id,created_at,text 
1063415592068268033,2018-11-16 12:56:49,b'@WendyLatto I cried for both \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95'
1063402796207276033,2018-11-16 12:05:58,b'Wish I could have had the chance to meet this man. https://t.co/2Trhmz1DZB'
1063400639747825664,2018-11-16 11:57:24,"b""RT @WonderlandMadl: @Gotham Best show ever!! I don't want it to end \xf0\x9f\x98\xad #SaveGotham #RenewGotham"""
1063392017726742528,2018-11-16 11:23:08,b'@NajHussain3 Thanks! \xf0\x9f\x98\x80'
1063391905751416832,2018-11-16 11:22:41,b'@NajHussain3 Thank you \xf0\x9f\x98\x8a'
1063390106793455616,2018-11-16 11:15:32,b'Lolol me!! \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/uNjCl1B5pn'
1063389901540990976,2018-11-16 11:14:44,b'I want to knit a sweater real bad but it looks hard \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1063389575647772672,2018-11-16 11:13:26,"b""@gain_wit_barbie @O_Shruti I just started that one too I'm on season 2 now"""
1063375726026678272,2018-11-16 10:18:24,"b""@LuunaaTheCat Oh yea that's right!"""
1063375353647964160,2018-11-16 10:16:55,"b""@LuunaaTheCat Isn't it Jeremiah?"""
1063375106313994241,2018-11-16 10:15:56,b'@JoBella8 @BelzJanet @ellensunden2 @Christa_D71 @LisaBallengee @ProjectXBrew @Fibre_Artist @NachtName\xe2\x80\xa6 https://t.co/1QYN9ug1bd'
1063374503554756608,2018-11-16 10:13:32,b'@MichaelZatylny Oh yea it finally came back on in the afternoon. Today some people still have no power but thankfully I do!!'
1063373794394423297,2018-11-16 10:10:43,"b""I love my parents so much I'm close to them both but in a different way. \xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f https://t.co/QPS9UpMDyo"""
1063373249915076610,2018-11-16 10:08:33,b'My dad has type 1 diabetes he has an insulin pump he uses and he has explained to me what to do if he ever has an a\xe2\x80\xa6 https://t.co/uRdsgyYINr'
1063366331016331264,2018-11-16 09:41:04,"b""@JohnnyEAwesome It's ok"""
1063365350232858624,2018-11-16 09:37:10,b'@KingCfGotham Same'
1063364461241802752,2018-11-16 09:33:38,b'@JohnnyEAwesome So sweet my parents one cat gets under the covers to sleep.'
1063363102744502272,2018-11-16 09:28:14,b'@MysteryOffice lol I saw one of my old bosses the other day'
1063361643638415360,2018-11-16 09:22:26,b'@AnnaBan80123278 Hope you had a good birthday! \xf0\x9f\x98\x8a'
1063360527550820352,2018-11-16 09:18:00,"b""@may_carlen lol I still can't put  one up and my cats are old but still get into everything."""
1063227846137733122,2018-11-16 00:30:46,b'\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/7XtKbPjwhx'
1063227336584249345,2018-11-16 00:28:45,b'@cobblepologist If we lived close you would always be welcome at my place friend! \xf0\x9f\x98\x80\xe2\x9d\xa4\xef\xb8\x8f'
1063226087407321088,2018-11-16 00:23:47,b'@Funtimedancer Wow hope they all stay safe it was crazy here this morning'
1063225800739176449,2018-11-16 00:22:39,b'@Funtimedancer Oh wow! Crazy'
1063223610544930821,2018-11-16 00:13:57,b'@Funtimedancer Yea wonder what their weather is in New York? Ours in Ohio here was a mixture today ice and snow.'
1063221961441140741,2018-11-16 00:07:23,"b""@ScottJKyle1 When I get the chance I'm going to come see you one of these days! \xf0\x9f\x98\x8a"""
1063220807390892033,2018-11-16 00:02:48,b'@ScottJKyle1 Love it! \xf0\x9f\x98\x80Wish more were like you'
1063220106866634752,2018-11-16 00:00:01,"b""I've had to turn off my dm only followers can dm me was getting to many creepy messages anybody else gotten that? Was annoying."""
1063216639594979329,2018-11-15 23:46:15,b'@Funtimedancer Yea exactly \xe2\x98\xb9\xef\xb8\x8f'
1063216176631812098,2018-11-15 23:44:24,b'Not only I walked through this but I did it with summer shoes and a light jacket. https://t.co/TfcuK0CSVT'
1063215628088209408,2018-11-15 23:42:13,b'@3dnygma Yea! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1063215205776265216,2018-11-15 23:40:33,"b""@Funtimedancer Remeber that one skinny dude from the earlier filming that sort of looked like Cory? Probably that's\xe2\x80\xa6 https://t.co/T5fuSw7PCx"""
1063212597770665986,2018-11-15 23:30:11,b'This is what I walked through this morning and this was what I arrived to at my parents house this morning from the\xe2\x80\xa6 https://t.co/tzhnhPjXMR'
1063212278638612481,2018-11-15 23:28:55,b'@chrisshamsher I walked to their house in all that today'
1063210581799432193,2018-11-15 23:22:10,b'@chrisshamsher Lol yea'
1063210460303032321,2018-11-15 23:21:41,b'@Peacebroom I like all your ideas! Your welcome.'
1063210299719860225,2018-11-15 23:21:03,b'RT @LuunaaTheCat: Daily sassy penguin \xf0\x9f\x90\xa7 \xe2\x98\x82\xef\xb8\x8f\xf0\x9f\x8e\xa9 #gotham #gothamdeservesbetter #GothamNeedsYou #pickupgotham #savegotham #GothamSeason5 @robinlo\xe2\x80\xa6'
1063210124469305345,2018-11-15 23:20:21,b'@LuunaaTheCat @robinlordtaylor @Gotham \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1063203793003864064,2018-11-15 22:55:12,b'@Lory_221b \xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f'
1063203734153506817,2018-11-15 22:54:58,b'RT @Lory_221b: Oswald appreciation time \xf0\x9f\x92\x9c #Gotham https://t.co/NalLvuP8D4'
1063202547756879872,2018-11-15 22:50:15,b'My neighborhood association needs these!! https://t.co/1xACiDEJS1'
1063202339044114438,2018-11-15 22:49:25,b'@Peacebroom Yes!! Lol'
1063201569880137729,2018-11-15 22:46:22,b'@may_carlen Cool!!'
1063183917128261633,2018-11-15 21:36:13,b'I miss t shirts \xe2\x98\xb9\xef\xb8\x8fHate long sleeves https://t.co/iBNp3iW5JS'
1063180010230611970,2018-11-15 21:20:42,b'@nygmariddles Lol'
1063179692843372544,2018-11-15 21:19:26,b'@nygmariddles My mom likes both my dad has always liked penguin'
1063179425649487873,2018-11-15 21:18:22,b'@nygmariddles Dolls are creepy'
1063179186431496192,2018-11-15 21:17:25,b'@cobblepotcrazed I want more knitting things'
1063171844931510272,2018-11-15 20:48:15,b'Trying to make a scarf now https://t.co/U2MJSj9Fnb'
1063164001830477824,2018-11-15 20:17:05,b'@may_carlen lol I hope not'
1063161043306930176,2018-11-15 20:05:19,b'@mister_CMS I love how some people can smile with their whole face like you do.'
1063160467663847427,2018-11-15 20:03:02,b'@TheRedSix1 I never thought it wrong for a guy to cry \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a'
1063159389329256448,2018-11-15 19:58:45,"b""@TheRedSix1 Awe I'm sensitive too I cry easily lol"""
1063159032255537152,2018-11-15 19:57:20,"b""@TheRedSix1 No I don't like seeing animals being mistreated either I don't even like ho,ding my cats by the scruff\xe2\x80\xa6 https://t.co/FIG9TMEV01"""
1063158478951342081,2018-11-15 19:55:08,b'My one toe is still cold from walking to my parents house in the ice this morning. \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
1063145604610576385,2018-11-15 19:03:59,b'This was what my parents front yard looked like this morning. I asked what that car doing in your grass? They said\xe2\x80\xa6 https://t.co/tqhAcIv8JS'
1063143558604120064,2018-11-15 18:55:51,b'@cobblepotcrazed Wow you got a lot of response on that one'
1063113788965171201,2018-11-15 16:57:33,"b""@oswaIdcobblpot Omg I hated middle school and high school too but now I'm bored. Lol."""
1063113513709830146,2018-11-15 16:56:28,"b""@gaydiscovampire lol I'm free every night if he wants to hang out I'll come over too!"""
1063101393848930304,2018-11-15 16:08:18,b'@MichaelZatylny Not sure hope soon my parents generator is still going usually when their power is on mine will be back on.'
1063100336829882368,2018-11-15 16:04:06,b'@WendyLatto @camrenbicondova Good for her!  \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1063099972877516800,2018-11-15 16:02:39,b'Finally broke down and wore long sleeves I hate it. \xf0\x9f\x98\xa9\xe2\x98\xb9\xef\xb8\x8f'
1063084000548397057,2018-11-15 14:59:11,b'@Funtimedancer @nygmariddles Yea!'
1063082791578095617,2018-11-15 14:54:23,b'@Funtimedancer @nygmariddles He looks grumpy there lol to me he does tired too'
1063066258281807873,2018-11-15 13:48:41,b'@JohnnyEAwesome Awe sweet'
1063065930354356224,2018-11-15 13:47:23,b'\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/Bbq8oGslHA'
1063065710027530241,2018-11-15 13:46:30,b'@cobblepologist It is I hate long sleeves and layering up'
1063064750999982081,2018-11-15 13:42:42,b'@cobblepologist My mom just said I need to start wearing winter clothes and shoes. You stay warm too!! \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f'
1063064505247326208,2018-11-15 13:41:43,b'@cbain00 Sure will! Doing that now just now arrived at my parents and made coffee. \xe2\x98\x95\xef\xb8\x8f\xe2\x98\x95\xef\xb8\x8fYou have a wonderful day too!! \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f'
1063063254585487363,2018-11-15 13:36:45,"b""My choice of shoes for walking to my parents house were summer shoes hope I don't get frost bite."""
1063062825021698048,2018-11-15 13:35:02,b'Just walked from my house to my parents house since they have a generator. Was not a short walk either but I feel g\xe2\x80\xa6 https://t.co/oRtFfCFKk3'
1063047219119640576,2018-11-15 12:33:02,b'Ok power has been out long enough'
1063045546385047552,2018-11-15 12:26:23,b'Now it\xe2\x80\x99s getting cold in my condo \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1063041170983530496,2018-11-15 12:09:00,b'No no https://t.co/h2nX8uxsbU'
1063040454676172800,2018-11-15 12:06:09,b'@may_carlen Lol'
1063037069486907392,2018-11-15 11:52:42,b'I bet all the lawn mowing and leaf blowing they have done in my neighborhood have ruined the power lines my power used to never go out.'
1063035841499533312,2018-11-15 11:47:49,b'Oh shit the power went out well I already made coffee so \xf0\x9f\x98\xb3\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaahaha!!!!!'
1063034312600289280,2018-11-15 11:41:45,"b""@TheRedSix1 It is early I'm doing well to thanks!"""
1063015984808779778,2018-11-15 10:28:55,b'@TheRedSix1 Lol \xf0\x9f\x98\x82'
1063015645305020416,2018-11-15 10:27:34,b'@TheRedSix1 lol I wanted to get up there with him \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1063014793685200896,2018-11-15 10:24:11,b'RT @holler_lori: More coffee please\xe2\x98\x95\xe2\x98\x95\xe2\x98\x95\xe2\x98\x95good morning everyone! https://t.co/KOwxCWUNbW'
1063014648742666240,2018-11-15 10:23:36,b'@TheRedSix1 https://t.co/n3YpdiDODP'
1063014518933086208,2018-11-15 10:23:05,b'RT @TheRedSix1: \xf0\x9f\x90\x88\xf0\x9f\x92\x95\xf0\x9f\x90\x88Time spent with cats is never wasted.\xf0\x9f\x90\x88\xf0\x9f\x92\x95\xf0\x9f\x90\x88 https://t.co/DKxp2HbJwC'
1063014485739405312,2018-11-15 10:22:57,"b""@TheRedSix1 Never ever!! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95I'd spend all day with cats!"""
1063014290725179392,2018-11-15 10:22:11,b'@sarilikefairy @mister_CMS Wow love it!!!!'
1063014158189371392,2018-11-15 10:21:39,b'@TheRedSix1 Diets suck lol'
1063006925154119680,2018-11-15 09:52:55,b'@BearyHaney Lol'
1063006734317510656,2018-11-15 09:52:09,b'@may_carlen Mine too and cat poo from the shelter lol'
1063006146062139392,2018-11-15 09:49:49,b'RT @ellensunden2: The Gotham fandom would like to request a few more servings (seasons) of our favorite show!  Yum!  #SaveGotham #PenguinSp\xe2\x80\xa6'
1063005909079781376,2018-11-15 09:48:53,b'@Pigface0 Been feeling that way lately too lol'
1063005274192142336,2018-11-15 09:46:21,"b""@cobblepotcrazed I haven't either but I keep all my show theories to myself now. \xf0\x9f\x98\x92\xf0\x9f\x98\x92"""
1063004470404173826,2018-11-15 09:43:10,"b""@Shelltea_ I do that I started taking allergy medicine going to get my eyes checked out too. I don't want to have t\xe2\x80\xa6 https://t.co/hbLSRnugYE"""
1063003863949733888,2018-11-15 09:40:45,"b""@ellensunden2 Awe thank you that's why I have mine too mostly!! To talk to all of you!"""
1063003596927758339,2018-11-15 09:39:41,b'@ellensunden2 Awe stay safe!! Sounds like a good plan too!'
1062857457666572288,2018-11-14 23:58:59,b'\xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/MtxtFEQtLR'
1062857141185404928,2018-11-14 23:57:44,b'@TeamRobinTaylor @lady_cobblepot_ Going to meet him one day!!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95'
1062856442347208704,2018-11-14 23:54:57,b'@MichaelZatylny Awe lol'
1062855995863564288,2018-11-14 23:53:10,"b""@UOTrackFangirl @mister_CMS I just didn't know how to present it right lol \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1062855470094913536,2018-11-14 23:51:05,b'@UOTrackFangirl @mister_CMS \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1062854834636890112,2018-11-14 23:48:34,b'@UOTrackFangirl @mister_CMS Lol you sent it\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1062850044271976450,2018-11-14 23:29:32,b'Hi!!!!! https://t.co/ds8ZSQE4b6'
1062849086125207552,2018-11-14 23:25:43,b'@TheRedSix1 Well you I will talk to lol'
1062848595676839940,2018-11-14 23:23:46,"b""@chrisshamsher Yea I only have it for my parents to reach me and like you said if it's someone important that needs\xe2\x80\xa6 https://t.co/m0AZNfKXnC"""
1062847264325095424,2018-11-14 23:18:29,b'@LustforLifexxx Yes! One of my favorites!'
1062847141188722689,2018-11-14 23:17:59,"b""It's sad I can't remember what I was doing back in 1995 and I was 13 years old lol. https://t.co/JDMgR0BUac"""
1062846803085873153,2018-11-14 23:16:39,"b""@JohnnyEAwesome I don't remeber and I was 13 lol"""
1062844253112598528,2018-11-14 23:06:31,b'Love Johnny cash https://t.co/6K5leMCtfp'
1062842942073831424,2018-11-14 23:01:18,"b""@BirdVerbatim If I'm not there they are short but when I go the wait is always two three hours. \xf0\x9f\x98\xa9"""
1062842639094071297,2018-11-14 23:00:06,b'RT @rachelka33: Just imagine the wonders of a #PenguinSpinoff! #savegotham @warnerbrostv @netflix @TheDCUniverse @AmazonStudios @TheCW'
1062840802408325120,2018-11-14 22:52:48,"b""@WendyLatto Glad I'm not the only one but yeA it's just irritating"""
1062840334235897856,2018-11-14 22:50:56,"b""@WendyLatto And I adore cats and my cats but can't stand the sound when they lick themselves either."""
1062840162550452224,2018-11-14 22:50:16,"b""@WendyLatto Yea they do it every day if they don't do that they are mowing or blowing leaves. My dad told me I need\xe2\x80\xa6 https://t.co/fEGjgtaLr5"""
1062839786224926727,2018-11-14 22:48:46,b'@cbain00 @DeborahUnger1 @tom_calderone @MorganScorpion @MadGuida666 @Frannee11 @WendyLatto @PsycheDK\xe2\x80\xa6 https://t.co/N4mgsBEs6d'
1062838274421678081,2018-11-14 22:42:45,"b""Hope it ice storms real bad tonight so they can't do construction outside my window tomrrow!! Haha losers."""
1062835137463902208,2018-11-14 22:30:17,"b""@Shelltea_ Mine too next month I don't want anything this year usually there's something"""
1062825296347496450,2018-11-14 21:51:11,b'@mister_CMS Hey happy birthday from Ohio!!'
1062809221346017280,2018-11-14 20:47:19,b'I just have to meet him once in my lifetime\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/JZZo21ENOY'
1062809077934444545,2018-11-14 20:46:44,b'@cobblepotcrazed I just got to meet him once in my lifetime!'
1062808737927303168,2018-11-14 20:45:23,b'@cobblepotcrazed Same \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d'
1062808529386512390,2018-11-14 20:44:34,"b""@JohnnyEAwesome I didn't like those I was afraid of them lol"""
1062806885374529536,2018-11-14 20:38:02,b'@jwcortes @mister_CMS @Gotham @GothamTVWriters @GothamAddicts @DCComics @FOXTV @warnerbrostv Happy birthday Cory!'
1062806643086372865,2018-11-14 20:37:04,b'@may_carlen Lol'
1062790591136849920,2018-11-14 19:33:17,b'@12nighthorror Ghost shrimp'
1062785793054461953,2018-11-14 19:14:13,b'RT @LuunaaTheCat: \xf0\x9f\x90\xa7\xe2\x98\x82\xef\xb8\x8f\xf0\x9f\x92\x96We love you too penguin thats why we MUST #SaveGotham #LongLiveGotham @robinlordtaylor @gotham #pickupgotham #GothamD\xe2\x80\xa6'
1062784518204071937,2018-11-14 19:09:09,b'@DarkForge14 Definately!'
1062784224179175425,2018-11-14 19:07:59,b'Just got asked today if I wore colored contacts lol. I said no these are my real eyeballs. \xf0\x9f\x98\x8b They are!'
1062783346751758336,2018-11-14 19:04:30,"b""RT @dearevanlyrics: And even if you're somebody who can't escape the feeling that the world's passed you by: You still matter"""
1062781836747857922,2018-11-14 18:58:30,b'RT @DarkForge14: A very happy birthday to the one and only Riddler for me! @mister_CMS \xf0\x9f\x91\x8c\xf0\x9f\x98\x8f\xf0\x9f\xa4\x93 #gotham \xf0\x9f\xa5\xb0#corymichaelsmith https://t.co/fHCaLfJH\xe2\x80\xa6'
1062781613174595588,2018-11-14 18:57:36,"b""Sometimes I don't know why I bother having a phone. Not like I have friends to call me on it lol and I ignore all o\xe2\x80\xa6 https://t.co/Y8pX0givUs"""
1062747078772908032,2018-11-14 16:40:23,b'@DarkForge14 Lol yea exactly \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1062734306496393216,2018-11-14 15:49:37,b'Just want to wish @mister_CMS a happy birthday. Always wanted to write to you but hate bothering you all. Hope you have a wonderful day!'
1062732996116209665,2018-11-14 15:44:25,"b""@MakingAmy I haven't been to the dentist in forever I'm not afraid I just hate going."""
1062732645967319040,2018-11-14 15:43:02,"b""It's totally not cool to always be doing construction and landscaping in my neighborhood especially this late in th\xe2\x80\xa6 https://t.co/tNTWLcBFw9"""
1062655765947842560,2018-11-14 10:37:32,"b""RT @GOTHAMSROGUES: I don't want Gotham to end \xf0\x9f\x98\xad https://t.co/kq3v0HAhug"""
1062655267123482624,2018-11-14 10:35:33,b'RT @DarkForge14: So I\xe2\x80\x99m creating something that takes months to draw but takes minutes to read. \xf0\x9f\xa4\xa3 Yikes! #Gotham #comics #art  @cameronmona\xe2\x80\xa6'
1062655054388383744,2018-11-14 10:34:42,b'@WentzelMelanie @SebastianHine Very sweet'
1062651899818766336,2018-11-14 10:22:10,b'RT @VeaMiAlma: #Sweetmoments https://t.co/XduMZ5O5Nt'
1062651489091551232,2018-11-14 10:20:32,b'@cobblepotcrazed I have one but I learned to use it and it stayes  locked away.'
1062650725786902529,2018-11-14 10:17:30,b'@Scarlett9Star Exactly my mom was just lecturing me on this the other day and I need to control acting out my emotions.'
1062650137955188737,2018-11-14 10:15:10,"b""@kristnkringle My brothers dog won't let me sit next to my mom when she has him over."""
1062649844362297346,2018-11-14 10:14:00,b'@monsterfeets Yea!'
1062649722823958529,2018-11-14 10:13:31,"b""@tom_calderone Just woke up and saw  it all over I'm wide awake now ready for it!!!!"""
1062647922842632192,2018-11-14 10:06:22,"b""@KingCfGotham @BackDownRP I'm the same when I see I've lost followers."""
1062509535934451712,2018-11-14 00:56:28,"b""Ready to go to bed and it's only 7:56"""
1062508020150796288,2018-11-14 00:50:27,b'RT @genmitsu: The cast and crew of Gotham are fantastic and deserve all the praise\n#GothamDeservesBetter #SaveGotham\n@warnerbrostv @TheCW @\xe2\x80\xa6'
1062505026738888704,2018-11-14 00:38:33,b'@StevenTuma I delete a lot lol'
1062504943523905536,2018-11-14 00:38:13,b'@StevenTuma Oh lol thanks'
1062481943412006912,2018-11-13 23:06:49,b'RT @Lucious92130: https://t.co/oV1JdS5bBT'
1062481468860088325,2018-11-13 23:04:56,b'I\xe2\x80\x99m a conversation stopper in group chats. \xf0\x9f\x98\x8b\xf0\x9f\xa4\xaa'
1062480781195513858,2018-11-13 23:02:12,b'@StevenTuma My brother and I had a sand box outside cats kept shitting in it and we couldn\xe2\x80\x99t play in it lol.'
1062477578550808577,2018-11-13 22:49:29,"b""RT @MordredLJones: One of the best things about @Gotham is Oswald Cobblepot. He's an engaging, complex &amp; beautifully portrayed character th\xe2\x80\xa6"""
1062474290690490368,2018-11-13 22:36:25,b'@MillieCordelia @warnerbrostv @hulu @netflix @TheDCUniverse @TheCW @AmazonStudios \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f'
1062474248994914304,2018-11-13 22:36:15,b'RT @MillieCordelia: @warnerbrostv @hulu @netflix @TheDCUniverse @TheCW @AmazonStudios #SaveGotham A #PenguinSpinOff with this guy? Guarante\xe2\x80\xa6'
1062473340055666693,2018-11-13 22:32:38,b'@jwcortes @Gotham @TheGiftedonFOX @FOXTV @warnerbrostv @GothamTVWriters Look good there! \xf0\x9f\x98\x83'
1062467293966467074,2018-11-13 22:08:37,b'@DarkForge14 Ohh nice! I like handmade things from people \xe2\x9d\xa4\xef\xb8\x8f'
1062466865543430144,2018-11-13 22:06:55,b'Finished some hats I\xe2\x80\x99m giving as gifts https://t.co/qZAFx2U0XP'
1062463470640267329,2018-11-13 21:53:25,b'@Lory_221b Awe thank you so much \xe2\x98\xba\xef\xb8\x8f'
1062457450312450049,2018-11-13 21:29:30,b'Last couple days I\xe2\x80\x99ve felt useless. I\xe2\x80\x99m 36 life is going nowhere for me seems like. Just been feeling down last couple days. \xf0\x9f\x98\x94'
1062450868484739073,2018-11-13 21:03:21,"b""RT @singersalvages: here's another opportunity to help #SaveGotham! please retweet to spread the word, and please participate if you can! f\xe2\x80\xa6"""
1062446102564233216,2018-11-13 20:44:24,b'@Frannee11 @tom_calderone @MorganScorpion @PsycheDK @MadGuida666 @SeleneVolturo @DeborahUnger1 @AndrewSellonNY\xe2\x80\xa6 https://t.co/js4EOOsJiJ'
1062443446114443277,2018-11-13 20:33:51,b'@LuunaaTheCat I can\xe2\x80\x99t get over he\xe2\x80\x99s 40 like he\xe2\x80\x99s four years older than me I though he was younger.'
1062435680209514496,2018-11-13 20:02:59,b'@12nighthorror 1. Children of the Corn \n2. Pet Sematary\n3. Carrie'
1062434416696459265,2018-11-13 19:57:58,b'@TheRedSix1 Hey that be cool lol'
1062433262453317633,2018-11-13 19:53:23,b'RT @Gotham: They will create a legacy in #Gotham... https://t.co/J0h9I7ChxB'
1062431831667236865,2018-11-13 19:47:42,b'@TheRedSix1 Yea and they had to color it black to get rid of it'
1062431316480802816,2018-11-13 19:45:39,b'@TheRedSix1 Lol no dyed it pink once but that was an accident'
1062431172259667969,2018-11-13 19:45:05,b'@bringbackfear @12nighthorror @NYounker @MikeysDead @Dismay00 @JustEm_78 @PromoteHorror @MrHorror @dvdinfatuation\xe2\x80\xa6 https://t.co/f3yqviS2kK'
1062430754959974401,2018-11-13 19:43:25,b'@TheRedSix1 Sometimes it looks like that \xf0\x9f\x98\x82'
1062429829671325697,2018-11-13 19:39:45,"b""I'm not used to wearing my hair up  now it's longer and the top of my head is sore. My mom said my head will get used to it wearing it up."""
1062429285397471233,2018-11-13 19:37:35,b'@cobblepologist What happened?'
1062426587373670400,2018-11-13 19:26:52,"b""RT @KlatuBaradaNiko: No good deed goes unpunished in Twitter, referring to their Shadow Bans\n\nI'm invisible to the outside world\n\nNo Notifi\xe2\x80\xa6"""
1062426351158919168,2018-11-13 19:25:55,b'RT @KimFox44: #WorldKindnessDay \nBe kind to others....it\xe2\x80\x99s good for your soul \n                \xf0\x9f\x8c\x8e\xf0\x9f\x91\xac\xf0\x9f\x91\xad\xf0\x9f\x91\xab\xf0\x9f\x8c\x8e https://t.co/jrPK89lb5r'
1062399426843590657,2018-11-13 17:38:56,b'@WendyLatto Awe \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1062398762532962304,2018-11-13 17:36:18,b'@LapinetteLulu Thanks! \xf0\x9f\x98\x83'
1062398606282502146,2018-11-13 17:35:40,b'I love taking care of the cats  at the shelter but my back is sore. \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1062390454631759874,2018-11-13 17:03:17,b'@MysteryOffice @JoBella8 @treelopper @mireillebrigit @SpooksandChills @barmylad @PeterTu57487492 @KirbysCarBlog\xe2\x80\xa6 https://t.co/bEKFWuQ7O2'
1062389395662225408,2018-11-13 16:59:04,b'@ellensunden2 @maggiegehafan @JoBella8 @BelzJanet @Christa_D71 @LisaBallengee @ProjectXBrew @Fibre_Artist\xe2\x80\xa6 https://t.co/e9plz8vyXN'
1062389136143855616,2018-11-13 16:58:02,"b""@KateOCosplay Yea I'm going to have to find work soon \xe2\x98\xb9\xef\xb8\x8f\xf0\x9f\x98\x9b"""
1062313132851429376,2018-11-13 11:56:02,"b'RT @oktavia_silmi: #quote I realized when you look at your mother, you are looking at the purest love you will ever know.'"
1062312583699546112,2018-11-13 11:53:51,b'@KateOCosplay @bslayer241 Bunch of assholes'
1062312409585586176,2018-11-13 11:53:09,b'@KateOCosplay ThAts why I hate work everyone is unfriendly. Volunteering is better people are nicer.'
1062309857234247681,2018-11-13 11:43:01,b'Love Roy Orbison songs https://t.co/3C9FyRAlbn'
1062306006699593728,2018-11-13 11:27:43,b'@MichaelZatylny I get fed up no one is ever happy who is in charge.'
1062305741434949632,2018-11-13 11:26:40,b'@KateOCosplay I hate them I get cranky on mine then my mom gets on me fir being cranky.'
1062304276477853696,2018-11-13 11:20:50,b'RT @cobblepologist: okay but HIS EYELASHES??? HIS HAIR???? HIS SUIT??? HIS NOSE?? EVERYTHING??? ABOUT HIM??? https://t.co/urp3Saaxnf'
1062304166578655232,2018-11-13 11:20:24,"b""@cobblepologist He's all beautiful"""
1062300698191319040,2018-11-13 11:06:37,b'@maggiegehafan @JoBella8 @BelzJanet @ellensunden2 @Christa_D71 @LisaBallengee @ProjectXBrew @Fibre_Artist\xe2\x80\xa6 https://t.co/wHHRAnllqp'
1062152518598385665,2018-11-13 01:17:48,b'@may_carlen Lol'
1062149952514809856,2018-11-13 01:07:37,b'@cobblpots @cobblepologist Me to \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95'
1062140264603705344,2018-11-13 00:29:07,b'RT @FunnyGIFs4You: Ungrateful little s***... https://t.co/4sovLZYimD'
