id,created_at,text 
957108037453565953,2018-01-27 04:28:32,b'The left person is genuinely how I dress every day of my gd life (profanity included) https://t.co/7Y6zYs84TS'
957076312082051077,2018-01-27 02:22:29,"b""I can tell I'm ready for adulthood bc I almost sent an angry tweet about how Brita should standardize their replace\xe2\x80\xa6 https://t.co/ffuFqX7iqs"""
957068986134552577,2018-01-27 01:53:22,b'Applesauce'
957043323344179200,2018-01-27 00:11:23,"b'On the subject of Jack and the Beanstalk, in a sarcastic tone: ""it\'s good to kill people; it\'s good to rob them of their shit.""'"
957042983957909504,2018-01-27 00:10:03,"b'(Cont.) ""I wouldn\'t want to look at a vegan, either""'"
957042890261389315,2018-01-27 00:09:40,"b'Shit my Literature prof says: \nWhen asked about the word gaunt, he said it means ""ghostly, gaunt, like vegans"" and\xe2\x80\xa6 https://t.co/nnhnVtiAw8'"
957040946436362240,2018-01-27 00:01:57,b'RT @simoncholland: Is it weird that more is being done to stop teenagers from eating laundry detergent than shooting each other?'
957003038480363520,2018-01-26 21:31:19,b'Also forever wishing that clothing companies made sizes that fit real people'
957000379165761538,2018-01-26 21:20:45,b'Forever wishing I was rich enough for full-on couture androgyny :/'
956660793403199490,2018-01-25 22:51:21,b'@copcar97 \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
956658199817539584,2018-01-25 22:41:03,b'@doc_sjweaver \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
956651080607248384,2018-01-25 22:12:45,"b""@merrittk I'm gonna run run run run, run run run awaaaaaay"""
956650803028221952,2018-01-25 22:11:39,"b""I bet y'all thought I was joking https://t.co/eZqhd8Zjx6"""
956647571149197316,2018-01-25 21:58:49,b'I have to do a group project where we apply Marxist critique to a popular piece of fiction and I jokingly suggested\xe2\x80\xa6 https://t.co/5jEGE7raS0'
956631231386603520,2018-01-25 20:53:53,"b""@daniellajo_ Even if you weren't dating Emily I would know that this is about her"""
956630920848691206,2018-01-25 20:52:39,"b""@skyguy_1214 I mean it's been shitty bc it's a tabloid that has nothing better to do than make women feel bad for h\xe2\x80\xa6 https://t.co/LNibUEUCYn"""
956603315273502722,2018-01-25 19:02:57,"b""RT @Hozier: Oh yeah things are shitty all over but that lingering 20 year knowledge of your old childhood friend's land-line number can onl\xe2\x80\xa6"""
956541649445904384,2018-01-25 14:57:55,b'Hey Port people\nRemember what the Daily Mail did to us in November 2016?\nYeah\nStop supporting their content\nStop reposting their shit\nPlease'
956394396060143616,2018-01-25 05:12:47,"b""It's a great way to learn how to do calligraphy but other than that it's the worst kind of calligraphy out there"""
956394253369913344,2018-01-25 05:12:13,b'Gothic calligraphy is really fun to do but I think it looks so incredibly ugly'
956378540441817089,2018-01-25 04:09:47,"b'People who don\'t actually study language: ""Grammar is absolute and can\'t be changed and there are right and wrong a\xe2\x80\xa6 https://t.co/m3U0wLRj9Z'"
956338191073759232,2018-01-25 01:29:27,b'Is anything more #iconic than Mr. Darcy and Elizabeth essentially getting to second base the second time they met'
956325820435517441,2018-01-25 00:40:17,b'......she wrote in one paragraph what it took me nine pages to say. What an absolute legend. https://t.co/eGqBFSD4z0'
956307370447134726,2018-01-24 23:26:59,"b""And before y'all come for me, no, I'm not talking about developmental disorders. I'm talking about assholes on tumb\xe2\x80\xa6 https://t.co/5oKKJZVa0L"""
956307017551044609,2018-01-24 23:25:34,b'Full offense but mental illness is not an excuse for acting like a shitty person.'
956278920906764289,2018-01-24 21:33:56,"b'@EmmaAnnWee God....the look of pure, untamed FURY in her eyes........'"
956278491405832194,2018-01-24 21:32:13,b'This is Spot. See Spot run. Spot likes to run. \n\nThis is Jane. Jane likes Spot. Spot and Jane are friends. https://t.co/Fs99X5yiZg'
956247391027499009,2018-01-24 19:28:38,"b'@docweaves We were reading ""Death and the Woodman"" so I think my meme was appropriate'"
956012366776406023,2018-01-24 03:54:44,b'RT @dog_feelings: please take note. of the following..\ni love you'
956011702289657863,2018-01-24 03:52:06,b'@docweaves I did it anyway https://t.co/KWci4dMl4h'
955999508651003904,2018-01-24 03:03:39,b'Is drawing out a meme a valid form of annotating (cc: @docweaves)'
955960471743590400,2018-01-24 00:28:32,b'@ high school English teachers https://t.co/R4Z2m5Ude0'
955871641673850882,2018-01-23 18:35:33,"b""I'm saying this as someone who has had a lot of problems and who actually works really hard to get better"""
955871171639152645,2018-01-23 18:33:41,"b'Literally every psychologist on the planet: ""You know that you actually have to put in some work in order to get be\xe2\x80\xa6 https://t.co/XtUi1bgf92'"
955865511199420416,2018-01-23 18:11:11,b'Are we as a society just gonna forget the anti-masturbatory movement of the early 1900s'
955862847958999040,2018-01-23 18:00:36,b'Why does my mom sound like she slid into my DMs on instagram https://t.co/kuDvKwcWL0'
955672031848271872,2018-01-23 05:22:22,"b'I feel like the "" XD "" reaction on Facebook is used inappropriately about 90% of the time, and the other 10% just seems unnecessary'"
955653460468346880,2018-01-23 04:08:34,b'Drinking applesauce straight out of the jar bc I totally have my life together'
955652895013208064,2018-01-23 04:06:20,"b'Applesauce is dope, yo'"
955627621160767489,2018-01-23 02:25:54,b'Black-and-white thinking is Cancelled ty'
955582731668377602,2018-01-22 23:27:31,"b""Nick Cave could deliver a villain's monologue before straight-up murdering me and I'd still be like https://t.co/q9Q4XVJ6yg"""
955544361248481281,2018-01-22 20:55:03,b'The only thing I got from this is that every high school in America has the same gymnasium. https://t.co/JkdcceVrHx'
955518805953990656,2018-01-22 19:13:30,"b'""Across the Universe"" is one of those songs that you listen to on repeat for hours on end but it only feels like a few minutes have gone by'"
955510704320196613,2018-01-22 18:41:19,"b'RT @Bro_Pair: The official Twitter account of Ireland is detailing how Winston Churchill was actually an incompetent, genocidal fascist him\xe2\x80\xa6'"
955509908815966209,2018-01-22 18:38:09,"b'Okay I think we must\'ve had a cursed CD of ""Let It Be"" when I was growing up bc the version of ""Across the Universe\xe2\x80\xa6 https://t.co/ODjOxseCHi'"
955508730648547330,2018-01-22 18:33:28,"b'Do yourself a favor and don\'t search ""Let It Be... Naked"" on iTunes'"
955506991409127424,2018-01-22 18:26:33,"b'I\'ve got a very specific problem: every version of ""Across the Universe"" on iTunes has this horrible-sounding effec\xe2\x80\xa6 https://t.co/tziWipPy94'"
955490774879211520,2018-01-22 17:22:07,b'RT @round_boys: How round boys are created https://t.co/uolJXakG14'
955490338629718017,2018-01-22 17:20:23,b'@doc_sjweaver Omg so do I!!'
955301700625158147,2018-01-22 04:50:48,"b""It's not healthy to go searching for negativity in every aspect of life."""
955254149494575104,2018-01-22 01:41:51,b'Lucy Liu as high-society business femme Darcy and Kristen Stewart as punk-butch English student Elizabeth. Make it\xe2\x80\xa6 https://t.co/5eTlv4Idet'
955252188649058305,2018-01-22 01:34:04,b'Pride and Prejudice where everything is the same except Lucy Liu plays Mr. Darcy'
955237857496584193,2018-01-22 00:37:07,b'I love making jokes here on Twitter dot com'
955218514561896448,2018-01-21 23:20:15,b'@doc_sjweaver Yeah and a fucking bumper sticker is gonna fix that'
955180800525438977,2018-01-21 20:50:23,"b""@ClaireFranSays terfs always look like they're aliens pretending to be human but their disguises aren't quite right"""
955122648928931841,2018-01-21 16:59:19,b'Spider Dance by Toby Fox has the best beat drop of any song ever'
955065409530748928,2018-01-21 13:11:52,b'RT @tinycarebot: \xf0\x9f\x8f\x94: please rest your eyes and look away from twitter'
955064659312369664,2018-01-21 13:08:53,"b'RT @TaikaWaititi: And his hero, that gross pig Andrew Jackson, watching over him saying ""Yeah boyee, let\'s finish what I started!"". https:/\xe2\x80\xa6'"
954933546031906816,2018-01-21 04:27:53,"b""I'm gonna get some sleep now. I suggest y'all do the same."""
954933544459042816,2018-01-21 04:27:53,"b""Please, if you're going through a rough time, reach out to someone who actually knows what the hell they're talking\xe2\x80\xa6 https://t.co/HL5y3eWCRq"""
954933543091822592,2018-01-21 04:27:53,"b""I say this coming from a place of incredible privilege. That, however, doesn't make what I say any less important."""
954933541619499008,2018-01-21 04:27:52,"b""Being mentally unwell doesn't define you. It's not a joke. It's not cute or fun or hip to be mentally ill. And I'm\xe2\x80\xa6 https://t.co/Nb6pDDGOc0"""
954933539832811520,2018-01-21 04:27:52,"b""I see so many young people (I'm talking 14-17 y/o's) on tumblr who list out all their grievances for the world to s\xe2\x80\xa6 https://t.co/Aar6k9Xm8Z"""
954933538469613569,2018-01-21 04:27:52,"b""You can have some symptoms of an illness and not have that illness. It's like when you have a cough, type your symp\xe2\x80\xa6 https://t.co/BSEnvlxHtF"""
954933536817065984,2018-01-21 04:27:51,"b""This ESPECIALLY goes for personality disorders (ex. anti-social PD, borderline PD, etc). There's a reason they are\xe2\x80\xa6 https://t.co/Xts6TJKf6d"""
954933534090809345,2018-01-21 04:27:50,"b""Also, and this is gonna make me very unpopular: try not to diagnose yourself without a professional's opinion. Thin\xe2\x80\xa6 https://t.co/LNDtHrQCMY"""
954933532505399296,2018-01-21 04:27:50,"b""It's a good idea to bring up your problems to people who aren't going through what you're going through, instead of\xe2\x80\xa6 https://t.co/y7b7zEmGQn"""
954933531129589762,2018-01-21 04:27:50,"b""Amazingly, tweeting about your problems isn't gonna make them magically disappear. And this is coming from someone who does that a lot."""
954933528671682560,2018-01-21 04:27:49,"b'Being mentally unwell sucks ass. And just like any other illness, it is imperative to seek treatment right away.'"
954933527069577216,2018-01-21 04:27:49,"b'Like, it doesn\'t make you a ""bad"" person if you are, but it\'s certainly not something to be casual about.'"
954933523202310144,2018-01-21 04:27:48,"b""People seem to forget that being mentally ill isn't a good thing. (Thread)"""
954904281366310912,2018-01-21 02:31:36,"b""RT @SuperSpacedad: Re: Toxic people showing up in left-wing circles\n\nGenerally speaking, your politics don't make you a good person or a ba\xe2\x80\xa6"""
954874969087004673,2018-01-21 00:35:08,b'I go back to school in 13 hours and I JUST started packing'
954852204594302977,2018-01-20 23:04:40,b'RT @tumblr: \xe2\x80\x9cAnd one teaspoon of GOOD vanilla.\xe2\x80\x9d https://t.co/8PlZW6xMb1 https://t.co/C06QHZylid'
954851913132134401,2018-01-20 23:03:31,b'@docweaves Only the dankest'
954835636636221440,2018-01-20 21:58:50,"b""Do you.... You do know why they're marching, right? https://t.co/hGy4wsSH9w"""
954822750765494272,2018-01-20 21:07:38,"b'RT @SenBobCasey: I am a cosponsor of the No Government No Pay Act, which ensures that members of Congress do not receive pay during a gover\xe2\x80\xa6'"
954818579823767552,2018-01-20 20:51:03,b'The dance between Elizabeth and Darcy is more erotic than any porno out there'
954817980281520129,2018-01-20 20:48:40,b'RT @dril: eating shit sucks ass.  and sucking ass sucks shit'
954814838693416960,2018-01-20 20:36:11,"b'How ironic that 89% of the ppl who are like ""good vibes only uwu"" are the most unpleasant people to be around'"
954794405357084673,2018-01-20 19:15:00,"b""I want to write a big long thing about discourse and purity culture on tumblr, but I'm afraid to post it bc ppl are\xe2\x80\xa6 https://t.co/yX5uMeCXBo"""
954517934059204612,2018-01-20 00:56:24,b'https://t.co/lXitQEJ34S'
954495790080196609,2018-01-19 23:28:24,"b""Strap in y'all bc you're gonna be getting a lot of Pride and Prejudice memes in the next couple days"""
954494133791576064,2018-01-19 23:21:49,"b""RT @Gooooats: I don't want to brag, but I suspected women were people even before I had two daughters."""
954493543392923650,2018-01-19 23:19:29,b'https://t.co/weT6wj0j10'
954489619072118784,2018-01-19 23:03:53,"b'*extremely British voice* ""Mr. BINGLEY""'"
954460726248312832,2018-01-19 21:09:04,"b'Elizabeth: ""I do like him...I love him."" \n\nMr. Bennet: https://t.co/bUqzJahQB5'"
954451054124584961,2018-01-19 20:30:38,"b'I find myself not often attracted to men.......but shit, Mr. Darcy can GET IT'"
954435422662352899,2018-01-19 19:28:31,b'Mr. Darcy is a sub with a humiliation kink'
954434549727006720,2018-01-19 19:25:03,"b""Pride and Prejudice (2005) is the sexiest movie I've ever seen"""
954364557413232640,2018-01-19 14:46:56,"b""@JohnJayHarvey I could talk for literal hours about how horrible the grammar rules for academic papers are. It's ju\xe2\x80\xa6 https://t.co/5osDfpZItI"""
954363085455847425,2018-01-19 14:41:05,"b'@JohnJayHarvey (This is gonna sound super pretentious but) speaking as someone who wants to study linguistics, I do\xe2\x80\xa6 https://t.co/5nnJcq6b9J'"
954196607775510528,2018-01-19 03:39:34,"b""RT @ZackBergerMDPhD: Newsflash:\n\nTransgender people are people.\n\nThey need healthcare.\n\nIf you're a doctor, or nurse, and can't care for th\xe2\x80\xa6"""
954186649776345089,2018-01-19 02:59:59,"b'""Adult"" things: downing a mouthful of honey after accidentally eating moldy bread because ""honey is the one food th\xe2\x80\xa6 https://t.co/Eemc7yavFt'"
954174071272558592,2018-01-19 02:10:00,"b""I love bees so much like they're just cute fuzzy friends that make honey but also if one comes with fifteen feet of me I freak tf out"""
954166968919252992,2018-01-19 01:41:47,"b'Arizona was originally part of Mexico, dumbass https://t.co/7HG6kbL3U5'"
954160118731456512,2018-01-19 01:14:34,"b""If you're into cryptids and fantasy and tabletop games and cute gay ladies you should listen to The Adventure Zone'\xe2\x80\xa6 https://t.co/2hfHDGWPrY"""
954020949313146881,2018-01-18 16:01:33,"b'Sitting in the doctor\'s office listening to ""Cat\'s in the Cradle"" through several closed doors so it\'s this kinda f\xe2\x80\xa6 https://t.co/VBTHPtbWOw'"
953996016621146113,2018-01-18 14:22:29,b'@doc_sjweaver  https://t.co/2RgCvX82CG'
953857675091202048,2018-01-18 05:12:46,"b""Me: oh man I can't wait to get nine whole hours of sleep \n\nThe Greatest Showman soundtrack: https://t.co/xwM7iHaHBz"""
953847578520584192,2018-01-18 04:32:39,b'RT @jennnifeeer99: To all high schoolers...TAKE DUAL CREDIT. NOT AP!!!!'
953758329456726016,2018-01-17 22:38:00,"b'There are 96 songs on my ""driving back to school"" playlist.....is that bad'"
953746094835617792,2018-01-17 21:49:23,b'The Greatest Show??? Is probably???? The best?? Opener??? Of any musical???? Ever????\xc2\xbf\xc2\xbf\xc2\xbf??\xc2\xbf??\xc2\xbf?'
953711423615590403,2018-01-17 19:31:37,b'RT @everydaylouie: MOUTH! a song using only sounds from my mouth. enjoy https://t.co/vSuNKHCJOe'
953710793698304000,2018-01-17 19:29:06,"b""@EmmaAnnWee @kaitlynweaver I've never been less surprised by any piece of information"""
953710517725614080,2018-01-17 19:28:01,"b'When Huge Jackman goes ""it\'s everything you ever want...it\'s everything you ever need...."" in ""The Greatest Show"" I really felt that'"
953651287912042497,2018-01-17 15:32:39,"b'Just because something is ""natural"" doesn\'t mean that it\'s better for you'"
953441437416345602,2018-01-17 01:38:47,b'Me: experiences 1 (one) emotion\n\nMe: dissociates for five hours'
953424486828859392,2018-01-17 00:31:26,"b""What's the best tortilla"""
953419758657032193,2018-01-17 00:12:38,b'@doc_sjweaver  https://t.co/jC1neAm9ok'
953319667988422656,2018-01-16 17:34:55,"b""The Talking Heads are real good, y'all"""
953029637306814464,2018-01-15 22:22:26,"b""Ever since Instagram stopped showing things in chronological order I've just stopped using it"""
952987217995190272,2018-01-15 19:33:53,b'RT @ChrisEvans: Staring at a magic eye and pretending he sees the sailboat. https://t.co/cLV2e4Puo1'
952975118527025153,2018-01-15 18:45:48,"b""I swear my mom and I are talking about doctor's appointments https://t.co/Lv4P3ASEiD"""
952730973300580352,2018-01-15 02:35:39,b'RT @dril: IF THE ZOO BANS ME FOR HOLLERING AT THE ANIMALS I WILL FACE GOD AND WALK BACKWARDS INTO HELL'
952729203958517760,2018-01-15 02:28:37,b'RT @thejeffreymarsh: teeny reminder:\n\ntrans people don\xe2\x80\x99t have \xe2\x80\x9cpreferred pronouns\xe2\x80\x9d\n\nwe just have correct pronouns. If you want to be proact\xe2\x80\xa6'
952675779699183616,2018-01-14 22:56:20,b'Men will tease you and make fun of you and call you names all day long but the second you poke fun at them they freak out lmao'
952666781658775552,2018-01-14 22:20:35,"b""@ClaireFranSays That's pretty rich coming from the Alabama of the north"""
952662393003405312,2018-01-14 22:03:08,"b'The line between ""furry"" and ""monster fucker"" is getting thinner and thinner huh'"
952651058542776327,2018-01-14 21:18:06,b'Someone remind me to paint something tonight'
952626509394710529,2018-01-14 19:40:33,"b""Conservatives: why don't you try to see things from the neo-Nazis' point of view? You liberals refuse to listen to\xe2\x80\xa6 https://t.co/wSzI51BxfZ"""
952556646051598336,2018-01-14 15:02:56,b'Do old ppl realize that the tide pods thing is a joke'
952555734776057856,2018-01-14 14:59:19,"b""Gorillaz's first album is........how do you say......,very good,,,,,,,,,,,,,,"""
952314714641633280,2018-01-13 23:01:35,b'I think my cat is mad at me for having a poor sleep schedule bc every night she sneaks into my room and plops herse\xe2\x80\xa6 https://t.co/J7lPiDxMJO'
952228101420912640,2018-01-13 17:17:25,b'Then fucking do something about it. https://t.co/ISrsGBEqgZ'
951933554170191873,2018-01-12 21:47:00,"b""Actually, allow me to amend that: I'm gonna make those assumptions if you rep the confederate flag at all"""
951932910696828928,2018-01-12 21:44:26,b'RT @kashanacauley: Someone Whose Political Competence  Puts Me To Sleep 2020'
951929149052071936,2018-01-12 21:29:29,"b'The ""bottoms up and the devil laughs"" lady is the human equivalent of a Walmart'"
951909625896558597,2018-01-12 20:11:55,"b""If you rep the confederate flag in PA I'm just gonna go ahead and assume that \n\n1) you're a huge racist \n\n2) you're\xe2\x80\xa6 https://t.co/IUlpXLOZgf"""
951880320529457154,2018-01-12 18:15:28,"b'Ppl who pronounce vase like ""vahz"" are lawful evil. No exceptions.'"
951856302862622728,2018-01-12 16:40:01,b'RT @thejeffreymarsh: this is my fave vine I ever made\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x95\n(I hope they never delete it) https://t.co/5cXXkLsYAf'
951745710600450049,2018-01-12 09:20:34,b'4:20 pm: haha blaze it\n\n4:20 am: I Love Death and Dying'
951731981703884800,2018-01-12 08:26:01,"b""If I'm having a hard time feeling real human emotions, something that snaps me right out of it is those Facebook fo\xe2\x80\xa6 https://t.co/0y3jr42hit"""
951689983148077056,2018-01-12 05:39:08,b'RT @d4niphantom: It started with x+4... and I couldn\xe2\x80\x99t unhear it. \nI was supposed to do my math homework but instead I figured out what the\xe2\x80\xa6'
951633936467230721,2018-01-12 01:56:25,"b""Hello police? I accidentally slapped one of my pok\xc3\xa9mon and I'd like to be thrown in jail for the rest of my life"""
951620556746567680,2018-01-12 01:03:15,b'How have I been playing Pok\xc3\xa9mon Moon for 10 hours and noT ENCOUNTERED A SINGLE WATER TYPE MY FUCKING TEAM IS DYING\xe2\x80\xa6 https://t.co/hVfZXmznDK'
951565063160324096,2018-01-11 21:22:44,"b""Trying to change my own hubcap while having no idea what I was doing is probably the most butch thing I've ever done or ever will do"""
951560666128748547,2018-01-11 21:05:16,"b""A word to the wise: don't buy shitty hubcaps. I just spent about half an hour trying to put one on and broke it aft\xe2\x80\xa6 https://t.co/YwGOJQLf2Z"""
951550930398384128,2018-01-11 20:26:35,"b""I totally didn't spill wiper fluid all over my engine just now,,,,,,"""
951547985418248192,2018-01-11 20:14:53,b'I changed my own windshield wipers so you might as well call me a mechanic \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb'
951304590233874433,2018-01-11 04:07:43,"b""Would y'all like to hear my ideal scam"""
951304538279088128,2018-01-11 04:07:30,"b'Listening to Stromae makes me want to scam rich white men out of their money (specifically ""Tous Les M\xc3\xaames,"" ""Carmen,"" and ""Alors On Danse"")'"
951298191584088064,2018-01-11 03:42:17,b'@doc_sjweaver Not at all'
951290289548873728,2018-01-11 03:10:53,b'RT @wtf_bastille: full offense but the Woke Twitter Mentality that people can\xe2\x80\x99t grow and learn from their mistakes is awful. just because s\xe2\x80\xa6'
951260909057531905,2018-01-11 01:14:08,b'Me avoiding The Discourse\xe2\x84\xa2 https://t.co/VjRAd1Kaoe'
951248500028821504,2018-01-11 00:24:50,"b""Made the mistake of watching a Buzzfeed video about how dogs love us back and now I'm crying like a goddamn FOOL"""
951243907794440192,2018-01-11 00:06:35,b'Whomst else loves nonbinary ppl on this Wednesday night'
951237203572805633,2018-01-10 23:39:57,"b'In my experience, the worst something tastes, the more expensive it is'"
951185826037272576,2018-01-10 20:15:47,b'RT @thejeffreymarsh: positivity is not fake\xf0\x9f\x92\x9b\nhttps://t.co/5Tp3cJSMIv'
950927912525590528,2018-01-10 03:10:56,b'Kinda want to go back to school already. Kinda want to drop out and run a small but successful bakery that speciali\xe2\x80\xa6 https://t.co/k2jqyhG58E'
950902684822929408,2018-01-10 01:30:41,b'Craisins &gt; raisins'
950881469861388290,2018-01-10 00:06:23,"b'@merrittk Also, when I tried to explain the whole gender thing, she said ""well, I don\'t think anyone is 100% male o\xe2\x80\xa6 https://t.co/J8oozhbd5g'"
950881069087240192,2018-01-10 00:04:48,"b""@merrittk (I'm nb but) When I was 16 and questioning, I told my therapist that I thought I might be asexual. She to\xe2\x80\xa6 https://t.co/UVTB8y39pY"""
950850273601208320,2018-01-09 22:02:25,"b""OKAY I'm gonna be a bit more positive and show you pictures of my cat https://t.co/vJqxJPC3zK"""
950849834831024129,2018-01-09 22:00:41,"b""Hell, this can apply to your friends. If you feel like shit after talking to someone, it's probably a sign that you\xe2\x80\xa6 https://t.co/58VlvKH2yv"""
950848719162929153,2018-01-09 21:56:15,"b'A not-so-glamorous part of self care is letting go of things that remind u of bad times/put u in a bad headspace, e\xe2\x80\xa6 https://t.co/9KEJFaYSnl'"
950847657559429120,2018-01-09 21:52:02,"b""Y'all are fucking liars lmao https://t.co/j6NkBWykpU"""
950846910667083776,2018-01-09 21:49:04,b'@doc_sjweaver This might come as a shock to you but other people live in this house and would like it if the bathro\xe2\x80\xa6 https://t.co/SnOvlwcCja'
950846390544068610,2018-01-09 21:47:00,"b""GOD the worst thing is when you listened to really good music when u were having a rough time and now that's all u\xe2\x80\xa6 https://t.co/vSt6UdZ59V"""
950797028258349056,2018-01-09 18:30:51,b'RT @MaraWilson: Titles I\xe2\x80\x98d fully believe were British TV shows:\n\nBeamish and Quigley\n\nThe Quite Corking Quiz Show\n\nShan\xe2\x80\x99t We Tell the Vicar\xe2\x80\xa6'
950583331204272129,2018-01-09 04:21:41,b'RT @1followernodad: Do people know they can like someone without them running for president ?'
950582995672555520,2018-01-09 04:20:21,"b'@annieruokay_ Same with ""devil\'s advocate."" Like being a confrontational asshole 24/7 isn\'t a personality trait, Quinn. You\'re just boring.'"
950579147738361857,2018-01-09 04:05:04,b'RT @Things4WhitePpl: Being emotionally unstable and tweeting jokes about it instead of getting help'
950579117375795200,2018-01-09 04:04:57,"b'Me: ""I..... And going to eat.......... A fruit!!!!!""\n\nThe crowd bursts into a hearty applause. I am given the key t\xe2\x80\xa6 https://t.co/UyRnRDnJye'"
950515052007907333,2018-01-08 23:50:22,"b""@EmmaAnnWee There are always like three children crying and the last time I was here I legit said the Lord's Prayer\xe2\x80\xa6 https://t.co/amjx0TQQce"""
950514621328261120,2018-01-08 23:48:40,b'@doc_sjweaver Fucked up a perfectly good set of data you prick'
950455964448247808,2018-01-08 19:55:35,b'I know that all Walmarts are vaguely cursed but I swear that the one in Montoursville is a portal to Hell'
950430304795348992,2018-01-08 18:13:37,"b'RT @XplodingUnicorn: I played Dungeons and Dragons with my daughters.\n\nThey were supposed to fight the wolves surrounding a town.\n\nInstead,\xe2\x80\xa6'"
950224868443934720,2018-01-08 04:37:17,b'This is an opposite Porg https://t.co/ajXeLUL8fl'
950224769072488453,2018-01-08 04:36:53,"b'Sitting in bed over the blankets, eating Wegman\'s brand tortilla chips, sipping on ice water, listening to ""The Mid\xe2\x80\xa6 https://t.co/hCiknhddDi'"
950181862957355008,2018-01-08 01:46:24,b'If ur LGBTQ+ pls answer this v important scientific survey'
949864832467177472,2018-01-07 04:46:38,"b""I wasn't planning on going to bed soon but my cat has claimed my right foot as her pillow so I guess it's lights out for me"""
949735032410853376,2018-01-06 20:10:51,"b'My father, upon learning that infants don\'t have kneecaps: ""If [babies] were going to borrow from loan sharks, now would be the time.""'"
949727299842297858,2018-01-06 19:40:08,b'An infant just looked at me and immediately started crying and honestly same'
949676775843553283,2018-01-06 16:19:22,"b""@EmmaAnnWee Like they're okay but I think that they're just overrated"""
949521374317547520,2018-01-06 06:01:51,"b'When aphobes say that heterosexual aromantic cis men are ""taking over"" queer spaces https://t.co/4kakeTbGA0'"
949462928922640384,2018-01-06 02:09:37,"b'RT @LilyEvansMFC: And for those of you telling me to ""stay safe"" and protect myself: being ""rude"" IS a way of staying safe and protecting m\xe2\x80\xa6'"
949405878796607488,2018-01-05 22:22:55,b'Oh! Also pasta'
949405106742743040,2018-01-05 22:19:51,b'Of course this is all my own opinion but still'
949404852270043141,2018-01-05 22:18:50,"b'@kathrynnsabo Idk man I think it\'s a hoax to sell you """"brush cleaner""""'"
949404700985757697,2018-01-05 22:18:14,"b""I'm gonna start some discourse: Autumn, rain, Halloween, and snow are super overrated"""
949328763774521346,2018-01-05 17:16:29,"b""No disrespect to ppl who don't drive stick but also you'll never experience the joy of timing gear shifts to the music you're listening to"""
949125011385839616,2018-01-05 03:46:51,b'@katiecassidy3 Men fucking suck'
949118018654744581,2018-01-05 03:19:04,"b""I've never once washed my makeup brushes....... Is that bad"""
949075307931332610,2018-01-05 00:29:21,"b""Self care is listening to Beyonc\xc3\xa9 and making box mix brownies bc apparently you're the only person on earth who thinks macarons are icky"""
948993729163120640,2018-01-04 19:05:11,b'This is in no way a hyperbole btw'
948993378158563328,2018-01-04 19:03:47,"b'Me, driving up to my therapist\'s office blasting ""Mr. Blue Sky"" in my mom\'s car: ""Denise you will not BELIEVE the d\xe2\x80\xa6 https://t.co/3FA41sqnzB'"
948981579682066432,2018-01-04 18:16:54,"b'Meanwhile, box cake mixes are very easy to make and they always taste good'"
948980709158457345,2018-01-04 18:13:26,"b""Difficult bakes are overrated as hell bc I just made macarons correctly (which isn't super easy) and they taste like shit"""
948977127705243648,2018-01-04 17:59:13,"b""Wow macarons don't taste that great do they"""
948962887334289409,2018-01-04 17:02:37,b'How much uncooked merengue would it take to give someone salmonella? Asking for a friend'
948660270309797888,2018-01-03 21:00:08,"b""@EmmaAnnWee @CatsieHall Do you think she's a lesbian"""
948660234175819776,2018-01-03 20:59:59,"b'@EmmaAnnWee @CatsieHall ""We are INTO this lady lizard"" AKSJFJFKGJEJEKDNFKEOKEJE LIKE IM REALLY FREAKING OUT'"
948659623925637121,2018-01-03 20:57:34,"b""@EmmaAnnWee @CatsieHall I'm genuinely freakign tf out"""
948659504958320641,2018-01-03 20:57:05,b'@EmmaAnnWee @CatsieHall  https://t.co/cjR1mvjKad'
948657065144340485,2018-01-03 20:47:24,b'I really love the last song on The Rise and Fall of Ziggy Stardust but damn do I wish it went by any other name'
948650538123583488,2018-01-03 20:21:28,b'I need some good soul-cleansing music. Any recommendations?'
948649472183144448,2018-01-03 20:17:13,b'RT @RoyPurdy: Walking into 2018 like... https://t.co/o9AMAKX3L8'
948647995326726144,2018-01-03 20:11:21,b'Cats really do have some sort of sixth sense for when you feel like shit'
948412642905001984,2018-01-03 04:36:09,"b""@Pizza_Suplex This is the single-most morose animal I've ever seen in my entire life"""
948411512833658880,2018-01-03 04:31:39,"b'Having been raised in a culture that praises you for being petty and bitter and unpleasant, being positive and enco\xe2\x80\xa6 https://t.co/8mPk3Ti8uH'"
948386735603494912,2018-01-03 02:53:12,"b""@doc_sjweaver I mean you should've heard the family talk about about them with such hostility you'd think they were\xe2\x80\xa6 https://t.co/8asVXiZHIQ"""
948367623921852416,2018-01-03 01:37:16,"b""RT @KevinAllred: trans actors shouldn't be pigeon-holed into only playing trans roles. i think more trans actors playing cis characters wil\xe2\x80\xa6"""
948346815610580994,2018-01-03 00:14:34,b'Garlic bread is beautiful and valid but is it really worth the horrible garlic breath all night long'
