id,created_at,text 
1009906885988843520,2018-06-21 21:12:19,"b""@YellowRello I've eaten at one in Abilene like...MAYBE twice. Once for sure, but i love it. Bring me leftovers. I'll give you a quarter"""
1009803906115915776,2018-06-21 14:23:07,"b""Playing poker this am, lost a hand, said almost had it, dumb ass mf says 'almost don't count ' VERY NEXT HAND, take\xe2\x80\xa6 https://t.co/w14KTdVJ9u"""
1009797292382195718,2018-06-21 13:56:50,"b""My dad's teaching tennis lessons to a 9 and 6 year old, and while the 6 year old is the 9 year old's little bro, ho\xe2\x80\xa6 https://t.co/RDB95TadDX"""
1009792558560694272,2018-06-21 13:38:01,"b'Oh i need to me productive today, dealing with fitness and school work.'"
1009643014896148480,2018-06-21 03:43:47,b'Quote from David McQueen. And my father. And so many others. But always holds true'
1009642650406936576,2018-06-21 03:42:20,"b""Show me your friends, I'll show you your future"""
1009642437223112704,2018-06-21 03:41:29,b'mike bloomberg is an absolute moron'
1009641588174319616,2018-06-21 03:38:07,"b'I like Marvel Agents of SHIELD, but the first parts of season 5 blow \xf0\x9f\x98\x90'"
1009620255243685889,2018-06-21 02:13:21,"b'My goodness. So packed tonight at AA. But i sat by the most beautiful woman. Acted completely uninterested, and see\xe2\x80\xa6 https://t.co/F3RPOtyQRd'"
1009580133475287041,2018-06-20 23:33:55,"b'I just read the all time greatest facebook post of ever. ""if you believe abortion is okay, that REALLY throws off y\xe2\x80\xa6 https://t.co/lTzM8oiQf7'"
1009542339432538113,2018-06-20 21:03:44,b'Whose** https://t.co/wvdJxKbaFd'
1009513061948981249,2018-06-20 19:07:24,b'S/o @Mostlikely_Leif \xe2\x9c\x8a'
1009486328805896194,2018-06-20 17:21:10,"b""Shit I'm really high \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1009291804569718784,2018-06-20 04:28:12,b'RT @TheRealDaddyDyl: @meowllorie If you don\xe2\x80\x99t give her some mf pudding\xf0\x9f\x98\x92'
1009288173158051840,2018-06-20 04:13:46,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/TCg5rnpJlT'
1009286998073462784,2018-06-20 04:09:06,b'Maybe younger. Idk. Kinda thinking... 8 1/2?'
1009286811489849349,2018-06-20 04:08:22,b'Binging on Riverdale bc always obsessed with Archie comics since i was like....9-10?'
1009285089916866560,2018-06-20 04:01:31,"b""Okay... wtf. I don't actually do that. Just always go for shock value bc that's what i see as funniest..."""
1009284792167301121,2018-06-20 04:00:20,"b""Sometimes I'm okay wth humility cuz I'll type something ridiculous to tweet, then before i send it realize no one s\xe2\x80\xa6 https://t.co/xD1hLC2MOb"""
1009283840744058882,2018-06-20 03:56:33,"b""Alright, raise your hand if you think I'm incredibly annoying! \xf0\x9f\x98\x84"""
1009283377508356097,2018-06-20 03:54:43,"b""@CourtneyyDawnn I might be a fan of your humor if i saw you tweet more. I think partially, maybe people don't talk\xe2\x80\xa6 https://t.co/n9WapkGuJE"""
1009282770772856834,2018-06-20 03:52:18,b'All right. No one interacts with me cuz i also need to increase my understanding of humility \xf0\x9f\x99\x88'
1009282411329413120,2018-06-20 03:50:53,"b'I KNOW I SAY STUPID THINGS ALL THE TIME ON HERE, BUT YOU HAVE ZERO NOTIONS OF HOW INSANELY BORED I GET. SCHOOL DOES\xe2\x80\xa6 https://t.co/bHf5x3FaYO'"
1009281492667846657,2018-06-20 03:47:14,"b'@dontfront_vic Lmfao, sorry bro, ignore me \xf0\x9f\x98\x82'"
1009281393065709569,2018-06-20 03:46:50,b'@dontfront_vic Ah. So pornography. Got it'
1009281236924235778,2018-06-20 03:46:13,"b'People hmu to hit an aa meeting with me, then post crap about getting messed up \xf0\x9f\x98\x82\xf0\x9f\x98\x82 to each their own, but will powe\xe2\x80\xa6 https://t.co/TLqiwJZXK0'"
1009280306162040832,2018-06-20 03:42:31,"b""even talking to people about their lack of relevance I'm to irrelevant to reply to \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1009279881912504322,2018-06-20 03:40:50,b'@CourtneyyDawnn I use Twitter to see my own thoughts'
1009279792921837568,2018-06-20 03:40:28,"b""@CourtneyyDawnn I'm on here often and I'm like... the least relevant person in Abilene. Whatever tho"""
1009278724926312448,2018-06-20 03:36:14,"b""I haven't seen the greatest boss in the history of the world, @gaiadream, tweet in quite some time \xf0\x9f\x98\x94"""
1009278287791747072,2018-06-20 03:34:29,"b""@dontfront_vic You said things you shouldn't, figured I'd shoot for the most extreme thing and maybe I'd hit it. Vi\xe2\x80\xa6 https://t.co/ZjSKtmKjQY"""
1009277729290768384,2018-06-20 03:32:16,"b""I'm so random and i imagine what i perceive as humorous, is incredibly annoying... BUT... at the same time... humor\xe2\x80\xa6 https://t.co/SU7NiQ7IT0"""
1009277050593730560,2018-06-20 03:29:34,"b""@dontfront_vic Smoking crack or shooting meth? I haven't done either, but my bro says the needle is a CUHRAZY feeli\xe2\x80\xa6 https://t.co/1so3wEKIOp"""
1009272301513334792,2018-06-20 03:10:42,b'@xorayann Best wishes and prayers to you \xe2\x9d\xa4'
1009272032306061312,2018-06-20 03:09:38,b'Him obvi not you'
1009271831122104320,2018-06-20 03:08:50,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #DumbBitch https://t.co/1xIXKXrU1O'
1009170494610903045,2018-06-19 20:26:10,"b'I get very passionate about anything i do, so when i hands down have the BEST k/d ratio in wwII i pump my fist, get\xe2\x80\xa6 https://t.co/RBzMqG3j6e'"
1009134656489447424,2018-06-19 18:03:45,b'@skywalkerlsd Lmao! #Same'
1009134594006896640,2018-06-19 18:03:30,b'RT @skywalkerlsd: Weed makes me a better person but nobody wants me to smoke it'
1008952713047093248,2018-06-19 06:00:46,b'People on Twitter are dumber the later it gets. NIGHT. Morons...'
1008952479617347584,2018-06-19 05:59:51,b'@YellowRello Ah. Blue ALWAYS get me. Or the transformative variety like @BethanyDiann'
1008951138874519552,2018-06-19 05:54:31,b'I gotta go to sleep at some point in my life...got my alarm set for 7 am \xf0\x9f\x98\x92'
1008950447367913472,2018-06-19 05:51:46,"b""Ight dumb mfs, my mother, a dietitian, highly intelligent woman, will tell y'all, there's such thing as loving your\xe2\x80\xa6 https://t.co/m23VKqpOsK"""
1008949249868955648,2018-06-19 05:47:01,b'@YellowRello Any color? So every human on earth??'
1008944919724134400,2018-06-19 05:29:48,b'Ugh Max.... why are you such a weird guy?? \xf0\x9f\x98\x90'
1008944758520246272,2018-06-19 05:29:10,"b'RT @TheRealDaddyDyl: Pray y\xe2\x80\x99all look past my shortcomings and mistakes when I die,'"
1008905208561307649,2018-06-19 02:52:00,"b""I'm so bored. No more school assignments until Thursday.... i guess I'll read the chapters tomorrow, after a nice bike ride"""
1008903486992453632,2018-06-19 02:45:10,b'Perfect** apologies Taylor \xf0\x9f\x99\x88'
1008902751173185536,2018-06-19 02:42:15,"b'God, i hope \xf0\x9f\x99\x88'"
1008902666414710787,2018-06-19 02:41:54,"b""RT @JetstreamJones: I'mma say it now THE DALLAS COWBOYS WILL BE IN THE PLAYOFFS"""
1008902341075103745,2018-06-19 02:40:37,b'RT @skywalkerlsd: Nobody wants to recognize people who challenge the norm until they dead'
1008902086300401664,2018-06-19 02:39:36,b'RT @Brianapayg: Wasabi&gt;&gt;&gt;&gt;'
1008848321480478721,2018-06-18 23:05:57,b'I love all of your prefect aesthetic qualities \xe2\x9d\xa4 https://t.co/xhKKNRKtQk'
1008762811621826562,2018-06-18 17:26:10,b'Wrote insurmountable in my notes today...'
1008750723394408449,2018-06-18 16:38:08,"b""I feel like a bad person kinda cuz people go to these people's trials, THAT I DIDN'T EVEN HEAR ABOUT \xf0\x9f\x98\xa2"""
1008573990997196811,2018-06-18 04:55:52,"b'@CWiZombie is goofy enough to be hilarious, fantastic, and drive you to really care about the characters. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4'"
1008566995628027904,2018-06-18 04:28:04,b'Getting firehouse tomorrow night \xf0\x9f\x98\x9b'
1008503538161418240,2018-06-18 00:15:55,"b""@xotaylorwright I've always agreed with this view since The House Bunny"""
1008503191804276737,2018-06-18 00:14:32,"b'On a day supposed to honor our fathers, i see so many fathers disrespecting themselves with a lack of morals. Sad.\xe2\x80\xa6 https://t.co/q7GM6cNqW5'"
1008461190333456384,2018-06-17 21:27:38,"b'Why the hell do i ever wear a hat? How could i ever forget, my hair is the epitome of perfection'"
1008460962222010368,2018-06-17 21:26:44,b'@BaileeCampos Killed some people?'
1008395580815626242,2018-06-17 17:06:56,"b""My extended family is so classless and always point out MY flaws. Lol I'm sorry, y'all needa focus on your own, bec\xe2\x80\xa6 https://t.co/a00T3Ciko5"""
1008362083019317249,2018-06-17 14:53:49,b'It... is\xe2\x80\xa6 https://t.co/5kulxUAwyJ'
1008350694582243328,2018-06-17 14:08:34,"b""People are often wrong. It's very frustrating. I'm honestly.... not wrong very often. LIVE. LIKE. ME. Which, should\xe2\x80\xa6 https://t.co/wDii2cGc2e"""
1008213717274841089,2018-06-17 05:04:16,"b""My mom's family had it by the bountiful, and my mom has the brains to make more, while my father has the financial\xe2\x80\xa6 https://t.co/LI8iyg6GFI"""
1008213276910587907,2018-06-17 05:02:31,"b'I promise, all that money you someone acquired, will soon leave you without the knowledge of how to maintain that wealth.'"
1008212957560541186,2018-06-17 05:01:15,"b""People don't hand you money for free. Money is but a byproduct.a measure of success. But if you're rich and aren't\xe2\x80\xa6 https://t.co/8FmCl1DTvJ"""
1008212131815227392,2018-06-17 04:57:58,"b""Wanting to make millions isn't ambition. It's empty. Wanting to learn as much as possible, and be the morally best\xe2\x80\xa6 https://t.co/Ezp7jngATK"""
1008211458541449217,2018-06-17 04:55:18,"b""Realize your actual abilities when you're not numbing yourself with b.s. poisons, and become ambitious."""
1008211028444884992,2018-06-17 04:53:35,"b""Living my best life sober, knowing my mind's ridiculous processing capacity, laughing at sad morons who unfortunate\xe2\x80\xa6 https://t.co/3ptj47sttB"""
1008209861342105600,2018-06-17 04:48:57,"b""I know it seems like I'm only tweeting this cuz bored as shit, but trust me, i love waking up looking back on my tw\xe2\x80\xa6 https://t.co/bwqrIe6PrX"""
1008205451715137536,2018-06-17 04:31:25,"b""But people insist on being ignorant, and I'm REALLY not tryna send people to prison \xf0\x9f\x98\x92 maybe i should... but, I'm a pretty nice fucking guy"""
1008205090937802757,2018-06-17 04:29:59,"b'I suffer from being too much of a pussy, and stifling some tweets because i know people far less intellectual than\xe2\x80\xa6 https://t.co/wLQzxV92fW'"
1008203962464571392,2018-06-17 04:25:30,"b""What can i tweet that's appropriate...?"""
1008192983928369152,2018-06-17 03:41:53,b'Like... beautiful women'
1008192828957184005,2018-06-17 03:41:16,b'Hmm.... needa have someone msg me...'
1008180826889211909,2018-06-17 02:53:34,b'Proud of this lil ninja too. He a cute lil dude. https://t.co/BdPOfBa7Ph'
1008180474844532736,2018-06-17 02:52:10,"b""I'm really proud of myself in all honesty. I'm always proud of myself. My mind is incredible"""
1008177939933028352,2018-06-17 02:42:06,"b""As tonight's events transpired, the evidence is clear when you're stuck, call mfn Max. #PointBlank i solve problems\xe2\x80\xa6 https://t.co/XvVxzZFkDQ"""
1008172552198545409,2018-06-17 02:20:42,b'I do miss @Chrisenglish321 . hurry up bruh'
1008172043890806784,2018-06-17 02:18:40,"b'Sometimes friends are cool, but when there are few that agree with intellect, friends are overrated'"
1008171645721341952,2018-06-17 02:17:05,"b""Well, when i make controversial statements on here, I'm SOMEWHAT glad, again, somewhat, that people don't really talk to me."""
1008171065019916289,2018-06-17 02:14:47,"b""Just won 30 $ in left right center against family. So that's cool."""
1008150566495817731,2018-06-17 00:53:20,"b""I've realized going through life, ALL OVER THE PLACE, there are stupid people within my personal family, with colle\xe2\x80\xa6 https://t.co/QASPSCmHk2"""
1008142971563401216,2018-06-17 00:23:09,"b""The smart people on this side of the family only stay like...3 hrs then leave. Making me long for my dl back. Because I'd DEFF do same \xf0\x9f\x98\xa2"""
1008142651764494336,2018-06-17 00:21:53,"b""I'm not a huge fan of emotional requirements. Like... spending time with family, who, not to be rude, ARE SO FUCKING DUMB \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1"""
1008142105468981248,2018-06-17 00:19:42,b'@meowllorie For.... rizzle \xf0\x9f\x98\xb2'
1008141092041183232,2018-06-17 00:15:41,"b""@meowllorie Not to be crass, but i LOVE your response \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 like... really the ONLY thing you could have said i think. 'Are you okay?'"""
1008140316585668609,2018-06-17 00:12:36,"b""@meowllorie I don't blame you. Talkative nature seems to be medicated on some kinda stimulant"""
1008140148087894017,2018-06-17 00:11:56,"b'@meowllorie Oh. So, whomever you were talking to'"
1008139713570594817,2018-06-17 00:10:12,"b""@meowllorie Whoever said it, idk, but technically, it's albeit"""
1007847967389306881,2018-06-16 04:50:54,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82wtf https://t.co/A1LNNSUE2s'
1007846234139316225,2018-06-16 04:44:01,"b'Propensity is.... yep. Favorite word. I may switch to a new one before 2018 ends, i always have favorite words. But\xe2\x80\xa6 https://t.co/0xj5SpnCNp'"
1007793075886919680,2018-06-16 01:12:47,"b""I can't put intellectual requirements on friends, else I'd have no friends. Wait....i fear i may have put intellect\xe2\x80\xa6 https://t.co/071gVPnG3t"""
1007792573640036352,2018-06-16 01:10:48,"b""I'm kinda cool being alone. I've met very few individuals of the opposite sex capable of intellectually stimulating me"""
1007738781208891393,2018-06-15 21:37:02,"b'@BethanyDiann Does nothing for me. Nor does baseball, NASCAR, golf, and hockey. I stick to tennis, basketball, and football'"
1007736642243883008,2018-06-15 21:28:33,"b'@BethanyDiann No see, i LOVE playing it. HATE watching it'"
1007734310508613632,2018-06-15 21:19:17,"b""@BethanyDiann Again. I'm so sorry. Just not my forte"""
1007734219060252672,2018-06-15 21:18:55,"b""@BethanyDiann I know. I can't stand the tweets. I find it incredibly boring"""
1007732691326984192,2018-06-15 21:12:51,"b""@BethanyDiann Ooooo I'm....NOTa soccer fan at all. I'm sorry \xf0\x9f\x98\xa2"""
1007710529023029248,2018-06-15 19:44:47,b'@BethanyDiann Im confused by this tweet... 0_o.'
1007614858160992256,2018-06-15 13:24:37,"b'I realize there are people more intelligent than myself, but by my own standards, pretty much everyone is an under achiever by comparison.'"
1007487014730596352,2018-06-15 04:56:37,"b'@BethanyDiann Oooooooo. okay. Really though, night'"
1007485982059397120,2018-06-15 04:52:30,b'@BethanyDiann And no i was saying the goofy comment about you having a couple moms in life'
1007485706250477568,2018-06-15 04:51:25,b'@BethanyDiann Ooh they very rarely work this well. I think cuz i took em so early maybe? Like...1015'
1007483955694723072,2018-06-15 04:44:27,b'@BethanyDiann Night meds already kicked in taking me forever to tweet'
1007483608955834373,2018-06-15 04:43:05,"b""@BethanyDiann You.... didn't even comment on my goofy statement. \xf0\x9f\x98\xa2"""
1007482393660416001,2018-06-15 04:38:15,"b'@BethanyDiann Bethany \xf0\x9f\x98\x94 be nice to your mom, we only have a couple in life'"
1007464301949603840,2018-06-15 03:26:22,"b'RT @DaneCook: It\xe2\x80\x99s not about falling down, it\xe2\x80\x99s about how many times you can fall down before you just stay down.'"
1007464136115138561,2018-06-15 03:25:42,"b'Ugh when television shows try to use intelligent psychological terms, and COMPLETELY use them in the wrong manner&lt;&lt;&lt;&lt;&lt;\xf0\x9f\x98\xa1'"
1007463324743856129,2018-06-15 03:22:29,b'@BethanyDiann Is it the height thing?'
1007463187753701376,2018-06-15 03:21:56,b'RT @LionelMedia: @therealroseanne is a national treasure in the pantheon of iconic television trailblazers. Her status ranks her among Luci\xe2\x80\xa6'
1007453308825604096,2018-06-15 02:42:41,"b""Went to wal greens hoping to God they had gardettos rye crisps, they didn't, so got a small bag of gardettos hoping\xe2\x80\xa6 https://t.co/B6aZ9PygKd"""
1007379483698122752,2018-06-14 21:49:19,"b""So i feel like that's NOT lying in ANY way."""
1007379320908779521,2018-06-14 21:48:40,"b'Oh yah i said may \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82, no... that was definitely a thing...'"
1007379009057980416,2018-06-14 21:47:26,"b""Not intentionally anyway. May have said let's go to a party, party never started, people left to another party, sta\xe2\x80\xa6 https://t.co/8hapZkCrAy"""
1007378094460735494,2018-06-14 21:43:48,"b'Watching iZombie, which HILARIOUS, irritated it\'s gonna be done after 5 seasons \xf0\x9f\x98\x92, but Clive said, ""I\'m not lying t\xe2\x80\xa6 https://t.co/s2wYkCGHPZ'"
1007365383311982592,2018-06-14 20:53:17,b'@brittvnyplease Oh i spend an extremely low amount of time on fb as well... not my outlet of choice'
1007360702372306945,2018-06-14 20:34:41,"b""@brittvnyplease Well, i don't spend a TON of time in hospitals so..."""
1007360563217920000,2018-06-14 20:34:08,b'@BethanyDiann This is crazy. CRAZY \xf0\x9f\x98\xb2'
1007360096337358851,2018-06-14 20:32:17,b'NEVER seen this. But yes. It would be my pet peeve too https://t.co/YHwIIDhfY1'
1007359583390765062,2018-06-14 20:30:15,"b""Apparently @BethanyDiann 's mom is 6 foot... let that sink in \xf0\x9f\x98\xa8"""
1007265724530855937,2018-06-14 14:17:17,"b'Hahahaha ""you\'re a Judas... and an idiot""'"
1007121637261660160,2018-06-14 04:44:44,b'Most shows have a very interesting morality component that intrigues me. Even silly shows'
1007084959075590145,2018-06-14 02:18:59,"b'@BethanyDiann I was just saying ""that was interesting, but pretty sure you didn\'t know that either \'til right befor\xe2\x80\xa6 https://t.co/2RBEMO6SMj'"
1007084213219282945,2018-06-14 02:16:01,b'@BethanyDiann Ugh i know \xf0\x9f\x98\xa2 #rip'
1007077880898179072,2018-06-14 01:50:52,"b""Did you know, Odin Lloyd was NOT Aaron Hernandez's first murder?? \xf0\x9f\x98\xb2 i didn't until i read it this afternoon in my book"""
1007074897535827968,2018-06-14 01:39:00,"b""@BethanyDiann No, interesting, BUT! But....i bet you didn't know this factoid either until just recently"""
1007072741156147200,2018-06-14 01:30:26,b'RT @YellowRello: The Biggest Truth! https://t.co/3yNrpj4iup'
1007049336306446336,2018-06-13 23:57:26,"b""@xotaylorwright Day 32 of looking perfect anyway because mediocrity and Taylor Wright's aesthetic appeal don't EVER\xe2\x80\xa6 https://t.co/oDiMdqZE9z"""
1006980577201975302,2018-06-13 19:24:13,"b'and, if money is the issue for Arika, i could always just...GIVE her some'"
1006968000912809984,2018-06-13 18:34:14,"b""I want to... like... marry her. She's never made a grammatical error in front of me, which, i don't THINK she's in\xe2\x80\xa6 https://t.co/a4HfRxNlgT"""
1006966442053570561,2018-06-13 18:28:02,"b'Firehouse again, BECAUSE IT IS AMAZING. AND THEY HIRE LITERALLY PERFECT WOMEN ON OCCASION. BECAUSE ARIKA &gt;&gt;&gt; \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'"
1006775378717888524,2018-06-13 05:48:49,b'Ya know... nah.... ssh Max \xf0\x9f\x98\xa1'
1006775049259544577,2018-06-13 05:47:31,"b""Uhh.... ugh\xf0\x9f\x98\x92 why don't sleep meds actually work? When Mackswail can't sleep, he tweets. If y'all didn't notice..."""
1006769695175987201,2018-06-13 05:26:14,"b'and Cole Sprouse, who i liked when i was younger (confession time, i used to watch Disney channel, and enjoyed suit\xe2\x80\xa6 https://t.co/5IeG12ULVr'"
1006768557047283712,2018-06-13 05:21:43,"b'presumptuous is a fun word, huh?'"
1006768310988533761,2018-06-13 05:20:44,"b""I always find myself in the characters of fairly high morality shows... I've always seen myself as good. I believe\xe2\x80\xa6 https://t.co/P1MzURliKq"""
1006767348831965184,2018-06-13 05:16:55,"b""BRO!! Riverdale is kind of amazing. I've always loved Archie comics growing up, now that I'm older, i need the inte\xe2\x80\xa6 https://t.co/q75JuoX1uo"""
1006765508224540672,2018-06-13 05:09:36,"b""It's not even a competition... lol. Why do i make everything a competition? Well, narcissism, stemming from inferio\xe2\x80\xa6 https://t.co/lCYJLphQpu"""
1006765042736533506,2018-06-13 05:07:45,"b'@xotaylorwright Bruh. I almost died, so my father retired and now acts as my personal chauffeur. As well as buying\xe2\x80\xa6 https://t.co/W1JBt7yKRU'"
1006680754682781696,2018-06-12 23:32:49,"b'Sometimes, i have moments of intellectual impairment, such as how i was worried @ThaRealDrewski was mad about somet\xe2\x80\xa6 https://t.co/bDwJM4m2X9'"
1006303628175511553,2018-06-11 22:34:15,b'@xotaylorwright What... is that'
1006268837787045888,2018-06-11 20:16:01,"b""@BethanyDiann And i wasn't starving myself per se. Apple filled me fine."""
1006268491178086401,2018-06-11 20:14:38,"b""@BethanyDiann I'm also currently drinking a protein shake. That's my fuel"""
1006265846824685569,2018-06-11 20:04:08,"b""male Prachyl's are often overweight, and my grandparents and cousin wanted me to hit golden chopsticks \xf0\x9f\x98\x91 no thanks,\xe2\x80\xa6 https://t.co/6jhLW9DQ4E"""
1006253833465589762,2018-06-11 19:16:23,b'@BethanyDiann Haha i figured it had nothing to do with debauchery \xf0\x9f\x98\x82'
1006247342893355008,2018-06-11 18:50:36,"b'RT @xotaylorwright: have been craving \xf0\x9f\xa5\x91 for breakfast, lunch, and dinner'"
1006247285553025026,2018-06-11 18:50:22,b'Congratulations Bekah! \xf0\x9f\x98\x84 https://t.co/WPCFNOahGx'
1006247103155359745,2018-06-11 18:49:39,"b""#NetflixMoralityLessons from the Flash: you won't get others to like you, unless you can learn to like yourself fir\xe2\x80\xa6 https://t.co/Z7co0S9u27"""
1006161616579235840,2018-06-11 13:09:57,b'I wonder what debauchery party animal @BethanyDiann was getting into at 3 a.m....'
1006161383770214400,2018-06-11 13:09:02,b'@BethanyDiann Fantabulous as in fancredible?? \xf0\x9f\x98\xb2'
1006013706210246656,2018-06-11 03:22:13,"b""Rose McIver is SO GOOD at playing these different personalities depending the brain she's on \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #ILOVETHISSHOW  @CWiZombie"""
1005924599354273792,2018-06-10 21:28:08,"b""Which isn't even that difficult, considering it's currently painful to eat..."""
1005924196743073793,2018-06-10 21:26:32,"b""I enjoy working out, but until this throat shit gets better, I'll stick with anorexia..."""
1005923953238519809,2018-06-10 21:25:34,b'I needa starve myself into losing 19 lbs...BUT FOOD.'
1005922843065020417,2018-06-10 21:21:09,b'iZombie season 4 on Netflix! \xf0\x9f\x98\x84 YES.'
1005847855859470336,2018-06-10 16:23:11,b'Politics estrange society and cause arguments.'
1005847536291205120,2018-06-10 16:21:55,b'MmmmmfffffffffPLLLLLLLLAAAAAAHHHHHH NO MAX. NO. NO TWEETING POLITICAL KNOWLEDGE.'
1005627478034079744,2018-06-10 01:47:29,b'I find that really fucking funny because I HAVE BEEN THAT GUY \xf0\x9f\x98\x93\xf0\x9f\x98\x9d'
1005626976143626242,2018-06-10 01:45:29,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/8GXn8UdzMB'
1005626883818520576,2018-06-10 01:45:07,b'RT @brittvnyplease: Life\xe2\x80\x99s a dance.\nYou learn as you go.\nSometimes you lead.\nSometimes you follow.'
1005507396075180032,2018-06-09 17:50:19,"b'Ugh guess Halep needed her first major. Good fight Stephens. Imo, if you win the first set, should always be able to win the match'"
1005463988543553536,2018-06-09 14:57:50,b'COME ON SLOANE STEPHENS!! \xf0\x9f\x98\x93'
1005323636419547136,2018-06-09 05:40:07,"b'Just Netflix binge until we die. Actually...i would love a treadmill, that way i could still work out without missi\xe2\x80\xa6 https://t.co/iakpxrxnq2'"
1005323014005772288,2018-06-09 05:37:39,"b""THE DEPARTED IS ON NETFLIX? By hopes and dreams for a life and a family. I'll be watching this movie on repeat duri\xe2\x80\xa6 https://t.co/9mpjxJK8PS"""
1005298846388416512,2018-06-09 04:01:37,"b'Do what you love, grow daily, and never stay stagnant, and success finds you.'"
1005298383811211265,2018-06-09 03:59:46,"b'Mediocre dreams are pointless.... money is cool, but do what you love, and life well be roses. Take lessons from my\xe2\x80\xa6 https://t.co/52ylTspZnW'"
1005296587361456128,2018-06-09 03:52:38,b'Oh my god. \xf0\x9f\x98\xa8.... why did i watch this?! What that pos did to Tyler... idek if i can sleep....i shoulda watched this during the day....\xf0\x9f\x98\xa2'
1005292910861062144,2018-06-09 03:38:02,b'@dylanminnette is excellent at portraying emotion and making his audience feel and love and contemplate human exist\xe2\x80\xa6 https://t.co/m71CPmCkOa'
1005291603483914241,2018-06-09 03:32:50,"b""Clay Jensen's eulogy&gt;&gt;&gt;&gt;&gt;\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4"""
1005264647975587840,2018-06-09 01:45:43,"b""My father needsa learn how to talk on the phone without it being on speaker \xf0\x9f\x98\xa1 only guy i know. I don't even like ta\xe2\x80\xa6 https://t.co/AChkh30Oeq"""
1005221732465160192,2018-06-08 22:55:11,"b""Max when you say no political tweets, don't change your mind just to delete them later \xf0\x9f\x98\x90 NO POLITICAL TWEETS. EVER. \xf0\x9f\x98\x91"""
