id,created_at,text 
355878548495548417,2013-07-13 02:37:12,b'I feel bad for anyone who regularly works a 11am to 7pm shift. That right there is the shift from HELL\xf0\x9f\x91\x8c'
355877793415954432,2013-07-13 02:34:12,b'Here I am actually excited that I get to sleep in until 7am tomorrow. These are the struggles of a day shift worker.'
355874972524216323,2013-07-13 02:22:59,"b'RT @iPhoneTeam: When my iPhone changes ""omg"" into ""OMG"" I\'m like woah chill out it\'s not that serious.'"
355859324406480896,2013-07-13 01:20:49,"b'""WHAT AN UNDERSCORE MEAN?"" \xf0\x9f\x98\x82\xf0\x9f\x98\xad'"
355857655648104449,2013-07-13 01:14:11,b'@lex_95 no time lol'
355851661207535616,2013-07-13 00:50:22,b'\xe2\x80\x9c@petit_force: #WrongTimeToYellTurnUp in a public restroom\xe2\x80\x9d \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
355851453899870208,2013-07-13 00:49:32,b'RT @DatzMyDJ: My Cell Phone Screen Blackout when I Turn It off....I been Supporting'
355616154611499009,2013-07-12 09:14:32,"b""People are just now tweeting that they're going to bed and here I am getting up for work\xf0\x9f\x98\x94"""
355445218570547201,2013-07-11 21:55:18,b'@JessRawrr15 Have you hung out with him and Cam since summer started?'
355308936959754240,2013-07-11 12:53:46,"b""RT @Trace_MyFace: I honestly don't have a problem with anyone, any previous beefs I've dropped it."""
355115174170075136,2013-07-11 00:03:49,"b""I haven't seen Jaime in weeks wtf"""
355114800214327297,2013-07-11 00:02:20,"b""@ksvpxrocky_ ah shit you don't even know. That song is life\xf0\x9f\x98\x81"""
355113062455447554,2013-07-10 23:55:26,b'@ksvpxrocky_ that song and Lights Turned On can stay on repeat\xf0\x9f\x91\x8d My faves'
355109227917881344,2013-07-10 23:40:12,b'@ksvpxrocky_ frfr Put It In My Video is my shit lmao\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c'
355105071295504385,2013-07-10 23:23:41,b'@_MarryMeRihanna YESSS Culdesac is still the shit'
355104583464386560,2013-07-10 23:21:44,"b""@ksvpxrocky_ oh damn the stuff on The Great Gambino is so good! Most people only usually like him cause of Camp so that's cool af\xf0\x9f\x91\x8c"""
355101665357086721,2013-07-10 23:10:09,b'@ksvpxrocky_ do you like Royalty too? \xf0\x9f\x98\x81 Or just Camp'
355087199382929408,2013-07-10 22:12:40,b'RT @laurachambley_: Ford/Chevy&gt; Dodge'
355078221852717057,2013-07-10 21:36:59,"b""We're not finga POPPIN each other's assholes #LinesThatMustBeShouted"""
355073045167226880,2013-07-10 21:16:25,b'RT @JessRawrr15: #teamstillhaventtakenseniorpictures'
355011204541984769,2013-07-10 17:10:41,b'Work ya way up to them big face hundreds\xf0\x9f\x92\xb8'
354980973932322816,2013-07-10 15:10:34,b'I bought my homie The Last of Us yesterday.. and now I want to play\xf0\x9f\x98\x92 What is life'
354979184810004481,2013-07-10 15:03:27,b'Friends who get on your twitter and rt the gayest shit\xf0\x9f\x91\x8c'
354975760844464129,2013-07-10 14:49:51,b'\xe2\x80\x9c@lex_95: I did not like how Temptation ended\xe2\x80\x9d bye'
354804909868204033,2013-07-10 03:30:57,b'wild n out got a little funny at the end\xf0\x9f\x98\x82\xf0\x9f\x98\xad'
354801152400953344,2013-07-10 03:16:01,b'Tia and Tamara are sexy ok'
354797960418164738,2013-07-10 03:03:20,b'I was just waiting on Wild N Out tho'
354797695937949697,2013-07-10 03:02:17,"b""RT @_MarryMeRihanna: Wild'N'Out next"""
354797669874548737,2013-07-10 03:02:10,"b""I am three done with Catfish after that F'd up episode lol"""
354796936731164672,2013-07-10 02:59:16,"b""Real talk tho bitch did not need to catch an attitude when she can't even fold her arms\xe2\x98\x9d"""
354796188958076928,2013-07-10 02:56:17,"b""Tonight's episode of Catfish... what a mess."""
354795372851367937,2013-07-10 02:53:03,"b""RT @NicoKartel: this episode is a fucking mess, a true &amp; absolute mess. I'm so depressed, let me go and eat some ribs."""
354071607813210112,2013-07-08 02:57:04,"b""RT @khalilionaaire_: I hope LPA's c/o 2013 actually moves on from high school, meaning stay out of high school drama and bullshit"""
354071463843741697,2013-07-08 02:56:29,"b""RT @khalilionaaire_: LPA kids have a history of graduating but still being stuck in high school and that's not a good look"""
353489445451857920,2013-07-06 12:23:45,b'Side bar AP Language\xf0\x9f\x98\x89 #5ordie'
353486591420940288,2013-07-06 12:12:25,b'AP Psych\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
353486090071572480,2013-07-06 12:10:25,"b""I don't regret taking all the AP classes I did. Hard work paid off this morning\xf0\x9f\x91\x8d"""
353466334044106752,2013-07-06 10:51:55,b'HOLY SHIT I LOVE MR BOWES'
353208617341681664,2013-07-05 17:47:51,"b""I wanted to spend my last 11 months in Florida with you two, but since y'all acting like you dgaf I am done and ready to leave\xe2\x9c\x8b"""
353143723930025985,2013-07-05 13:29:59,"b""I remember I swore up and down Camp was the best album of 2011 but frfr two years later I'd rather listen to Watch the Throne any day"""
353141518002950144,2013-07-05 13:21:13,"b""@khalilionaaire_ honestly, once you learn how to drive manual driving an automatic won't be fun anymore\xf0\x9f\x91\x8c"""
353141012752891904,2013-07-05 13:19:13,b'No time for these half-ass friends\xe2\x9c\x8b'
352887840415297537,2013-07-04 20:33:12,"b""Yo it's 2013 if you're still limiting video games, types of cars, and genres of music to one gender or the other just please shut UP"""
352756059238174721,2013-07-04 11:49:33,"b'The difference between Kanye and Childish Gambino is that I can still hit up Graduation and 808s in 2013, while Camp is now boring as hell.'"
352548794577072128,2013-07-03 22:05:57,"b'I don\'t think I would date anyone my senior year cause I\'d end up lookin back on it like ""yo my senior year was awesome but wtf""'"
352547944458760193,2013-07-03 22:02:34,b'RT @_justcallmej: Drake the type of guy to steal yo girl and cry about it with you'
352493307731001344,2013-07-03 18:25:28,b'@fatsamanthaa shout out to our emo days'
352072325073616898,2013-07-02 14:32:38,"b""RT @UAF_problems: For spring break your options are anchorage, Chena hot springs, or staying in Fairbanks if you don't want to buy a $900 t\xe2\x80\xa6"""
351736273582555136,2013-07-01 16:17:17,b'I feel like my life is one big game of Cat &amp; Mouse'
351730442891821057,2013-07-01 15:54:07,"b""RT @Official_B5: For anyone going to college out of state, I respect the hell outta y'all."""
351730137642967040,2013-07-01 15:52:54,b'RT @MoJo_BDrilliN: God knows my intentions.'
350767743458476033,2013-06-29 00:08:41,b'@lex_95 besides Calc. Fuck that exam'
350767683572215808,2013-06-29 00:08:27,"b""@lex_95 I'll be passing all of my exams thanks"""
350767111917936640,2013-06-29 00:06:11,b'@lex_95 shut up'
350748358777896961,2013-06-28 22:51:39,b'Getting a paycheck every two weeks has only strengthened my obsession for dat newnew\xf0\x9f\x92\x95\xf0\x9f\x92\x85\xf0\x9f\x98\x89'
350625197423984640,2013-06-28 14:42:16,b'RT @fatsamanthaa: can everyone just stop trying to intercourse each other so we can all be friends like we used to'
350264776389173253,2013-06-27 14:50:04,"b""There are some days when I actually can't deal with how good Blood on the Leaves is."""
350030938614411264,2013-06-26 23:20:53,"b""I'm about done with work rn \xf0\x9f\x98\x92"""
350029571158056960,2013-06-26 23:15:27,"b'RT @MykeMitch: So they THINK Hernandez shot &amp; killed a man &amp; Hernandez is charged, but they KNOW Zimmerman shot &amp; killed a boy but\xe2\x80\xa6u know w\xe2\x80\xa6'"
349920029875253251,2013-06-26 16:00:10,"b""Notice how no one ever asked Jay Leno to apologize for makin that slick comment about Kanye's mom smh"""
349917109104553986,2013-06-26 15:48:34,b'Frfr though... Kanye West in Context.  http://t.co/eD8F6PSNXO'
349910415221858304,2013-06-26 15:21:58,b'RT @CallMe_Kay05: I have a love-hate relationship with early shifts'
348803886108254208,2013-06-23 14:05:01,b'\xe2\x80\x9c@avelardi93: Oh shit!! i just got my roomate information for Fall...should I FB stalk them...\xe2\x80\x9d Always'
348803107964194816,2013-06-23 14:01:56,b'When my favorite manager offers to buy me breakfast. \xf0\x9f\x98\x8c\xf0\x9f\x98\x8a\xf0\x9f\x98\xad'
348433854077485056,2013-06-22 13:34:39,b'Made the decision that this is my last summer in Florida. June 3rd of 2014 can hurry up.'
348243811790618624,2013-06-22 00:59:29,b'I should not even be acting like this'
348205121802485760,2013-06-21 22:25:45,"b""@becauseitsbeth don't you think the drinks would melt, Beth"""
348144240536203264,2013-06-21 18:23:49,b'I cannot let myself get attached to anyone.'
348082382257152001,2013-06-21 14:18:01,"b'Panera in Vero has had these ""Now Hiring!"" signs up for 4 months now.'"
348080932026212352,2013-06-21 14:12:15,"b""If you don't turn in assignments at the end of the year, the assignments will stay as MISSING/won't turn to 0s when the grades finalize. \xf0\x9f\x98\x8f"""
348079329411997696,2013-06-21 14:05:53,"b""I've been here for 2 hours and you're putting me on my SECOND break? Oh."""
348065242187702274,2013-06-21 13:09:55,"b""Every time I drink a triple espresso I can't help but think of my psychology teacher and what he would say about this\xf0\x9f\x98\x91 No time"""
348064418598359041,2013-06-21 13:06:38,b'One triple espresso and two cups of coffee later'
347887912823685120,2013-06-21 01:25:16,"b""When you're tryna be lowkey in your hurt feelings &lt;&lt;&lt;&lt;&lt;"""
347881327925788674,2013-06-21 00:59:06,"b""I don't feel well at all."""
347876159536635906,2013-06-21 00:38:34,"b's/o to all the girls with ""free spirit"" in their Instagram bios. I can\'t handle how original, creative, and edgy y\'all are'"
347862343855783936,2013-06-20 23:43:40,"b""I'm actually crying over my last RT"""
347806651094548482,2013-06-20 20:02:22,b'Oh wait is that makeup'
347806608144863232,2013-06-20 20:02:11,"b""Do you think they'll start selling filters that you can just put on yourself so no one will be able to tell you're ugly in real life either"""
347794066894901248,2013-06-20 19:12:21,"b""@KeepingItOKlil it can't even get me to work and back."""
347792357355290624,2013-06-20 19:05:34,b'5 dollars is no longer gas money.'
347792044187598848,2013-06-20 19:04:19,"b'Please don\'t come at me like ""I got gas money"" and then try to hand me a 5.'"
347537162629169152,2013-06-20 02:11:31,b'You can come here now\xe2\x98\xba'
347530823542657026,2013-06-20 01:46:19,b'This dude needa leave baby girl alone.'
347519176639930368,2013-06-20 01:00:02,"b""You're cute and I want to hug you, ok"""
347508420473135105,2013-06-20 00:17:18,b'Ft with you is kind of great too tbh'
347505711233769472,2013-06-20 00:06:32,b'You have your cute moments tbh'
347493654824378368,2013-06-19 23:18:38,b'@Alandra_Janee the way Steven chews his food'
347493041503870978,2013-06-19 23:16:11,b'RT @samjbishop: #MentionSomeoneYouveCheatedOnBefore http://t.co/GeiSZWsp4W'
347466250370310144,2013-06-19 21:29:44,"b'""You were the first one I thought about telling. I just didn\'t know how to say it."" Nooooo I am so sad frfr'"
347462809040343041,2013-06-19 21:16:03,"b""My senior year hasn't even started yet and I'm already over it"""
347189878519390210,2013-06-19 03:11:32,b'Yeezus is so frikkin perfect'
346717625553928193,2013-06-17 19:54:58,"b'The very few times I get to hang out with friends instead of going to work somebody always gotta be like ""Let\'s go to Panera Bread!"" Smh'"
346692184910753793,2013-06-17 18:13:52,"b'\xe2\x80\x9c@okeefe_kelly: And you have no obligation to be who you were yesterday, last hour, or even a second ago.\xe2\x80\x9d Can I just RT this every day'"
346691576724086784,2013-06-17 18:11:27,"b""Twitter kills my vibe when it won't let me tweet emojis."""
346691229217607680,2013-06-17 18:10:04,b'Real talk the feeling of getting off work in the afternoon &amp; having the night to yourself makes waking up early for morning shift worth it.'
346617474772520961,2013-06-17 13:17:00,b'I got called in on my day off. Oh.'
346298757542985729,2013-06-16 16:10:32,"b""Happy Father's Day to all the stepdads who try. Y'all real\xe2\x9c\x8a"""
346296705278410752,2013-06-16 16:02:23,"b""RT @relladgaf: Happy Father's Day to the Father God\xf0\x9f\x99\x8f you never let me down, I thank you everyday! \xf0\x9f\x99\x8c"""
346095186063015937,2013-06-16 02:41:37,"b""RT @samanthafuerte: can everyone stop rt things from people I don't like ok thanks"""
345960395632168962,2013-06-15 17:46:00,"b""If she's not Indian, she ain't touchin my eyebrows."""
345740925236023296,2013-06-15 03:13:54,b'Yeezus'
345377405000613890,2013-06-14 03:09:24,b'RT @laurachambley_: The sound of the waves at night&gt; \xf0\x9f\x8c\x9a\xf0\x9f\x8c\x8a #SoRelaxing'
345348202360352769,2013-06-14 01:13:22,b'@TheMARAGHeffect yes!!!'
345338603129413633,2013-06-14 00:35:13,"b""I know I ain't getting these likes for the damn picture. I see y'all"""
345327593291132929,2013-06-13 23:51:28,b'This girl went and snapped outta NOWHERE'
345327497115758592,2013-06-13 23:51:05,b'Omg shit got heated too quick'
345200055021608960,2013-06-13 15:24:41,b'RT @pantsyy: Beach hair nappiness 4Lyf3'
345199281755533312,2013-06-13 15:21:36,b'@samanthafuerte FOREVER?'
344873875684864000,2013-06-12 17:48:34,"b'Paddleboarding is so much fun, I just wanna paddleboard with all of you'"
344575282604298240,2013-06-11 22:02:03,"b""The upside to not keeping a lot of people from school on FB is that you don't see the drama but it's also the downside too, you feel me"""
344571999600926720,2013-06-11 21:49:01,"b""Have you ever seen a picture on Instagram with 0 likes because that's how my heart feels sometimes"""
344521574549958656,2013-06-11 18:28:38,b'@samanthafuerte yo but like same love is really really dumb'
344500471018442752,2013-06-11 17:04:47,b'@lex_95 Xbox obvi'
344437002168578048,2013-06-11 12:52:35,"b""RT @adnamaleigh: if someone goes to a party and doesn't post about it on the internet did they really go to a party"""
344276756343169024,2013-06-11 02:15:49,b'No time frfr'
344140816425578496,2013-06-10 17:15:39,b'People are giving me headaches though\xf0\x9f\x98\x94 Damn this should not be getting to me'
344107336505360385,2013-06-10 15:02:36,"b""RT @ratedRricky: Females be on twitter subtweeting niggas that don't even exist."""
343807208775118848,2013-06-09 19:10:00,"b""It's crazy that one year from now I'll be on my own in Alaska\xf0\x9f\x98\x8d\xe2\x9d\x84\xe2\x9c\x88"""
343497885729570816,2013-06-08 22:40:52,b'First Saturday of summer is spent working an 8 hour shift. Ayeee too live #turnupturnupturnup \xf0\x9f\x99\x86\xf0\x9f\x91\xaf\xf0\x9f\x98\x92'
343463446723059712,2013-06-08 20:24:01,"b""Work is so dead right now and I've been here all day\xf0\x9f\x98\xb4"""
343350120982654976,2013-06-08 12:53:42,b'@pantsyy yesss!!'
343161752059531265,2013-06-08 00:25:12,"b""Made my day to see one of my fav teachers flex the stuff I gave her on Facebook\xe2\x98\xba I'm gonna miss her class too much\xf0\x9f\x98\xad http://t.co/n1TLrZ46py"""
343145308735275008,2013-06-07 23:19:51,"b'I actually recommended you for hire, you got the job, and then you just stopped showing up to work after not even a month. Oh.'"
343142709793529858,2013-06-07 23:09:31,"b""If your way of quitting a job is to just stop showing up to work, you're kind of a shitty person tbh"""
343090057198043137,2013-06-07 19:40:18,"b""I'm actually gonna miss my teachers this summer.. what is life"""
343074338045566978,2013-06-07 18:37:50,b'\xe2\x80\x9c@pantsyy: Yooo has anyone seen The Purge and if u have can u tell me how scary it is?????\xe2\x80\x9d yo it was not.'
343074156428013568,2013-06-07 18:37:07,"b""The Purge wasn't even all that"""
343029289635160066,2013-06-07 15:38:50,b'Honestly that one hug made my entire year\xf0\x9f\x98\x8d'
342731164060090368,2013-06-06 19:54:11,"b'Admin made an announcement that there should be no ""wandering in the halls or teacher visiting""..I didn\'t go to any of my classes today oops'"
342630872278781952,2013-06-06 13:15:40,"b""Let's talk about how I got to school at 7am and I still haven't gone to any of my classes"""
342592891228655616,2013-06-06 10:44:44,b'@okeefe_kelly my life\xf0\x9f\x98\x9e\xf0\x9f\x98\x91\xf0\x9f\x98\x92'
342582475756822528,2013-06-06 10:03:21,b'Disappointed frfr'
342391713798705153,2013-06-05 21:25:20,b'\xf0\x9f\x99\x86\xf0\x9f\x91\xaf #turnupturnupturnup @Alandra_Janee'
342127534030323712,2013-06-05 03:55:35,b'Why am I still up doe'
342086011876171776,2013-06-05 01:10:35,"b""Alexis has the cutest baby cousin\xe2\x98\xba\xe2\x98\xba I can't. I just can't."""
342082618327703552,2013-06-05 00:57:06,b'When I be FaceTiming with @lex_95 we have each other paused half the time\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c'
342037282154479616,2013-06-04 21:56:57,"b""\xe2\x80\x9c@1GodsGift_: #MyGirlfriendIsNotAllowedTo turn up. Better grab that bible and let's turn to Romans.\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\xad"""
342036881145479169,2013-06-04 21:55:21,b'School is almost over so why am I so stressed\xf0\x9f\x98\xa9'
342035212466794496,2013-06-04 21:48:44,"b""RT @iKamehamehaHoes: #MyGirlfriendNotAllowedTo Post a profile pic on Twitter. It's just an Egg, you'll be aight ."""
342008602241925120,2013-06-04 20:02:59,"b""The body doesn't know the difference between nerves and excitement, between panic and doubt."""
341524395220680705,2013-06-03 11:58:55,b'@_alwayslaceup is tryna sleep on me in Chem\xf0\x9f\x98\xa9'
340831003218157570,2013-06-01 14:03:38,"b""how am I supposed to take finals when I'm still suffering from PTSD due to the AP exams"""
339889754495660032,2013-05-29 23:43:26,b'@montego200x happy birthday! I love youuuuuu'
337625193289752576,2013-05-23 17:44:53,"b""RT @xKiittyx: I wish C/O 2013 the best but IT'S C/O 2014 TIME NOW !!"""
337624938779394048,2013-05-23 17:43:52,b'RT @robdelaney: Planned Parenthood is so fundamentally wonderful and heroic. I say this as a parent &amp; husband of a human woman. I love them.'
337361371538800641,2013-05-23 00:16:33,"b""If you ain't drinkin a triple espresso we can't hang out."""
337033147311091712,2013-05-22 02:32:18,b'@lex_95 I spelled it right doe'
337032847305109504,2013-05-22 02:31:07,b'@_happierdancing it was free! But yeahhh I hooked her up\xf0\x9f\x98\x89'
336994565242384385,2013-05-21 23:59:00,"b'""Where dem trees at?"" ""Imma Christian..."" \xf0\x9f\x98\x82\xf0\x9f\x98\xad'"
336993317990592512,2013-05-21 23:54:02,b'\xe2\x80\x9c@_happierdancing: AND SHE BROUGHT TOMATO SOUP BREAD FROM PANERA! \xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xe2\x80\x9d I cashed out ur hot mama doe'
336833960778805249,2013-05-21 13:20:48,b'\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92'
336618868682403841,2013-05-20 23:06:07,b'Going to AK in a few months and I own NOTHING that will keep me warm'
336297687399936000,2013-05-20 01:49:51,b'I refuse to cry this week\xf0\x9f\x98\x94'
336220128221986817,2013-05-19 20:41:39,b'Working with my best friend tonight\xe2\x98\xba Having your best friend as a coworker &gt;&gt;&gt;&gt;&gt;'
335788007414173697,2013-05-18 16:04:34,b'Jurnee Smollett-Bell is so perfect\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
335786272272556034,2013-05-18 15:57:40,b'We need to stop referring to movies as films in casual conversation'
335108985864744960,2013-05-16 19:06:22,b'Omg the shit going on right now is making my day \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 and pretty much making my entire last month of school as well'
334004589756039168,2013-05-13 17:57:54,"b""And you ain't finna see a mogul get emotional every time I hear about other niggas is strokin you\xf0\x9f\x91\x8c"""
334002969370570752,2013-05-13 17:51:28,b'Hoarders is sick\xf0\x9f\x98\xb7'
333709093598547969,2013-05-12 22:23:42,"b""@_happierdancing we're out bby girl"""
333630144747024384,2013-05-12 17:09:59,"b""\xe2\x80\x9c@UglyPeopIe: don't judge me for things i did a few seconds ago ive changed since then\xe2\x80\x9d"""
333433169569280002,2013-05-12 04:07:17,"b""I'm gonna be workin two jobs and I ain't even 18 yet \xf0\x9f\x98\x92"""
333420299229990912,2013-05-12 03:16:08,"b""Oomf's new avi &gt;&gt;&gt;&gt;&gt;&gt;"""
333017486335279104,2013-05-11 00:35:30,b'Job interview tomorrow at 2pm and I gotta be to work at 3.. What is life'
332945093780725760,2013-05-10 19:47:50,b'There is no point in going to school after the AP exams'
332924901755330560,2013-05-10 18:27:36,b'Girls are actually the worst'
332474428967505920,2013-05-09 12:37:35,b'Mr. Dahn separated me and @_alwayslaceup ..bullshit'
331112578212302849,2013-05-05 18:26:05,b'Can we not with the AP exams...'
331079528485117952,2013-05-05 16:14:45,b'The freakiest people be at Superplay at 1am \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
330103456226480128,2013-05-02 23:36:11,b'\xf0\x9f\x98\x9a\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8'
330099746310082561,2013-05-02 23:21:27,b'LPA just needs to give up on tryna teach kids Chemistry'
328275917191380992,2013-04-27 22:34:12,b'RT @D_Breezy_: If my gf wanna break up she gotta make a 15-slide PowerPoint presentation w her sources cited on why. If I dont like it we s\xe2\x80\xa6'
327891877066055682,2013-04-26 21:08:10,"b'@DonovanKryak iMessage is basically telling you ""let\'s face it, no you couldn\'t""'"
327845192004665345,2013-04-26 18:02:39,"b""I know you ain't gettin this from that local dude. And if you are I hope you have a good time, cause I definitely be havin mine \xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92"""
322846556892049410,2013-04-12 22:59:52,b'RT @dance_blessed: The best way to apologize for being clingy is through 75 text messages.'
321638106354831361,2013-04-09 14:57:54,b'RT @adnamaleigh: I have a bunch of cool stickers but I can never utilize them because you only have one chance to stick a sticker to som ...'
320798023858917376,2013-04-07 07:19:43,b'RT @EliBraden: WiFi at this Starbucks is so slow I think Sofia Coppola directed it'
320607069864599554,2013-04-06 18:40:56,b'Remember in 8th grade when I was all \xf0\x9f\x92\x87'
318417701238353920,2013-03-31 17:41:10,b'Okay maybe a  new pair of Nikes \xf0\x9f\x98\x8f'
318411452962725888,2013-03-31 17:16:20,b'First paycheck is gonna be well spent on a pair of trues'
314889406957907969,2013-03-22 00:00:59,b'@KeepingItOKlil nastier than the food in little Italy?'
314881524430405633,2013-03-21 23:29:40,b'My first day at Panera is tomorrow\xe2\x98\xba'
314870820004564994,2013-03-21 22:47:08,b'Looking at Instagram pictures of Band/Orch people in D.C.. Damn everyone looks waaay more on point than they did in New York last year'
314337293211148288,2013-03-20 11:27:05,"b'RT @adnamaleigh: are people using the ""turnt pic"" trend to broadcast the fact that they go to parties b/c my intuition is voting yes on  ...'"
313380589875118082,2013-03-17 20:05:29,b'Got a job at Panera \xf0\x9f\x99\x8c'
311284030744190976,2013-03-12 01:14:30,b'The worst kind of lesbians are the ones that buy tshirts from Spencers that let everyone know how lesbian they are.'
310894075031207936,2013-03-10 23:24:58,b'@lex_95 who??'
310127446089420800,2013-03-08 20:38:39,b'Diggy is so frikkin cute UGH'
310126251593564161,2013-03-08 20:33:54,b'@Alandra_Janee maybe not...'
310125820528185345,2013-03-08 20:32:12,b'@Alandra_Janee text me back!'
309148087438413824,2013-03-06 03:47:02,"b'@lex_95 ""BROOOMMEEE""'"
309147548189347841,2013-03-06 03:44:53,"b""@lex_95 I hope it's not"""
309141121848725504,2013-03-06 03:19:21,b'@CaliburRabbit text me back bby!'
308750838535421953,2013-03-05 01:28:30,"b""@JadeAmara I would've paid to pet their dog \xf0\x9f\x98\x8d"""
308750078548533248,2013-03-05 01:25:29,"b""RT @dickpuke: I'd like to personally thank all you tumblr hypebeast leeches for ruining everything I legitimately enjoyed. Means a lot."""
308624393179910145,2013-03-04 17:06:03,"b""I don't understand 'Straight Hair, Don't Care.' I mean, you obviously cared enough when you took the time to take a flat iron to your head??"""
308389676144807938,2013-03-04 01:33:23,b'smh @lex_95 just tried my life \xf0\x9f\x98\x92'
308385879062372355,2013-03-04 01:18:17,"b""I remember exactly what my life was like when 808's and Heartbreaks came out. That album was my jam. \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c"""
307506218992275456,2013-03-01 15:02:50,b'@pink_dynamite fight me'
307225025155563520,2013-02-28 20:25:28,b'Today was weird as helllll'
306541368967323648,2013-02-26 23:08:47,b'@lex_95 \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
306540890158153729,2013-02-26 23:06:58,b'My bad. @lex_95 loves me (absolutely)'
306540523571777537,2013-02-26 23:05:30,"b""I'm so happy because @lex_95 loves me (basically)"""
306156996183330816,2013-02-25 21:41:30,b'@TheDonovanKane you owe me'
306155823913123841,2013-02-25 21:36:51,"b""@TheDonovanKane YOU COULD'VE TOLD ME YOU WERE GOING TO DALES"""
306153699368128512,2013-02-25 21:28:24,"b""YOU COULD'VE TAKEN ME\n\nRT @TheDonovanKane: Sitting in Dale's. Alone. This is very sad."""
305910923854487552,2013-02-25 05:23:42,b'Being asked to prom in a kind of cool way would be kind of cool'
305902337136934913,2013-02-25 04:49:35,b'RT @robdelaney: So glad the 9 year old lost.'
305873357088358401,2013-02-25 02:54:25,b'OH MY GOD\n\n\xe2\x80\x9c@andylevy: Cool that they got a straight guy to do the movie musical segment\xe2\x80\x9d'
305872903373742081,2013-02-25 02:52:37,b'RT @Natecraig1: Every speech should get played off by jaws as soon as they start. #oscars'
305868771267055617,2013-02-25 02:36:12,b'RT @bridger_w: Save time on your acceptance speech by not mentioning how much time you have for your acceptance speech'
305860677334102016,2013-02-25 02:04:02,b'Beasts of the Southern Wild is perfection okay'
305857314781540352,2013-02-25 01:50:41,b'My Django boner is showing'
305856447961513984,2013-02-25 01:47:14,"b""RT @lafix: It's like we're being punished."""
305852855846318080,2013-02-25 01:32:57,"b""TRYING BEN AFFLECK'S LIFE"""
305850516162895873,2013-02-25 01:23:40,"b'""But I\'m petite!"" -Kristin Chenowith TRYING ADELE\'S LIFE'"
305844935846924289,2013-02-25 01:01:29,b'prediction: I will barf because Steven Spielberg'
305841487076274177,2013-02-25 00:47:47,"b""6 film students chosen to hand out awards at the Oscars :((((( can't believe"""
305829100457717761,2013-02-24 23:58:34,"b""RT @barvonblaq: I'm probably not going to say anything unique or original about the #Oscars tonight, BUT I'MA TWEET ANYWAY."""
305782143353765888,2013-02-24 20:51:58,b'RT @DamienFahey: The icon for GarageBand should be someone being forced to listen to what somebody else made on GarageBand.'
305782008364285952,2013-02-24 20:51:26,b'the dogadamy awards'
305780154049908736,2013-02-24 20:44:04,"b""I'll be live tweeting the Oscars as if it were a Presidential Debate (but less people will be offended) ((maybe))"""
305346243247357954,2013-02-23 15:59:52,"b""I'm seeing A Good Day to Die Hard today. No one understands how ready I am for this."""
304923354442395648,2013-02-22 11:59:27,"b""RT @TheDonovanKane: My school's planning a Harlem Shake video for today. \n\nThere's a joke there somewhere."""
304773638480084993,2013-02-22 02:04:32,"b""@CaliburRabbit okay we're going to become better friends starting right now"""
304771691974905856,2013-02-22 01:56:48,b'@CaliburRabbit \xe2\x98\xba\xe2\x9d\xa4'
304764406003273729,2013-02-22 01:27:51,b'\xe2\x80\x9c@pink_dynamite: Emma needs to be a lady @adogworkorange #ladylessons\xe2\x80\x9d People like you are the reason there are angry feminists \xf0\x9f\x98\x92'
304725465032179712,2013-02-21 22:53:07,b'Is it too much to ask for a date to prom (the answer is yes)'
304709172933566464,2013-02-21 21:48:22,"b'@TheDonovanKane ""it\'s Adam and Eve, not Adam and Steve!!!"" -not very funny people who think they\'re very funny'"
303671294426238976,2013-02-19 01:04:13,"b'My life is one big ""You\'ve watched 75 minutes today. Please wait 85 minutes to watch more or click here to buy premium.""'"
302477023652233217,2013-02-15 17:58:36,b'RT @robdelaney: \xe2\x80\x9cIt is what it is.\xe2\x80\x9d - people who are bad at talking'
301498908071301121,2013-02-13 01:11:55,"b'RT @tonycamin: I sure hope the next Pope ""gets me"".'"
301110089291558912,2013-02-11 23:26:54,"b""@TheDonovanKane it's all part of Obama's plan!!!! #watchout #romneyforpope #longlivethefirstdebate"""
301109458925400065,2013-02-11 23:24:24,b'All the reasons for me not wanting to be friends with Neha can be summed up with the fact that she passionately defends the Step Up movies'
