id,created_at,text 
1044272587025584128,2018-09-24 17:09:21,"b'RT @jaclynf: I stand with Christine Blasey Ford, Deborah Ramirez and all survivors. Kavanaugh must go. #believesurvivors #stopkavanaugh htt\xe2\x80\xa6'"
1044272395123675136,2018-09-24 17:08:35,"b'RT @BlackwomensRJ: ""If you can\'t control your reproduction, you can\'t control your life. And that\'s what\'s at stake."" @ZerlinaMaxwell #MyVo\xe2\x80\xa6'"
1044272051018706944,2018-09-24 17:07:13,b'#BelieveSurviviors'
1044271989647708160,2018-09-24 17:06:58,b'RT @Ringuette: #BelieveSurvivors https://t.co/wk5D7LUhts'
1044271489678233600,2018-09-24 17:04:59,b'Walking out feels great'
1044266394441994240,2018-09-24 16:44:44,"b'RT @MichaelAvenatti: Warning: My client re Kavanaugh has previously done work within the State Dept, U.S. Mint, &amp; DOJ. She has been granted\xe2\x80\xa6'"
1044264333897859072,2018-09-24 16:36:33,b'@IamMinyon \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1044264310413905921,2018-09-24 16:36:27,b'RT @IamMinyon: .@ZerlinaMaxwell you would have made it. YOU were everything we needed.  Thank you and Thank you for the inspiration on the\xe2\x80\xa6'
1044261220168159233,2018-09-24 16:24:10,b'RT @SignalBoostShow: We are on LIVE right now with hosts @ZerlinaMaxwell &amp; @jess_mc along with @SenGillibrand talking all things #Kavanaugh\xe2\x80\xa6'
1044260612283469826,2018-09-24 16:21:46,"b'Chatting with @SenGillibrand about the lastest Kavanaugh allegations and she answers the crucial question, \xe2\x80\x9cDoes ca\xe2\x80\xa6 https://t.co/a7GgHGQImn'"
1044258729686786049,2018-09-24 16:14:17,b'RT @jess_mc: Tune in RIGHT NOW to @SignalBoostShow on @SXMProgress Channel 127 for a full hour of righteous feminism with me &amp; @ZerlinaMaxw\xe2\x80\xa6'
1044239185090158593,2018-09-24 14:56:37,b'Congress needs to pass that legislation to protect mueller ASAP. \n\nThey won\xe2\x80\x99t but it still needs to be said because\xe2\x80\xa6 https://t.co/uLPjCpI9uT'
1044233613179596801,2018-09-24 14:34:28,b'RT @DonteStallworth: Trump: What was Nike thinking?\n\nNike: https://t.co/9VPhj7BlxV'
1044233573748953088,2018-09-24 14:34:19,b'RT @jonlovett: Garland couldn\xe2\x80\x99t get a hearing. Gorsuch was confirmed with Democratic votes. Are you Memento? https://t.co/lLWSsV0eDw'
1044233446699290630,2018-09-24 14:33:49,b'RT @aseitzwald: Has anyone in the \xe2\x80\x9cit\xe2\x80\x99s a fabricated smear by Dems/the media\xe2\x80\x9d camp attempted to explain why Neil Gorsuch didn\xe2\x80\x99t get hit by\xe2\x80\xa6'
1044233100539179008,2018-09-24 14:32:26,b'The one man who should feel the karma of the #metoo movement is Donald trump but Kellyanne never thinks through her\xe2\x80\xa6 https://t.co/suXeHSFZaN'
1044189441219334144,2018-09-24 11:38:57,b'RT @JessicaValenti: Is it so much to ask that women not have to live in a country where rapists rule over them?'
1044189354695036928,2018-09-24 11:38:36,b'Kellyanne really gotta be more creative this talking point is whack https://t.co/hIpfO5j9Pk'
1044053399593988097,2018-09-24 02:38:22,b'RT @SenGillibrand: Enough is enough. One credible sexual assault claim should have been too many to get a lifetime appointment to the Supre\xe2\x80\xa6'
1044053240806035457,2018-09-24 02:37:44,"b""RT @SenFeinstein: Thursday's hearing should be canceled in light of a disturbing new allegation of sexual misconduct against Brett Kavanaug\xe2\x80\xa6"""
1044052482345889793,2018-09-24 02:34:44,"b'RT @MichaelAvenatti: My e-mail of moments ago with Mike Davis, Chief Counsel for Nominations for U.S. Senate Committee on the Judiciary. We\xe2\x80\xa6'"
1044021382475132928,2018-09-24 00:31:09,"b'RT @JesseRodriguez: FLASHBACK: Hirono asks Kavanaugh if he has ever committed sexual assault, harassment, he says no https://t.co/q9ejISnpDl'"
1044021322970529793,2018-09-24 00:30:55,"b""RT @juliacarriew: One thing that has been haunting me the past few weeks is the degree to which the people with power in our society can't\xe2\x80\xa6"""
1044020668923301888,2018-09-24 00:28:19,"b'RT @alaynatreene: Email correspondence between the committee and Ford\xe2\x80\x99s attorneys, obtained by @axios, show that Ford had specifically aske\xe2\x80\xa6'"
1044019973000179714,2018-09-24 00:25:33,b'RT @HickmanPolls: Beginning to think the Kavanaugh background investigation might not have been as thorough as if should have been.'
1044018157055356928,2018-09-24 00:18:20,b'RT @janesports: @ZerlinaMaxwell And decried the need for an investigation knowing that there were more women.'
1044017518963232768,2018-09-24 00:15:48,b'I have some thoughts! https://t.co/KNqfCiJxEW'
1044017344836718593,2018-09-24 00:15:06,b'So the Republicans tried to SPEED UP the confirmation process KNOWING there was another woman. They are so terrible.'
1044016618857205760,2018-09-24 00:12:13,b'There is a gang rape allegation against Mark Judge in the story about the second misconduct allegation against Kava\xe2\x80\xa6 https://t.co/aFZhZWfLZ0'
1044016142166237184,2018-09-24 00:10:19,b'this is going to be a crazy week https://t.co/ZeTo5HPaky'
1044016054559821825,2018-09-24 00:09:58,b'RT @MichaelAvenatti: I represent a woman with credible information regarding Judge Kavanaugh and Mark Judge. We will be demanding the oppor\xe2\x80\xa6'
1044011765871316992,2018-09-23 23:52:56,b'Here we go https://t.co/bGcrcDTvKC'
1044011329378504704,2018-09-23 23:51:12,"b""RT @metroadlib: hand to God--\nactual visual representation of what my mind's eye conjures whenever i see ronan farrow's name: https://t.co/\xe2\x80\xa6"""
1044009626298134529,2018-09-23 23:44:26,b'RT @JessLivMo: The domestic workers have the biggest canvass operation in the state.  Low wage black workers are going to carry her to vict\xe2\x80\xa6'
1044009527732051968,2018-09-23 23:44:02,"b'RT @Wolfe321: She\xe2\x80\x99s \xe2\x80\x9cthe only senator who asks every nominee, for any position, whether they have ever been accused of sexual misconduct &amp;\xe2\x80\xa6'"
1044009418780815361,2018-09-23 23:43:36,b'Waiting on that new Ronan farrow to drop https://t.co/qj2pUyV7GM'
1043982080965775360,2018-09-23 21:54:59,b'I would not have made it through the 2016 campaign without the wisdom and guidance of @IamMinyon but mainly she\xe2\x80\x99s t\xe2\x80\xa6 https://t.co/3cFIopaOxV'
1043981214070255617,2018-09-23 21:51:32,b'RT @jmpalmieri: Okay....I will have to do this for @IamMinyon bc what she fails to note in tweet below is HER book COLORED GILRS is one of\xe2\x80\xa6'
1043978583964823556,2018-09-23 21:41:05,b'RT @melvillmatic: (Imagine a POC defendant being able to say \xe2\x80\x9cSir! It\xe2\x80\x99s not even on my calendar!\xe2\x80\x9d) https://t.co/1vocSHuFug'
1043977104805761026,2018-09-23 21:35:12,b'This is the brightest red flag in the entire story. There is not normally an eyewitness. In this case there is one\xe2\x80\xa6 https://t.co/lPQcVS7RkE'
1043976972009984001,2018-09-23 21:34:40,b'Mark Judge was there and is an eyewitness but Kavanaugh is not asking for him to testify. Why??'
1043976547538018304,2018-09-23 21:32:59,b'If Kavanaugh had the calendar all along he would\xe2\x80\x99ve told us on day one. \n\nAdditionally who put parties on their cal\xe2\x80\xa6 https://t.co/31wRCeFfjF'
1043975062209138694,2018-09-23 21:27:05,b'hey #BlackGirlMagic this is the right answer! https://t.co/PnuiK0U13I'
1043970842886066176,2018-09-23 21:10:19,"b""I'll be joining the National Walk Out with my sisters &amp; brothers across the country tomorrow at 1pmET/10amPT to sta\xe2\x80\xa6 https://t.co/6aXn9e6JRE"""
1043948536415629313,2018-09-23 19:41:41,b'If a serious rape allegation mattered to republicans they wouldn\xe2\x80\x99t continue to support trump. Their continued defen\xe2\x80\xa6 https://t.co/u55wArj77i'
1043947363818188802,2018-09-23 19:37:01,b'RT @bergopolis: Despicable. I want to punch things. https://t.co/zUQGQXAMXo'
1043575493096820736,2018-09-22 18:59:20,b'Hey Oscar! https://t.co/aWCPALjRJu'
1043575092192706560,2018-09-22 18:57:45,b'Let\xe2\x80\x99s do this. #ibelievechristineblaseyford #believesurvivors https://t.co/fgg3Vd4MbX'
1043560793122463745,2018-09-22 18:00:56,b'RT @SincerelyJenee: \xe2\x80\x9cI wonder who I would be if you just had hugged me and told me I was still beautiful... you taught me how to be the gir\xe2\x80\xa6'
1043560732120502272,2018-09-22 18:00:41,b'RT @MatthewACherry: Make sure to support @justsanaa\xe2\x80\x99a new movie #NappilyEverAfter which is now streaming everywhere on @Netflix https://t.c\xe2\x80\xa6'
1043560696007544833,2018-09-22 18:00:33,b'RT @neeratanden: You know what\xe2\x80\x99s amazing? It\xe2\x80\x99s like a 50-50 chance here that Grassley has confused texts with tweets. https://t.co/acn9Lhtk\xe2\x80\xa6'
1043560303970127872,2018-09-22 17:58:59,b'Self care! https://t.co/20j4L0vgzQ'
1043560244738179074,2018-09-22 17:58:45,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/m7KhGPTzrj'
1043557546722770944,2018-09-22 17:48:02,b'Yes @chrislhayes and they don\xe2\x80\x99t GAF show it makes them look \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/OZXFPkqqOy'
1043557353080152067,2018-09-22 17:47:15,"b'RT @rtraister: ""It\xe2\x80\x99s all spectacle to conceal the fact that virtually none of them care whether or not Kavanaugh actually sexually assaulte\xe2\x80\xa6'"
1043555048041709569,2018-09-22 17:38:06,"b'RT @CharlotteAlter: For all of history, women have had to consider sexual consequences: sex could lead to pregnancy, social ostracization,\xe2\x80\xa6'"
1043554743216480256,2018-09-22 17:36:53,b'Who among us hasn\xe2\x80\x99t lied to the fbi like KT McFarland and gotten a redo? https://t.co/PbpMye15pu'
1043554354677059585,2018-09-22 17:35:21,b'RT @joshtpm: At this point grassley is setting deadlines for the next time he\xe2\x80\x99ll extend the deadline. https://t.co/SG6AyCT7Du'
1043553460766027778,2018-09-22 17:31:47,b'What does Jason miller have to do to get fired from a job? I mean Jesus this latest story is horrific.'
1043551973453312000,2018-09-22 17:25:53,b'Former Trump Aide Jason Miller Accused of Secretly Administering Abortion Pill  https://t.co/iDunfMDOfW'
1043550811245236229,2018-09-22 17:21:16,"b""RT @nicolenavega: We are finding there's an entire branch of government led by Trump who are willing to destroy the system of government de\xe2\x80\xa6"""
1043547846606303232,2018-09-22 17:09:29,b'RT @amayajsmith: Also why is every deadline on East Coast time when they know Dr. Ford lives in California. #StopKavanaugh'
1043542753303511040,2018-09-22 16:49:15,"b'RT @jess_mc: It\xe2\x80\x99s the same impulse that says not to wear that skirt. The idea that your behavior can keep you safe. That somehow, still, yo\xe2\x80\xa6'"
1043540010392281088,2018-09-22 16:38:21,b'Coming up after the break with @AlexWitt on @MSNBC'
1043522651707314176,2018-09-22 15:29:22,b'Weeping. Dr. Ford is a beautiful soul and I can relate to the impulse of trying to figure out trauma and PTSD so yo\xe2\x80\xa6 https://t.co/7QWQ5JFBn7'
1043518181959196672,2018-09-22 15:11:36,b'Some of Dr. Ford\xe2\x80\x99s research is about recovering from trauma but I\xe2\x80\x99m sure that has nothing to do with her own trauma\xe2\x80\xa6 https://t.co/07Ehz6DYtV'
1043513606833405952,2018-09-22 14:53:26,b'ALLEGATIONS of sexual harassment ruin a man\xe2\x80\x99s life so much he can go from a state GOP office to Capitol Hill. \n\nWai\xe2\x80\xa6 https://t.co/VYHja5Bq7o'
1043510933174280192,2018-09-22 14:42:48,b'Omg \xe2\x80\x94&gt; NBC News: Spokesman for GOP on Kavanaugh nomination resigns; has been accused of harassment in the past https://t.co/ytC4zgKUO2'
1043272671759413248,2018-09-21 22:56:02,b'RT @advodude: @ZerlinaMaxwell https://t.co/3jqsHsWBCI'
1043264449463963649,2018-09-21 22:23:22,"b'RT @britnidlc: To all the male survivors on the #WhyIDidntReport hashtag: I see you. Thank you for your voices, your bravery, and your stre\xe2\x80\xa6'"
1043249020188209152,2018-09-21 21:22:03,"b""RT @cmclymer: Y'all that Ed Whelan thread that was a complete train wreck? A PR firm helped craft it. No joke: \n\nhttps://t.co/hJfiJLrymB"""
1043246043222233088,2018-09-21 21:10:13,b'Therapy is gonna save me today. What a week!'
1043245548592082944,2018-09-21 21:08:16,b'Jett! https://t.co/TayMaIZ3hp'
1043243726364180485,2018-09-21 21:01:01,b'Loved the new @netflix film #NappilyEverAfter and it was so great to chat with @justsanaa who said meditation is pa\xe2\x80\xa6 https://t.co/eUITaarPhX'
1043239567334301696,2018-09-21 20:44:29,"b""RT @delaphenaj: @GaryBurford12 @ZerlinaMaxwell I've NEVER heard Zerlina characterized as an angry Black woman.  Only an EXCELLENT spokesper\xe2\x80\xa6"""
1043239415139774466,2018-09-21 20:43:53,"b'RT @icy464: @Bubby_My3Kids @ZerlinaMaxwell Yes, this is part of it. However, there are white women who may or may not fall in that category\xe2\x80\xa6'"
1043239211627884544,2018-09-21 20:43:05,b'@lcsenecal Lol I\xe2\x80\x99m cracking up'
1043239166094569474,2018-09-21 20:42:54,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88 https://t.co/vJb9gE11pu'
1043239087988191232,2018-09-21 20:42:35,b'RT @boiler4eva: @Crissiegirldee @ZerlinaMaxwell You are part of the problem if you are \xe2\x80\x9cuncomfortable\xe2\x80\x9d with the above statement. Being born\xe2\x80\xa6'
1043238825672278017,2018-09-21 20:41:33,b'RT @miri_iron: @Crissiegirldee @ZerlinaMaxwell It\xe2\x80\x99s not a stereotype. It\xe2\x80\x99s a description of how you are understood everywhere you go.\nWhen\xe2\x80\xa6'
1043238666590662656,2018-09-21 20:40:55,"b""RT @McQuinn1018: @ZerlinaMaxwell What you're saying is true, Zerlina. For instance, white, multi-millionaire, octogenarian elected official\xe2\x80\xa6"""
1043238255175651330,2018-09-21 20:39:17,"b""RT @ecdem_isus: @ZerlinaMaxwell I really see what you mean Ms zerlina, and thank you for posting this. I've met a lot of white people that\xe2\x80\xa6"""
1043237383842549760,2018-09-21 20:35:49,"b'RT @lrozen: addendum, her friend said this was 1 of considerations when Ford was deciding if shld come forward is that her parents/brothers\xe2\x80\xa6'"
1043237354545340421,2018-09-21 20:35:42,"b'RT @lrozen: the Blasey &amp; Kavanaugh families were friends, in same GOP social circles 2/2'"
1043237346316111874,2018-09-21 20:35:40,b'RT @lrozen: Adult friend of Dr. Blasey Ford tells NPR that Ford did not tell her parents &amp; brothers at time of alleged assault in part beca\xe2\x80\xa6'
1043237041260163072,2018-09-21 20:34:27,b'This this this https://t.co/eK6li4ojvf'
1043236380472688640,2018-09-21 20:31:50,b'How to ally the right way thank you! https://t.co/EXFeorXujC'
1043236144475987973,2018-09-21 20:30:53,b'Yeah Gary what would I as a survivor who is a Black woman have to be angry about with trump leading my nation? bye\xe2\x80\xa6 https://t.co/m9Ma3p70WD'
1043233382942031872,2018-09-21 20:19:55,b'This is what privilege looks like. It\xe2\x80\x99s when you don\xe2\x80\x99t realize the color of your skin makes your lived experience d\xe2\x80\xa6 https://t.co/exnNCecRh7'
1043232996025937920,2018-09-21 20:18:23,b'Haha so you don\xe2\x80\x99t like it when I accurately describe your identity? Sorry you don\xe2\x80\x99t like being called a white Woman\xe2\x80\xa6 https://t.co/BoxO9Iy8G3'
1043232442793058304,2018-09-21 20:16:11,"b'RT @aysham: @ZerlinaMaxwell From one, white woman\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fto my fellow \xf0\x9f\x91\xad...Think about it this way?\xf0\x9f\x92\xa1.  \n\nNot all men are misogynist, jerks.  In\xe2\x80\xa6'"
1043232086503698433,2018-09-21 20:14:46,b'RT @patrckwilliams: @ZerlinaMaxwell https://t.co/hsna9xgUzD'
1043230266481958912,2018-09-21 20:07:32,b'Privilege is thinking racism isn\xe2\x80\x99t something you have to work to combat bc it\xe2\x80\x99s not an issue for you personally \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/NF6WRKC6Cg'
1043229692109770753,2018-09-21 20:05:15,"b'RT @ryanbeckwith: ""In a record year for female political contenders, women on the trail are besieged by comments that go from sexist to sca\xe2\x80\xa6'"
1043229521783271424,2018-09-21 20:04:34,b'RT @katiejmbaker: This week I\xe2\x80\x99ve been thinking over all the reporting I\xe2\x80\x99ve done about why women don\xe2\x80\x99t come forward (can\xe2\x80\x99t believe this is s\xe2\x80\xa6'
1043229273811824646,2018-09-21 20:03:35,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/elQL0GagbA'
1043229234561536000,2018-09-21 20:03:26,b'A lot of people have named their pets after Bob Mueller \xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/1PYAVF76Pj'
1043228998023737344,2018-09-21 20:02:30,"b'RT @SaraLang: @marsha_frame @ZerlinaMaxwell If you\'re ""on [her] side"" then show your allyship, don\'t get overly defensive about a generaliz\xe2\x80\xa6'"
1043228387286900736,2018-09-21 20:00:04,b'Thank you David https://t.co/ntCZ4DftGp'
1043227336064344064,2018-09-21 19:55:53,b'This. What do you think is more uncomfortable talking to your fam so they can become less ignorant and racist or be\xe2\x80\xa6 https://t.co/wNLhXGJ4BU'
1043225983829069825,2018-09-21 19:50:31,b'Bing! https://t.co/78LpGrW0Uf'
1043225712570843136,2018-09-21 19:49:26,b'Facts https://t.co/cWdPo6OUMv'
1043225279647412224,2018-09-21 19:47:43,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mfEcqYN4jL'
1043225096406675457,2018-09-21 19:46:59,b'If you are mad when I talk about white women voting against their interests but are not willing to do something abo\xe2\x80\xa6 https://t.co/jGRrt2OcdG'
1043224716704661504,2018-09-21 19:45:29,b'53 percent of white women voting for trump wasn\xe2\x80\x99t a good look either. Thanks for coming to my ted talk. https://t.co/lCPdwKjU0a'
1043224219117645824,2018-09-21 19:43:30,b'Same https://t.co/rGVNysXdKy'
1043224151861981184,2018-09-21 19:43:14,b'RT @IvraII: This conversation between @ZerlinaMaxwell and @ImAngelaBassett makes ME happy. I need to have an esthetician attention soon as\xe2\x80\xa6'
1043223932055298048,2018-09-21 19:42:22,b'Yes! https://t.co/46aiK9oddo'
1043223777230942210,2018-09-21 19:41:45,"b'RT @CarolLeonnig: NEW : Christine Blasey Ford, who has said Brett Kavanaugh sexually assaulted her in high school, will meet with FBI to di\xe2\x80\xa6'"
1043223698461876224,2018-09-21 19:41:26,b'Ok there is a white presenting Latina maybe but yeah still stand by first tweet.'
1043223695664340993,2018-09-21 19:41:25,b'Women internalize sexism and think that being the cool girl who sides with the dudes keeps you from becoming a victim. It doesn\xe2\x80\x99t.'
1043222862751051776,2018-09-21 19:38:07,b'White women*\n\nAsking white women only isn\xe2\x80\x99t representative given what we now know about white women internalizing m\xe2\x80\xa6 https://t.co/RNKP6YfyjU'
1043221640790859778,2018-09-21 19:33:15,b'@MeganKelleyHall \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1043216635895668736,2018-09-21 19:13:22,b'RT @SXMProgress: LIVE from DC @MSignorile &amp; @JoeSudbay are covering #VVS18 and reporting on what the Religious Right is planning... \nLISTEN\xe2\x80\xa6'
1043215669658116096,2018-09-21 19:09:32,b'RT @KenDilanianNBC: NBC News has now been told by a source who was in the room that Rosenstein did indeed discussing wearing a wire on the\xe2\x80\xa6'
1043215587340689408,2018-09-21 19:09:12,"b'RT @SXMProgress: Tune in for a special @MSignorile Show on the Values Voters Summit #vvs18. Hear interviews w/ Michele Bachmann, the Benham\xe2\x80\xa6'"
1043215203968671744,2018-09-21 19:07:41,b'yay! https://t.co/X69LMz82rC'
1043214392979058694,2018-09-21 19:04:27,"b""RT @jess_mc: He's being real subtle about it. https://t.co/iyz9sV2Cx1"""
1043213817134690306,2018-09-21 19:02:10,b'Reporter confirms my speculation https://t.co/cu1srPppJg'
1043213699174072321,2018-09-21 19:01:42,b'this NYT piece is clearly an effort by Trump allies to create the pretext to fire Rosenstein just like Rod wrote th\xe2\x80\xa6 https://t.co/Juwmn8hmZh'
1043200024572833798,2018-09-21 18:07:22,b'RT @jess_mc: And on this day @ZerlinaMaxwell and I interviewed Angela Bassett and did not hyperventilate. @SignalBoostShow https://t.co/mSg\xe2\x80\xa6'
1043199962853638144,2018-09-21 18:07:07,b'Rosenstein Suggested He Secretly Record Trump and Discussed 25th Amendment https://t.co/Pdgk55tWvg'
1043195894366175232,2018-09-21 17:50:57,b'RT @NBCNews: Michael Cohen has been asked by Mueller\xe2\x80\x99s team about any Trump business in Russia and any contacts the Trump campaign had with\xe2\x80\xa6'
1043195806306717696,2018-09-21 17:50:36,b'you were right i smiled! #PetTwitter in my mentions still going strong! https://t.co/oZLHmFqrNi'
1043191308733620225,2018-09-21 17:32:44,"b""RT @cindygallop: Men: your girlfriends haven't told you. Your wives haven't told you. Your daughters haven't told you. Your female colleagu\xe2\x80\xa6"""
1043190256051388416,2018-09-21 17:28:33,"b'RT @SignalBoostShow: Happy to have on @RepJeffries right now with our hosts @ZerlinaMaxwell &amp; @jess_mc LIVE talking about the midterms, you\xe2\x80\xa6'"
1043182015389085696,2018-09-21 16:55:48,b'RT @ShaiMW: .@ZerlinaMaxwell I hear people are tweeting pics of their pets for self care. Here\xe2\x80\x99s a pic of Tropicana. She\xe2\x80\x99s asking everyone\xe2\x80\xa6'
1043181968861671424,2018-09-21 16:55:37,b'Thank you! https://t.co/K3Rq7g964I'
1043181631077531648,2018-09-21 16:54:16,b'RT @staceyNYCDC: Saw Andrew Sullivan\xe2\x80\x99s byline on an article about  #MeToo \n\nMe literally https://t.co/6IZ0iXfwtC'
1043180881068941313,2018-09-21 16:51:18,b'You guys I could barely breathe through this interview because this is ANGELA BASSETT. https://t.co/nCCaI5Dlhv'
1043168695621771266,2018-09-21 16:02:52,b'About to interview Angela MF\xe2\x80\x99ing BASSETT LIVE on @SignalBoostShow https://t.co/kRdlFbL5nY'
1043165081540935682,2018-09-21 15:48:31,b'I did report. I went to the hospital and the SVU in Brooklyn and told them what happened to me. \n\nThey told me what\xe2\x80\xa6 https://t.co/XUwN2UkS0M'
1043164634876928001,2018-09-21 15:46:44,"b'RT @TransGriot: ""To be a Negro in this country and to be relatively conscious is to be in a rage almost all the time."" \n-James Baldwin http\xe2\x80\xa6'"
1043164133108211712,2018-09-21 15:44:45,b'great! Thank you! https://t.co/GHI2axrFGB'
1043164080708743168,2018-09-21 15:44:32,b'I know right! It seems like fate that @SXMProgress has a FEMINIST RADIO SHOW DAILY in a week where misogyny and rap\xe2\x80\xa6 https://t.co/UAcqz40HmZ'
1043163719864336384,2018-09-21 15:43:06,"b'RT @DaveHolmes: That this guy is saying ""We are going to bully our way past a credible allegation of sexual assault,"" and getting an applau\xe2\x80\xa6'"
1043147582699200512,2018-09-21 14:38:59,b'It\xe2\x80\x99s ok to not be okay today survivors. #metoo'
1043147251743444992,2018-09-21 14:37:40,"b""RT @Ca_Metzger: @amandalitman @ZerlinaMaxwell No, it's the sound of women marching to vote."""
1043146252190400512,2018-09-21 14:33:41,b'If your a survivor in need of selfcare this morning because the leader of your nation is a credibly accused abuser\xe2\x80\xa6 https://t.co/5g38a55M6r'
1043146015749103616,2018-09-21 14:32:45,"b'RT @AyannaPressley: @ZerlinaMaxwell Your every wish is our command, Queen. Sojourner Truth Pressley Harris aka SoJo says, ""Good morning!"" h\xe2\x80\xa6'"
1043145188510756864,2018-09-21 14:29:28,"b""RT @ClinicEscort: I generally try not to retweet Trump, as if you wanted to hear it you'd probably follow him, but this tweet should infuri\xe2\x80\xa6"""
1043144978376130561,2018-09-21 14:28:38,b'Ha! Doesn\xe2\x80\x99t matter if you\xe2\x80\x99re sorry now. Good luck in court when you get sued buddy https://t.co/K90jBCaGZd'
1043144762461761539,2018-09-21 14:27:46,b'RT @ThePlumLineGS: NEW:\n\nDemocrats are likely to question Kavanaugh directly at the upcoming hearing about whether he knew about or was inv\xe2\x80\xa6'
1043144194720780288,2018-09-21 14:25:31,"b'RT @SteveSchmidtSES: People drown because they panic, not because they can\xe2\x80\x99t swim. The Whelan email is symptomatic of the utter panic consu\xe2\x80\xa6'"
1043144100340543488,2018-09-21 14:25:08,b'RT @Mimirocah1: This is one of the most ignorant statements I have ever seen with respect to crime victims. (And if you did nothing wrong w\xe2\x80\xa6'
1043143687457435649,2018-09-21 14:23:30,b'This https://t.co/kvvwbg9PNN'
1043141407387660288,2018-09-21 14:14:26,b'RT @RobbinSimmons7: Why would a woman not report #sexualassault? THREAD from .@RAINN https://t.co/OUF207phJ3'
1043141329461493762,2018-09-21 14:14:08,b'So angry I could spit'
1043141286100914176,2018-09-21 14:13:57,b'RT @mayawiley: So is #Trump saying that all those children who grew up and decades later came forward about Priests who sexually molested t\xe2\x80\xa6'
1043141222095904769,2018-09-21 14:13:42,b'RT @BreakthroughUS: A reminder to survivors today that however you choose to handle your own assault is valid:\n\nReporting it to authorities\xe2\x80\xa6'
1043141093150351367,2018-09-21 14:13:11,b'RT @soledadobrien: Basically: All you ladies who don\xe2\x80\x99t report assault are exaggerating! https://t.co/li4tNYJpcQ'
1043140564567445505,2018-09-21 14:11:05,"b'RT @AlbertsonB2: My friend noted that a mutual friend seemed really upset the other day in response to Kavanaugh. I cautioned him, most of\xe2\x80\xa6'"
1043140269946880001,2018-09-21 14:09:55,"b""RT @amandalitman: That sound you're hearing is every woman in America screaming furiously into the void."""
1043134653182500866,2018-09-21 13:47:36,b'If you consider yourself a republican and you think rape is something that should matter you need to speak up. Your silence is complicity.'
1043134069725380608,2018-09-21 13:45:17,b'In the year of our lord 2018 and a year into the #metoo movement the official position of the Republican Party is r\xe2\x80\xa6 https://t.co/fVCUNMzem8'
1042973878426001408,2018-09-21 03:08:44,b'\xf0\x9f\x92\x95 https://t.co/L2vZxnlv0D'
1042973682652602368,2018-09-21 03:07:58,b'I should not stay up all night looking at pets but I want to stay up all night looking at pets.'
1042969816133513216,2018-09-21 02:52:36,b'Hi Jake! https://t.co/6f99vU7Z3p'
1042969740417933313,2018-09-21 02:52:18,b'This is Michael. https://t.co/sQsqKskgCy'
1042969219401478144,2018-09-21 02:50:13,b'@TaraSetmayer @Giants LOVE'
1042968643708116994,2018-09-21 02:47:56,"b""This is the best thing I've ever done. I'm never leaving #PetTwitter"""
1042968168157925376,2018-09-21 02:46:03,b'omg so good! https://t.co/eKyOwRUXdX'
1042967929539780608,2018-09-21 02:45:06,b'@boiler4eva hug!'
1042967277740728321,2018-09-21 02:42:31,b'omg he has dog pajamas https://t.co/RExjkuHvhz'
1042966326875181056,2018-09-21 02:38:44,b'I love Rosie! https://t.co/slmChBFJ1m'
1042966221673639936,2018-09-21 02:38:19,b'@creynoldsnc @waltshaub YAY I LOVE HER IN INSTA TOO&gt; double rosie!'
1042966074784919552,2018-09-21 02:37:44,b'this is a whole mood! https://t.co/ejuJF95Pv6'
1042965379700678656,2018-09-21 02:34:58,b'hi! https://t.co/OA8ZSNQvMO'
1042965002783809536,2018-09-21 02:33:28,b'you are the second person with a pet named Mueller? Is this a thing? I love it. https://t.co/fTi4KM9olB'
1042964599987941376,2018-09-21 02:31:52,b'!!! https://t.co/Sop5lEzyeP'
1042964426331172864,2018-09-21 02:31:11,b'you guys are the best. this week has been so hard! https://t.co/V2fP8tyXrv'
