id,created_at,text 
1049699163401801729,2018-10-09 16:32:37,b'If we had any doubts as to who he was they were erased by the fact that he was wearing an adult-sized replica of th\xe2\x80\xa6 https://t.co/SNjpuXb2vj'
1049698885432737792,2018-10-09 16:31:31,"b'I entered cautiously, my wife behind me, and what we saw made our hearts stop, then swell, then stop. A boy, a youn\xe2\x80\xa6 https://t.co/CX0o5zPyXG'"
1049698431248322562,2018-10-09 16:29:43,"b'We never gave up looking, but we never found him. Then last night, on his 18th birthday, as we slept fitfully in ou\xe2\x80\xa6 https://t.co/1iViewDORq'"
1049698272053514246,2018-10-09 16:29:05,"b'17 years ago, on the night of his first birthday, our beautiful son Jacob was stolen from his crib in the middle of\xe2\x80\xa6 https://t.co/fEaRrrimyf'"
1049684554313818112,2018-10-09 15:34:34,"b'RT @DanGrazianoESPN: I am aware, Big Dooms. https://t.co/E8MJZ0hzXP'"
1049639936771727360,2018-10-09 12:37:16,"b'@edsbs if they don\'t injure themselves laughing at the blue guy saying ""hey man"" during the big battle, disown them'"
1049639583456120833,2018-10-09 12:35:52,"b""@RealJohnson23 it wasn't explained very well in the movie though, because they didn't give Eddie enough of a person\xe2\x80\xa6 https://t.co/fey0eiDFLP"""
1049639273186525184,2018-10-09 12:34:38,"b""@RealJohnson23 thought a lot about this and though it wasn't explicitly stated I think the reason why Venom changed\xe2\x80\xa6 https://t.co/dz7TomVddp"""
1049638683408834560,2018-10-09 12:32:18,"b""Superhero movies are cool because they have supervillains and it's comforting to think of the world being destroyed\xe2\x80\xa6 https://t.co/mpyzbsiF2O"""
1049476035891335169,2018-10-09 01:45:59,"b""Classy move by Alex Smith to give the ball right back to Drew Brees and let him enjoy his night. That's true sportsmanship, kids"""
1049475089568280576,2018-10-09 01:42:14,"b'""What a tremendous moment that we just witnessed, and we here at ESPN now apologize for ruining it by putting Alex Smith on your screen""'"
1049474270722752513,2018-10-09 01:38:59,"b""It's not, but every Taysom Hill compliment feels like a quiet insult to whatever the fuck it is the Ravens are doing with Lamar Jackson"""
1049473018660089857,2018-10-09 01:34:00,"b""It's obviously really tough and I gotta remind myself not to be so mean to these guys"""
1049472624743600128,2018-10-09 01:32:26,"b""Listening to Jason Witten sound like he has no idea what he's talking about is a reminder that there is a lot more\xe2\x80\xa6 https://t.co/MOWN6Zixjz"""
1049439417641959425,2018-10-08 23:20:29,b'Was just reminded by my brother that this quip is actually from my dad hahaha'
1049437869138472962,2018-10-08 23:14:20,"b'RT @MattIsATwitNow: Fav part of The Dark Knight was when the Joker saw Maggie Gyllenhaal &amp; said ""hellooo beautiful"" &amp; my bro whispered ""wow\xe2\x80\xa6'"
1049430987036332033,2018-10-08 22:46:59,"b""This is a very unfair thing to say but given only the facts stated, statistically speaking there's a good chance th\xe2\x80\xa6 https://t.co/0GkAcTuiNm"""
1049409819088695298,2018-10-08 21:22:52,"b""I didn't see this game but I sure hope this wasn't the play that Virgil Green broke his ribs https://t.co/eUrxPf36pQ"""
1049373593832972288,2018-10-08 18:58:55,"b'@jon_snow_420 ""Bruce Wayne\'s Encouraging Aunty Who Doesn\'t Fully Understand The Concept Of Batman"" is a character w\xe2\x80\xa6 https://t.co/FT8kznKLNx'"
1049087971947950080,2018-10-08 00:03:58,"b""I hope this doesn't get lost in the mix but what in the hell was Doug Pederson doing with that 3rd and 20"""
1049046701649133568,2018-10-07 21:19:58,"b'@briancgrubb I know you have your concerns but there\'s a moment in Venom when he says ""we\'re not so different, you and I""'"
1049034388128845825,2018-10-07 20:31:02,"b""You're not an NFL fan if you're not rooting for the Browns to get another tie here and end the season 5-5-6"""
1048978892017602560,2018-10-07 16:50:31,"b'RT @gourmetspud: @ArkansasFred One thing has become clear: rather than civilize them, as we all hoped it would, winning has only caused Eag\xe2\x80\xa6'"
1048976293755281409,2018-10-07 16:40:12,b'RT @RussoMichael15: Go birds @tyler_olivieri https://t.co/c2R4vvwoHJ'
1048942019509407746,2018-10-07 14:24:00,"b'Venom was an exciting movie, highly recommend'"
1048564629750861824,2018-10-06 13:24:23,"b'Sure-fire advertising strategies:\nSomeone gets hurt, but funny\nCelebrity actors smiling in vicinity of product\nReal\xe2\x80\xa6 https://t.co/SMzhyryD7Q'"
1048555796966064128,2018-10-06 12:49:17,"b""I think it's time for a new actor and a Spiderman reboot"""
1048291770445058048,2018-10-05 19:20:09,b'I wrote this as a facebook status a few years ago and forgot about it but someone made it into an Instagram-friendl\xe2\x80\xa6 https://t.co/mNjGrhBgCU'
1048227912145620992,2018-10-05 15:06:24,"b""I drink too much \xf0\x9f\x8d\xbb\nSometimes I get in fights \xf0\x9f\x99\x85\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nMy makeup isn't always perfect\xf0\x9f\x92\x85\nI cry in public\xf0\x9f\x98\x93\nYeah, I might no\xe2\x80\xa6 https://t.co/oWvDkB3eYX"""
1048224699703066626,2018-10-05 14:53:38,b'RT @dril: \xf0\x9d\x94\xb9\xf0\x9d\x94\xb8\xf0\x9d\x94\xb9\xf0\x9d\x95\x90 \xf0\x9d\x94\xb8\xf0\x9d\x95\xa1\xf0\x9d\x95\xa1\xf0\x9d\x95\xa0\xf0\x9d\x95\x9a\xf0\x9d\x95\x9f\xf0\x9d\x95\xa5\xf0\x9d\x95\x96\xf0\x9d\x95\x95 \xf0\x9d\x94\xb8\xf0\x9d\x95\xa4 \xf0\x9d\x94\xbd\xf0\x9d\x95\x96\xf0\x9d\x95\x95\xf0\x9d\x95\x96\xf0\x9d\x95\xa3\xf0\x9d\x95\x92\xf0\x9d\x95\x9d \xf0\x9d\x95\x81\xf0\x9d\x95\xa6\xf0\x9d\x95\x95\xf0\x9d\x95\x98\xf0\x9d\x95\x96  \xe2\x81\x9c \xf0\x9d\x94\xb8 \xf0\x9d\x95\x84\xf0\x9d\x95\x9a\xf0\x9d\x95\xa3\xf0\x9d\x95\x92\xf0\x9d\x95\x94\xf0\x9d\x95\x9d\xf0\x9d\x95\x96 \xe2\x81\x9c \xf0\x9d\x95\xa0\xf0\x9d\x95\xa6\xf0\x9d\x95\xa3 \xf0\x9d\x95\x83\xf0\x9d\x95\xa0\xf0\x9d\x95\xa3\xf0\x9d\x95\x95 \xf0\x9d\x95\x80\xf0\x9d\x95\xa4 \xf0\x9d\x95\x84\xf0\x9d\x95\xaa\xf0\x9d\x95\xa4\xf0\x9d\x95\xa5\xf0\x9d\x95\x96\xf0\x9d\x95\xa3\xf0\x9d\x95\x9a\xf0\x9d\x95\xa0\xf0\x9d\x95\xa6\xf0\x9d\x95\xa4'
1048207179742896128,2018-10-05 13:44:01,"b""ATTN FELLOW PAID PROTESTORS: I'm confused and need your advice, how do I claim my check from Soros on my taxes? How did you guys do it"""
1048197662682599424,2018-10-05 13:06:12,b'https://t.co/V01jPq6WNk https://t.co/HLJmhLAZ9e'
1048027976942665728,2018-10-05 01:51:55,"b'""Even if you think he lied, it\'s good that he also tried to distort the effect of his lying"" https://t.co/tBzybv2aF8'"
1048014789547630592,2018-10-05 00:59:31,"b'RT @MattIsATwitNow: This is my brother Cordarrelle, and my other brother Cordarrelle'"
1047690024089739264,2018-10-04 03:29:01,"b""@gourmetspud @HotBoySoup it's the greatest movie ever"""
1047689489773187072,2018-10-04 03:26:54,"b""@caityweaver I've returned Tupperware 3 years later because that was the next time I saw them"""
1047590053181095939,2018-10-03 20:51:46,"b""Good news everyone, this didn't happen! The world is at least 4% better than I'd predicted https://t.co/Zo7NWztgn6"""
1047568458232332290,2018-10-03 19:25:57,"b""@matt_T the singer's feature on this song https://t.co/tAHJBrAZyh"""
1047243657122893824,2018-10-02 21:55:19,b'Wonder how Seattle already knew this \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/5x0Li2J6qs'
1047215001507954694,2018-10-02 20:01:27,b'The Martian (2015) https://t.co/FlK5c5tsUN'
1047171069273100288,2018-10-02 17:06:53,"b""I agree that getting in a bar fight isn't enough to disqualify someone from getting a Supreme Court nom but the onl\xe2\x80\xa6 https://t.co/vIkorQCgAT"""
1046966509971677191,2018-10-02 03:34:02,"b'Losing by .48 points the week I start Ryan Tannehill, who ended up with one single point... hurts'"
1046913463459766274,2018-10-02 00:03:15,"b""My favorite part of Jason Witten's opening monologue every week is that he had all week to think that up"""
1046903405753638912,2018-10-01 23:23:17,"b""Remembered to avoid facebook memories then Google Photos which I didn't even know had notifications hits me with th\xe2\x80\xa6 https://t.co/1kL0MAp7Uw"""
1046883603592957953,2018-10-01 22:04:35,"b""RT @MattIsATwitNow: An errant Simpsons reference my brother made six months ago has entered my mom's vocabulary https://t.co/MS9qg6xkFl"""
1046882948484648961,2018-10-01 22:01:59,"b'RT @MattIsATwitNow: My mom was trying to say Frank Reich but accidentally said ""Frank Grimes"" then was like ""wait why do I know that name""'"
1046748530587709447,2018-10-01 13:07:51,b'Pretty sure @gregcosell was the only one to predict that the Titans would own the Eagles o-line https://t.co/khlOEwzRGm'
1046748134657970177,2018-10-01 13:06:17,"b""RT @MattIsATwitNow: The next Grimes album is gonna suck because she'll still be dating Musk but the one after they break up is going to fuc\xe2\x80\xa6"""
1046747747016220672,2018-10-01 13:04:45,b'@MrButterChicken @SameSadEcho people forget that'
1046581750934261763,2018-10-01 02:05:08,"b'Barkley: 100 total yards today, 1 TD, 6-56 receiving, guaranteed stud\nPenny: awful so far on awful team \nMichel: 11\xe2\x80\xa6 https://t.co/jpeaEQBBrU'"
1046581523112230912,2018-10-01 02:04:14,"b""This was a weird tweet when it was made that's only gotten weirder as time passes https://t.co/ilnjACOXHe"""
1046557306715017218,2018-10-01 00:28:00,b'\xf0\x9f\xa4\x94 https://t.co/RMQkkb1gdV'
1046556734729461760,2018-10-01 00:25:44,"b""@jon_snow_420 the dad drops that nugget about allowing the demon to inhabit the doll like there's nothing particularly odd about it"""
1046555714657931265,2018-10-01 00:21:41,"b""RT @MattIsATwitNow: These two teams really don't like each other, Cris.\nYeah Al, these teams really don't like each other.\nCris I just said\xe2\x80\xa6"""
1046548157243564033,2018-09-30 23:51:39,"b'SENATOR: Judge Kavanaugh, it says here on your calendar that on Tuesday you planned to be ""lit af."" How is that eve\xe2\x80\xa6 https://t.co/OD5DNr0LfO'"
1046433769945792512,2018-09-30 16:17:07,"b'Jordan Matthews had 2 catches last week after only being on the team for three days, we can therefore easily projec\xe2\x80\xa6 https://t.co/Y873EHN62x'"
1046426493453312000,2018-09-30 15:48:12,b'I once worked with a perfectly nice young man who had the same name as me and no one could understand why I hated h\xe2\x80\xa6 https://t.co/vsft9CCYdv'
1046417741283045377,2018-09-30 15:13:25,"b""Going to get ahead of the trends here and so I'm starting a podcast about a murder I'm going to commit"""
1045851092398075904,2018-09-29 01:41:46,b'What exactly are people hoping the FBI will be able to accomplish'
1045803584628101122,2018-09-28 22:32:59,b'RT @Reductress: How To Have A Relaxing Holiday Break Even Though You\xe2\x80\x99re Pretty Worried For Selena Gomez: https://t.co/nz9yfkY6lN https://t.\xe2\x80\xa6'
1045798614944100352,2018-09-28 22:13:14,b'RT @AtlantaFalcons: Team photographer Jimmy Cribb took this picture of @DeionSanders the night we drafted him.\n\nAfter nearly 40 years with\xe2\x80\xa6'
1045745221244522496,2018-09-28 18:41:04,"b""Congratulations to my brother, who catches some ESPN once every six months or so while he's sitting in a waiting ro\xe2\x80\xa6 https://t.co/t8ygQnmo7r"""
1045715011635748864,2018-09-28 16:41:01,b'I hope this man never dies https://t.co/RVJFIwyOFt'
1045464357625368576,2018-09-28 00:05:01,"b""Erin Andrews's arms are immaculate"""
1045456172554375168,2018-09-27 23:32:29,"b""I don't care what channel is hosting Thursday night football as long as 1) I can watch it and 2) they don't play th\xe2\x80\xa6 https://t.co/WaXBYPfK3j"""
1045424754512089090,2018-09-27 21:27:39,"b""RT @MattIsATwitNow: Alright Kavanaugh, we'll confirm you to a lifetime position that precludes you from all future scrutiny or punishment.\xe2\x80\xa6"""
1044990215386001409,2018-09-26 16:40:56,"b""@ArkansasFred *Kavanaugh gets confirmed to job he can't get fired from, then develops ED* no...there was time now..."""
1044988771933048834,2018-09-26 16:35:12,"b""Alright Kavanaugh, we'll confirm you to a lifetime position that precludes you from all future scrutiny or punishme\xe2\x80\xa6 https://t.co/vuzqBM1xUb"""
1044764679350845440,2018-09-26 01:44:45,b'Guessing he failed https://t.co/YJQxOAMrZj'
1044706779370795008,2018-09-25 21:54:40,"b""He's the coolest person alive and I guarantee you that he absolutely committed whatever crime it is he's accused of https://t.co/VmVBma96Na"""
1044704511380639745,2018-09-25 21:45:39,"b""Chris Can'tKnee. Thank you https://t.co/gQZUCqIK7x"""
1044698950509498369,2018-09-25 21:23:34,b'@matt_T Now Or Never Now one of my favorite songs of the year'
1044621009809264640,2018-09-25 16:13:51,b'@MrButterChicken the one Drew published that was an asshole autograph hound harassing Muhammad Ali was pretty bad'
1044404956701364225,2018-09-25 01:55:20,"b'What the hell was that camera angle on the TD, ESPN?'"
1044358516100796417,2018-09-24 22:50:48,"b""Every Metric song sounds like I've heard it before"""
1044345324943396864,2018-09-24 21:58:23,"b""@staceface393 don't let him in!!"""
1044271596050018306,2018-09-24 17:05:24,b'RT @husbandsrevenge: https://t.co/31MK4mlW5g'
1044262405986013184,2018-09-24 16:28:53,"b""Congrats to the new Flyers mascot, Jim Henson's Babadook https://t.co/IsB1fUvWTJ"""
1044250668473753600,2018-09-24 15:42:15,"b'@staceface393 @RealJohnson23 that the real Titan we need to remember, is love'"
1044249925666697217,2018-09-24 15:39:18,b'@RealJohnson23 @staceface393 I can accept that'
1044233320354246656,2018-09-24 14:33:19,"b'RT @RoobNBCS: Tommy McDonald was a huge talent with a bigger personality. My story on the Hall of Fame receiver, who died Monday morning. h\xe2\x80\xa6'"
1044214226066296834,2018-09-24 13:17:26,b'@staceface393 @RealJohnson23 well Ryan what was your vote'
1044062881296338945,2018-09-24 03:16:03,"b""@AndyHutchins Damien Woody said a few years ago that Belichick doesn't care about the first four games. It will tak\xe2\x80\xa6 https://t.co/EwY3QhW645"""
1044049278149308416,2018-09-24 02:22:00,"b'@RealJohnson23 @staceface393 despite their differences they realize that the real Miracle, is love'"
1044048148329574401,2018-09-24 02:17:30,"b""@RealJohnson23 @staceface393 I've never even seen it"""
1044047261615960064,2018-09-24 02:13:59,"b""Maybe it's not that Belichick hates sleeves, maybe it's that he hates hems"""
1044046112200544262,2018-09-24 02:09:25,"b""Why hasn't anyone in New England sent shirts to Bill Belichick that are precut to 3/4 sleeves. Why does he have to cut them all"""
1044044024024371200,2018-09-24 02:01:07,b'@staceface393 strongly disagree'
1044042772817285120,2018-09-24 01:56:09,"b""@staceface393 I know your pick is Remember The Titans and I'm fine with that but I mean... it's gotta be Rocky. Roc\xe2\x80\xa6 https://t.co/8zeg804PiH"""
1043915809079406593,2018-09-23 17:31:38,b'Oh my god a triple fake screen pass. Andy Reid is nuts'
1043890996080250880,2018-09-23 15:53:02,b'I kept Tyrod Taylor as a starter and forgot to play Carson Wentz  @staceface393 https://t.co/3PieMOU8eY'
1043695795487281152,2018-09-23 02:57:23,b'How am I supposed to sleep tonight knowing that Carson Wentz is back tomorrow and I took a two hour nap at 7pm'
1043612155118018561,2018-09-22 21:25:01,"b""RT @TheOnion: 31-Year-Old Now The Only One Of His Friends Who Hasn't Gotten Married, Divorced https://t.co/WHub17W9jg https://t.co/sDUwsVCG\xe2\x80\xa6"""
1043589096847880192,2018-09-22 19:53:24,b'@staceface393 who does that'
1043573516845703170,2018-09-22 18:51:29,"b""There's a part where the kid thinks there's a monster so he gets into bed. He's in bed, turns over, and the monster\xe2\x80\xa6 https://t.co/hbTEMu6sKX"""
1043572481632681984,2018-09-22 18:47:22,"b""I'm terrified of everything on tv but i can still vividly remember watching Ernest Scared Stupid in class in 3rd gr\xe2\x80\xa6 https://t.co/dir0YqUdvr"""
1043514845071577094,2018-09-22 14:58:21,"b'RT @MattIsATwitNow: Called into HR because I called my hot new coworker ""Captain Dimepiece"" well excuse me but where I come from ""captain""\xe2\x80\xa6'"
1043264325811687425,2018-09-21 22:22:52,"b""@briancgrubb but it's technically Tom Hardy's tongue"""
1043263199569735680,2018-09-21 22:18:24,"b""@briancgrubb that's the reason I am going"""
1043212073231163393,2018-09-21 18:55:14,"b'RT @MattIsATwitNow: Part of my yearly evaluation says I ""need to smile more"" but would my boss dare say that if I were a WOMAN??? I -- oh w\xe2\x80\xa6'"
1043181102540771330,2018-09-21 16:52:10,"b'You haven\'t lived until you\'ve heard the Massachusetts accent yell the word ""CART""'"
1042913209034919940,2018-09-20 23:07:40,"b'""After spending 7 minutes on Zillow finding tons of corroborating evidence, I have determined that there was no way\xe2\x80\xa6 https://t.co/TqhobguVrx'"
1042836751516135424,2018-09-20 18:03:51,b'@husbandsrevenge Coke Plus'
1042760534314176512,2018-09-20 13:00:59,b'RT @ceejoyner: Pick up artists and garbage men should switch names.'
1042582188200484864,2018-09-20 01:12:18,"b""@staceface393 he's on IR til he graduates"""
1042580994979758080,2018-09-20 01:07:34,"b""@staceface393 there's no amount of tape or ice that can fix that"""
1042554041971232769,2018-09-19 23:20:27,"b""@SameSadEcho Yes. It's not marinated taco meat or grilled hamburger meat just dry ass awful ground beef"""
1042552842777763840,2018-09-19 23:15:42,"b""This pizza place put ground beef on their meat lovers pizza and it's the gravest crime against humanity I can imagine"""
1042500181344837633,2018-09-19 19:46:26,"b""@briancgrubb not many shooters are sufficiently alien-like besides maybe Ray Allen but I mean you're never gonna get Ray Allen in a movie"""
1042493772427419648,2018-09-19 19:20:58,"b""I was going to make a list and keep tabs of who specifically did this but holy shit it's basically everyone"""
1042492063315648512,2018-09-19 19:14:11,"b""I'm tired of playing for a laughably terrible team! Send me to, uh, the Knicks or Clippers https://t.co/LZlOs4lWdD"""
1042408395461079041,2018-09-19 13:41:43,"b""please retweet this so I can end up in the wrong section of twitter and get ratio'd until I cry"""
1042245245621166080,2018-09-19 02:53:25,"b""Frankly the official statement didn't say Bert and Ernie were not gay. Just that they were friends and that as pupp\xe2\x80\xa6 https://t.co/jplUhA2l9A"""
1042217644554899456,2018-09-19 01:03:44,"b""@Girl_wonderX I trust those Krauts know what they're doing"""
1042182777666514944,2018-09-18 22:45:11,"b""@Girl_wonderX I've been to Germany for Oktoberfest and everything they do there is perfect as is"""
1042036828033953793,2018-09-18 13:05:14,b'@Dwayne9876543 @gourmetspud Thinking about stealing your legal team'
1042033332945674243,2018-09-18 12:51:21,b'@gourmetspud I believe that was a @Dwayne9876543 so it has been deleted sadly'
1042032526607437824,2018-09-18 12:48:09,"b""The President feeling like he needs to defend his dick's appearance the same week he gains the ability to text ever\xe2\x80\xa6 https://t.co/LUC1DF0Mb6"""
1041826609618141189,2018-09-17 23:09:54,b'@ArkansasFred *shirtless Krassenstein bros pic*'
1041826414859833344,2018-09-17 23:09:08,b'I love making new friends'
1041823891952476160,2018-09-17 22:59:06,"b""ME: oh hi, are you my new project manager?\nNEW PROJECT MANAGER: yes, my name's Steve, glad to finally get here! Loo\xe2\x80\xa6 https://t.co/TQMmLzAQBv"""
1041811124159737856,2018-09-17 22:08:22,"b""To be fair I've never been in a band but if one of my co-workers or best friends hired someone *to kill his wife* I\xe2\x80\xa6 https://t.co/LHzXcjGp5R"""
1041808249928998912,2018-09-17 21:56:57,b'How the fuck did As I Lay Dying make new music'
1041804385272164354,2018-09-17 21:41:35,"b'Hi, good evening, same for Brett Kavanaugh'"
1041530137378992128,2018-09-17 03:31:50,"b""The move of Dave Gettleman to the Giants was consistently lauded on the TL and I didn't know why then and I still don't know why now"""
1041523757683302402,2018-09-17 03:06:29,"b'It\'s definitely worth taking note of which guys are defending Kavanaugh by saying ""well if that\'s considered rape t\xe2\x80\xa6 https://t.co/y4aDtKNMRL'"
1041499097188982785,2018-09-17 01:28:29,b'@RealJohnson23 https://t.co/umy9acA1du'
1041372274111250435,2018-09-16 17:04:32,"b'Well, knew that was coming.'"
1040655483756007425,2018-09-14 17:36:16,b'Surprised 65 people even made it out alive of that warzone that Brett Kavanaugh went to high school in'
1040638809522806784,2018-09-14 16:30:00,"b'Why are radio stations so convinced that they need to add ""jokes"" in between songs'"
1040625829120761857,2018-09-14 15:38:26,"b'Me, watching the commercial with the dancing Jetta: what is this childish horseshit. Who is this ad targeted toward\xe2\x80\xa6 https://t.co/B1wAOEwwyd'"
1040599983408463872,2018-09-14 13:55:44,"b'When I say ""you\'re doing a great job"" to people at work it means ""stop talking to me"" when I say it to my friends a\xe2\x80\xa6 https://t.co/Gm2p3xsuPQ'"
1040598822366339076,2018-09-14 13:51:07,"b'Everyone caught on to the real meaning of ""bless your heart"" so now I go with ""you\'re doing a great job,"" it\'s very effective at work'"
1040438612129730560,2018-09-14 03:14:30,"b""@BronzeHammer don't worry I already wrote your name on at least three ballots"""
1040435783742758912,2018-09-14 03:03:15,b'Reopening an old wound @SameSadEcho @Rob__Sly https://t.co/lbtrJGMRdk'
1040275889970466817,2018-09-13 16:27:54,b'Draw that ass up pronto'
1040275848174161920,2018-09-13 16:27:44,b'RT @dril: danzeisen: i need the logo to be a shitting ass\nquigley: but were a sports company\ndanzeisen: draw that ass up pronto http://t.co\xe2\x80\xa6'
1040078657367302148,2018-09-13 03:24:10,b'Jesus christ Norm'
1040056799234273280,2018-09-13 01:57:18,"b'RT @Trillburne: couple weeks ago I saw a drunk guy in the crowd at a baseball game enthusiastically chanting ""baseball game!"" I think about\xe2\x80\xa6'"
1040055981378551808,2018-09-13 01:54:03,"b""RT @zackfox: girlfriend: you never tell me what's going on inside your head\n\nmeanwhile, inside my head: https://t.co/SUf1wm3wlg"""
1040055476321480704,2018-09-13 01:52:03,b'RT @MarvelousCrane: Boston\xe2\x80\x99s fine except I was talking to a guy there an he told me his ancestors were on the Mayflower. what the fuck bro.\xe2\x80\xa6'
1040054673217146881,2018-09-13 01:48:52,"b""RT @tresdessert: NILES THIS IS THE WORST IDEA YOU'VE EVER HAD https://t.co/yF0xaszbMZ"""
1040053819974017025,2018-09-13 01:45:28,"b""RT @jon_snow_420: cop: anything you say can and will be used against you in a court of law\nme: i'm a mommy to four furbabies\ncop: ugh. we w\xe2\x80\xa6"""
1040024278736019456,2018-09-12 23:48:05,b'@gourmetspud https://t.co/WZn8hjCwAi'
1039918017562521600,2018-09-12 16:45:50,"b'Keep forgetting where I\'m at and every time someone starts with the accent I\'m like ""why are they talking funny""'"
1039917222133727233,2018-09-12 16:42:41,"b'@RealJohnson23 why, what happened to Peterman?'"
1039879697314865154,2018-09-12 14:13:34,b'Raiders need an OT named Derek Carriest https://t.co/bCSgBahOaI'
1039858176995274753,2018-09-12 12:48:03,"b""It wasn't actually erotic fan fiction but after a certain amount of words all fan fiction is erotic fan fiction"""
1039857710576136197,2018-09-12 12:46:12,"b""It doesn't get discussed enough but that erotic fan fiction about Cam Newton and Peyton Manning playing football af\xe2\x80\xa6 https://t.co/786JzWzRpO"""
1039653857037623296,2018-09-11 23:16:10,"b""I'm fine with changing the story of Neil Armstrong to cut out the part where he plants the flag on the moon but I'm\xe2\x80\xa6 https://t.co/n79B3Cykyi"""
1039610495802769409,2018-09-11 20:23:51,b'@CKnoblockhead NO I DID NOT'
1039552143366279175,2018-09-11 16:31:59,b'My favorite part of every football game is when they spend all pregame talking about how great Matt Stafford is and\xe2\x80\xa6 https://t.co/9ED4fT7xzc'
1039550409914937344,2018-09-11 16:25:06,"b'@SameSadEcho these crazy emotional women, always coming at me with logic and fairly reasonable concerns'"
1039502586712346624,2018-09-11 13:15:04,b'@CKnoblockhead god dammit'
1039290493417533442,2018-09-10 23:12:17,b'Oh thank god'
1039288373297459201,2018-09-10 23:03:51,b'The Serena things means I somehow have to accept the premise that men are... encouraged to show emotions? What is happening'
1039272824052043777,2018-09-10 22:02:04,b'@ArkansasFred Darnold'
1039223219826376706,2018-09-10 18:44:58,b'@AndyHutchins Maybe. He does not seem like the type to let go of grudges and I think he has a lot of grudges with G\xe2\x80\xa6 https://t.co/uC7IrYg7Cf'
1039214785945063428,2018-09-10 18:11:27,b'@AndyHutchins and for Rodgers'
1039188899095093249,2018-09-10 16:28:35,b'Rodgers getting a big contract that ties him down to the Packers was one of the saddest stories of the off-season https://t.co/BTr7XeI3Xt'
1038989124831768576,2018-09-10 03:14:45,"b""I don't know why but Khalil Mack dropped out of his pass rush and it seems like he knew the middle of the field was\xe2\x80\xa6 https://t.co/WkB3CnMLbY"""
1038975600042696704,2018-09-10 02:21:00,"b""We, as a nation, will regret letting John Krasinski think he's an action star"""
1038967222344011776,2018-09-10 01:47:43,b'@Rob__Sly I guess I missed the news about there being a plane crash that all 31 other teams were involved in'
1038965330050199552,2018-09-10 01:40:12,"b'Sorry Cris there is no ""h"" at the end of ""pass""'"
1038964569400635392,2018-09-10 01:37:11,"b""@Rob__Sly what's up with the screen name change"""
1038958480999280645,2018-09-10 01:12:59,"b'My only complaint about Cris Collinsworth is that he can\'t pronounce ""pass rush""'"
1038944098177175553,2018-09-10 00:15:50,"b""disappointed this hasn't gotten 14k retweets, I need more college kids to follow me"""
1038934856581951488,2018-09-09 23:39:06,b'lmao my guy really out here eatin figs https://t.co/6aaXCgBZWG'
1038913414922469376,2018-09-09 22:13:54,"b""@defsicdef no you're right this team is clearly much better off now"""
1038902501855162370,2018-09-09 21:30:32,b'Nathan Peterman just needs time to implement his system https://t.co/pPvJaFvohK'
1038862967532597248,2018-09-09 18:53:27,"b""Not all stupidity is racist stupidity but I'm not sure how else to look at the Bills letting go of Tyrod Taylor and\xe2\x80\xa6 https://t.co/mc6cZm5hgF"""
1038861252783734784,2018-09-09 18:46:38,b'@MrButterChicken ...into outer space'
1038635104896200706,2018-09-09 03:48:00,b'@Rob__Sly careful pronouncing this out loud'
1038618967110234112,2018-09-09 02:43:53,b'RT @Rob__Sly: I fucking hate sports'
1038601031406563328,2018-09-09 01:32:36,"b'Saturday night, baby! https://t.co/YiM0uN1Pfu'"
1038256264365723649,2018-09-08 02:42:37,b'Logan was a terrible movie with only one redeeming quality: when the little girl flips out and starts yelling in Spanish'
1038247449058586624,2018-09-08 02:07:36,"b'I say second-ugliest because the first ugliest was something I remember vividly, it was at a Six Flags in New Jerse\xe2\x80\xa6 https://t.co/SxTLfiQ3ZD'"
1038243955710853121,2018-09-08 01:53:43,"b""Just saw the second-ugliest family I've ever seen in my life, wow"""
1038241082507780096,2018-09-08 01:42:18,"b""@billbarnwell you're just a typical new yOrk homer who is bias against hominems"""
1038233183421169664,2018-09-08 01:10:55,"b'@illex I love the suburbs of my awful, beautiful city'"
1038232719996723200,2018-09-08 01:09:04,b'@illex my favorite graffiti is the local bridge that had a visible crack in it and someone graffitied the Liberty Bell to scale around it'
1038215305854676992,2018-09-07 23:59:52,"b""@UweBollocks I'm lactose intolerant so i occasionally order Cubans but without cheese, and I always apologize as I do it"""
1038105534484959233,2018-09-07 16:43:41,b'@Girl_wonderX https://t.co/4REuynXpec'
1038103856163565569,2018-09-07 16:37:01,b'Honestly Brett Kavanaugh is just trying his best and that should be enough'
1037886199569031169,2018-09-07 02:12:07,b'JORDAN HICKS'
1037875007647559680,2018-09-07 01:27:39,b'but did he maintain possession through the process of the incompletion'
1037873246866161665,2018-09-07 01:20:39,b'Sproles with an uncharacteristically weak route. Normally he snaps a lot harder and fakes more'
1037867477714259968,2018-09-07 00:57:43,b'@Rob__Sly these two things are not mutually exclusive'
1037866186065756160,2018-09-07 00:52:36,b'@Rob__Sly 2019 Redskins Starting Quarterback Nick Foles'
1037864752066781186,2018-09-07 00:46:54,"b""I used to think I'd never see an Eagles championship in my lifetime, now I don't think I'll ever see this game start in my lifetime"""
1037822143499837442,2018-09-06 21:57:35,"b""@ArkansasFred gotta think ice skating would be the perfect thing for JJ Watt, who doesn't have a spine any more, to get back into"""
