id,created_at,text 
1028245160235335680,2018-08-11 11:42:04,b'hiiii bakit mga baby bra warriors tawag mo sa fans ng jamil? HAHAHAHAHAHAHAAHAHHA \xe2\x80\x94 kasi mga bata sila charot https://t.co/wiy5iK8xlm'
1028244674698518528,2018-08-11 11:40:08,b'Bakit mo dinelete tweet mo? Di mahandle na nagbackfire sayo yung kasamaan ng ugali mo? Can\xe2\x80\x99t accept defeat much? Lo\xe2\x80\xa6 https://t.co/ErEJcmVfdR'
1028243439148826625,2018-08-11 11:35:14,b'Hi po!  Hindi po ako fan ng jamill or kung sino man.  May gusto lang po akong itanong. Pano po kung kayo ang nasa s\xe2\x80\xa6 https://t.co/7RRzfjLihJ'
1028241777671761920,2018-08-11 11:28:38,b'Hindi naman lahat ng fans ng jamill ay maka baby bra pa. HAHAHA fucking shit. Mind your own life\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \xe2\x80\x94 tinanong ko ba\xe2\x80\xa6 https://t.co/EY13Nr6RcI'
1028241538743263232,2018-08-11 11:27:41,b'POTAENA TAWANG TAWA NANAMAN AKO SA NAGTREND MONG BANAT HAHAHAHA KEEP UP THE GOOD WORK LOLZ OK ARAL KA NA ULET BYE \xe2\x80\x94\xe2\x80\xa6 https://t.co/WafotUmfCN'
1028230122690686977,2018-08-11 10:42:19,b'@mariabaldaraje ANG GANDA'
1028210011649069056,2018-08-11 09:22:24,b'Hi bayot yaan mo sila sa mga avon na bra nila hahaha \xe2\x80\x94 AVON AMPUTA HAHA https://t.co/Q697gliLP2'
1028206800829644800,2018-08-11 09:09:39,b'Gago bakit di mo sagutin mga hate shits sayo? Katawa ka naman HAHAHA \xe2\x80\x94 cc ko to eh pake mo? https://t.co/us2jtMV0Pq'
1028202076223012864,2018-08-11 08:50:52,"b'hi! i just wanna ask, sino pinakabobong senador ng Pilipinas? activity lang namin sa polgov. ang vote ko sana is fo\xe2\x80\xa6 https://t.co/Oay9FZcHh9'"
1028200520320598016,2018-08-11 08:44:41,b'ingay ng mga baby bra warriors m mute ko na to but before that wag muna tayo kumain sa Jollibee and bumili ng Nutri\xe2\x80\xa6 https://t.co/SIAWoGfyJP'
1028197974076284928,2018-08-11 08:34:34,b'i stan u so mf hard wag mo pakinggan ang mga baby bra warriors na tatanga tanga \xe2\x80\x94 ily https://t.co/cBsqY7dIjn'
1028197939007680517,2018-08-11 08:34:26,b'LMFAO wtf is wrong with these people hating on you\xf0\x9f\x98\x82 you literally only said nothing but facts and yet they\xe2\x80\x99re so up\xe2\x80\xa6 https://t.co/uEiI06VrI5'
1028187803379744768,2018-08-11 07:54:09,b'Why dont u answer my fucking question? \xe2\x80\x94 wag moko utusan https://t.co/P6gqIat7l1'
1028187445030989824,2018-08-11 07:52:44,b'TANGINA NYANG JAMILL MUKANG GAGO AMPAPANGET TAS MUKA NAMANG NAGBEBENTA NG GLUTATHIONE ONLINE BABY WARRIORS EW \xe2\x80\x94 TAN\xe2\x80\xa6 https://t.co/nJtc38QQq7'
1028187279557320705,2018-08-11 07:52:04,b'ang bobo talaga ng mga baby bra warriors sobrang walang laman yung rebuttals nila tangina magaral nga muna kayo ugh\xe2\x80\xa6 https://t.co/p7pIMuEnrp'
1028180813886758912,2018-08-11 07:26:23,b'Shineshare mo lang namn opinion mo pero sinusugod ka na nila.... Sila ang bobo wag ka magpaapekto ahh Im on your si\xe2\x80\xa6 https://t.co/sp0Jt10dS3'
1028176010863423488,2018-08-11 07:07:18,b'Why dont u just stop hating?? Ganda ka? \xe2\x80\x94 yes https://t.co/P9aAuRGFOg'
1028174486758203392,2018-08-11 07:01:14,"b'If i were u, mag aral ka na lang bago ka magpa-blend ng kilay ha. :) \xe2\x80\x94 DDJDJDJDJ THE LEVEL OF PETTY https://t.co/nnCzqZDrgk'"
1028174443078664192,2018-08-11 07:01:04,b'Pretty and skinny my ass lol ganda ka? \xe2\x80\x94 effort mang stalk amputa dami time teh https://t.co/3knwkwjtAX'
1028172803327946752,2018-08-11 06:54:33,b'@xzaila @jm_tolentino07 hi michael choz'
1028157013233156096,2018-08-11 05:51:48,b'Yaks bat di mo mareplyan yung iba na nag cc duh \xe2\x80\x94 busy ako nag aaral try nyo rin charot https://t.co/TpnBvAlm3R'
1028156724245618689,2018-08-11 05:50:39,b'mandirigma pala ah. Sige sila na ipunta sa sunod na gyera jusko polusyon sa Pilipinas. \xe2\x80\x94 omg we\xe2\x80\x94 https://t.co/m2tEZXtuld'
1028147461007831041,2018-08-11 05:13:51,"b""STYLE AND TALENT SHOULD NOT BE BASED IN GENDER. ALWAYS REMEBER THAT MUMSHIE!! FIGHT FOR YA RIGHT!!! I'M ON UR SIDE!\xe2\x80\xa6 https://t.co/AH5azTImOH"""
1028146487090458624,2018-08-11 05:09:59,b'BAKLA KA!! \xe2\x80\x94 OMG TRUE https://t.co/ZPi09nMByu'
1028146486935265283,2018-08-11 05:09:59,b'NAKAKAGIGIL KA!!! \xe2\x80\x94 cute ko ugh thanks https://t.co/TBNd05kANK'
1028145361158721536,2018-08-11 05:05:30,b'yall hear something https://t.co/oLbGtq3vKT'
1028145120229515265,2018-08-11 05:04:33,b'@CLOUIEEEEEEEE ang effort tawang tawa ako may pa resibo effect pa sha HAHAHAH'
1028144445122740225,2018-08-11 05:01:52,b'@_dexterumali GANDAAAAAAAAA'
1028142896615227394,2018-08-11 04:55:43,b'Tangina mo panira ka ng araw bwesit \xe2\x80\x94 OMG YOURE WELCOME KWEEN \xf0\x9f\x98\x8d\xf0\x9f\x92\x95\xe2\x9c\xa8 https://t.co/EzJbsZnpcS'
1028142793481437185,2018-08-11 04:55:18,"b""these baby bra warriors do not know what they're doing, just watching scripted shit and oa acting AHAHAHAHA lol go\xe2\x80\xa6 https://t.co/Zsau50EDQ5"""
1028142289133203457,2018-08-11 04:53:18,b'TANGINA NG JAMILL NIYO HAHHAHAHAHHAHA ANG PANGIT PA NG MAGSYOTA NA YAN PWEH GO PHILLY \xe2\x80\x94 girl go off https://t.co/agG9wEpvAz'
1028141618262503424,2018-08-11 04:50:38,b'@vinaxsalcedo oo maganda'
1028140598488977408,2018-08-11 04:46:35,b'matatapang naman pala tong mga mandirigma na to bakit di sumali sa mga giyera pucha \xe2\x80\x94 POTA KA HSHDHDDHSHDHDJ https://t.co/YQf1U63FZq'
1028139583261687808,2018-08-11 04:42:33,b'@eagledahyunie @rousellefrancey yup ganda ako'
1028139524965257216,2018-08-11 04:42:19,b'MANAHIMIK KAYONG MGA PUTANG WALANG PAMBILI NG IPHONE \xe2\x80\x94 this is lowkey elitist .. sis kalma ksjdjddj yaan mo sila bo\xe2\x80\xa6 https://t.co/74cpEUBtzb'
1028139242361315328,2018-08-11 04:41:11,b'@eagledahyunie @rousellefrancey epal di ka naman kasali sa usapan namin'
1028138845827547136,2018-08-11 04:39:37,b'@yaygiinn ANG KAPAL NG MUKHA MO HAHAHAA MAS MATANGKAD AKO SAYO'
1028138214756741120,2018-08-11 04:37:06,b'@densyaaa mas magaling ka kaya saken chekaaa \xf0\x9f\x98\x9a'
1028137886321967104,2018-08-11 04:35:48,b'DUH IKAW BOBO HAHAHAHAHHA NAKA IPHONE KA IBIG SABIHIN MAY KAYA SA BUHAY AT MAY ALAM SA BUHAY AT EDUKADO EH KASO BAT\xe2\x80\xa6 https://t.co/B2zcMjv0pF'
1028137825278017536,2018-08-11 04:35:34,b'wala ka na bang ibang gagawin kundi mang bash ng mang bash?? ganyan ka ba ka sobrang bored huh. laki laki mo isip b\xe2\x80\xa6 https://t.co/lf1qPKI24l'
1028137648521498624,2018-08-11 04:34:51,b'@chusurneym love u chos'
1028136409469575168,2018-08-11 04:29:56,b'@mary_libatique mama mo'
1028135438425513984,2018-08-11 04:26:05,b'NAKA IPHONE PERO YUNG ATTITUDE NAPAKA PANGIT. HAHAHAHA WALA RIN \xe2\x80\x94 ANONG CONNECT NG IPHONE KO SA UGALI KO KSDJDJDJD\xe2\x80\xa6 https://t.co/01rPtfLsTh'
1028135000460251136,2018-08-11 04:24:20,b'@rousellefrancey PUTANGINAAA KA HAHAHAHA MGA BATANG TO ANG DAMING TIME MAG TWITTER ARAL ARAL MUNA TAYO JAN'
1028134475392344064,2018-08-11 04:22:15,b'AYUSIN MO YUNG ATTITUDE MO. SIGURO KAILANGAN MO ATA MAGCHURCH PARA MAGBAGO KA HAHAHA \xe2\x80\x94 hays ang boring nyo naman ma\xe2\x80\xa6 https://t.co/gblE1dJEvb'
1028134033656504320,2018-08-11 04:20:30,b'@rousellefrancey girl aga aga dami kong energy makipagtalo sa mga baby bra warriors chz'
1028133920796078080,2018-08-11 04:20:03,b'@asdyel patola ako today so g lang HAHAHA CHAROT'
1028133658836619264,2018-08-11 04:19:00,b'@KishyangM dami mong sinabi'
1028133430205263873,2018-08-11 04:18:06,b'inaano kaba ng jamill? bobo . tignan mo muna sarili mo. syaka di ka nman diyos. para humusga ng ganyan. di ka naman\xe2\x80\xa6 https://t.co/CbmwU3RlvF'
1028133010233806851,2018-08-11 04:16:26,b'hoy bakla HAHAHAHA BAKLA WALANG JOWA \xe2\x80\x94 HOY NAHURT AKO HAHAHA TANGINA KA https://t.co/wSIasTPJEy'
1028131874009440257,2018-08-11 04:11:55,b'bida bida? pake mo ba sa kilay niya ha? \xe2\x80\x94 pangit eh pake mo rin ba charot https://t.co/OCUgrPxH7L'
1028131197996679174,2018-08-11 04:09:14,b'palagay ka muna pepe bago landi \xe2\x80\x94 aral muna kayo baby bra warriors https://t.co/juyQWEYYxg'
1028131052156608513,2018-08-11 04:08:39,"b'Kuya may kanya kanya po tayong buhay , may mga sariling ginagawa din bakit kailangan mo pa manghusga ng ibang tao n\xe2\x80\xa6 https://t.co/3P7M6VN9VP'"
1028130571040350208,2018-08-11 04:06:44,b'@DennsterM UNBLOCK MOKO DI PA TAYO TAPOS HAHAHAHA CHAROT'
1028129550113243136,2018-08-11 04:02:41,b'@DennsterM https://t.co/3P4tq7ho38'
1028095382167805953,2018-08-11 01:46:54,b'@_anjblythe aga aga patola ako charot'
1028095232569536514,2018-08-11 01:46:19,b'@ellenhaduca pangit mo lumayas ka sa mentions ko'
1028092851962298368,2018-08-11 01:36:51,b'@geloyeloo tanginamo'
1028090942966788098,2018-08-11 01:29:16,b'judgmental* but okay sis thx sa tips https://t.co/BQTuwBQjSi'
1028089228150763520,2018-08-11 01:22:27,b'@carlosiraulo @you_imbecile_ okay na chineck ko na sa salamin at ang ganda ko. share mo lang?'
1027907589697200128,2018-08-10 13:20:41,b'tangina paki blend ng kilay bago lumandi https://t.co/lIGdpnp8W4'
1027906988313796609,2018-08-10 13:18:18,b'ariana and sza omfg kweens of singing in cursive ugh \xf0\x9f\x98\x8d https://t.co/ubHKAxbLU2'
1027898640658886656,2018-08-10 12:45:08,b'RT @phillyisdead: elow https://t.co/lvKsoZfSsy'
1027856671882719233,2018-08-10 09:58:21,b'@roilipardo HAHAHAAHHA OO OHMYGOD GRABE YUNG PAGKANTA KO NETO DATI BIGAY TODO PA'
1027854559723499520,2018-08-10 09:49:58,b'IM FUCKING KERJRJFJDJDJDHDHDHDHDHSSJDJ https://t.co/KNR4N0g90M'
1027852980140339201,2018-08-10 09:43:41,b'elow https://t.co/lvKsoZfSsy'
1027813771975294976,2018-08-10 07:07:53,"b'If you were left stranded on a desert island, which friend would you bring with you? \xf0\x9f\x91\xab \xe2\x80\x94 mama mo https://t.co/oltVTZYYBa'"
1027780548217847808,2018-08-10 04:55:52,b'@rousellefrancey presyong mamshie para sayo'
1027708403169210368,2018-08-10 00:09:11,b'i literally just woke up for my 9 am class omfg going \xe2\x9c\x88\xef\xb8\x8f drop'
1027566375177310209,2018-08-09 14:44:49,b'@rousellefrancey KALA MO DATI DI NANONOOD NG MICHELLE DY VIDS TANGINAMO HAHA'
1027556745139212289,2018-08-09 14:06:33,b'@rousellefrancey taray dume daily quotes'
1027539703304794112,2018-08-09 12:58:50,b'I always resort to anger when I feel weak :( Is this normal? \xe2\x80\x94 LMFAO SAME LEO KA BA CHAROT https://t.co/pKlVkkssvg'
1027534628649873415,2018-08-09 12:38:40,b'kantot sagad ka saken pagka-apak mo ng maynila \xf0\x9f\x98\x88 \xe2\x80\x94 im 2 digits away from calling the police https://t.co/ozi1B9Anq6'
1027526359051055104,2018-08-09 12:05:49,"b'When you meet somebody, what do you look out for? \xe2\x80\x94 check muna kung malaki tite sis https://t.co/LQNS5bOIj8'"
1027524469860913152,2018-08-09 11:58:18,b'hi im pretty and skinny charot claiming it https://t.co/h8IrDFbVyL'
1027192823437647872,2018-08-08 14:00:28,b'girl front... sweaty... https://t.co/AqzOQdVrgA'
1027192285065306115,2018-08-08 13:58:19,b'Kailan ka last napasukan? \xe2\x80\x94 girl mind your own business and pussy the fuck https://t.co/yTQyl95gjN'
1027190968565592069,2018-08-08 13:53:05,b'musta sex life \xe2\x80\x94 lakas maka hotseat teh https://t.co/vEe09TBmoi'
1027188852371415040,2018-08-08 13:44:41,b'ANONG EYELINER MO \xe2\x80\x94 sephora long lasting 12 hr wear eyeliner puta ang haba naman ng pangalan https://t.co/pigJwrN1c1'
1027188222286123009,2018-08-08 13:42:11,b'locals: *tweets*\n\n12 \xf0\x9f\x94\x82         32 \xe2\x9d\xa4\xef\xb8\x8f\n\nalso locals: omg peymus ka na \xf0\x9f\x98\xad\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb kilala mo pa ba ako? \xf0\x9f\xa4\xa3\xe2\x9c\xa8'
1027171053200539648,2018-08-08 12:33:57,b'@ysobeI SALAMAT BEBE HAHAHA TAMANG SEPHORA DIPLINER LANG'
1027163015261478912,2018-08-08 12:02:01,b'literally it was just prelims 2 weeks ago tas ngayon magm midterms na sa tuesday potangina ok pa ba tayo jan https://t.co/n6xoVz4yBJ'
1027162709723209728,2018-08-08 12:00:48,b'@kelIyVEVO HAPPY BIRTHDAY BB!!!'
1026836373721030656,2018-08-07 14:24:03,b'stan loona!!! https://t.co/CPK2uMaeYZ \xe2\x80\x94 WE ALREADY DO SIS https://t.co/Xpl9hffVNe'
1026824170989076480,2018-08-07 13:35:34,"b'ok mumma, nagalit na bf ko about nga dun sa pagpopost ng picture ila ng ex nya jusko and he fucking sent her a long\xe2\x80\xa6 https://t.co/vIs4ofphO2'"
1026803966493917184,2018-08-07 12:15:17,b'puta ampanget ni joselito https://t.co/OKCnx6VPsv'
1026800657330626561,2018-08-07 12:02:08,b'halsey is https://t.co/vtz4s68VB0'
1026733951333920769,2018-08-07 07:37:04,b'Thoughts on getting back together with an ex? \xe2\x80\x94 ay bet mo magpakatanga ulit HAHA CHOS https://t.co/srIsm4CRqj'
1026727767478611968,2018-08-07 07:12:30,"b""i'm lowkey an atheist and i study in a catholic school--canossa :----------) i just always find myself acting to pr\xe2\x80\xa6 https://t.co/NQF5IxZIuJ"""
1026727604571840512,2018-08-07 07:11:51,b'what happened to @badgalphilly? \xe2\x80\x94 oooh she fuken dead https://t.co/NeK7TLoX8x'
1026683169456697344,2018-08-07 04:15:17,"b""my boyfriend's ex posted a pic of em on instagram (it's cropped tho pero i know that pic, saw it a lotta times) app\xe2\x80\xa6 https://t.co/EV0cfU1qCN"""
1026682752173854720,2018-08-07 04:13:37,"b'If you could exchange lifes with any celebrity for a day, who would it be and what would you do? \xe2\x80\x94 mama mo https://t.co/JrpcghxkHr'"
1026471828846518272,2018-08-06 14:15:29,b'thoughts on ponsy? \xe2\x80\x94 he\xe2\x80\x99s funny! i always appreciate his small antics and they never fail to crack me up https://t.co/iUZOxQotXN'
1026471623547924480,2018-08-06 14:14:40,b'Have you ever been in a brawl? Why? \xe2\x80\x94 OO NAKIPAGSABUNUTAN NA KO DATI HAHAHA https://t.co/eyLBzkZrhz'
1026459272991973376,2018-08-06 13:25:36,b'HI ASK ME STUFF CHOS https://t.co/lvKsoZfSsy'
1026362696218955778,2018-08-06 07:01:50,b'Tell us about your dream city \xf0\x9f\x97\xbd\xf0\x9f\x97\xbc \xe2\x80\x94 yoko nga tangina mo https://t.co/TLfpVoKRK8'
1026043127948345344,2018-08-05 09:51:59,b'hi https://t.co/lvKsoZfSsy'
1026041296903786496,2018-08-05 09:44:42,b'@mikkomonyo excuse me pagkabalik ko jan ng sta rosa mamamangha ka lang naman'
1026039978818584576,2018-08-05 09:39:28,b'@mikkomonyo cdo gains lang naman sir \xf0\x9f\x98\x8c'
1025958065273597952,2018-08-05 04:13:58,b'Ikaw yung napaginipan ko kagabe. Sarap mo putek \xe2\x80\x94 ano puta HAHAHA https://t.co/TpbYHl6gLp'
1025956904638603264,2018-08-05 04:09:22,b'i saw you here in cdo myghaddddd idol kay tika\xf0\x9f\x98\x8d\xf0\x9f\x98\xad \xe2\x80\x94 WEH OMG KAILAN BAT DI KA NAG HI :( https://t.co/48cJ1JUF9g'
1025953137847230464,2018-08-05 03:54:24,b'@Dawnabilities @CuriousCatMe OO HAHAHA GISAKO KO FOR 20 MINUTES DAYON INIT KAAYO WTF'
1025952700662308865,2018-08-05 03:52:39,"b""What's the worst punishment your parents have given you? \xe2\x80\x94 OMG MY LOLO TIED ME INSIDE A SACK AND HANG ME IN FRONT O\xe2\x80\xa6 https://t.co/UhGqMgUlj4"""
1025943247435313152,2018-08-05 03:15:05,b'ask me stuff hehe https://t.co/lvKsoZfSsy'
1025926176659783680,2018-08-05 02:07:15,b'@margxxo @realjohnstoney HOY OMG IRETO PUD KO BI HAHAHA'
1025925428987408384,2018-08-05 02:04:17,b'\xe2\x80\x9cOH YEAH A SWORD\xe2\x80\x9d KSJDJDJD I LOVE HER https://t.co/TStkqo1eZf'
1025922774517276673,2018-08-05 01:53:44,b'RT @phillyisdead: ganda ko dito share ko lang https://t.co/tOZV2nS3EZ'
1025901126510624769,2018-08-05 00:27:43,b'Would you change any aspect of your personality? Which? \xe2\x80\x94 i feel like im too much and people are getting tired of t\xe2\x80\xa6 https://t.co/ZdpquU0YU4'
1025897625793384448,2018-08-05 00:13:48,b'@pautolentino_ ng alen \xf0\x9f\x98\x8b'
1025750864202543105,2018-08-04 14:30:38,"b""Kamusta ka na? Like genuinely how's your emotional health sis? \xe2\x80\x94 IM FUCKING CRYING YALL REALLY CARE ABOUT ME HUH IM\xe2\x80\xa6 https://t.co/IXOluAD7Fx"""
1025748116312444928,2018-08-04 14:19:43,b'@untayhatesU ILY'
1025746131081297920,2018-08-04 14:11:49,b'@veronicughhh KAAYO CHAROT HAHAHA JGH'
1025745935937093637,2018-08-04 14:11:03,b'kapoy iyot'
1025702743451697152,2018-08-04 11:19:25,b'@rousellefrancey pm ko tite pic ko'
1025702705799413761,2018-08-04 11:19:16,b'@krstnkrunungn WAIT PM KO HAHAHA'
1025691528994336768,2018-08-04 10:34:51,b'@heyitsjeey hmph love you \xf0\x9f\x92\x9e'
1025687875730337792,2018-08-04 10:20:20,b'ganda ko dito share ko lang https://t.co/tOZV2nS3EZ'
1025687467624525824,2018-08-04 10:18:43,b'@maampavoid ganda puta unfair'
1025685843367747584,2018-08-04 10:12:16,b'omg local twitter drag my gay ass challenge \xf0\x9f\x98\x8d\xf0\x9f\x92\x95\xe2\x9c\xa8'
1025681386982625281,2018-08-04 09:54:33,b'@MiedeexCaylah putangina kung pangit sya ano pa ako just post ur pic and go mamsir charot'
1025680806843277312,2018-08-04 09:52:15,b'oo panget ka talaga tanginamo ako lang maganda dito sa twitter https://t.co/UpHnwqluCc'
1025680350846930944,2018-08-04 09:50:26,b'@_ralphee omg thank u ninong ka ha \xf0\x9f\x98\xad'
1025676877753536513,2018-08-04 09:36:38,b'my mom adopted a dog as a birthday gift for me omfg im going \xe2\x9c\x88\xef\xb8\x8f dog mom once again after 6 years'
1025668624634327040,2018-08-04 09:03:50,b'Ilang inch titi mo? \xe2\x80\x94 dm ano tangina matapang ka https://t.co/4AWBBii5XN'
1025667694169874432,2018-08-04 09:00:08,b'Sarap mo \xe2\x80\x94 may pa free taste teh https://t.co/5p0C9m3dl2'
1025667607121330176,2018-08-04 08:59:48,b'gaano ka kaliit? \xe2\x80\x94 HEIGHT OR TITE ANO TANGINA https://t.co/Q1CDw0AcRn'
1025665767587631104,2018-08-04 08:52:29,b'Hm ka? \xe2\x80\x94 putanginamo haha https://t.co/iX4knHsfjy'
1025662712855113729,2018-08-04 08:40:21,b'Pwede ka ba  iuwi sa bahay ko? \xe2\x80\x94 ipaglilinis mo ba ako tangina https://t.co/bVEhnArpXy'
1025654623779074049,2018-08-04 08:08:12,b'Ask me anything! https://t.co/lvKsoZfSsy'
1025638503554719744,2018-08-04 07:04:09,b'do u have ear piercings \xe2\x80\x94 i used to have 3 pero 1 nalang ngayon nagsara na yung 2 HAHAHAH https://t.co/QQU5mNvcdK'
1025566328260886528,2018-08-04 02:17:21,"b""What's your biggest fear? \xe2\x80\x94 etong daily question tangina nyo charot https://t.co/x4gzGA7h7g"""
1025390127403749377,2018-08-03 14:37:11,b'i wanna fuck u til u beg me to stop \xe2\x80\x94 okay then stop what the fuck ur tryna say https://t.co/YaC3qlNDSv'
1025385245514842113,2018-08-03 14:17:47,b'example po yung mga mag jowa ipapatawag na agad may nagmamasid palaaa tas ano pa po pati sa twitter nalalaman na di\xe2\x80\xa6 https://t.co/2jWfp40dRP'
1025236140062912512,2018-08-03 04:25:18,b'Do you think technology is changing the way we communicate? \xf0\x9f\xa4\x94\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbd\xe2\x80\x8d\xf0\x9f\x92\xbb \xe2\x80\x94 tanginang daily question to malamang https://t.co/EptOVb7SBY'
1025229597682487296,2018-08-03 03:59:18,b'omg amoy nyo ba ambaho bat ganun https://t.co/jmF54HIJq5'
1025012254838673408,2018-08-02 13:35:40,b'@nonononoelle 11/10 i would subscribe yes going \xe2\x9c\x88\xef\xb8\x8f socmed influencer kana charot'
1025010428164825088,2018-08-02 13:28:24,b'@nonononoelle MAG VLOGGER KA PLEASE TANGINA HAHAHAHAHA'
1025008558989922305,2018-08-02 13:20:58,b'is it okay if you expect something in return sa relationship minsan. kasi parang lagi ako na lang yung nagpapakabab\xe2\x80\xa6 https://t.co/qlVW6nCFWZ'
1024982225786494985,2018-08-02 11:36:20,b'sobrang higpit na ng canossa ngayon unlike last year.. skl naman po... konting bagay pansin agad tf \xe2\x80\x94 ay bakit girl\xe2\x80\xa6 https://t.co/wdAmWX0G3a'
1024981264736997376,2018-08-02 11:32:31,b'uhhh chem midterms na bukas pero wala paring pumapasok sa isip ko magpapa cute nalang siguro ako https://t.co/DovUMr5z5J'
1024677041487196162,2018-08-01 15:23:38,b'Alam naman nating lahat na mga jejemon lang nanunuod kay Michelle Dy \xe2\x80\x94 STOP KSJD https://t.co/ZC4qE8U3Sq'
1024670868524466176,2018-08-01 14:59:07,"b'locals r so wack. they love the michelle dy and jeffree star  ""tea"" when it isn\'t even tea.. hey @ locals, stop obs\xe2\x80\xa6 https://t.co/vziJxA93n0'"
1024670766447648768,2018-08-01 14:58:42,b'u r a cunt because u have Charisma Uniqueness Nerve and Talent. luv u cyst! \xe2\x80\x94 ay tanginamo sha smart and witty huh https://t.co/W5D8btlmAN'
1024664008358600706,2018-08-01 14:31:51,b'r u a cunt \xe2\x80\x94 is this an azealia banks reference YES I AM https://t.co/ALLs2YFpB5'
1024663484540301314,2018-08-01 14:29:46,b'anunj say mo kay michelle dy vs star haha \xe2\x80\x94 ay parehas lang silang mga hunghang at basura https://t.co/Z0KhCpGnYT'
1024659135995031553,2018-08-01 14:12:29,b'Ang sarap mo naman. \xe2\x80\x94 thx satisfied customer https://t.co/otC91qI5xJ'
1024645051002052610,2018-08-01 13:16:31,b'good evening my vertically challenged princess \xf0\x9f\x98\x8d \xe2\x80\x94 PUKI KA WAG NA WAG KANA DUMAYO SA CURIOUSCAT KO SASAMPALIN KITA https://t.co/aXNj0PAxlM'
1024644171695443968,2018-08-01 13:13:02,b'TOTOO BANG LETRANSTERS TAWAG SA STUDENTS NG LETRAN TANGINA'
1024641141570908161,2018-08-01 13:00:59,b'@robertfrts scored them from ukay! \xf0\x9f\xa4\x97'
1024622641473236993,2018-08-01 11:47:28,b'dick'
1024601487551414273,2018-08-01 10:23:25,b'what\xe2\x80\x99s your height kween \xf0\x9f\x98\x8d \xe2\x80\x94 tangina mo girl https://t.co/ivjjso3HkP'
1024556390629556225,2018-08-01 07:24:13,b'RT @phillyisdead: millie bobbie brown sent me a birthday present omfggg how sweet of her \xf0\x9f\x98\x8d\xe2\x9c\xa8\xf0\x9f\x92\x9e https://t.co/6N9sONu2wd'
1024504964339523584,2018-08-01 03:59:52,b'@Arriiiizzzz african american vernacular english haha'
1024503575186210816,2018-08-01 03:54:21,b'is using aave racist \xe2\x80\x94 yes depending on the context. if u use aave to mock and simply because \xe2\x80\x9cit sounds cool\xe2\x80\x9d to a\xe2\x80\xa6 https://t.co/enIW0l5es2'
1024503348140101633,2018-08-01 03:53:27,"b'what can u say abt this sis,, https://t.co/HOgkEgvWoR \xe2\x80\x94 uhm wala. cant relate haha nursing pa more https://t.co/clSFjYShMs'"
1024311002140221441,2018-07-31 15:09:08,b'What\xe2\x80\x99s your ig acct? I love the photos you posted on twitter huhu \xe2\x80\x94 @phillyyx sis omg hi https://t.co/qt318YDyB0'
1024310960289406976,2018-07-31 15:08:58,b'tots on nutriasia \xe2\x80\x94 they can choke for all i know https://t.co/foDnG4I1pM'
1024292280876691462,2018-07-31 13:54:44,b'@saeinnutella OHMYGOD ILL DEFINITELY CHECK THAT OUT TOMORROW THANK YOU VERY MUCH QUEEN'
1024289633239097345,2018-07-31 13:44:13,b'TANGINA NYO AMPAPANGET NYONG LAHAT SEE U SA IMPYERNO https://t.co/hP9O0X3oSx'
1024287051556958208,2018-07-31 13:33:58,b'@hzlgil THANK YOU BEAUT \xf0\x9f\x98\x8d'
1024286984951422977,2018-07-31 13:33:42,b'i come up on twitter feeling bomb and pretty and then i see this lmfao going \xe2\x9c\x88\xef\xb8\x8f ugly once again https://t.co/4ZM7fZst2T'
1024285555805155329,2018-07-31 13:28:01,b'@stranglez_g kasjdjd i miss santa rosa too!! also nung time na nakasabay kita sa jeep haha \xf0\x9f\x98\x98'
1024285275910852608,2018-07-31 13:26:54,b'kween of doing weird constipated poses also fun fact i have a huge scar on my right leg bc i accidentally burned my\xe2\x80\xa6 https://t.co/hNXVSDJ5WL'
1024285029176733701,2018-07-31 13:25:55,b'ya girl\xe2\x80\x99s 19 hehe \xf0\x9f\x98\x9a https://t.co/VKqs9dnxIR'
1024282080115535872,2018-07-31 13:14:12,b'millie bobbie brown sent me a birthday present omfggg how sweet of her \xf0\x9f\x98\x8d\xe2\x9c\xa8\xf0\x9f\x92\x9e https://t.co/6N9sONu2wd'
1024279426006011905,2018-07-31 13:03:40,b'the gays out here wildin bc it\xe2\x80\x99s mercury retrogade ugh our minds https://t.co/FDqKYuxxen'
1024278806951952385,2018-07-31 13:01:12,b'i cant believe you rats let my ugly selfie flop'
1024276667068383239,2018-07-31 12:52:42,b'@untayhatesU hNgghhh thank you henny!! ily'
1024276636999417858,2018-07-31 12:52:35,b'RT @untayhatesU: I GOT THIS FROM THE MOST LOVELY CREATURE SA EARTH AHHHAAWWWW HAPPY BIRTHDAY GURLLL \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 LOVE YOUU https://t.co/31Kyj5wmfW'
1024275904787185665,2018-07-31 12:49:40,b'@pautolentino_ @chrstinemdc hmph. i miss you bebelabs \xf0\x9f\x98\xa2 uwing uwi na ako jan'
1024275780736495622,2018-07-31 12:49:10,b'@untayhatesU girl i\xe2\x80\x94 https://t.co/wYeN0PHpiF'
