id,created_at,text 
1062823208590688256,2018-11-14 21:42:53,b'@GracieKat13 \xf0\x9f\x98\x86 https://t.co/lBgMJf12Zd'
1062792186243284996,2018-11-14 19:39:37,b'RT @ScifiandScary: Tomorrow Sci-Fi &amp; Scary  officially closes down to review requests for the rest of the year. We will start accepting aga\xe2\x80\xa6'
1062791652862054402,2018-11-14 19:37:30,b'Sorrow. https://t.co/3OpzJsYJoD'
1062790952513929217,2018-11-14 19:34:43,"b'@J_VCurioShoppe @YouTube lol, I love this.'"
1062790759462658048,2018-11-14 19:33:57,b'This is a cute pumpkin song. \xf0\x9f\x8e\x83\n\nhttps://t.co/tWtpsCdQQA'
1062782430141132800,2018-11-14 19:00:51,b'RT @ScifiandScary: How often does a character in your #scifi or #horror work have a mental illness?  Feel free to talk about your answer in\xe2\x80\xa6'
1062781408895213579,2018-11-14 18:56:48,b'@Newbobhead The Haunted House box is one of my favorites.'
1062780872452116481,2018-11-14 18:54:40,b'@sarrahphipps But Aunt Hilda is brilliant.'
1062756015538663424,2018-11-14 17:15:53,b'RT @HCinemarried: Episode 2 is now LIVE! Please listen and give us a 5 Star rating \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f babes!  https://t.co/L5IjtzvDtR'
1062754910364753921,2018-11-14 17:11:30,b'Gross. https://t.co/8fUt7Floy1'
1062742088381591554,2018-11-14 16:20:33,"b'RT @FalseKnees: Good luck out there, Fran. https://t.co/ZNtew3pbOi'"
1062741127160311808,2018-11-14 16:16:44,"b'RT @Error_Processor: One thing we all need to learn, having grown up in a capitalist, consumer-product driven society with advertising inva\xe2\x80\xa6'"
1062734510142427136,2018-11-14 15:50:26,b'Hmmmmmmmm. https://t.co/c68dvfZ8Mf'
1062704009973243904,2018-11-14 13:49:14,"b""RT @ScifiandScary: When is a #Horror Novel Not a Horror Novel? When it's The Bus on Thursday by Shirley Barrett. - By Olly @whatmeworry htt\xe2\x80\xa6"""
1062583025375084545,2018-11-14 05:48:29,"b'RT @The_Morda_Shin: Almost done watching @sabrinanetflix Chilling Adventures of Sabrina. I\xe2\x80\x99m really liking it, and digging the full-on sata\xe2\x80\xa6'"
1062582949403639808,2018-11-14 05:48:11,"b""RT @AllanahTheVA: Help d00ds, I can't choose which one lmao"""
1062581902283030529,2018-11-14 05:44:01,b'@sarrahphipps I\xe2\x80\x99m loving it!'
1062580299836649472,2018-11-14 05:37:39,b'@StoryofmyLiv I don\xe2\x80\x99t think so. It\xe2\x80\x99s nonsense to me.'
1062579867915554816,2018-11-14 05:35:56,b'RT @GracieKat13: Twilight Zone Tuesday: The Trade-Ins\n#TwilightZone #TwilightZoneTuesdays #scifi https://t.co/4ewxVIbHJc https://t.co/EtY2v\xe2\x80\xa6'
1062579362413862912,2018-11-14 05:33:56,b'@whykristenburns That\xe2\x80\x99s terrible! I\xe2\x80\x99m so sorry. \xf0\x9f\x98\x94'
1062578056529960961,2018-11-14 05:28:45,"b'A universe where every thought, idea, and emotion is expressed by exclaiming, \xe2\x80\x9cI\xe2\x80\x99m Batman!\xe2\x80\x9d'"
1062574205030596609,2018-11-14 05:13:26,"b'@occultauralist @ACLU Christ, all of the above.'"
1062573222690996227,2018-11-14 05:09:32,b'@misErydactyl This is all you really need to know.'
1062479538096087046,2018-11-13 22:57:16,b'@gowsy33 \xf0\x9f\xa4\x98\xf0\x9f\x98\x88'
1062473252944121856,2018-11-13 22:32:17,"b""@Toni_The_Reader @BarksBooks @RedLaceReviews Great song. Haven't thought about it in years. \xf0\x9f\x98\xb2\n\nhttps://t.co/GfdAOe2M4C"""
1062441880116494337,2018-11-13 20:27:38,b'@RachaelRumancek And Satan. \xf0\x9f\x98\x88\xf0\x9f\x92\x9c'
1062433793917751298,2018-11-13 19:55:30,"b""RT @Newbobhead: It's #WorldKindnessDay which, let's be honest, should be every day. Support each other, be respectful, if someone is hurtin\xe2\x80\xa6"""
1062433017631772672,2018-11-13 19:52:25,"b'Thanks, love. \xf0\x9f\x98\x89 https://t.co/tORFRZ7Mv5'"
1062432521768632320,2018-11-13 19:50:26,b'@whykristenburns Please consider the fanart I sent you as my \xe2\x9c\xa8good vibes\xe2\x9c\xa8 to you. \xf0\x9f\x92\x9c'
1062431782799372289,2018-11-13 19:47:30,b'@northhillknight Definitely. \xf0\x9f\x91\x8d'
1062431041665806336,2018-11-13 19:44:34,"b'RT @BDisgusting: Filming Has Wrapped on the Third Season of \xe2\x80\x9cStranger Things,\xe2\x80\x9d Coming Next Summer https://t.co/yT9LS73mnc'"
1062430942269186048,2018-11-13 19:44:10,"b'@northhillknight Ah, ok. That\xe2\x80\x99s gonna be one big ape! \xf0\x9f\x98\x86'"
1062428717715210240,2018-11-13 19:35:19,b'RT @Polygon: A secret Tetris Effect skin takes the game back to its roots https://t.co/Er2hlpU4hI https://t.co/CgFZYEYD9K'
1062426577311539200,2018-11-13 19:26:49,b'@JasonicBowsette @whykristenburns One of the artists I follow on DA posted some Monster Prom fanart. \xf0\x9f\x98\x8a'
1062410001870925824,2018-11-13 18:20:57,b'@FreddysMuse The Exorcist \xf0\x9f\x91\xbb'
1062409328144072705,2018-11-13 18:18:17,b'@veraknurenko @rebeccarmix @UrsulaV Came to see if anyone had posted this. \xf0\x9f\x91\x8d'
1062390750212771840,2018-11-13 17:04:27,b'RT @GracieKat13: Geek Merch We Need\n#TTT #GeekMerchGiftIdeas #horror #scifi https://t.co/ZPeFjOJxti https://t.co/Xnh5IKniiJ'
1062251099825029120,2018-11-13 07:49:32,"b'How come no one ever mentions their size difference? Like, Godzilla could just step on Kong and be done with him. https://t.co/7SO36O7O0i'"
1062248983572201472,2018-11-13 07:41:07,b'@ZenBookworm OMG I also totally didn\xe2\x80\x99t do this ever! \xf0\x9f\x98\xac\xf0\x9f\x98\x96'
1062247115819237376,2018-11-13 07:33:42,b'@GracieKat13 My usual is to #BeginARelationshipIn5Words:\n\nDo you like video games?'
1062244893517639680,2018-11-13 07:24:52,b'@MechaMaiden @IFLScience And so it begins. \xf0\x9f\x98\x86'
1062202814674411520,2018-11-13 04:37:40,b'RT @GracieKat13: Tank 432 #MovieReview\n#Tank432 #horror #horrormovies #movies https://t.co/cebmUWXOOe'
1062202222954639365,2018-11-13 04:35:19,b'RT @AlyssaJaneArt: Promote sex positivity &amp; take pride in your work! #sexwork #sexpositive #porn #erotic #noshame'
1062200010295648256,2018-11-13 04:26:31,b'RT @TheRealStanLee: https://t.co/dTdDjRvXbs'
1062188136208494592,2018-11-13 03:39:20,b'RT @TransEthics: Non-binary people are transgender by definition. #TransAwarenessWeek #nonbinary https://t.co/VM5OE8NFNw'
1062187325105545216,2018-11-13 03:36:07,"b'RT @Molly_Brook_: ""What do you want for Chri..""\n\n""Books.""\n\n""Yeah but wha...""\n\n""Books.""\n\n""Okay what els...""\n\n""Still books.""\n\n""Isn\'t there an\xe2\x80\xa6'"
1062180670762610688,2018-11-13 03:09:40,b'Leaving on Wed to go visit my #VeryChristian\xe2\x84\xa2 brother and his wife in Georgia. Made a new wallpaper for my watch fo\xe2\x80\xa6 https://t.co/BiHcIBz75N'
1062131460704997376,2018-11-12 23:54:08,b'RT @KealanBurke: Who plays you in the story of your life? https://t.co/kOF5rzXChv'
1062131438135468039,2018-11-12 23:54:02,b'@KealanBurke Jim Carrey https://t.co/hRyeR6dC8z'
1062124210586296320,2018-11-12 23:25:19,b'RT @nicobellfiction: Whatever. He loves it. #dogsoftwitter https://t.co/oTWupzo3OQ'
1062080945048743936,2018-11-12 20:33:24,b'RT @CriticlThnkr: ICYMI: The Myers-Briggs Type Indicator is not scientifically supported and is akin to the horoscope. Don\xe2\x80\x99t be fooled into\xe2\x80\xa6'
1062074920706945026,2018-11-12 20:09:28,"b""RT @Hororismylife10: Today's poll!!\nDo you believe in ghosts? Demons?\nHave you had an experience you'd like to share? I personally have exp\xe2\x80\xa6"""
1062073835632164865,2018-11-12 20:05:09,b'RT @ChurchofSatan: \xe2\x80\x9cStan Lee\xe2\x80\x99s influence creating and facilitating new mythologies that inspire our society is incalculable.\xe2\x80\x9d - Magus Peter\xe2\x80\xa6'
1062072164403298304,2018-11-12 19:58:30,"b'Seriously, if you have a minute, look through all the characters he created.\n\nhttps://t.co/8MxPLwHFHK'"
1062071690878959616,2018-11-12 19:56:38,"b'Stan Lee created one of my favorite superheroes: Spider-Man. Thank you for this gift, and all of the other characte\xe2\x80\xa6 https://t.co/RiDZFh2KC6'"
1062067359823880194,2018-11-12 19:39:25,"b'RT @johniadarola: ""The one thing that will never change is how we tell our stories of heroism. Those stories have room for everyone, regard\xe2\x80\xa6'"
1062066990007902209,2018-11-12 19:37:57,"b'RT @kimscorcher: Stan Lee helped shape how I view art and why we create and why we are fans at all. Remember this, everyone. Rest in peace,\xe2\x80\xa6'"
1062064663037403137,2018-11-12 19:28:42,b'RT @BDisgusting: [Images] NECA\xe2\x80\x99s Ultimate \xe2\x80\x98Bride of Chucky\xe2\x80\x99 Two Pack is Coming Next Month https://t.co/Xe3B5u5h9O'
1062063112726212610,2018-11-12 19:22:32,b'Wow. Goodbye to a legend.\n\nRIP Stan https://t.co/QkG8twyRIS'
1062034759373725696,2018-11-12 17:29:52,b'RT @Polygon: Chilling Adventures of Sabrina gets a chilling holiday special https://t.co/RF4lBJrRpQ https://t.co/DATksm7Kv3'
1062032646052761600,2018-11-12 17:21:29,"b""@sarrahphipps I know! I can't believe it!"""
1062030127167627264,2018-11-12 17:11:28,b'@misErydactyl #CursedImage'
1062029969369522177,2018-11-12 17:10:50,"b""Oh my god this looks amazing! \xf0\x9f\x98\x82\n\nI never would've thought they'd go realistic with them. \xf0\x9f\x98\xb2 https://t.co/oRQ8yKRuOc"""
1062024108433727488,2018-11-12 16:47:33,b'RT @ScifiandScary: The Knowing by Ninie Hammon\n~a #horror novel~\n#BookReview by Lilyn G https://t.co/6Sxs1KwIQf https://t.co/DZeXc8MOKK'
1062023578252705792,2018-11-12 16:45:27,b'RT @HCinemarried: Listen to Happily Cinemarried on iTunes Podcast. https://t.co/q7tkLljxfG'
1061876151340142593,2018-11-12 06:59:37,"b""RT @EdwardLorn: Please help out if you can. Share if you can't. https://t.co/ziEC5yO18g"""
1061875398810746881,2018-11-12 06:56:38,"b'RT @StoryofmyLiv: Hey, my friend Chrono is a great guy who deserves to eat this month. If anyone can help out, it would be much appreciated\xe2\x80\xa6'"
1061835516436508672,2018-11-12 04:18:09,b'#DOWANT https://t.co/Re83CnuXID'
1061831787691888640,2018-11-12 04:03:20,b'\xf0\x9f\x91\x80 https://t.co/8ItjoVXwKF'
1061823623642656774,2018-11-12 03:30:54,b'Press Release and Trailer: Ugly Sweater\xc2\xa0Party https://t.co/qHPrrdUWQX https://t.co/Z7hOUIAeQt'
1061820460600619008,2018-11-12 03:18:20,"b""RT @bexsona: Hey I took some photos in New Zealand that are kinda cool here you go here's some of them\nhttps://t.co/T2bLDCZFO2"""
1061820439863926785,2018-11-12 03:18:15,b'@bexsona These made me smile. What a beautiful place. Thanks for sharing. \xf0\x9f\x98\x8a'
1061818434349137920,2018-11-12 03:10:17,"b'@NWPlayer123 For those cold, lonely nights.'"
1061797601920647173,2018-11-12 01:47:30,b'@EdwardLorn Here comes the baby to bring you some happiness! \xf0\x9f\x98\x8a https://t.co/2EuNOLEafV'
1061788782993772544,2018-11-12 01:12:27,"b""@sarrahphipps Here's one.\n\nhttps://t.co/BBnwF2CmTE https://t.co/rY4rwPLzOx"""
1061788259272011776,2018-11-12 01:10:22,"b""@sarrahphipps I think it's an interesting idea. I would like it better if it functioned differently than the front\xe2\x80\xa6 https://t.co/sSeycjWsZF"""
1061786406719315969,2018-11-12 01:03:01,b'A universe where every rogue onion ring you find in your fries from Burger King is one that has fallen on the floor\xe2\x80\xa6 https://t.co/HM7toewFJb'
1061770020903116802,2018-11-11 23:57:54,b'RT @sarrahphipps: \xe2\x80\x9cSome people survive and talk about it. Some people survive and go silent. Some people survive and create. Everyone deals\xe2\x80\xa6'
1061766222876983296,2018-11-11 23:42:48,b'RT @ScifiandScary: Blue My Mind\n~ a #Fantasy drama film ~\n#FilmReview by Olly @Whatmeworry https://t.co/DXOzbmqJAf'
1061764300656779265,2018-11-11 23:35:10,b'@QuantumCannibal @heynicolynn I think the primary use would be for selfies. You would use the better camera on the\xe2\x80\xa6 https://t.co/khIn4Rup2D'
1061737508663422976,2018-11-11 21:48:42,b'Interesting ideas being implemented in smartphones. https://t.co/5pnC5Szf43'
1061717500583387138,2018-11-11 20:29:12,b'@viralestposts Tickles'
1061716893747294208,2018-11-11 20:26:47,b'RT @Snoopy: Autumn mood. https://t.co/18zp8jD1C8'
1061690886071947264,2018-11-11 18:43:27,"b""RT @heynicolynn: she's so fashionable \xf0\x9f\x92\x85 https://t.co/HeCWlshEsU"""
1061683818212532225,2018-11-11 18:15:22,b'The word of the day is:\n\nTeledildonics \xe2\x98\xba\xef\xb8\x8f'
1061672944571580416,2018-11-11 17:32:09,b'Press Release: Room For\xc2\xa0Rent https://t.co/6QaTppQiTa https://t.co/b3dVTXObbp'
1061668111554932742,2018-11-11 17:12:57,"b""RT @Hororismylife10: Good morning everyone \xf0\x9f\x98\x8a let's talk about scares today! What is one part of a horror movie or a horror movie as a whole\xe2\x80\xa6"""
1061665952637612040,2018-11-11 17:04:22,b'RT @ZenBookworm: A thread on book shaming: I was in my local bookstore yesterday and browsing a large table of special offers when I heard\xe2\x80\xa6'
1061664290309095424,2018-11-11 16:57:46,b'@Hororismylife10 Zelda in Pet Sematary. \xf0\x9f\x98\xac'
1061663038791663616,2018-11-11 16:52:47,b'RT @ScifiandScary: Forest Underground by Lydian Faust\n~ a #horror novel ~\n#BookReview by Olly @whatmeworry https://t.co/qXNDMJmAeF https://\xe2\x80\xa6'
1061646028934447105,2018-11-11 15:45:12,b'@mctaylorz How cool! Congrats! \xf0\x9f\x98\x84'
1061632657015083008,2018-11-11 14:52:04,b'@petercoffin https://t.co/LbUeBI4oNg'
1061516332510969856,2018-11-11 07:09:50,b'RT @ZenBookworm: Don\xe2\x80\x99t ever apologize for what you like to read. Not to anyone. If you are a 70yo who likes Dr. Seuss or a 12yo who likes S\xe2\x80\xa6'
1061483059579633664,2018-11-11 04:57:37,b'@sarrahphipps It\xe2\x80\x99s terrifying. \xf0\x9f\x98\xb2'
1061474280712687616,2018-11-11 04:22:44,b'@heynicolynn https://t.co/kmCVgKNusA'
1061473299799138304,2018-11-11 04:18:50,b'RT @searcher9090: https://t.co/olNQ7ktpd4'
1061467233187229696,2018-11-11 03:54:44,"b'RT @GracieKat13: Sci-Fi Biweekly Bulletin: Overlord, Rewrite, etc.\n#scifinews #scifi #movies #news #books https://t.co/Wa1SW4h3Fm https://t\xe2\x80\xa6'"
1061461379822088192,2018-11-11 03:31:28,b'Press Release and Trailer:\xc2\xa0Scarecrows https://t.co/KIW8k4oFHP https://t.co/aJ5TZjOJlD'
1061455304884453376,2018-11-11 03:07:20,b'@Newbobhead I saw this in the theater.\n\nI was disappoint.'
1061452327800979457,2018-11-11 02:55:30,b'@Hororismylife10 Sounds great to me. I\xe2\x80\x99d also kick on the Silent Hill soundtrack for added ambience. \xf0\x9f\x96\xa4'
1061450408990855168,2018-11-11 02:47:52,b'Eep. \xf0\x9f\x98\xb6 https://t.co/euRsVPBE85'
1061449698505080832,2018-11-11 02:45:03,b'@Newbobhead Pretty interesting. How does it feel?'
1061425489460518912,2018-11-11 01:08:51,b'\xf0\x9f\x96\xa4 https://t.co/bTl15Q6W6g'
1061420938380697600,2018-11-11 00:50:46,b'@TitskiMcGeeski I love erotic ASMR so that idea gets a \xf0\x9f\x91\x8d from me! \xf0\x9f\x98\x8a'
1061418392773672960,2018-11-11 00:40:39,"b'@misErydactyl lol, incredible.'"
1061418182362193920,2018-11-11 00:39:49,b'RT @Hororismylife10: Um.... So black Phillip beer is a thing \xf0\x9f\x98\xb1 https://t.co/lSqz0qA19F'
1061415615250993153,2018-11-11 00:29:37,b'@AllHallowsNight #BlazeIt \xf0\x9f\x94\xa5'
1061413538953134081,2018-11-11 00:21:22,b'@danfromtheweb Yucky. \xf0\x9f\xa4\xa2'
1061411122052546562,2018-11-11 00:11:46,"b'RT @Molly_Brook_: Write. \nWrite, because you can then consider your words in stark relief. Write because you might want to remember how you\xe2\x80\xa6'"
1061375119690514432,2018-11-10 21:48:42,"b""There was a headache here.\n\nIt's gone now."""
1061361750203920384,2018-11-10 20:55:35,b'Headaches. https://t.co/kl79ZzzUfQ'
1061327766870732802,2018-11-10 18:40:32,b'RT @occultauralist: Please read this thread. https://t.co/xiGfpInRGh'
1061326660597960707,2018-11-10 18:36:09,b'RT @ScifiandScary: The Gorge by AJ Leehart\xc2\xa0#BookReview https://t.co/3WIXVGpKpN'
1061325332026933248,2018-11-10 18:30:52,b'RT @ScifiandScary: 3 Design Lessons from Horrifying Book Covers by @davechesson #horror https://t.co/aLDe89PQ0q https://t.co/izpgMCeCTo'
1061324235455520768,2018-11-10 18:26:30,"b'RT @Brettskibols: Heart warmer of the morning, start off your day remembering there are some very special things in the world \xe2\x9d\xa4\xef\xb8\x8f https://t.\xe2\x80\xa6'"
1061323126137589761,2018-11-10 18:22:06,"b""RT @StoryofmyLiv: OMG I'm dying at this GOP Jesus https://t.co/WVkWoTeyr1 via @YouTube"""
1061323108295024640,2018-11-10 18:22:02,b'@StoryofmyLiv \xe2\x80\x9cBig boy Jesus birthday time\xe2\x80\x9d \xf0\x9f\x98\x86\n\nThis is spot-on. \xf0\x9f\x91\x8d'
1061321544079687681,2018-11-10 18:15:49,b'@whykristenburns A dating sim with multiplayer? \xf0\x9f\xa4\x94'
1061320175264428033,2018-11-10 18:10:22,b'@NikkatsuNoir I\xe2\x80\x99ve not listened to either album but I\xe2\x80\x99ll see if they\xe2\x80\x99re on YouTube.'
1061319985417646082,2018-11-10 18:09:37,b'@NikkatsuNoir I used to but kinda got bored with it. How do you like it?'
1061316295256346624,2018-11-10 17:54:57,"b'@ryderswriters @princesskhym @gowsy33 @mervreads @Circ_Nation @QuantumCannibal @sonika_s04 @Dreambeast7 Well, yeah,\xe2\x80\xa6 https://t.co/p5uBhIZlmI'"
1061315485063614466,2018-11-10 17:51:44,b'@ryderswriters @redpengal @moody_dumpling @Vinjii @toonopolis @SoulMeetsBooks @AvalinahsBooks @steel_jo\xe2\x80\xa6 https://t.co/FVG0MFhi1k'
1061289100966289410,2018-11-10 16:06:54,b'\xe2\x9c\x8a https://t.co/Io25aHepli'
1061280508598988806,2018-11-10 15:32:45,"b'@NikkatsuNoir ""Morty, *belch* I sold our souls to Satan, Morty!""\n\n""Gee I don\'t know if that\'s such a good idea, Rick.""\n\n\xf0\x9f\x98\x82'"
1061143684320768000,2018-11-10 06:29:04,b'@mctaylorz Wow. Are you going to contact him?'
1061142876854325253,2018-11-10 06:25:51,b'Wow. \xf0\x9f\x98\xb2 https://t.co/qtKUoZklxl'
1061140676333764608,2018-11-10 06:17:06,b'RT @ScifiandScary: The Hematophages by Stephen Kozeniewski @outfortune\n~ a #scifi #horror novel ~\n#BookReview by Lilyn G https://t.co/NChDy\xe2\x80\xa6'
1061140111046393857,2018-11-10 06:14:52,"b""RT @Brettskibols: if you've had a bad day take this \xe2\x9d\xa4\xef\xb8\x8f https://t.co/CYbzy2lnT4"""
1061131194694279168,2018-11-10 05:39:26,b'@Toni_The_Reader https://t.co/ygyvfBnvHz'
1061128963844653057,2018-11-10 05:30:34,"b""@AllHallowsNight They're great. Both by Alan Parsons."""
1061128676568379392,2018-11-10 05:29:25,b'\xf0\x9f\x92\x9c https://t.co/02QDEX0bzj'
1061121707929411585,2018-11-10 05:01:44,b'@AllHallowsNight Another perfect album. \xf0\x9f\x98\x84\n\nI also love Tales of Mystery and Imagination and I Robot.'
1061117423636697088,2018-11-10 04:44:43,b'@AllHallowsNight Perfect album. \xf0\x9f\x98\x8a'
1061116128527818752,2018-11-10 04:39:34,b'@ryderswriters @princesskhym @gowsy33 @mervreads @Circ_Nation @QuantumCannibal @sonika_s04 @Dreambeast7 \xf0\x9f\x99\x82\n\n1. Playi\xe2\x80\xa6 https://t.co/QDAZyr1QKa'
1061113562284867584,2018-11-10 04:29:22,b'@ryderswriters @redpengal @moody_dumpling @Vinjii @toonopolis @SoulMeetsBooks @AvalinahsBooks @steel_jo\xe2\x80\xa6 https://t.co/egfKOuNGIT'
1061112186150412288,2018-11-10 04:23:54,b'@RachaelRumancek Don\xe2\x80\x99t wanna miss out on \xe2\x80\x9cOld Post Office\xe2\x80\x9d! \xf0\x9f\x98\x82'
1061104710365650944,2018-11-10 03:54:11,b'@BoardGameBrawl https://t.co/fxWV1hu9KN'
1061086720538632194,2018-11-10 02:42:42,"b'@BraveValkyrieTV You good, you good. \xf0\x9f\x92\x9c https://t.co/LIyhPv723T'"
1061081876448845824,2018-11-10 02:23:27,b'@tinybird420 Just saw this one.\n\nhttps://t.co/q1quajfIrl'
1061033346208276481,2018-11-09 23:10:37,"b""Quesion for those who have played #Undertale: Does the game explain that there's a pacifist route or should I resea\xe2\x80\xa6 https://t.co/escwSHema5"""
1061009746050867202,2018-11-09 21:36:50,b'@chuggaaconroy @AdrianaFigueroa @MasaeAnela Added! \xf0\x9f\x98\x8a'
1061007701361201152,2018-11-09 21:28:43,"b'If anyone ever tells you that humans shouldn\'t do this or that because it\'s ""unnatural"", politely ask them to strip\xe2\x80\xa6 https://t.co/sq2ui1HbB6'"
1061005893477769217,2018-11-09 21:21:32,"b'Press X to ki ki ki, ma ma ma... https://t.co/NGTIo54P2G'"
1061004085934125056,2018-11-09 21:14:21,"b'@occultauralist Well done! \xf0\x9f\x98\x84\n\nAlso, your hair looks perf. \xf0\x9f\x91\x8c'"
1061003578775625731,2018-11-09 21:12:20,b'@pictureplane Hail Satan! \xf0\x9f\xa4\x98'
1061000238704533504,2018-11-09 20:59:03,"b""@heyyguido IDGAFF (I Don't Give a Fuck Friday)\n\nThis should become a new thing."""
1060984294250872832,2018-11-09 19:55:42,b'@liz_lapoint @HCinemarried I was wondering if you were doing both now. It\xe2\x80\x99s good you were able to recognize this an\xe2\x80\xa6 https://t.co/SgwujAGhI8'
1060980670497996800,2018-11-09 19:41:18,b'@liz_lapoint @HCinemarried The film that made me cry the hardest was Buried (2010). It was rough. \xf0\x9f\x98\xad'
1060979875614543875,2018-11-09 19:38:09,b'RT @liz_lapoint: Attention movie lovers: my husband and I have a new podcast called Happily Cinemarried @HCinemarried Please check us out!\xe2\x80\xa6'
1060978430131531782,2018-11-09 19:32:24,b'That\xe2\x80\x99s quite a statement. I hope to play this at some point. https://t.co/2XYgeadDK8'
1060977288903307266,2018-11-09 19:27:52,b'@GracieKat13 @BarksBooks @RedLaceReviews @BookHappy08 @Night_Worms @LOHFiction @audraudraudra @BookDen\xe2\x80\xa6 https://t.co/SZb0DNF9Bj'
1060970918271508482,2018-11-09 19:02:33,"b""RT @Hororismylife10: Today's poll!\nWho is your favorite horror director?!\nAgain this goes on forever so here are a few big names but if you\xe2\x80\xa6"""
1060948659360141314,2018-11-09 17:34:06,b'@sarrahphipps You need to read this! You\xe2\x80\x99ll love it! https://t.co/Se2ChUFsw5'
1060948273547100160,2018-11-09 17:32:34,"b'Hmm, interesting. https://t.co/mjVylyeuiK'"
1060947655675797505,2018-11-09 17:30:07,b'RT @12nighthorror: YES! WE WANT TO PLAY!\nHAPPY 30th ANNIVERSARY TO #ChildsPlay!! #Chucky #Horror #HorrorMovies @TomHolland1996 https://t.co\xe2\x80\xa6'
1060947605142810624,2018-11-09 17:29:55,b'@12nighthorror @RealTomHolland That\xe2\x80\x99s hilarious. \xf0\x9f\x98\x82'
1060946982364213250,2018-11-09 17:27:26,"b'It\xe2\x80\x99s impressive, but this is gonna be a dangerous game. https://t.co/OoCUFQfkmy'"
1060945837147242496,2018-11-09 17:22:53,b'RT @GracieKat13: Focus on the Frightful: LootGaming Unboxing\n@LootGamingHQ #unboxing #FocusontheFrightful #FoF #gaming https://t.co/2kAXrT5\xe2\x80\xa6'
1060945635824881664,2018-11-09 17:22:05,b'RT @FalseKnees: Unique\nhttps://t.co/fHyQXPByDr https://t.co/bVbnDj3AoC'
1060945171116933120,2018-11-09 17:20:14,b'RT @LOHFiction: Toni from the LOHF Crew interviews @MegHafdahl https://t.co/9GBz48fQsj https://t.co/HdxqfQ1gua'
1060942366230695937,2018-11-09 17:09:06,b'@MissLorzz It\xe2\x80\x99s so cute! \xf0\x9f\x98\xb1\xf0\x9f\x98\x8d'
1060938917791305728,2018-11-09 16:55:23,"b'@EdwardLorn OMG, so sorry this happened! I hope your recovery goes well and your right leg will be functional again. \xf0\x9f\x98\xa8'"
1060936811378364423,2018-11-09 16:47:01,b'@JasmineSade5 @DizziSenpai When I first saw the thumbnail I thought it was a world map. \xf0\x9f\x98\x86'
1060934327280787461,2018-11-09 16:37:09,b'@J_VCurioShoppe Are you related to Slender Man? https://t.co/WexzUJsgTm'
1060932927201206273,2018-11-09 16:31:35,b'RT @ScifiandScary: Krampus Origins\n~ a #horror film set during WWI ~ #MovieReview by Lilyn G https://t.co/DbjupQqvzH'
1060930113062215680,2018-11-09 16:20:24,b'Incredible. \xf0\x9f\x98\x86 https://t.co/logP5ITGk3'
1060910367352721408,2018-11-09 15:01:56,b'RT @Hororismylife10: Time for another poll!\nWho is your favorite scream queen?? I realize this question is endless so I will name a few hug\xe2\x80\xa6'
1060650752497119234,2018-11-08 21:50:19,b'@JasmineSade5 \xf0\x9f\x92\x9c https://t.co/uMS6FY8h1r'
1060636652991848453,2018-11-08 20:54:18,b'@ScifiandScary @EdwardLorn @SarahJF1984 https://t.co/z1hM6OwCbj'
1060636229606137856,2018-11-08 20:52:37,"b'@ScifiandScary @EdwardLorn @SarahJF1984 No, others species do this. I think bats are one.'"
1060635458181443584,2018-11-08 20:49:33,b'RT @Polygon: YouTube is now available on  Nintendo Switch: https://t.co/l91wgcX3mj https://t.co/IFwyr7bWiz'
1060635304636366855,2018-11-08 20:48:56,"b'RT @BDisgusting: Now Up for Pre-Order, Sideshow\xe2\x80\x99s Life-Size \xe2\x80\x98Venom\xe2\x80\x99 Bust Perfectly Captures Marvel\xe2\x80\x99s Hungry Beast https://t.co/QpbXKzrkhq'"
1060632238470189058,2018-11-08 20:36:45,"b'RT @pcgamer: Sometimes you just need to take a minute and look at some nice, relaxing Stardew Valley farms https://t.co/V5VdmFjroH https://\xe2\x80\xa6'"
1060631905371127808,2018-11-08 20:35:26,b'@ScifiandScary @EdwardLorn @SarahJF1984 I had to know for myself and then educate others on this very important topic!'
1060625030021812224,2018-11-08 20:08:07,b'RT @BDisgusting: Middle of Beyond Brings New \xe2\x80\x98Evil Dead\xe2\x80\x99 and \xe2\x80\x98Halloween\xe2\x80\x99 Glass Ornaments to Your Christmas Tree https://t.co/YAGpo3Djiv'
1060624869455474693,2018-11-08 20:07:28,b'@heynicolynn \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf'
1060624303065063429,2018-11-08 20:05:13,b'@heynicolynn \xf0\x9f\x92\x9c https://t.co/7NOzNzwOVj'
1060623434030419968,2018-11-08 20:01:46,b'@BarksBooks https://t.co/hUY2G1n0qP'
1060620069032640512,2018-11-08 19:48:24,b'@ScifiandScary @EdwardLorn @SarahJF1984 Had to see what had the largest. From Wiki:\n\nThe blue whale has the largest\xe2\x80\xa6 https://t.co/Bc6g6jPFSc'
1060603674815275008,2018-11-08 18:43:15,b'@EdwardLorn The Wizard of Pozt'
