id,created_at,text 
1016464101944582144,2018-07-09 23:28:21,b'RT @dalaimamaa: Disgusting and disappointing thing is... I see a lot of women commenting saying Mel B overreacted. You sick dumb bitches. h\xe2\x80\xa6'
1016340532992397312,2018-07-09 15:17:20,b'RT @round_boys: The boy of balance https://t.co/qwNRCXVQqM'
1016339449133912065,2018-07-09 15:13:02,b'RT @YUNGREVELATIONS: stevie nicks was a horse girl: proof https://t.co/AtfLj67QE5'
1016234280274391040,2018-07-09 08:15:07,b'RT @KennSunshine: When I say \xe2\x80\x9cI\xe2\x80\x99ll let you know\xe2\x80\x9d... https://t.co/KLn5n0Zmg1'
1016208326189871106,2018-07-09 06:31:59,b'RT @PLAYGRRRRL: let\xe2\x80\x99s get fucked up https://t.co/YoQYZzSHiQ'
1016206484869443584,2018-07-09 06:24:40,b'All I gotta say is don\xe2\x80\x99t lose YOURSELF in a relationship'
1016048053948764161,2018-07-08 19:55:07,b'RT @garyfromteenmom: big thicc energy https://t.co/rNoXLYWfvg'
1015949188985774080,2018-07-08 13:22:16,b'RT @noealz: The only thing I ask is for people to enjoy my photography. And a retweet too :) https://t.co/59BMgUACdk'
1015947052927406080,2018-07-08 13:13:47,b'RT @Unclejay214: It\xe2\x80\x99s too hot to be repeating shit don\xe2\x80\x99t ask me nothing twice'
1014940773316550656,2018-07-05 18:35:11,b'RT @khalidaintshit: Happy Fourth of July https://t.co/9Fu5IW8cKR'
1014940557427298304,2018-07-05 18:34:20,b'RT @NickNBeauty: this meme look gay as shit my friend https://t.co/VldeMRJh7Y'
1013550342372544514,2018-07-01 22:30:07,"b""RT @XGirl777: Notice how Men's Rights groups aren't coming out in support of Terry Crews? It's almost like they don't actually care about m\xe2\x80\xa6"""
1013542661129719808,2018-07-01 21:59:35,b'RT @PEACHYBLACKG0RL: \xe2\x80\x9cplease rise for the national anthem\xe2\x80\x9d \n\nme: https://t.co/gpNPJIfmay'
1013542147457540097,2018-07-01 21:57:33,b'RT @beyonseh: wow fave is so gorgeous https://t.co/4mB0eYlTCZ'
1013541392512180224,2018-07-01 21:54:33,"b""RT @GhibliGems: Kiki's Delivery Service (1989) https://t.co/67vkAwmcT0"""
1013541243115229185,2018-07-01 21:53:57,b'RT @taylorinsane: a concept a lot of people still don\xe2\x80\x99t fucking understand apparently https://t.co/fTVNjvrMs6'
1013537234526654464,2018-07-01 21:38:01,b'RT @terrycrews: Why didn\xe2\x80\x99t you say something? \n\nI did.\n\nWhy didn\xe2\x80\x99t you push him off?\n\nI did.\n\nWhy didn\xe2\x80\x99t you cuss him out?\n\nI did.\n\nWhy did\xe2\x80\xa6'
1013378191795376128,2018-07-01 11:06:03,b'RT @SlimJosa: now THIS is big dick energy https://t.co/OzHprUdYVS'
1013364357022011399,2018-07-01 10:11:04,b'RT @judung_ah_lee: https://t.co/kL6UN38xMf'
1013364324084142080,2018-07-01 10:10:56,b'RT @damn_lui: the monster under my bed trying to comfort me when i\xe2\x80\x99m crying  https://t.co/zcMeZBQALc'
1013341420927713282,2018-07-01 08:39:56,b'RT @luulubuu: Night out with the girls \xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/Bc9ZCdvQgA'
1013221014447239168,2018-07-01 00:41:29,b'RT @SIitherinn: https://t.co/MpvXxaZtPj'
1013175420169187328,2018-06-30 21:40:18,b'RT @codvko: yes i do the cooking yes i do the cleaning https://t.co/2rF3Y0KN8e'
1013142237272788994,2018-06-30 19:28:27,b'RT @WaladShami: Drake is so obsessed with critiquing women and not men or society as a whole and he gets a pass cause he doesn\xe2\x80\x99t call them\xe2\x80\xa6'
1013138226360602624,2018-06-30 19:12:31,b'RT @fakeiconic: going to Ross and TJ Maxx with ur mom is the ultimate bonding activity'
1013136904307519488,2018-06-30 19:07:15,b'RT @killinurvibe: small titty energy'
1013133906248458240,2018-06-30 18:55:21,b'RT @TheAfghanDrake: Why are they amazed? I would be screaming my lungs out praying. https://t.co/4GTiFm57Y7'
1013133773335130115,2018-06-30 18:54:49,b'RT @taysadoll: Wow a fucking innovator foreal. This shit is no game. https://t.co/UtMO5OeDUM'
1012876754367713280,2018-06-30 01:53:31,b'RT @lilpochaco: well? whats the address????? https://t.co/qgcZZmUlcM'
1012875656814874624,2018-06-30 01:49:09,b'RT @camperello: shoutout to the friendships i have that don\xe2\x80\x99t need everyday communication but always know we got each other. that twitter m\xe2\x80\xa6'
1012875215729283072,2018-06-30 01:47:24,b'RT @pinktendo: https://t.co/GVp4336Vmf'
1012870600820477957,2018-06-30 01:29:04,b'Im drinking patron at work I wish my friends were here to be lit w me'
1012854859228434433,2018-06-30 00:26:31,b'RT @_kekizzle: I felt this on a personal level https://t.co/uHc9xlxdSJ'
1012834342249418753,2018-06-29 23:04:59,"b'RT @_ElvishPresley_: the world: [at the edge of apocalypse]\n\nme: [oblivious, headphones on] https://t.co/6YwYotstzG'"
1012813030684594176,2018-06-29 21:40:18,b'RT @lovemayaxo: wait... everybody can\xe2\x80\x99t smell rain??? https://t.co/FBHSyzgEmA'
1012812520162283525,2018-06-29 21:38:16,b'RT @jordynalyssa_: coincidentally ran into my grandma.. https://t.co/0DjOHBF7Zb'
1012812440197828609,2018-06-29 21:37:57,"b'RT @DrJenGunter: What reduces abortions? \nFree, accessible contraception.\nThat\xe2\x80\x99s it.\nStudy after study tells us this.\nLaws simple penalize\xe2\x80\xa6'"
1012812341405249548,2018-06-29 21:37:33,"b""RT @qrandbudapest: let's take this moment to marvel at the beauty of this Vogue 2016 issue featuring Dev Patel &amp; Imaan Hammam because this\xe2\x80\xa6"""
1012811075526496256,2018-06-29 21:32:32,b'RT @Lord_Baaarr: @bugsareok  https://t.co/gMSfkWQU3W'
1012803948120625152,2018-06-29 21:04:12,b'@Lord_Baaarr \xe2\x98\x95\xef\xb8\x8f'
1012803628862713856,2018-06-29 21:02:56,b'The weekly routine\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/vouMYEgea3'
1012759239973011457,2018-06-29 18:06:33,"b""RT @penhoIder: it's ptsd awareness day! if u have a partner who carries sexual abuse trauma: learn their triggers &amp; take them seriously, ch\xe2\x80\xa6"""
1012759169051561984,2018-06-29 18:06:16,b'RT @chellamanart: Today is my one year on testosterone. https://t.co/irxczW6wvy'
1012758945193234433,2018-06-29 18:05:23,b'RT @_kekizzle: Yall just now noticing her bc riri said something but Anne been a bad bitch since Princess Diaries https://t.co/5vEeDQJQbo'
1012757421276717061,2018-06-29 17:59:20,b'RT @vaneciaruiz: https://t.co/p2Ab6aM1TC'
1012739196589629441,2018-06-29 16:46:54,b'If you can\xe2\x80\x99t balance friends and a boo you need to check yourself'
1012591881673461760,2018-06-29 07:01:32,"b""RT @thekirbybot: pick it up pick it up &lt;('.'&lt;)"""
1012591410975997952,2018-06-29 06:59:40,b'RT @milkygoddess: having short hair is a gamble because some days i feel cute as shit like dua lipa n other days i feel like lord farquaad'
1012494376336023554,2018-06-29 00:34:05,b'you ain\xe2\x80\x99t my friend no mo'
1012494061117362177,2018-06-29 00:32:50,b'RT @jaylenprestonn: *continuously tweets sad shit*\nperson: \xe2\x80\x9cyou good?\xe2\x80\x9d \nme: https://t.co/GhnbaeOWsW'
1012353738869272576,2018-06-28 15:15:14,b'RT @catsu: https://t.co/w8jTXdkCuF'
1012339245980241926,2018-06-28 14:17:39,b'RT @valyeet: gotta respect the hustle https://t.co/1iHXfgo89f'
1012337651607855109,2018-06-28 14:11:19,b'RT @ajplus: Terry Crews speaks to Congress about toxic masculinity. https://t.co/Qw3BGjPuUb'
1012335470716641280,2018-06-28 14:02:39,b'RT @sanchez_mel12: dms open for friendship so hmu bitch I\xe2\x80\x99ll be there for you and shit https://t.co/hRcUlRHnXq'
1011992013397544961,2018-06-27 15:17:52,b'RT @_bperfect: Me before 21 vs me at 21 https://t.co/vdAkg9pIXG'
1011101141994754048,2018-06-25 04:17:52,b'RT @DrTGIF: I keep telling y\xe2\x80\x99all. Gumball is wayyy ahead of it\xe2\x80\x99s time. This show was made for parents who watch cartoons with their childre\xe2\x80\xa6'
1011087306344845315,2018-06-25 03:22:53,b'RT @zackfox: strippers should have swords'
1011086971509321728,2018-06-25 03:21:33,b'RT @FreeMemesKids: https://t.co/G4WxXAwnDX'
1011079631649329153,2018-06-25 02:52:23,b'RT @BBCAfrica: Can you believe DJ Switch only started DJ-ing about a year ago? Check out this Ghanaian superstar in action. https://t.co/hS\xe2\x80\xa6'
1011079107780796416,2018-06-25 02:50:18,b'RT @ImTheeBrock: Working on my 6 year plan:\n1. ?\n2. ?\n3. ?\n4. ?\n5. ?\n6. And then they\xe2\x80\x99ll all be sorry.'
1010560420426502144,2018-06-23 16:29:14,b'RT @joanneprada: https://t.co/a0qbYMdn1m'
1009962295139688450,2018-06-22 00:52:30,b'RT @treyjthxmas: Contemporary Art. https://t.co/TXqXUJzmwA'
1009962219113795584,2018-06-22 00:52:11,b'RT @ULTRAGLOSS: if ur a girl open this tweet\n\n\xe3\x85\xa4\xe3\x85\xa4\xe3\x85\xa4\xe3\x85\xa4love u bitch'
1009957895440617472,2018-06-22 00:35:01,b'RT @XTFELI: i\xe2\x80\x99ve really learned how to enjoy my own company and be okay w being alone!!! only took 23 years but i feel fucking great'
1009888130323963909,2018-06-21 19:57:47,"b'RT @___envied: If the police hit a u-turn, Ima hit a u-turn too\xf0\x9f\x98\x82 We can play ring around the rosy all day bitch\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1009881573611667456,2018-06-21 19:31:44,b'RT @SeanMcElwee: CHILDREN ARE ATTEMPTING SUICIDE https://t.co/AXPVJ7Lyt5'
1009881344950796293,2018-06-21 19:30:49,b'RT @JacqTheStripper: If strip club owners used a fraction of their money and legal connections to lobby for the decriminalization of sex wo\xe2\x80\xa6'
1009880732129472514,2018-06-21 19:28:23,b'RT @magicfanny101: Further proof that \xe2\x80\x98all lives matter\xe2\x80\x99 was just a retaliation to black lives matter and racist whites don\xe2\x80\x99t care about an\xe2\x80\xa6'
1009789376400850944,2018-06-21 13:25:22,b'RT @84kpicss: https://t.co/0BNBnj8HYY'
1009788555777007616,2018-06-21 13:22:07,"b""RT @eccentricmarion: sailor moon really didn't have to go this hard https://t.co/lc2mMWVJJg"""
1009788353519243264,2018-06-21 13:21:19,b'RT @LondonTrieu: Super slimey \xf0\x9f\xa4\xae\xf0\x9f\x92\x9a https://t.co/10Jyul2PXR'
1009787659324096512,2018-06-21 13:18:33,b'RT @_julily: u can tell they\xe2\x80\x99re straight lol https://t.co/182dqt4S2J'
1009785812270149632,2018-06-21 13:11:13,b'RT @itsDarrr: TIME TO GET EDUMICATED https://t.co/0oUptK7ZP8'
1009784014222348288,2018-06-21 13:04:04,b'RT @cheyebar: They always ask \xe2\x80\x9cwyd\xe2\x80\x9d and not \xe2\x80\x9cwhat\xe2\x80\x99s your venmo\xe2\x80\x9d :('
1009779779984293895,2018-06-21 12:47:15,b'RT @_jaleng: So my cousin just gave these credit card scammers a fake card number and this was his response\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/OQ10QABDue'
1009521129374052352,2018-06-20 19:39:27,b'RT @draw_gregory: Hi! If anybody in NYC needs a notary for a name/gender change I happen to be one for my day job.\n\nDealing with cis bureau\xe2\x80\xa6'
1009515518800416768,2018-06-20 19:17:10,"b'RT @HamillHimself: Chilling Presidential statement tries to have it both ways: ""I don\'t want children taken away... you have to take the ch\xe2\x80\xa6'"
1009514081324339210,2018-06-20 19:11:27,b'RT @kenolin1: Here it is. The ransom note. Give him the Wall and the kids go free. Never in our lifetimes has there been more despicable le\xe2\x80\xa6'
1009509340116652032,2018-06-20 18:52:37,b'RT @KaseyKoop: Nicki Minaj slut-shaming sex workers is like Catholic girls doing it in the butt and calling themselves a virgin.'
1009506610216099841,2018-06-20 18:41:46,b'@vaneciaruiz Awesome thank you!!'
1009499086381289472,2018-06-20 18:11:52,b'RT @vaneciaruiz: I really can do any color I want to :\xe2\x80\x99) https://t.co/oM8X9USOB6'
1009499066458365953,2018-06-20 18:11:47,b'@vaneciaruiz Lashes?????'
1009498431352696833,2018-06-20 18:09:16,b'RT @velvetwink: You all better support the FUCK out of this woman. She is fighting a long and hard legal battle versus the literal PRESIDEN\xe2\x80\xa6'
1009498305477431298,2018-06-20 18:08:46,b'99% of guys in hardcore https://t.co/HDvJsNY5br'
1009445950983634946,2018-06-20 14:40:43,b'RT @JBoYeE: https://t.co/YiKy52Soun'
1009442968942587905,2018-06-20 14:28:52,b'RT @SUCCUBXBE: so cute I wanna cry https://t.co/XVkxeeuJFD'
1009440586187923457,2018-06-20 14:19:24,b'RT @prisonculture: What are people doing to address the current iteration of family separation in the immigration system? Some examples.'
1009440422979096577,2018-06-20 14:18:45,b'RT @MsAshleyDevonna: Or \xe2\x80\x9cI don\xe2\x80\x99t like water.\xe2\x80\x9d \xf0\x9f\x92\x80 https://t.co/BoNRnwPAnx'
1009440073543274497,2018-06-20 14:17:22,"b'RT @MariposaWarrior: See how untrained, unprofessional, and power hunger PIGS treat a young girl for what??? For standing her ground??? I a\xe2\x80\xa6'"
1009284863504142336,2018-06-20 04:00:37,"b'RT @ArielleSwernoff: Members of ICE should be outed and ostracized. Hassled at restaurants, malls, when they pick their kids up from school\xe2\x80\xa6'"
1009244781787086848,2018-06-20 01:21:21,b'RT @ethiopienne: the survivors in your life can see you waxing poetic about your favorite abusers'
1009181056317222912,2018-06-19 21:08:08,b'RT @Ashmcdash_: When they put Mama Coco on the ofrenda https://t.co/nh84hmWZBn'
1009180147998748677,2018-06-19 21:04:31,b'RT @kimgnardashian: Guys with the black beanies at local shows https://t.co/KULRrpIzOj'
1009179555704246272,2018-06-19 21:02:10,b'RT @GhibliGems: Howl\xe2\x80\x99s Moving Castle (2004) https://t.co/kFdDsVckrx'
1009179040815747072,2018-06-19 21:00:07,"b'RT @lilpochaco: frankly? i don\xe2\x80\x99t really give a fuck. death to all abusers. this has always been my stance. if you\xe2\x80\x99re surprised, you\xe2\x80\x99re eith\xe2\x80\xa6'"
1009178834044940290,2018-06-19 20:59:18,b'RT @viviunuu: people who\xe2\x80\x99ve never had to deal with domestic violence really seem to love to put in their two cents about it'
1009178758870421504,2018-06-19 20:59:00,b'RT @witchestweets: random guy in the club: can I buy you a drink? \n\nher: sure \n\nhim *hands drinks over*: so where are you fr...\n\nher: https\xe2\x80\xa6'
1009178591391899648,2018-06-19 20:58:20,b'RT @lilpochaco: also is it too much to ask that you stop referring to repeated violent abuse as \xe2\x80\x9ca mistake\xe2\x80\x9d for fuck sake'
1008617014183780352,2018-06-18 07:46:50,b'RT @paolaa_janet: I\xe2\x80\x99m 100% convinced my grandma was the reason Mexico won https://t.co/9jBRF5wFPE'
1008515280111325186,2018-06-18 01:02:34,b'RT @acalvert04: Me waiting on my man to baby me even though i was the one with a attitude https://t.co/FIaZHpOyz7'
1008514550667399168,2018-06-18 00:59:40,"b'RT @heavensvnt: Good Morning, if you hang with people you know are racist you\xe2\x80\x99re not any better. Your friends are a direct reflection of yo\xe2\x80\xa6'"
1008491259055558656,2018-06-17 23:27:07,b'RT @_tasiams: BRATZ https://t.co/Fk8Z7ZJOnh'
1008489756194492416,2018-06-17 23:21:09,b'RT @haraiva: gonna put my serious hat on for a second but... emotional abuse fucking sucks because even years after it happened you still c\xe2\x80\xa6'
1008487482688790529,2018-06-17 23:12:07,b'RT @IvyKungu: Imagine walking alone after dark without having the thought of some strange man doing some violent shit to you out of nowhere\xe2\x80\xa6'
1008487391496155137,2018-06-17 23:11:45,"b'RT @IvyKungu: You ever speed walk to your car with your keys in between your fingers, lock the door, give your backseat a quick check and t\xe2\x80\xa6'"
1008487150365630464,2018-06-17 23:10:48,b'RT @vickto_willy: Imagine having a best friend who\xe2\x80\x99s loyal enough to take a (water gun) shot for you because you don\xe2\x80\x99t wanna get your hair\xe2\x80\xa6'
1008404936143454209,2018-06-17 17:44:06,b'RT @Lord_Baaarr: I will be damned to ever have to put up with someone racist comments or jokes. I\xe2\x80\x99m not stepping on eggs shells for anyone.\xe2\x80\xa6'
1007675758217781251,2018-06-15 17:26:37,"b'RT @ClintFalin: if you didn\xe2\x80\x99t want me to order a treadmill on Amazon, you shouldn\xe2\x80\x99t have left your laptop open, katie. https://t.co/QV4xufv\xe2\x80\xa6'"
1007661456702234624,2018-06-15 16:29:47,b'RT @6godxae: friendships that be like \xe2\x80\x9cyou paid for that so i\xe2\x80\x99ll buy these\xe2\x80\x9d are the best. can\xe2\x80\x99t fw people who be on that \xe2\x80\x9cnahh u owe me $2.\xe2\x80\xa6'
1007661382328897536,2018-06-15 16:29:29,b'RT @GhibliGems: The Kodama and their forest https://t.co/hzWRdpidfF'
1007462049994170369,2018-06-15 03:17:25,b'I\xe2\x80\x99m feeling kinda insecure rn but not with my looks just kind of my standing with people I feel off idk I just don\xe2\x80\x99t know??????????'
1007438532653322241,2018-06-15 01:43:58,b'RT @forgetregrett: when the pit is about to open and my hairs still down https://t.co/ZnRVbuswxJ'
1007437485218156544,2018-06-15 01:39:48,b'RT @GhibliGems: https://t.co/HA0Ku9R9sX'
1007436744160108544,2018-06-15 01:36:51,b'RT @Cassyycakes: \xe2\x80\x9cPero no tiene zapatos \xe2\x80\x9c\xf0\x9f\x98\xad\xf0\x9f\x98\x82 https://t.co/wsKjrdfwF9'
1007425331005927425,2018-06-15 00:51:30,b'RT @rickyuribee: Y\xe2\x80\x99all are going to see this. I don\xe2\x80\x99t care how apolitical you are but not doing anything or speaking out against this inhum\xe2\x80\xa6'
1007423101632737280,2018-06-15 00:42:39,b'RT @viviunuu: brown brows n some sun\xf0\x9f\x8c\xa4 https://t.co/X8AJ5MjVQe'
1007422435644276736,2018-06-15 00:40:00,b'relatable https://t.co/D4lIiEfklI'
1007422000032374785,2018-06-15 00:38:16,b'RT @metalsmut: Put it on his tab'
1007389573746429952,2018-06-14 22:29:25,"b'RT @SouthernHomo: Lucy Liu cutting off that dude\'s head and saying ""NOW IF ANY OF YOU SONS OF BITCHES GOT ANYTHING ELSE TO SAY, NOW\'S THE F\xe2\x80\xa6'"
1007389473225805824,2018-06-14 22:29:01,b'RT @stoned2thabones: *smokes all of the weed*\n\n*is out of weed* https://t.co/Zc32Bz73Rv'
1007389255386181633,2018-06-14 22:28:09,b'!!!!!!!!!! https://t.co/FRn04WRKPi'
1007388755840393218,2018-06-14 22:26:10,b'RT @Jasminearmanii: I\xe2\x80\x99m crying https://t.co/g9vbZYW0v1'
1007369447118655488,2018-06-14 21:09:26,b'Dicks 10000% disgust me I\xe2\x80\x99m baffled I\xe2\x80\x99m in a relationship with a guy tbh'
1007368249720365056,2018-06-14 21:04:41,b'RT @icegriIIz: my manager from skechers said skechers is doing a one piece collab n he wasn\xe2\x80\x99t lying https://t.co/2eUKo4TcYm'
1007367727898652672,2018-06-14 21:02:36,"b""RT @yusuf_VI: We're depressed because we're overworked, underpaid, can't afford our student debt, can't afford a doctor, can't afford a hom\xe2\x80\xa6"""
1007367419243966465,2018-06-14 21:01:23,b'RT @beautifuldaddi: if u show ur coworker\xe2\x80\x99s social media to managers you\xe2\x80\x99re a class traitor and the feds'
1007352424284196865,2018-06-14 20:01:48,b'RT @meatymcsorley: Your daily reminder that you are not a predator https://t.co/oYmMyzTpOo'
1007341852029280256,2018-06-14 19:19:47,b'RT @daniecal: It\xe2\x80\x99s pretty fucked up for famous women to use sex worker aesthetics and sex positive talking points to sell their image and d\xe2\x80\xa6'
1007334051672461312,2018-06-14 18:48:47,b'RT @PoeShannon: I saw this video on Facebook and it\xe2\x80\x99s probably the cutest thing I\xe2\x80\x99ve ever seen omg I was smiling so hard https://t.co/GBmmq\xe2\x80\xa6'
1007333368256745472,2018-06-14 18:46:04,b'RT @llewig: Some girl was tryn fight his girl so he hit her ass with a pistol https://t.co/TukVJhTCTb'
1007331114984275968,2018-06-14 18:37:07,b'RT @baaoslut: If I don\xe2\x80\x99t want to leave my house it\xe2\x80\x99s because I don\xe2\x80\x99t feel like having a fucking panic attack. Not because I\xe2\x80\x99m lazy. https:/\xe2\x80\xa6'
1007320898871939074,2018-06-14 17:56:32,b'RT @damn_lui: the demons in my room when i start to play some bops https://t.co/URkn4HOh5A'
1007058275798605824,2018-06-14 00:32:57,b'RT @xHarleeHoney: When customers get a lap dance/vip talkin about \xe2\x80\x9cwhat turns you on bby\xe2\x80\x9d https://t.co/lb381fMMOg'
1006985125056401409,2018-06-13 19:42:17,b'RT @iamgiannapaola: Lmfaooooo someone said this looks like it\xe2\x80\x99s straight out of the office and I cannot stop laughing https://t.co/inAsNX1X\xe2\x80\xa6'
1006714600304402434,2018-06-13 01:47:19,b'RT @vaneciaruiz: Me after I eat 3 bowls of pasta https://t.co/7MdeL8lhzm'
1006701609122967552,2018-06-13 00:55:41,"b'RT @IovefIu: hard to swallow pills: sometimes people are working on their mental health and need time to be alone, stop getting mad at your\xe2\x80\xa6'"
1006405410776145920,2018-06-12 05:18:42,b'RT @wssupzakk: We in this:\n\n\xe2\x9a\xaa\xef\xb8\x8f Hoe\n\n\xe2\x9a\xaa\xef\xb8\x8f Room\n\n\xf0\x9f\x94\x98 Bitch\n\nFinna get: https://t.co/h6R4dLcWzA'
1006352432127971329,2018-06-12 01:48:11,b'RT @PRIYACHANEL: be urself bitch cause u could nvr be me'
1006345812853522434,2018-06-12 01:21:53,b'RT @alwayssunny: Fight Milk pays off \xf0\x9f\x90\xa6\xf0\x9f\x92\xaa #SunnyFXX https://t.co/IOKERy8gKe'
1006329627621683200,2018-06-12 00:17:34,"b'RT @vaneciaruiz: ""Mornings Glory"" - $400\n\n- 16x20""\n- 7/8"" cradle, ready to hang/mount\n- Medium: Prismacolor colored pencils\n- Resin finish\xe2\x80\xa6'"
1006319977404739584,2018-06-11 23:39:13,b'RT @NECROMANClNG: kat von d just posted a selfie of her wearing gucci glasses and is getting CRUCIFIED for it because she won\xe2\x80\x99t vaccinate h\xe2\x80\xa6'
1006319855551819777,2018-06-11 23:38:44,b'RT @vaneciaruiz: You guys have no idea how proud I am of this piece. It took around 72 hours over a course of a week to finish. \xf0\x9f\x98\xad\xf0\x9f\x92\x95 https://\xe2\x80\xa6'
1006294017745805314,2018-06-11 21:56:04,b'RT @lovelucyford: Just that one brush is 35$.... the marker set 150$..... that tiny paint is 20$ a bottle... pay what art is worth for fuck\xe2\x80\xa6'
1005977684395155457,2018-06-11 00:59:04,b'RT @OGaquafina: It\xe2\x80\x99s a full time job fuckin lovin ya self'
1005977308933558272,2018-06-11 00:57:35,"b'RT @Lord_Baaarr: So I know we don\xe2\x80\x99t really read much about it or hear about it, but human trafficking in the Lehigh Valley is real and we n\xe2\x80\xa6'"
1005879287713497088,2018-06-10 18:28:05,b'RT @GhibliGems: https://t.co/CGW3dSwSZl'
1005873753765629953,2018-06-10 18:06:05,b'RT @Holly_Monson: Well it was a nice lake day until my dog nearly drowned my sister https://t.co/ttBMcrM4cA'
1005872359176331264,2018-06-10 18:00:33,"b'RT @kingtiger666: this is the lesbian lizard of prosperity, share for your pride month to be filled with money and gayness https://t.co/7d4\xe2\x80\xa6'"
1005860558476861440,2018-06-10 17:13:39,b'RT @badxground: Girls who do their makeup on the floor in front of a full body mirror know how to fight'
1005859974390734853,2018-06-10 17:11:20,b'RT @archivistwasp: mentally ill culture is you and your other mentally ill friends being too exhausted and depleted to respond to each othe\xe2\x80\xa6'
1005859923463467008,2018-06-10 17:11:08,"b""RT @allyjung: History in the making. More than 20,000 South Korean women angrily urged the gov't to crack down on the widespread 'molka' (s\xe2\x80\xa6"""
1005268849716006912,2018-06-09 02:02:25,b'RT @kxyonn: Imagine being the voice behind more than 30+ iconic characters. I just KNOW her bank account looks heavenly. https://t.co/jMZ2D\xe2\x80\xa6'
1005252486071013376,2018-06-09 00:57:24,b'RT @apricotprincez: https://t.co/UcPSi3309U'
1005251525839597568,2018-06-09 00:53:35,"b'RT @Blakegarav: Just overheard a 13 year old girl at the mall say to her friends, \xe2\x80\x9cgirls, money is made to be spent\xe2\x80\x9d so I listened to her,\xe2\x80\xa6'"
1005250846043656192,2018-06-09 00:50:53,b'If anyone\xe2\x80\x99s trying to buy used panties from me hit those dm\xe2\x80\x99s\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f'
1005234799290863621,2018-06-08 23:47:07,b'RT @justDEJA_: \xf0\x9f\x92\x9aThis my fianc\xc3\xa9 and both of his kidneys are failing. He is on the transplant list but the wait is 9+ years! If you are willi\xe2\x80\xa6'
1005234625164300291,2018-06-08 23:46:25,b'RT @Rico_nastyy: Ash a blunt on a bitch head'
1005233047271301122,2018-06-08 23:40:09,b'RT @fatherlyjada: Rico nasty for fader magazine\xe2\x9c\xa8 https://t.co/psFcTTsNxO'
1005147787099561984,2018-06-08 18:01:21,b'RT @bloodyymary_: \xf0\x9f\x8e\xad https://t.co/o94UvP2GZh'
1005145663397617664,2018-06-08 17:52:55,b'@picturemora i wouldn\xe2\x80\x99t classify my friends trying to communicate w me as an unnecessary problem but ok'
1005145225470382080,2018-06-08 17:51:11,b'ALRIGHT NOW MY TWITTER FINGERS ARE ABOUT TO BE FLYING'
1005121947242520586,2018-06-08 16:18:41,b'RT @bennybijou: Can you come up with something else? Can you come up with something else? https://t.co/JdgvLk1dtM'
1005120476795031553,2018-06-08 16:12:50,b'RT @rentmyface_: RIP https://t.co/3aRk30j37L'
1005120074552958976,2018-06-08 16:11:14,b'RT @animeinpics: Sailor Moon \xf0\x9f\x8c\x99 https://t.co/pEdMX1THNL'
1005092764080660481,2018-06-08 14:22:43,"b'RT @ElReyRim: Dead tired of \xe2\x80\x9cgood, wbu\xe2\x80\x9d  wtf made it good? That\xe2\x80\x99s what i wanna know https://t.co/mOPPsT51XA'"
1005092373788069888,2018-06-08 14:21:10,b'RT @auqeno: Y\xe2\x80\x99all got me fucked up EARLY! https://t.co/hlJ7JTju51'
1004886372954640384,2018-06-08 00:42:35,b'RT @amargadaxo: Strippers are not there to just be stared at. They are there to get paid. If you don\xe2\x80\x99t want to pay them then go to a regula\xe2\x80\xa6'
1004883463571492865,2018-06-08 00:31:02,b'RT @adamwhatsgood: Me to my pets at 3 a.m. https://t.co/O8i4dLAl1d'
1004877805686050817,2018-06-08 00:08:33,"b'RT @Playm8z: She cried and fought because she thought he had jeopardized her money. If he had said the Armenian Genocide was a choice, I\xe2\x80\x99m\xe2\x80\xa6'"
1004877305183948801,2018-06-08 00:06:33,"b'RT @bigbird__17: \xe2\x80\x9cCindy\xe2\x80\x99s the news is on, another little white girl done fell down a well. Fifty black people get they ass beat by police t\xe2\x80\xa6'"
1004876603871170560,2018-06-08 00:03:46,b'RT @melissaspitter: a MAN https://t.co/jQYXbh3ZM7'
1004876008124710914,2018-06-08 00:01:24,b'A concept @Lord_Baaarr https://t.co/X0ewAXf8vF'
1004843412753920003,2018-06-07 21:51:53,b'RT @viviunuu: finally we\xe2\x80\x99re getting the recognition we deserve here ladies https://t.co/1czE8f8bVq'
1004770241174491137,2018-06-07 17:01:07,b'@Sleep_therapyy Yo SA can suck my dick'
1004768512865394695,2018-06-07 16:54:15,"b'RT @rxmansblood: zendaya can sing, dance, act, model and draw. she\xe2\x80\x99s a fashion icon and a role model to young black girls. she doesn\xe2\x80\x99t \xe2\x80\x9cact\xe2\x80\xa6'"
1004767248588951552,2018-06-07 16:49:14,b'RT @boylondxn: when he starts explaining himself but shit ain\xe2\x80\x99t adding up... https://t.co/Wl3vNmFejS'
1004553905173336064,2018-06-07 02:41:29,b'RT @ThatsDruidic: You demonetise videos that have the word Transgender in the title. https://t.co/ETd9lj8Vrk'
