id,created_at,text 
715933055291154432,2016-04-01 16:05:16,"b""RT @codyk: i didn't even drink last night and im hungover"""
715712659602014208,2016-04-01 01:29:30,"b""RT @MegEnc13: It's not friendship goals until they make a group message about u https://t.co/Aq6cHnJSty"""
715631808642023425,2016-03-31 20:08:13,b'Lowkey hoping someone is in a ditch so I can get off waitlist for psych #oops'
714991809286410240,2016-03-30 01:45:05,b'That thunder sounds like my stomach growling lbr'
714640404453273600,2016-03-29 02:28:44,b'RT @MegEnc13: Me n Hibah https://t.co/idLRV2cWfp'
714601855901274112,2016-03-28 23:55:33,"b""I can't drink something and walk at the same time. It's too complicated \xf0\x9f\x98\xb6"""
714286955924561921,2016-03-28 03:04:15,"b""I've unintentionally been wearing batman and superman shirts all week and now I'm prepared for anything  #BatmanvSuperman"""
714277006985207809,2016-03-28 02:24:43,b'@nidafatimaa @JusReign @WahlidM siccckkkk'
714239857782984704,2016-03-27 23:57:06,b'@salma_nazarzai \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
713995889690304512,2016-03-27 07:47:40,b'@MegEnc13 YOU DONT EVEN WATCH GREYS YOU LIAR #FAKE'
713965026638372864,2016-03-27 05:45:01,b'@evelynjsalazar thnx'
713962550480637953,2016-03-27 05:35:11,"b""It wasn't great art until I arrived #hibroad \xf0\x9f\x99\x83 https://t.co/I5cBzZvOP1"""
713418815183278081,2016-03-25 17:34:34,b'@allison_ring @nicoIebeth what the hell is author of the year'
713244699759226880,2016-03-25 06:02:42,b'@nicoIebeth bro my professors BREATHE EAT AND SLEEP MLA'
713165247637422080,2016-03-25 00:46:59,b'RT @codyk: i have a crush on me'
713123302110269444,2016-03-24 22:00:19,b'When ur mom is actually the realest  #wingmom #MOTHER @MegEnc13 https://t.co/6UBmAq0Bkw'
713121376618549248,2016-03-24 21:52:39,"b""Mom to painter: this is my daughter Hibah and her friend Megan \nAKA If I'm not the one for you, you have Megan as a replacement #wingmom"""
713120909264044032,2016-03-24 21:50:48,"b""RT @MegEnc13: Hibah's mom just introduced me to the painter... Naseem chachi ily \xe2\x9d\xa4\xef\xb8\x8f"""
713114719402467328,2016-03-24 21:26:12,b'This is Megan BEFORE she got with the 21 y/o painter \xf0\x9f\x98\x9c Paint me like one of ur French models #50shadesofmegan https://t.co/aZ5XkA3YIK'
713079275788701696,2016-03-24 19:05:22,b'@MegEnc13 GET OUT OF MY HOUSE I TOLD U THIS'
713076303914618880,2016-03-24 18:53:33,b'When Megan goes to your house expecting you to be there BUT YOURE AT LOWES BECAUSE REMODELING. &amp;SHES WITH THE PAINTER AND THE PLUMBER #DEAD'
713034924618461185,2016-03-24 16:09:08,b'@allison_ring really loved your cat montage on snap \xf0\x9f\x98\x98\xf0\x9f\x98\xba'
713031218745311232,2016-03-24 15:54:24,"b""Can't tell if God hates me. I was woken by the lawnmower, A CHAINSAW FROM THE PLUMBER, and the painter walked in my room while I was asleep"""
712930952843030528,2016-03-24 09:15:59,b'@safiaimann but ITS FREAKING LIT'
712930869841936385,2016-03-24 09:15:39,"b""@safiaimann that's a good threat actually"""
712890995789041664,2016-03-24 06:37:12,b'@MegEnc13 dried up bruh'
712550495257305088,2016-03-23 08:04:11,b'RT @big_ben_clock: BONG BONG BONG BONG BONG BONG BONG BONG'
712467402898800641,2016-03-23 02:34:00,b'@evelynjsalazar Yea I checked growl and there was nothing for spring quarter for me and I paid tuition like this is depressing'
712465997966368768,2016-03-23 02:28:25,"b""is this a joke... i got dropped from all my classes for next quarter \n\ni'm gonna cry goodbye"""
712372482313818112,2016-03-22 20:16:49,b'@x0carol be on tv naturally'
712180411216990208,2016-03-22 07:33:36,b'@x0carol no I think u should call TLC for hoarding'
712179686810320896,2016-03-22 07:30:43,"b""Lol I'm done for. This is like my seventh time GOODBYE #GREYS https://t.co/tUP7dkTpZX"""
712179444069208064,2016-03-22 07:29:45,b'@x0carol **fall for u plays in the background** I still have those notes btw #middleskoolmemories'
712166510052028423,2016-03-22 06:38:22,"b""RT @DesignIndian: Deepika Padukone in 'Bajirao Mastani.' https://t.co/P2rTSyc1Jp"""
712136996517339136,2016-03-22 04:41:05,"b""RT @MegEnc13: Hibah and I do this thing where we don't take good pics together then we bitch about it afterwards #trufrenz https://t.co/Hvj\xe2\x80\xa6"""
712028406494265344,2016-03-21 21:29:35,b'@MegEnc13 Tbt to when I returned from the dead w/drugs'
712026077481185280,2016-03-21 21:20:20,b'@MegEnc13 Tbt to my family ft graduation'
712025840305897473,2016-03-21 21:19:23,"b""'Twas an easier time when all we had to achieve was getting principals honor roll #whatsadeanslist"""
712025118193520640,2016-03-21 21:16:31,"b'Elementary school kids are savage, one kid got so much cheer and applause but the kid after got nothing. NOTHING #sosad'"
711816385597313024,2016-03-21 07:27:05,b'@nidafatimaa not just your parents'
711417601792937984,2016-03-20 05:02:28,"b""spring break has started... don't contact me for the next week, i'll keep you updated from my couch, probably #couchpotato #iminmiamibitch"""
711277568981204993,2016-03-19 19:46:02,"b""@evelynjsalazar same but let me earn money first and then we'll go"""
711256496231698433,2016-03-19 18:22:17,b'My body is so sore from Thursday. No one make sex jokes'
711248145007513601,2016-03-19 17:49:06,b'@errikamarin @MegEnc13 ohhh we were there Thursday \xf0\x9f\x99\x82'
711247730664824832,2016-03-19 17:47:27,b'@errikamarin @MegEnc13 WHAT NO WAY when ??'
711246602409680896,2016-03-19 17:42:58,b'@nicoIebeth you already started it off my making me feel old u bitch https://t.co/IR2ws0ADrN'
711246162271965184,2016-03-19 17:41:14,b'@evelynjsalazar we should go together ya'
711052126022033408,2016-03-19 04:50:12,"b""Megan and I slayed at Disney yesterday #hellya #hibisneyland I'm dyslexic so it works \xf0\x9f\x98\x98\xf0\x9f\x92\x81\xf0\x9f\x8f\xbd https://t.co/rnpWArT6cm"""
710937740079005697,2016-03-18 21:15:40,b'RT @MegEnc13: When your quarter system friends are alrdy on SB but u still have one more week of school https://t.co/hS9NTzYpTd'
709851138116362240,2016-03-15 21:17:54,"b""i think it's time for me to die because i have a final in 42 minutes and i dont remember anything like i dont even remember studying"""
709527726877609984,2016-03-14 23:52:47,"b""I don't even know what to say anymore #MOTHER https://t.co/FPb52QBk2C"""
709301841176055808,2016-03-14 08:55:11,b'Hey hey @nicolekbeth bitch in crime happy birthday\xe2\x9d\xa4\xef\xb8\x8f hope u have a great cleaning thing #shinebright #piscespower https://t.co/iSWWneuoEs'
709110231091908609,2016-03-13 20:13:48,b'@MegEnc13 I was taking about the backdrop/view #oops'
708935121450115072,2016-03-13 08:37:58,b'@MegEnc13 lowkey really cute ihy'
708887894220353538,2016-03-13 05:30:19,b'@nicolekbeth no but I will now'
708837301917356033,2016-03-13 02:09:16,"b""It's a whole other life here at the dorms over the weekends #wow #collegeisfun don't question my naked juice bottles https://t.co/8fl8R8BCRf"""
707840393782538240,2016-03-10 08:07:55,b'@MegEnc13 delinquent dreams come true. Swoop in'
707824331313831936,2016-03-10 07:04:05,"b""@MegEnc13 @nicolekbeth it's the same drink"""
707823818144927744,2016-03-10 07:02:03,b'@MegEnc13 @nicolekbeth the haunting of mme champs. Au secour https://t.co/okEh5RMyqP'
707725972582236160,2016-03-10 00:33:15,b'@x0carol how do I do that AND quote it three times in my essay'
707718385430233088,2016-03-10 00:03:06,"b""@MegEnc13 \xf0\x9f\x91\x94\xf0\x9f\x91\x9e\xf0\x9f\x92\x8d\xf0\x9f\x92\x8d there's no suit emoji"""
707717054913052673,2016-03-09 23:57:49,b'RT @MegEnc13: Business majors are a blessing'
707705379845570560,2016-03-09 23:11:25,"b""@allison_ring it's ok i've been working on the same essay since 6:30 last night and it's due tonight at 5:10 my word count is 130"""
707634167903686656,2016-03-09 18:28:27,b'RT @colesprouse: Dead on the inside counts too https://t.co/BRhqEnFwen'
707446818020401152,2016-03-09 06:03:59,b'Thanks mother supply me with adderall while ur at it #mother https://t.co/YFB5x84Ng4'
707443396886065158,2016-03-09 05:50:24,b'@nicolekbeth what the fuck are cleaning checks'
707435924360138755,2016-03-09 05:20:42,"b""2 hours later I managed to take my laptop out of my case guys and open a blank word doc. Still haven't started my essay tho. \xf0\x9f\x98\xa5"""
707400275305172992,2016-03-09 02:59:03,"b""I've been sitting in the study room for half an hour and my laptop is still in its case. Fuck #college"""
707344475207512064,2016-03-08 23:17:19,"b'RT @ColIegeStudent: ""What\'s your gpa?"" https://t.co/Hwv0IxrFlx'"
707101015993032704,2016-03-08 07:09:54,b'RT @MegEnc13: HAPPY SUNDAY!!! @HibahMasoom'
707096965859815424,2016-03-08 06:53:48,"b""@nicolekbeth @MegEnc13 fuck ya'll"""
707092926619193345,2016-03-08 06:37:45,b'@nidafatimaa good job that was funny \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
707092675195838465,2016-03-08 06:36:45,b'RT @nidafatimaa: @HibahMasoom this is how foreign umbrellas are to us'
707087594853564417,2016-03-08 06:16:34,b'@nicolekbeth @MegEnc13 Tbt bathroom in groups'
707067826004226048,2016-03-08 04:58:01,b'RT @codyk: what them kankles do'
707019610411798529,2016-03-08 01:46:25,"b'I swear to god, never laughed so hard in my life. This is like that one time mme champs put on a movie cuz lockdown\xf0\x9f\x98\x82 https://t.co/VMWTscBskB'"
706999899384979456,2016-03-08 00:28:06,"b""@nicolekbeth well they like threw salt idk I wasn't there"""
706981817123864576,2016-03-07 23:16:14,b'@evelynjsalazar I have it'
706963121370365953,2016-03-07 22:01:57,"b""@nicolekbeth my hall thinks there's a ghost so one of my hall mates brought her dad and made him do a salt ritual"""
706962838535802881,2016-03-07 22:00:50,b'late post but yet again with great food pics because I may not eat a lot but food is MMMM #hibirthweek #hibirthday \xf0\x9f\x98\x98 https://t.co/1SRzled1Xt'
706754978161905664,2016-03-07 08:14:52,b'@EmilyAyleen1 THANK YOU I LOVE U \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
706754922297978880,2016-03-07 08:14:39,b'RT @EmilyAyleen1: HAPPY BIRTHDAY @HibahMasoom \xf0\x9f\x8e\x88\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89I HOPE YOU HAD A FUCKING AMAZING ASS DAY! \xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8aLOVE YA \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
706745942498643968,2016-03-07 07:38:58,b'HAPPY BIRTHDAY TO ME FROM MY COLLEGE BUDDIES BECAUSE THEY THE BESTEST #HIBIRTHDAY \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 slay https://t.co/uN12C7LXWW'
706718337426919424,2016-03-07 05:49:16,"b'Being an Irvine kid is hard, even harder when u get gifted a tesla&amp;u have to leave it cuz u live @rside #hibirthday https://t.co/WUgu9Bx9Wk'"
706716004940947456,2016-03-07 05:40:00,b'@Iowrainuh thanks  \xe2\x9d\xa4\xef\xb8\x8f'
706715921767899137,2016-03-07 05:39:40,b'RT @Iowrainuh: @HibahMasoom Happy Birthday Hibah!! \xf0\x9f\x8e\x88 \xe2\x9c\xa8'
706715887655645189,2016-03-07 05:39:32,b'@nidafatimaa lol lowkey not waiting for that hug \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 Ily'
706715718897762304,2016-03-07 05:38:52,"b""RT @nidafatimaa: Our parents still yell at us but at least now Aleem is taller. HBD HIBBERS! I'll give u a big hug soon @HibahMasoom https:\xe2\x80\xa6"""
706658511304830976,2016-03-07 01:51:32,b'@x0carol thanks carol :D &lt;3'
706658437946482688,2016-03-07 01:51:15,b'RT @x0carol: @HibahMasoom happy birthday HIBAH!!!!\xf0\x9f\x92\x97\xe2\x9c\xa8'
706627927958360064,2016-03-06 23:50:01,b'@evelynjsalazar @MegEnc13 I TEXTED YOU'
706627085641523200,2016-03-06 23:46:40,b'@evelynjsalazar @MegEnc13 STOP LYING EVELYN'
706601928063516673,2016-03-06 22:06:42,b'@POPPlNPRINCESS thanks Mary\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
706585010464141312,2016-03-06 20:59:28,"b'I love social media, still send me snaps people SEND ME SNAPS #HIBIRTHDAY \xf0\x9f\x98\x98\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/OCSV1NbT7b'"
706581030266757121,2016-03-06 20:43:39,"b""@nicolekbeth easily cropped Megan out but it's ok THANKS NICOCO #PISCESPOWER PREVAILS damn I look so burnt. You're pale af #hibirthday"""
706578161065000960,2016-03-06 20:32:15,b'@michelleedianne Thanks Michelle \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
706573251816742912,2016-03-06 20:12:45,"b""I'm pretty sure my sisters just went to the mall to get me my present #hibirthday \xf0\x9f\x98\x9c"""
706572704170651648,2016-03-06 20:10:34,b'RT @MegEnc13: #HiBirthday struggle: Hibah and I barely have any pictures together #trufrenz'
706410257396867073,2016-03-06 09:25:04,"b""PSA: SEND ME SNAPS WHEN YA'LL WAKE UP I WANT THOSE LITTLE PRESENT THINGS #HIBIRTHDAY"""
706406607433760768,2016-03-06 09:10:34,"b""It's always rained on my birthdays. I love it so much #hibirthday \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
706406261286313985,2016-03-06 09:09:11,b'GOOD MORNING HIBITCHES ITS THE DAY I WAS BORN AND ITS THE BEST DAY EVER. HAPPY BIRTHDAY TO ME \xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89 #HIBIRTHDAY https://t.co/5qXevZII1W'
706397715123470337,2016-03-06 08:35:14,b'@MegEnc13 go to fucking church you sinner'
706376192467869697,2016-03-06 07:09:42,b'@evelynjsalazar GTFO WHAT IS THIS https://t.co/J8PzMiPj9o'
706376040634064896,2016-03-06 07:09:06,b'Going back to my roots on the night before my big day with\xf0\x9f\x92\xa3food\xf0\x9f\x98\x98.Also my dad used a snap filter.Chillin #hibirthweek https://t.co/Op1ZeJN4k3'
706364684446765056,2016-03-06 06:23:59,"b""RT @MegEnc13: Visited #Hibitch for #HiBirthdayWeek at #UCHiberside. I'm lowkey an honorary squad member https://t.co/P9ka527OBm"""
706348169622327297,2016-03-06 05:18:21,b'I had to re tweet that last hibirthweek cuz I used the wrong hashtag. Sorry people #hibirthweek problems'
706347920682041344,2016-03-06 05:17:22,"b""You guessed it. It's day 3 of birthweek&amp;todays events were bombing\xf0\x9f\x92\xa3 and megan meets squad. Hell ya\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x92\x9c #hibirthweek https://t.co/02yw2pf9wu"""
706257516489904128,2016-03-05 23:18:08,b'#hibirthweek day 3. Megan conquered her fears and left the bubble \xe2\x9a\xaa\xef\xb8\x8f https://t.co/2bYyA5kxFS'
706202237400256512,2016-03-05 19:38:28,"b""@mermm02 I'm glad you love it \xf0\x9f\x99\x83cuz we all need a birthweek in our lives. Enjoy it. Live it. Love it. I'll keep u updated\xf0\x9f\x98\x98\xe2\x9c\x8c\xf0\x9f\x8f\xbc"""
705869306806947840,2016-03-04 21:35:31,"b""RT @nidafatimaa: @HibahMasoom OKAY wow that's nice"""
705824607119388672,2016-03-04 18:37:54,"b""Quarter 2. Week 9. Birthweek day 2 I've finally infiltrated SQUAD \xf0\x9f\x98\x8asafe to say I'm surviving college #hibirthweek https://t.co/kw792xgakF"""
705675450576539649,2016-03-04 08:45:12,"b""S/O to the chillest roomie. Day 2 of birthweek and you already know I'm gettin spoiled AF here\xf0\x9f\x99\x82 livin #hibirthweek https://t.co/qvUQGRZih0"""
705604415894368259,2016-03-04 04:02:56,"b""Good evening fellow people it's almost day 2 of birthweek &amp;today was well spent Not 4/20 but blazing it #hibirthweek https://t.co/66kW4fM4w8"""
705468347752665088,2016-03-03 19:02:15,b'RT @ColIegeStudent: Trying to pay attention in class like https://t.co/So8kyz3fxe'
705309572408483840,2016-03-03 08:31:20,b'RT @MegEnc13: @HibahMasoom oh no'
705308128393297924,2016-03-03 08:25:36,"b""hey hey what it is. It's the start of birthweek&amp;like me I hope you're all starting it off with a bang \xf0\x9f\x92\xa3 #hibirthweek https://t.co/SNVFLE7mnY"""
705106086445998080,2016-03-02 19:02:45,b'Nasty scar diaries. Behind the scenes of college life https://t.co/NDSExKMxMH'
705094529179734016,2016-03-02 18:16:50,b'@x0carol still not making it through'
704940754125373440,2016-03-02 08:05:47,"b""@MegEnc13 @justinbieber no today is my sisters birthday I'm generous enough to give her this day"""
704906813242806272,2016-03-02 05:50:55,b'hbd baby @justinbieber from the OG fans'
704852382941773825,2016-03-02 02:14:38,b'@x0carol lol college so no'
704793640372056064,2016-03-01 22:21:12,"b""@x0carol I don't work out and my abs always hurt"""
704584832085413888,2016-03-01 08:31:29,"b""RT @MegEnc13: PSA: it's @HibahMasoom's birthday on Sunday"""
704500179144060929,2016-03-01 02:55:06,"b'I think the psychology department spelled their vacuum cleaner wrong...it wins for pretty tho, kind of #college https://t.co/ZcOdpYjM7k'"
704169185388077057,2016-02-29 04:59:51,b'LEO U DONE IT #finally'
704158855454830592,2016-02-29 04:18:48,b'When lady gags gets a standing ovation within seconds and joe Biden has to wait like 5 minutes for one #Murica'
703364006203928576,2016-02-26 23:40:21,b'@safiaimann I DONT REALLT KNOW'
703320135692451840,2016-02-26 20:46:02,b'@safiaimann it stung so bad my friends were lie u should probably go and get it checked out'
703319672666492928,2016-02-26 20:44:11,b'@x0carol I knw rite'
703155706812198912,2016-02-26 09:52:39,b'@x0carol no omg not until now basically I got so much ass today \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f'
703149480573431808,2016-02-26 09:27:54,b'The good news is I killed my target the bad news is I got assassinated and somehow fucked up while assassinating #y https://t.co/wQl7YOMhn3'
703120021208215552,2016-02-26 07:30:51,b'I DIED IN ASSASSINS TODAY AND THE PERSON WHO KILLED ME KILLED ME WITH A DRY CLEANING HANGER. AM I ONLY WORTH THAT MUCH'
702289527788802048,2016-02-24 00:30:45,"b""Remember u have to stay sober so here's a Tbt @evelynjsalazar \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/fZrndMJMkP"""
702289259474980866,2016-02-24 00:29:42,b'@evelynjsalazar hbd to my Mexican who I would cross the border for anywhere anytime \xf0\x9f\x98\x98 https://t.co/XnK3G6w7eF'
701960055881494530,2016-02-23 02:41:33,b'When Xing pulls this kind of stunt on you #college https://t.co/ot7AEmPcBc'
701949373723205632,2016-02-23 01:59:06,b'Is this real cuz DAMN https://t.co/RMKh9J04l2'
701836797924364289,2016-02-22 18:31:46,"b""@evelynjsalazar hey but at least you'll be at pentland D(land) not really but still ily \xf0\x9f\x98\x98"""
701835943498510337,2016-02-22 18:28:23,"b""RT @ninadobrev: Beyond amazing to dine with you! Do you always look like you're doing a Vogue shoot? #Stunning https://t.co/U1kzEAgQ1b"""
701835927119798273,2016-02-22 18:28:19,b'Dies because two of my favorite people ever are conversing with each other. Cries a little  https://t.co/X9qzrSu4E1'
701652388520677376,2016-02-22 06:19:00,b'@MegEnc13 I JUST UNSAVED IT BECAUSE YOURE FAKE'
701652222229114880,2016-02-22 06:18:20,b'RT @MegEnc13: @HibahMasoom YOU DONT HAVE MY NUMBER SAVED UR SUCH A BITCH'
701651460556099584,2016-02-22 06:15:18,b'@MegEnc13 I hate u https://t.co/jVksOtM06d'
701372621452017664,2016-02-21 11:47:18,b'When ur sisters a rude little thing.\nStill cant tell if shes lying cuz she keeps talking about it tbh #fizaradiaries https://t.co/50hQX11H1I'
701370202294890496,2016-02-21 11:37:41,"b""I'm so bad at picking up signals I'm pretty sure it's why I don't have good and healthy relationships #shit"""
701311585634025474,2016-02-21 07:44:46,b'@evelynjsalazar https://t.co/RgHp7NUr3u happy early birthday'
701307798609489920,2016-02-21 07:29:43,"b""@evelynjsalazar that is the biggest compliment. But I'm a Gordon Ramsey that can't cook"""
701307257586192384,2016-02-21 07:27:34,b'@evelynjsalazar do I look like I know how to bake ?'
701171642815291392,2016-02-20 22:28:41,b'RT @VancityReynolds: #TeamCap  https://t.co/3Gtc9yqSF6'
700894169544261633,2016-02-20 04:06:06,b'@evelynjsalazar NO I DIDNT I DIED BECAUSE OF MY MIDTERM NOT BECAUSE OF ASSASSIN'
700875345289998341,2016-02-20 02:51:18,b'@evelynjsalazar not really tho \xf0\x9f\x98\x9b'
700732041675956224,2016-02-19 17:21:52,b'I died today'
700618424775475200,2016-02-19 09:50:23,"b""@evelynjsalazar why didn't this tag me"""
700518163604111364,2016-02-19 03:11:59,b'RT @josholzz: Damn Daniel https://t.co/Va10hmpePO'
700517952559276032,2016-02-19 03:11:09,b'RT @josholzz: damn dan https://t.co/Qq45SbL5WW'
699528716150534145,2016-02-16 09:40:17,b'@mermm02 RIGHT AND SO TASTY'
699527851138125828,2016-02-16 09:36:50,"b""Roommate and I were taking selfies while the earthquake happened and she's the only one that shook #selfiearmstrong https://t.co/dwVXBQrF1X"""
699435188699312128,2016-02-16 03:28:38,"b""I should work out \n\nHa HA Hah haHah I can't believe I just said that"""
698994951640604673,2016-02-14 22:19:17,"b""Happy Valentine's Day. Enjoy this picture from 3 weeks ago of me making out with a delicious gyro #foodislove https://t.co/9h2fW86wmK"""
698799520977543168,2016-02-14 09:22:43,b'@allison_ring @nicolekbeth yo high five we said the same thing \xe2\x9c\x8b\xf0\x9f\x8f\xbb#bitchgoals'
698796057690402816,2016-02-14 09:08:57,b'@nicolekbeth first step is accepting the addiction'
698326849806422016,2016-02-13 02:04:29,b'Strollers are meant for children Newport moms. NOT CANINES https://t.co/sDYjb3HxHE'
698325321586647040,2016-02-13 01:58:25,"b""Look it's Valentine's Day and the cars are having sunset picnic #ValentinesDay #thisisntengland #CANUPARK \xf0\x9f\x92\x97 https://t.co/ZTYT3RipzZ"""
696566432654450688,2016-02-08 05:29:13,b'our RA is pitting the entire building against each other for a game of assassins &amp;we have no choice #Tbt to nhs assassins yo where dat $ tho'
696229113074331649,2016-02-07 07:08:50,b'Just got an email from advisors saying I have to send them my spring schedule. Bro I just sent u my winter one 2 weeks ago \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 #cries'
696192527792091136,2016-02-07 04:43:27,b'Is there something ur not telling us  https://t.co/GeAOKSoZJX'
695814736798048256,2016-02-06 03:42:15,"b""RT @paulwesley: @iansomerhalder two things to note here- a) I'm doing my best to feign studying and its not fooling anyone b) your biceps l\xe2\x80\xa6"""
695814727658672128,2016-02-06 03:42:13,b'RT @iansomerhalder: The super-handsome dude on the left ( @paulwesley ) directed a great episode that is on in 45 Minutes! #TVDFRIDAYs http\xe2\x80\xa6'
695812784617971712,2016-02-06 03:34:30,b'MEGAN REALLY @MegEnc13 https://t.co/XOQegauRbr'
695767188465012736,2016-02-06 00:33:19,"b'@mermm02 @sumannnnna \xf0\x9f\x94\xa5at least he stopped, you know rather than causing an accident \xf0\x9f\x94\xa5'"
695152673805377536,2016-02-04 07:51:27,b'When ur playing draw something and this happens #SOHAN WHY \xf0\x9f\x99\x83 https://t.co/sOiGAdvLHT'
695056298438557698,2016-02-04 01:28:29,b'@fafsa help a sister out and gimme some money  https://t.co/LLjuOjcD60'
694959311793950721,2016-02-03 19:03:06,"b'I just said I wouldn\'t know a lot of places in India if we visit together and Xing a ling goes ""I know you wouldn\'t CUZ YOURE WHITE"" #jeez'"
694384663930867712,2016-02-02 04:59:39,b'@safiaimann just go'
694384046449659904,2016-02-02 04:57:12,"b""def had taro cake for breakfast s/o to xing the roomie for making me 'hella' fat thanks xing a ling :P"""
694234280189296640,2016-02-01 19:02:05,b'@Harry_Styles hbd H\nU the realest\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xef\xb8\x8f'
694230381772406784,2016-02-01 18:46:35,"b'RT @MegEnc13: Goodbye ZAYNuary, hello FebruHARRY (;'"
694068606804492288,2016-02-01 08:03:45,b'@MegEnc13 pretty boy swag https://t.co/5jRzzvxNnd'
693208945947639809,2016-01-29 23:07:46,"b'Marissa watching pillow talk music video: "" is that him singing or is that auto tune?"" \n\nGTFO GTFO \n\nLEAVE NOW OH MY'"
692569598785372160,2016-01-28 04:47:14,b'@MegEnc13 damn our school looks great with some filters and minus the u know people eh \xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83'
692568848722059264,2016-01-28 04:44:15,b'@evelynjsalazar *Marissa need dick now*'
692568441807462400,2016-01-28 04:42:38,b'@marissa_smile77 \nTurns into hulk @evelynjsalazar hulk mad'
692568007231590404,2016-01-28 04:40:54,b'Alli:if Sissas not here no one will come in\nMe:r u saying she brings in all the dick \nA:ya \n@marissa_smile77 *walks in throws bottles at us*'
692567789878407168,2016-01-28 04:40:03,b'Guys that last tweet took me so long to get down to 140 characters.. It was practically a workout'
689928022820917249,2016-01-20 21:50:33,b'@MegEnc13 and I love torturing out siblings #therealtruth'
689894773591703552,2016-01-20 19:38:26,b'@nidafatimaa @UberFacts @safiaimann cuz they were so scared by looking at themselves in the front faced camera'
689894608302538752,2016-01-20 19:37:46,b'@nicolekbeth I know my opinion matters a lot to you \xf0\x9f\x98\x9c'
689688755125387264,2016-01-20 05:59:47,b'@nicolekbeth gg white privilege no longer applies to u'
689038228100263936,2016-01-18 10:54:49,b'ITS 3AM AND I ATE A WHOLE ALMOND CROISSANT OMYGOD'
688970827178487808,2016-01-18 06:27:00,"b""@x0carol it's k carol my sister blocked me too"""
687436697370378240,2016-01-14 00:50:55,b'My roommate took my bunk beds ladder https://t.co/UDVkNySwyb'
687193522722635776,2016-01-13 08:44:37,b'When ur roommate cracks you up \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #college https://t.co/uuOHc0bVo3'
686465102384467968,2016-01-11 08:30:08,b'When ur so done with school that u run over another car only @ ratchetside https://t.co/nmMq2Nupty'
685650224476327939,2016-01-09 02:32:06,b'RT @codyk: i live in LA https://t.co/iVcRu25jGk'
685007493810880512,2016-01-07 07:58:08,"b""RT @DesignIndian: Tena Durrani's wedding wear. https://t.co/qsUzpQFgv3"""
685006573006008320,2016-01-07 07:54:28,b'RT @kenziemiccolis: Me walking into my classes today https://t.co/rbqubNLKyP'
683816051587465216,2016-01-04 01:03:46,b'Dad goals husband goals vigilante goals  https://t.co/AmnGnCCEEb'
683815712243097600,2016-01-04 01:02:25,b'I may have lost my backpack'
683815622883463169,2016-01-04 01:02:03,b'RT @ColIegeStudent: Am I ready to go back to school https://t.co/SQHxf2iTIw'
683793859814424576,2016-01-03 23:35:35,b'Guiltripping 101'
683543880495583232,2016-01-03 07:02:15,b'@safiaimann r u still thinking about ur next tweet'
683543648294711296,2016-01-03 07:01:20,b'I wanna go to Hawaii'
683539499905757184,2016-01-03 06:44:50,b'Lemme stay at home for a lil while plz'
683182297533648896,2016-01-02 07:05:27,"b""@nicolekbeth I know that's why I said it ur welcs ;)"""
683178809542090752,2016-01-02 06:51:35,b'@nicolekbeth you could get away with it bcuz white privilege :)'
682835459198697476,2016-01-01 08:07:14,b'@safiaimann it was funny tho'
682835306098237440,2016-01-01 08:06:38,b'@safiaimann get out'
