id,created_at,text 
1007768946995617792,2018-06-15 23:36:55,b'RT @FamSpaceBand: Carol is the best tour mom of all time https://t.co/RDz86FTBoG'
1007723654287945732,2018-06-15 20:36:56,"b""John Mayer is 15 mins away from me, but there's a long list of things I'd rather do than go to a Dead and Company show."""
1007717354753679360,2018-06-15 20:11:54,"b""Dreaming about Chloe's soft serve fruit. I need a cup of strawberry mango in front of me asap."""
1007657994677563398,2018-06-15 16:16:01,"b""Also, I love posting about my friends so check out @nileriverr and @FamSpaceBand's latest releases featured on this\xe2\x80\xa6 https://t.co/aSVxLxq19P"""
1007655455177441280,2018-06-15 16:05:56,b'@mckenziepaiige and I are collaborating for a new site! Thanks to my friends for supporting Underdog Press over the\xe2\x80\xa6 https://t.co/AyfS9tIRIT'
1007463810951720960,2018-06-15 03:24:24,b'RT @Cassyycakes: \xe2\x80\x9cPero no tiene zapatos \xe2\x80\x9c\xf0\x9f\x98\xad\xf0\x9f\x98\x82 https://t.co/wsKjrdfwF9'
1007446888260558848,2018-06-15 02:17:10,b'I had a good day and it just ended with an amazing email. https://t.co/aVd2JFvxGQ'
1007446299287973888,2018-06-15 02:14:49,b'Dropbox for life. Whenever a client requests Google Drive I get so sad. https://t.co/a8iFgunAE7'
1006946509781430272,2018-06-13 17:08:50,b'@AyeshaMuffin @bigpicturenyc an adorable dynamic duo trying to make it in NYC'
1006721065756889088,2018-06-13 02:13:00,"b""@jabotch Thank you!! I'll give it a listen tonight"""
1006720974430056448,2018-06-13 02:12:38,b'Gunz gave me a mini pep talk. Now I can take on the world.'
1006646700700831744,2018-06-12 21:17:30,b'I cannot wait to listen to this!!!! https://t.co/Hllf9j016s'
1006558881106006021,2018-06-12 15:28:32,"b""@AyeshaMuffin I wouldn't expect anything less from you"""
1006540434682900480,2018-06-12 14:15:14,b'How can I be expected to sit still at my desk when I am way too excited for the BPM party? And I get to see\xe2\x80\xa6 https://t.co/jkuktTcRmF'
1006377670890967040,2018-06-12 03:28:28,b'@thatgirl_gingaa @lovelytheband @BillyRaffoul @ForeignAir @MathewVMusic @ScottHelman @colemanhell Thanks! I already\xe2\x80\xa6 https://t.co/N47hnoz9b0'
1006377548081745920,2018-06-12 03:27:59,b'@Taayyylaa @EXNATIONSBAND Ooooh I like this!'
1006353121088561152,2018-06-12 01:50:55,"b""@niaidk I've been obsessing over dodie recently!! I'll give the others a listen asap"""
1006352927643127809,2018-06-12 01:50:09,b'@AyeshaMuffin Already on repeat. Keep up with me'
1006352841211088897,2018-06-12 01:49:49,b'Stunning https://t.co/g1pYjUVYrp'
1006266632140984320,2018-06-11 20:07:15,"b""Attn Internet: Please send me recommendations for new music! Any genre I'm not picky. Looking for new artists to wr\xe2\x80\xa6 https://t.co/HPCuaQaFiZ"""
1006259861426974720,2018-06-11 19:40:21,b'Is Ihob serious? I have so many questions.'
1006005323889594368,2018-06-11 02:48:54,"b'RT @PalmerReport: If Donald Trump and Justin Trudeau were drowning and you only had time to save one of them, where would you and Justin Tr\xe2\x80\xa6'"
1005987505320222721,2018-06-11 01:38:06,b'RT @Mel_Lundin: It Happens Everytime by Dream Street will never get old'
1005656093098377216,2018-06-10 03:41:11,b'@BigAndyEz Mythbusters https://t.co/Ubaf8NA0u3'
1005187955978272768,2018-06-08 20:40:58,b'Trying to not be sad because I have to work tonight. At least I can blame any tears on being overwhelmed by how gre\xe2\x80\xa6 https://t.co/ZV1JWWYvMV'
1005160063982501888,2018-06-08 18:50:08,"b'My dad just told me a joke and then followed it up by saying ""I invented that joke"". He\'s the cutest.'"
1004903442656133121,2018-06-08 01:50:25,"b""RT @AndrewWK: PARTY TIP: You're here. You're alive. Take a deep breath and keep things in perspective. You're doing great. Stay focused and\xe2\x80\xa6"""
1004860836404453376,2018-06-07 23:01:07,"b'RT @DerekWalkney: A lot of people have been asking me what I performed for my @americanidol audition, so here\xe2\x80\x99s a clip of one of the songs\xe2\x80\xa6'"
1004823347476205568,2018-06-07 20:32:09,b'Thanks to coupons I got 16 cans of sparkling water for free. Just living my best life out here.'
1004738384072466433,2018-06-07 14:54:32,b'@shyna_brite Anything for you'
1004565925570465793,2018-06-07 03:29:15,b'@okarinaoftime_ Ah this is so cool! Congrats!!'
1004565369305141249,2018-06-07 03:27:02,b'@Aj_LaGambina Wtf Aj'
1004441699765153793,2018-06-06 19:15:37,b'@shyna_brite please invite me to the wedding'
1004162165379620865,2018-06-06 00:44:51,"b""Welp now I'm sad. I miss this every day. https://t.co/QmwW4ypScY"""
1004144835119501313,2018-06-05 23:35:59,b'Working on something fun with @mckenziepaiige and I cannot wait to show the world!!'
1004143917988745217,2018-06-05 23:32:20,"b'RT @_modoro: Creating - whether it be through music, words, art, etc. - comes from the deep feeling that you have something to say to the w\xe2\x80\xa6'"
1004128790237384704,2018-06-05 22:32:14,b'@AyeshaMuffin The most underrated snack of all time'
1004127957684801537,2018-06-05 22:28:55,b'@daniellex395 I never would have said no to this \xf0\x9f\x98\x94'
1003991706247880704,2018-06-05 13:27:30,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 love you https://t.co/RHJ1WMghGO'
1003991633812221952,2018-06-05 13:27:13,"b""@AyeshaMuffin That's a must."""
1003975841070702592,2018-06-05 12:24:28,b'First day nerves are the worst.'
1003840978917187584,2018-06-05 03:28:34,"b'Just opened an email with the greeting ""Hey Carly!"". A+ for effort, but not quite.'"
1003442288721317889,2018-06-04 01:04:19,b'Seeing a photo of Zendaya and just being stunned by her beauty is a regular occurrence.'
1002949615015092224,2018-06-02 16:26:36,b'RT @colesprouse: Home is where your loose hair is in abstract shapes on the shower wall.'
1002704837627273217,2018-06-02 00:13:57,b'@Local_Crub K BYE'
1002642904073072640,2018-06-01 20:07:51,b'Here I am already disappointing the band https://t.co/zlGQJ3rflS'
1002591671152934912,2018-06-01 16:44:16,b'@PrettyCantRap Happy birthday!!'
1002591474331144192,2018-06-01 16:43:29,b'A beautiful surprise. https://t.co/fRDo3OPdBP'
1002320599832846338,2018-05-31 22:47:07,"b""Time off has been fun, but I can't wait to start at 23/7 next week and then with the City Parks Foundation/Summerstage the following week \xe2\x9c\xa8\xf0\x9f\x8e\x89"""
1002311495026429952,2018-05-31 22:10:57,"b""RT @KyleHvlett: don't compare your journey to others"""
1002196311540629504,2018-05-31 14:33:15,b'@IanOnFilm This is such a wholesome tweet.'
1002188864008654848,2018-05-31 14:03:39,"b'@RFerronetti @Jordynxx__ Never again will I accept a ""shot"" from a full sized cup.'"
1002187559726927872,2018-05-31 13:58:28,b'More artists should do this. Love love love this. https://t.co/lWjj02S7Df'
1002039413860429824,2018-05-31 04:09:47,b'@AyeshaMuffin I demand guest list'
1001998637377998848,2018-05-31 01:27:46,b'@Jordynxx__ Every. Single. Time.'
1001914609131978752,2018-05-30 19:53:52,"b""Normally when a strange men tells me I'm beautiful I ask them to leave me alone. Today a girl told me that and we h\xe2\x80\xa6 https://t.co/jefCfgsjYd"""
1001896603647664129,2018-05-30 18:42:19,b'RT @billboard: Oculus Venues kicks off VR concert series with Vance Joy performing live from Red Rocks https://t.co/CdvmhKYab9 https://t.co\xe2\x80\xa6'
1001875659600297984,2018-05-30 17:19:05,b'@nolan_mcgovern @UglyGhostJake Take a detour and pick me up pls'
1001829709020266496,2018-05-30 14:16:30,b'@peterpeterlinni https://t.co/Er7WINTzKx!'
1001702815524380673,2018-05-30 05:52:16,"b""@JoannaDeRosaSST Guided meditation works wonders for nighttime! The same thing happens to me when I'm stressed or w\xe2\x80\xa6 https://t.co/HupsHUIWqZ"""
1001701926944337922,2018-05-30 05:48:44,"b'RT @BlerdsOnline: Dear Diary,\n\nWhy is Pusha T so mean?\n https://t.co/q17RfGXQtr'"
1001648164879953920,2018-05-30 02:15:06,b'I appreciate this. Thanks Spotify. https://t.co/6qk2Js6hCT'
1001625834296414208,2018-05-30 00:46:22,b'The best band in MA at the moment. \nhttps://t.co/L6gKERjC6R\n\n@TFVBand https://t.co/QtIkwan1g2'
1001625209814822913,2018-05-30 00:43:53,b'@iyana_skye RIP'
1001593377505402881,2018-05-29 22:37:24,b'I made a crucial mistake and napped after work. Now I will be up until 4am. \xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83'
1001517565045301248,2018-05-29 17:36:09,b'RT @brianswindle: I want to leave for tour. I want to leave for tour. I want to leave for tour. I want to leave for tour.'
1001282197310099456,2018-05-29 02:00:53,b'When you find the perfect album/playlist to fall asleep to https://t.co/veM19HJPbJ'
1001160884159426560,2018-05-28 17:58:50,b'Fully prepared to drink wine and watch The Bachelorette tonight.'
1001137954625064960,2018-05-28 16:27:43,"b""@Jordynxx__ @HaveMercyMD Hello. I will if I'm not working"""
1001124386705944576,2018-05-28 15:33:48,b'RT @allisonlanza: i understand i am none of these titles but it\xe2\x80\x99s still really weird to see this being retweeted by men who have treated me\xe2\x80\xa6'
1000719063876808704,2018-05-27 12:43:11,b'@AyeshaMuffin \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1000573837866651651,2018-05-27 03:06:07,"b""The Shawn Mendes record delivers the pop goodness we all needed and expected from Justin Timberlake's Man of the Woods."""
1000501312788758535,2018-05-26 22:17:56,b'@JustJoshying Does this mean you also brush your teeth with a bottle of Jack?'
1000170137868226561,2018-05-26 00:21:57,b'Is this the same as me and @Jordynxx__ leaving the gal to get lucky kitchen?? https://t.co/f1Yd73cYeU'
1000151250686627840,2018-05-25 23:06:54,b'Reasons to avoid the LIE at all times. https://t.co/QgmC3o7kGX'
1000098414896525317,2018-05-25 19:36:57,"b""Should I make the trip to Coney Island today just for Rita's ice cream??"""
999703472575602688,2018-05-24 17:27:36,b'Broke out the sunflower romper for today. Just need something to do now.'
999369150404419584,2018-05-23 19:19:07,b'RT @JohnMayer: Tomorrow. \xe2\x9c\xa8 https://t.co/XPX3cHFoYo'
999368958674456576,2018-05-23 19:18:21,b'Industry Facebook groups are just endless streams of people asking for contacts that they probably should not be contacting'
999327801017798656,2018-05-23 16:34:49,b'RT @PaulAlbrecht11: Demi Lovato is so hot it\xe2\x80\x99s unfair. \n\nThanks for listening to my ted talk.'
999318418078797824,2018-05-23 15:57:31,b'@Jordynxx__  https://t.co/VTp3w0phBD'
999122856276578305,2018-05-23 03:00:26,"b""Thinking about how I have absolutely nothing to do tomorrow, but still feeling like I'm forgetting something."""
999105256561799169,2018-05-23 01:50:30,b'@AyeshaMuffin Honestly same. His content is the only one that matters.'
999086177197142016,2018-05-23 00:34:41,"b""@Aj_LaGambina You can never get rid of me. We're stuck together 5ever."""
999070062509207552,2018-05-22 23:30:39,"b""This is what I've been waiting for https://t.co/SFPNGA3nRL"""
998670436589297664,2018-05-21 21:02:41,b'@at_jonmusic We still have to make that trip together at some point'
998670175938506752,2018-05-21 21:01:38,b'Currently on the way home. Tour was great. I learned many new things and will be giving up photography to pursue sk\xe2\x80\xa6 https://t.co/MTF39yRfvj'
998312969103691777,2018-05-20 21:22:14,b'RT @mpmemequeen: i look at subpar dudes on skateboards like this https://t.co/S6xdwfQR4k'
998276902740746240,2018-05-20 18:58:55,"b""@shyna_brite YES!! I'll gladly visit whenever."""
998265077869539328,2018-05-20 18:11:56,"b""I'm in Nashville for the first time ever. This place is amazing already."""
998254636938166272,2018-05-20 17:30:26,b'RT @proxactears: *me driving*\n\n\xe2\x80\x9cthat was illegal but it\xe2\x80\x99s fine\xe2\x80\x9d'
997972889654693890,2018-05-19 22:50:52,"b""Can't wait to get home from tour and kick off summer break by watching the Royal Wedding."""
997685264779792389,2018-05-19 03:47:57,b'@nileriverr We drove through there this morning to get gas!! We left very quickly.'
997546438757355520,2018-05-18 18:36:19,"b'RT @elmakias: Text your friends, tell em you are their biggest fan, we are all rooting for em, and you love them with your heart.'"
997455486864773120,2018-05-18 12:34:54,"b""Being on tour only sucks when my friends text me to make plans and I can't teleport home for one night. I miss them\xe2\x80\xa6 https://t.co/9ghcUiO5bX"""
997345913390731264,2018-05-18 05:19:30,b'I take responsibility for this https://t.co/GgsRXWkolz'
997291548328022016,2018-05-18 01:43:28,"b""One day Alex is my best friend living a normal life and the next she's a meme taking over the Internet."""
997256372390543360,2018-05-17 23:23:41,b'RT @mikaylaaa03: Dedicated my graduation cap to the one and only Ms. @britneyspears  #itsbritneybitch Thank you for being your perfect self\xe2\x80\xa6'
996844619244634112,2018-05-16 20:07:32,b'@Aj_LaGambina Please come back'
996753066111262728,2018-05-16 14:03:44,b'RT @natewind: I just assume that everyone has the same eyesight as me. Like if people are more than 10 feet away and aren\xe2\x80\x99t wearing glasses\xe2\x80\xa6'
996744606493609986,2018-05-16 13:30:07,"b""I'm ready glad dogs don't respect personal space."""
996735106080485376,2018-05-16 12:52:22,"b'RT @FearlessRecords: We are so excited to welcome legendary rock label @razorandtie home of @TPRofficial, @RedSunRising, @TheSword, @devour\xe2\x80\xa6'"
996549093236363265,2018-05-16 00:33:13,b'This venue has proper lighting and a dog. So blessed tonight.'
996514598877630464,2018-05-15 22:16:09,b'RT @HaveMercyMD: if you don\xe2\x80\x99t have @Wawa around you...I\xe2\x80\x99m sorry.'
996495745653137410,2018-05-15 21:01:14,b'RT @shyna_brite: Only 3% of foster/adopted children make it to theirs college graduation. My sisters and I are the 3% \xf0\x9f\x8e\x93#iampartofthe3percen\xe2\x80\xa6'
996197757219110914,2018-05-15 01:17:08,b'RT @billboard: Music Modernization Act and digital rights issues take center stage at Music Biz 2018 https://t.co/y2KPhC334P https://t.co/b\xe2\x80\xa6'
996195508581527552,2018-05-15 01:08:12,b'RT @ChrisBlockd: pushing thru creative ruts like my job depends on it \n\noh wait it does'
996188035401347072,2018-05-15 00:38:30,b'Seeing people singing along and dancing to The Fairview fills my heart with joy.'
996154394218516482,2018-05-14 22:24:49,"b'""I feel bad you\'re short"" - girl at the house show standing next to me'"
996118504242892800,2018-05-14 20:02:13,"b'RT @TFVBand: WOBURN TONIGHT, all are welcome message for address! All pics: @HeyIm_Carol https://t.co/LtfE2Mtc21'"
996080736112439297,2018-05-14 17:32:08,b'RT @headabovewater: Aaron West with @ace_enders @cantswim_ @dryjacketnj and more in Brooklyn on June 29th. Tickets are on sale now. https:/\xe2\x80\xa6'
996080582475083776,2018-05-14 17:31:31,b'RT @mattvogelphoto: heyyy at what point in your path as an artist do you stop wanting to light your entire body of work on fire?'
995879234391478273,2018-05-14 04:11:26,b'I would love it if multiple plates of pasta could appear in front of me right now.'
995785655895674881,2018-05-13 21:59:35,"b""@daniellex395 Hope everything's okay! Text me."""
995688470310998016,2018-05-13 15:33:24,b'RT @TFVBand: MA night 1 tonight. Who\xe2\x80\x99s coming out to Taunton to catch the new jams and new fams. Maybe we\xe2\x80\x99ll eat some yams and sandwiches w\xe2\x80\xa6'
995057101750841345,2018-05-11 21:44:34,"b""Enjoying gummy bears for dinner because you can't have food delivered to you on the side of the highway."""
994936623451262976,2018-05-11 13:45:50,"b""Eating my breakfast waiting for Layla to love me. Glad we're on the same level of anxious at all times. https://t.co/X8fH4Nr0jb"""
994923210939535360,2018-05-11 12:52:32,b'RT @sticksandsigs: I am so stunned and sad to have to tweet this - my uncle recently lost his battle to cancer and us kids are trying to ra\xe2\x80\xa6'
994727541029195776,2018-05-10 23:55:01,"b""Listening to the boys rehearse and they're NOT practicing the Jonas Brothers cover. I'm going home."""
994631351650455554,2018-05-10 17:32:48,b'A new John Mayer song is what we all needed.'
994622819609796608,2018-05-10 16:58:54,b'I love my friends so much.'
994344688814608389,2018-05-09 22:33:42,b'@catalinasmusic \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 I adore you!'
994344462632529920,2018-05-09 22:32:48,"b'""Why does that funeral home have a drive-thru!?""'"
994289080467935232,2018-05-09 18:52:44,b'@kissmyCASSidym Thank youuuu \xf0\x9f\x92\x95'
994248957210583041,2018-05-09 16:13:18,b'Before &amp; After \xe2\x9c\xa8\n\nP.S. - I updated my site with new pics! Take a look at https://t.co/RXkAyQBEAf https://t.co/7IHPtwEQfk'
994240472800530433,2018-05-09 15:39:35,b'@nolan_mcgovern Parachute!? I was hoping the van door would be open as it drives full speed down the highway and I\xe2\x80\xa6 https://t.co/HMRkt8sXD1'
994240308253782016,2018-05-09 15:38:56,b'RT @nolan_mcgovern: T-minus one day until @HeyIm_Carol parachutes into our van on the highway.'
994192577334317056,2018-05-09 12:29:16,"b'RT @jessewrossi: How dare John Mayer just like... do that! All the fucking time!! Every time he opens his mouth, a perfect melody. Ugh'"
993939613755600896,2018-05-08 19:44:05,b'@AyeshaMuffin More serious than the road trip to PA to see Pitbull I vaguely mentioned'
993939511389323265,2018-05-08 19:43:40,"b""@AyeshaMuffin I'm very serious. I want to see him at gov ball, but it probably won't happen so this has to be it!!"""
993937854983233536,2018-05-08 19:37:05,b'@AyeshaMuffin Yes and we have to go together'
993691729135095809,2018-05-08 03:19:04,b'RT @ithevictor: maybe I might announce a summer tour and drop a music video in the next two days idk + https://t.co/sIeU1tWqbX'
993655241546575873,2018-05-08 00:54:05,"b""@AyeshaMuffin Also looks like it'll melt if the sun hits it's juuuuust right. A true HGTV dream home"""
993613271520432130,2018-05-07 22:07:19,"b""@AyeshaMuffin Oooh now that's what I'm looking for."""
993600078647582721,2018-05-07 21:14:53,"b""I really hope that one day I'll live in a home where I don't have to climb on the kitchen counter to reach the top shelf."""
993578568704823301,2018-05-07 19:49:25,"b""Interscope's Instagram is beautiful."""
993233319079874562,2018-05-06 20:57:31,"b'RT @hopevista: The NYC date of The Bloodlust Tour will highlight + honor \'girls who rock""! \nPlaying with us will be @sixstoriestold, @behin\xe2\x80\xa6'"
993208596346351617,2018-05-06 19:19:16,"b""@TheJakeBrundage Fake fan. I don't know who the JOE Bros are, but I know the JO Bros. \n\nHappy Birthday btw"""
993163569897398274,2018-05-06 16:20:21,"b""Touring is exciting, but not spending $64 on metro cards because I'll be away is much more exciting."""
993133837176668160,2018-05-06 14:22:12,b'@JustJoshying  https://t.co/IwOnR1gbr7'
992897292775645184,2018-05-05 22:42:16,"b'I thought importing 900 photos into Lightroom would make my computer blow up, but I pulled them from my external ha\xe2\x80\xa6 https://t.co/Qj7gkq97pj'"
992884120626827265,2018-05-05 21:49:55,b'@Jordynxx__ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I text like that all the time now. Still makes me nervous though'
992883892842614785,2018-05-05 21:49:01,b'RT @Jordynxx__: Never forget when @HeyIm_Carol told me that ending my texts with a period made her think I was mad https://t.co/6W3TAZRorJ'
992883878422556672,2018-05-05 21:48:58,b'@Jordynxx__ Some things never change'
992827913690079234,2018-05-05 18:06:35,b'The gal is such an awesome place. Many great (and sucky) memories in that house. \xf0\x9f\x98\xad'
992827267171659777,2018-05-05 18:04:00,"b""@KenzieWoodman_ @thewonderyears Um you're coming to the city hang out with me pls"""
992520756293783553,2018-05-04 21:46:03,"b'I need a sign that says ""Not crying just suffering from seasonal allergies"".'"
992490690033614848,2018-05-04 19:46:34,b'\xe2\x80\xbc\xef\xb8\x8f Exciting stuff \xe2\x80\xbc\xef\xb8\x8f https://t.co/2pErLVCagn'
992470092402348032,2018-05-04 18:24:43,b'@Jordynxx__ I still have a voucher with $4.50'
992146273586294784,2018-05-03 20:57:59,"b'@AyeshaMuffin Favoriting all of your tweets today, but only because I support you especially in the decision for tequila.'"
992145882593230852,2018-05-03 20:56:26,b'Feel so sorry for all of the kids i see in their private school uniforms. Nothing worse than wearing layers of poly\xe2\x80\xa6 https://t.co/2lhIeMWYBP'
992064920677122048,2018-05-03 15:34:43,"b'RT @ChuckWendig: I think the success of GoFundMe campaigns for medical expenses shows that we could probably do it on a national level, cre\xe2\x80\xa6'"
991886343918649345,2018-05-03 03:45:07,b'RT @TerenMabry: I have so much love for my friends that it physically hurts my chest when I think of them but I have no idea how to express\xe2\x80\xa6'
991858781876293633,2018-05-03 01:55:36,"b""@JustJoshying Drake is my favorite cheerleader. Can't do anything without him."""
991849006253985792,2018-05-03 01:16:45,b'I survived my first year of grad school and I get to leave for tour next week. https://t.co/mHbLAMwsY5'
991841558470299648,2018-05-03 00:47:09,b'Help https://t.co/SF5vII3zvM'
991841500882288640,2018-05-03 00:46:55,"b'RT @Yung_Crub: Maybe if this gets enough RTs, @TFVBand will cover \xe2\x80\x9cBurnin Up\xe2\x80\x9d by The Jonas Brothers.'"
991697682346455040,2018-05-02 15:15:26,b'The riskiest part about going to work at a coffee shop is the possibility of all the good spots being taken.'
991677027722977280,2018-05-02 13:53:22,b'RT @inspire_sophia: So...... my niece heard Drake for the first time last night https://t.co/uFL1y2gJMr'
991496884253528064,2018-05-02 01:57:32,"b""Someone opened a gender free clothing store near school. It's the best thing I've seen all week."""
991483029142036480,2018-05-02 01:02:29,b'RT @CandaceLynneBee: Am I Charming Or Are They Laughing Out of Politeness: A Memoir'
991393627321626624,2018-05-01 19:07:14,b'Tempted to skip class and lay in the sun.'
991309435325878273,2018-05-01 13:32:41,"b""My favorite dress shrunk in the wash so it's really short, but now it makes me look taller. Still a win."""
991137199897923584,2018-05-01 02:08:17,b'@sierraadeux AHHH Yay!! Glad it worked out!'
991116535354847237,2018-05-01 00:46:10,"b'Another day, another ""I love NYU way too much"" tweet'"
991115826655907840,2018-05-01 00:43:21,b'@peterpeterlinni 100% yes'
991057606302191616,2018-04-30 20:52:00,b'RIP colloquy proposal. You were almost good.'
991027809895231490,2018-04-30 18:53:36,b'@nolan_mcgovern \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
990774204063678464,2018-04-30 02:05:52,b'YES so important and exactly why I wrote an entire thesis on it. All I want to do is continue that research. https://t.co/BtBkIHzxQc'
990757149759426561,2018-04-30 00:58:06,"b""My mom just went on a ten minute rant about the time she wanted to see Menudo live, but didn't have anyone to go with her."""
990713229201543170,2018-04-29 22:03:35,b'This is the kind of wholesome content we all need. https://t.co/DzmFm2y6h7'
990441885767471106,2018-04-29 04:05:21,"b""@daniellex395 Ooh I'll definitely have to try that at some point."""
990441831950364672,2018-04-29 04:05:08,b'@thatgrlaudrey As usual! Forever proud of you pal'
990440017767141376,2018-04-29 03:57:56,"b""@thatgrlaudrey \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84 that's lame."""
990436747728310273,2018-04-29 03:44:56,"b""@daniellex395 True! lol but that post work nap was the best I've slept in weeks."""
990225116914241538,2018-04-28 13:44:00,b'Proud of myself today. I went to work with only 2 1/2 hours of sleep.'
990196917576585217,2018-04-28 11:51:56,b'RT @DylanACOP: Happy 1 year anniversary! https://t.co/TuMWMdLo1Q'
989661524422733824,2018-04-27 00:24:29,b'Award shows are twelve times more exciting/interesting in Spanish. Need to attend @LatinBillboards one day.'
989556326438195200,2018-04-26 17:26:27,b'@ThePansCan This is the kind of support I need. Ty'
989542682824511488,2018-04-26 16:32:15,b'@nico_corumbus \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
989542541682008069,2018-04-26 16:31:41,"b""@Cinenigmatic Let's do it!!"""
989541742453186566,2018-04-26 16:28:30,"b""I had big plans to make this the most productive day off, but all I've done is listen to John Mayer and shop for a new computer."""
988952968325206016,2018-04-25 01:28:56,"b""@Cinenigmatic Exactly! What's the fun in that"""
988858396114870274,2018-04-24 19:13:08,"b""Might have to go buy pants because it's much colder in Manhattan than in Queens."""
988856474490286088,2018-04-24 19:05:30,b'\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/AGlizPKvdd'
988817083533230080,2018-04-24 16:28:58,b'@thatgrlaudrey All the more reason for me to continue pursuing every other genre of music.'
988815748863807488,2018-04-24 16:23:40,"b""Why do the same 9 pop-punk bands tour together all the time?? That's so boring."""
988805868127997952,2018-04-24 15:44:24,b'I just found these pictures on my phone. Apologies to this puppy because it looks very uncomfortable. https://t.co/4OXaOWkr4s'
988797987458572289,2018-04-24 15:13:05,"b""I don't know what we did to deserve an online accounting final, but the universe is working in my favor."""
988794997456678912,2018-04-24 15:01:12,b'RT @kanyewest: everyone should be their own biggest fan'
988537539479908356,2018-04-23 21:58:10,"b""Bagel Bob's is the best dinner choice at all times."""
988505822174109696,2018-04-23 19:52:08,"b""Every time I wear this shirt someone asks if it's a One Direction shirt...could be worse I guess. https://t.co/X6bRNXG1v3"""
988178307450589184,2018-04-22 22:10:42,b'Throwback to me begging Victor to help me pass Musicianship. https://t.co/qJVDdde2iE'
988177643358081024,2018-04-22 22:08:04,b'RT @CodySimpson: Earth day every day. Avoid single use plastics and reduce your meat consumption to do your daily part in turning the tides\xe2\x80\xa6'
988084979023470592,2018-04-22 15:59:51,"b""It's SO nice out. I just want to lay in the sun and get all of my final assignments done."""
988083417207201792,2018-04-22 15:53:39,"b""@michalapalmer Here's a nice picture of taco. Hope everything is okay \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/L7C3bzn1Yq"""
987855634422026241,2018-04-22 00:48:31,b'RT @lights: Best advice i wish i got when i was starting:\n- don\xe2\x80\x99t compare your art to other art\n- don\xe2\x80\x99t expect everyone to like you\n- Succe\xe2\x80\xa6'
987805413453238272,2018-04-21 21:28:57,"b""You can now use postmates to get things from Urban Outfitters. We'll add that to the list of unnecessary things Americans come up with."""
987443206232174592,2018-04-20 21:29:40,"b""As if my day couldn't get any better, I just got an entire pizza for free."""
987442941387071489,2018-04-20 21:28:37,b'@ThePansCan Yay!! Yes yes please'
987442896717668352,2018-04-20 21:28:27,b'@mikaylaaa03 YES'
987393844609208326,2018-04-20 18:13:32,b'@Jordynxx__ If only\xf0\x9f\x92\x94'
987393785972822023,2018-04-20 18:13:18,"b""@valluutran Please don't play with my emotions. They're fragile and I miss you too much"""
987329000249921537,2018-04-20 13:55:52,b'@michalapalmer I highly encourage this. Join me and @nileriverr on adventures.'
987328868322283520,2018-04-20 13:55:20,"b""@nileriverr YES please I need to eat more than just mama's empanadas and the local salad bar."""
987327669963575296,2018-04-20 13:50:34,b'I need more friends that live in/will visit Queens just so we can explore all of the food options together.'
987321207669305344,2018-04-20 13:24:54,"b""Billy Raffoul's team is taking on such a classic approach to develop him before his debut album. This is my favorit\xe2\x80\xa6 https://t.co/5nBQg8vru6"""
987173972046438400,2018-04-20 03:39:50,b'Glad I got to catch @7mihband last night for the first time in a while. Almost forgot how great\xe2\x80\xa6 https://t.co/bvmVKsFfeP'
987131693155995648,2018-04-20 00:51:50,"b""RT @Maggie_Dickman: Hello friends! I'm moving to NYC on May 1, and I'm looking for a place to live. If you or anyone you know is looking fo\xe2\x80\xa6"""
987113814679269377,2018-04-19 23:40:47,"b'RT @TIME: .@JohnMayer on @ShawnMendes: \xe2\x80\x9cHis songs are often his interpretation of music he\xe2\x80\x99s fallen in love with, sometimes while he\xe2\x80\x99s stil\xe2\x80\xa6'"
987059913322098688,2018-04-19 20:06:36,b'@JustJoshying So this means eating nearly an entire box of pasta by myself is good for me. \xf0\x9f\xa4\x94 Thanks Canadian scientists'
986818098782265344,2018-04-19 04:05:43,"b""I'm glad Kanye came back to Twitter. https://t.co/vLPv4TfRMm"""
986793572174352386,2018-04-19 02:28:16,"b""@Aj_LaGambina You're so special you get my lock screen JUST KIDDING I set that for the purpose of this tweet. https://t.co/0bqPdVLvYx"""
986778591034855424,2018-04-19 01:28:44,"b""I changed the background on my phone to a picture of me and Alex because I miss her dearly and don't know when I'll see her next. \xf0\x9f\x92\x94"""
986759888394162179,2018-04-19 00:14:25,b'I get to see @gabferragamo and @anttvaz this weekend https://t.co/DmyJ9mrZaC'
