id,created_at,text 
1058939724159684608,2018-11-04 04:31:19,"b'RT @explicitcherry: the legendary artist, singer, songwriter, the beauty queen and the current Supreme is now the face of gucci. https://t.\xe2\x80\xa6'"
1058937778921263104,2018-11-04 04:23:35,b'RT @gagamonster96: I SAID I\xe2\x80\x99m a gamer girl https://t.co/uBGF9T5qRZ'
1058936087928823809,2018-11-04 04:16:52,"b'RT @Grindr: thank u, next'"
1058929760930271232,2018-11-04 03:51:43,b'RT @antoniodelotero: I hope HBO sues the absolute shit out of you. https://t.co/mrZ3yriZWV'
1058929686917668864,2018-11-04 03:51:25,b'RT @HOEMOTICON: rose in titanic after letting jack freeze to death in the water https://t.co/XvNyx8Zdd4'
1058926424160116736,2018-11-04 03:38:28,b'RT @ArianaGrande: for my ...... ex'
1058926417302507521,2018-11-04 03:38:26,b'RT @ArianaGrande: i\xe2\x80\x99m so .... fuckin ..... grateful'
1058926345802182656,2018-11-04 03:38:09,"b""\xe2\x80\x9cThank you, next\nI'm so fuckin' grateful for my ex\nThank you, next\xe2\x80\x9d https://t.co/eXEBCeDOei"""
1058872126105624576,2018-11-04 00:02:42,b'RT @j_jacc__: Michael Myers taught me a valuable life lesson. Don\xe2\x80\x99t worry about how fast everyone around you is moving. If you\xe2\x80\x99re determine\xe2\x80\xa6'
1058852108294864898,2018-11-03 22:43:09,b'RT @brokeangeI: why is this bitch (me) always talkin bout \xe2\x80\x9ci\xe2\x80\x99m so lonely\xe2\x80\x9d after pushing everyone away LMAOOO'
1058851832913674240,2018-11-03 22:42:04,b'RT @honestlyhafsa: Imagine having to retake your drivers test every time your license expired I\xe2\x80\x99d literally just hand mine back and move to\xe2\x80\xa6'
1058851820917923840,2018-11-03 22:42:01,b'RT @brokeangeI: i hate when someone asks me to do basic math as if i have any idea what that is'
1058851487617572867,2018-11-03 22:40:41,b'RT @softrhodey: bringing this back because i can https://t.co/bxMqcXkLIh'
1058840400293756928,2018-11-03 21:56:38,b'RT @chibleee: anemic bitches rise up.. not too fast tho y\xe2\x80\x99all might get light headed'
1058837838429609984,2018-11-03 21:46:27,b'RT @GirlfriendMAG: Bella Hadid and The Weeknd are engaged!\nhttps://t.co/glRb6hZ4gQ https://t.co/vQBMSI5bfz'
1058832257786486785,2018-11-03 21:24:17,"b'RT @gucci: At the party for the new Gucci Guilty scent #ForeverGuilty, the faces of the campaign @LanaDelRey and @JaredLeto together with #\xe2\x80\xa6'"
1058832168657580033,2018-11-03 21:23:55,b'RT @sagrassick: Overheard conversation between two older women leaving cinema after A Star Is Born...\xe2\x80\x9dYou know she is actually a famous sin\xe2\x80\xa6'
1058832089473269760,2018-11-03 21:23:36,"b'RT @ArianaGrande: and for that i say ....... thank u, next'"
1058826182974676994,2018-11-03 21:00:08,b'RT @JvstBeingBad: Republicans every time there\xe2\x80\x99s a mass shooting  https://t.co/VwVvnuMis2'
1058823418521534465,2018-11-03 20:49:09,b'I had a dream I was dating David Dobrik and I am MAD I woke up'
1058800477343830017,2018-11-03 19:18:00,b'RT @gagasyuyi: this is pop culture. https://t.co/JmrkeiKQpp'
1058777573822550017,2018-11-03 17:46:59,"b'RT @LauLAMEa: but if someone pulled up cruz signs it\'d be ""so much for the tolerant left"" https://t.co/HTrzctaNV3'"
1058622043783077888,2018-11-03 07:28:58,b'Someone d8 me thanks that is all'
1058621866166927361,2018-11-03 07:28:15,b'RT @TommySobiesski: i\xe2\x80\x99m FARRR from catching feelings bro\n\n     me\n     \xf0\x9f\x93\x8d\n        \xf0\x9f\x93\x8f     (2 steps)\n             \xf0\x9f\x93\x8f\n                 \xf0\x9f\x93\x8dalready r\xe2\x80\xa6'
1058601204928921601,2018-11-03 06:06:09,b'RT @lulutekeste_: me posting screenshots of the songs I\xe2\x80\x99m listening to on my IG stories knowing damn well don\xe2\x80\x99t nobody care https://t.co/OZ\xe2\x80\xa6'
1058599942242164737,2018-11-03 06:01:08,"b'Me in middle school listening to Lana Del Rey sing about cocaine, sugar daddies, death, alcoholism, and isolation https://t.co/qNBFpdVwhs'"
1058592230141767680,2018-11-03 05:30:30,b'RT @ehjovandied: men be like \xe2\x80\x9cim sorry you made you feel that way with my actions\xe2\x80\x9d'
1058588617013190656,2018-11-03 05:16:08,b'RT @DelReyLatest: Lana Del Rey and Jared Leto in The Gucci Guilty Party At Hollywood Forever Cementary In Los Angeles California. 02/11/201\xe2\x80\xa6'
1058588345989652480,2018-11-03 05:15:03,b'RT @Lanapedia: It\xe2\x80\x99s Gucci season bitches! https://t.co/WSLqvr72Ni'
1058588300074762240,2018-11-03 05:14:53,"b'RT @cher: A man came up to me &amp; said... \n \n\xe2\x80\x9cDon\xe2\x80\x99t You Think You\xe2\x80\x99re TOO OLD To Be Running Around The Stage Like That,..Singing Rock n Roll\xe2\x80\x9d\xe2\x80\xa6'"
1058541804252000256,2018-11-03 02:10:07,"b'We all knew the antichrist was a skinny tall white boy, and @AHSFX proved it'"
1058541285542453248,2018-11-03 02:08:03,b'RT @chrystran: ryan murphy figuring out how many roles he wants sarah paulson to play in a single season of american horror story https://t\xe2\x80\xa6'
1058539516473106432,2018-11-03 02:01:02,b'RT @TinaConstantine: Who ever gave Evan Peters this wig is the real anti-Christ. LMFAO #AmericanHorrorStory #AHSApocalpyse #AHSFX https://t\xe2\x80\xa6'
1058534662954455041,2018-11-03 01:41:44,"b""RT @OkigboXL: When spirit airlines let's you and your friends fly anywhere in the world for $7 but y'all gotta rent your own plane and take\xe2\x80\xa6"""
1058517844558860290,2018-11-03 00:34:55,b'RT @jsmnag: MY FRIEND RAFAEL DRESSED UP AS EDNA MODE PLS WATCH THIS https://t.co/zuH6jcDcyU'
1058517661255114752,2018-11-03 00:34:11,b'RT @mario_xcx: me: i may be ugly but at least i\xe2\x80\x99m smart\nmy brain: https://t.co/uLrHAa18v0'
1058517478484164609,2018-11-03 00:33:27,b'RT @holden_a_fork: Me and my friends pretending to talk about a book we didn\xe2\x80\x99t read in the class discussion when the teacher comes around t\xe2\x80\xa6'
1058517136988102659,2018-11-03 00:32:06,b'RT @THOUGHTCRlME: i saw this on tumblr and felt that more people needed to see it. credit to madejsbridge https://t.co/pUbXo9ciCa'
1058516685454536704,2018-11-03 00:30:18,b'RT @ArianaGrande: got so much love..... got so much patience..... i\xe2\x80\x99ve learnt from the pain .... and turnt out amazin.... say i\xe2\x80\x99ve loved an\xe2\x80\xa6'
1058516430369497088,2018-11-03 00:29:17,b'RT @peedekaf: https://t.co/nhMTP8yxX8'
1058514115558285312,2018-11-03 00:20:06,b'RT @DaleLauraaa: All men aside from Barack Obama ain\xe2\x80\x99t shit'
1058512751788744704,2018-11-03 00:14:40,"b'RT @Lanapedia: Lana Del Rey is the new face of Gucci Guilty\nLaunching worldwide in January 2019, it will include a video and images and rev\xe2\x80\xa6'"
1058512530291769344,2018-11-03 00:13:48,b'RT @brinixolew: In life you have 2 choices \nU can lean wit it or U can rock wit it'
1058488255186907136,2018-11-02 22:37:20,b'Chris aka my only friend left cstat so I\xe2\x80\x99m texting his roomies to see if I can hang at his house without him to pla\xe2\x80\xa6 https://t.co/3f3ddBr4LH'
1058487865422811136,2018-11-02 22:35:47,b'RT @guskenworthy: currently in a dry spell... https://t.co/Z4KPalILDH'
1058487770111451136,2018-11-02 22:35:24,b'RT @rudyibanez08: Chief said this is it https://t.co/zCIYJPbFPY'
1058487584324812802,2018-11-02 22:34:40,b'RT @LanaDelRey: Do everything you want to do'
1058487457581277185,2018-11-02 22:34:10,b'RT @brokeangeI: it\xe2\x80\x99s time to get this bread and by bread i mean male attention https://t.co/TZEr6RzduX'
1058486306307796992,2018-11-02 22:29:35,b'@Da_Real_AG_ OMG'
1058486220970434560,2018-11-02 22:29:15,b'RT @Da_Real_AG_: And this was the moment that @lanadelrohre peaked https://t.co/pPpAR1sKVf'
1058485866006482945,2018-11-02 22:27:50,"b""RT @NlKESACE: you're childish if you're lactose intolerant just tolerate it bruv"""
1058481566396137474,2018-11-02 22:10:45,b'RT @reyorganah: satan in the chilling adventures of sabrina https://t.co/oYZk4UaIlK'
1058480218262986752,2018-11-02 22:05:24,b'RT @NoWayRae: @diaryofkp You see that ring? u think she care bout her nails fr\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1058477621699403777,2018-11-02 21:55:05,b'We love a man who replies to your texts AND sends u tweets @Air_Dev'
1058477454438907904,2018-11-02 21:54:25,b'RT @JoeyDG54: Phone: 1%\n\nGas: E\n\nBank account: $0.12\n\nMental stability: low\n\nFeet pics: for sale'
1058475298239459328,2018-11-02 21:45:51,b'This is now a Chilling Adventures of Sabrina/Lana Del Rey fan account. So basically this is a witch fan account'
1058472804432125954,2018-11-02 21:35:56,b'RT @prasejeebus: The Chilling Adventures of Sabrina (2018) https://t.co/ojQqPpRW7U'
1058289552002027520,2018-11-02 09:27:45,b'RT @taylorndean: He seems very confused over his first shed https://t.co/Pztd4TTazS'
1058289469407813634,2018-11-02 09:27:26,"b""RT @dallenalvis: Idk if I'm old fashioned but I'd rather stay home and churn butter and tend to the livestock than go out and party. Call m\xe2\x80\xa6"""
1058257266204241922,2018-11-02 07:19:28,"b""RT @poolsideconvooo: my conscience escorting me to my messages once a week to reply to all the friends i've been ignoring https://t.co/4BtK\xe2\x80\xa6"""
1058256663113740288,2018-11-02 07:17:04,b'RT @trashygaytweets: All the Latinos that grew up hearing the tale of La Llorona watching the whitewashed trailer of the movie  https://t.c\xe2\x80\xa6'
1058256295126421505,2018-11-02 07:15:36,b'RT @philsadelphia: \xf0\x9d\x98\xbd\xf0\x9d\x99\x8a\xf0\x9d\x98\xbd\xf0\x9d\x98\xbd\xf0\x9d\x99\x94 \xf0\x9d\x99\x89\xf0\x9d\x99\x80\xf0\x9d\x99\x92\xf0\x9d\x99\x8b\xf0\x9d\x99\x8a\xf0\x9d\x99\x8d\xf0\x9d\x99\x8f\xe2\x80\x99\xf0\x9d\x99\x8e \xf0\x9d\x99\x89\xf0\x9d\x99\x80\xf0\x9d\x99\x91\xf0\x9d\x99\x80\xf0\x9d\x99\x8d \xf0\x9d\x99\x83\xf0\x9d\x98\xbc\xf0\x9d\x98\xbf \xf0\x9d\x98\xbc \xf0\x9d\x99\x8d\xf0\x9d\x99\x80\xf0\x9d\x98\xbc\xf0\x9d\x99\x87 \xf0\x9d\x99\x85\xf0\x9d\x99\x8a\xf0\x9d\x98\xbd \xf0\x9d\x99\x84\xf0\x9d\x99\x89 \xf0\x9d\x99\x83\xf0\x9d\x99\x84\xf0\x9d\x99\x8e \xf0\x9d\x99\x87\xf0\x9d\x99\x84\xf0\x9d\x99\x81\xf0\x9d\x99\x80'
1058255629280669696,2018-11-02 07:12:58,b'RT @bunniboy: Me after eating hot Cheetos for breakfast https://t.co/TJ8IjiJvVr'
1058255478872920069,2018-11-02 07:12:22,b'RT @SheaSerrano: y\xe2\x80\x99all motherfuckers never learn https://t.co/Adu5tzVuyv'
1058255343615012864,2018-11-02 07:11:50,b'RT @55mmbae: When McDonald\xe2\x80\x99s ice cream machine is broken: https://t.co/xJB10oaJ0i'
1058255148529532928,2018-11-02 07:11:03,b'RT @GallagherHughie: Apostles: let\xe2\x80\x99s get this bread \n\nJesus: idk man...make it sound fancier \n\nApostles: give unto us our daily bread?\n\nJes\xe2\x80\xa6'
1058255105697312768,2018-11-02 07:10:53,b'RT @mario_xcx: me at family reunions when people want to take pictures with me https://t.co/umW1ze7rZX'
1058255037204320257,2018-11-02 07:10:36,b'RT @lizettgtz: I subtweeted you everyday for a year https://t.co/hEcBJr1Kuj'
1058254539252391936,2018-11-02 07:08:38,b'RT @PEACHYBLACKG0RL: pets when you try to take a selfie with them https://t.co/ii5XZSl7qy'
1058178236402880513,2018-11-02 02:05:26,b'RT @hannahNlee_: @ArianaGrande oh girl we doing this tonight..?! https://t.co/s6WV9t6url'
1058123367360925696,2018-11-01 22:27:24,b'Men? Still trash \nMe? Still a raccoon digging through a dumpster'
1058121869143040001,2018-11-01 22:21:27,b'RT @solastadobrik: i suddenly love tennis https://t.co/ukAjrRjDmB'
1058119582974689280,2018-11-01 22:12:22,b'RT @DwayneDavidPaul: Professor: How would you describe the United States? \n\nMe: https://t.co/LiFiSwMTWr'
1058118914939469824,2018-11-01 22:09:42,b'RT @PrestoVision: I love when little kids dress up as superheroes because superheroes are big and strong and kids are small and useless and\xe2\x80\xa6'
1058096857241530369,2018-11-01 20:42:03,b'RT @brokeangeI: i\xe2\x80\x99m FAR from giving anyone control over my emotions\n\n     me\n     \xf0\x9f\x93\x8d\n        \xf0\x9f\x93\x8f     (30 second walk)\n             \xf0\x9f\x93\x8f\xe2\x80\xa6'
1058095186662879232,2018-11-01 20:35:25,b'RT @tylerrjoseph: @twentyonepilots what a garbage tweet'
1058008423894343680,2018-11-01 14:50:39,b'RT @EmmaRoseSkyyy: the volturi when they find an immortal child https://t.co/snXN60Xy8K'
1058003084503379969,2018-11-01 14:29:26,b'Still not over the fact that Lady Gaga wrote an entire song about being a power bottom'
1057999083439382530,2018-11-01 14:13:32,"b'RT @saramvalentine: Ladies: the day after Halloween, don\xe2\x80\x99t forget to buy all of the discounted blood capsules to keep in your mouth when me\xe2\x80\xa6'"
1057987208593006593,2018-11-01 13:26:21,b'@clandon95 If I knew you were going to play that movie next I would have stayed I\xe2\x80\x99m MAD'
1057980957934936065,2018-11-01 13:01:31,b'RT @angela_bittar: @mattryanx character development is so beautiful https://t.co/hNv1Rx2AQ2'
1057980385429258240,2018-11-01 12:59:14,b'RT @GalinaLodge22: Kent state gun girl shows her face on Kent\xe2\x80\x99s scariest night https://t.co/Jg3oliF9sx'
1057978728322646016,2018-11-01 12:52:39,"b""RT @CerromeRussell: By international law you'd have to have a cheer-off https://t.co/cDzBXoBUFm"""
1057912165548679168,2018-11-01 08:28:09,b'RT @AbelsOutfits: The Weeknd and Bella Hadid dressed as Beetlejuice and Lydia Deetz https://t.co/XC2HPOD5tV'
1057899797112348672,2018-11-01 07:39:01,b'Damn I cannot WAIT to get out of this town for good lmao'
1057898678235607040,2018-11-01 07:34:34,b'RT @ITSPARISBXTCH: me after I finally get all the surgeries I need: https://t.co/2T5ngQw6Yl'
1057863210089566208,2018-11-01 05:13:38,"b'RT @XLNB: It\xe2\x80\x99s about that time of the year, folks. https://t.co/RcqLSqcrRs'"
1057811457927196675,2018-11-01 01:47:59,b'RT @Harry_Styles: Trick Or Treat People With Kindness.'
1057798348223201285,2018-11-01 00:55:53,b'Decided to not dress up this halloween :/ https://t.co/DRIGRxxaNU'
1057764728620154880,2018-10-31 22:42:18,b'RT @halsey: I hate these \xe2\x80\x9c$100 dollars to any girl who didn\xe2\x80\x99t dress like a hoe this Halloween\xe2\x80\x9d tweets. How about I say $200 to any girl who\xe2\x80\xa6'
1057760755599183872,2018-10-31 22:26:31,b'Chris ignoring my 17 texts while continuing to tweet about how nobody is obligated to respond to texts before they\xe2\x80\xa6 https://t.co/zVzSMVNYef'
1057757663344451585,2018-10-31 22:14:13,b'Someone alert barstool asap! https://t.co/Zf1T1Is2eW'
1057749478881587200,2018-10-31 21:41:42,b'RT @BillRatchet: crazy how halloween is on 4/20 this year'
1057740671589777409,2018-10-31 21:06:42,"b'RT @sadcherrybitch: ""ur gonna hate yourself in the morning if u stay up late"" jokes on u I\'m gonna hate myself in the morning no matter what'"
1057740118285582339,2018-10-31 21:04:30,b'RT @LanaDelRey: \xf0\x9f\x92\x9b\xf0\x9f\x96\xa4Happy Halloween!\xf0\x9f\xa7\xa1\xf0\x9f\x96\xa4'
1057740040460218368,2018-10-31 21:04:12,b'RT @adriennerubens: Please call 979-361-5770 &amp; express disappointment that non-partisan Aggies Vote was kicked out of the MSC for showing v\xe2\x80\xa6'
1057735700857192457,2018-10-31 20:46:57,b'RT @JackDMurphy: gays when puberty hits https://t.co/GWzbWNQ4k9'
1057734340296278022,2018-10-31 20:41:33,"b'RT @PopCraveNet: Nina Dobrev rocks creative #AStarIsBorn costume at Casamigos Halloween party: ""A baby star (it\'s being born)"" https://t.co\xe2\x80\xa6'"
1057732783227985920,2018-10-31 20:35:21,b'RT @_caffi: @tedcruz https://t.co/p0hvAjk2cL'
1057636319277539329,2018-10-31 14:12:03,b'RT @Twitter: @codyko But did you have six figures when you were only four?'
1057634935048069121,2018-10-31 14:06:33,b'RT @denzeldion: WHITE CHICKS \xf0\x9f\x98\x8d\xf0\x9f\x98\x82\xf0\x9f\x92\x97 https://t.co/FXKrLNCgjI'
1057634822925873154,2018-10-31 14:06:06,b'RT @lagendaryslut: https://t.co/kvhu3NuNfq'
1057499593750036480,2018-10-31 05:08:45,"b'Not trying to insult plastic surgery or anything, but seriously you are GORGEOUS always \xf0\x9f\x98\x99 always remember that! \xe2\x80\x94 I\xe2\x80\xa6 https://t.co/bia6nwnRz1'"
1057487006186590208,2018-10-31 04:18:44,"b'RT @mrediker: Aunt Hilda, Chilling Adventures of Sabrina (2018) https://t.co/bLs3pdui4L'"
1057484391730069504,2018-10-31 04:08:20,b'RT @brokeangeI: oh bitch i just did THAT! (filled my head with false expectations for the future so i\xe2\x80\x99ll inevitably be let down)'
1057483853135298561,2018-10-31 04:06:12,b'RT @twoghostslot: \xe2\x80\x9cthe venue doors open at 7:00 pm\xe2\x80\x9d\n\nme at the doors at 4 am:  https://t.co/N0UDrg1xp1'
1057480165410988032,2018-10-31 03:51:33,"b'Sabrina has 2 guys who want to date her, why can\xe2\x80\x99t this witch (me) even get one'"
1057479083305680903,2018-10-31 03:47:15,"b'Me watching the Chilling Adventures of Sabrina, waiting for Salem to start talking...even tho I know he won\xe2\x80\x99t... https://t.co/oDA96hxoRL'"
1057477290542678027,2018-10-31 03:40:07,"b""RT @SpencerAlthouse: I don't hate Netflix's homage to A Nightmare on Elm Street in their new Chilling Adventures of Sabrina series https://\xe2\x80\xa6"""
1057476681068351490,2018-10-31 03:37:42,b'RT @sgrate_: Me: my homeboy tryna talk to you \nHer:which one? \nMe: The One in The back . \n\n*Looks In Back* https://t.co/vWCaMbXy8L'
1057475584106864640,2018-10-31 03:33:20,"b""Sippin' on straight chlorine\nLet the vibe slide over me\nThis beat is a chemical, beat is a chemical"""
1057470099261661190,2018-10-31 03:11:33,b'https://t.co/RgYaChAAvg'
1057468708879286272,2018-10-31 03:06:01,b'RT @Zelemirii: What if my soulmate is broke?! https://t.co/tZVxpbe2wX'
1057468445208514560,2018-10-31 03:04:58,"b'RT @AudreyPorne: not to sound political or anything but uh, America is super fucked up'"
1057467929216847873,2018-10-31 03:02:55,b'RT @Shawny_Boy__: syjgbmabgtmbpombtmbpwabg https://t.co/TXn9GymWi3'
1057467890868412416,2018-10-31 03:02:46,b'RT @TheTrellster: When you die and go to open the door to Heaven but the handle is hot. https://t.co/SFq7z4OCrl'
1057467707208163328,2018-10-31 03:02:02,b'RT @umcornell: i said let\xe2\x80\x99s have some fun this beat is sick https://t.co/985AH1MENT'
1057467676451393541,2018-10-31 03:01:55,b'RT @BajanShvm: Happy wheels in real life https://t.co/Ie8wVjg6kb'
1057467589088235525,2018-10-31 03:01:34,"b'RT @umcornell: edward: we can\xe2\x80\x99t have sex, i might kill you \n\nbella: https://t.co/zuXI5x1hy1'"
1057467397819584513,2018-10-31 03:00:49,b'RT @Word2myKnicks: When you bring up from the passed jokingly... \n\nHer:\n https://t.co/0341yIF6Iq'
1057461334437253120,2018-10-31 02:36:43,b'RT @LanaDelRey: Singing for Apple today\xf0\x9f\x8d\x8e https://t.co/qO0qctbSCP'
1057453625260363777,2018-10-31 02:06:05,"b'@leahahanzel @DavidDobrik I would absolutely lose my mind, but we all know they would get kicked out in the first 5 mins'"
1057450219183525888,2018-10-31 01:52:33,b'I\xe2\x80\x99m really in love with David Dobrik and every single member of the vlog squad @DavidDobrik come to Texas'
1057436536202059776,2018-10-31 00:58:11,b'RT @Truman_Black: https://t.co/n5Dcruhbac'
1057422635146063872,2018-10-31 00:02:56,b'RT @Namastaywoke: He\xe2\x80\x99s right ladies. Why restrict yourself. Dress like a thot the other days too! https://t.co/cSAZYhM5X4'
1057422435052597249,2018-10-31 00:02:09,b'RT @fleetener: when straight guys see 3 in 1 shampoo/conditioner/body wash \n\n https://t.co/VnkWqG4Vcu'
1057414847070121984,2018-10-30 23:32:00,b'RT @tylerrjoseph: gotobed you pieceof shof'
1057339818651369473,2018-10-30 18:33:51,b'RT @y0jenny: men rly tweeting \xe2\x80\x9c$500 tO aNy gIrl tHat dIdNt dReSs lIkE a hOe tHiS wEekeNd\xe2\x80\x9d like first of all u don\xe2\x80\x99t even have $500 broke ass'
1057336461127770112,2018-10-30 18:20:31,"b'RT @Lin_Manuel: For all my family in Houston, Dallas, Corpus Christi, and all over Texas:\n*Bet On It theme from High School Musical 2 plays\xe2\x80\xa6'"
1057329548348526592,2018-10-30 17:53:03,b'RT @codyko: great https://t.co/VUQZmt19lS'
1057321828891459587,2018-10-30 17:22:22,b'RT @partitionjade: Azealia banks watching the cardi b/nicki drama seeing ways how she can insert herself into it https://t.co/kM5PnjAGXB'
1057321084947697665,2018-10-30 17:19:25,b'RT @milkygoddess: https://t.co/PEn952mEKF'
1057320955884777473,2018-10-30 17:18:54,b'Ok but why did you do that do that do that do that do that to me???'
1057320518024617985,2018-10-30 17:17:10,b'RT @baybaydayday: If I had a dollar for every time I hit a curb I\xe2\x80\x99d have like 27 dollars which isn\xe2\x80\x99t a lot of money but is a lot of times t\xe2\x80\xa6'
1057320489083908096,2018-10-30 17:17:03,b'RT @aarifah_l: Your pornstar name is:\n\nYour first name + your last name\n\nBc it\xe2\x80\x99s you. You\xe2\x80\x99re a hoe.'
1057320308095533056,2018-10-30 17:16:20,"b'RT @Nupe_4life: Well since i didn\xe2\x80\x99t win the Mega Millions, let me go see what this Mesothelioma lawsuit is talking about'"
1057320209588109312,2018-10-30 17:15:56,b'RT @fookmusic: Gas is like $40/full tank\n\nCarrots are like $1/pound \n\nYa boi is getting a horse.'
1057320192299188224,2018-10-30 17:15:52,"b'RT @sami_grayce: So my neighbors change these skeletons everyday for Halloween, and I think I finally need to share them. https://t.co/hE54\xe2\x80\xa6'"
1057320118588465152,2018-10-30 17:15:34,"b""RT @alexrusselI: if someone views your instagram story it means they're sorry for everything they put you through and they'll do whatever i\xe2\x80\xa6"""
1057319662088867840,2018-10-30 17:13:46,b'RT @makaylarose___: best $40 i ever spent \xf0\x9f\x92\x80 https://t.co/DFr7T31Lgs'
1057319448464539649,2018-10-30 17:12:55,b'RT @IanLoc_: Y\xe2\x80\x99all really think the baseball gods was gon let y\xe2\x80\x99all win after this??????  https://t.co/zY1Bs1d7ok'
1057319409658839042,2018-10-30 17:12:45,b'RT @tasmen: Friends decorate outside their house for Halloween each year. This is not ok. https://t.co/TsmBOloZUk'
1057319363768999939,2018-10-30 17:12:35,"b""RT @SHAQ: If u feel alone and by yourself, look in the mirror, and wow, there's two of you.  Be who you are. Who are you. I am me. Ugly, lo\xe2\x80\xa6"""
1057319301483503616,2018-10-30 17:12:20,"b'RT @breemunoz: last night a guy in a turtle costume grabbed the straw out of my drink, threw it on the floor, and said \n\xe2\x80\x9cthat\xe2\x80\x99s for my homi\xe2\x80\xa6'"
1057319236207607808,2018-10-30 17:12:04,"b""RT @RobertMaguire_: This picture of a crow is interesting because...it's actually a cat https://t.co/dWqdnSL4KD"""
1057319125230477312,2018-10-30 17:11:38,b'RT @jonjarrett66: https://t.co/o7QU30EN83'
1057318826080116741,2018-10-30 17:10:26,b'RT @codyko: tik tok is trolling me\n\nhttps://t.co/OJAq9u5yOg'
1057312778472640512,2018-10-30 16:46:24,"b'RT @SJSchauer: ""Were you dropped as a baby""\n\nBold of you to assume I was held'"
1057312778451632131,2018-10-30 16:46:24,b'RT @antoniiogarza21: yee (\xf0\x9d\x98\xa2\xf0\x9d\x98\xaf\xf0\x9d\x98\xa5 \xf0\x9d\x98\xaa \xf0\x9d\x98\xa4\xf0\x9d\x98\xa2\xf0\x9d\x98\xaf \xf0\x9d\x98\xaf\xf0\x9d\x98\xb0\xf0\x9d\x98\xb5 \xf0\x9d\x98\xb4\xf0\x9d\x98\xb5\xf0\x9d\x98\xb3\xf0\x9d\x98\xa6\xf0\x9d\x98\xb4\xf0\x9d\x98\xb4 \xf0\x9d\x98\xb5\xf0\x9d\x98\xa9\xf0\x9d\x98\xaa\xf0\x9d\x98\xb4 \xf0\x9d\x98\xa6\xf0\x9d\x98\xaf\xf0\x9d\x98\xb0\xf0\x9d\x98\xb6\xf0\x9d\x98\xa8\xf0\x9d\x98\xa9) yee'
1057293498528030721,2018-10-30 15:29:48,b'RT @qui_gon_jenni: I. See. Twenty. One. Pilots. In. A. Week. Oh my goodness I am pumped.'
1057271730257956866,2018-10-30 14:03:18,b'RT @kevinpokeeffe: SABRINA: h\xe2\x80\x94\n\nMADAM SATAN: https://t.co/HFa6fg9l1E'
1057271673609748481,2018-10-30 14:03:04,b'RT @catsu: https://t.co/XSNe9JSlbW'
1057245540092731392,2018-10-30 12:19:14,b'RT @FarhanAmran: Anjir https://t.co/wNFDiGd0St'
1057244844920332288,2018-10-30 12:16:28,"b'RT @sadkxit: cool concept: instead of hating on girls for what their Halloween costume is, everyone just minds their own business and lets\xe2\x80\xa6'"
1057127374884663296,2018-10-30 04:29:41,"b'RT @ChrisKlemens: This is a really incredible video to watch. This is a man who, through EVERYTHING, still treats a shooter the same way he\xe2\x80\xa6'"
1057112041637453825,2018-10-30 03:28:45,b'Since it\xe2\x80\x99s almost Halloween here\xe2\x80\x99s a fun spooky fact: a pentagram upright is a symbol of protection against evil an\xe2\x80\xa6 https://t.co/C62k3pPahV'
1057102985535348738,2018-10-30 02:52:46,b'I am irrationally mad at the improper use of pentagrams in the Chilling Adventures of Sabrina'
1057102131507982341,2018-10-30 02:49:22,b'RT @seewhatsnext: We had @MelissaJoanHart @NateRichert @CarolineRhea &amp; @BethBroderick watch Chilling Adventures Of Sabrina and their reacti\xe2\x80\xa6'
1057099669816381440,2018-10-30 02:39:35,b'RT @lizcunninghammm: drunk me is a ballsy little bitch'
1057088921270697984,2018-10-30 01:56:53,b'RT @FarbodNBA: Friday is fine https://t.co/GCCvgv2M9K'
1057088721760215040,2018-10-30 01:56:05,b'RT @sarahmboltt: i feel sorry for girls in this generation. they\xe2\x80\x99ll never know what it feels like to buy a J-14 or BOP magazine just to tea\xe2\x80\xa6'
1057077016695107584,2018-10-30 01:09:34,b'Vardon is the BEST part of David Dobrik\xe2\x80\x99s vlogs'
1057070597791010816,2018-10-30 00:44:04,b'RT @HereticHR: This comment on the daily mail website is still the funniest thing I\xe2\x80\x99ve seen in my life https://t.co/UxUkgedvOW'
1057069961175285760,2018-10-30 00:41:32,b'RT @dilfhunt: child: i want to live to be 100 years old! \n\nantivaxxer parents: https://t.co/SjwNBNrD1q'
1057068970832994309,2018-10-30 00:37:36,b'RT @ssurkcuf: me                                   1929-1939\n                        \xf0\x9f\xa4\x9d\n           great depression'
1057068706772275200,2018-10-30 00:36:33,"b'RT @WTFisup_kyle: Hi!\n\nI\xe2\x80\x99m curious as to why some of us that you interviewed with articulated, factual, responses (that probably contradict\xe2\x80\xa6'"
1057068483270320128,2018-10-30 00:35:40,b'RT @malicioustaurus: this is the worst DIY i\xe2\x80\x99ve ever watched https://t.co/wWywzyXtlV'
1057068192785461248,2018-10-30 00:34:31,b'RT @nachosarah: since we\xe2\x80\x99re living in the 1930s again can I have some opium'
