id,created_at,text 
208377105434681344,2012-06-01 01:59:08,b'@Jaee_Emmm you know it is! this makes you 3 months LATE! Lol.'
208376644195467265,2012-06-01 01:57:18,"b'\xf0\x9f\x94\xab \xf0\x9f\x98\x9e RT @Jaee_Emmm: Someone , anyone . . . Shoot me please!'"
208361791930109953,2012-06-01 00:58:17,b'my mommy is amazing :)'
208360965937438720,2012-06-01 00:55:00,"b""RT @JessicaLeigh_93: Is still unreal that I'm about to go off to college"""
208359750876925952,2012-06-01 00:50:10,b'@jadiebabyy23 okay!'
208359612238401536,2012-06-01 00:49:37,b'RT @JustCallMeDe: Everything I Am - Kanye West. Real music.'
208359466666696707,2012-06-01 00:49:02,b'@AshNicolee__ hoop.'
208359303755743232,2012-06-01 00:48:23,b'@queenallen lol. i pull it off though :)'
208358573611294720,2012-06-01 00:45:29,"b""is it possible to be boogie but down to earth? i think that's what i am! lol"""
208358104247697408,2012-06-01 00:43:37,b'@jadiebabyy23 my mom said how big is it? lol'
208356615966040065,2012-06-01 00:37:42,b'@jadiebabyy23 and a microwave now! lol'
208354918988382208,2012-06-01 00:30:58,"b""@jadiebabyy23 exactly! they're taking there sweet time. we got stuff to do!"""
208348280629886977,2012-06-01 00:04:35,"b""@jadiebabyy23 girl they don't wanna play with us!! it better be me and you or else. lol"""
208315221712973826,2012-05-31 21:53:13,b'@thisisjackiebee whenever you want me too! :)'
208313665689104385,2012-05-31 21:47:02,"b""@thisisjackiebee lol. at least I know you're concerned!"""
208313203506163713,2012-05-31 21:45:12,b'@thisisjackiebee song lyrics! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
208312965689131008,2012-05-31 21:44:15,"b""nobody wants to face the truth, but you won't believe what love can do.. til it happens to you."""
208312739213479936,2012-05-31 21:43:21,"b""please don't ask me where i'm going, cause i don't know anymore.."""
208306493114687488,2012-05-31 21:18:32,"b""RT @UberFacts: Our memories aren't that reliable. What we remember is usually altered by our emotions and other thoughts at that time."""
208304601160613888,2012-05-31 21:11:01,"b""@radikraze we'll see cudder."""
208303218948710400,2012-05-31 21:05:32,b'@radikraze but you do!'
208298750341419008,2012-05-31 20:47:46,b'@radikraze why?!?!'
208298661992595456,2012-05-31 20:47:25,b'RT @radikraze: @_ashawasha IM GOING TO HURT YOU!!!!'
208291039767834624,2012-05-31 20:17:08,b'i desperately need to clean my room.'
208289949244600321,2012-05-31 20:12:48,b'@prettyface_JACE thank you!!'
208288926610362368,2012-05-31 20:08:44,b'@prettyface_JACE your avi is gorgeous :)'
208287997127434240,2012-05-31 20:05:02,b'determined to finish mockingjay today!!'
208286976674250752,2012-05-31 20:00:59,b'teen wolf comes back on sunday! :)'
208285125912432640,2012-05-31 19:53:38,b'hello everyone \xf0\x9f\x98\x81 \xf0\x9f\x91\x8b'
208284892402941952,2012-05-31 19:52:42,"b'RT @radikraze: Jackie, Hanoj, Chase, Zana, Jessica, Richard, Kristina, Kaymin, Christian, Alex, Matthew, Aaron, LJ, Asha, Ambria, Nadya  ...'"
208032358337753093,2012-05-31 03:09:13,"b""RT @jadiebabyy23: I don't like how everything is changing so quickly..."""
208022657147482114,2012-05-31 02:30:40,b'i need @raemakesyourday to text me. she knows why ;) lol'
208022034800852992,2012-05-31 02:28:12,"b""lol. what's wrong rae?!"""
208021317537112064,2012-05-31 02:25:21,"b""money \xf0\x9f\x92\xb0 heauxs \xf0\x9f\x92\x83 cars \xf0\x9f\x9a\x99 and clothes \xf0\x9f\x91\x95 ! that's how all my partnas \xf0\x9f\x91\xab\xf0\x9f\x91\xab\xf0\x9f\x91\xab\xf0\x9f\x91\xab\xf0\x9f\x91\xab roll !"""
208020556501622784,2012-05-31 02:22:20,b'@radikraze okay :) \xf0\x9f\x91\x8d'
208020097770602499,2012-05-31 02:20:30,b'@radikraze uhh.. no \xf0\x9f\x98\x94'
208018911944380416,2012-05-31 02:15:48,"b""@radikraze nigga you better lighten up! life's too short. lol"""
208018321772257280,2012-05-31 02:13:27,"b""here's a chill pill for everyone that's mad at someone for a stupid reason..... \xf0\x9f\x92\x8a. RELAX :)"""
208017438657351681,2012-05-31 02:09:56,b'you hardly on and always second.'
208017277621252096,2012-05-31 02:09:18,b'hardly home but always reppin!'
208016388550438913,2012-05-31 02:05:46,"b""it's okay, you can run and tell your friends that i'm on."""
208012093176295424,2012-05-31 01:48:42,b'live simply.'
208011657119662081,2012-05-31 01:46:58,b'i love that lady though :)'
208011239119536130,2012-05-31 01:45:18,b'i ask my grandma one question and she goes into this long winded story \xf0\x9f\x98\xb3'
208000938013753344,2012-05-31 01:04:22,b'my day had a rough start but it turned out good :)'
207999768738279424,2012-05-31 00:59:43,b'@queenallen I love you more mommy!'
207999725079769090,2012-05-31 00:59:33,b'RT @queenallen: #MentionSomeoneYouLove @_ashawasha'
207999662874038273,2012-05-31 00:59:18,b'@jadiebabyy23 @thisisjackiebee @AlishaLotti @prettyface_JACE yay! lol'
207913208147738625,2012-05-30 19:15:46,"b""please forgive me for feeling like it's all your fault.. a heavy heart can't carry blame for the loss."""
207912572907831296,2012-05-30 19:13:14,b'@_foreverpatrice thank you hunnie!! \xf0\x9f\x98\x81\xf0\x9f\x98\x89'
207912450878738432,2012-05-30 19:12:45,b'RT @_foreverpatrice: @_ashawasha i love your avi!! \xf0\x9f\x98\x8a\xf0\x9f\x98\x8d'
207912024385130496,2012-05-30 19:11:04,"b""it's a frank ocean day :)"""
207911937235886080,2012-05-30 19:10:43,b'i know the difference between what you say and how you feel.'
207910826517073920,2012-05-30 19:06:18,b'frank ocean- strawberry swing.'
207910194771009536,2012-05-30 19:03:47,b'when we were kids we hand painted strawberries on a swing..'
207881045629087745,2012-05-30 17:07:58,b'i sure wish ambria would get us some food and pop in a movie. shoot!'
207880571408486400,2012-05-30 17:06:05,"b""cause baby we ain't got nothing but love."""
207880192398598145,2012-05-30 17:04:34,"b""RT @connor_dean86: Not talking to you doesn't work. No matter how hard I try."""
207878806009155584,2012-05-30 16:59:04,b'i need to do something to this hair ASAP!'
207868724882059265,2012-05-30 16:19:00,b'i have to learn to start counting my blessings more than my problems.'
207868214435258368,2012-05-30 16:16:58,"b'RT @raizhay_: \xe2\x80\x9c@_ashawasha: @radikraze i know -___- i like your avi, btw. you look like kid cudi. lol\xe2\x80\x9d hahahahahahaha'"
207867662301274112,2012-05-30 16:14:47,b'@radikraze kinda. lol'
207866221792735234,2012-05-30 16:09:03,b'my mind is always playing tricks on me.'
207865736864071681,2012-05-30 16:07:08,b'happy birthday @lindswarner3 &amp; @laurenwarner3 ! hope you both enjoy it! love yall :)'
207864564354781184,2012-05-30 16:02:28,"b'@radikraze i know -___- i like your avi, btw. you look like kid cudi. lol'"
207863679474081792,2012-05-30 15:58:57,b'woke up feeling like this =====&gt; \xf0\x9f\x98\x96'
207684218329899008,2012-05-30 04:05:50,"b'koom ba ya my Lord, koom ba yaaa!'"
207671683312664576,2012-05-30 03:16:02,b'RT @iAM_bria: \xe2\x80\x9c@_ashawasha: haha! good one best friend :) high five \xe2\x9c\x8b RT @iAM_bria: @JessicaLeigh_93 you eat enough for everything that  ...'
207671099612340224,2012-05-30 03:13:43,b'haha! good one best friend :) high five \xe2\x9c\x8b RT @iAM_bria: @JessicaLeigh_93 you eat enough for everything that breathes lol'
207664007207849984,2012-05-30 02:45:32,"b""i don't want noooo drama. lmao!"""
207663337134227456,2012-05-30 02:42:52,"b""RT @pointeyourFEET: osh! don't be upset! that's YOUR twitter right? oh okay. lol."""
207662815786450944,2012-05-30 02:40:48,"b""wait.. i didn't know there was drama before i retweeted that! my bad.."""
207661422845509633,2012-05-30 02:35:16,"b""RT @pointeyourFEET: anybody that talks about someone else's ability as a mother is a sad hoe."""
207649091390410754,2012-05-30 01:46:15,b'@Richie_Kreuger thank you!!'
207649035966885890,2012-05-30 01:46:02,"b""RT @Richie_Kreuger: I'm kinda late but congrats @_ashawasha on becoming a fellow Byrd alumni"""
207648414274555905,2012-05-30 01:43:34,"b""i don't care what they say, i'm in love with you."""
207648100922310656,2012-05-30 01:42:19,b'kinda gonna miss @thisisjackiebee though..'
207529003790241793,2012-05-29 17:49:04,b'this summer shall be unforgettable.'
207528565821026305,2012-05-29 17:47:20,"b""@rosalindenise i'm nervous lol"""
207525568525242375,2012-05-29 17:35:25,"b""@_only1jernisha lol. how could i? doing well in school and still being a good mommy.. you're still my idol :)"""
207524588119261184,2012-05-29 17:31:32,b'@_only1jernisha lol. i know! i used to follow you around all the time.. you were my idol. haha! imy too though!'
207524372834037760,2012-05-29 17:30:40,"b'RT @_only1jernisha: @_ashawasha lol dont be...ur  just growing up on me...i remember we used to hAve sleepovers, imy:('"
207523118850387968,2012-05-29 17:25:41,"b""@_only1jernisha lol. i'm so scared!!"""
207522391163797504,2012-05-29 17:22:48,b'@_only1jernisha noooooo :('
207522286448816128,2012-05-29 17:22:23,"b'RT @_only1jernisha: ""@_ashawasha: i still don\'t feel like i graduated high school. when is it supposed to hit me?""when u start college n ...'"
207521886790369281,2012-05-29 17:20:48,b'@iBeatUpMidgets_ lol. uggghhhh!'
207521199654318080,2012-05-29 17:18:04,b'insecurities will ruin a relationship.'
207521057668726784,2012-05-29 17:17:30,b'RT @iBeatUpMidgets_: @_ashawasha when u go to college... And a bell dont dismiss u. Lol'
207520860037324800,2012-05-29 17:16:43,b'@_PrettyFaceMaya lol. oh no -___-'
207520753321639937,2012-05-29 17:16:17,b'RT @_PrettyFaceMaya: @_ashawasha that first week of school when you miss your family &amp; highschool. &amp; wanna go home. Lol.'
207520145277587456,2012-05-29 17:13:52,"b""i still don't feel like i graduated high school. when is it supposed to hit me?"""
207311904358662145,2012-05-29 03:26:24,b'terrance just told me i have a flat nose...... OH! -____-'
207311413121794049,2012-05-29 03:24:27,b'spending the majority of my week with my best friend :)'
206846690802675714,2012-05-27 20:37:48,"b""@Tynekia05 lol. no ma'am!"""
206846649690099713,2012-05-27 20:37:38,b'RT @Tynekia05: Asha acting like she need a whopping lol @_ashawasha'
206841493116297216,2012-05-27 20:17:09,b'let me chill.'
206841082376499201,2012-05-27 20:15:31,b'if my summer is anything like my weekend was.. OHH WEE! lol'
206840353570033665,2012-05-27 20:12:37,b'my weekend &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;'
206461491858243586,2012-05-26 19:07:10,b'@SidC2C sorry :\\ lol'
206433179031187458,2012-05-26 17:14:39,b'@SidC2C lol. dang :('
206432489735077888,2012-05-26 17:11:55,b'@SidC2C what happened?'
206431933826211840,2012-05-26 17:09:43,b'@SidC2C lol. aww shoot!'
206427886146691073,2012-05-26 16:53:37,"b'congratulations to everyone graduating from HHS, Shreve, and Magnet :) i love you guys!'"
206274519986487297,2012-05-26 06:44:12,b'@QueenEffinBee thank you sis :)'
206274431843172352,2012-05-26 06:43:51,b'RT @QueenEffinBee: Congrats to my little sis @_ashawasha !!!! So proud of you! You did wonderful today'
206273071752032256,2012-05-26 06:38:27,b'@_foreverpatrice thanks boo!! i love you too :)'
206272972913254400,2012-05-26 06:38:03,"b'RT @_foreverpatrice: congrats to my honeys @_ashawasha , Ambria , &amp;&amp; Shay for graduating !! love yall ! #classof2012 \xf0\x9f\x98\x83\xf0\x9f\x8e\x93\xf0\x9f\x8e\x89\xf0\x9f\x8e\x81\xf0\x9f\x8e\x88'"
206271759975063552,2012-05-26 06:33:14,b'@Tynekia05 okay hunnie. thank you again :) goodnight!'
206271577866772480,2012-05-26 06:32:31,b'RT @mikeyknowsbest: @_ashawasha graduated high school with more bad females than I did  &lt;&lt;&lt;&lt;&lt;'
206271573584384000,2012-05-26 06:32:30,b'@mikeyknowsbest HAHA! \xf0\x9f\x98\x82'
206270364135862272,2012-05-26 06:27:41,"b""@Tynekia05 lol. i'm headed there now.. and okay :)"""
206270062150172673,2012-05-26 06:26:29,b'RT @Dreaaa_Love: Feels Good To Be A GRADUATE ! :)'
206269982299004928,2012-05-26 06:26:10,"b""thankful for all of the family and friends that came to support me tonight :) that was one of the biggest displays of love i've ever seen!"""
206268297304485889,2012-05-26 06:19:29,"b'RT @mikeyknowsbest: Officially at 8:29 pm, @_ashawasha has her high school diploma! PROUD BIG BROTHER:) class president too!'"
206268280162369536,2012-05-26 06:19:24,b'@Tynekia05 i love you too! thank you :))'
206268208834023426,2012-05-26 06:19:07,"b'RT @Tynekia05: @_ashawasha Congrats on tonight sisssy,,Your life has just begin,,Do big and better things Ily Ttyl :-)'"
206151912003862529,2012-05-25 22:37:00,"b'RT @lindswarner3: Sunday shoes, cap and gown, the whole town gathered around, waited 18 years now it\xe2\x80\x99s all comin down to this #coreysmit ...'"
206151349769994240,2012-05-25 22:34:46,b'@MzThick_n_Fine thank you! :)'
206150198689406977,2012-05-25 22:30:12,"b""RT @QueenEffinBee: S/o to my Byrd gang! Y'all bout to walk across the damn stage!!!! Enjoy y'all day! Don't let anyone fuck it up! Welco ..."""
206148865538265089,2012-05-25 22:24:54,b'@T_Mobbs thank you!!'
206148804519534592,2012-05-25 22:24:39,b'RT @T_Mobbs: @_ashawasha congratulations!'
206147962647232512,2012-05-25 22:21:18,b'getting ready for graduation :)'
206122574495760386,2012-05-25 20:40:25,b'@Beyond_Wicked thank you!!!'
206122544158355456,2012-05-25 20:40:18,b'@_bstew24 lol. thanks bro :)'
206122441980915712,2012-05-25 20:39:54,b'RT @Beyond_Wicked: Congratulations @_ashawasha \xf0\x9f\x8e\x93\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89.'
206051750434709505,2012-05-25 15:59:00,b'RT @iBeLaidBackAF: We got alot of students graduating but I feel like I know all five hundred of them personally'
206050060285386752,2012-05-25 15:52:17,b'alright.. i gotta get some stuff accomplished! bbl :)'
206049732169175040,2012-05-25 15:50:59,"b""i'm mad he just called me his brother \xf0\x9f\x98\x92"""
206049408578617347,2012-05-25 15:49:41,b'RT @radikraze: Asha been my brother forever man.'
206049262386163712,2012-05-25 15:49:07,b'@EazyMFs lmao!! you are.'
206049225014906881,2012-05-25 15:48:58,"b""RT @EazyMFs: @_ashawasha: byrd is more than a school.. it's like home. and this graduating class aren't just friends, we're family\xe2\x80\x9d im y ..."""
206049142261301251,2012-05-25 15:48:38,b'@Camika_Price lol. surprisingly no.'
206049097424183297,2012-05-25 15:48:27,b'RT @Camika_Price: I betcha @_ashawasha over there crying and tweeting lol Jp'
206049079317368832,2012-05-25 15:48:23,b'@_only1jernisha alright thank you!'
206048787674824705,2012-05-25 15:47:13,"b'RT @pointeyourFEET: I LOVE all my Byrd people. lames, fakes, friends, enemies...we all made it. TOGETHER.'"
206048502080471040,2012-05-25 15:46:05,"b""byrd is more than a school.. it's like home. and this graduating class aren't just friends, we're family."""
206047408235364353,2012-05-25 15:41:44,b'RT @radikraze: Last night together with my classmates. We bout to have some fun. As always \xf0\x9f\x98\x8f'
206046855484809216,2012-05-25 15:39:33,b'RT @McDes_: I wish they would let us wear our shades !!! Know Byrd Students love our hater blockers. Lol.'
206046273936179200,2012-05-25 15:37:14,b'@_only1jernisha thanks sissy :)'
206046219397627904,2012-05-25 15:37:01,"b'RT @_only1jernisha: Screaming congrats to my sissy @_ashawasha...today is your day, enjoy hun!'"
206045953822687232,2012-05-25 15:35:58,"b""@queenallen cheer up! it's a good day :)"""
206045887242305536,2012-05-25 15:35:42,b'@jadiebabyy23 thank you!!!!!!!'
206045832707973122,2012-05-25 15:35:29,b'@ReesesNO_PIECES thank you hunnie :) I love you too!'
206045405346152448,2012-05-25 15:33:47,"b""RT @ReesesNO_PIECES: I wanna say CONGRATULATIONS to one of my best friend @_ashawasha! She's graduating tonight and I am super happy and ..."""
206045322034683904,2012-05-25 15:33:27,b'@radikraze *smacks lips* you sure do ronald!'
206044310943186946,2012-05-25 15:29:26,b'proud of all of my classmates! yall deserve this moment. live it up!'
206043419406114817,2012-05-25 15:25:53,b'@normantaylor_ thanks norm!'
206042076301893632,2012-05-25 15:20:33,"b""i owe EVERYTHING to God. definitely wouldn't have made it this far without him."""
206041368227889153,2012-05-25 15:17:44,b'RT @TheChamp_10: *turns on music* *celebrates by my damn self*'
206041033417568257,2012-05-25 15:16:25,"b""it's been a long time coming but it's finally here :)"""
206039482896621568,2012-05-25 15:10:15,b'*yawns* good morning lovely followers :)'
206038895958306816,2012-05-25 15:07:55,b'RT @EazyMFs: Byrd Grads im proud if all yall smart asses !!!!'
206038524686909442,2012-05-25 15:06:26,"b""RT @McDes_: Ayyyeeee Byrd Graduates C/O 2012 *saluteeee* I love y'all ! Let's Get It !!! \xf0\x9f\x8e\x93\xf0\x9f\x8e\x89\xf0\x9f\x98\x8a\xf0\x9f\x98\x83\xf0\x9f\x98\x81\xf0\x9f\x98\x9c"""
206038337453162497,2012-05-25 15:05:42,b'RT @jadiebabyy23: My lovely friends @_ashawasha and @thisisjackiebee graduate today! Congrats! Have a great day! :)'
206038300803342337,2012-05-25 15:05:33,"b""RT @queenallen: The day has finally come for  @_ashawasha to graduate from High School..Tears :'("""
205886622443638784,2012-05-25 05:02:50,b'goodnight people :)'
205885829581766657,2012-05-25 04:59:41,"b""RT @kam2k13: I see a lot of #BYRDGANG on my TL  !! I can't fake tho, they deserve respect"""
205885148389048321,2012-05-25 04:56:59,b'RT @PopItfordeej: Imma be at Byrd graduation tomorrow for my lil God sis @_ashawasha\xc2\xa0since she was at mine lol'
205881614469832705,2012-05-25 04:42:56,b'@Steezology_ lmao!! TYPICAL!'
205881493963276288,2012-05-25 04:42:27,"b'RT @Steezology_: I want @_ashawasha to know, if she hears any type of""ayee, hell yeah, or Class of 2012 BITCH"" during your speech to mak ...'"
205881179273035776,2012-05-25 04:41:12,"b""RT @J0hnNyBrAv0o: All these Byrd people on my #TL hype as fuck lol Congrats y'all day is in 22 minutes!!"""
205880078935138304,2012-05-25 04:36:50,b'RT @mikeyknowsbest: My little sister @_ashawasha is graduating high school tomorrow! Thinking back makes me miss high school..#SIKE #Col ...'
205879670049210368,2012-05-25 04:35:13,"b""RT @AstoldbyAlexis: I know college will take us on another journey with new people but I know the bond I've shared with my fellow Byrd a ..."""
205879510703415296,2012-05-25 04:34:35,b'RT @thugg_NAsteY18: There is just not another high school like byrd. #byrdgang #truetweet.'
205878493630836736,2012-05-25 04:30:32,"b""RT @McDes_: WE as graduates do not give 2fucks whether or not you attend. It's our day not yours. It will be plenty more people there to ..."""
205878237258199040,2012-05-25 04:29:31,b'@mikeyknowsbest \xf0\x9f\x98\xb3'
205878065413361664,2012-05-25 04:28:50,"b""RT @MccannCorey: I swear i'm going to miss Byrd man.."""
205877551317520384,2012-05-25 04:26:47,b'@mikeyknowsbest lol. i was forreal!'
205876795898208257,2012-05-25 04:23:47,b'@mikeyknowsbest lol. i was talking about a girl!'
205876698334502913,2012-05-25 04:23:24,b'RT @mikeyknowsbest: @_ashawasha Who just got added to my hit list.'
205876047621787648,2012-05-25 04:20:49,b'my baby daddy tho &gt;&gt;&gt;&gt;&gt;&gt; \xf0\x9f\x98\x98'
205874278460174336,2012-05-25 04:13:47,"b""I'M SO EXCITED!!"""
205873585607278592,2012-05-25 04:11:02,b'@Ordinary_nae12 thanks sis :) i love you too!!'
205872135246315520,2012-05-25 04:05:16,b'RT @Bee_ButtaBaby: Congrats to the C. E Byrd graduating class of 2012.! You did it. Love Ya.. Much bigger challenges to face &amp; cours ...'
205871960473874433,2012-05-25 04:04:34,"b'RT @Steezology_: Byrd, we fucking graduate tomorrow. Lol'"
205871764146884608,2012-05-25 04:03:48,b'RT @BRoss400: Congrats to ALL Byrd c/o 2012 who graduating tomorrow especially my friends I love yall'
205799393192976384,2012-05-24 23:16:13,"b""@jadiebabyy23 haha! that's why it's best to just make up your own words!!"""
205797476094058496,2012-05-24 23:08:36,b'@jadiebabyy23 lmao! i can imagine yall sitting there trying to learn it.'
205797285899149314,2012-05-24 23:07:51,b'RT @_LSUbound12: \xe2\x80\x9c@_ashawasha: graduation money starting to come in! *praise break*\xe2\x80\x9d No really! Amen! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8c\xf0\x9f\x91\x8f\xf0\x9f\x8f\x83\xf0\x9f\x91\xaf'
205794726065086464,2012-05-24 22:57:40,b'graduation money starting to come in! *praise break*'
205763989282627584,2012-05-24 20:55:32,"b""@nerwaras you're welcome! :)"""
205751992151326720,2012-05-24 20:07:52,b'@nerwaras @SincerelyZ_ 6:30. but try to get there earlier if you can!'
205744704271294467,2012-05-24 19:38:54,"b""@JessicaLeigh_93 lol. alright :( i'm here to help!! *in my walmart cashier voice*"""
205743798515539968,2012-05-24 19:35:18,"b""@JessicaLeigh_93 ugh! i'm finna go M.I.A!"""
205743339599966209,2012-05-24 19:33:29,b'@ThatGirl_Devin lol. be very glad girl!'
205743082027745280,2012-05-24 19:32:27,b'@JessicaLeigh_93 lol. where are those sheets we passed out? shoot!'
205742875911274497,2012-05-24 19:31:38,b'@jadiebabyy23 lol. did yall try to google them?'
205742552878559232,2012-05-24 19:30:21,"b""@ThatGirl_Devin his class was crazy!! he was the only reason i didn't have straight As my freshman year. lol"""
205740989044895745,2012-05-24 19:24:08,b'6:30. try to get there earlier though. RT @SincerelyZ_: What time we need to be at graduation tomorrow?'
205740835856318464,2012-05-24 19:23:32,b'@ThatGirl_Devin lol. that just sounds like something he would do.'
205740775164739585,2012-05-24 19:23:17,b'@ImTHA_SwagDaddy 6:30. i say get there around 6:15 though.'
205738959135965184,2012-05-24 19:16:04,"b'if you guys have any last minute graduation questions, let me know (:'"
205738035315347456,2012-05-24 19:12:24,"b""lmao! forreal! RT @JessicaLeigh_93: Did y'all not listen in the graduation meeting? Lol"""
205737916054503424,2012-05-24 19:11:56,"b""@iBeLaidBackAF they're gonna give you another one when you walk across stage as a prop!"""
205737586919088129,2012-05-24 19:10:37,b'@_LSUbound12 uhh.. a steamer \xf0\x9f\x98\xb3 lol'
205737169371934720,2012-05-24 19:08:58,b'steam it. RT @_LSUbound12: Can we iron this cap &amp;amp; gown?'
205736941340200962,2012-05-24 19:08:03,b'the transition from high school to the real world is the weirdest.'
205736249896615938,2012-05-24 19:05:19,"b""@jadiebabyy23 it's so hilarious! lol"""
205736193600659457,2012-05-24 19:05:05,"b'RT @jadiebabyy23: Haaahaaa! I do that too.""@_ashawasha: *runs around the house screaming random gibberish from the beginning of mercy*""'"
205733667287474176,2012-05-24 18:55:03,b'@ThatGirl_Devin you have george?'
205733427171950592,2012-05-24 18:54:06,b'bill collectors. RT @ColorMyKanvis: Why do we have house phones ?'
205733337447403520,2012-05-24 18:53:44,b'true! RT @TheChamp_10: Everybody gone get that lil graduation money and be ballin this whole weekend!'
205732070314614784,2012-05-24 18:48:42,"b""it's way too much going on this weekend!"""
205725065537519616,2012-05-24 18:20:52,b'*runs around the house screaming random gibberish from the beginning of mercy*'
205723765240369152,2012-05-24 18:15:42,"b'RT @McDes_: *opens graduation card, takes money out* yes yes! My favorite part. \xf0\x9f\x98\x8a'"
205720038643204098,2012-05-24 18:00:53,b'ready to see all my people tomorrow :)'
205710303135150082,2012-05-24 17:22:12,b'@Darkchild_61 happy birthday :)'
205703940535369728,2012-05-24 16:56:55,b'RT @lindswarner3: Lots of stuff to do today'
205701770100486144,2012-05-24 16:48:18,"b""@Ambitious_King they're idiots."""
205701416306737152,2012-05-24 16:46:54,"b""RT @_TattedBeauty5: I can't brag about my love for God because I fail Him daily. BUT I can brag about His LOVE for me because it NEVER f ..."""
205701349701193728,2012-05-24 16:46:38,b'@Ambitious_King 7:30! but be there at like 7.'
205700761689141249,2012-05-24 16:44:17,b'@Ambitious_King tomorrow :)'
205700611507884032,2012-05-24 16:43:42,"b""@ColorMyKanvis i'm presiding. introducing all of you guys :)"""
205699830213906432,2012-05-24 16:40:35,"b""@ColorMyKanvis oh okay.. that's normal -___- lol"""
205698690822848513,2012-05-24 16:36:04,"b""@ColorMyKanvis i think when i see all of those people, i'll freeze up. lawd!!"""
205697879438917633,2012-05-24 16:32:50,"b""twitter's gonna be booming tonight and tomorrow because of byrd.. watch."""
205697421030866945,2012-05-24 16:31:01,b'@bailes_brianna geez! we better move quick then. lol'
205697143221129216,2012-05-24 16:29:55,"b""@ColorMyKanvis are you nervous about speaking tomorrow? i'm freaking out. lol"""
205696921732526080,2012-05-24 16:29:02,b'RT @Richie_Kreuger: YMCMB &lt; G.O.O.D. Music'
205696815918620674,2012-05-24 16:28:37,"b""i miss you too erin :) can't wait to see you tomorrow!"""
205696575685660672,2012-05-24 16:27:39,b'RT @Open_Love_Letta: I miss seeing my Asha Washa and Ambria too!'
205696096322850816,2012-05-24 16:25:45,"b""byrd's graduation is gonna be long. we all know that.. next subject !"""
205686404750127104,2012-05-24 15:47:15,b'RT @Camika_Price: I have so many mixed emotions about graduation tomorrow .. mane!'
205686331261714432,2012-05-24 15:46:57,b'RT @Camika_Price: I GRADUATE TOMORROW !!! wtf \xf0\x9f\x98\xb3\xf0\x9f\x98\x81\xf0\x9f\x98\x83\xf0\x9f\x98\x84\xf0\x9f\x98\x9c\xf0\x9f\x98\x9d\xf0\x9f\x98\xa5'
205683876360749056,2012-05-24 15:37:12,"b'RT @IAmRicoSantana: My circle went from O ...o.... "".""'"
205682415933460480,2012-05-24 15:31:24,b'@ShaylenBraggs good luck little baby! you got this :)'
205680447924080642,2012-05-24 15:23:34,"b""RT @queenallen: I'm leaving work early tomorrow, so ill be on time for @_ashawasha's graduation! Tears :'("""
205680389891686400,2012-05-24 15:23:20,"b'RT @BishopJakes: The struggle truly begins not when people surround us, but when they forsake us, then we begin to discover our own iden ...'"
205678456963465217,2012-05-24 15:15:40,"b'RT @mikeyknowsbest: A relationship with no trust is like a cell phone with no service, all you can do is play games'"
205557544305963008,2012-05-24 07:15:12,b'about to go eat a zebra cake.'
205557311538860032,2012-05-24 07:14:16,"b'RT @weshootpeople: Only responsible for what is said, not what you understand.'"
205550830722625536,2012-05-24 06:48:31,b'RT @YoungMaharaja: that pic @_ashawasha just sent me &gt;&gt;&gt;&gt;&gt;&gt;&gt; lmfao made my night.'
205543472403460096,2012-05-24 06:19:17,b'nothing sucks more than waking up in the middle of the night and not being able to go back to sleep. \xf0\x9f\x98\x92'
205519028159123456,2012-05-24 04:42:09,b'Lord make me over. Make me over again.'
205494712734461953,2012-05-24 03:05:32,b'@jadiebabyy23 @YoungMaharaja @AlishaLotti @prettyface_JACE :))'
205479345811234817,2012-05-24 02:04:28,"b'always deep within our hearts, the purple and the gold &lt;3'"
205478818314584066,2012-05-24 02:02:22,b'congratulations @RastaLockz @Keke_Elliott @Livi_Antoinette &amp; everyone else! :)'
205431959248322560,2012-05-23 22:56:10,b'@queenallen and asha must approve!'
205431337031712769,2012-05-23 22:53:42,"b""@jwright_9 well you got it kidd! you're almost done so finish strong!!"""
205428008478179328,2012-05-23 22:40:28,b'\xe2\x80\x9c@_foreverpatrice i beez in the bed\xe2\x80\x9d lmao!'
205427939188285443,2012-05-23 22:40:12,b'@SheCalledMeDOPE lol. oh okay.'
205427351885066240,2012-05-23 22:37:52,"b'\xe2\x80\x9c@SheCalledMeDOPE If your name start with a A, you eat ass.\xe2\x80\x9d negative!'"
205427166287114240,2012-05-23 22:37:07,b'my 35 year old aunt and I wear the same size o_O'
205424377293062144,2012-05-23 22:26:02,b'my auntie &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;'
205423664559165441,2012-05-23 22:23:12,b'@jwright_9 dang!! you been studying?'
