id,created_at,text 
975800461423980544,2018-03-19 18:25:34,b'@curtiswoodhous8 He\xe2\x80\x99s won 2 outta 11 games. Barnsley or Leeds would kill for that kinda record'
975797901267005440,2018-03-19 18:15:23,b'@ETeelovesmusic The problem isn\xe2\x80\x99t the touts. It\xe2\x80\x99s the people that buy them. They know people will pay daft prices for em'
975797638770692097,2018-03-19 18:14:21,b'@TykeToby What kinda closeness do you want from the club?????'
975789977035595779,2018-03-19 17:43:54,"b'@cbesq1 I\xe2\x80\x99m all in favour for cheap tickets, always have been. It pisses me off tho that it doesn\xe2\x80\x99t increase attendances tho'"
975785657514778626,2018-03-19 17:26:44,b'@cbesq1 Unless you do make them that cheap it won\xe2\x80\x99t add much to the gate. Suppose they have to think about stewarding/ police costs tho'
975782340462104578,2018-03-19 17:13:33,"b'@cbesq1 That\xe2\x80\x99s the options unfortunately, I don\xe2\x80\x99t know how many times they have reduced them this season tho alread\xe2\x80\xa6 https://t.co/wkkuCeoE6l'"
975779114979397635,2018-03-19 17:00:44,b'@cbesq1 You have to state your prices before the season starts. Once it does you can offer cheaper tickets for 4 ga\xe2\x80\xa6 https://t.co/KtBLe2RbhH'
975757359556517888,2018-03-19 15:34:17,b'@chanellejhayes Why do you want it to get that hot?'
975733650271690755,2018-03-19 14:00:05,b'@lovepugable @BurkePears All the speculation about Yiadom has disappeared now though'
975727445755260931,2018-03-19 13:35:25,b'@BurkePears @lovepugable They have more chance than us of getting him'
975712904174620673,2018-03-19 12:37:38,"b'Just seen Kelly Brook on loose Women, oh my word \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'"
975702346578694144,2018-03-19 11:55:41,b'@SkySportsNews why aren\xe2\x80\x99t foul throws enforced. I must have seen a few hundred this season and none ever get penalised.'
975701508049252353,2018-03-19 11:52:21,b'RT @WYSdaily: Head coach Paul Heckingbottom says everyone at @LUFC has to take responsibility for a run of one win from his eight games in\xe2\x80\xa6'
975514871700905985,2018-03-18 23:30:44,b'@richie1979 @andrearadri I do cause these last few years you\xe2\x80\x99ve had a huge fall from grace and now you have PH as m\xe2\x80\xa6 https://t.co/meiijurqj6'
975512071054995462,2018-03-18 23:19:36,b'How the seasons work in Britain https://t.co/8Ye4xOLQN5'
975507939455848449,2018-03-18 23:03:11,"b'@ETeelovesmusic @Reverend_Makers I should also say that was a reyt day all round, Barnsley beat Liverpool I\xe2\x80\x99m Cup a\xe2\x80\xa6 https://t.co/MQLwsNFayg'"
975506590496411654,2018-03-18 22:57:49,"b'@ETeelovesmusic @Reverend_Makers He said he loved me is phenomenal, remember them playing it in Citrus rooms in Bar\xe2\x80\xa6 https://t.co/8YqCYn65kN'"
975502057699446784,2018-03-18 22:39:49,"b'Never thought I\xe2\x80\x99d say this but I genuinely feel sorry for Leeds Utd fans, years of still believing they are huge, y\xe2\x80\xa6 https://t.co/IlTnRP73mT'"
975487132969197568,2018-03-18 21:40:30,b'@tompope11 Wonder if when he was banging them he kept shouting get in the hole'
975475023271120896,2018-03-18 20:52:23,"b'@KTHopkins @eaststandtyke All that aside Katie, what the fuck are you wearing \xf0\x9f\x98\x82\xf0\x9f\x99\x88\xf0\x9f\x98\x82'"
975468094570291200,2018-03-18 20:24:51,b'@rivieradan @PhilHayYEP @JakeLUFC_ Read other day that he\xe2\x80\x99s take 6 points outta a possible 72 and to be fair most o\xe2\x80\xa6 https://t.co/FfEEYFhGrU'
975467462757113857,2018-03-18 20:22:21,b'@haz444 Nobody hates anyone in football if they pay them enough #kerching'
975371319071182848,2018-03-18 14:00:18,"b'@MrT Me T are you still a Barnsley fan, please tell me you are #playtoughfools'"
975350970568921089,2018-03-18 12:39:27,"b'@chanellejhayes Just move and pretend you are, easy'"
975324933994803200,2018-03-18 10:55:59,b'@Vicki2189 @simon_orourke Not make top 10 with PH in charge'
975316686944571392,2018-03-18 10:23:13,"b'@nicktallant Nobody in history of Barnsley would try harder than me, Nobody is demanding I get a call up are they'"
975169119011196928,2018-03-18 00:36:50,b'@nicktallant I do understand the arguments to put him back in but at same time I\xe2\x80\x99m not sure he adds more to the team'
975138019215921152,2018-03-17 22:33:15,b'@AthersleyReds @DavidCrossfield @gareth17029798 @athersleyredsSB @TykeToby I think Bristol is winnable'
975136767698448384,2018-03-17 22:28:17,b'@AthersleyReds @DavidCrossfield @gareth17029798 @athersleyredsSB @TykeToby What result are we praying for In those \xf0\x9f\x98\x82'
975135446991765504,2018-03-17 22:23:02,b'@DavidCrossfield @gareth17029798 @athersleyredsSB @AthersleyReds @TykeToby Unless we start chucking money at it lik\xe2\x80\xa6 https://t.co/J7TSdOYlRY'
975133928477609984,2018-03-17 22:17:00,"b'@AthersleyReds @DavidCrossfield @athersleyredsSB @TykeToby A manager picks the team, formation but that should be i\xe2\x80\xa6 https://t.co/i89XNuzxBq'"
975133498683154432,2018-03-17 22:15:17,b'@Rod_Studd It\xe2\x80\x99s a mental scenario that you can take goals/ tries/ points away from a team and start from scratch again'
975132477353287682,2018-03-17 22:11:14,"b'@Rod_Studd I remember that well, can\xe2\x80\x99t remember what happened in the replay either but I know it wasn\xe2\x80\x99t 4-1 to us.\xe2\x80\xa6 https://t.co/xJJMYnNwai'"
975131528018780163,2018-03-17 22:07:28,"b'@Rod_Studd Winds me up in football when that happens, if it gets abandoned on 74:55min it gets replayed. If it\xe2\x80\x99s ab\xe2\x80\xa6 https://t.co/2G6n5I0Nzh'"
975130825112150017,2018-03-17 22:04:40,b'@AthersleyReds @DavidCrossfield @athersleyredsSB @TykeToby In a relegation battle should they need someone to give\xe2\x80\xa6 https://t.co/f3fwQcTuH0'
975128795907796992,2018-03-17 21:56:36,b'@AthersleyReds @DavidCrossfield @athersleyredsSB @TykeToby I fully get your point and I\xe2\x80\x99m some ways agree but at th\xe2\x80\xa6 https://t.co/h2wy778CvB'
975128428927176704,2018-03-17 21:55:09,b'@AthersleyReds @athersleyredsSB @TykeToby Burton game it was too soon to put his stamp on things and players were p\xe2\x80\xa6 https://t.co/uBl686Wv1B'
975127514900324352,2018-03-17 21:51:31,b'@DavidCrossfield @athersleyredsSB @AthersleyReds @TykeToby Some people aren\xe2\x80\x99t happy he makes so many changes but I\xe2\x80\xa6 https://t.co/wQcdaTILkC'
975127166139731968,2018-03-17 21:50:08,b'@cbesq1 @AthersleyReds @athersleyredsSB @TykeToby Not saying he is but I back him to score and cause problems'
975126464780816385,2018-03-17 21:47:20,b'@DavidCrossfield @athersleyredsSB @AthersleyReds @TykeToby Missed Williams today'
975126363303792640,2018-03-17 21:46:56,"b'@AthersleyReds @athersleyredsSB @TykeToby McBurnie is class no doubt it\xe2\x80\x99s the other players letting us down, player\xe2\x80\xa6 https://t.co/jC7bWaM5gu'"
975125304191717377,2018-03-17 21:42:44,b'@DavidCrossfield @athersleyredsSB @AthersleyReds @TykeToby Based on that today he isn\xe2\x80\x99t right for any opponent. I a\xe2\x80\xa6 https://t.co/R8nKn8TxKH'
975124981918126080,2018-03-17 21:41:27,b'@AthersleyReds @athersleyredsSB @TykeToby Hecky has good strikers at leeds and can\xe2\x80\x99t do owt with em'
975124869498265601,2018-03-17 21:41:00,"b'@athersleyredsSB @AthersleyReds @TykeToby We can\xe2\x80\x99t afford to give him time to settle tho, JM isn\xe2\x80\x99t blameless, far f\xe2\x80\xa6 https://t.co/9EUe3RUl0n'"
975122869721190400,2018-03-17 21:33:03,b'@AthersleyReds @athersleyredsSB @TykeToby If PH was still in charge I believe we\xe2\x80\x99d be bottom of the league. He\xe2\x80\x99s go\xe2\x80\xa6 https://t.co/WnEl89XeG2'
975121665943326720,2018-03-17 21:28:16,b'@athersleyredsSB @TykeToby @AthersleyReds What can he do differently??'
975120853250781186,2018-03-17 21:25:02,b'When Leeds/ Sheff weds let me down for a 50% share of Sky Super 6. That\xe2\x80\x99s another reason why I hate both teams #lufc #swfc #SuperSix'
975119178935033856,2018-03-17 21:18:23,"b'@TykeToby @AthersleyReds Passion, they don\xe2\x80\x99t look up for the fight and haven\xe2\x80\x99t all season'"
975113663630725120,2018-03-17 20:56:28,b'@whiteley_martin @CommercialReds @farmerarmer There\xe2\x80\x99s no loyalty and tbh I don\xe2\x80\x99t expect any but as a minimum requir\xe2\x80\xa6 https://t.co/17B7p7iM6U'
975112012605911041,2018-03-17 20:49:55,"b'@whiteley_martin @CommercialReds @farmerarmer I don\xe2\x80\x99t get this playing for the manager nonsense, you know who they\xe2\x80\xa6 https://t.co/gKp3yIsyGj'"
975111370424422402,2018-03-17 20:47:22,"b'@adam3oxley Clearly coldest I\xe2\x80\x99ve ever been watching a match, wouldn\xe2\x80\x99t have been bad if we won tho'"
975109911653879809,2018-03-17 20:41:34,b'If I was a Leeds fan I\xe2\x80\x99d be very worried but thankful the season is over soon. PH has took 6 points from 72 as a ma\xe2\x80\xa6 https://t.co/2aDwnKZ4UO'
975108632277848064,2018-03-17 20:36:29,"b'@adam3oxley @Walkerpw Adam look on the bright side, you got paid for being cold and watching that crap, I paid to b\xe2\x80\xa6 https://t.co/SrGI8qKwqK'"
975106755679137793,2018-03-17 20:29:01,"b'@CommercialReds @whiteley_martin @farmerarmer You can\xe2\x80\x99t blame him for today, that was a disgraceful performance. As\xe2\x80\xa6 https://t.co/K82U3qe25L'"
975094622459453440,2018-03-17 19:40:49,b'@WestStandBogs Why do you reckon that??'
975088075473936391,2018-03-17 19:14:48,b'When I go watch a game the only thing I expect is 100% from all players. It is a minimum requirement for me as a fa\xe2\x80\xa6 https://t.co/WBAQ4xchNg'
975085999570202625,2018-03-17 19:06:33,b'@Steve1912 Hammill couldn\xe2\x80\x99t beat a man or the front post when he played'
975078315886333952,2018-03-17 18:36:01,"b'@ben_vello Fucking woeful, could have made 11 changes at half time'"
975077494322880512,2018-03-17 18:32:45,b'@darrenpursley2 Put me in team and I\xe2\x80\x99ll try harder than anyone in history of Barnsley football Club but I\xe2\x80\x99m not exp\xe2\x80\xa6 https://t.co/pT62G3AKMe'
975077032689393664,2018-03-17 18:30:55,b'@ben_vello Pissing me off seeing the stick JM is getting. How the fuck can you give manager stick when players put\xe2\x80\xa6 https://t.co/FzIpuxUlWf'
975076230918787072,2018-03-17 18:27:44,b'I know Hammill\xe2\x80\x99s past and the fans love him (me included) but why is there a campaign starting to get him in the te\xe2\x80\xa6 https://t.co/eBCAbA9cO6'
975074345591635975,2018-03-17 18:20:14,b'@ben_vello Him n Mallan both looked like they had never played or seen a game of football today'
975073734360002561,2018-03-17 18:17:48,b'@ben_vello Fucking Potts today \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88'
975072905062207491,2018-03-17 18:14:31,"b'@cbesq1 Who is McCarthy\xe2\x80\x99s Dad, not seen these tweets'"
975071367652675584,2018-03-17 18:08:24,b'@Seanandswoo Bet Isgrove doesn\xe2\x80\x99t see the season out without getting injured again'
975070650837753857,2018-03-17 18:05:33,b'@cbesq1 @Joa1210 @BFCDrinkers Far worse players than Yiadom today'
975069147376873475,2018-03-17 17:59:35,b'@cbesq1 Barnsley FC ruining weekends since 1887 #barnsleyfc'
975068714663055360,2018-03-17 17:57:52,b'@cbesq1 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
975068139393347584,2018-03-17 17:55:34,"b'@MarkMdbrook1964 @Barnsley_lad2 I have never agree with managers needing to motivate players, they might not like h\xe2\x80\xa6 https://t.co/GbQVTkXaou'"
975067479927152641,2018-03-17 17:52:57,"b'@Barnsley_lad2 @MarkMdbrook1964 For what reason, didn\xe2\x80\x99t Hecky do that, were we winning games, were we scoring plenty??'"
975067298083016710,2018-03-17 17:52:14,"b'@MarkMdbrook1964 @Barnsley_lad2 So what\xe2\x80\x99s correct here cause PH was stood on side line motivating and we were shit,\xe2\x80\xa6 https://t.co/o1KFKMng3N'"
975066369535479809,2018-03-17 17:48:33,"b'@MarkMdbrook1964 @Barnsley_lad2 Those players today were a total embarrassment, one of the worst I\xe2\x80\x99ve ever seen at\xe2\x80\xa6 https://t.co/AA4DvclMMg'"
975065994564657152,2018-03-17 17:47:03,b'@MarkMdbrook1964 @Barnsley_lad2 If he\xe2\x80\x99s right man for job isn\xe2\x80\x99t the debate to have today. He can only make 3 subs y\xe2\x80\xa6 https://t.co/pUNwG5sfbx'
975064832218161152,2018-03-17 17:42:26,"b'@MarkMdbrook1964 @Barnsley_lad2 I\xe2\x80\x99m defence of JM it\xe2\x80\x99s all too easy to criticise him today and his style, PH was on\xe2\x80\xa6 https://t.co/m0AqepSwnR'"
975062504350060545,2018-03-17 17:33:11,"b'@footballheaven did that Barnsley caller forget that when we had Barnsley ownership, Barnsley manager and a Barnsle\xe2\x80\xa6 https://t.co/dnROzYTeju'"
975042413197742080,2018-03-17 16:13:21,b'@cbesq1 Same when they scored their 2nd. It came from nothing but it was very sloppy from us'
975041421509046272,2018-03-17 16:09:24,b'@jackhill12bfc \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88'
975039252491915265,2018-03-17 16:00:47,b'@TykeToby Appalling spineless performance from everyone bar Moncur and he only came on at half time'
975038784571105280,2018-03-17 15:58:56,"b'@Undercover_Tarn @GGanaye You can\xe2\x80\x99t blame JM for that today, that was spineless and appalling from every man on pit\xe2\x80\xa6 https://t.co/2zLPAdbNK1'"
975037461389815808,2018-03-17 15:53:40,b'@Timrapson1 We don\xe2\x80\x99t have games to spare for him to get up to speed'
975037066831716352,2018-03-17 15:52:06,"b'@Timrapson1 Sorry but if that was trying I\xe2\x80\x99d rather play with 10 men, he wasn\xe2\x80\x99t alone tho, it was all bad but he really stood out today.'"
975035535487127552,2018-03-17 15:46:01,b'@DavidCrossfield I dunno but Williams with one leg is better than him'
975035196029526016,2018-03-17 15:44:40,b'@Butsag1 100% agree'
975034226855890944,2018-03-17 15:40:49,"b'@Timrapson1 It was a piss poor one, he was clueless'"
975034126788186112,2018-03-17 15:40:25,"b'@DavidCrossfield All I\xe2\x80\x99ve seen all week was drop Williams and play Mallan, I wouldn\xe2\x80\x99t play him again this season after that'"
975033890367852544,2018-03-17 15:39:29,b'@MarkMdbrook1964 @BarnsleyFC Looking good apparently too'
975029365204496384,2018-03-17 15:21:30,b'Mallan today delivered one of the worst performances I\xe2\x80\x99ve ever witnessed at Oakwell. I genuinely thought they had d\xe2\x80\xa6 https://t.co/AIwMTHFlxU'
975026691318919168,2018-03-17 15:10:52,"b'@MarkMdbrook1964 @BarnsleyFC Weren\xe2\x80\x99t even school boy mistakes today, appalling'"
975026606451363840,2018-03-17 15:10:32,"b'Well that was appalling, those players other than Moncur wanna hang their heads in embarrassment after that, better\xe2\x80\xa6 https://t.co/mTWLdLnYm1'"
974647670903050240,2018-03-16 14:04:47,b'@Josh_Jones10 @PursleyLewis They are woeful'
974646807442620416,2018-03-16 14:01:21,b'@Josh_Jones10 @PursleyLewis Despite been shit tho we aren\xe2\x80\x99t in relegation \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
974637440408408064,2018-03-16 13:24:08,b'@ben_vello He clearly wants to win and hasn\xe2\x80\x99t much time for negativity'
974632272140873728,2018-03-16 13:03:36,b'@JoshuaBird88 It\xe2\x80\x99s what they want every year. It kills UEFA if an English club Make it through'
974632011242573825,2018-03-16 13:02:33,b'@PursleyLewis Don\xe2\x80\x99t get me wrong I still share a lot of the concerns but I\xe2\x80\x99ve more positivity than concerns at the minute'
974631808351506433,2018-03-16 13:01:45,"b'@PursleyLewis It\xe2\x80\x99s people\xe2\x80\x99s negativity I wanna keep away, if you can keep a grip on it then great but some people h\xe2\x80\xa6 https://t.co/BUAcWIBGsC'"
974629764261703686,2018-03-16 12:53:38,b'@JoshuaBird88 They want Barca/ Madrid final'
974623848485318656,2018-03-16 12:30:07,b'@MarkMdbrook1964 @springvalered And much appreciated they are too \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
974618605055827968,2018-03-16 12:09:17,b'@josephbeardsall @DearneFM How about Moncur in for Gardner??'
974616084237180928,2018-03-16 11:59:16,b'@bfcdave My personal opinion is we are playing better football than at any point in the season and we are outta rel\xe2\x80\xa6 https://t.co/jCD8742TNZ'
974612860289667072,2018-03-16 11:46:27,b'If you don\xe2\x80\x99t or rarely watch football is it possible to form an opinion on players/ matches. I think not but judgin\xe2\x80\xa6 https://t.co/1NSLn1lBFu'
974608891207127040,2018-03-16 11:30:41,b'@springvalered @MarkMdbrook1964 Well if that\xe2\x80\x99s case stop whinging about stuff and just turn up and watch'
974551212212215808,2018-03-16 07:41:29,"b'@SkyNewsBreak who\xe2\x80\x99d have thought that kids with SEN aren\xe2\x80\x99t getting looked after the same as a child without SEN, yo\xe2\x80\xa6 https://t.co/uQJqd1CI7v'"
974453177541169152,2018-03-16 01:11:56,"b'@nicktallant @cbesq1 Seems to be some very odd folk on it, I\xe2\x80\x99ve tried pointing out if you don\xe2\x80\x99t or rarely go to gam\xe2\x80\xa6 https://t.co/PPhnXKRmnN'"
974452733821571072,2018-03-16 01:10:10,"b'@cbesq1 Having a quick look through I think im gunna have to bite my tongue, I got banned off one on FB which ironi\xe2\x80\xa6 https://t.co/Lo67Wj9r73'"
974418561308545026,2018-03-15 22:54:23,b'Good on DD for asking him to answer the question. Hope he does the same to everyone seen as 90% of Questions never\xe2\x80\xa6 https://t.co/ilGtQZ6m5R'
974412046103142402,2018-03-15 22:28:30,b'@chanellejhayes \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 told ya some Reyt fucking oddballs'
974410749664735235,2018-03-15 22:23:21,b'@AndyG01226 @MarkMdbrook1964 Don\xe2\x80\x99t get me wrong there\xe2\x80\x99s still lots to be unhappy about but for first time in ages I\xe2\x80\xa6 https://t.co/yrsWJL2lmF'
974408615246344193,2018-03-15 22:14:52,b'@cbesq1 I had to reply to that Dragon Tyke'
974406999269105669,2018-03-15 22:08:26,b'@AndyG01226 @MarkMdbrook1964 I\xe2\x80\x99m confident we\xe2\x80\x99ll stay up'
974406802027708416,2018-03-15 22:07:39,"b'@MarkMdbrook1964 I\xe2\x80\x99m confused by Barnsley fans, when we were in bottom 3 it was all positivity since we got out it\xe2\x80\x99\xe2\x80\xa6 https://t.co/ZtYN8EkfSS'"
974405876399443968,2018-03-15 22:03:59,b'@chanellejhayes @AdzCroucher Some Fucking Reyt oddballs on here'
974404525506342913,2018-03-15 21:58:37,b'@AdzCroucher @chanellejhayes At what age do you leave a kid in bath then??'
974403831550369798,2018-03-15 21:55:51,b'@Brown_Dog74 @SUFC_tweets Anything over \xc2\xa320-\xc2\xa325 is steep in my eyes but a team that charges large prices on a regul\xe2\x80\xa6 https://t.co/P7q08RsrYD'
974403472316608513,2018-03-15 21:54:25,"b'@chanellejhayes Opinions are like arseholes,'"
974402475275976706,2018-03-15 21:50:28,"b'@MarkMdbrook1964 Just posted on it, some bloke who lives 250 miles away, rarely goes but knows what\xe2\x80\x99s wrong with te\xe2\x80\xa6 https://t.co/GXJYArcbEb'"
974402110585495556,2018-03-15 21:49:01,b'@Steve1912 Some very odd folk on there'
974401973414977536,2018-03-15 21:48:28,"b'@MarkMdbrook1964 There\xe2\x80\x99s not been much to get behind this season, I like his passion'"
974400035365548032,2018-03-15 21:40:46,"b'Just been on Barnsley Bulletin Board for first ever time, it\xe2\x80\x99s embarrassing the kinda people that post on there #barnsleyfc'"
974395139648049157,2018-03-15 21:21:19,"b'Barnsley fans moaning about JM press conference. I loved it, he\xe2\x80\x99s passionate and he wants to win and he wants the f\xe2\x80\xa6 https://t.co/xDpciUnqxm'"
974389812961652737,2018-03-15 21:00:09,"b'@andybfc182 I loved his press conference today, imo it\xe2\x80\x99s words for fans to get behind. Barnsley fans seem to appear\xe2\x80\xa6 https://t.co/gILeLnZvAL'"
974389274077532160,2018-03-15 20:58:00,"b'@eaststandtyke Could easily put a new roof on and do it up a little,'"
974381599663017984,2018-03-15 20:27:31,"b'@martinlees11 Nails under Tyres, sugar in petrol tank'"
974326215694790656,2018-03-15 16:47:26,b'I\xe2\x80\x99ve a sneaky feeling Joe Hart will be Southgates No.1 regardless \xf0\x9f\x99\x88'
974268552797704193,2018-03-15 12:58:18,b'@cbesq1 @RicheyRevol Seems a strange chap'
974263495389786113,2018-03-15 12:38:12,"b'@SUFC_tweets fans whinging about ticket prices at Oakwell, suppose your ticket prices are justified seen as your st\xe2\x80\xa6 https://t.co/b2R9w7X8mt'"
974261179165143041,2018-03-15 12:29:00,"b'@dazzmorley @wardychris1972 @SUFC_tweets @BarnsleyFC I only remember you lot selling out once, I also remember othe\xe2\x80\xa6 https://t.co/XI2uqhsXCy'"
974260102155862016,2018-03-15 12:24:43,b'Simple formula really https://t.co/0bt7K0Zoxi'
974259361399955457,2018-03-15 12:21:47,b'@SufcBran @ben_vello Don\xe2\x80\x99t see how any team can charge daft prices then whinge when another does it'
974079819385368576,2018-03-15 00:28:21,"b'@Georgrundo Definitely a keeper is needed, I\xe2\x80\x99d be tempted to put Moncur in in place of Gardner, felt sorry for Monc\xe2\x80\xa6 https://t.co/ZAwRKEvVYR'"
974077596462960641,2018-03-15 00:19:31,b'@Georgrundo The problem for me is Davies made that many mistakes I can\xe2\x80\x99t get em outta my head when ever the bell is\xe2\x80\xa6 https://t.co/0GT8OMALJC'
974074182051991552,2018-03-15 00:05:57,"b'@Georgrundo Townsend made odd mistake but didn\xe2\x80\x99t disgrace himself, he\xe2\x80\x99s no better or worse than Davies for me. We\xe2\x80\x99v\xe2\x80\xa6 https://t.co/1fU6Lpifkl'"
974073010389966848,2018-03-15 00:01:17,"b'@cbesq1 I find the bloke hilarious in his stand up, it\xe2\x80\x99s total bullshit about him accepting people that believe in religion tho'"
974072664259219456,2018-03-14 23:59:55,"b'@Georgrundo Best we have, think that\xe2\x80\x99s debatable but each to their own'"
974061578348826624,2018-03-14 23:15:52,"b'@Martycricket It\xe2\x80\x99s just a merry go round of the same old managers, it\xe2\x80\x99s only recently Alan Curbishley stopped been\xe2\x80\xa6 https://t.co/0EYTtUiFri'"
974049810935402502,2018-03-14 22:29:06,"b'@cbesq1 @hazelhurst29 Didn\xe2\x80\x99t need to, BT sport gave him enough coverage so I don\xe2\x80\x99t need to really mention him. Thou\xe2\x80\xa6 https://t.co/aa5qHtYmxx'"
974048371143999488,2018-03-14 22:23:23,"b'@hazelhurst29 Turned it off with 30 min left, Chelsea gave it a good go tho'"
974045327316652033,2018-03-14 22:11:17,b'@Wanyamas_bicep @AlexanderKerr01 @StanCollymore It taught me not to believe all I read'
974042159455272960,2018-03-14 21:58:42,b'@Wanyamas_bicep @AlexanderKerr01 @StanCollymore He\xe2\x80\x99s probably based it on first hand evidence of you acting like Knob \xf0\x9f\x98\x82'
974041018613018628,2018-03-14 21:54:10,b'@Georgrundo @cbesq1 @realandythawley \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
974040118070792192,2018-03-14 21:50:35,"b'@cbesq1 No just one comment about 600 goals is phenomenal, never even mentioned the M word either but tbh after tha\xe2\x80\xa6 https://t.co/8cX6ybYUrG'"
974039210347978758,2018-03-14 21:46:59,b'@Wanyamas_bicep @AlexanderKerr01 @StanCollymore I don\xe2\x80\x99t have any problem sleeping'
974039048590327809,2018-03-14 21:46:20,b'@cbesq1 that\xe2\x80\x99s what I call performing on the big stage'
974037581104123905,2018-03-14 21:40:30,b'RT @unibet: \xf0\x9f\x94\xa51\xe2\x83\xa30\xe2\x83\xa30\xe2\x83\xa3 Champions League goals for Messi \xf0\x9f\x94\xa5\n\nThe second man to reach \xf0\x9f\x92\xaf and the quickest (123 games).\n\n\xf0\x9f\x90\x90 https://t.co/FvwaYP841i'
974037172511805451,2018-03-14 21:38:53,"b'@Wanyamas_bicep @AlexanderKerr01 @StanCollymore I formed my opinion by going to Iraq, fighting and seeing the grati\xe2\x80\xa6 https://t.co/cTmaQ2YucC'"
974031639591387139,2018-03-14 21:16:54,b'@Wanyamas_bicep @AlexanderKerr01 @StanCollymore If you post your opinion on social you are trying to force it on yo\xe2\x80\xa6 https://t.co/OLVStIHGwS'
974031344463499264,2018-03-14 21:15:43,b'@williamrodger9 @SinbadBrookie @mattletiss7 Don\xe2\x80\x99t get ya point'
974026948258168832,2018-03-14 20:58:15,b'@cbesq1 @rickygervais Not long enough for me'
974026805316325376,2018-03-14 20:57:41,"b'@MarkMdbrook1964 @LeonWobYP Of course I want better but I\xe2\x80\x99m realistic about where we are as a club at this moment,\xe2\x80\xa6 https://t.co/NhA9Imr8ir'"
974026555646201856,2018-03-14 20:56:42,"b'@MarkMdbrook1964 @LeonWobYP It couldn\xe2\x80\x99t have, 2 weeks after Lee Johnson took over there was a supporters meeting wi\xe2\x80\xa6 https://t.co/i1N0Jurijo'"
974025107474669568,2018-03-14 20:50:56,b'@SinbadBrookie @mattletiss7 Hahaha how many Premier league games @mattletiss7 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
974024625184235520,2018-03-14 20:49:01,b'@Wanyamas_bicep @AlexanderKerr01 @StanCollymore I\xe2\x80\x99m definitely not a Tory and I\xe2\x80\x99m no expert but for me unless you w\xe2\x80\xa6 https://t.co/EPvdtey3jU'
974023739980636167,2018-03-14 20:45:30,"b'@MarkMdbrook1964 @LeonWobYP I\xe2\x80\x99m not saying it\xe2\x80\x99s acceptable what I am saying is it\xe2\x80\x99s not unexpected, we could have a\xe2\x80\xa6 https://t.co/0MnWZvvYf4'"
974020641706905607,2018-03-14 20:33:12,"b'@MarkMdbrook1964 @LeonWobYP Yeah but what kinda stays do people expect, an Home win ratio of Wolves or Villa. It\xe2\x80\x99s\xe2\x80\xa6 https://t.co/PsY8bkbtG5'"
974014799330684928,2018-03-14 20:09:59,b'@cbesq1 @realandythawley @Georgrundo If he stays fit then he definitely has lots to offer but he can\xe2\x80\x99t afford another season like this one'
974014582955171840,2018-03-14 20:09:07,b'@Wanyamas_bicep @StanCollymore Did/ have you been to Iraq??'
974013734921392132,2018-03-14 20:05:45,b'601 professional career goals is just a ridiculous feat #messi #GOAT'
974013431291547648,2018-03-14 20:04:32,b'@Wanyamas_bicep @StanCollymore Not as many as before we got there'
974012251584847873,2018-03-14 19:59:51,b'@rioferdy5 More professional goals than Pele actually scored and In a fraction of the time'
974010612207570947,2018-03-14 19:53:20,b'@udrivebarnsley What does work tho??? Potts has been quality lately and Williams is a reyt player and puts a reyt s\xe2\x80\xa6 https://t.co/HHWirrCray'
974009628286742529,2018-03-14 19:49:26,b'Chelsea look like they have set up in 5-5 formation \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
974009323180511234,2018-03-14 19:48:13,b'@Wanyamas_bicep @StanCollymore Well I\xe2\x80\x99d question how illegal you think it was when you arrive in a country and see\xe2\x80\xa6 https://t.co/Cq08k19Pvt'
974007122462756865,2018-03-14 19:39:28,b'Haven\xe2\x80\x99t seen too many Davies out posts today despite him playing a huge part in us only taking 1 points instead of\xe2\x80\xa6 https://t.co/W8AxfIiAnr'
974006621276909568,2018-03-14 19:37:29,b'@Wanyamas_bicep @StanCollymore That\xe2\x80\x99s all hindsight and people\xe2\x80\x99s opinions though but what is a fact is that Iraqi p\xe2\x80\xa6 https://t.co/QKpaqh7ugz'
