id,created_at,text
1045474249631256576,2018-09-28 00:44:19,"b'@joynessthebrave I have chronic daily migraine headaches, and they always start in my keft temple and eye. I think\xe2\x80\xa6 https://t.co/ZVVblaspfW'"
1045473502822899713,2018-09-28 00:41:21,b'@linorulli This one is actually not that bad. I think setting is important.'
1045472661005053952,2018-09-28 00:38:00,b'@TheBloggess Troubling.'
1045149882212929536,2018-09-27 03:15:24,"b""@Daniel_bearman I agree with you. Are there people who disagree? That's just silly. Pay them no mind."""
1045148826162667520,2018-09-27 03:11:12,b'@HaleyCarrots Pleeeeeeaaaase explain the hair connection.'
1045142932314099713,2018-09-27 02:47:47,"b'@pjkmusic ""Melinda"" is a nice name, and not very common.'"
1045141072521891840,2018-09-27 02:40:24,b'@jenfulwiler Wow. I think you should get that shirt in every color!'
1045140757366157312,2018-09-27 02:39:08,b'@TheBloggess @ResaAmnesia Man o man o-- that is AWESOME!'
1045026649207713793,2018-09-26 19:05:43,b'@catholicguyshow Is Jill pregnant? I need to know!'
1045026461047037963,2018-09-26 19:04:58,"b'@linorulli @Lin_Manuel Oh, my.'"
1045026193915940871,2018-09-26 19:03:54,b'@linorulli This is perfectly appropriate for where you were. And what are you wearing? Also seems appropriate.  Win/ win!'
1045025830726979584,2018-09-26 19:02:28,"b""@jenfulwiler I'm thinking positively now...if you think about not cost per use/wearing the shirt, but remarks per w\xe2\x80\xa6 https://t.co/RFXWi9L3XS"""
1045024348258652162,2018-09-26 18:56:34,b'@bonniegrrl @HairroinSalon Your smile is so great! Sometimes hair is everything!'
1045023706781806594,2018-09-26 18:54:01,b'@linorulli 2 days in a row?'
1044719974995185665,2018-09-25 22:47:06,b'@linorulli Super weird and disturbing.'
1044076951600795648,2018-09-24 04:11:57,b'@khill643 Hang in there. Al Anon is very helpful.'
1043969751968632832,2018-09-23 21:05:59,"b'@WannabeCatholic Can you go to another church? If so, switch.'"
1043639269879951363,2018-09-22 23:12:46,"b""@JennMGreenberg I'm so very sorry. But proud you did it."""
1043637991900495872,2018-09-22 23:07:41,"b'@jenfulwiler @frmikeschmitz Oh, you lucky person!'"
1043637226767306752,2018-09-22 23:04:39,"b'@TheBloggess No more. No mas. Inga mera, as my Swedish husband just told me. I am proud of your daughter!'"
1043562514347425794,2018-09-22 18:07:46,"b'@jenfulwiler @frmikeschmitz You go, Jen!'"
1043562316653109248,2018-09-22 18:06:59,"b'@TheLifeofSally I moved to Iowa about 8 months ago, from CA. You are right. Iowa folks are terrific and down to ear\xe2\x80\xa6 https://t.co/prrG55BA6Y'"
1043559587230756864,2018-09-22 17:56:08,b'@SecretAgentL Specifically?'
1043559495274762248,2018-09-22 17:55:46,b'@jenfulwiler Wow!'
1043159747191603200,2018-09-21 15:27:19,b'@LisaHendey 2'
1042586060172210177,2018-09-20 01:27:41,"b""@TheBloggess Pretty epic, I'd say!"""
1042429231832211461,2018-09-19 15:04:30,b'@ANNELAMOTT There is something deeply wrong with this man.'
1042230498783887360,2018-09-19 01:54:49,"b'@JasonRitter Unfortunately,  very true.'"
1042138664984293379,2018-09-18 19:49:54,"b'@kathrynlopez Jenfulwiler,  The Catholic Guy with Lino Ruli'"
1041887884196937729,2018-09-18 03:13:23,"b'My heart is broken, still and again, for the loss of my son Joey. It has been almost 16 months, and still I am stun\xe2\x80\xa6 https://t.co/v8YhPFK2UC'"
1041871174530211842,2018-09-18 02:06:59,"b""@mpakaluk I'm really confused by this statement. What am I missing?"""
1041815289589981185,2018-09-17 22:24:55,"b'@jenfulwiler You go, girl! One window at a time...'"
1041781484695289856,2018-09-17 20:10:35,"b""@kathrynlopez I get this also. I don't know why."""
1041781343951237120,2018-09-17 20:10:02,"b""@linorulli Ya don't look a day older!!"""
1041780759349092357,2018-09-17 20:07:43,"b'@TheBloggess Ok, this is totally stealing my idea. I think there should be kittens, puppies, and even baby pigs!'"
1041542223446376448,2018-09-17 04:19:51,"b'@KatiePrejean Lately I\'ve figured out I manage to be seated in ""toddlers who have lost their MINDS"" part of church;\xe2\x80\xa6 https://t.co/a6h7zVFJCI'"
1041541425907806209,2018-09-17 04:16:41,b'@FrEdwardLooney Will do. I lost my youngest son last year in an accident; he was 35  and a great Dad and person. The pain is so great.'
1041498837414805505,2018-09-17 01:27:27,"b""@Daniel_bearman Oh my word. That's impressive! My husband and I are pretty proud if we take an evening stroll."""
1041420104096010243,2018-09-16 20:14:36,"b'@jenfulwiler Absolutely! Hair is VERY important, and it was a sweet surprise to me to learn at Confirmation  (I bec\xe2\x80\xa6 https://t.co/Ar7TO7oW2l'"
1041373099005042689,2018-09-16 17:07:49,b'@keithawynn Absolutely!'
1041372715372949506,2018-09-16 17:06:17,b'@HaleyCarrots You are right. The man is not.'
1041068173947109376,2018-09-15 20:56:09,b'@jenfulwiler Wow ! Super creepy!'
1040409043741945856,2018-09-14 01:17:00,"b'@HaleyCarrots Me, too.'"
1040408957377019905,2018-09-14 01:16:39,"b""@jenfulwiler A heap o' money."""
1040255772029071360,2018-09-13 15:07:57,"b""@Artsharky Of course I/we will pray. I know how it feels, when you think you're all alone; I have felt that way a l\xe2\x80\xa6 https://t.co/jKDAs5eHpa"""
1040231695507709957,2018-09-13 13:32:17,b'@HaleyCarrots @avemariapress I just sent a 2nd copy to a friend!'
1040089246898507776,2018-09-13 04:06:15,b'Loving Keira Knightly on Colbert!'
1039873971389440000,2018-09-12 13:50:49,b'@ANNELAMOTT @Flack50 That is so lovely!'
1039725713232941058,2018-09-12 04:01:41,"b'I have been searching from California to Iowa for the candy Necco ""wafers-- they\'re just candy, nothing life a cook\xe2\x80\xa6 https://t.co/V4dW6zvVmN'"
1039705701285867521,2018-09-12 02:42:10,"b'@HaleyCarrots When i make a list, I usu write ""tp."" And then buy tomato paste. At least you were in the general range...'"
1039705095108259840,2018-09-12 02:39:46,b'@TheBloggess I hope you bought it. Unless you already have a taxidermied one.'
1039573392440127491,2018-09-11 17:56:25,"b""@HaleyCarrots It's a really fun book, perhaps (at elementary school, when I was a teacher 3rd or 4th graders could\xe2\x80\xa6 https://t.co/mi9PVXWQRb"""
1039549565635125249,2018-09-11 16:21:45,"b'So, I got ""screened out"" of a depression and anxiety group yesterday. Clearly, my issues are waaaaay beyond the fre\xe2\x80\xa6 https://t.co/dGT450c7YN'"
1039520042122207232,2018-09-11 14:24:26,b'@jenfulwiler Go for the nanny!'
1039519611748843520,2018-09-11 14:22:43,"b""@Sarcasticsapien Ooooh, burn. I hope he didn't hit you."""
1039519200396673024,2018-09-11 14:21:05,b'@SecretAgentL True for me as well.  There are many people who helped.'
1039518892610215936,2018-09-11 14:19:51,b'@HaleyCarrots Have you read Homer Price ?'
1039518526233554944,2018-09-11 14:18:24,b'@TheBloggess We have two maniacal terriers act just like this.'
1039316396029693952,2018-09-11 00:55:13,b'@JillRulli Horribleness.'
1039150322055372801,2018-09-10 13:55:17,"b'@kmousie I have a Mass buddy as well. We have been Catholics for a while, but we encourage each other to attend by\xe2\x80\xa6 https://t.co/V0IQmpDnm6'"
1039149825701437440,2018-09-10 13:53:19,b'@MayFrancisco201 All the Light we Cannot See (fiction)\nLife after Life by Kate Atkinson\nFuriously Happy by Jenny La\xe2\x80\xa6 https://t.co/acrfu1YFEi'
1039146027528462339,2018-09-10 13:38:14,"b'@linorulli Gremlins in charge, I think.'"
1038941500292382720,2018-09-10 00:05:30,b'@JStephensB5 You will love it!'
1038941171756793857,2018-09-10 00:04:12,"b""@jenfulwiler I don't like it AT ALL. It tastes salty to me!"""
1038496944283430912,2018-09-08 18:39:00,"b'@linorulli Never thought of this, but now I long for it.'"
1038431494572834816,2018-09-08 14:18:56,b'@HoarseWisperer @SecretAgentL Yuck.'
1037548603391262721,2018-09-06 03:50:38,b'@HaleyCarrots Cannot WAIT to read it!'
1037548485069991936,2018-09-06 03:50:10,"b'@TheBloggess Oh dear. Oh no. I hope you resisted ! Stay strong, gf, stay strong!'"
1037545126950850566,2018-09-06 03:36:49,b'@linorulli Your wife is a classy woman! I hope you are extremely grateful. Maybe you should go buy her something wi\xe2\x80\xa6 https://t.co/Yu9IotmmnZ'
1037195048801193985,2018-09-05 04:25:44,b'@FatherJimChern Thanks for the reminder!'
1037080554016047106,2018-09-04 20:50:46,"b'@linorulli My husband and I are in the exact same boat. We\'re like, ""huh? Someone killed that guy? Mexican cartel???!!!""'"
1037078470650675200,2018-09-04 20:42:30,b'@nunblogger @kathrynlopez Where would I send the book (s) ?'
1037076623907012609,2018-09-04 20:35:09,b'@TheBloggess I think contacts would make it worse.'
1037076291223212033,2018-09-04 20:33:50,"b'Ah, so lovely! https://t.co/sQRloNsAtV'"
1036324704250998791,2018-09-02 18:47:18,b'@HaleyCarrots That is one seriously good-looking baby!'
1036287158980632576,2018-09-02 16:18:06,b'@TheBloggess Ugh.'
1035733706818895872,2018-09-01 03:38:53,b'@jenfulwiler Live this! Hahahahaha!'
1035701420345974784,2018-09-01 01:30:35,b'@JillRulli @FatherJimChern I need to figure out what to give up. Or what to add in. This is like mini-Lent!'
1035508159098642433,2018-08-31 12:42:38,"b""@crochetmama4 Yup. Go get 'em!"""
1035365493685854208,2018-08-31 03:15:44,"b""@TheBloggess Thank u!. \xf0\x9f\x98\x89 I've been 2 Paris, 1x, but the Eiffel Tower was closed--??? &amp; I got 2 used my college Fren\xe2\x80\xa6 https://t.co/j7nGyLvcWW"""
1035319830847606784,2018-08-31 00:14:17,b'@TheBloggess I feel stupid and/or prudish. What an I missing? #4thdayofmigraine'
1035316906276925440,2018-08-31 00:02:40,b'@JimGaffigan Oh my goodness! Are you okay? I hope Jeanne was with you!'
1035315913753616386,2018-08-30 23:58:43,"b'@hanmariams I just love my new state, Iowa!'"
1035222908417835008,2018-08-30 17:49:09,b'@gregorykhillis @HaleyCarrots Just wrong.'
1035006161869783040,2018-08-30 03:27:53,b'@TheBloggess I think this means the plague is coming to your house. Sorry.'
1034990645071495168,2018-08-30 02:26:13,b'@DBQArch : Thank you for your letter. I ask that you add 2 things:\n1. Any &amp; all clergy who are charged with serious\xe2\x80\xa6 https://t.co/FZDv1z91uX'
1034977270329421824,2018-08-30 01:33:04,b'@Dadinista Ok.'
1034975605085880325,2018-08-30 01:26:27,b'@TheBloggess Waaaaay too weird.'
1034975335572557829,2018-08-30 01:25:23,"b""@TheAnchoress @BishopBarron Finally heard from our Archbishop. I'm still digesting it. I'll get back to y'all, soon."""
1034862380495327233,2018-08-29 17:56:32,"b""@KatelynBeaty Yeah, that's weird."""
1034862103641960448,2018-08-29 17:55:26,b'@frjohnhollowell Interesting point.'
1034861810812370944,2018-08-29 17:54:17,"b'@linorulli Me, of course.'"
1034861614246158336,2018-08-29 17:53:30,"b'@SparkandFlame @HaleyCarrots I meant to write ""Yes"", not Yea.'"
1034861103841460224,2018-08-29 17:51:28,"b""@sisterb24 Thank u. I am trying. But the fallout from this precious son's death-- he left behind a wife &amp; 2 wonderf\xe2\x80\xa6 https://t.co/g6cqL6nQ4H"""
1034813718138433536,2018-08-29 14:43:10,b'@MegHunterKilmer Brilliant.'
1034812363134914561,2018-08-29 14:37:47,"b'@SecretAgentL Well, I sure would!'"
1034633392313315328,2018-08-29 02:46:37,"b""@theghissilent No. I can't tead it tight now bc of a migraine, but if that's the takeaway-- just No."""
1034633000846340097,2018-08-29 02:45:04,"b""@sisterb24 I don't think I can be a saint bc I have daily migraines, and complain,  anxiety attacks, and thus am wo\xe2\x80\xa6 https://t.co/zCswiOyq5v"""
1034632110592733184,2018-08-29 02:41:32,"b'@TheBloggess True dedication to petsville. I woke up to my husband saying, ""Dog #1 pooped on the carpet. I just cle\xe2\x80\xa6 https://t.co/19qjZb1Mv6'"
1034631376698531840,2018-08-29 02:38:37,"b""@HaleyCarrots Not sure who we're voting for. The women? The men?"""
1034631038545350656,2018-08-29 02:37:16,"b'@SecretAgentL So, so wrong.'"
1034595904215556097,2018-08-29 00:17:40,"b'@careyhelmick @HaleyCarrots I know! Me, too!'"
1034511667802062848,2018-08-28 18:42:56,"b'@keithawynn I have two terriers, and we have intense discussions @'"
1034509073348222976,2018-08-28 18:32:37,b'@ArletteSaenz Is this true?'
1034508805550362624,2018-08-28 18:31:34,"b'@Dadinista Oh, yes.'"
1034508580748189697,2018-08-28 18:30:40,b'@Dadinista Yup.'
1034501308282232833,2018-08-28 18:01:46,"b""@JillRulli @FatherJimChern Oh, I'm in."""
1034501120566218753,2018-08-28 18:01:01,b'@KathTheKatholic Why did they do this? What on earth is their thinking?'
1034500860032765952,2018-08-28 17:59:59,"b""@savcostanza Gotta love generosity, though! And, she learned how to share-' a rare trait in today's world."""
1034383187672227841,2018-08-28 10:12:24,b'@MJGerson @TheAnchoress This is exactly what my non Catholic husband says.'
1034382569293398016,2018-08-28 10:09:57,"b'@HaleyCarrots Are you using an old rotary phone? Or one like an apple, or samsung. This could be key. After my son\xe2\x80\xa6 https://t.co/Pwyf9kNs0n'"
1034380957527277569,2018-08-28 10:03:32,"b""@ANNELAMOTT Is the dog named after the movie?\nIf not, maybe she's https://t.co/gwVdRS0CIU bc she didnt get to go to\xe2\x80\xa6 https://t.co/wPm2fMrsHB"""
1034177007800774656,2018-08-27 20:33:07,b'@JeremyMcLellan Love this!'
1034176253652357122,2018-08-27 20:30:07,b'@mirielmargaret That IS an interesting thought.'
1034176079710351360,2018-08-27 20:29:26,"b'@crochetmama4 Of course we will pray. Have courage, dear heart.'"
1034175758002991105,2018-08-27 20:28:09,"b""@TheAnchoress @ccpecknold I'm not hearing anything, either. #midwest"""
1034109899091980289,2018-08-27 16:06:27,"b'@TheAnchoress @wbdnewton Yes, they do!'"
1033919748680175617,2018-08-27 03:30:52,b'@TheBloggess You have an awesome life.\xf0\x9f\xa4\x93'
1033815799474122754,2018-08-26 20:37:48,b'@misstrinity3n1 Praying.'
1033512056107020288,2018-08-26 00:30:50,"b'Rest in Peace, honorable, brave, inspiring John McCain. You are the best of America.'"
1033386926651437056,2018-08-25 16:13:37,"b""@helenlindsay @HaleyCarrots That's terrific! I'm so glad he's better. Head wounds are scary and bloody, and I hope the prayers helped."""
1033096645599260676,2018-08-24 21:00:08,"b'@HaleyCarrots Oh, good. Thx for the update!'"
1033095920953503746,2018-08-24 20:57:16,b'@HaleyCarrots Wow!'
1033035550150811649,2018-08-24 16:57:22,b'@frrocketdan @HaleyCarrots What?'
1033034752788447232,2018-08-24 16:54:12,b'@linorulli I dispute the results.'
1032990532014952448,2018-08-24 13:58:29,b'@bonniegrrl @TheBloggess Awful. #mysonwasasmokejumper'
1032800111913562112,2018-08-24 01:21:49,b'The death of Mollie Tibbetts in Iowa is so incredibly sad and distressing. As a mother who is grieving the death of\xe2\x80\xa6 https://t.co/pK6t9mEe1u'
1032797308298162176,2018-08-24 01:10:41,"b'@HelmickeyMouse I don\'t understand why ""buying/giving/pushing books on other people bc you KNOW they would love it"" isn\'t a love language \xe2\x99\xa5'"
1032731132423548928,2018-08-23 20:47:43,b'@TheBloggess Hehehe..pawcour! Love it!'
1032470040258519040,2018-08-23 03:30:14,"b""@LeticiaOAdams Well, I understand that. I've had to ban myself from Satanic Facebook."""
1032469787564290048,2018-08-23 03:29:14,"b'@HelmickeyMouse @HaleyCarrots Speak it, Mama!'"
1032469659314995201,2018-08-23 03:28:43,"b'@TheBloggess Wha-hat? Disturbing. And you are, lije a famous author person!'"
1032448832909598720,2018-08-23 02:05:58,b'@kreuelt Woo-hoo!'
1032448559197696000,2018-08-23 02:04:53,"b""@ShawtyMerlot @Peggynoonannyc I don't think I would have responded the same way, but that takes a lot of class. I h\xe2\x80\xa6 https://t.co/e7b9iVmdDp"""
1032447920614907904,2018-08-23 02:02:20,b'@onegroovynun @SOLT33 Sending love your way!'
1032380652585345025,2018-08-22 21:35:02,"b'@TheBloggess Your books saved me in a very desperate time of my life. So, thank you. And, when I was little, my bro\xe2\x80\xa6 https://t.co/jkqXgAmEx8'"
1032379821018427394,2018-08-22 21:31:44,"b""@TheBloggess @TQR317 I'm an anxiety kinda girl. Someone's gotta be responsible fir everything, and try to fix it. A\xe2\x80\xa6 https://t.co/AGpHDk55XO"""
1032379266057396224,2018-08-22 21:29:32,"b'@TheBloggess Oh, well that is some scary sh*t.'"
1032377192829702144,2018-08-22 21:21:18,"b'@HaleyCarrots Oh, please do.'"
1032375929601835009,2018-08-22 21:16:16,b'@TheBloggess ?'
1032358187779936257,2018-08-22 20:05:46,b'@jenfulwiler My husband would completely agree with this. Aaargh.'
1032345657783320576,2018-08-22 19:15:59,b'@HaleyCarrots Yes she is! Babies with hair...\xe2\x98\xba'
1032318967757643776,2018-08-22 17:29:56,"b'Beautiful Happy Anniversary bouquet from the Cilkers! Thank you, Jennifer and Brian! And tiday is the Queenship of\xe2\x80\xa6 https://t.co/dyBtTQYmeI'"
1032242601804681216,2018-08-22 12:26:29,b'@HaleyCarrots I need to re-watch.'
1032009789344284672,2018-08-21 21:01:22,"b'@EfficacyOfGrace I called the university, spoke to the person in charge of fraternities, and she said the men in th\xe2\x80\xa6 https://t.co/sOQwqMBxCh'"
1032009053210329089,2018-08-21 20:58:26,"b'@EfficacyOfGrace I spoke with Kent State University personnel, and the men in the offensive picture have been disci\xe2\x80\xa6 https://t.co/vZrRyOaMbd'"
1032008417387458563,2018-08-21 20:55:55,b'@FluffSociety @Peggynoonannyc I had a border collie once. He was a wonderful dog!!'
1031947657265250304,2018-08-21 16:54:28,"b""@TheBloggess So, so flippin' cute!"""
1031947389723140103,2018-08-21 16:53:25,b'@TheAnchoress I agree: Nope.'
1031946912272986112,2018-08-21 16:51:31,"b'@EfficacyOfGrace Call the director of the student activities: Dennis Campbell: 3306729494, if indeed this is Kent State University in Ohio.'"
1031940979148906497,2018-08-21 16:27:56,"b'@BarstoolKSU Just to be clear, and get correct information: is this Kansas State University? Kentucky State University?'"
1031940169186914304,2018-08-21 16:24:43,"b'@EfficacyOfGrace Oh no. No, no no no no. Where is this school, and who do I call and write?'"
1031939667371995137,2018-08-21 16:22:43,"b'So very sad to hear that Mollie Tibbetts, of my new home state, Iowa, has been confirmed as dead. May God be with h\xe2\x80\xa6 https://t.co/vwav5gS6ap'"
1031724779127091201,2018-08-21 02:08:50,"b""@AJCattapan @HaleyCarrots @avemariapress I'm still waiting for mine...do y'all have advance copies?"""
1031612212333473792,2018-08-20 18:41:32,"b'@catholicguyshow @linorulli @LT_TheBiblegeek @FatherJimChern Tyler has an Audi? Is he a drug dealer on the side, or something? \xf0\x9f\x99\x84'"
1031378579538501632,2018-08-20 03:13:10,"b'@jenfulwiler @BrookeBCNN So glad you are out there with this perspective, and so articulate! Also, great hair! (I r\xe2\x80\xa6 https://t.co/d4gGIHMaZC'"
1031360403387887617,2018-08-20 02:00:56,b'@JillRulli You are a sweet wife!'
1031336644975251464,2018-08-20 00:26:32,"b'@linorulli Well, get on it!'"
1031336159425777664,2018-08-20 00:24:36,"b""@JillRulli Didn't you get the upgrade as well as Lino?!?"""
1031280515373064194,2018-08-19 20:43:29,b'@xan_desanctis It was not mentioned today.'
1031278693342162949,2018-08-19 20:36:15,"b'@linorulli I wish I had known about it. I live so close to MN now, (formerly west coast) and I was outta town! I mi\xe2\x80\xa6 https://t.co/kJfDgyPscK'"
1031278025839656961,2018-08-19 20:33:36,b'@Chuck_Fanelli @linorulli @catholicguyshow @LT_TheBiblegeek @FatherJimChern Gorgeous baby! Name?'
1031214265187876865,2018-08-19 16:20:14,"b""@linorulli We def. need an update on this! Odds are, if it's a boy, he's not being called Lino."""
1030916335868555266,2018-08-18 20:36:22,b'@TheBloggess Just No.'
1030915519505936384,2018-08-18 20:33:07,b'@HaleyCarrots Wow. That is unbelievable (I believe you) and a little ridiculous! Aaaaargh! I just came back from We\xe2\x80\xa6 https://t.co/iv1u2Fwroy'
1030889344586969089,2018-08-18 18:49:07,b'@TheBloggess @bonniegrrl Serious self-control!'
1030877744115138561,2018-08-18 18:03:01,"b""@HaleyCarrots Isn't she marvelous? I am old enough to remember her in The Prime of Miss Jeanne Brodie."""
1030847557696671745,2018-08-18 16:03:04,"b'@jenfulwiler I really, really appreciated this segment, and my non-Catholuc husband thought it was the bedt thing h\xe2\x80\xa6 https://t.co/xAw35alyM8'"
1030639042239623168,2018-08-18 02:14:30,b'@kathrynlopez @KellyMRosati @edstetzer No idea.'
1030638509718163456,2018-08-18 02:12:23,b'@matthewjfish That is wonderful!'
1030301697644478464,2018-08-17 03:54:01,b'@Blue55skyRemack @catholicguyshow @FatherJimChern Thanks for the info!'
1030234273834573824,2018-08-16 23:26:06,"b""I really appreciated Cardinal Dolan's words on the jenfulwiler show today: Now is the time for action."""
1030233656428818433,2018-08-16 23:23:39,b'@catholicguyshow Ha ha!'
1030232919971975169,2018-08-16 23:20:43,b'@FatherSciarappa All good points.'
1030187453003583489,2018-08-16 20:20:03,b'@catholicguyshow @FatherJimChern Who has the window?'
1030186225553092620,2018-08-16 20:15:10,"b'Nevada: as we drive across you west to east, I have one recommendation: more trees, please.'"
1030140653471236097,2018-08-16 17:14:05,"b""@ANNELAMOTT I couldn't believe my ears, either. Idiot man."""
1029598801219211265,2018-08-15 05:20:57,b'@jenfulwiler Thank you.'
1029571048579186689,2018-08-15 03:30:41,"b""@sheiladeedee @michaelbd I'm so sorry."""
1029229752673021952,2018-08-14 04:54:29,b'@CaptPeabody Ok.'
1029229684486234112,2018-08-14 04:54:13,"b""@MegHunterKilmer @HaleyCarrots Can't wait to get it!"""
1029205962048122880,2018-08-14 03:19:57,b'@catholicguyshow A-men.'
1029205760079814656,2018-08-14 03:19:09,"b""@TeawithTolkien I'm a retired teacher, but secretly want to be a hair stylist. This might be partly why I chose Mar\xe2\x80\xa6 https://t.co/1bHj4cVux5"""
1029170351488548865,2018-08-14 00:58:27,"b""@TeawithTolkien Surprisingly ok! I'm not messing with the layers, though."""
1029169581561143297,2018-08-14 00:55:23,"b""@mliliedahl I think I've cried every single time."""
1029082496128966658,2018-08-13 19:09:21,b'@TeawithTolkien I JUST DID THIS. Except I whacked off the back layer. Without a mirror!'
1029081910314774528,2018-08-13 19:07:01,"b'@HaleyCarrots I ordered this book last night after seeing it on your page. My husband has had the flu, and boy, wil\xe2\x80\xa6 https://t.co/NO3zYqZwzp'"
1029081104307965953,2018-08-13 19:03:49,"b'@TheBloggess How about, "" And to ye as well, lad/lassie!""'"
1028379425069563904,2018-08-11 20:35:35,b'@getFANDOM @isabelamoner @sadieastanley The one on the left.'
1028379173985955843,2018-08-11 20:34:36,"b'@TheDailyShow Well, I love you. And your book was one of the last gifts I gave my son who died in an accident last\xe2\x80\xa6 https://t.co/ypPx0VCGs4'"
1028378668538753025,2018-08-11 20:32:35,"b'@HaleyCarrots @Daniel_bearman My sweet son, who died in accident last year at age 35, was named Joel Louis, after s\xe2\x80\xa6 https://t.co/OBMO8RBBMB'"
1028377970304532482,2018-08-11 20:29:49,b'@mcnhobbs @HaleyCarrots Just waiting to get to wifi; on vacay!'
1028377724484833281,2018-08-11 20:28:50,"b""@jenfulwiler This may help you in hellahot Texas: I've started drinking ICED coffee."""
