id,created_at,text 
834473585284509697,2017-02-22 18:43:01,b'I have to Experience the Taste of Spain at This Hidden Hotel Bar https://t.co/SbevxHvUNE via @OrangeCoastmag'
834448341186408448,2017-02-22 17:02:42,b'Displaying Art Ideas - Sunset https://t.co/rECNRqhzyw via @SunsetMag LOVE this publication. Enjoyed writing for them for many years.'
834444817153327108,2017-02-22 16:48:42,"b'Laid down the first two layers. What next?\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x8e\xa8 @ Costa Mesa, California https://t.co/U3CJjGsiMf'"
834232935700062208,2017-02-22 02:46:45,"b'Doodling in my art journal. #kimnelsonart @ Costa Mesa, California https://t.co/tytFl8si7Z'"
834168219976007681,2017-02-21 22:29:36,"b""How many buzzards do you see? A highlight from today's 8 mile walk. #turkeybuzzard @ Costa Mesa,\xe2\x80\xa6 https://t.co/2oOwamsMSQ"""
834045098363076608,2017-02-21 14:20:21,"b'These Broken Wings, acrylic on paper. Prints available. See link in profile. #kimnelsonart @\xe2\x80\xa6 https://t.co/qUIPK9NKaB'"
833788342969987072,2017-02-20 21:20:06,"b'New artwork for sale! - ""Caring for The Injured"" - https://t.co/xRphkchzdm @fineartamerica https://t.co/LAt2q73wwD'"
833742367157010437,2017-02-20 18:17:25,"b""A simple winter scene. I'm fascinated with color blocking lately. #kimnelsonart @ Costa Mesa,\xe2\x80\xa6 https://t.co/BlJ3WAH5De"""
833382359105957889,2017-02-19 18:26:52,"b'A Room for J\n#kimnelsonart #kimnelsoncreates @ Costa Mesa, California https://t.co/AM6H8QFEwM'"
833377286544031744,2017-02-19 18:06:43,"b'New artwork for sale! - ""A Room for J"" - https://t.co/czC79eKeYY @fineartamerica https://t.co/lZxl18qjCt'"
833375026866950145,2017-02-19 17:57:44,"b'New artwork for sale! - ""A Room for J"" - https://t.co/czC79eKeYY @fineartamerica https://t.co/OSaZNrgjqM'"
832997431528808449,2017-02-18 16:57:18,"b'Royalty, folk art style. The original is long gone. Prints are available in my shop. Link in\xe2\x80\xa6 https://t.co/NDHU0Dlwos'"
832452628164468736,2017-02-17 04:52:27,b'From #underthesea. Lucky me!\n#kimnelsoncreates #kimnelsonart @ Huntington State Beach https://t.co/rZHl9flJfW'
832382596940193792,2017-02-17 00:14:10,"b'New artwork for sale! - ""Intrepid Ferns"" - https://t.co/4ChVfheyvm @fineartamerica https://t.co/NKzZfvb4FK'"
832378863019757569,2017-02-16 23:59:20,"b'New artwork for sale! - ""Learning to Stay Afloat"" - https://t.co/HI661SayRa @fineartamerica https://t.co/zVijQdoMmK'"
832363769716211714,2017-02-16 22:59:21,b'Ocean treasure! #kimnelsoncreates #kimnelsonart @ Huntington State Beach https://t.co/g5Dy1U98F3'
831958648939225088,2017-02-15 20:09:33,"b'New artwork for sale! - ""Palm Pattern"" - https://t.co/XtZtClQsGd @fineartamerica https://t.co/qKryP9PM2O'"
831956917492842497,2017-02-15 20:02:40,"b'New artwork for sale! - ""Blue Door "" - https://t.co/8H1D8kClY1 @fineartamerica https://t.co/CmnqUymmd9'"
831944681105801216,2017-02-15 19:14:03,"b'New artwork for sale! - ""Passion Flower"" - https://t.co/TZKPtMM2Jf @fineartamerica https://t.co/cXDbwzMwSE'"
831944280193265665,2017-02-15 19:12:27,"b'New artwork for sale! - ""Can You Smell It?"" - https://t.co/EmgAp22kf1 @fineartamerica https://t.co/Jp1abgPV4z'"
831934197187170313,2017-02-15 18:32:23,"b'New artwork for sale! - ""Fig"" - https://t.co/NcroxUqOOd @fineartamerica https://t.co/18gYt0wijA'"
831933910732906497,2017-02-15 18:31:15,"b'New artwork for sale! - ""Palmyra II"" - https://t.co/0LCiHAQCXN @fineartamerica https://t.co/MMFgr24V9P'"
831933327414272000,2017-02-15 18:28:56,"b'New artwork for sale! - ""Golden Girl"" - https://t.co/0VN8lFeZzX @fineartamerica https://t.co/LYu7HZwVTS'"
831929350224216064,2017-02-15 18:13:08,"b'New artwork for sale! - ""Open Hearted"" - https://t.co/9HPdtoHjQD @fineartamerica https://t.co/UAO9G2kHnx'"
831928717853282308,2017-02-15 18:10:37,"b'New artwork for sale! - ""Blonde"" - https://t.co/Od2nKJMsE9 @fineartamerica https://t.co/38imEYnlb4'"
831902383164764160,2017-02-15 16:25:58,"b'Good morning Giverny! Pastel &amp; Conte pencil. #kimnelsoncreates #kimnelsonart @ Costa Mesa,\xe2\x80\xa6 https://t.co/YkmQygMPUf'"
831886771738783744,2017-02-15 15:23:56,b'Morning warm up in my journal. Making an impression. Final product will appear here soon!\xe2\x80\xa6 https://t.co/otUleiEh8q'
831879001807413248,2017-02-15 14:53:04,"b'New artwork for sale! - ""Water\\\'s Edge"" - https://t.co/0bLCpXzPol @fineartamerica https://t.co/71Dk0QIxR3'"
831672460412063745,2017-02-15 01:12:20,"b'#klimt inspired in me tape journal #kimnelsoncreates #kimnelsonart @ Costa Mesa, California https://t.co/AwMjdVVJ0M'"
831244471694196737,2017-02-13 20:51:40,b'I\xe2\x80\x99ve Moved https://t.co/bhFpdN7fTI #frommynotebook'
831160933187588097,2017-02-13 15:19:43,b'Opinion: Want to Empower Women Worldwide? Give Them Access to Contraceptives https://t.co/TKJCar3ecD via @NatGeo'
830813363164811269,2017-02-12 16:18:36,b'Dew drops! #naturenurtures @ Fairview Wilderness National Park https://t.co/nGEECOJEuS'
830476873746546689,2017-02-11 18:01:30,b'Breakfast @surfasoc @ Surfas Culinary District - OC https://t.co/sSx5bQeYCu'
830467002221359106,2017-02-11 17:22:17,b'Dewdrops on my morning walk. #naturenurtures @ Fairview Wilderness National Park https://t.co/U7VaZoHSvo'
830306744203096064,2017-02-11 06:45:28,"b'Thanks blueman60  &amp; Audrey. They still look great! @ Costa Mesa, California https://t.co/AQ6Cihbm0f'"
830229838095069186,2017-02-11 01:39:52,"b'New artwork for sale! - ""Not Everything"" - https://t.co/fTIYo0jNtE @fineartamerica https://t.co/307t9xZdet'"
830229384606937090,2017-02-11 01:38:04,"b'New artwork for sale! - ""On The Horizon"" - https://t.co/IHcQ1y3svQ @fineartamerica https://t.co/RuLAM8NB6f'"
830228585147408384,2017-02-11 01:34:54,"b'New artwork for sale! - ""We Are All Cups"" - https://t.co/ExC7hnUtAj @fineartamerica https://t.co/5oc4yqP4b8'"
830220018055012353,2017-02-11 01:00:51,"b'New artwork for sale! - ""Poppy 2"" - https://t.co/1XjiDwNV5a @fineartamerica https://t.co/Z6CPYLfkR2'"
830219387084890112,2017-02-11 00:58:21,"b'New artwork for sale! - ""Sunset Fog"" - https://t.co/VeJEXPx34Z @fineartamerica https://t.co/QPwtpnPNDf'"
830218937870774273,2017-02-11 00:56:34,"b'New artwork for sale! - ""Reflections"" - https://t.co/PDJWJv2c4G @fineartamerica https://t.co/SIlrP4DPMa'"
830218496642539526,2017-02-11 00:54:48,"b'New artwork for sale! - ""Low Tide"" - https://t.co/PJbid8ufLw @fineartamerica https://t.co/cs4QufJURL'"
830218077291831296,2017-02-11 00:53:08,"b'New artwork for sale! - ""Wter\\\'s Edge"" - https://t.co/hqa10xFZKV @fineartamerica https://t.co/U3yK4kYynB'"
830216812197449732,2017-02-11 00:48:07,"b'New artwork for sale! - ""Poppy Dots"" - https://t.co/jSP0Ksyrvi @fineartamerica https://t.co/WL9zngOfpg'"
830216289931128832,2017-02-11 00:46:02,"b'New artwork for sale! - ""Linear Horizon"" - https://t.co/5UUd340d88 @fineartamerica https://t.co/vIfoTPnIyL'"
830215794676076545,2017-02-11 00:44:04,"b'New artwork for sale! - ""Let There Be Peace"" - https://t.co/uRhiDkl1IU @fineartamerica https://t.co/ui0xBuRXL4'"
830215300947771394,2017-02-11 00:42:07,"b'New artwork for sale! - ""Moonshadow Pearl"" - https://t.co/oFYrbynu53 @fineartamerica https://t.co/sOLqjGaPhi'"
830214785623015427,2017-02-11 00:40:04,"b'New artwork for sale! - ""Follow Your Heart"" - https://t.co/FASnmjPXR5 @fineartamerica https://t.co/n3sMmF2oVk'"
830213922284195841,2017-02-11 00:36:38,"b'New artwork for sale! - ""Pink and White Glad"" - https://t.co/ChTRlPP95x @fineartamerica https://t.co/Yo4hTv955x'"
830213107293237248,2017-02-11 00:33:24,"b'New artwork for sale! - ""Clover Field"" - https://t.co/kxbxvcV4JW @fineartamerica https://t.co/ie6wyUPeh7'"
830212626290442245,2017-02-11 00:31:29,"b'New artwork for sale! - ""Majestic Cliffs"" - https://t.co/NDm5EoNiTb @fineartamerica https://t.co/IPwCAsSXYO'"
830212056544579588,2017-02-11 00:29:13,"b'New artwork for sale! - ""Queen Serene"" - https://t.co/KXFHFSGepw @fineartamerica https://t.co/yzG31p4Cvo'"
830211644148084740,2017-02-11 00:27:35,"b'New artwork for sale! - ""Pink and White Glad"" - https://t.co/ChTRlQ6Ku7 @fineartamerica https://t.co/5yOLdiObhU'"
830211024963907589,2017-02-11 00:25:07,"b'New artwork for sale! - ""Orange Glad"" - https://t.co/qn6aHJiGsq @fineartamerica https://t.co/3yvCTIDhsX'"
830208180428869632,2017-02-11 00:13:49,"b'New artwork for sale! - ""Purple Orchid Close Up"" - https://t.co/3tAR6FM9Wo @fineartamerica https://t.co/Gr8wilkhFr'"
830207550050156544,2017-02-11 00:11:19,"b'New artwork for sale! - ""Fresh Figs"" - https://t.co/cMyQCa1ir4 @fineartamerica https://t.co/pMuD6HK1UD'"
830206959177572356,2017-02-11 00:08:58,"b'New artwork for sale! - ""Chopped"" - https://t.co/gn4JsRUQEh @fineartamerica https://t.co/7pibTN2NeF'"
830206438362451968,2017-02-11 00:06:54,"b'New artwork for sale! - ""Hot Potato"" - https://t.co/BvXFZHQf9C @fineartamerica https://t.co/uRz4ybCP1Z'"
830206076201091076,2017-02-11 00:05:27,"b'New artwork for sale! - ""Lizard Zen"" - https://t.co/NzGonvwOOj @fineartamerica https://t.co/SdkuCyrAeS'"
830201603353407488,2017-02-10 23:47:41,"b'New artwork for sale! - ""Purple Mountains Majesty"" - https://t.co/rsgsnbCl8R @fineartamerica https://t.co/TommKH8UVl'"
830201113823555585,2017-02-10 23:45:44,"b'New artwork for sale! - ""Intrepid Ferns"" - https://t.co/Y7J8YxQLUw @fineartamerica https://t.co/RMnPeZpLAR'"
830200293648429057,2017-02-10 23:42:29,"b'New artwork for sale! - ""Fern"" - https://t.co/ow94gYYAzM @fineartamerica https://t.co/LRkygocNOE'"
830199719565590528,2017-02-10 23:40:12,"b'New artwork for sale! - ""Stones and Markers"" - https://t.co/ejxW1hAoa3 @fineartamerica https://t.co/PPv3ueMsou'"
830198763033591808,2017-02-10 23:36:24,"b'New artwork for sale! - ""Emergence"" - https://t.co/XIkrGxF40O @fineartamerica https://t.co/8VwMyg0xqC'"
830193042762129408,2017-02-10 23:13:40,"b'New artwork for sale! - ""Crypts"" - https://t.co/dmiGzLEjGI @fineartamerica https://t.co/oJusz1dPOM'"
830191241140793344,2017-02-10 23:06:30,"b'New artwork for sale! - ""Lysiloma Shadows"" - https://t.co/JXwQGUA1W1 @fineartamerica https://t.co/8cYGPoeXvI'"
830188204066238464,2017-02-10 22:54:26,"b'New artwork for sale! - ""Blueberries"" - https://t.co/7Otp2jjLsQ @fineartamerica https://t.co/WJlm4Wmitd'"
830187730734825472,2017-02-10 22:52:33,"b'New artwork for sale! - ""Purple Asparagus"" - https://t.co/8AatkyET1K @fineartamerica https://t.co/lk2r0P4UW5'"
830187348415627264,2017-02-10 22:51:02,"b'New artwork for sale! - ""Body Image"" - https://t.co/9wqLPBwfCU @fineartamerica https://t.co/CjQpKeV1xv'"
830165688656478210,2017-02-10 21:24:58,"b'Dining room is coming together.\n#kimnelsonart #kimnelsoncreates @ Costa Mesa, California https://t.co/MMlJnWHBth'"
829895147584356361,2017-02-10 03:29:56,"b'New artwork for sale! - ""Horizon Aglow"" - https://t.co/0PIyICnpDq @fineartamerica https://t.co/qkqFQEYE7y'"
829891999738249216,2017-02-10 03:17:26,"b'New artwork for sale! - ""Clouds on the Bay"" - https://t.co/zHTZkJrst2 @fineartamerica https://t.co/juIuNtsez1'"
829891175381340162,2017-02-10 03:14:09,"b'New artwork for sale! - ""Purple Cliffs"" - https://t.co/bvnQAgC4Fr @fineartamerica https://t.co/2ZUXZPfmGY'"
829890446927212545,2017-02-10 03:11:15,"b'New artwork for sale! - ""Stormy Seas"" - https://t.co/hGB2tow0mq @fineartamerica https://t.co/Zp8NwmT6MW'"
829889827130789889,2017-02-10 03:08:48,"b'New artwork for sale! - ""Daybreak"" - https://t.co/DaEi2PWGUv @fineartamerica https://t.co/mvdW0mZfJc'"
829888488967389189,2017-02-10 03:03:29,"b'New artwork for sale! - ""Bold Beets"" - https://t.co/EVNYRYYtog @fineartamerica https://t.co/e8iiH0IEf2'"
829847122791034880,2017-02-10 00:19:06,"b'winter watercolor beets #kimnelsonart #kimnelsoncreates @ Costa Mesa, California https://t.co/UOscHOTkie'"
829816059666526208,2017-02-09 22:15:40,"b'New artwork for sale! - ""Ocean\\\'s Edge"" - https://t.co/EwZ0ynmZNo @fineartamerica https://t.co/byFnREo2gf'"
829813268789227521,2017-02-09 22:04:35,"b'New artwork for sale! - ""I Carry Your Heart in My Heart II"" - https://t.co/DNYIfWEUvX @fineartamerica https://t.co/wU32wLU6BY'"
829812651739996160,2017-02-09 22:02:08,"b'New artwork for sale! - ""I Carry Your Heart in My Heart"" - https://t.co/es0kk0GLP3 @fineartamerica https://t.co/wDkLsfPhJt'"
829812153217646595,2017-02-09 22:00:09,"b'New artwork for sale! - ""To The Moon"" - https://t.co/WlEyPdeTq0 @fineartamerica https://t.co/9EQWDgimQJ'"
829809253846282240,2017-02-09 21:48:37,"b'New artwork for sale! - ""Portrait of A Refugee"" - https://t.co/qNSCianJIs @fineartamerica https://t.co/lG2A4wIzVG'"
829808397730070533,2017-02-09 21:45:13,"b'New artwork for sale! - ""The Hills are Alive"" - https://t.co/l8XMU7HVyD @fineartamerica https://t.co/GwqFWmpmif'"
829784070582312963,2017-02-09 20:08:33,"b'New artwork for sale! - ""Red Rocks"" - https://t.co/XpQnxy62rj @fineartamerica https://t.co/lNqRDh90PH'"
829783494062637056,2017-02-09 20:06:16,"b'New artwork for sale! - ""Randi\\\'s Roses"" - https://t.co/bYBTzy5UL2 @fineartamerica https://t.co/B2o4HE0JNW'"
829783061734768641,2017-02-09 20:04:33,"b'New artwork for sale! - ""Popping"" - https://t.co/OqulETKS0Z @fineartamerica https://t.co/uwpsaQOexr'"
829782647702450177,2017-02-09 20:02:54,"b'New artwork for sale! - ""Hearts On A Wire"" - https://t.co/ltLRUdvBKW @fineartamerica https://t.co/6icmr54k5s'"
829781963364036612,2017-02-09 20:00:11,"b'New artwork for sale! - ""The Crow Called The Raven Black"" - https://t.co/P96UKNqNUF @fineartamerica https://t.co/b2tggDBaqO'"
829778680163475456,2017-02-09 19:47:08,"b'New artwork for sale! - ""The Fog Rolls In"" - https://t.co/VwwF4q1f0z @fineartamerica https://t.co/e1DZllwSaY'"
829775996790439939,2017-02-09 19:36:28,"b'New artwork for sale! - ""The Hills are Alive"" - https://t.co/OidQSY9utK @fineartamerica https://t.co/pDJbHOKtrP'"
829775149767524353,2017-02-09 19:33:06,"b'New artwork for sale! - ""Palmyra"" - https://t.co/uDNlkzAnMI @fineartamerica https://t.co/1FfdHNjbfv'"
829774597935489024,2017-02-09 19:30:55,"b'New artwork for sale! - ""Angel\\\'s Seashell "" - https://t.co/r8xbdIFUaE @fineartamerica https://t.co/zfhKwMDPC4'"
829773839194263554,2017-02-09 19:27:54,"b'New artwork for sale! - ""Eve Emerges"" - https://t.co/f74gqeGoz0 @fineartamerica https://t.co/tLofr9pHqG'"
829709968425308160,2017-02-09 15:14:06,"b'Revisiting an old piece.\n#kimnelsoncreates #kimnelsonart @ Costa Mesa, California https://t.co/1BcAO7MEn0'"
829378215688876034,2017-02-08 17:15:50,"b""I knew it!!  Harvard neuroscientist: Meditation not only reduces stress, here's how it changes your brain https://t.co/LjI4pBUcSo"""
829358863124164608,2017-02-08 15:58:56,"b'Ready for the wall! #kimnelsonart #kimnelsoncreates @ Costa Mesa, California https://t.co/ktEqWQdWlL'"
828993195988090881,2017-02-07 15:45:54,"b'""Portrait of a Refugee"" is finished and available. 12x12. Contact me to purchase.\n#kimnelsonart\xe2\x80\xa6 https://t.co/28Wc7aenjt'"
828954630939893760,2017-02-07 13:12:39,b'Inside my tape journal. Practice with a @klimt clip.\n#kimnelsonart #kimnelsoncreates @ Costa\xe2\x80\xa6 https://t.co/CRmuRj47Va'
828732041164374016,2017-02-06 22:28:10,"b'To the moon... #kimnelsonart #kimnelsoncreates @ Costa Mesa, California https://t.co/pdRlF2WkaR'"
828314920324366336,2017-02-05 18:50:41,"b'""Portrait of a Refugee"" original 12x12 acrylic.  In progress. #kimnelsonart #kimnelsoncreates @\xe2\x80\xa6 https://t.co/YDyQ53Bloz'"
828242917819031553,2017-02-05 14:04:34,"b""From my tape journal. A clip of Klimt and I'm off. #kimnelsoncreates #kimnelsonart @ Costa Mesa,\xe2\x80\xa6 https://t.co/bYaF2e3CZi"""
827955035053121537,2017-02-04 19:00:37,"b'Warming up with a Klimt clip in my tape journal. #kimnelsonart  #kimnelsoncreates @ Costa Mesa,\xe2\x80\xa6 https://t.co/AlA1DHhcIN'"
827694419025334272,2017-02-04 01:45:01,b'Win $300 worth of Acrylic Paints and Mediums! https://t.co/vTsIyYF3VK via @MicheleTheberge'
827279844060770304,2017-02-02 22:17:39,b'My mom gives me these incredible cslendars. I live the images. They make me happy.\xe2\x80\xa6 https://t.co/ceDiPs9Pgu'
827236949538672641,2017-02-02 19:27:12,"b""THANK YOU!!! Jenna Bush Hager shares father's 'Islam is Peace' speech https://t.co/zh9NAHxqvl"""
827226456354873344,2017-02-02 18:45:30,"b'The Blues.\nfrom my tape journal.#kimnelsoncreates #kimnelsonart #journal @ Costa Mesa, California https://t.co/wz4cxS5aeT'"
827179599805050880,2017-02-02 15:39:19,b'SO helpful! \xe2\x80\x9c7 Lifestyle Changes That Helped Ease My Anxiety\xe2\x80\x9d by @quentinvennie https://t.co/hxXl4y3Ybr'
826958199144079360,2017-02-02 00:59:33,b'Thank goodness for Ellen!!!  https://t.co/MysZNbkVpc via @ellentube'
826940840929030145,2017-02-01 23:50:34,"b'Beauty in the details. #kimnelsoncreates #kimnelsonart @ Costa Mesa, California https://t.co/xVLUZVhqp5'"
826845538503053317,2017-02-01 17:31:53,"b'Warming up in my tape journal. #eecummings  #icarryyourheart #kimnelsoncreates @ Costa Mesa,\xe2\x80\xa6 https://t.co/OicY8tl72O'"
826830665018654722,2017-02-01 16:32:46,"b'Getting back at it.\n#kimnelsonart #kimnelsoncreates @ Costa Mesa, California https://t.co/43Pthq670E'"
826475334111490049,2017-01-31 17:00:49,"b'New art emerging! #kimnelsonart  #kimnelsoncreates @ Costa Mesa, California https://t.co/NQRz4XoebA'"
826241509922058241,2017-01-31 01:31:41,"b'A page from my tape journal. #blueroom  #kimnelsonart #designideas @ Costa Mesa, California https://t.co/Jav6YJD7Fe'"
826196735471009796,2017-01-30 22:33:46,"b'Profress shot of this big 48""x48"" beauty.\n#kimnelsoncreates #kimnelsonart @ Costa Mesa, California https://t.co/UwqiVjyrmW'"
826149658812674049,2017-01-30 19:26:42,"b'Mixing it up while listening to Viktor Frankl\'s ""Man\'s  Search for Meaning.""\n#kimnelsonart\xe2\x80\xa6 https://t.co/X72rRiMvHf'"
826135447957078018,2017-01-30 18:30:14,"b'@lindawoods  reminded me of my responsibility to make art, to add my positive vibe, to exercise\xe2\x80\xa6 https://t.co/9xw5F8o3er'"
825856133382430720,2017-01-30 00:00:20,"b""Saw this sea salp on the shore. Say that 5x's fast! \xf0\x9f\x98\x9c #thegoodlife @ Newport Beach, California https://t.co/vSmawxhIxo"""
825790324970835972,2017-01-29 19:38:50,b'I feel better about the world after getting out in it!Look at this natural beauty left on the\xe2\x80\xa6 https://t.co/5dWsETIA8N'
825770328152371200,2017-01-29 18:19:22,"b""RT @MalalaFund: Read Malala Yousafzai's statement on President Trump's executive order on refugees: https://t.co/KLx5zGU78r https://t.co/hp\xe2\x80\xa6"""
825479646611435521,2017-01-28 23:04:19,"b'Patterns #arteverywhere @ Newport Beach, California https://t.co/jj4F1RY6UN'"
825366306245402624,2017-01-28 15:33:56,b'RT @madeleine: There is no fine print on the Statue of Liberty. America must remain open to people of all faiths &amp; backgrounds. #RefugeesWe\xe2\x80\xa6'
825139294167654400,2017-01-28 00:31:52,b'Your tax $$$ DO NOT pay for abortions! Please! Tell the Senate to protect #PlannedParenthood https://t.co/9lAVAPo5Mf #StandWithPP'
824820497485594626,2017-01-27 03:25:05,b'Awaiting #matilda !!! #segerstrom @ Segerstrom Center for the Arts https://t.co/brqq7NrGOb'
824778346168872961,2017-01-27 00:37:36,b'Five Things You Should Know About Betsy DeVos https://t.co/6n2TizB8ie'
824392744378314752,2017-01-25 23:05:21,b'RESIST! We cannot allow this! Op-ed: They felt free to call my players the N-word https://t.co/D4a49jzyZ7 via @JCOnline'
823917049923727360,2017-01-24 15:35:06,"b""Our dining room rug is a work of art. Didn't want to hide it!\n#kimnelsonart @ Costa Mesa,\xe2\x80\xa6 https://t.co/HLRf0rBu4n"""
823669981133082625,2017-01-23 23:13:21,"b'Perfect soundtrack to this politically charged, art-making day.\n#d.ondaroxandthemelodyjoybakers\xe2\x80\xa6 https://t.co/NMOrwJzhMt'"
823663205536796673,2017-01-23 22:46:25,b'Tell your senators that you care about science: https://t.co/1KzXxCuxPf'
823598538894561282,2017-01-23 18:29:28,"b'Today in my coastal community. #iloveweather #oc @ Costa Mesa, California https://t.co/64jdSAweon'"
823279113465110528,2017-01-22 21:20:11,"b'The living room rug. Cool blue! \n#makingthehouseahome #kimnelsoncreates @ Costa Mesa, California https://t.co/O53tFVZ6qp'"
823272411558645760,2017-01-22 20:53:33,b'LOVE IT! Watch To Sir with Love from Saturday Night Live on https://t.co/9PH4LjGzR2 \xe2\x80\x94  https://t.co/nWTX2Nm4eX'
822955217687875586,2017-01-21 23:53:08,"b""She'll hang near the front door! #kimnelsonart @ Costa Mesa, California https://t.co/gff69UPPEL"""
822877551680843776,2017-01-21 18:44:31,"b'#RevolutionaryLove is the commitment to love others, opponents, and ourselves. https://t.co/64RJxH8kaI via @ValarieKaur'"
821850744412368896,2017-01-18 22:44:21,b'Bold patterned master bath rug. \n#design  #interiors  #arteverywhere #blackandwhite #rug\xe2\x80\xa6 https://t.co/W0L16NX7op'
821570529937227776,2017-01-18 04:10:53,"b'#artmatters @ Costa Mesa, California https://t.co/Y4W5jlE4Wd'"
821114565899468801,2017-01-16 21:59:02,"b""There's s blue sky over yonder.. \xf0\x9f\x8e\xbc\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6 #lifeisgood #kimnelsonart  #artistsofinstagram\xe2\x80\xa6 https://t.co/UUsf5VhXGh"""
820687088047849472,2017-01-15 17:40:24,b'Seaside fun with grandson #1!\n#oc #thegoodlife #pacificocean #westcoast  #artistsofinstagram\xe2\x80\xa6 https://t.co/rt1RbONYSw'
820016489096941570,2017-01-13 21:15:40,"b""Today's luncheon view. #lighthousecafe @ Newport Beach, California https://t.co/ovc8kG7bAq"""
819929859187240960,2017-01-13 15:31:26,"b'New home, new places and spaces. #hangingart #kimnelsonart @ Costa Mesa, California https://t.co/1f1P9Wq0ti'"
819685143573102592,2017-01-12 23:19:01,"b'After 23 years in the desert, I really love clouds &amp; rain!!! #oc https://t.co/2LenLHJ9YD'"
819397841693134848,2017-01-12 04:17:23,b'Happy to live near the ocean!\n#kimnelsonart https://t.co/ypzJVjE8Fq'
818314041743593472,2017-01-09 04:30:45,b'Meyer lemons from the last house. Got 24 cups of juice.\n#stockedfreezer #yearssupply #meyerlemon\xe2\x80\xa6 https://t.co/jpuA0KnpGg'
817600866685423616,2017-01-07 05:16:51,"b'Home...\xe2\x9d\xa4 @ Costa Mesa, California https://t.co/oGXYgG0h5P'"
816712855290605568,2017-01-04 18:28:13,"b'A morning away from unpacking/reorganizing. Perfection.\n#kimnelsoncreates @ Laguna Beach,\xe2\x80\xa6 https://t.co/XK2cyLdIyG'"
815927591131549696,2017-01-02 14:27:51,b'Guess!\n#kimnelsonart #tournamentofroses #roseparade @ Tournament of Roses https://t.co/JgBYSSURMM'
815650157782069248,2017-01-01 20:05:26,b'sitlowpho Perfect New Year lunch!\n#pho #happynewyear #2017\n#oc #lovemylife #lifeisgood\xe2\x80\xa6 https://t.co/ftWu65ETcx'
815234926786252802,2016-12-31 16:35:27,"b'Ready to go!\n#kimnelsonart @ Costa Mesa, California https://t.co/k2Jsqew39g'"
814871326540398597,2016-12-30 16:30:38,"b'Breathing easier. I found my favorite apron! #whatarelief #kimnelsonart @ Costa Mesa, California https://t.co/vZGHvKeJb1'"
814565911478829061,2016-12-29 20:17:01,"b'First glimpse of my studio space! #kimnelsonart @ Costa Mesa, California https://t.co/howkALBy7v'"
814128098602008576,2016-12-28 15:17:19,"b'Unpacking... another beautiful day in SoCal!\n#kimnelsoncreates @ Costa Mesa, California https://t.co/QXmWVs7WsO'"
813758555010502658,2016-12-27 14:48:53,"b""Sunrise from the loft. We're getting settled! #kimnelsoncreates #joyeveryday #kimnelsonart\xe2\x80\xa6 https://t.co/LtnN2MZSQe"""
811690727130304512,2016-12-21 21:52:04,b'Some People Call This \xe2\x80\x98The Best Christmas Ad Ever\xe2\x80\x99. Because Apple. https://t.co/nG8c66fZxn via @omeletocom'
811608878706110464,2016-12-21 16:26:50,"b'Next Time Someone Tells You That Meditating Is a Waste of Time, Show Them This. https://t.co/2PgQlxdiV1 via @omeletocom'"
810647968663605248,2016-12-19 00:48:31,"b'Last sunset as a Tucsonan...\xf0\x9f\x8c\xb5#joyeveryday @ Tucson, Arizona https://t.co/arVtP1nIXB'"
810206456788062208,2016-12-17 19:34:06,"b'Studio on the move! Costa Mesa here I come! #kimnelsonart @ Sam Hughes, Tucson https://t.co/yBlZaLf0rI'"
809803162139893762,2016-12-16 16:51:33,b'Meyer lemon trees are loaded. I love the yellow-green-blue triad! Must harvest and take with me!\xe2\x80\xa6 https://t.co/ZB0ShA7rm2'
809111915893030913,2016-12-14 19:04:47,"b'#kimnelsonart @ Sam Hughes, Tucson https://t.co/wSwZNMK18e'"
808708909066293248,2016-12-13 16:23:23,b'All packed!\n#kimnelsonart https://t.co/xdjtfGfpfL'
808452024773775360,2016-12-12 23:22:37,"b'Packed these originals today! #kimnelsonart @ Tucson, Arizona https://t.co/ubgvSl0ixD'"
808031000714506240,2016-12-11 19:29:37,"b""Time Market goodness. Hittin' our local favs before we head west.\n#joyeveryday #kimnelsonart @\xe2\x80\xa6 https://t.co/7EGBDTwdjx"""
807772658628775936,2016-12-11 02:23:04,b'Packing up more originals to move to SoCal. One more week. Orange County here we come!\xe2\x80\xa6 https://t.co/CD37KIgRJD'
807454284669390848,2016-12-10 05:17:57,"b'#originalart  #kimnelsoncreates @ Sam Hughes, Tucson https://t.co/8oEwJnPqLV'"
806863211651706881,2016-12-08 14:09:15,b'\xe2\x80\x9cEv Williams: How I Keep Tech in Check\xe2\x80\x9d by @ev https://t.co/Qn3uICJ3us'
806587578631720961,2016-12-07 19:53:59,b'Packing it up! The Big Move looms!\n#kimnelsoncreates @ University of Arizona Neighborhood https://t.co/V5uEZxRRCH'
806164615855894528,2016-12-06 15:53:16,b'The Christmas Song by Nat King Cole on Amazon Music https://t.co/c8urJCzIf0 #AmazonMusic'
806163542684602370,2016-12-06 15:49:01,b'Packing up the studio while continuing to paint!\n#movingmess #newbeginnings\xe2\x80\xa6 https://t.co/1EhzFjNuhO'
806159841433513984,2016-12-06 15:34:18,"b""Donald Trump has a tough act to follow after Obama's eight years https://t.co/Kwpzordm5f via @nbcnews"""
