id,created_at,text 
430511156646510592,2014-02-04 01:20:32,b'Apollo 13 in my pants.  #AddinMyPantstoaFilm'
430496517082710017,2014-02-04 00:22:22,"b""I don't believe that Woody Allen molested Dylan, but the answer is blowin' in the wind. Oh sorry, wrong Dylan."""
430490122971136001,2014-02-03 23:56:58,"b'The bottle of Aleve\xc2\xae I bought has an ""Arthritis Cap"".  I\'m kind of disappointed that the Imodium\xc2\xae doesn\'t have a diarrhea cap.'"
430441923107889152,2014-02-03 20:45:26,b'I bought a heart shaped donut at Dunkin Donuts. Eating the aorta was kind of creepy.'
430439557470105601,2014-02-03 20:36:02,b'I like my women the way I like my chocolate: 72% Dark.'
430426603123126272,2014-02-03 19:44:33,b'@DebraPasquella The Groundhogs Union would never stand for that!'
430426148066308097,2014-02-03 19:42:45,b'@DebraPasquella More like Punxsutawney Einstein right??'
430424342640721921,2014-02-03 19:35:34,"b""The last day of Winter is March 19th. That's about 6 weeks from now. WHOA! that groundhog thing is scary!"""
430418182357413889,2014-02-03 19:11:06,b'Students at the University of Washington set a couch on fire to celebrate the Seahawks victory. They must have been sofa king happy.'
430394876111626240,2014-02-03 17:38:29,"b'RT @SternFBSuperfan: Awesome blog by @SuperfanAnn all about #howardbdaybash http://t.co/efcn9wQAg0 @SternNationShow ,@Nenners ,@AndrewKarlu\xe2\x80\xa6'"
430361250850426881,2014-02-03 15:24:52,"b""If I retweet you it's the same as a favstar trophy and I can give out more than one in a day and they're free."""
430360810146508800,2014-02-03 15:23:07,b'RT @WarriorFreckled: Sorry not sorry but sorry but just a little sorry somewhat apologetic but sorry no not sorry but apathetic sorry not e\xe2\x80\xa6'
430358386597969920,2014-02-03 15:13:29,b'How can Steven Tyler still scream like that? I screamed like that when I woke up in the middle of my colonoscopy. @rqui @HowardStern'
430355674590367745,2014-02-03 15:02:43,"b'@rqui ""Your heart is as big as your talent"" ... I was sure you were gonna say penis.'"
430352585116352512,2014-02-03 14:50:26,"b""RT @RebeccaLucente: I suck my boyfriends dick every day because it's the only thing I can afford to juice."""
430349212014768128,2014-02-03 14:37:02,"b""RT @funnybeachgirl: Beauty Tip: L'oreal lash serum increases your lashes by 35%. I also found if you put it on ur pubic hair, you can have \xe2\x80\xa6"""
430345986838659072,2014-02-03 14:24:13,b'What a great write-up by @JimmyTraina http://t.co/XUY6hFZEmT\n@rqui @HowardStern'
430343316237213696,2014-02-03 14:13:36,b'RT @BethStern: Jimmy and Jimmy http://t.co/6AXjfhdYtP'
430335133569536000,2014-02-03 13:41:05,"b""RT @samalmightysam: Love isn't going to knock on your door, unless you fall in love with a Jehovah's Witness."""
430330013452632064,2014-02-03 13:20:45,b'@rqui I cringed when they sang about your cancer. Did they cross the line?'
430326217888501760,2014-02-03 13:05:40,b'@HowardStern Did your parents listen to the show? How did they like it?'
430325468005662720,2014-02-03 13:02:41,"b""RT @HowardStern: In the car listening. Optimal place to listen is in the car. Damn it's snowing. Get out of my way."""
430314871759310848,2014-02-03 12:20:34,b'@rqui Never knew Adam could play like that!'
430158820849905665,2014-02-03 02:00:29,"b'RT @KittenBowlTV: So far, Ferrell Owens, Snowball, and Tomcat Brady are neck and neck for MVK (Most Valuable Kitten)! #kittenbowl Vote: htt\xe2\x80\xa6'"
430145716808187904,2014-02-03 01:08:25,"b'Every time a Volkswagen hits 100,000 miles a German engineer gets his weiner schnitzeled .'"
430123549324374016,2014-02-02 23:40:20,b'Go BroHawks!'
430122662044925952,2014-02-02 23:36:48,"b'RT @MariyaAlexander: Ladies and gentlemen, the abominable Snow Namath'"
430121378625224704,2014-02-02 23:31:42,b'RT @FlyoverJoel: Joe Namath has to return that coat to Macklemore after the game.'
430120804076892161,2014-02-02 23:29:25,b'RT @SteveHuff: MAKE A JOKE ABOUT OPERA SINGERS MOTHERFUCKER. I DARE YOU. I WILL FIND YOU. #SuperBowl'
430119300045623296,2014-02-02 23:23:27,"b""I don't recall seeing this chick on the Sopranos. #SuperBowl"""
430114902816993281,2014-02-02 23:05:58,"b""My neighbor has the laziest dog I've ever seen. I think it's a German Schleppard."""
430094867218198528,2014-02-02 21:46:21,b'I thought it was Pit Bulls and Pirogies. A show about Polish Pit Bulls.  @PitbulNParolees'
430067991703584768,2014-02-02 19:59:34,b'RT @ArtieQuitter: Phillip Seymour Hoffman please find peace'
430057563191652352,2014-02-02 19:18:07,"b""RT @KittenBowlTV: That's Ref Julian Starks! RT @mikeym00n: Wow Teddy is really digging #KittenBowl! @KittenBowlTV @hallmarkchannel @BethSte\xe2\x80\xa6"""
430056230489305088,2014-02-02 19:12:50,b'Wow Teddy is really digging the Kitten Bowl! @KittenBowlTV @hallmarkchannel @BethStern http://t.co/GsMq7RmgPx'
430010999001739264,2014-02-02 16:13:06,"b""RT @KittenBowlTV: TODAY!! Are you ready, Fans? It'll be maximum cuteness as all 4 teams compete for the Kitten Bowl championship at 12p/11c\xe2\x80\xa6"""
430002272529965056,2014-02-02 15:38:25,b'What Does the Cat Say? (Ylvis - What Does the Fox Say Parody)\n@KittenBowlTV @BethStern  http://t.co/xwS9Jv1snj'
429996557677494272,2014-02-02 15:15:42,"b""In the Deep South a Groundhog is called a Whistle Pig. It's also called Dinner."""
429987902588608512,2014-02-02 14:41:19,b'Did the groundhog see his shamwow?'
429987231571255296,2014-02-02 14:38:39,"b'The Watson Family - ""Ground Hog"" http://t.co/iRxHdltMpF'"
429983576692518915,2014-02-02 14:24:08,"b'RT @TheNextMartha: I think the fox said ""I\'m having groundhog for breakfast""'"
429982156647968769,2014-02-02 14:18:29,"b""There's another Christie who has stopped WAY more traffic than the Gov. Of New Jersey. I'm looking at YOU @seabrinkley.  @peoplemag"""
429976314666176512,2014-02-02 13:55:16,b'RT @BethStern: One of my foster kittens watching me on tv from her new home.  Heartbreaking!  I miss her! http://t.co/3jXvXRQm3K'
429975346465632256,2014-02-02 13:51:25,"b""I don't know if I should darn these fucking socks or fuck these darn socks!"""
429972864129712128,2014-02-02 13:41:33,"b""I'm going to watch @BethStern's Kitten Bowl tonight. That way I'll get my quota of pussy for the whole year. @HowardStern @sternshow"""
429971513668669440,2014-02-02 13:36:12,"b'People used to Darn their socks, now they fuck them.'"
429968558303354880,2014-02-02 13:24:27,"b""RT @SneerLeader: Definitely should not start putting X's at the end of my tweets. There are so many people doing it much better."""
429959606014468096,2014-02-02 12:48:52,b'Every time I see a Northern Tool catalog I think of you.'
429780938751361024,2014-02-02 00:58:55,b'Every so often I have to remind myself that nobody really wants to hear about my bowel movements.'
429724113033494528,2014-02-01 21:13:07,"b""RT @SpacePlankton: Cows have a surprisingly good understanding of what's at steak."""
429563923553988608,2014-02-01 10:36:34,b'@Favstar Well @danacarvey of course!'
429455450128388098,2014-02-01 03:25:32,"b""RT @AskDrRuth: So it's #yearofthehorse. I still contend size doesn't matter!"""
429454535669456896,2014-02-01 03:21:54,"b'RT @earfdae: Ground Tom to Major Control, take your helmet pills and put your protein on...'"
429446790325469185,2014-02-01 02:51:08,b'Howard Stern Birthday Bash http://t.co/lV5iXzyP9l'
429426259458674690,2014-02-01 01:29:33,b'RT @BethStern: http://t.co/zTSDVbFKa7'
429397727458230272,2014-01-31 23:36:10,"b""Roses are red\nViolets are blue\nI'll be expecting my valentine \nWhile I'm taking a poo. \n@fefespeaks"""
429391202752811009,2014-01-31 23:10:15,"b""@fefespeaks I'll be expecting one."""
429389600155377665,2014-01-31 23:03:53,"b'RT @GinaRitter: When single, you appreciate being close enough to smell like them when you leave. When married, they just stink.'"
429320459201818624,2014-01-31 18:29:08,"b'RT @Carbosly: The Chinese New Year is here but I keep writing ""Dragon"" instead of ""Horse"" on my cheques.'"
429310617548492800,2014-01-31 17:50:02,"b""Another Norovirus outbreak on a Caribbean Princess cruise ship. I'd stay away from the poop deck."""
429264546566799360,2014-01-31 14:46:57,"b""According to WebMD I had Candida in my colon. How do THEY know who's been in my colon??"""
429259749138653184,2014-01-31 14:27:54,"b""Hey didn't I run into you at the psychotherapist's office? Thanks for the cup @Hormonella !"""
429258339277864960,2014-01-31 14:22:17,b'I started taking Probiotics. The work much better than the amature biotics.'
428946692592115712,2014-01-30 17:43:55,"b'""Six more weeks of psychotherapy""  --- Punxsutawney Dr. Phil'"
428900914674819072,2014-01-30 14:42:01,b'The artist formerly known as Prince will be currently known as Prick.'
428772787390410752,2014-01-30 06:12:53,"b""RT @KevinFarzad: DO NOT tie someone's shoelaces together before they skydive. That's how shoes end up on telephone wires."""
428764226279071744,2014-01-30 05:38:52,b'Ride that dick like a fat bitch on a Walmart scooter.'
428760471663955968,2014-01-30 05:23:57,"b'""Six more weeks of bad music"" --- Punxutawny Phil Collins'"
428720274846916608,2014-01-30 02:44:13,b'The only difference between a groundhog and a beaver is the episiotomy scar.'
428693321431515137,2014-01-30 00:57:07,"b""The mints may be thin but they're making my ass fat.  #damngirlscoutcookies"""
428692776637562881,2014-01-30 00:54:57,b'RT @knotaprettygirl: Retweets let me know you care.'
428623281961578496,2014-01-29 20:18:48,"b'RT @behindyourback: I scream ""HOLY SHIT GET THE FUCK OUT OF MY OFFICE"" at least 3x a day, but it tends to come out sounding like ""heyyy, wh\xe2\x80\xa6'"
428569538217922560,2014-01-29 16:45:15,b'A baby was born on an icy road in Georgia. They named the baby Billy-Bobsled.'
428566611386458112,2014-01-29 16:33:37,b'RT @AskDrRuth: Not going to a Super Bowl party? Lucky you. You get to have sex with your partner at half time.'
428522181853978624,2014-01-29 13:37:04,"b'""I shat the Sheriff.""  --- cannibal rasta.'"
428338809248284673,2014-01-29 01:28:24,b'I have no idea what #BellLetsTaIk is but if it somehow helps crazy Canadians I support it.'
428330904746852352,2014-01-29 00:57:00,"b""I'm taking medication for pain &amp; stiffness.  Acetaminophen for pain and Cialis for stiffness."""
428305216551673857,2014-01-28 23:14:55,b'Hey Mother Nature your jet stream is sagging.'
427902375064764416,2014-01-27 20:34:10,b'RT @knotaprettygirl: Every time I do number two at work and have to push more than twice I instantly regret not bringing my cell phone with\xe2\x80\xa6'
427848531408584704,2014-01-27 17:00:13,"b'""Our hamster spat the dummy"" is an Australian expression. They say it when their hamsters spit on dummies. It\'s also Australian for beer.'"
427845560427880448,2014-01-27 16:48:25,b'@KingWithACrown *facePALM!*'
427844126697353217,2014-01-27 16:42:43,"b""It's so cold in Florida the Palm trees are wearing gloves.  Palms...gloves... never mind."""
427836568955813888,2014-01-27 16:12:41,b'A woman is like a boomerang. If you learn to throw them properly they will come back to you.'
427834412018196480,2014-01-27 16:04:07,b'Keith Urban: Original or Aboriginal?'
427816247406108672,2014-01-27 14:51:56,b'The Lorde moves in mysterious ways.'
427793718125817856,2014-01-27 13:22:25,b'I still believe the world is flatulence.'
427635295010320384,2014-01-27 02:52:54,"b""You can't miss when you wear a lampshade for a skirt."""
427634045371940866,2014-01-27 02:47:56,"b'I would Taylor to sit her ass down, I payed good money for these seats.'"
427630252571885568,2014-01-27 02:32:51,"b""Where's the South African translator when we need him? #ozzie #GRAMMYs"""
427629624281927680,2014-01-27 02:30:22,b'RT @torrami: If I had a 3D printer my home would have more dicks in it'
427626722708570112,2014-01-27 02:18:50,"b""Pink's act is bullshit. I can see the strings. #Grammy2014"""
427624780104089600,2014-01-27 02:11:07,b'Taylor Swift has beautiful teeth. I would let her bite my ass really hard.'
427622205770317824,2014-01-27 02:00:53,"b""I can't believe @Ylvis is not up for a Grammy."""
427611981965586435,2014-01-27 01:20:15,"b""What's wrong with this Lorde chick? Does she have epilepsy?"""
427609623495839744,2014-01-27 01:10:53,b'Peace and Love \nPeace and Love'
427472129802502144,2014-01-26 16:04:32,"b""RT @LetGoBeFreeDoU: People who won't follow you but Ad you to their Favstar lists are the Real Terrorists"""
427449774409654272,2014-01-26 14:35:42,b'I put the fond in fondle.'
427364991499378688,2014-01-26 08:58:48,"b""I'm so old, I remember when Horizontal Hold had nothing to do with my penis."""
427363090821160960,2014-01-26 08:51:15,"b""I'm so old, I still try to adjust my TV when Outer Limits comes on.\nWhat? You don't remember Outer Limits??"""
427281150206570496,2014-01-26 03:25:39,"b""I often wonder what dogs are thinking about while they're shitting."""
427149985986015232,2014-01-25 18:44:27,b'@lempath No no you in no way upset me!  You made me learn something. I love that!'
427128997898506240,2014-01-25 17:21:03,"b""Why don't they change the name to RTwitter."""
427100725768769536,2014-01-25 15:28:42,b'I used to teach at the Opthalmology Institute but was fired for dilating my pupils.'
427098419094503426,2014-01-25 15:19:32,"b""I wanted to star your tweet but I couldn't find it so I starred a retweet of it."""
427014924200468480,2014-01-25 09:47:46,"b""I can't wait till calorie burning season starts."""
427008961531752448,2014-01-25 09:24:04,"b""When you wake up at 3am with heartburn, your body is trying to tell you something. It's saying How do like those potato chips now, asshole?"""
427005510517129216,2014-01-25 09:10:21,b'@marlespo Thanks for the 4am insomnia entertainment. Good story.'
427000666859380736,2014-01-25 08:51:06,b'@lempath I had to Google scatological. Somehow I made it this far in life without ever hearing that word. Thank you for that!'
426930915411906560,2014-01-25 04:13:56,b'They opened a needle exchange program in my neighborhood so I dragged in the first porcupine I could find.'
426927529539035136,2014-01-25 04:00:29,b'Much love &amp; respect for @EVargasABC. @ABC2020'
426923807220060160,2014-01-25 03:45:42,b'Remember Favrd?  Good times.\nhttp://t.co/78wpwipbsm'
426917976801947648,2014-01-25 03:22:32,b'@lempath Wow thank you for saying that!'
426904940015910912,2014-01-25 02:30:43,"b'TV Idea: Combine Dr. Phil &amp; Dr. Oz into Dr. Phoz, who makes you cry about how fat &amp; unhealthy you are and sends you to fat camp.'"
426900222870945792,2014-01-25 02:11:59,b'RT @shanethevein: Retweets and thank yous are all I see in your timeline.\n\nWhere the hell are your tweets?'
426884551386726400,2014-01-25 01:09:42,b'@blondediva11 hmmmm in what category?'
426883062744379392,2014-01-25 01:03:47,b'My doctor said I need to listen to my body.  Anyone know what TOOT TOOOT VRRRRRTT PFFFFTTT means?'
426878712965894144,2014-01-25 00:46:30,b'@sallyelegant I take power naps. ;)'
426876551372611585,2014-01-25 00:37:55,"b""RT @FourEyedQueef: 'beat until light and fluffy' is true when making scrambled eggs and also for masturbation"""
426876406820122624,2014-01-25 00:37:21,"b""RT @shanethevein: Thanks to Favstar's Bonus feature you're all a Pro at something."""
426872999661142016,2014-01-25 00:23:48,b'@ConstantDrones Only us Yankees know what a grinder is.'
426870329554636801,2014-01-25 00:13:12,"b'RT @CtotheASS: Can I get a slow clap, people? I just took my first clean shit of 2014.'"
426850435660382209,2014-01-24 22:54:09,"b""@blakeahenderson I'm so sorry. That must have had quite an effect on you. You know, a Doppler effect."""
426847624629481472,2014-01-24 22:42:58,b'My local weather channel has triple Doppler. You can never have too much Doppler.'
426819838183768064,2014-01-24 20:52:34,"b""They really need to screen rats before they're allowed on cruise ships to make sure they don't have canniballistic tendencies."""
426816754757939201,2014-01-24 20:40:18,"b'Entertainment News: 18 years after releasing his 1st album, Boy George is still a boy.'"
426797188623376386,2014-01-24 19:22:33,b'RT @alispagnola: Quit posting pictures of your ultrasounds. We get it. You\xe2\x80\x99re a sex haver.'
426776260346675200,2014-01-24 17:59:24,b'I have to eat on the fly today.  Any volunteers?'
426770899036307459,2014-01-24 17:38:06,"b""I only buy Fair Trade certified coffee. I can't bear the thought of poorly treated migrant workers stuffing the coffee into those K-Cups."""
426751500715819009,2014-01-24 16:21:01,b'Sizzurp is the sound the Bieb will hear when he bends over in the prison shower.'
426748768659472387,2014-01-24 16:10:09,b'@amyzesbaugh Haha!'
426748329389993984,2014-01-24 16:08:24,b'I mix bath salts with Robitussen. I call it Bath-Robitussen.'
426746846468661248,2014-01-24 16:02:31,"b""@amyzesbaugh Husbands only care if the drapes don't match the carpet."""
426720069193056257,2014-01-24 14:16:07,"b'RT @eTHEgoddess: I\'m white but not ""uses this idiotic joke format"" white.'"
426716957665423360,2014-01-24 14:03:45,"b'Sometimes I have trouble keeping it in my pants. But then again, do I really need a crease?'"
426708472491950081,2014-01-24 13:30:02,b'@remittancegirl That was not flattery. It was more like positive affirmation.'
426681063750905856,2014-01-24 11:41:07,"b""I'm so old, an afternoon delight is a bowel movement."""
426528946230812672,2014-01-24 01:36:39,"b""This Jizzurp tastes awfully salty. What's in it?"""
426388138961801216,2014-01-23 16:17:08,"b'The Pope says the internet ""is a gift from God"".  Ha! I\'ll tell that to my cable company when I get my bill.'"
426379420484784128,2014-01-23 15:42:30,"b""Putin annagrams to Input. No wonder he's homophobic."""
426368273555664896,2014-01-23 14:58:12,"b""Celsius and Fahrenheit were scientists. Why couldn't Englebert Humperdinck be a scientist? It would be 4 degrees Humperdinck right now!"""
426361735294255104,2014-01-23 14:32:13,b'What woman would ever want to be with a grown man who wears a silly Captains hat anyway? http://t.co/gJmighSP4I'
426359729049595904,2014-01-23 14:24:15,"b'RT @IGotsSmarts: Good job, person who named the fly.'"
426356201849618432,2014-01-23 14:10:14,"b'RT @SheBanggs: ""Look at me: I am the Captain now."" - Toni Tennille filing divorce papers'"
426349681262989312,2014-01-23 13:44:19,"b'@luliemma Yes yes, much like yourself. ;)'"
426348961193291776,2014-01-23 13:41:28,"b""The sun is shining yet it's 0\xc2\xb0 outside. Where are the degrees? WHO STOLE ALL THE DEGREES???"""
426346947478573056,2014-01-23 13:33:28,b'@luliemma She must be a WICKed lady.'
426345087577362432,2014-01-23 13:26:04,"b'It turns out that Froot Loops\xc2\xae are all the same flavor. Also, Wheaties is actually the Breakfast Of Chimpanzees.'"
426313591935889408,2014-01-23 11:20:55,b'@EdwinaCrumple You are so cute.'
426171206014734336,2014-01-23 01:55:08,"b""RT @Hormonella: New Twitter Rules:  Star people who don't follow you.\n\nBut NOT people who unfollowed YOU!\n\nFuck THOSE douchetards!"""
426160024776224768,2014-01-23 01:10:42,b'When my ass itches I put Talcum In The Middle.'
426140941284433920,2014-01-22 23:54:52,"b""I'll bet the Mandela statue gets really good reception with those rabbit ears."""
426084039502876672,2014-01-22 20:08:45,"b'I like my women the way I like my coffee: Rich, full-bodied, with a hearty aroma.'"
426055583004098560,2014-01-22 18:15:41,b'The only thing worse than living in Siberia is living in Siberia and working in a coal mine.'
426052476505427968,2014-01-22 18:03:20,"b""RT @shanethevein: I'm a luster not a fighter."""
426027925155356672,2014-01-22 16:25:47,b'@kayraah75 You win.'
426027380168458240,2014-01-22 16:23:37,b'I am arguably the worst arguer.'
426024363209793536,2014-01-22 16:11:38,"b""Jock itch is like regular itch except it's great at catching balls."""
426016456783196161,2014-01-22 15:40:12,"b'RT @earfdae: Ironically, the female bandmember in Chumbawamba got knocked up.'"
426012198977433600,2014-01-22 15:23:17,"b""Hey all you kids out there snorting Smarties\xc2\xae. NEWSFLASH: It's not working."""
426005970108813312,2014-01-22 14:58:32,b'I sometimes confuse FTD with STD and I just ordered a bouquet of Chlamydias for my wife.'
425999091970371585,2014-01-22 14:31:12,"b""RT @Harbinger_one: Got really drunk and had unprotected sex with the cashier at 7-11 last night. Hope I don't catch slurpees."""
425995022992175104,2014-01-22 14:15:02,"b""Couldn't stop laughing. Kevin Nealon cropdusting Jack Nicholson story. @sternshow"""
425985760471580673,2014-01-22 13:38:14,b'RT @MariyaAlexander: On cold brutal days like today the normally oppressive bra becomes a beloved comforting set of boobmuffs'
425730075464859648,2014-01-21 20:42:14,"b""Polar Vortex is SO last week. Don't you know anything?  It's a Bombogenesis!"""
425715558534086656,2014-01-21 19:44:33,"b'RT @acwzywabit: ""Hi my name is Pam and I\'m a Hashtag Junkie"" *applause* Thanks for sharing Pam! Pam &amp; household all starve bc hashtagging #\xe2\x80\xa6'"
425699242976374784,2014-01-21 18:39:43,"b""@Swishergirl24 Any sport with girls in short skirts can't be all that bad."""
425617743799648256,2014-01-21 13:15:52,"b'RT @Cassfullofjoy: Thanks to technology,  kids today will never appreciate having to read a shampoo bottle when they are pooping.'"
425592615321341953,2014-01-21 11:36:01,"b'RT @Ruth_A_Buzzi: Telling you how much I love you in 140 characters or less takes talent, brains, charm, wit, ingenuity, enthusiasm, sincer\xe2\x80\xa6'"
425583728711049218,2014-01-21 11:00:42,b'RT @KayM77: Going to take a long shower to celebrate Martin Loofah King Day.'
425428147769593856,2014-01-21 00:42:29,b'LIFT MY SANCTIONS!'
425373457463787520,2014-01-20 21:05:09,b'Thanks for the trophy @the_anastasia!'
425338575119327233,2014-01-20 18:46:33,b'RT @IGotsSmarts: People who live in glass houses tend to be fish or reptiles.'
425274361604341761,2014-01-20 14:31:23,b'I buy K-Y Jelly For Seniors. It comes with an Easy-Reach\xe2\x84\xa2 applicator.'
425264201641107456,2014-01-20 13:51:01,b'Wake up and smell the K-cups.'
425262766845202432,2014-01-20 13:45:19,b'What does Redd Foxx say?'
425179588054880256,2014-01-20 08:14:47,b'I have the eye of the tiger and the balls of a newt. This witchcraft is tricky stuff.'
425170663209324544,2014-01-20 07:39:20,b'I am in the proverbial doghouse because my wife is a proverbial bitch.'
425164858078683137,2014-01-20 07:16:16,"b""RT @Mystique1975: I just realised I don't know my cats birthdays.  I'm not a real cat woman."""
425164187833098240,2014-01-20 07:13:36,"b""A Pock never changes it's marks."""
425123514044010496,2014-01-20 04:31:58,b'I have connections in the Mexican Velveeta Cartel.'
425118224162627584,2014-01-20 04:10:57,"b""@EdwinaCrumple hey that's where I draw the line."""
425117254733144064,2014-01-20 04:07:06,b'My favorite Martins:\nLuther King Jr\nShort\nSteve\nDean\nRicky'
425114561100795904,2014-01-20 03:56:24,b'@ericONEderful fourplay.'
425108552223428608,2014-01-20 03:32:31,"b""Black beans are just like white beans except there's more black beans in the can."""
425005204375740416,2014-01-19 20:41:51,b'RT @Tostitos: @mikeym00n Your One Chip Wonder submission has been  accepted! You just need to approve your submission here. https://t.co/5w\xe2\x80\xa6'
425002030659158016,2014-01-19 20:29:14,"b""Lazy man's salsa. #onechipwonder @Tostitos http://t.co/5ffAKSSoTl"""
424984796423389184,2014-01-19 19:20:45,b'@FknVancouver Is there a way to un-see that?'
424982925113704448,2014-01-19 19:13:19,b'@FknVancouver Those were some sweet air quotes though.'
424962459787481088,2014-01-19 17:52:00,b'Shame on you @Tostitos for encouraging unhealthy disgusting behavior. http://t.co/EYXAuUscLl'
424939366239043584,2014-01-19 16:20:14,"b""RT @RealGilbert: I'm sorry this video is not quite gay enough... http://t.co/a1c1oY90Ci via @youtube"""
424938838704664576,2014-01-19 16:18:08,"b'RT @dulcetry: The older you get, the bigger pussy shadow you cast. http://t.co/4B23wlVMq9'"
424931004113899520,2014-01-19 15:47:00,"b'RT @hero_ofthenight: If you think women are the weaker sex, trying pulling the blankets back to your side in the middle of the night.'"
424927472631545857,2014-01-19 15:32:58,"b""RT @ElKnuckelhombre: According to this parking spot, I'm the Employee Of The Month and I don't even work here. Lol"""
424922682660896768,2014-01-19 15:13:56,b'I had a dream too. In MY dream I was very very flexible.'
424900038079168512,2014-01-19 13:43:57,b'Baby I love you so much they should put you on Mount Crushmore.'
424848648698994689,2014-01-19 10:19:45,b'My ancestors were desert people. Or was it... dessert people?'
424846237309759488,2014-01-19 10:10:10,b'RT @Dani_Feld: Me: My bed is so warm and cosy. I never want to leave.\n\nBladder: AHAHAHAHAHAHAHA'
424842952075001856,2014-01-19 09:57:07,"b""I'll spill my guts if you promise to clean up the mess."""
424675950849056768,2014-01-18 22:53:31,"b""You don't see any plus-size figure skating."""
424661127679578112,2014-01-18 21:54:37,b'I wish I got excited about anything as much as Scott Hamilton gets about a triple toe loop.'
424574842004729856,2014-01-18 16:11:45,"b'For me, MLK day is not just another Jewish holiday.'"
424574594867920897,2014-01-18 16:10:46,b'RT @MeowNursey: My nipples have a boner for you.'
424568612351774720,2014-01-18 15:46:59,b'The word invoke invokes very strong emotions in me.'
424452823493779456,2014-01-18 08:06:53,b'Putting eggs in my slow cooker so I can have breakfast waiting for me when I wake up tomorrow.'
424360079094079488,2014-01-18 01:58:21,"b'RT @GreenishDuck: If I worked a drive thru I\'d hand people their soda, grab their wrist all crazy and as I gave them a straw I\'d say ""THIS \xe2\x80\xa6'"
424359979466764288,2014-01-18 01:57:57,"b'RT @GreenishDuck: If these walls could talk they\'d be like ""Hey we don\'t really have much to say, we are walls.""'"
424338697748639744,2014-01-18 00:33:24,b'While listening to Pandora radio today I stumbled upon Jeff Healey and I am embarrassed to say that I never knew who he was.'
424273619448250368,2014-01-17 20:14:48,b'Betty 92 turned White.'
424271744317157377,2014-01-17 20:07:21,"b'RT @llvvzz: The best transformer would be someone who you could have sex with, and when you finished, they would turn into a delicious pizz\xe2\x80\xa6'"
424203623015665664,2014-01-17 15:36:39,b'@thetobbie Thanks for the trophy!'
424202699912273920,2014-01-17 15:32:59,"b'Roses are red, \nviolets are not. \nThey smell very lovely, \nmuch like your twat.'"
424195829709430784,2014-01-17 15:05:41,b'@KingWithACrown I assume they do. But you know what they say when you assume...'
424195073145053184,2014-01-17 15:02:41,b'You know they say about Legumes: When you eat them you lift your LEG on U and ME.'
424187352811315200,2014-01-17 14:32:00,b'BREAKING NEWS: Coinye West bitcoin developers change currency name to Reddie Money.'
423999736719216641,2014-01-17 02:06:29,"b'Roses are red.\nSunflowers are yellow. \nYour fat ass jiggles,\n like a bowl full of jell-o.'"
423996948891197440,2014-01-17 01:55:24,b'#CostcoFilms Alice in Kirkland.'
423792402311426048,2014-01-16 12:22:37,"b""I've always considered myself a Girl Scout, of sorts."""
423454986715299840,2014-01-15 14:01:50,b'I sometimes confuse vacation and vocation and I just signed up for two weeks at a work camp.'
423375320155029504,2014-01-15 08:45:16,"b'Read my tweets carefully, Grasshopper.'"
423306482109517824,2014-01-15 04:11:44,b'RT @ReelQuinn: I just bench pressed four Entenmann\xe2\x80\x99s Pound Cakes. #crossfit'
423305086081593344,2014-01-15 04:06:11,"b""Can't wait to drink some Jim Beamaguchi."""
423300167152832512,2014-01-15 03:46:39,"b'I have a tooth gap, my wife has a thigh gap, and our kids are gaping assholes.'"
423297253587968000,2014-01-15 03:35:04,b'@JuliaChildCIA I guess he made quite a spectacle of himself.'
423270448038559744,2014-01-15 01:48:33,b'@SCbchbum He has a nice Johnson.'
423255513485152256,2014-01-15 00:49:12,"b""@CKscullycat You're welcome, and likewise. :)"""
423196644726034433,2014-01-14 20:55:17,"b""I said it before and I'll say it again. I AM NOT GOING TO REPEAT MYSELF!"""
423172006092480512,2014-01-14 19:17:23,"b""There's no i in Weehawken."""
423163110070177792,2014-01-14 18:42:02,"b'""U.S. House To Vote Tuesday Afternoon On 3 Day Stop-Gap Bill.""  I can\'t believe women\'s thighs cause this much controversy.'"
423130603068743681,2014-01-14 16:32:51,"b""Human trafficking wouldn't be such a big problem in China if they'd learn how to drive better."""
423120291649581056,2014-01-14 15:51:53,"b'Before they invented the ring, there was no name for that finger.'"
423116884134080512,2014-01-14 15:38:20,"b""@shapeyourmindto lol now THERE'S a song!"""
423116582853021696,2014-01-14 15:37:09,"b""It would have been a better song if she had legs and DIDN'T know how to use them."""
423104115779313664,2014-01-14 14:47:36,b'I asked about her vaginal reconstruction but she was being tight-lipped.'
422945799853449217,2014-01-14 04:18:31,b'I was immature before being immature was immature.'
422944775122087937,2014-01-14 04:14:26,b'I want to be the wiener in your schnitzel.'
422942349052739584,2014-01-14 04:04:48,b'I put the cocc in your streptococcus.'
422894652161658880,2014-01-14 00:55:16,b'RT @TheBlessMess: No one at the gym appreciates the effort it took to incorporate a Mick Jagger strut into my treadmill routine.'
422863608268070912,2014-01-13 22:51:55,b'Doctor: Do you get night sweats? Do you have...\nMe: YES NIGHT SWEATS!!\nDoctor: What kind of blanket do you use?\nMe: umm a down comforter.'
422626337128337408,2014-01-13 07:09:05,b'Yo Mama so fat when she walks into WalMart all the wardrobes malfunction.'
422624323531071488,2014-01-13 07:01:05,b'Yo Mama so fat she responsible for global warming.'
422541721172336640,2014-01-13 01:32:51,"b""I'm wearing Francesco Rinaldi."""
