id,created_at,text 
1054174459878404096,2018-10-22 00:55:51,b'@goldentaers The lyrics are fucking trash but the song in itself is a bop'
1054173948332687360,2018-10-22 00:53:49,"b""@jetbIackjen @lqjikook Disliking a group doesn't make you misogynistic. A word that carries so much weight shouldn't be used so flipantly"""
1054173671793872899,2018-10-22 00:52:43,"b""@lqjikook If we're thinking of the same group then yeah I don't love them either but for a couple of different reas\xe2\x80\xa6 https://t.co/2WR6aGHU2X"""
1054172847600480257,2018-10-22 00:49:27,b'@mrsnamjin @JOONMONORM2 Ooh the way my neck cracked damn'
1054164374435385349,2018-10-22 00:15:46,b'RT @taesanpanman: can everyone have a black and white pfp for the release of #mono??? it would be cool to see everyone with b&amp;w pfp \xf0\x9f\x92\x93'
1054164113084030976,2018-10-22 00:14:44,"b'RT @triviasj: what\'s with kpoper bts antis calling them by their nicknames like \xf0\x9f\x92\x80 it\'s not ""joon"" to you chile, that\'s Sir Lord High Majest\xe2\x80\xa6'"
1054162978457747457,2018-10-22 00:10:14,b'@98pkj @jhs0pe Woah is that acc Hoseok bc fuxj'
1054161172600160256,2018-10-22 00:03:03,b'RT @octojoon: Attention we get a chance to promote bts the right way. The problem with giving attention to those who give bts negative atte\xe2\x80\xa6'
1054161135405019136,2018-10-22 00:02:54,"b'RT @octojoon: I think we give too much attention to any kind of attention bts recieve from locals, whether its positive ans negative. I hon\xe2\x80\xa6'"
1054160893527891968,2018-10-22 00:01:57,b'@pastryvivi @moonlghtbbyjoon I know yves is eve but gdi I still say yeeves in my mind'
1054159726324449280,2018-10-21 23:57:18,"b'RT @minuwungi: armeries are making a big deal out of BT21 collabing with BTS, but if you love BTS so much, where were you when BTS collabed\xe2\x80\xa6'"
1054159619369639936,2018-10-21 23:56:53,b'RT @ognatureboy: yall really aint put this much effort into cancelling 6ix9ine'
1054156514594828288,2018-10-21 23:44:33,"b""@sunflowerjinkis You're so gorgeous we love art !"""
1054150670918602752,2018-10-21 23:21:19,b'RT @contrlbeat: I will never forget how we called hope world hixtape for the longest time only for hoseok to ask what is hixtape https://t.\xe2\x80\xa6'
1054150156986314752,2018-10-21 23:19:17,b'@SEESAWFREAK @revelyh SKSJSHDF'
1054149001547862018,2018-10-21 23:14:41,b'RT @hobiesmalls: YOONGI WEARING HOSEOK\xe2\x80\x99S FAVORITE LIL RED POUCH.. SOPE NATION WAKE UP https://t.co/RCQqNIlW9J'
1054148297752043520,2018-10-21 23:11:53,b'@momoseokie YOYRE SO CUTE IM CRYING'
1054146481807126529,2018-10-21 23:04:41,b'@H0PEARMY WE LOVE A FRIEND SUPPORTING A FRIEND'
1054146126293680128,2018-10-21 23:03:16,"b'RT @angryyellowgirl: can\xe2\x80\x99t believe this still needs to be said, but lesbophobia is a very real and very harmful form of oppression that les\xe2\x80\xa6'"
1054146005501988866,2018-10-21 23:02:47,b'Yoongi is me. I am Yoongi. https://t.co/gDIQZwaH11'
1054145856205660162,2018-10-21 23:02:11,"b""@busantomydaegu @GOT7Official Imagine not living for Never Ever can't relate"""
1054145319670300675,2018-10-21 23:00:03,"b'@95VJMIN My sun is the queen Crystal Snow, my moon is the other queen Fake Love and my rising is the other queen Epiphany wow I stan'"
1054144314467598337,2018-10-21 22:56:04,b'RT @lukewaltham: Protect Trans People. Protect Trans Rights.'
1054141698861867009,2018-10-21 22:45:40,b'RT @lukewaltham: I can\xe2\x80\x99t believe BTS invented unpinning pinned tweets'
1054122686585147393,2018-10-21 21:30:07,b'RT @ebonyxivory_: i must look like a clit to these niggas bc they rubbing me the wrong way'
1054120178643034114,2018-10-21 21:20:09,b'@twinkmyg I guess I got some arty dick- https://t.co/J3V4ZyHD2B'
1054116259518922758,2018-10-21 21:04:35,b'RT @jooniebun: Even if someone was 15 when they did something if they haven\xe2\x80\x99t apologised or addressed it irrespective of age there\xe2\x80\x99s nothin\xe2\x80\xa6'
1054115973870043138,2018-10-21 21:03:27,"b'RT @dezzaxx_: My relationship with my Blackness was born out of being \xe2\x80\x98other\xe2\x80\x99. Different to others in my family. Difference isn\xe2\x80\x99t bad, but\xe2\x80\xa6'"
1054112380148441088,2018-10-21 20:49:10,b'Wow I acc did work? Not a lot but still ????  Damn'
1054111598896394241,2018-10-21 20:46:04,b'@jungkooks A mood'
1054111474392711169,2018-10-21 20:45:34,b'RT @NyleDiMarco: Disgusting. Alarming. \n \nTRANS PEOPLE ARE REAL. \n\nTHEIR EXISTENCE ARE NOT UP FOR DEBATE.\n\nAND this is genocide.\n\nhttps://t\xe2\x80\xa6'
1054110678473170945,2018-10-21 20:42:24,"b'RT @samdylanfinch: Transgender people... are people. Not a political stance, not an ideology, not an agenda... human beings, across a spect\xe2\x80\xa6'"
1054110111164256257,2018-10-21 20:40:09,b'@sunflowerjinkis PLEASE'
1054109635530121216,2018-10-21 20:38:16,b'RT @QUALITYBEY: @jinquavious The power that this has. The intelligence that this has. The clearance that this has. The impact that this has\xe2\x80\xa6'
1054109152270868483,2018-10-21 20:36:20,"b""RT @femenitae: if you                            then\ndon't                             you dont\nlove me                        deserve me\xe2\x80\xa6"""
1054109111695089669,2018-10-21 20:36:11,b'RT @BTS_twt: (dreams come true!!) JEAN-MICHEL BASQUIAT(Andy Warhol)&amp; EGON SCHIELE(Gustav Klim)#FONDATIONLouisVuitton https://t.co/C2RPROZG6y'
1054108740838965248,2018-10-21 20:34:42,b'@seokjinuchiha I feel appreciated'
1054108198968418305,2018-10-21 20:32:33,"b'RT @ContraPoints: We\xe2\x80\x99ve all known something like this was coming, but still, waking up to find you\xe2\x80\x99re on the precipice of being legally def\xe2\x80\xa6'"
1054108163765686275,2018-10-21 20:32:25,b'RT @CHAMPAGNEKNJ: after mono comes out if even ONE (1) person on this darned blue bird app even so much as BREATHES about exp*ns*ve g*rl i\xe2\x80\xa6'
1054107879710580737,2018-10-21 20:31:17,b'@jeoncrack SKDHDGDGF'
1054107688068624386,2018-10-21 20:30:31,"b'RT @dingdinghopkin: Right, need your help twitter folk.\nMy wife has found this wedding ring and it has the date 15.9.55 and the initials A\xe2\x80\xa6'"
1054107634062839809,2018-10-21 20:30:18,b'sometimes I really think olly murs kinda looks a bit like jimin and nobody else sees it am I even more blind than I thought?'
1054106809433317377,2018-10-21 20:27:02,b'RT @m00nschiId: We are so close to a man bun pls GAWD https://t.co/I7D0cdJI1Y'
1054106477491838976,2018-10-21 20:25:43,b'RT @yoongispuppy: Hoseok:\n\nThe world:\n https://t.co/eM5MUftsVC'
1054106335355244554,2018-10-21 20:25:09,b'RT @thelastrm: yoongi dethroned bts with agust d and hobi dethroned yoongi with hopeworld and i better see joon dethroning them all with mo\xe2\x80\xa6'
1054106274286182400,2018-10-21 20:24:54,b'@H0PEARMY I guess imma be having so good ass conversations tonight sgdfd https://t.co/vdbPvaL6Gp'
1054104882121191429,2018-10-21 20:19:22,"b""I had lychee bubble tea and it was too sweet, brother nature is a racist piece of shit and I can't do Black Panther\xe2\x80\xa6 https://t.co/kWXAigVJp5"""
1054103901044174850,2018-10-21 20:15:28,"b'RT @DrBangtan1: Please never let Antis or Kpoopies push their Armys are toxic agenda on you. It\xe2\x80\x99s untrue. This fandom is large, diverse, ve\xe2\x80\xa6'"
1054103818059821056,2018-10-21 20:15:09,"b""@cocoadiosa why can't we have anything nice https://t.co/XyszGfCtt3"""
1054090961930858498,2018-10-21 19:24:04,"b""I wanna analyse Black Panther for my Film class but it's not on Netflix"""
1054084248767004675,2018-10-21 18:57:23,"b""I'm back at uni and have nothing to do except scream over mono"""
1054080686527791104,2018-10-21 18:43:14,"b""Its nearly the end of black history month and my uni didn't do shit whoo"""
1054079871650091010,2018-10-21 18:39:59,b'RT @MoeyStyles: Me coming for Brother Nature\xe2\x80\x99s job https://t.co/v5CteS9BBQ'
1054079736979304448,2018-10-21 18:39:27,b'@blurbts god'
1054078628546428928,2018-10-21 18:35:03,b'@JOONMONORM2 This bitch really-'
1054078152811651073,2018-10-21 18:33:10,b'Icons https://t.co/5m37NX7oGa'
1054077486399741953,2018-10-21 18:30:31,"b'RT @sad_bicch: @hyunapics__ I went thru all of the available english translations, and every single one said that she posted to show that s\xe2\x80\xa6'"
1054077261576630273,2018-10-21 18:29:37,b'RT @contrlbeat: good evening outro tear remains one of the best things bangtan have put out this year https://t.co/jLzQblBDqC'
1054077078910525440,2018-10-21 18:28:54,b'@JOONMONORM2 What'
1054075845327966210,2018-10-21 18:23:59,b'@jinkooist YOONGIFFRRFGDG'
1054075724221607936,2018-10-21 18:23:31,b'RT @jinkooist: hyung line really out here like\n \\ \xf0\x9f\x98\x86 /  \xf0\x9f\x94\x8d \xf0\x9f\xa4\xa1 \xf0\x9f\x94\x8e       \n  \\\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88/        \\  |  /           \xf0\x9f\x8c\x88\xf0\x9f\xa4\xa9\xf0\x9f\x92\x97\xf0\x9f\x92\x95\n     |              |       \xf0\x9f\x90\xb1\xe2\x80\xa6'
1054075638959747072,2018-10-21 18:23:10,b'@sunnydayseulgi I though he was justin bieber for like two seconds i was like what the fuck is he doing with bts shdgdff'
1054075340258242560,2018-10-21 18:21:59,b'Jimin likes Honey AND No Limit? Damn we love music taste'
1054074628598042624,2018-10-21 18:19:09,b'RT @ggukreum: if you take him showing off his bracelet out of context he really just looks like this fucking whip kid from vine https://t.c\xe2\x80\xa6'
1054074159993643008,2018-10-21 18:17:18,b'@JHSMEETSEVlL jamaican food is  t h a t  bitch'
1054073970373394434,2018-10-21 18:16:32,b'RT @ellen_yena: Translation: \n\nTaehyung: The tracklist looks like it was written by Yoongi\n\nJ-Hope: It looks like it was written by someone\xe2\x80\xa6'
1054073846897303552,2018-10-21 18:16:03,b'@CHAMPAGNEKNJ TEA'
1054073696757972993,2018-10-21 18:15:27,"b'RT @cryptogloss: yoongi being like ""you looked like an activist..... hot"" is peak namgi https://t.co/TGSjbVgwMN'"
1054073324412772355,2018-10-21 18:13:58,b'@M0N0J00N @JOONMONORM2 J i d d i e s'
1054072952961019904,2018-10-21 18:12:30,"b""@goldentaers I listened to Ddaeng while doing my university assignment and let's just say that I wrote down one bullet point"""
1054072459224342528,2018-10-21 18:10:32,b'@MKBHD https://t.co/oqnqp1YRKw'
1054068585717481474,2018-10-21 17:55:09,"b'RT @zealtae: I\'ll never get over the fact that hoseok said ""your voice is too good to be wasted"" when taehyung said that one day he wants t\xe2\x80\xa6'"
1054068402422210560,2018-10-21 17:54:25,"b""I'm at Hammersmith and your girl got Starbucks and itsu for when I'm at dorms wow I love being alive"""
1054052210663940100,2018-10-21 16:50:05,b'Imagine not living for DTNA I could never'
1054051790516338689,2018-10-21 16:48:24,b'RT @sunflowerjinkis: I still want BigHit to have some kind of creative team for ARMYs who have visions and ideas of their own from makeup i\xe2\x80\xa6'
1054051298545463297,2018-10-21 16:46:27,b'RT @momoseokie: i have to agree with this but glad bangtwice have both https://t.co/pP4Pd8r5KL'
1054048696214716426,2018-10-21 16:36:07,"b""@MKBHD If it's not a notch I swear to god-"""
1054048559920758788,2018-10-21 16:35:34,b'i really wanna get tje lyrics from Sea tattooed on my back but im a lil bitch so i hate pain'
1054048308413513730,2018-10-21 16:34:34,b'RT @jinpathy: YALL moonchild might refer to people born under the Cancer sign and yall know cancer is represented by which animal?? yes a f\xe2\x80\xa6'
1054048101168803841,2018-10-21 16:33:45,"b""RT @rapmango: funniest thing in the world what i'll remember so vividly from this tour is the shoot dance turning into something so sentime\xe2\x80\xa6"""
1054047890404970496,2018-10-21 16:32:54,"b""Hi so I'm omw back to uni and I'm doing the scenic Hammersmith route I'm gonna get to halls by like 8pm again whoop"""
1054046598135717888,2018-10-21 16:27:46,b'@_marienadine @seesugas Joonie is sexy as fuck and nobody can tell my lesbian ass otherwise'
1054046295948738560,2018-10-21 16:26:34,b'RT @_marienadine: namjoon is always so shocked when he realizes the fans think he\xe2\x80\x99s sexy &amp; that is DEVASTATING! open ur eyes u big dumb goo\xe2\x80\xa6'
1054037560010379264,2018-10-21 15:51:52,b'RT @OT7whore: Y\xe2\x80\x99all know these niggas make music right? https://t.co/xO4U0hPOl1'
1054023806614990848,2018-10-21 14:57:12,"b""I can't find the eyeshadow pallette I use to do my brows I don't want orange brows today ffs"""
1054015787722256384,2018-10-21 14:25:21,"b'RT @incorrectpjm: jimin: ""forgive me father for i have sinned"" and ""sorry daddy ive been bad"" both mean very similar things but have wildly\xe2\x80\xa6'"
1053949829007716354,2018-10-21 10:03:15,b'RT @blusidehoya: One of the most satisfying moments watching Hope World reactions was when that girl from classical musicians was tryna tal\xe2\x80\xa6'
1053948374137872384,2018-10-21 09:57:28,"b'RT @namgiberries: Why RM2\'s title ""mono"" is genius; a thread.'"
1053947508198727680,2018-10-21 09:54:02,"b""RT @sibylpain: TWITTER, URGENT SIGNAL POST.\n\nmy dad has gone missing having told people he's going to kill himself. He will have got on one\xe2\x80\xa6"""
1053761647121174528,2018-10-20 21:35:29,b'RT @jinquavious: NIGGA THE VIBRATO??? HE SAID IM SITTING ON THIS CHAIR AND SERVING U BITCHES VOCALS IM  https://t.co/tDXnjsTwde'
1053761553122648064,2018-10-20 21:35:06,b'@jinquavious @momoseokie that hit my right in the left titty'
1053761354241323009,2018-10-20 21:34:19,b'RT @duragseok: YALL I JUSTSNNEWNSNENSNSNENSNSN https://t.co/5r2cr0Pa80'
1053761248897236998,2018-10-20 21:33:54,b'@momoseokie WGAR'
1053761142806532097,2018-10-20 21:33:29,b'@MO0NCHILDRM sara'
1053740296780025856,2018-10-20 20:10:38,b'@cultgoo https://t.co/kSQUJsi1BJ'
1053730599083614208,2018-10-20 19:32:06,b'@lalajodes Mine was Justin Bieber and 11 year old me had a great ass time'
1053664107474440195,2018-10-20 15:07:54,b'RT @seokjintroo: chaeyoung and dahyun in twice mvs https://t.co/wi6EsM1S0Q'
1053663420137005057,2018-10-20 15:05:10,b'@BTS_twt https://t.co/sZaSbvYeCx'
1053663137659060225,2018-10-20 15:04:02,b'RT @3shells1991: Jungkook cried when he got injured &amp; wasn\xe2\x80\x99t allowed to dance.\n\nJimin couldn\xe2\x80\x99t attend Graham Norton due to muscle pain.\n\nTa\xe2\x80\xa6'
1053636235749744640,2018-10-20 13:17:08,"b""RT @Sadhbhlikedive: I wrote about how anti-trans 'feminists' on the other side of this GRA 'debate' don't speak for me, and they shouldn't\xe2\x80\xa6"""
1053588720924934145,2018-10-20 10:08:20,b'@momoseokie WE LOVE SIBLINGS'
1053579502444560384,2018-10-20 09:31:42,"b""@jhs0pe You're so sweet tysm honey ,;-; I'm feeling a little better now buy still not 100%"""
1053579243182047232,2018-10-20 09:30:40,b'The queen of Barbados stays winning https://t.co/FUxNGYBxC9'
1053578613407318016,2018-10-20 09:28:10,"b""@bangtan_jiminx You're so kind. Thank you so much I really really appreciate it. And if you're ever down or just wa\xe2\x80\xa6 https://t.co/775A4iMj3S"""
1053443850159775745,2018-10-20 00:32:40,"b""@jhs0pe I really don't deserve your kindness but thank you very much. I really appreciate it. And if you're ever fe\xe2\x80\xa6 https://t.co/tNrVFHZKTv"""
1053443486538743809,2018-10-20 00:31:13,"b""@jhs0pe I try to find things to hold on to but they're usually people and I'm always afraid that people don't reall\xe2\x80\xa6 https://t.co/m7mBefip9w"""
1053434766090035200,2018-10-19 23:56:34,"b""@jhs0pe I don't think so. I don't want to talk to anyone in case they tell my parents about me being suicidal. I've\xe2\x80\xa6 https://t.co/FORnq9Mc8n"""
1053428942328209409,2018-10-19 23:33:26,"b'RT @SpillerOfTea: Fuck The Sun, though.\n\nFuck everything about it.\n\nFuck anyone who buys it.\n\nAnd definitely fuck every shitty one of the p\xe2\x80\xa6'"
1053424074498719750,2018-10-19 23:14:05,"b""Okay I'm done now I just needed to let all that shit out i don't know what I'm gonna do."""
1053423884148662272,2018-10-19 23:13:20,"b""I'm at a very very low point in my life at the .moment and I don't know what to do. I feel so lonely and like I'm a\xe2\x80\xa6 https://t.co/3kuiNNxUSt"""
1053423485521985536,2018-10-19 23:11:45,"b""I've been ill for a while but I've been to afraid to even go to my doctor. I've been diagnosed with anxiety and dep\xe2\x80\xa6 https://t.co/7tWwCzxDBL"""
1053422825049112577,2018-10-19 23:09:07,"b""It's been over a year since my attempt. It failed. Sometimes I'm thankful it failed but at other times I wish I did\xe2\x80\xa6 https://t.co/b8hj2Py5S0"""
1053422305446187008,2018-10-19 23:07:03,"b""There's b\xc3\xa8en several Times in this past month where I've strongly considered suicide. Like more often than ever. Bu\xe2\x80\xa6 https://t.co/m6WuuBJc6y"""
1053421784995893253,2018-10-19 23:04:59,"b""Like I know that because of how shit I feel I'm gonna restrict my eating tomorrow. I'm gonna feel like utter shit.\xe2\x80\xa6 https://t.co/YqyNRMmsdo"""
1053421362906386433,2018-10-19 23:03:19,"b""Then when I'm at home I'm shamed constantly for what I eat and my weight. I have an eating disorder which I'm tryin\xe2\x80\xa6 https://t.co/vLOqGDCIJi"""
1053420890267045888,2018-10-19 23:01:26,"b""I don't have many friends and I kinda feel like people only befriend me because they feel bad for me. I hate being there. So I go home"""
1053420566915506177,2018-10-19 23:00:09,"b""I've started uni and I hate it. The only thing I enjoy is one half of my course. My neighbours in my form have said\xe2\x80\xa6 https://t.co/uqLwLbO1LK"""
1053420225805385728,2018-10-19 22:58:48,"b""yo yo so I'm just gonna type deep shit bc I'm really struggling atm with life so yeah \n\nlaurens messy life- A thread"""
1053414726422745089,2018-10-19 22:36:56,"b'RT @TRIVIARAINDROP: y\'all do know trying to ""defend"" the boys\' manliness with saying they\'re not gay is the stupidest thing ever? who\'s to\xe2\x80\xa6'"
1053412965192491009,2018-10-19 22:29:57,b'IM IN TEARS https://t.co/PjR4Hv7nN8'
1053230703138213889,2018-10-19 10:25:42,b'why is this tea though https://t.co/VdF1uhmy9F'
1053227049861726208,2018-10-19 10:11:11,b'RT @jinsanitae: This is beyond idols and fanwars. This is about rights and humanity. \n\nI encourage every living soul on this app to raise y\xe2\x80\xa6'
1053058689731624961,2018-10-18 23:02:11,b'RT @H0PEARMY: BITCH WTFBKHSOQ https://t.co/E5tTOiHAKq'
1053028452436242432,2018-10-18 21:02:02,b'O h https://t.co/QRZWP4SoC1'
1053027551709470722,2018-10-18 20:58:27,"b'RT @lukewaltham: Just saying that if I organised an ARMY party, I would make it free and wouldn\xe2\x80\x99t make it about me, because it\xe2\x80\x99s not about\xe2\x80\xa6'"
1053027501050654720,2018-10-18 20:58:15,b'@miasimoneg_ @thiccjeons People are wild'
1053027312353116162,2018-10-18 20:57:30,b'RT @NathanJain_: Would 100% rather have sick memories and be skint than have an unreal bank balance and a boring life \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1053027026481946625,2018-10-18 20:56:22,b'RT @JHSMEETSEVlL: I think it would be cute for Hope World\xe2\x80\x99s 1 year anniversary we trend a hashtag and post ourselves dancing or singing one\xe2\x80\xa6'
1053000152460484608,2018-10-18 19:09:34,b'RT @ieleftist: @0bsidian__ @cascadafan420 @_iAmRoyal gatekeeping is a term created by and for trans people to describe difficulty getting m\xe2\x80\xa6'
1053000030846676994,2018-10-18 19:09:05,b'RT @jeoncrack: \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/vSpsWUPOwF'
1052999835803181056,2018-10-18 19:08:19,"b'RT @damnuyoongi: yall: baseline and blueside r the best tracks in hope world\n\nme, an intellectual: https://t.co/cuFyFKhcmm'"
1052997272710127616,2018-10-18 18:58:08,"b""@hiplikejibooty I'm 0T7 but my bias has been Hoseok since pre-debut. But I love them all more than I love myself"""
1052996221772726272,2018-10-18 18:53:57,b'RT @Armys__Crew: We only need less than 100K units for LY Her and will be eligible for a gold RIAA certification @BTS_twt will be the first\xe2\x80\xa6'
1052995086370439170,2018-10-18 18:49:26,b'@drphiliplee1 https://t.co/0QvPxZwBTX'
1052994341277507591,2018-10-18 18:46:29,b'Look at the king singing the best BTS song ever !! https://t.co/Z0doE4uKwD'
1052986741626421248,2018-10-18 18:16:17,b'@jeoncrocs I fell on a busy ice rink and nearly broke my tail bone. The only thing that saved me was my big ass.'
1052985173107769351,2018-10-18 18:10:03,"b""@jiminisatease they're literally friends and all in the same group wtf"""
1052942117025271808,2018-10-18 15:18:58,"b""I'm friends with a guy at pc world bc I was nice to him yesterday we had banter I'm living"""
1052936571085836293,2018-10-18 14:56:55,"b'RT @ILOVEPARKJIMlN: we\'ve been knew that T*ny from American Hustle Life is cancelled.. He really planned a party and called it ""Army party""\xe2\x80\xa6'"
1052936457764134912,2018-10-18 14:56:28,b'RT @ieleftist: @_iAmRoyal just say you don\xe2\x80\x99t have any comprehension of what people are talking about when they discuss the historical conte\xe2\x80\xa6'
1052936291610976256,2018-10-18 14:55:49,"b'Imagine describing Prism by SHINee as ""pop"" as if it\'s not the UK Garage inspired kpop song of the century how fucking dare you'"
1052908316010139649,2018-10-18 13:04:39,"b'I bought so many lgbtq+, poc and anti-social-cleansing books today I feel so good'"
1052908251073916928,2018-10-18 13:04:23,"b""@shanedawson I really wouldn't mind it being 2 hours"""
1052907642027433984,2018-10-18 13:01:58,"b""@JHSMEETSEVlL I'll be 26 I ,think ??? I can't maths I'm sorry"""
1052907275478847488,2018-10-18 13:00:31,"b""@aIIidoiswonder Oh my god i remember how much you loved them it was so lovely. I'm happy that they make you happy \xe2\x99\xa1"""
1052906954669084672,2018-10-18 12:59:14,b'@drphiliplee1 I just kinda recovered from some cold/sore throat/cough nightmare and coughed so hard that I was sick\xe2\x80\xa6 https://t.co/kMEfmWL7uC'
1052905590039687168,2018-10-18 12:53:49,b'RT @jhs0pe: @JeykahTorres That is also an amazing name \xf0\x9f\x98\x82\xc2\xa0here are the other possible names for that boat that were in the poll https://t.co\xe2\x80\xa6'
1052905541058551808,2018-10-18 12:53:37,b'@jhs0pe @JeykahTorres IM CREASING'
1052905274699329536,2018-10-18 12:52:34,b'RT @jhs0pe: throwback to when they asked the british public to decide on a name for a boat and we all went with Boaty McBoatface which actu\xe2\x80\xa6'
1052905185952112640,2018-10-18 12:52:13,"b'RT @hoxeokie: hoseok is jst so endearing,, and precious . just look at him !! https://t.co/ECJYezemn5'"
1052904973271527424,2018-10-18 12:51:22,"b""@hobikay I'll be 27 I understand the pain"""
1052904848352522241,2018-10-18 12:50:52,b'RT @channelrewind: ITS MICHAEL JACKSON HEE HEE https://t.co/MyDNfEsZrk'
1052904830228983808,2018-10-18 12:50:48,b'@channelrewind @hobikay NSJHFYDFGFDTRDRDRR'
1052904673722716161,2018-10-18 12:50:10,b'RT @seesugas: save me is one of bts\xe2\x80\x99 best songs and that\xe2\x80\x99s a fact'
1052893639737790464,2018-10-18 12:06:20,b'Yo I CRIED https://t.co/jbcQtLxJwS'
1052893366122422272,2018-10-18 12:05:14,"b""@jeonsatellite I'll be 27 but tbh I feel 47 right now"""
1052893031274295298,2018-10-18 12:03:55,b'RT @RMPICS_twt: We might look different \nWe might speak different\nWe might eat different\nWe might live different \nBUT\nWe share the same hea\xe2\x80\xa6'
1052721309652832256,2018-10-18 00:41:33,"b'RT @incorrectsope: bts as vanity license plates, a thread:'"
1052720821448396800,2018-10-18 00:39:37,b'RT @shimmeringjimin: 27. basically what happens everytime joon goes live https://t.co/xxUjYoHi33'
1052719078740291584,2018-10-18 00:32:41,b'RT @automaticrm: bts as btr (big time rush): a thread'
1052673623134072833,2018-10-17 21:32:04,b'@hobikay I SEE TAEMIN AND HOSEOK'
1052659639324676097,2018-10-17 20:36:30,b'RT @BTS_twt: We share division.\nWe share the vision.\nLuv ya \xf0\x9f\x92\x95\xf0\x9f\xa4\x9f https://t.co/0kBlLXzeVM'
1052659560090128385,2018-10-17 20:36:11,b'I WAS STRAIGHT FOR A WHOLE 20 SECONDS THE POWER THIS MAN POSESSES https://t.co/1ExLDZ5pbb'
1052648825716764673,2018-10-17 19:53:31,b'@JooniesBoop @cocoadiosa THIS IS FUCKING ICONIC IM CRYING'
1052645854929145858,2018-10-17 19:41:43,b'A FUCKING ICON https://t.co/2yMS5g40g5'
1052644779358588928,2018-10-17 19:37:27,"b'RT @jiktae: Since kpop stans wanna deny that bts deserve artist of the year 2018 more than anyone else this year, here is a thread that pro\xe2\x80\xa6'"
1052597834686615553,2018-10-17 16:30:54,"b""@seesugas I'm considering an evil sexy unicorn or Beyonce in that sipping gif"""
1052549299500929026,2018-10-17 13:18:03,b'RT @quenblackwell: when I came out as bi and told my parents I wanted a girlfriend my mom was like cool and dad said he didn\xe2\x80\x99t care but she\xe2\x80\xa6'
1052548803461619713,2018-10-17 13:16:04,b'RT @MrBrandonCotton: Can we never forget this https://t.co/2SwfWNHJAX'
1052513961726349314,2018-10-17 10:57:37,b'@ilsantojoon @honeysuckletae SKSHDGF'
1052513009631932418,2018-10-17 10:53:50,"b'That Clacton, Clapham and Clapton are all different places. https://t.co/dBW9FMrHpq'"
1052511589365104640,2018-10-17 10:48:12,"b""@ilsantojoon @honeysuckletae I ain't English shfhff"""
1052509502925393921,2018-10-17 10:39:54,b'RT @jiminisatease: Can ppl stop overanalyzing jk drinking &amp; passing out? He honestly made it sound like a joyful drinking not emo depressed\xe2\x80\xa6'
1052163903143256064,2018-10-16 11:46:37,"b'RT @247jimin: also!!! you can\xe2\x80\x99t put all european fans in one pot of blame. europe isn\xe2\x80\x99t one big country, it ain\xe2\x80\x99t my fault some german armc\xe2\x80\xa6'"
1051993661217669121,2018-10-16 00:30:08,"b""@honeysuckletae @ilsantojoon I mean I live in the UK and I'm also literally from two islands thar were colonised an\xe2\x80\xa6 https://t.co/Pq5jrH2giC"""
1051992722213666816,2018-10-16 00:26:24,b'RT @hobicuIt: the visuals JUMPED out https://t.co/p9CvyhWqd9'
1051992692698296320,2018-10-16 00:26:17,b'RT @yoongispuppy: Do you think it may has crossed the mind of little yoongi who was just learning how to play piano by himself that he\xe2\x80\x99s go\xe2\x80\xa6'
1051992499580035075,2018-10-16 00:25:31,b'@sunflowerjinkis P a r a d i s e  oh my god'
1051992226916683776,2018-10-16 00:24:26,"b'RT @Machaizelli: Since y\xe2\x80\x99all so quick to attack YouTubers for being racist together, why don\xe2\x80\x99t you also support YouTubers of color together?'"
1051992014508703744,2018-10-16 00:23:35,b'RT @fcukyoongi: im not responsible for my actions when any of the cyphers come on. they turn me into a different person'
1051991947181744129,2018-10-16 00:23:19,"b'RT @JoonieVante: after all that smack talk about London, I can officially say that London will have been BTS best, least problematic Europe\xe2\x80\xa6'"
1051991363326218240,2018-10-16 00:21:00,b'@flrtmin I CRIED ACTUAL TEARS'
1051991146627502080,2018-10-16 00:20:09,"b""Bitch I thought there was only six photos how I'm at at uni https://t.co/2ZfZi88abz"""
1051990772604657665,2018-10-16 00:18:39,b'@ma_swirl @loveskookoo me at motherfucking Paradise that song is a masterpiece'
1051988681395978240,2018-10-16 00:10:21,b'RT @jinphilia: remember when columbus looked for another way to india but found america instead https://t.co/28YhJ4gX5r'
1051988517084119040,2018-10-16 00:09:42,b'RT @otpeachy: This :) Is :) Fine :) https://t.co/c69TxBr8Ut'
1051988276729585664,2018-10-16 00:08:44,"b'RT @BLUESIDETHOT: If any of y\xe2\x80\x99all are intellects, y\xe2\x80\x99all would know Yoongi is the funniest mf in bangtan, period. Like his humor is one of a\xe2\x80\xa6'"
1051988154822139904,2018-10-16 00:08:15,"b""RT @luvekth: do you still listen to \xeb\x95\xa1/ddaeng?\n\nraise ur hand y'all."""
1051988134249058304,2018-10-16 00:08:10,b'RT @hobicuIt: oh look the sun came out to shine it\xe2\x80\x99s bright wonderful warm light on us https://t.co/5hDf6iMmQW'
