id,created_at,text 
1046515839682400256,2018-09-30 21:43:14,"b""RT @astroinmemes: this is not a meme but its one of the cutest loops you'll ever see @offclASTRO https://t.co/fGQhns6gBH"""
1046396643132809216,2018-09-30 13:49:35,b'@friedwithfury Drag them'
1046224733635846145,2018-09-30 02:26:29,b'Abuse @friedwithfury @beananzaboy https://t.co/oVwtQa6RS6'
1046217533412511744,2018-09-30 01:57:52,b'I hate them @friedwithfury @beananzaboy https://t.co/kZkEsX9sFQ'
1046199952530116608,2018-09-30 00:48:00,b'@61zerofour Bunny ears!!! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1046124772743090176,2018-09-29 19:49:16,"b'RT @soupykaur: me, age 15: I want a hogwarts letter\n\nme, age 25: I want jk rowling to be held accountable for her redundant and casually ra\xe2\x80\xa6'"
1046120593295384576,2018-09-29 19:32:40,b'@jk_rowling is becoming a 10 year old Wattpad writer'
1046120397182251008,2018-09-29 19:31:53,b'@friedwithfury I love you too'
1046017155244978177,2018-09-29 12:41:38,b'RT @PicturesFoIder: Classic https://t.co/qqPGEnmbir'
1046017038181896193,2018-09-29 12:41:10,b'RT @Kaizey: Big Mood https://t.co/wSgMdo943S'
1046013876683382784,2018-09-29 12:28:36,b'RT @DitzyFlama: https://t.co/wOrGuxNYSt'
1045983744086159360,2018-09-29 10:28:52,b'RT @lilnativeboy: it\xe2\x80\x99s amazing the effort social media platforms will go thru to censor &amp; silence Native voices \n\nfreedom of speech where??'
1045983324840316929,2018-09-29 10:27:12,b'@friedwithfury @beananzaboy \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x80\xa6 https://t.co/eTcHGcTSm0'
1045804655740170245,2018-09-28 22:37:14,"b""RT @yifanosh: when I get sad about exo not coming back but remember that at this rate we're going to miss award season 2018 altogether and\xe2\x80\xa6"""
1045778414643433478,2018-09-28 20:52:58,b'Getting real sick and tired of this girl. Leaving me behind bc she found her \xe2\x80\x9cman\xe2\x80\x99s\xe2\x80\x9d. Like bitch??? Who were the ot\xe2\x80\xa6 https://t.co/olY2qDsaSa'
1045777954578591744,2018-09-28 20:51:08,"b'Ah yes, my favorite album: the 2018 Comeback SM Won\xe2\x80\x99t Give Us https://t.co/WSTIjaeHkH'"
1045773782420516866,2018-09-28 20:34:33,b'IM SCREAMING WHAT THE FUCK???? https://t.co/66nVuPRaXp'
1045643570886180864,2018-09-28 11:57:09,b'RT @6sec_shop: \xe9\xad\x94\xe6\xb3\x95\xe3\x81\xae\xe5\x8a\x9b\xe3\x81\xab\xe8\xa6\x8b\xe3\x81\x88\xe3\x82\x8b\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xa4\xe3\x83\xac\xe3\x82\xb9\xe5\x85\x85\xe9\x9b\xbb\xe5\x99\xa8\xe3\x82\x92\xe3\x81\xa4\xe3\x81\x8f\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f #6\xe7\xa7\x92\xe5\x95\x86\xe5\xba\x97 https://t.co/JhVxLd2B0W'
1045486186951774209,2018-09-28 01:31:45,b'RT @B1TCHANBAEK: exo is not exo without xiumin\nexo is not exo without suho\nexo is not exo without lay\nexo is not exo without baekhyun\nexo i\xe2\x80\xa6'
1045485508195995648,2018-09-28 01:29:03,b'RT @suhoawesam: \xef\xbd\xa5 \xef\xbd\xa1\n \xe2\x98\x86\xe2\x88\xb4\xef\xbd\xa1\xe3\x80\x80*\n\xe3\x80\x80\xef\xbd\xa5\xef\xbe\x9f*\xef\xbd\xa1\xe2\x98\x85\xef\xbd\xa5\n\xe3\x80\x80\xe3\x80\x80\xef\xbd\xa5 *\xef\xbe\x9f\xef\xbd\xa1\xe3\x80\x80\xe3\x80\x80 *\n\xe3\x80\x80 \xef\xbd\xa5 \xef\xbe\x9f*\xef\xbd\xa1\xef\xbd\xa5\xef\xbe\x9f\xe2\x98\x85\xef\xbd\xa1\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe2\x98\x86\xef\xbe\x9f\xef\xbd\xa5\xef\xbd\xa1\xc2\xb0*. \xef\xbe\x9f\n*\xe3\x80\x80\xe3\x80\x80\xef\xbe\x9f\xef\xbd\xa1\xc2\xb7*\xef\xbd\xa5\xef\xbd\xa1 \xef\xbe\x9f*\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xef\xbe\x9f *.\xef\xbd\xa1\xe2\x98\x86\xef\xbd\xa1\xe2\x98\x85\xe3\x80\x80\xef\xbd\xa5\n\xe3\x80\x80\xe3\x80\x80* \xe2\x98\x86 \xef\xbd\xa1\xef\xbd\xa5\xef\xbe\x9f*.\xef\xbd\xa1\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 *\xe3\x80\x80\xe2\x98\x85 \xef\xbe\x9f\xef\xbd\xa5\xef\xbd\xa1 *  \xef\xbd\xa1\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xef\xbd\xa5\xe3\x80\x80\xe3\x80\x80\xef\xbe\x9f\xe2\x80\xa6'
1045482712470102016,2018-09-28 01:17:57,"b'@dreamoonbin Damn, that would honestly be so nice rn lol'"
1045137145088942081,2018-09-27 02:24:47,b'RT @yermsoul_: FINALLY A FOOTAGE OF IRENE HITTING BULLSEYE AND BREAKING THE CAMERA AND WINNING CHICKEN FOR ALL IDOLS  https://t.co/XmMNGyru\xe2\x80\xa6'
1045042569086980096,2018-09-26 20:08:59,"b""RT @GameGrumps: There's nothing better than hanging out with your friends and playing wacky board games am I right guys \nhttps://t.co/PoASS\xe2\x80\xa6"""
1044796692300779520,2018-09-26 03:51:57,b'@beananzaboy @matthwatson Shhhhh he\xe2\x80\x99s going through his third divorce. He\xe2\x80\x99ll come around.'
1044752430532100096,2018-09-26 00:56:04,b'RT @DanielJFalconer: We get one season of a good TV show made up of 8 to 10 episodes once a year if we\xe2\x80\x99re lucky. We get a new @ShaneDawson\xe2\x80\xa6'
1044751760584318976,2018-09-26 00:53:24,b'RT @sehhunie: THE MORE I WATCH IT THE FUNNIER IT GETS I CNAT BRBWATGE https://t.co/s35JTEzGEU'
1044743042094247936,2018-09-26 00:18:46,b'RT @myonbun: Remember last year when exo announced tourgram but half of the it was just seho honeymooning in the US https://t.co/hjS3XOIwlK'
1044722626126630913,2018-09-25 22:57:38,b'@wedonttstaydown @exo_sexo GIRL I THOUGHT THIS WAS SOME RENAISSANCE PAINTING \xf0\x9f\xa4\xa7\xf0\x9f\x92\x95'
1044719406310461440,2018-09-25 22:44:51,b'https://t.co/6MpTCWsY09  This will only take a couple of seconds! Please take the time and help take down this disgusting costume.'
1044702734090407938,2018-09-25 21:38:36,"b'RT @shanedawson: and side note, i really hope you guys love this series. it\xe2\x80\x99s been the most intense horrifying emotionally draining experie\xe2\x80\xa6'"
1044702499503034368,2018-09-25 21:37:40,b'RT @kyungseng: \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7    \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7     \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7                \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81  \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81\n\xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7  me that  \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7        \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81 UWU  \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81\n\xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7  beautiful \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7         \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81  \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81\xe2\x80\xa6'
1044433487833501697,2018-09-25 03:48:42,"b'RT @FrankWaln: My October tour dates\n\nI\xe2\x80\x99ll be in Cambridge, NYC, Chicago and Durango https://t.co/HKYkeiIxqD'"
1044433366999805952,2018-09-25 03:48:13,b'RT @KatieTGM: My depression telling me to go back to sleep VS my anxiety begging me to go to class https://t.co/VJlib1ApHx'
1044432113695686657,2018-09-25 03:43:15,b'RT @CircleToonsHD: #Bowsette in a Nutshell https://t.co/AyiLOUfTqt'
1044407421697970176,2018-09-25 02:05:08,b'RT @xyxxyD: This sums up the entire situation rather well #Bowsette #\xe3\x82\xaf\xe3\x83\x83\xe3\x83\x91\xe5\xa7\xab https://t.co/cdMR3lQROf'
1044407156479610880,2018-09-25 02:04:04,b'RT @cubewatermelon: bowser_laugh.wav\n#bowsette https://t.co/LdIK6hST1A'
1044403100331708416,2018-09-25 01:47:57,"b'Hmmmm, I think it should have made it into the final cut smh https://t.co/fuQB2u6yQd'"
1044402730956197888,2018-09-25 01:46:29,b'WOW OKAY BYE https://t.co/kI2QwH9svf'
1044400944023252995,2018-09-25 01:39:23,b'RT @fijiwaterpapi: Y\xe2\x80\x99all remember Travis Scott falling in auto tune https://t.co/wKqtkHF3q1'
1044399488583049217,2018-09-25 01:33:36,b'Now this is TRUE MUSIC https://t.co/AdmALLLt6J'
1044362460323606528,2018-09-24 23:06:28,b'RT @lilnativeboy: nothing new colonizers have been stealing indigenous knowledge then turn around and call us primitive savages https://t.c\xe2\x80\xa6'
1044327639777980417,2018-09-24 20:48:06,b'RT @SethEverman: honestly some days i just sit down and then it\xe2\x80\x99s 9 pm'
1044327607842607106,2018-09-24 20:47:59,b'RT @Kekeflipnote: The crown \xf0\x9f\x91\x91\xf0\x9f\x94\xa5 https://t.co/zpRd0wJNc6'
1044055078955618310,2018-09-24 02:45:03,b'RT @chartsastro: Crazy Sexy Cool has surpassed 6 million plays on Spotify!'
1044053570159468544,2018-09-24 02:39:03,b'I have such a weak heart this scared the shit out of me...lmao time to leave the Internet for a while https://t.co/7cca5CCG9b'
1044049411893080064,2018-09-24 02:22:31,b'@dreamoonbin You do you boo \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\xa4\xf0\x9f\x92\x95'
1043935729578053634,2018-09-23 18:50:47,b'Idk why this is on my camera roll but I\xe2\x80\x99m very scared https://t.co/bhp5U5lpYn'
1043935539269914624,2018-09-23 18:50:02,b'And recently I\xe2\x80\x99ve been hating myself when I sleep in late and literally half of my day is gone smfh'
1043935103586627592,2018-09-23 18:48:18,"b'@friedwithfury and no, I\xe2\x80\x99m not gay.'"
1043934971315068928,2018-09-23 18:47:47,b'Can someone explain to me why I\xe2\x80\x99m sick again?'
1043934897537273857,2018-09-23 18:47:29,b'Why do I feels this on so many levels??? https://t.co/sVttRSSRtE'
1043933566038626304,2018-09-23 18:42:12,b'RT @weareoneEXO: #\xec\x97\x91\xec\x86\x8c \xe2\x80\x98Call Me Baby(\xec\xbd\x9c \xeb\xaf\xb8 \xeb\xb2\xa0\xec\x9d\xb4\xeb\xb9\x84)\xe2\x80\x99 MV \xec\x9c\xa0\xed\x8a\x9c\xeb\xb8\x8c \xec\xa1\xb0\xed\x9a\x8c\xec\x88\x98 2\xec\x96\xb5\xeb\xb7\xb0 \xeb\x8f\x8c\xed\x8c\x8c! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\xe2\x80\x98Monster(\xeb\xaa\xac\xec\x8a\xa4\xed\x84\xb0)\xe2\x80\x99\xec\x97\x90 \xec\x9d\xb4\xec\x9d\x80 \xeb\x91\x90 \xeb\xb2\x88\xec\xa7\xb8 2\xec\x96\xb5\xeb\xb7\xb0 \xeb\x8b\xac\xec\x84\xb1\xec\x9d\x84 \xec\xa7\x84\xec\x8b\xac\xec\x9c\xbc\xeb\xa1\x9c \xec\xb6\x95\xed\x95\x98\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4. \xec\x84\xb8\xea\xb3\x84 \xec\xb5\x9c\xea\xb3\xa0\xec\x9d\x98 \xed\x99\x9c\xec\x95\xbd\xec\x9d\x84 \xec\x9d\xb4\xec\x96\xb4\xeb\x82\x98\xea\xb0\x88 \xec\x97\x91\xec\x86\x8c\xec\x97\x90\xea\xb2\x8c \xec\x95\x9e\xec\x9c\xbc\xeb\xa1\x9c\xeb\x8f\x84 \xeb\x8d\x94\xec\x9a\xb1\xe2\x80\xa6'
1043926184134889472,2018-09-23 18:12:52,b'@friedwithfury Unfortunately yeah :('
1043903557114765317,2018-09-23 16:42:57,"b'@itslopezz Yeah, Merida is going to have to be my favorite lol! https://t.co/RLbuRL5Moq'"
1043558514558423042,2018-09-22 17:51:52,b'RT @kbcyuki: \xe5\x83\x95\xe3\x81\xae\xe5\xab\x8c\xe3\x81\xaa\xe4\xba\x8b\xe3\x81\x8c\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe6\x99\x82\xe3\x81\xab\xe8\xa6\x8b\xe3\x81\xa6\xe3\x82\x8b\xe3\x82\xb7\xe3\x83\xaa\xe3\x83\xbc\xe3\x82\xba https://t.co/5M0qnGpa3A'
1043558189348851713,2018-09-22 17:50:35,b'RT @RelktntHero: Bunnies only flop over like that when they feel completely safe https://t.co/FVEWokpEFc'
1043495462882430977,2018-09-22 13:41:20,b'RT @xxlfunny1: https://t.co/jVy5fpQmOF'
1043481980661325824,2018-09-22 12:47:45,b'I want to print a ton of these and post them on the walls of herron https://t.co/pTr3kon6tR'
1043480934081794050,2018-09-22 12:43:36,b'RT @TheThugDuck: THIS SONG FOREVER SLAPS https://t.co/iWI8PthNBh'
1043480163143622656,2018-09-22 12:40:32,b'RT @cassmillertx: i screamed https://t.co/N8E0yIDH12'
1043479721638539264,2018-09-22 12:38:47,"b""RT @thedomygod: Hey... I might be loosing my mind because of EXO's new comeback. https://t.co/4srfROdUbp"""
1043479051271331840,2018-09-22 12:36:07,b'RT @friedwithfury: like i don\xe2\x80\x99t see the big deal ?? even if ur \xe2\x80\x9cjoking\xe2\x80\x9d idc if its THAT hard to stop being a jerk then ur just a shitty per\xe2\x80\xa6'
1043270303651168256,2018-09-21 22:46:38,b'RT @raccooons: https://t.co/aso9lEsivy'
1043270069541904385,2018-09-21 22:45:42,"b'And let me guess, they are going to keep the sexy Native American costumes up... https://t.co/6hXncoM7zT'"
1043269600518053889,2018-09-21 22:43:50,b'RT @lilnativeboy: think about these pictures the next time you wanna use our sage &amp; how much of a privilege it must be to steal land &amp; stea\xe2\x80\xa6'
1043256445561700353,2018-09-21 21:51:34,b'@friedwithfury It was me \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\xa4\xf0\x9f\x94\xa5'
1042894861563846656,2018-09-20 21:54:45,b'RT @Rohaswagg: ASTRO NOVEMBER COMEBACK \nASTRO NOVEMBER COMEBACK \nASTRO NOVEMBER COMEBACK \nASTRO NOVEMBER COMEBACK \nASTRO NOVEMBER COMEBACK\xe2\x80\xa6'
1042624344965476352,2018-09-20 03:59:49,b'@friedwithfury Im scared of my own fucking kind lmao'
1042587823994482689,2018-09-20 01:34:42,b'RT @SethEverman: lady gaga was right. stop telephoning me.'
1042587310401970177,2018-09-20 01:32:39,b'@hobi_dae Sounds like a alien tryin to be human tbh'
1042559827199844352,2018-09-19 23:43:27,b'RT @baekaeri06: exo x jose mari chan collaboration \n\nkokobop x christmas in our hearts reggae version \n\nLMAO PLEASE EXO HAVE A COMEBACK!!!\xe2\x80\xa6'
1042549972397424641,2018-09-19 23:04:17,b'@friedwithfury Good'
1042540578733535235,2018-09-19 22:26:58,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 \xe1\xb4\xb5 \xcb\xa1\xe1\xb5\x92\xe1\xb5\x9b\xe1\xb5\x89 \xe1\xb5\x80\xe1\xb5\x89\xe1\xb6\x9c\xca\xb0 \xe1\xb5\x97\xca\xb0\xe1\xb5\x89\xe1\xb5\x83\xe1\xb5\x97\xca\xb3\xe1\xb5\x89 \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1041922198854946816,2018-09-18 05:29:44,b'RT @MiagoArts: *screams* https://t.co/mwu1RelOX3'
1041922128960999429,2018-09-18 05:29:28,b'RT @labreacock: THE SCREAMSSNSJSJX https://t.co/nGMFjlDZ7s'
1041921692040404997,2018-09-18 05:27:44,b'I\xe2\x80\x99ve never thought of the the possibility of this and now I\xe2\x80\x99m frightened by more people ajbdkwjf https://t.co/LxAYfSmvmL'
1041799295568146432,2018-09-17 21:21:22,b'RT @vivicsilvaa: Big fuck you to anyone who puts Mac in the same category as x don\xe2\x80\x99t @ me https://t.co/vviRZhl24N'
1041484903983005696,2018-09-17 00:32:05,b'The Little Princess still gets me wow'
1041473087760461824,2018-09-16 23:45:08,"b'I fucking did it again, I ate an entire pizza alone\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1041446705487654914,2018-09-16 22:00:18,b'RT @Parappa_SSB: THIS IS WHY I CAN\xe2\x80\x99T FUCK W/ YOU ISABELLE-LOVING NIGGAS. CUZ YOU PUT SHIT LIKE THIS ON MY TIMELINE.\n\nKEEP YOUR SEXUAL DEVIA\xe2\x80\xa6'
1041445043205107712,2018-09-16 21:53:42,"b'Dang, I\xe2\x80\x99m really out here not doin homework and expecting like everything will be fine...'"
1041289623266385921,2018-09-16 11:36:07,b'RT @tetrafox_: https://t.co/w7FLMIQxxO'
1041176010950107136,2018-09-16 04:04:39,b'@friedwithfury *makes you hard'
1041029480456888323,2018-09-15 18:22:24,b'@byunubis I\xe2\x80\x99m contacting SM this exact moment'
1040962949320466432,2018-09-15 13:58:01,b'RT @addictivejongin: bitch exo have some of the most talented people gathered in just one group. rappers being able to do high notes? vocal\xe2\x80\xa6'
1040962835432595456,2018-09-15 13:57:34,"b'RT @TheEksorcist: when yixing said ""Just beacause I don\'t talk, doesn\'t mean I don\'t know. Just because I ignore it, doesn\'t mean I don\'t h\xe2\x80\xa6'"
1040937683911098369,2018-09-15 12:17:38,b'RT @GameGrumps: Our boys @ninjasexparty are gonna be playing on Conan on Monday!! TUNE IN FOR SOME JAMS https://t.co/g8EgUL5G4L'
1040599308607864832,2018-09-14 13:53:03,b'RT @PuccaNoodles: what a day https://t.co/vy3IDUL5e7'
1040580045784469506,2018-09-14 12:36:30,"b'RT @OmNomDomz: ""I\'m Ethan Hunt and my dream is to become the greatest Hokage."" https://t.co/BUNdCxjFDz'"
1040460312955248641,2018-09-14 04:40:44,b'RT @chloecopley_05: my dog has ear medicine she needs and the other one also thinks he needs it too.. nobody has the heart to tell him it\xe2\x80\x99s\xe2\x80\xa6'
1040370482992881665,2018-09-13 22:43:46,b'RT @mayapolarbear: THIS IS IMPORTANT https://t.co/7rrKbqnfJ8'
1040370372129026053,2018-09-13 22:43:20,"b""RT @baekaeri06: sehun's expression when he saw his polaroid will never be NOT funny.  https://t.co/uNNifhPX4H"""
1040361961886769158,2018-09-13 22:09:55,b'@friedwithfury *screams in horror*'
1040361693489098753,2018-09-13 22:08:51,b'RT @SethEverman: this new @gorillaz song has huge seth everman energy https://t.co/CHjQGBN0s5'
1040357364694745089,2018-09-13 21:51:39,b'@lushsux Bieber'
1040357149900263426,2018-09-13 21:50:48,b'RT @matthwatson: kpop twitter scares the fuck out of me'
1040190890780880896,2018-09-13 10:50:08,b'RT @lsloops: LISA YOU\xe2\x80\x99RE A LEGEND!! https://t.co/sueHIPxCnK'
1040190500848975874,2018-09-13 10:48:35,b'RT @ItsAbouTimeJoey: Best month. https://t.co/h0QtPwugLt'
1040190364030775296,2018-09-13 10:48:03,b'RT @eggandsachas: Just Something light.. https://t.co/geq0J2zIDV'
1039858365936136192,2018-09-12 12:48:48,b'RT @Eve30148085: Macaroni n smeagol https://t.co/4Q15YD2npZ'
1039845196731695104,2018-09-12 11:56:28,b'RT @rou_tan_tan: i reinstalled After Effects for this https://t.co/OpEwEpVPBj'
1039845019593658369,2018-09-12 11:55:46,b'RT @EXOCHANCLAS: SM: #EXO_COMINGSOON \n\nEXO-L: https://t.co/trR2y5FO72'
1039719996820267008,2018-09-12 03:38:58,b'RT @chamwink: this is so funny they made it like the corgi daniel held got interviewed\xf0\x9f\x98\x82\n\n\xe2\x80\x9ccorgi (2) cafe worker: i dont know. he just hug m\xe2\x80\xa6'
1039719707597778945,2018-09-12 03:37:50,b'RT @milksoos: https://t.co/vtbIiZRVFS'
1039718924504506369,2018-09-12 03:34:43,"b'RT @tinydyo: sekaiyeol trying to smooch kyungsoo, this was exactly one year ago today! https://t.co/FuFnn5z1N9'"
1039673831202463745,2018-09-12 00:35:32,"b'RT @PrescottRossi: The best thing I saw yesterday?\n\nThis guy from the Baltimore Ravens Marching Band playing PERFECT air drums to Rush\'s ""T\xe2\x80\xa6'"
1039672181825970178,2018-09-12 00:28:58,b'RT @minseokpics: oh my gosh.... https://t.co/TnlnBasoUJ'
1039671470245470209,2018-09-12 00:26:09,"b""RT @harleivy: wanna know what's a REAL forgotten treasure??? these lilo &amp; stitch promo videos released by disney in 2002 where stitch break\xe2\x80\xa6"""
1039670408637755392,2018-09-12 00:21:56,b'RT @OtakuVibez: 20 + styles of animation presented in 60 seconds https://t.co/B1hMdiNvQX'
1039626840502149120,2018-09-11 21:28:48,"b'RT @DyotifulSoo: Lol, someone took the duce that Kyungsoo meant to take. Look at his reaction.\nhttps://t.co/6DnlC6uYna'"
1039620159114280961,2018-09-11 21:02:15,b'RT @strwbrea: this makes me so happy... baekhyun knows that he lacks knowledge about the world and that he doesn\xe2\x80\x99t get to travel for fun mu\xe2\x80\xa6'
1039614439769690115,2018-09-11 20:39:32,b'RT @snupers: male idols who aren\xe2\x80\x99t give enough credit for their dance skills:\n- hoya\n- bigstar feeldog\n- block b yukwon\n- bigflo euijin\n- a\xe2\x80\xa6'
1039614340607959042,2018-09-11 20:39:08,b'RT @Kekeflipnote: Mood. https://t.co/i8okyrld9f'
1039614287600394241,2018-09-11 20:38:55,b'RT @shanedawson: The Mind of Jake Paul\n9.25.18 https://t.co/FarIAYzTbJ'
1039485786712879106,2018-09-11 12:08:18,b'@friedwithfury Hitting the blunt I see'
1039310846097326082,2018-09-11 00:33:09,b'RT @WITHKINGJD: EXO HAS NINE (9) MEMBERS\n\nXIUMIN\nSUHO\nLAY\nBAEKHYUN\nCHEN\nCHANYEOL\nD.O\nKAI\nSEHUN \n\nEXO IS NINE (9)\n\nJUST BC LAY IS NOT PROMOT\xe2\x80\xa6'
1039310382320496640,2018-09-11 00:31:19,b'RT @OhMyCorgi: So cute!\xf0\x9f\x98\x8d\n\n\xf0\x9f\x8e\xa5 ollieleethecorgi https://t.co/dMcCc8i80N'
1039309614112747520,2018-09-11 00:28:16,"b'RT @vividarmilla: HELP I WAS MAKING THIS SHITTY MEME AND ACCIDENTALLY DELETED THE FILE FOR THE ZOOMING BACKGROUND AND NOW IT\'S JUST,, ""MEDI\xe2\x80\xa6'"
1039309330259091456,2018-09-11 00:27:08,b'RT @smolkjd: \xf0\x9f\x92\x9e\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x97\xf0\x9f\x92\x9e\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x9e\xf0\x9f\x92\x95 https://t.co/se1wjYNAXJ'
1039309318154346496,2018-09-11 00:27:05,"b""RT @smolkjd: here's Kyungsoo cracking up for 9 seconds let's cry together https://t.co/MpFWlY3OPF"""
1039301894580187139,2018-09-10 23:57:35,b'RT @ProgressBar201X: 2018 is 69% complete. https://t.co/ylIhFO1GK9'
1039301489091637248,2018-09-10 23:55:58,b'RT @noname_btrue: \xec\x9d\xb4\xea\xb2\x83\xec\x9d\x80 \xeb\x82\x98\xec\x9d\x98 \xed\x97\xa4\xeb\x8d\x94 \xea\xb2\xbd\xec\x88\x98 https://t.co/RhUmt9qZXa'
