id,created_at,text
1053184485322297344,2018-10-19 07:22:03,"b""@cher @Sia  Hey Girls . .I'd love use both to do a deuet tagether... use both have amazing voises use r my favourite singers \xf0\x9f\x98\x81\xf0\x9f\xa4\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x97"""
1053043606347554818,2018-10-18 22:02:15,b'@CelebJuice @NadineCoyleNow @cher  u got a mention lol auto tune \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1053023544521711616,2018-10-18 20:42:31,b'Fed up with everything ...dunno what ta do ...just feel so broken\xf0\x9f\x98\xad\xf0\x9f\x98\xad sick of feeling like this will this pain ever\xe2\x80\xa6 https://t.co/F9qMJJh4zO'
1053009593222205442,2018-10-18 19:47:05,b'RT @CAA_Official: Please watch and RT\nCalling All Astronauts - Hands Up Who Wants Electro Dub https://t.co/vvlb5ELS1e'
1053009185229729793,2018-10-18 19:45:28,"b""Hate dying my hair the smell of it makes me sick \xf0\x9f\xa4\xa2\xf0\x9f\xa4\xae at least it's done now ....better go wash it out \xf0\x9f\x98\x81"""
1052957697069465606,2018-10-18 16:20:52,b'Sis and Casey bear https://t.co/t29FDhQBBK'
1052957342562754560,2018-10-18 16:19:28,b'Just posted a photo https://t.co/vpz7uCSENz'
1052923415995314176,2018-10-18 14:04:39,b'@cher never been to see u live but really wish I could... but iv watched u online live  looks like so much fun ever\xe2\x80\xa6 https://t.co/r4U9uV7joh'
1052848509320404992,2018-10-18 09:07:00,b'@cher Good mornin Cher \xf0\x9f\x98\x81\xe2\x9d\xa4'
1052600818963103745,2018-10-17 16:42:46,"b""Wee monkey's gangn up on me lol https://t.co/9tLX9NS4oo"""
1052580201203490816,2018-10-17 15:20:50,b'https://t.co/J8oQUfBt9b'
1052579432358019073,2018-10-17 15:17:47,"b""Wee monkey's https://t.co/pTbqif3K5N"""
1052579004765675520,2018-10-17 15:16:05,b'https://t.co/9NtSxCvdms'
1052578500962586624,2018-10-17 15:14:05,b'https://t.co/HlrZ7R6Lc8'
1052578305206079489,2018-10-17 15:13:18,b'Lovely day out https://t.co/oaK7UZ8vFL'
1052578195671842822,2018-10-17 15:12:52,b'My veiw https://t.co/sRx9kNK7ON'
1052577475321110529,2018-10-17 15:10:00,b'Casey boo an caiden bear xox https://t.co/N871zLaoek'
1052575858186162176,2018-10-17 15:03:35,b'@cher See ya \xf0\x9f\x91\x8bchick\xf0\x9f\x90\xa5 enjoy the rest of ur day \xf0\x9f\x92\x8b'
1052575298921918464,2018-10-17 15:01:21,b'RT @cher: Jus say\xe2\x80\x99n https://t.co/5WIoowLcFi'
1052575281029021697,2018-10-17 15:01:17,b'RT @cherilyn_streep: @cher https://t.co/f7WvYdLFrQ'
1052557847261847553,2018-10-17 13:52:01,"b""@cher Sad how things are but hopefully it will get better there's always hope... so keep voting \xf0\x9f\x92\xaa were all stronger\xe2\x80\xa6 https://t.co/xBvcTjWrri"""
1052519087002214400,2018-10-17 11:17:59,b'https://t.co/M72lRbgIQh'
1052518839345434624,2018-10-17 11:17:00,"b""Messy hair don't care \xf0\x9f\x98\x81\xf0\x9f\x99\x84 https://t.co/FlSjeOeq5D"""
1052475277966598144,2018-10-17 08:23:54,b'Being silly with this 1 \xf0\x9f\x98\x82\xf0\x9f\x98\x81\xf0\x9f\x92\x95 https://t.co/OOUDNkzb1M'
1052472418286092288,2018-10-17 08:12:33,b'Sista sista love her \xf0\x9f\x98\x8d\xe2\x9d\xa4 https://t.co/Ukduof2Umd'
1052440589868908545,2018-10-17 06:06:04,"b'@cher Em few ideas of the top of my head ...What about jackets and Pajamas bed covers ornaments, jewleary, shoes ,\xe2\x80\xa6 https://t.co/KgcdmoXxZv'"
1052010209005264896,2018-10-16 01:35:53,b'The shoop shoop at half 2 in the morning wat else would I be at this time of the morning \xf0\x9f\x98\x82 I wuda sang with it but\xe2\x80\xa6 https://t.co/wihpNVkW3s'
1051942086877073413,2018-10-15 21:05:12,b'@Alyssa_Milano Me too'
1051941073164091393,2018-10-15 21:01:10,b'@Alyssa_Milano This actually broke my heart ...im soo emotional right now tears r tripn me \xf0\x9f\x92\x94\xf0\x9f\x98\xadwe are all stronger th\xe2\x80\xa6 https://t.co/VD2I5gm72N'
1051899813749542912,2018-10-15 18:17:13,b'Check out christinamclaughl4\xe2\x80\x99s video! #TikTok &gt;   https://t.co/VxU1RzgqWd'
1051898071766982657,2018-10-15 18:10:18,b'Check out christinamclaughl4\xe2\x80\x99s video! #TikTok &gt;   https://t.co/4Bapv8bAFk'
1051863513428357120,2018-10-15 15:52:58,b'\xf0\x9f\x98\x82\xf0\x9f\xa4\x97 https://t.co/mf5vfNT2B0'
1051802959640780801,2018-10-15 11:52:21,b'Only back in town an all a wanna do is cry my eye out  ...dunno wats up with me the day up and down like a rollercoaster\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1051752230179745792,2018-10-15 08:30:46,b'https://t.co/X7C74E18Fd'
1051686203009970176,2018-10-15 04:08:24,b'Aww home later ...defo not looking forward to the journey back has ta be done tho I suppose \xf0\x9f\x91\x8e\xf0\x9f\x98\x8a'
1051684886514491397,2018-10-15 04:03:10,b'@cher Hiya cher \xf0\x9f\x91\x8b\xf0\x9f\x98\x8e \xf0\x9f\x98\x8a'
1051413923092684800,2018-10-14 10:06:28,b'Happy Sunday   hope   everyone has a good   day \xf0\x9f\x98\x81\xf0\x9f\x98\x8a\xe2\x9d\xa4'
1051144758838595585,2018-10-13 16:16:54,b'Missed this wee monkey https://t.co/VnV6OJ5tit'
1051144432047837184,2018-10-13 16:15:36,b'https://t.co/gNkxpKgpVn'
1051144367824662528,2018-10-13 16:15:21,b'https://t.co/BLPiaqa1xI'
1051144246693191681,2018-10-13 16:14:52,b'Missed this wee beauty https://t.co/b901fa4I3y'
1050888214943342592,2018-10-12 23:17:29,b'Yea sad but so fukin spot on people always quick to judge fuk them... regreat nothing be happy and love the people\xe2\x80\xa6 https://t.co/gtwe6L6K22'
1050763904329154567,2018-10-12 15:03:31,b'Vid chats with the little monsters \xf0\x9f\x98\x8d\xf0\x9f\x92\x99\xf0\x9f\x92\x9a love them https://t.co/ANTXgdVcnI'
1050726924530659329,2018-10-12 12:36:35,"b""Gona watch the meg looks good...then some horrors and catch up on law and order  #MovieDay brunkitits won't go away\xf0\x9f\xa4\xa2 rest day"""
1050697583314780161,2018-10-12 10:39:59,"b""Gona get my sister this I think it's really nice \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/xt6Jy0xt7r"""
1050406513062363136,2018-10-11 15:23:22,b'@MikaLovesCher @cher Fuk the haters https://t.co/EBypNSELaO'
1050406151089721344,2018-10-11 15:21:56,b'@MikaLovesCher @cher Ahaha \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 actually \xe2\x9d\xa4this   omg herlious \xf0\x9f\x98\x81'
1050393456940634112,2018-10-11 14:31:30,b'Well that was freaky for today horoscope \xf0\x9f\x98\x82 https://t.co/uk658eNgkD'
1050261479923036161,2018-10-11 05:47:04,b'Puking my guts up again \xf0\x9f\xa4\xa2\xf0\x9f\x98\xa9axainty goin full swing feel like \xf0\x9f\x92\xa9 look like \xf0\x9f\x92\xa9 not in good mood today need to get some s\xe2\x80\xa6 https://t.co/AGQTXSHSuF'
1050197185751584768,2018-10-11 01:31:35,b'Half 2 in the morning and iv the muchie attack going on \xf0\x9f\x8d\xab\xf0\x9f\x8d\xac ....fuk why do I never sleep \xf0\x9f\x98\x96\xf0\x9f\x98\x94'
1050194261856141312,2018-10-11 01:19:58,b'So annoyed ryt now \xf0\x9f\xa4\xac\xf0\x9f\x98\xa1\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\x98\xa1'
1050008170377211906,2018-10-10 13:00:30,"b""@cher \xf0\x9f\x98\x82\xf0\x9f\x92\xaaI'm sure they do jus fine ... I'm howling \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3"""
1050007084811644929,2018-10-10 12:56:11,b'@Eleonor56436929 English \xf0\x9f\x98\x8a'
1049990781749084160,2018-10-10 11:51:24,b'@Eleonor56436929 Hey'
1049987578940788736,2018-10-10 11:38:41,b'\xf0\x9f\x92\xaa\xf0\x9f\x91\x8c https://t.co/umeCvwNszv'
1049987505519583232,2018-10-10 11:38:23,b'Yup https://t.co/SPGJYIKbYx'
1049978862019510274,2018-10-10 11:04:03,b'I can think of a few ppl badly in need  \xf0\x9f\x98\x82 https://t.co/7Ud3s0O2Bg'
1049973933456396288,2018-10-10 10:44:27,b'Keep getting stupid pop ups sayn my banks afraid of me like fuck off pop ups need to stop using putlucker to watch\xe2\x80\xa6 https://t.co/YKozNpWfmP'
1049865788990128128,2018-10-10 03:34:44,"b""@IGGYAZALEA That's me every night and it's half 4 in the morning \xf0\x9f\x98\xab\xf0\x9f\x98\xaa"""
1049612660969533440,2018-10-09 10:48:53,b'https://t.co/Qw1MWIkC84'
1049610197436653568,2018-10-09 10:39:06,b'Wee snapchat selfieee\xf0\x9f\x98\x81 https://t.co/nzONmkXbfc'
1049610105329803264,2018-10-09 10:38:44,b'Ohhh Yessss \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9\xf0\x9f\xa4\x97 https://t.co/r9qiTENahm'
1049595590991077376,2018-10-09 09:41:04,b'@kathygriffin Go on Kathy \xf0\x9f\x92\xaa\xf0\x9f\x91\x8c\xf0\x9f\x91\x8f'
1049588389782138880,2018-10-09 09:12:27,b'Omg the middle  one and me with brunkitits \xf0\x9f\x98\xaf\xf0\x9f\x98\xa3The best free tarot reading app - 10 types of Tarot in 1. Download it\xe2\x80\xa6 https://t.co/6dykHtBZrf'
1049507643180666881,2018-10-09 03:51:35,b'@ChazBono They shud all be threw out ther a fukin absolute disgrace sickening ta say the lest \xf0\x9f\xa4\xac\xf0\x9f\x98\xa1'
1049449928731320320,2018-10-09 00:02:15,"b""@cher @amicksgal Waaa u serious don't hate it cher!! embrace it ...  i love ur laugh n u make me cry with laughter\xe2\x80\xa6 https://t.co/tAxHXCcmRp"""
1049428524069806085,2018-10-08 22:37:12,b'@TrinaWesson @maroon5 @adamlevine @TheEllenShow Cutness alert \xf0\x9f\x91\x8c\xf0\x9f\x98\x8a\xf0\x9f\x91\x8f'
1049424137410752512,2018-10-08 22:19:46,"b""@SeanLangille @timxyz @realDonaldTrump @taylorswift13 @MarshaBlackburn Hey trump do u just hate on anyone that's th\xe2\x80\xa6 https://t.co/CNcTYBZT5k"""
1049363804059000832,2018-10-08 18:20:01,b'@cher @kathymaree @seandehey @MyOfficialFan There retweetin everything u put on ur Twitter to try n make it look re\xe2\x80\xa6 https://t.co/ndJ2gbblE1'
1049361933693071365,2018-10-08 18:12:35,b'@cher @kathymaree @seandehey @MyOfficialFan Anno i got messages from someone pretending ta be her as well \xf0\x9f\x98\x82'
1049360309901832193,2018-10-08 18:06:08,"b""@cher @amcomis Did u Seriously ask that like yes it's real ya tit come on have u even got some brain cells to rub t\xe2\x80\xa6 https://t.co/swP1a1lpI2"""
1049325867967684608,2018-10-08 15:49:17,b'Waaaa the fuk!!! wat were we at pure cringe ahaha  mad family as right \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x91\x8ehttps://t.co/B0G58Rq1iw'
1049324573022478337,2018-10-08 15:44:08,b'My big bros mix \xf0\x9f\x98\x81\xf0\x9f\x98\x80 https://t.co/TyMLaoo6Lz'
1049314702088654848,2018-10-08 15:04:54,b'\xe2\x9d\xa4 https://t.co/OQa9uVdMEf'
1049244738145148928,2018-10-08 10:26:54,"b""Really don't wanna get outa bed this day my lungs r on fire... brunkitits really takes it outa ya \xf0\x9f\x98\xb7 hurts to even b\xe2\x80\xa6 https://t.co/jEYhqLuwfZ"""
1049072015309717504,2018-10-07 23:00:33,"b""@kathygriffin Fuk them all! \xf0\x9f\x96\x95keyboard ninjas who don't have a  life so they attack people online 4 nothin! give 0 f\xe2\x80\xa6 https://t.co/IqBZwLumKP"""
1048821553780150272,2018-10-07 06:25:19,b'@cher Later  chick \xf0\x9f\x98\x8a bye  bye\xf0\x9f\x91\x8b'
1048467119862636545,2018-10-06 06:56:55,"b""Omg Cher's app!!!! well this was fun \xe2\x9d\xa4 your album @cher ....gimme gimme gimme yeeooo \xf0\x9f\x98\x81 https://t.co/Mx0E2WYSi1"""
1048461548660908032,2018-10-06 06:34:47,b'Waaa was I thinkn 2 bottles of vodka!!  Im not an alco i square \xf0\x9f\xa4\xa3That would kill me if I tried now ....ol\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x92\xaa\xf0\x9f\x8d\xbe https://t.co/VyrX7NbqxP'
1048455017877970944,2018-10-06 06:08:50,b'@cher Hey Cher!!!\xf0\x9f\x91\x8b  \xf0\x9f\x92\x97\xf0\x9f\x98\x81'
1048445201071722496,2018-10-06 05:29:49,"b""Wee flawless lol caiden wasn't happy wee thro back vid \xf0\x9f\x98\x82\xf0\x9f\x92\x97 https://t.co/uzdEiwxpKR"""
1048242532117876736,2018-10-05 16:04:29,b'@Alyssa_Milano @realDonaldTrump Well said fucking Alyssa!!! \xf0\x9f\x92\xaa\xf0\x9f\x98\x81'
1047924068375257090,2018-10-04 18:59:02,b'Check out christinamclaughl4\xe2\x80\x99s video! #TikTok &gt;  https://t.co/1mfGnnj0MB'
1047804083518754816,2018-10-04 11:02:15,"b""Messy hair don't care \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/Dr120haE4H"""
1047736691765760000,2018-10-04 06:34:27,b'Chilled gona stick on a movie https://t.co/aJxPgbyrok'
1047708873501683712,2018-10-04 04:43:55,b'https://t.co/GOEDqAYwwT'
1047708055184560128,2018-10-04 04:40:40,b'https://t.co/agxTFogWTR'
1047707524609318917,2018-10-04 04:38:33,b'@Alyssa_Milano This made my cry ...so emotional right now \xf0\x9f\x98\xad\xf0\x9f\x98\xad wee are stronger together \xf0\x9f\x92\xaa\xf0\x9f\x91\x8c\xf0\x9f\x92\x97'
1047705735197380608,2018-10-04 04:31:27,b'RT @Alyssa_Milano: #IfOnly I could save you.\n\n#IfOnly I could help you \n\nremove that weight from your tired shoulders and become the joy of\xe2\x80\xa6'
1047704362766807045,2018-10-04 04:26:00,"b""I feel like I got a boob job.. they have swollen up and feel like rocks ...my bra can't take it! \xf0\x9f\x98\x82#TheRedSeaIsNear\xe2\x80\xa6 https://t.co/Va7kybcbqE"""
1047701329387376640,2018-10-04 04:13:56,"b""@TwitterMusic @cher Send me a hot water bottle im frozen can't find mine lmfao \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82"""
1047700374386352128,2018-10-04 04:10:09,b'Look who creeped in beside me \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 tired boy \xf0\x9f\x92\x99\xf0\x9f\x92\x9a https://t.co/TMxV5A6FT7'
1047698222536437761,2018-10-04 04:01:36,b'@cher \xf0\x9f\x98\x82\xf0\x9f\x91\x8c\xf0\x9f\x91\x8f'
1047609347646398465,2018-10-03 22:08:26,b'Bed times i think...up early school for caiden bear  in the morning my wee nephew in p1 getting so grown up were do\xe2\x80\xa6 https://t.co/0PrZsFgrSf'
1047608553392033792,2018-10-03 22:05:17,b'Talk shit an actn like crazys \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa1 https://t.co/WvTvK0ifpb'
1047608043591094272,2018-10-03 22:03:15,b'https://t.co/wLTi8ALMuo'
1047596233773203456,2018-10-03 21:16:20,b'Laughs with this monkey \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 https://t.co/5znd6wiea1'
1047595569252880385,2018-10-03 21:13:41,b'Caiden bear https://t.co/T2PPMgehEz'
1047348044386238467,2018-10-03 04:50:07,b'RT @CAA_Official: Please RT\nPlease help us get more YouTube Subscribers xxx https://t.co/ntc44vguEt'
1047336335349047297,2018-10-03 04:03:35,b'@Alyssa_Milano @DonaldJTrumpJr What a real cunt he is \xf0\x9f\xa4\xae someone throw him something to mop up the shite he talks \xf0\x9f\x92\xa9'
1047233385788108801,2018-10-02 21:14:30,b'https://t.co/j3Fy86c428'
1047213804445208576,2018-10-02 19:56:41,b'Check out christinamclaughl4\xe2\x80\x99s video! #TikTok &gt;   https://t.co/BDRcRYUKUx'
1047084940217737216,2018-10-02 11:24:38,b'Finally think I can sleep yesssss bad idea to drink beer sick pup \xf0\x9f\xa4\xa2  hangover bound \xf0\x9f\x98\xa3\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\x9d\xf0\x9f\x98\x9c'
1047009116714164224,2018-10-02 06:23:20,b'Cheers to the week day il drink to that https://t.co/Qtb5JuGcht'
1047008913428795392,2018-10-02 06:22:32,b'Lost my bottle opener great start aha \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/kvTQAQmPyL'
1047006191241613314,2018-10-02 06:11:43,b'Fuk it drinking times \xf0\x9f\x8d\xba\xf0\x9f\x8d\xba\xf0\x9f\x8d\xba get in my belly \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 7 in the morning I can feel a Tuesday club on the cards today \xf0\x9f\x98\x81 https://t.co/RWvXCfL7qQ'
1047003173334986754,2018-10-02 05:59:43,b'Yeeooo https://t.co/EDWkiaUM4D'
1047002908661886976,2018-10-02 05:58:40,b'How I feel right now in need of some drink to sink might be fit to sleep then \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x8d\xba\xf0\x9f\x8d\xba\xf0\x9f\x8d\xba beer https://t.co/xsmQjzVmMn'
1047000485037846530,2018-10-02 05:49:02,b'Just another night well morning #yawns https://t.co/VmALghygUZ'
1046999329536446467,2018-10-02 05:44:27,b'@cher Was messing about on snapchat lol just wanted to see if it would work an it did ! #SNAPCHAT FILTER IS SO CUTE\xe2\x80\xa6 https://t.co/859ZN7PUr9'
1046996345486237697,2018-10-02 05:32:35,b'Daddy bear and Casey boo \xf0\x9f\x92\x99\xf0\x9f\x92\x96\xf0\x9f\x92\x9a\xf0\x9f\x92\x9c https://t.co/BCEoPO06sp'
1046994195972599809,2018-10-02 05:24:03,b'@cher Woops I think I really miss read that now I feel stupid \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x88'
1046993694153424898,2018-10-02 05:22:03,"b""@cher Aww that's really sweet I think I'm going ta\xf0\x9f\x98\xa5 wit ya \xf0\x9f\x92\xaf\xe2\x9d\xa4\xef\xb8\x8f"""
1046993196616769537,2018-10-02 05:20:04,b'@cher Can u stream it on another site other than I tunes... Well done to your mum! I actually just watched ur docum\xe2\x80\xa6 https://t.co/6ydqIYne5z'
1046889100278734853,2018-10-01 22:26:26,b'Sad but spot on \xf0\x9f\x91\x8d\xf0\x9f\x92\x99\xf0\x9f\x92\x97 https://t.co/buaTZafocN'
1046886715003162626,2018-10-01 22:16:57,"b""That was a great day acting like idiot's \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x92\x95 https://t.co/Yu9DsjxtWn"""
1046831060179472387,2018-10-01 18:35:48,b'Wee tune \xf0\x9f\x92\x96\xf0\x9f\x92\x95 https://t.co/GOov4sXAXK'
1046827583172726784,2018-10-01 18:21:59,b'Bits fun Adele \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xb5 https://t.co/ZMIvgeuvT9'
1046815892548542465,2018-10-01 17:35:32,b'Happy Mondayy bitches \xf0\x9f\xa4\x97\xf0\x9f\x91\x8d https://t.co/xL4KExks8S'
1046678051017428992,2018-10-01 08:27:48,"b""Why do I never sleep more than a half hour every couple of nights..it's now half 9 in the morning I give up trying \xf0\x9f\x98\xa3\xf0\x9f\x98\xa5\xf0\x9f\x98\xab"""
1046627687882739712,2018-10-01 05:07:40,"b""@cher Ahaha true story I'm actually  in stitches I'm crying my side's hurt #herlious \xf0\x9f\x91\x8d\xf0\x9f\x92\xaa \xf0\x9f\xa4\xa3"""
1046625852363091969,2018-10-01 05:00:23,b'@cher No thank you!! Ur doing great congrats girl u desvere it ...that voise is amazing  \xf0\x9f\x91\x8d\xf0\x9f\x92\x8b\xf0\x9f\x92\x95'
1046597197998018560,2018-10-01 03:06:31,b'@kourtneykardash Eat what you want !! U still look amazing so fuck the haters \xf0\x9f\x91\x8c\xf0\x9f\x92\x95'
1046590723565465600,2018-10-01 02:40:47,b'@ellaxx01 @MikaLovesCher @cher Seriously though wtf is wrong with you?? u gaint prick Oh n  how the fuk did she dis\xe2\x80\xa6 https://t.co/Ks2wjz6N2y'
1046578271067021312,2018-10-01 01:51:18,"b""@khloekardashian @KUWTK Omg can't stop laughing at this \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 absolutely \xe2\x9d\xa4 the show..  i must say  u r the best!! \xf0\x9f\x91\x8c\xf0\x9f\x92\x8b @khloekardashian"""
1046525163045564417,2018-09-30 22:20:17,"b""Omg why\xf0\x9f\xa4\xae aww I cudnt do that but was funny as fuck \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 I'm on team Cher \xf0\x9f\x92\xaahow did u eat the \xf0\x9f\x90\x84 tounge #yummyfood \xf0\x9f\x98\x81\xf0\x9f\x98\x82\xe2\x80\xa6 https://t.co/DH6jTu66MU"""
1046511448946614272,2018-09-30 21:25:47,b'Wtf is wrong with people bad cunts! https://t.co/EF3bUU8rGR'
1046510458809798656,2018-09-30 21:21:51,b'Snapchat fun https://t.co/COs4AiEQoU'
1046510253267812352,2018-09-30 21:21:02,b'Just posted a photo https://t.co/hqTo5Cz2de'
1046347539476344832,2018-09-30 10:34:28,"b""@cher Wee question is the album only out in the US ? Cause I'm from northern Ireland and would love to buy it ..her\xe2\x80\xa6 https://t.co/MN0Pxr91Lq"""
1046233258839683072,2018-09-30 03:00:21,b'@cher Awwk Nooooooo!!! keep doing what u \xc4\x8fo best \xf0\x9f\x98\xa5\xf0\x9f\x98\xae\xf0\x9f\x98\xa3\xf0\x9f\x92\x94'
1046054232544210944,2018-09-29 15:08:58,b'\xf0\x9f\x98\xb4\xf0\x9f\x98\xad\xf0\x9f\x91\x8c https://t.co/EcoRTJ5xMC'
1045904703354212353,2018-09-29 05:14:47,"b""@cher I could think of wose words to call him that's to kind \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1045892891086909441,2018-09-29 04:27:51,"b""@cher U got this!! Im Sure it's great your voise is amazing \xf0\x9f\x91\x8c\xe2\x9d\xa4\xf0\x9f\x92\x8b"""
1045683385535012866,2018-09-28 14:35:21,"b""Wasn't sure if I should post this but I think it probably happened to many of us #BodyShaming people hurts and left\xe2\x80\xa6 https://t.co/0oTx1rHJvm"""
1045680098333143043,2018-09-28 14:22:17,"b""@TwitterMusic @cher Ahaha I'm in stitches #CantCope absolutely \xe2\x9d\xa4 this #BehindTheTweets #Cher \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 actually dying with the giggles \xf0\x9f\x92\x8b"""
1045584026466209792,2018-09-28 08:00:32,b'Finally got a bit of sleep \xf0\x9f\x98\x80\xf0\x9f\x98\x84 then wake up sick \xf0\x9f\xa4\xa2\xf0\x9f\x98\xb1 https://t.co/tQNYVm6t7h'
1045511724663787520,2018-09-28 03:13:14,"b""Can't sleep heads spinning like mad overthinking it's 4 in the morning have a lot to do later !!!! obviously my hea\xe2\x80\xa6 https://t.co/HV27ANi6eZ"""
1045502165861593088,2018-09-28 02:35:15,b'Fav filta https://t.co/KWGc7CdM1H'
1045489325587275779,2018-09-28 01:44:14,b'@cher \xf0\x9f\x92\xaa\xf0\x9f\x91\x8c\xf0\x9f\x92\x8b\xe2\x9d\xa4 https://t.co/dElS4SbbWj'
1045487812139765760,2018-09-28 01:38:13,b'Pretty much \xf0\x9f\x92\xaa\xf0\x9f\x91\x8c\xf0\x9f\x92\x8b https://t.co/Kq1dSz5dUV'
1045485201621757952,2018-09-28 01:27:50,b'@cher Love the belter tunes ..was out last night and mightnight came on! few to many cocktails later so I hit the d\xe2\x80\xa6 https://t.co/bFVehrD667'
1045423817164824576,2018-09-27 21:23:55,b'https://t.co/gtQHTFw6XS    omg wat a remix better tune @cher'
1045393642528153601,2018-09-27 19:24:01,b'@cher @Cher61603803 Gimme gimme a man after midnight  tune and a half love it was playn Last night wile I was out w\xe2\x80\xa6 https://t.co/KNlPw6NrId'
1045300566975533057,2018-09-27 13:14:10,b'Just posted a photo https://t.co/KPTr8fd9om'
1045299279949172736,2018-09-27 13:09:03,b'The end sick pups today https://t.co/IUWAtpsPr9'
1045298660333035520,2018-09-27 13:06:35,b'B4 the sesh https://t.co/lrE5EJ20UV'
1045298552937861126,2018-09-27 13:06:10,b'Just posted a photo https://t.co/FUOT9p6nLe'
1045298409488310272,2018-09-27 13:05:36,b'Bad stuff dying the day https://t.co/tXB7Ep2md5'
1045296712816955393,2018-09-27 12:58:51,b'Sista sista \xe2\x9d\xa4 https://t.co/O8EuUbyKS5'
1045295831006367744,2018-09-27 12:55:21,b'Shake itt baeby doll omg way 2 much\xf0\x9f\x8d\xb9\xf0\x9f\x8d\xb8\xf0\x9f\x8d\xbe \xf0\x9f\x8d\xba\xf0\x9f\x8d\xba\xf0\x9f\x8d\xb7 https://t.co/Fldp8GHgtU'
1045294625865551874,2018-09-27 12:50:34,b'Last night \xf0\x9f\x92\x8b https://t.co/ygTwMmAmgE'
1044861147919339520,2018-09-26 08:08:04,b'Spot on \xf0\x9f\x91\x8c\xf0\x9f\x91\x8d https://t.co/CQzT8f17N6'
1044650893306732544,2018-09-25 18:12:36,b'@cher Sneaky bastard  he is a real ballbag ..go wash that tan off you look like a u have been diped in a packet of\xe2\x80\xa6 https://t.co/ZYSeffy9jw'
1044648708661497856,2018-09-25 18:03:55,b'@cher Same as can never sleep more than a half hour every couple of  nights and thats with sleepn tablets ...lucky\xe2\x80\xa6 https://t.co/ednwbXqhVh'
1044359446326120448,2018-09-24 22:54:29,b'Cat in the hat #lmao poor Ellie smelly have her tourched https://t.co/g0cbvSt9x1'
1044343314760298498,2018-09-24 21:50:23,b'Love ya sista \xf0\x9f\x98\x98\xf0\x9f\x98\x81\xe2\x9d\xa4\xf0\x9f\x92\x8bashymclaughlin https://t.co/FnBEc0YnwR'
1044342833803612161,2018-09-24 21:48:29,b'Just posted a photo https://t.co/cbfqu0mA5w'
1044342775473467392,2018-09-24 21:48:15,b'Just posted a photo https://t.co/LjGPsHzVFT'
1044342218457255946,2018-09-24 21:46:02,b'Just posted a photo https://t.co/4cIbRhj0jf'
1044042720342429696,2018-09-24 01:55:56,b'Think I will try and sleep now   at like 3am #OVERTHINKING'
1041254792054624256,2018-09-16 09:17:42,b'Wee film n chill'
1041239515803918336,2018-09-16 08:17:00,"b""No sleep is really starting to take its toll on me few sleepin tabs still didn't work #feellikeazombie trying not t\xe2\x80\xa6 https://t.co/3AP5RRidsI"""
1041184111535251456,2018-09-16 04:36:51,b'Only got to see mamma Mia 2 omg cher u go girl that voise ...deadly film \xe2\x99\xa1\xe2\x99\xa1\xe2\x99\xa1 bit sad at the end cried my eyes out\xe2\x80\xa6 https://t.co/ziUBT2NdF8'
1020849242661847040,2018-07-22 01:53:20,"b""@Mariska I'm scared to go outside and seen one of my abusers don't feel  safe as he said he will get  me right plac\xe2\x80\xa6 https://t.co/gqQLz5KoBi"""
1011140507555287041,2018-06-25 06:54:17,b'Going to be a hard day but I will be ok 1st step in the right direction'
1011062530272382982,2018-06-25 01:44:26,b'https://t.co/nVrgL1iStf'
1010784012019826688,2018-06-24 07:17:42,b'When your down and out  best thing to do is go to #Minds  Mentalhealth issues is nothing to  be ashamed of if you n\xe2\x80\xa6 https://t.co/h1KaEmRITv'
1010354202252464128,2018-06-23 02:49:47,b'So true https://t.co/43sBW5Yy0G'
