id,created_at,text 
852488027498844160,2017-04-13 11:45:58,b'Happy Thursday #BGRNation !! Preserve the sexy!!!'
852125434141691905,2017-04-12 11:45:09,b'Happy Wednesday #BGRNation !! Preserve the sexy!!!'
851763051284094978,2017-04-11 11:45:11,b'Happy Tuesday #BGRNation !! Preserve the sexy!!!'
851400668032192512,2017-04-10 11:45:12,b'Happy Monday #BGRNation !! Preserve the sexy!!!'
851233708195663872,2017-04-10 00:41:45,b'Thank you @TJMShow for inviting @officalblackgirlsrun on the #fantasticvoyage17 and everyone who\xe2\x80\xa6 https://t.co/bdJxG1GQ1R'
850313487331061760,2017-04-07 11:45:08,b'Happy Friday #BGRNation !! Preserve the sexy!!!'
849951151990734848,2017-04-06 11:45:20,b'Happy Thursday #BGRNation !! Preserve the sexy!!!'
849588698266185728,2017-04-05 11:45:04,b'Happy Wednesday #BGRNation !! Preserve the sexy!!!'
849226318575276032,2017-04-04 11:45:06,b'Happy Tuesday #BGRNation !! Preserve the sexy!!!'
848863929556193280,2017-04-03 11:45:06,b'Happy Monday #BGRNation !! Preserve the sexy!!!'
847776777896374272,2017-03-31 11:45:09,b'Happy Friday #BGRNation !! Preserve the sexy!!!'
847414454878744578,2017-03-30 11:45:24,b'Happy Thursday #BGRNation !! Preserve the sexy!!!'
847051978710626304,2017-03-29 11:45:03,b'Happy Wednesday #BGRNation !! Preserve the sexy!!!'
846909934549815296,2017-03-29 02:20:37,"b""Toni here, I'm battling a cold  (check out my IG story for details @toni_carey). I've got way\xe2\x80\xa6 https://t.co/JfcBxuIZPs"""
846689599044882432,2017-03-28 11:45:05,b'Happy Tuesday #BGRNation !! Preserve the sexy!!!'
846327214815789056,2017-03-27 11:45:06,b'Happy Monday #BGRNation !! Preserve the sexy!!!'
845240052447891456,2017-03-24 11:45:06,b'Happy Friday #BGRNation !! Preserve the sexy!!!'
844877714506989568,2017-03-23 11:45:18,b'Happy Thursday #BGRNation !! Preserve the sexy!!!'
844515259817844737,2017-03-22 11:45:02,b'Happy Wednesday #BGRNation !! Preserve the sexy!!!'
844206688853004289,2017-03-21 15:18:53,b'Never stop moving \xf0\x9f\x93\xb8: @LMWinc #BlackGirlsRun #teamblackgirlsrun #bgrreset https://t.co/J3gaQiLFTe'
844152885990572033,2017-03-21 11:45:06,b'Happy Tuesday #BGRNation !! Preserve the sexy!!!'
843790515103567872,2017-03-20 11:45:10,b'Happy Monday #BGRNation !! Preserve the sexy!!!'
842703361707335681,2017-03-17 11:45:12,b'Happy Friday #BGRNation !! Preserve the sexy!!!'
842485087719624704,2017-03-16 21:17:52,b'New ish!!!!! Click the link in the bio to shop! #running #BlackGirlsRun #teamblackgirlsrun\xe2\x80\xa6 https://t.co/awIjVvvYTa'
842457378096312320,2017-03-16 19:27:45,b'Sexy preserved \xf0\x9f\x99\x8c wedontbiteourfriends \xf0\x9f\x93\xb8: wedontbiteourfriends #sexypace #BlackGirlsRun\xe2\x80\xa6 https://t.co/OMKr0jqBs8'
842340978342133760,2017-03-16 11:45:13,b'Happy Thursday #BGRNation !! Preserve the sexy!!!'
842070613049126915,2017-03-15 17:50:53,b'[sponsored] Need a better handle on your snacking habits? @MetaHealth is helping! #Meta \n\nhttps://t.co/qWYrRQTIwY'
842061791807041536,2017-03-15 17:15:50,b'\xf0\x9f\x99\x88 @runnersworld #BlackGirlsRun #teamblackgirlsrun #bgrreset https://t.co/j72h49GzrO'
841978573313437696,2017-03-15 11:45:09,b'Happy Wednesday #BGRNation !! Preserve the sexy!!!'
841616164996427776,2017-03-14 11:45:04,b'Happy Tuesday #BGRNation !! Preserve the sexy!!!'
841395775078838273,2017-03-13 21:09:19,"b'You coming or nah? Book your hotel today for #swys17! Link in the bio! @ Philadelphia, Pennsylvania https://t.co/bbTeD5LPAS'"
841322173608390656,2017-03-13 16:16:51,b'[commUNITY] :: Over the weekend we came together with some pretty epic mover and shakers in the\xe2\x80\xa6 https://t.co/tLellkbKWV'
841253820659322882,2017-03-13 11:45:15,b'Happy Monday #BGRNation !! Preserve the sexy!!!'
840409797841285120,2017-03-11 03:51:24,b'RT @SELFmagazine: How @blackgirlsrun is changing the face of fitness: https://t.co/SQnH73sMy9 https://t.co/LsEui8awEP'
840181733978972160,2017-03-10 12:45:09,b'Happy Friday #BGRNation !! Preserve the sexy!!!'
839957508542304258,2017-03-09 21:54:10,b'Walk Before You Run registration wraps tomorrow! Click the link on the bio to register! https://t.co/o8srZwZC0M'
839836489366269952,2017-03-09 13:53:17,b'co-founder @toni_carey repping our very first @blackgirlsrun hoodie! #vintage #BlackGirlsRun\xe2\x80\xa6 https://t.co/fLBcR4tN2X'
839819447804264448,2017-03-09 12:45:34,b'Happy Thursday #BGRNation !! Preserve the sexy!!!'
839525982004465665,2017-03-08 17:19:26,"b""Happy International Women's Day!!! #BlackGirlsRun #blackgirlmagic @ Sacramento, California https://t.co/gC9xDMXJBG"""
839456945371217920,2017-03-08 12:45:06,b'Happy Wednesday #BGRNation !! Preserve the sexy!!!'
839244472265375744,2017-03-07 22:40:49,b'We are RUN nation! #BlackGirlsRun #teamblackgirlsrun #bgrlife #bgrreset #shopbgr https://t.co/Je5ZtifTYU'
839094605509451776,2017-03-07 12:45:18,b'Happy Tuesday #BGRNation !! Preserve the sexy!!!'
838931131688960000,2017-03-07 01:55:43,b'RT @TheRock: Thank you ladies. Luv it. Let the denting begin. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/r4A0UDkEz7'
838930028012400640,2017-03-07 01:51:19,"b""Heeeeeeeeeey! It's about to go down! Meet us in 10 via Facebook Live to chat with BGR!\xe2\x80\xa6 https://t.co/VovLXkIpQI"""
838884712835862528,2017-03-06 22:51:15,b'@therock is giving us our Monday inspiration AND you can meet us  (@toni_carey &amp; @amhicks01)\xe2\x80\xa6 https://t.co/AC1c3BoPgT'
838882754356002817,2017-03-06 22:43:28,"b'@FitMimi08 I""m geeked! :D -@toni_carey @TJMShow'"
838861203510333440,2017-03-06 21:17:50,b'kim_reshapinglives crushed the Little Rock Marathon this weekend! Congratulations to all the\xe2\x80\xa6 https://t.co/kyJNFuMejZ'
838793472849096704,2017-03-06 16:48:42,b'Cruising on the #fantasticvoyage17 with @TJMShow? Start your day with co-founder &amp; RRCA running\xe2\x80\xa6 https://t.co/ZJ2qCqcUm6'
838732218407219200,2017-03-06 12:45:18,b'Happy Monday #BGRNation !! Preserve the sexy!!!'
837789017487847426,2017-03-03 22:17:21,"b""We're coming to you live on Monday, March 6 via Facebook Live! Meet BGR! Co-founders @amhicks01\xe2\x80\xa6 https://t.co/Hcy8bhXhj8"""
837758051532828673,2017-03-03 20:14:18,b'Friday flex with gods_lovely \xf0\x9f\x92\xaa\xf0\x9f\x98\x8e #BlackGirlsRun #teamblackgirlsrun #bgrreset #bgrlife https://t.co/LiDimXxnJ8'
837654204999172097,2017-03-03 13:21:39,"b'brwngrl_inutah_runs is giving us some Friday feels! \n\n""Discipline is doing what needs to be\xe2\x80\xa6 https://t.co/tNZU4knexZ'"
837645018718433284,2017-03-03 12:45:09,b'Happy Friday #BGRNation !! Preserve the sexy!!!'
837406438117031938,2017-03-02 20:57:07,b'@recreeated staying hydrated like a boss! \xf0\x9f\x92\xaa #BlackGirlsRun #preservethesexy #teamblackgirlsrun\xe2\x80\xa6 https://t.co/h3P7cugABg'
837282659441250305,2017-03-02 12:45:16,b'Happy Thursday #BGRNation !! Preserve the sexy!!!'
836920225178259456,2017-03-01 12:45:05,b'Happy Wednesday #BGRNation !! Preserve the sexy!!!'
836749779967291392,2017-03-01 01:27:48,b'NEW!!!! Shop now&gt;link in bio. #runnation #blackgirlsrun #preservethesexy #bgrlife https://t.co/VTqMojEEkX'
836557908607438852,2017-02-28 12:45:22,b'Happy Tuesday #BGRNation !! Preserve the sexy!!!'
836339983040528384,2017-02-27 22:19:25,b'RT @AndiaWinslow: My girl @toni_carey Co-Founder of @blackgirlsrun! https://t.co/EYFHAyZKdd POW! #FitnessActivist'
836195442295726080,2017-02-27 12:45:03,b'Happy Monday #BGRNation !! Preserve the sexy!!!'
835108294524043264,2017-02-24 12:45:07,b'Happy Friday #BGRNation !! Preserve the sexy!!!'
834745905857384448,2017-02-23 12:45:07,b'Happy Thursday #BGRNation !! Preserve the sexy!!!'
834511914432618502,2017-02-22 21:15:19,b'RT @SELFmagazine: How @blackgirlsrun is changing the face of fitness: https://t.co/6BNNqLNZd1 https://t.co/HbeIyENQBo'
834383547985174528,2017-02-22 12:45:14,b'Happy Wednesday #BGRNation !! Preserve the sexy!!!'
834021125738856448,2017-02-21 12:45:06,b'Happy Tuesday #BGRNation !! Preserve the sexy!!!'
833658747021062144,2017-02-20 12:45:08,b'Happy Monday #BGRNation !! Preserve the sexy!!!'
832786994337951745,2017-02-18 03:01:06,"b""Thank you to our #blackgirlsrunDC ambassadors for keeping the movement in our nation's capital!!\xe2\x80\xa6 https://t.co/gkxNPuBDau"""
832571579510947840,2017-02-17 12:45:07,b'Happy Friday #BGRNation !! Preserve the sexy!!!'
832322229920735232,2017-02-16 20:14:18,b'Join @WomenHeartOrg for a #TwitterChat on 2/20 2p et. @drcoopmd will answer all ur heart health questions.Come ready to ask! #29DaysofHeart'
832209189997010944,2017-02-16 12:45:07,b'Happy Thursday #BGRNation !! Preserve the sexy!!!'
831846822494744576,2017-02-15 12:45:12,b'Happy Wednesday #BGRNation !! Preserve the sexy!!!'
831693007841796101,2017-02-15 02:33:59,b'RT @GrassRootsFound: Our 10-week 5k training program begins on March 4th in Philly. Volunteer running coaches needed. Info@grassrootscommun\xe2\x80\xa6'
831484471056670720,2017-02-14 12:45:20,b'Happy Tuesday #BGRNation !! Preserve the sexy!!!'
831238043575128064,2017-02-13 20:26:07,"b""Who's hands is your future in? Read more on the blog. Link in the bio! https://t.co/dXUgDth4oY"""
831122062177624065,2017-02-13 12:45:15,b'Happy Monday #BGRNation !! Preserve the sexy!!!'
830034888153776128,2017-02-10 12:45:13,b'Happy Friday #BGRNation !! Preserve the sexy!!!'
829672481963253760,2017-02-09 12:45:08,b'Happy Thursday #BGRNation !! Preserve the sexy!!!'
829411247233835010,2017-02-08 19:27:05,b'Training begins Monday!!!! Our goal is to help 1000 ladies start their running journey this\xe2\x80\xa6 https://t.co/ICuw15bCX7'
829310102163300353,2017-02-08 12:45:10,b'Happy Wednesday #BGRNation !! Preserve the sexy!!!'
828999998528483328,2017-02-07 16:12:56,"b'@HolderSue if straightened and it gets wet, wrap immediately and get under dry, blow dry'"
828999823881863168,2017-02-07 16:12:14,b'@HolderSue try a high ponytail with bondi band and hat/hood'
828947770862080000,2017-02-07 12:45:24,b'Happy Tuesday #BGRNation !! Preserve the sexy!!!'
828771414580850688,2017-02-07 01:04:37,b'@BUBear22 We feel the same about you!! xo'
828755760851144704,2017-02-07 00:02:25,b'@HolderSue what length is your hair?'
828585425707077632,2017-02-06 12:45:34,b'Happy Monday #BGRNation !! Preserve the sexy!!!'
827498178182258689,2017-02-03 12:45:14,b'Happy Friday #BGRNation !! Preserve the sexy!!!'
827316642506035200,2017-02-03 00:43:53,b'Ready to run your first 5K? Need a reset? Train with Black Girls RUN! This virtual 11-week\xe2\x80\xa6 https://t.co/JjvwNlZqM6'
827135786789253120,2017-02-02 12:45:13,b'Happy Thursday #BGRNation !! Preserve the sexy!!!'
826794252046827520,2017-02-01 14:08:05,b'@thegemmadiaries Awwww! Thank you!!! xoxoxo'
826773375833997312,2017-02-01 12:45:08,b'Happy Wednesday #BGRNation !! Preserve the sexy!!!'
826534877210222592,2017-01-31 20:57:25,b'New Podcast now available! This week @toni_carey &amp; @amhicks01 are talking with Shionta Pumphrey\xe2\x80\xa6 https://t.co/kZ8JC9zbCF'
826411049129762817,2017-01-31 12:45:22,b'Happy Tuesday #BGRNation !! Preserve the sexy!!!'
826048604859142149,2017-01-30 12:45:09,b'Happy Monday #BGRNation !! Preserve the sexy!!!'
825877541256847360,2017-01-30 01:25:24,"b'RT @Runners_Connect: Why You Should Put Yourself First (and if you do, it WILL make you a better person!)  @BlackGirlsRun https://t.co/htf9\xe2\x80\xa6'"
825360525244715008,2017-01-28 15:10:58,b'So much new news! Check out our latest newsletter: https://t.co/j3QfQXP19A'
825359960804564993,2017-01-28 15:08:43,b'@Thawko3 You go girl!!!!'
825359903179075585,2017-01-28 15:08:30,"b""@PositivelyBrie Ah!!! Such a good question! Swimming, weight lifting and spin are our favorites! We'll have to share more on the blog!"""
824961437609164800,2017-01-27 12:45:08,b'Happy Friday #BGRNation !! Preserve the sexy!!!'
824599078025723905,2017-01-26 12:45:15,b'Happy Thursday #BGRNation !! Preserve the sexy!!!'
824422379422150657,2017-01-26 01:03:06,b'We clean up well. \xf0\x9f\x98\x8f#BGRMiddleGA #BlackGirlsRun #running https://t.co/vdsgxH3JAB'
824346392550375424,2017-01-25 20:01:10,b'\xf0\x9f\x92\x95\n#Repost runwithb with @repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nMy mother taught me that supporting women is not\xe2\x80\xa6 https://t.co/4irkHKsAER'
824236664713256960,2017-01-25 12:45:09,b'Happy Wednesday #BGRNation !! Preserve the sexy!!!'
824098207542157312,2017-01-25 03:34:58,b'@ionperformance Your mom?? https://t.co/4Qcih4eG94'
824051197703319552,2017-01-25 00:28:10,b'@joanchrissos Thank you so much for the love!!!'
824049092527607808,2017-01-25 00:19:48,b'RT @joanchrissos: Got to love @blackgirlsrun - inspiring women to run #marathons and sending a message of fitness and friendship \nhttps://t\xe2\x80\xa6'
823908460542783488,2017-01-24 15:00:59,"b""#blackgirlsrunmiami is featured in today's Miami Herald. Many of our ladies will be running the\xe2\x80\xa6 https://t.co/Gr8foPX230"""
823874347110633473,2017-01-24 12:45:25,b'Happy Tuesday #BGRNation !! Preserve the sexy!!!'
823592691690782720,2017-01-23 18:06:13,b'Most people automatically shut down running (specifically with @blackgirlsrun) because they are\xe2\x80\xa6 https://t.co/s7mz6aAg0K'
823511933701779458,2017-01-23 12:45:19,b'Happy Monday #BGRNation !! Preserve the sexy!!!'
822424764857942016,2017-01-20 12:45:18,b'Happy Friday #BGRNation !! Preserve the sexy!!!'
822062319945576449,2017-01-19 12:45:04,b'Happy Thursday #BGRNation !! Preserve the sexy!!!'
821728277979086849,2017-01-18 14:37:43,"b""New Episode: In the first episode we tackled intention setting, in this episode we're talking\xe2\x80\xa6 https://t.co/LKWoevjHkr"""
821699961976918018,2017-01-18 12:45:12,b'Happy Wednesday #BGRNation !! Preserve the sexy!!!'
821337579459149824,2017-01-17 12:45:13,b'Happy Tuesday #BGRNation !! Preserve the sexy!!!'
821138066039513088,2017-01-16 23:32:25,"b'Super excited to see @shawnmodel live! Be sure to check out his podcast, The Model Health Show!\xe2\x80\xa6 https://t.co/2vXhps1nRE'"
820975211382239234,2017-01-16 12:45:18,b'Happy Monday #BGRNation !! Preserve the sexy!!!'
819888055075143683,2017-01-13 12:45:19,b'Happy Friday #BGRNation !! Preserve the sexy!!!'
819574035336073217,2017-01-12 15:57:31,"b""@PositivelyBrie Hoping to get out there later! It's going to be a beautiful day!"""
819573929828290560,2017-01-12 15:57:06,"b""RT @Thawko3: @blackgirlsrun walking to the gym. Forgot shoes. Went back couldn't to go to gym BUT did 20 minutes of body work. Sexiness pre\xe2\x80\xa6"""
819554044523978752,2017-01-12 14:38:05,"b'@toni_carey waking up bright-eyed and bushy-tailed in our NEW ""RUNNER"" sweatshirt. Link in the\xe2\x80\xa6 https://t.co/TasQ6btaZo'"
819525617947385856,2017-01-12 12:45:08,b'Happy Thursday #BGRNation !! Preserve the sexy!!!'
819196630930980864,2017-01-11 14:57:51,b'@ARunningChick Please remove from your site immediately and cease selling these items.'
819196394200301568,2017-01-11 14:56:54,b'@TrainWithBain @MelissaKahn7 Hahahahahaha! Behind the sofa!'
819196347538669569,2017-01-11 14:56:43,b'RT @TrainWithBain: @MelissaKahn7 @blackgirlsrun I think mine is hiding behind the sofa.'
819196286809341952,2017-01-11 14:56:29,b'@Lidoshka Here! https://t.co/cKJ2THT0EM'
819196128973484032,2017-01-11 14:55:51,"b""@ARunningChick You do realize that your name is copyrighted and you're not authorized to produce any items using our name or likeness.....?"""
819195646347530240,2017-01-11 14:53:56,b'@MelissaKahn7 Indeed!'
819163274285613056,2017-01-11 12:45:18,b'Happy Wednesday #BGRNation !! Preserve the sexy!!!'
818899736237395973,2017-01-10 19:18:06,"b""Being from the 'souf' (south), ya gotta know your yams from your sweet potatoes or you might get\xe2\x80\xa6 https://t.co/QpxSjiSLDX"""
818800830186999810,2017-01-10 12:45:05,b'Happy Tuesday #BGRNation !! Preserve the sexy!!!'
818438441486712832,2017-01-09 12:45:04,b'Happy Monday #BGRNation !! Preserve the sexy!!!'
817351347578277888,2017-01-06 12:45:21,b'Happy Friday #BGRNation !! Preserve the sexy!!!'
816988920680513536,2017-01-05 12:45:12,b'Happy Thursday #BGRNation !! Preserve the sexy!!!'
816716497628303360,2017-01-04 18:42:41,b'.@ShawnModel Looking forward to seeing you in DC! Would love to have you on our new podcast  https://t.co/ly7SIrjEyq'
816709550359379972,2017-01-04 18:15:05,b'What happens when you give @blackgirlsrun co-founders @toni_carey &amp; @amhicks01 a mic? Southern\xe2\x80\xa6 https://t.co/liR7t0wjF6'
816626543950696448,2017-01-04 12:45:14,b'Happy Wednesday #BGRNation !! Preserve the sexy!!!'
816264128826376192,2017-01-03 12:45:08,b'Happy Tuesday #BGRNation !! Preserve the sexy!!!'
815901737370456064,2017-01-02 12:45:07,b'Happy Monday #BGRNation !! Preserve the sexy!!!'
814814602517168128,2016-12-30 12:45:14,b'Happy Friday #BGRNation !! Preserve the sexy!!!'
814452279336202240,2016-12-29 12:45:29,b'Happy Thursday #BGRNation !! Preserve the sexy!!!'
814089791482499072,2016-12-28 12:45:06,b'Happy Wednesday #BGRNation !! Preserve the sexy!!!'
813727411376390148,2016-12-27 12:45:07,b'Happy Tuesday #BGRNation !! Preserve the sexy!!!'
813365056629047296,2016-12-26 12:45:15,b'Happy Monday #BGRNation !! Preserve the sexy!!!'
812817472051146752,2016-12-25 00:29:21,"b'Sending you joy, love &amp; light. We hope all of your Christmas wishes come true!  Merry Christmas\xe2\x80\xa6 https://t.co/U2Cz9tZpnM'"
812277878519955456,2016-12-23 12:45:12,b'Happy Friday #BGRNation !! Preserve the sexy!!!'
811915468827193348,2016-12-22 12:45:07,b'Happy Thursday #BGRNation !! Preserve the sexy!!!'
811553094978928641,2016-12-21 12:45:10,b'Happy Wednesday #BGRNation !! Preserve the sexy!!!'
811190714113597441,2016-12-20 12:45:12,b'Happy Tuesday #BGRNation !! Preserve the sexy!!!'
810828338596036608,2016-12-19 12:45:15,b'Happy Monday #BGRNation !! Preserve the sexy!!!'
809741145886617600,2016-12-16 12:45:08,b'Happy Friday #BGRNation !! Preserve the sexy!!!'
809545690602938368,2016-12-15 23:48:27,b'Make this a priority in your New year. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\x9c\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/pO0KgTHJOj'
809378769089789953,2016-12-15 12:45:10,b'Happy Thursday #BGRNation !! Preserve the sexy!!!'
809016398290755585,2016-12-14 12:45:14,b'Happy Wednesday #BGRNation !! Preserve the sexy!!!'
808654001046745092,2016-12-13 12:45:12,b'Happy Tuesday #BGRNation !! Preserve the sexy!!!'
808291612430336003,2016-12-12 12:45:12,b'Happy Monday #BGRNation !! Preserve the sexy!!!'
807339894884470784,2016-12-09 21:43:25,"b""Ever wonder if you have a food intolerance? Now it's easier than ever to find out! More on the blog! https://t.co/FY19wq4rPP @Pinnertest_USA"""
807339496287207425,2016-12-09 21:41:50,b'@DocG8trgirl83 Hello &amp; Welcome!!!!'
807204458434359296,2016-12-09 12:45:14,b'Happy Friday #BGRNation !! Preserve the sexy!!!'
806842103649239040,2016-12-08 12:45:22,b'Happy Thursday #BGRNation !! Preserve the sexy!!!'
806479687388168192,2016-12-07 12:45:15,b'Happy Wednesday #BGRNation !! Preserve the sexy!!!'
806117263090810880,2016-12-06 12:45:07,b'Happy Tuesday #BGRNation !! Preserve the sexy!!!'
805754959908274177,2016-12-05 12:45:27,b'Happy Monday #BGRNation !! Preserve the sexy!!!'
805178888838148096,2016-12-03 22:36:21,b'Happy Holidays from our awesome Atlanta Ambassadors! https://t.co/nEyztjX3x5'
804667770310983681,2016-12-02 12:45:21,b'Happy Friday #BGRNation !! Preserve the sexy!!!'
804350109580492800,2016-12-01 15:43:04,"b""Pressed for time this morning (ha ha) and picked up some fuel on my way into work! What's your\xe2\x80\xa6 https://t.co/Lk9WIwmQg0"""
804305325755142145,2016-12-01 12:45:07,b'Happy Thursday #BGRNation !! Preserve the sexy!!!'
804052044634083330,2016-11-30 19:58:40,b'We got things to accomplish!! \n\nWhat are some of your goals for 2017? \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\x9c\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/jaC9FHhJdj'
803942993833103360,2016-11-30 12:45:20,b'Happy Wednesday #BGRNation !! Preserve the sexy!!!'
803711470206849024,2016-11-29 21:25:21,b'Running is better with friends (and dogs). https://t.co/9nRuA0VTPw'
803580619477356544,2016-11-29 12:45:24,b'Happy Tuesday #BGRNation !! Preserve the sexy!!!'
803415569978585088,2016-11-29 01:49:33,b'Check out the bonus shirt for the Clearwater Classic in January! This is an official BGR! meet\xe2\x80\xa6 https://t.co/JK59nVv3TY'
803310774185840640,2016-11-28 18:53:08,b'The stats are in!! The #bgrsweatoff is in full swing and the entire community is killing it! You\xe2\x80\xa6 https://t.co/MPdsMT4GAG'
803265170273251328,2016-11-28 15:51:55,"b""It's #cybermonday and your last chance to score some great deals! Head over to https://t.co/NzZB1UCj5h\xe2\x80\xa6 https://t.co/xnSysUeESs"""
803218166746935296,2016-11-28 12:45:08,b'Happy Monday #BGRNation !! Preserve the sexy!!!'
803019519174262785,2016-11-27 23:35:47,"b'RT @ChyllP: @blackgirlsrun we burned up to 591 calories today with 4,5,6,7,10 or 12 miles. Burn Turkey Burn!!!\n#bgrcolumbusga https://t.co/\xe2\x80\xa6'"
803011091647242240,2016-11-27 23:02:18,"b""Our next #virtualchallenge is in full swing, but it's not too late to register! We're ending\xe2\x80\xa6 https://t.co/WNRYBHPTlF"""
802967353227182080,2016-11-27 20:08:30,b'Seriously cannot take another day of leftovers! \xf0\x9f\xa4\x95 We got goals! \xf0\x9f\x92\xaaFresh groceries for the week! https://t.co/IkQJ6DgI6L'
802346738698702849,2016-11-26 03:02:24,"b'@jetsetsarah never stops running, even on a boat!  #optoutside rei #blackgirlsrun https://t.co/I3cn0kSfqn'"
802300840585428996,2016-11-26 00:00:01,b'#BGRPhiladelphia representing on #blackfriday #optoutside rei https://t.co/luMQVwFc2D'
802273545761996800,2016-11-25 22:11:33,b'\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f#BlackFriday #BGRstyle #BlackGirlsRun #SprinterShorts \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\nhttps://t.co/BJZ7edtKVW https://t.co/snr1cNIUrT'
802262391027339265,2016-11-25 21:27:13,b'Heeeeey! \xf0\x9f\x99\x8c #BGRRaleigh got outdoors for a little bit of fresh air for #blackfriday rei #optoutside https://t.co/bRPsZKN0Eu'
802246961055334401,2016-11-25 20:25:55,b'#BGRCentralNJ gathered the crew to #optoutside #rei https://t.co/n4gYIiW2at'
802239350574563328,2016-11-25 19:55:40,"b'Instead of getting caught up in the #blackfriday madness, we enjoyed the outdoors with our\xe2\x80\xa6 https://t.co/NK72h61nmk'"
802203593856155649,2016-11-25 17:33:35,b'#RepYourCity Bondi Bands!! #Bgrstyle #BlackFriday #BlackGirlsRun\n\nhttps://t.co/BJZ7edtKVW https://t.co/5UIeUVOiF7'
802188079666696192,2016-11-25 16:31:56,b'#BGRAtlanta decided to #optoutside today!! Did you #optoutside too? Tag us! rei #optoutside \xf0\x9f\x92\x83\xf0\x9f\x92\xaa @\xe2\x80\xa6 https://t.co/PdMk6XOHYV'
802131035005784064,2016-11-25 12:45:16,b'Happy Friday #BGRNation !! Preserve the sexy!!!'
802025458288197632,2016-11-25 05:45:44,"b""It's officially Friday!! (Est) Got some goodies coming your way! Stay warm this winter with this cute trio!!\xe2\x80\xa6 https://t.co/Cj9aN2dNqr"""
801768611450912769,2016-11-24 12:45:07,b'Happy Thursday #BGRNation !! Preserve the sexy!!!'
801406216861872129,2016-11-23 12:45:06,b'Happy Wednesday #BGRNation !! Preserve the sexy!!!'
801134486004125696,2016-11-22 18:45:20,"b""@AmyPurdyGurl Now that's a coffee package!!!! @bpnutrition"""
801043850919714816,2016-11-22 12:45:11,b'Happy Tuesday #BGRNation !! Preserve the sexy!!!'
800795371278573568,2016-11-21 20:17:49,b'Keep Calm &amp; Carry On! Learn how to keep your health on track during the holidays!  #sponsored @MetaHealth https://t.co/LNeF7G0VdP'
800775030107963392,2016-11-21 18:56:59,b'A fresh start to a brand new week! Keep the good energy flowing! #HappyMonday #BlackGirlsRun #BGR #BGRlife\xe2\x80\xa6 https://t.co/I6ihRex4Y7'
800681472533237760,2016-11-21 12:45:13,b'Happy Monday #BGRNation !! Preserve the sexy!!!'
800427235102572544,2016-11-20 19:54:58,b'Early bird registration for @race131 Greensboro ends tomorrow! #nationalmeetup https://t.co/o8kYwa6B2n'
799699264683151360,2016-11-18 19:42:17,"b""@MuMu200 Thank you!!! Don't forget to post a pic when you receive your items! We want to see how you rock it!"""
799689615787560961,2016-11-18 19:03:56,b'5 more Days to order your BGR hoodie jacket! Various designs available - head over to https://t.co/BJZ7edtKVW \n\nPre\xe2\x80\xa6 https://t.co/12jfqjgqr1'
799614576065204225,2016-11-18 14:05:45,"b""@beetray6 We're not adding any groups at this time, bit leading my example is the greatest thing you can do to impact!"""
799614314202025984,2016-11-18 14:04:43,b'RT @GOTRI: Why More African Americans Running Long Distance Matters: https://t.co/sV8yizArCO @blackgirlsrun'
799614285127319552,2016-11-18 14:04:36,b'@Thawko3 Yas Queen! YAS!!!!!!'
799594310157107200,2016-11-18 12:45:13,b'Happy Friday #BGRNation !! Preserve the sexy!!!'
799312006205599744,2016-11-17 18:03:27,b'RT @BruceVH: We spend so much time replaying the past or imaging the future. We spend far too much time sleep-walking through our lives. #W\xe2\x80\xa6'
799311844309696512,2016-11-17 18:02:48,b'RT @WomensRunning: Founder of @blackgirlsrun Toni Carey talks about why it matters more African Americans are running long distances: https\xe2\x80\xa6'
799311694094856193,2016-11-17 18:02:13,b'@MrsMaylee Can I spend the winter with you??? :D -Toni'
799311605951582212,2016-11-17 18:01:52,b'@kcraFitz Thank you!!!!! That means the world to us!'
799311527480160257,2016-11-17 18:01:33,b'@beetray6 NICE!!!!!!!!'
799290582023737344,2016-11-17 16:38:19,b'Thank You! \xf0\x9f\x92\x9c https://t.co/xMj72AkdBg'
799286356782424069,2016-11-17 16:21:32,b'PUSH Through!!!!! #BlackGirlsRun #BGR #WeGotThis #BGRlife \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\x9c\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/EGqEzNMHj5'
799231959671209985,2016-11-17 12:45:22,b'Happy Thursday #BGRNation !! Preserve the sexy!!!'
