id,created_at,text 
1052850221871435777,2018-10-18 09:13:48,"b""RT @carlreiner: At 96 and 6 months I have an incentive to hang around untill I'm 98 so I can vote for whoever runs against our fake Preside\xe2\x80\xa6"""
1052849628457160704,2018-10-18 09:11:27,b'@ColMorrisDavis @IdeaGov @realDonaldTrump @GOP Just listen....\nJamal was trying to do the right thing\non behalf of\xe2\x80\xa6 https://t.co/vmGtZvfh9C'
1052849225455800321,2018-10-18 09:09:50,b'#ThursdayThoughts\nJamal was trying to do the right thing\non behalf of his fellow Arabs.\nHe was advocating for a Fre\xe2\x80\xa6 https://t.co/RNZutHk96C'
1052848671258304512,2018-10-18 09:07:38,"b'#ThursdayThoughts\nTrump at this moment is desperate to find\na plausible excuse,lie,defense for a\nhorrifically bruta\xe2\x80\xa6 https://t.co/HnlQkGE6xA'"
1052847530357219329,2018-10-18 09:03:06,"b'@maydaymindy9 @Shanes_fam_farm AGREE!\n*The rest of the Free World\xe2\x80\x99s reacting by asking\nquestions,demanding an inves\xe2\x80\xa6 https://t.co/vCFVETMF1f'"
1052846571438690305,2018-10-18 08:59:18,"b'@simon_schama @Percysperson *The rest of the Free World\xe2\x80\x99s reacting by asking\nquestions,demanding an investigation f\xe2\x80\xa6 https://t.co/pWV5w9h05E'"
1052845128702930945,2018-10-18 08:53:34,"b'@PoeticLicencedk @Howy2012 @kelly2277 WHERE\xe2\x80\x99S TRUMP\xe2\x80\x99S/WH OUTRAGE?\nThe rest of the Free World\xe2\x80\x99s outraged,reacting by\xe2\x80\xa6 https://t.co/L8KcOEZO3Q'"
1052842337813057536,2018-10-18 08:42:28,"b'@Amy_Siskind @TMarieLove99 Sound Familiar?\nSen Sasse your suggestions are necessary,\nbut will you actually request\xe2\x80\xa6 https://t.co/z2aMOPPEQR'"
1052841613075144704,2018-10-18 08:39:36,"b'EXACTLY!\nSadly the WH and Trump are 100% behind/supporting\nthe Saudi efforts to bury the truth,facts under an avala\xe2\x80\xa6 https://t.co/9i5JDUMIAt'"
1052840767868284928,2018-10-18 08:36:14,b'RT @christoq: Rod Rosenstein says the Russia probe has uncovered a widespread Russian effort to meddle in the 2016 race\n\nRosenstein told Th\xe2\x80\xa6'
1052838624373460993,2018-10-18 08:27:43,b'#ThursdayMotivation\n*VOTE LIKE YOUR FUTURE AND YOUR\nCHILDREN\xe2\x80\x99S/GRANDCHILDREN\xe2\x80\x99S FUTURE\nDEPEND ON IT!\nBECAUSE IT DOES\xe2\x80\xa6 https://t.co/3oyIHt9UlC'
1052838058683437056,2018-10-18 08:25:28,b'#ThursdayMotivation\nI\xe2\x80\x99m alarmed by the growing acts of evil\nTrump supports.\nThe Saudi\xe2\x80\x99s brutal murder and his\ndefen\xe2\x80\xa6 https://t.co/uCX8RSkkWn'
1052837212268765184,2018-10-18 08:22:06,"b'#ThursdayThoughts\n*The rest of the Free World\xe2\x80\x99s reacting by asking\nquestions,demanding an investigation focused\non\xe2\x80\xa6 https://t.co/sraAITRsZb'"
1052836805152792576,2018-10-18 08:20:29,"b'*The rest of the Free World\xe2\x80\x99s reacting by asking the\ncorrect questions,demanding an investigation focused\non facts\xe2\x80\xa6 https://t.co/nAWk9nE9qg'"
1052797808061935617,2018-10-18 05:45:32,"b'RT @sarahkendzior: This is a must-read on fascism, careerist conformity, and what happened to those of us who did see it coming and warned\xe2\x80\xa6'"
1052796969045950464,2018-10-18 05:42:12,b'@GlennKesslerWP @CaroleCasuco @NickKristof Just listen....\nJamal was trying to do the right thing\non behalf of his\xe2\x80\xa6 https://t.co/WzoVwmkJG6'
1052796713264664577,2018-10-18 05:41:11,"b'RT @madliberalmom: Worked hard on telling everyone to vote by paper ballots &amp; track it. Now, save this number &amp; share info. GN \xf0\x9f\x92\x99\xf0\x9f\x8c\x8a\xf0\x9f\x91\x8b https://\xe2\x80\xa6'"
1052796188150386689,2018-10-18 05:39:05,b'RT @Kris_Sacrebleu: Putin Furious at Saudis for Using His Puppet Without Permission https://t.co/503DasFX86'
1052796070416277504,2018-10-18 05:38:37,"b'@DesignationSix @Aroyaldmd I\xe2\x80\x99m alarmed by the growing number of acts of evil,\nactively supported by the WH,that\xe2\x80\x99s n\xe2\x80\xa6 https://t.co/hTdOiOKi6z'"
1052795002076758016,2018-10-18 05:34:23,"b'RT @kitchen5203: THIS!\nRachel Gets Right to the HEART of being an American!\nWe know what the #GOP are doing, and if they continue to suppre\xe2\x80\xa6'"
1052794119658135552,2018-10-18 05:30:52,"b'Good Night w/this:\nTrump\xe2\x80\x99s at this moment is desperate to find\na plausible excuse,lie or defense for a\nhorrifically\xe2\x80\xa6 https://t.co/anyqvTVtoe'"
1052791517042094080,2018-10-18 05:20:32,"b'@ReaderAdrift @VioletReads @BillKristol @Zigmanfreud I\xe2\x80\x99m alarmed by the growing number of acts of evil,\nactively su\xe2\x80\xa6 https://t.co/gRA12rpz4T'"
1052791036102238208,2018-10-18 05:18:37,"b'@Kasparov63 @kmm_vangrl I\xe2\x80\x99m alarmed by the growing number of acts of evil,\nactively supported by the WH,that\xe2\x80\x99s now\xe2\x80\xa6 https://t.co/5IHzqsCHHQ'"
1052790478213705729,2018-10-18 05:16:24,b'Just listen....\nHe was trying to do the right thing\non behalf of his fellow Arabs.\nHe was advocating for a Free Pre\xe2\x80\xa6 https://t.co/Gplsz29EGF'
1052786716594118658,2018-10-18 05:01:27,"b'@MontyBoa99 @kingmanmarie39 @CREWcrew I\xe2\x80\x99m alarmed by the growing number of acts of evil,\nactively supported by this\xe2\x80\xa6 https://t.co/B2xCyOksx1'"
1052784212888223745,2018-10-18 04:51:30,b'@itsJeffTiedrich @bitchkitten5 I\xe2\x80\x99m alarmed by the growing acts of evil\nTrump supports.\nThe Saudi\xe2\x80\x99s brutal murder an\xe2\x80\xa6 https://t.co/1jGNJiVaYp'
1052783712964890624,2018-10-18 04:49:31,b'@svdate @takavl @HuffPostPol I\xe2\x80\x99m alarmed by the growing acts of evil\nsupported by Trump.\nThe Saudi\xe2\x80\x99s brutal murder\xe2\x80\xa6 https://t.co/RSnaJqHxSy'
1052782582654521344,2018-10-18 04:45:02,b'@TheBeatWithAri @Bevfriesen1 @BillKristol I\xe2\x80\x99m alarmed by growing acts of evil.\nThe Saudi\xe2\x80\x99s brutal murder and Trump\xe2\x80\x99\xe2\x80\xa6 https://t.co/T09GOIII7x'
1052782381202063361,2018-10-18 04:44:14,b'@JCrongeyer @mw_hansen I\xe2\x80\x99m alarmed by growing acts of evil.\nThe Saudi\xe2\x80\x99s brutal murder and Trump\xe2\x80\x99s \ndefense and lies\xe2\x80\xa6 https://t.co/6DRFKNe9LA'
1052779103936569344,2018-10-18 04:31:12,"b'@perlmutations @cadenceofmylife Sound Familiar?\nSen Sasse your suggestions are necessary,\nbut will you actually req\xe2\x80\xa6 https://t.co/c8LD4V3CRF'"
1052776604764639232,2018-10-18 04:21:16,"b'@NickKristof @TrumpisSatan1 Pompeo knows if these were \xe2\x80\x9cnormal\xe2\x80\x9d times,experienced Diplomats/knowledgeable FP expert\xe2\x80\xa6 https://t.co/VME35tqx0O'"
1052770931637129216,2018-10-18 03:58:44,"b'@aprilbaxter @boogykas @voxdotcom Real religions don\xe2\x80\x99t support murder.\nIf this doesn\xe2\x80\x99t sicken you,then I question\ny\xe2\x80\xa6 https://t.co/7fm6qmgF7y'"
1052768259190255617,2018-10-18 03:48:07,b'RT @mrdolcethecat: Did I ever mention how much I LOVE this man? THERE ARE NO EXCUSES!! VOTE \xf0\x9f\x97\xb3 VOTE \xf0\x9f\x97\xb3 VOTE \xf0\x9f\x97\xb3 VOTE \xf0\x9f\x97\xb3 VOTE \xf0\x9f\x97\xb3 VOTE \xf0\x9f\x97\xb3 VOTE \xf0\x9f\x97\xb3 VOT\xe2\x80\xa6'
1052767618397036545,2018-10-18 03:45:34,b'@RepAdamSchiff @KatCapps He does nothing that isn\xe2\x80\x99t for his benefit.\nHe\xe2\x80\x99s frantically trying to find an excuse for\xe2\x80\xa6 https://t.co/B1c6jRCvHI'
1052767207111966720,2018-10-18 03:43:56,b'@perlmutations @mwahmyazz He does nothing that isn\xe2\x80\x99t for his benefit.\nHe\xe2\x80\x99s frantically trying to find an excuse for\xe2\x80\xa6 https://t.co/Er3PwowbpY'
1052766556244054016,2018-10-18 03:41:21,b'@Scott_In_Worc @vicsflick @donna_1004 @krassenstein @realDonaldTrump Agree\nConsider alternative:\nIf Khashoggi was b\xe2\x80\xa6 https://t.co/uswzYLC6YD'
1052765735557185538,2018-10-18 03:38:05,b'Consider this alternative:\nIf Khashoggi was brutally/horrifically murdered\nby Iranians and Turkey provided tapes an\xe2\x80\xa6 https://t.co/t259EOBjfW'
1052762562595627009,2018-10-18 03:25:28,"b'@TheRickyDavila @Lyngvie1 \xe2\x80\x9cNatural instinct for science\xe2\x80\x9dTrump translation:\nI instinctively lie,make up facts,offer\xe2\x80\xa6 https://t.co/gaicVimS2j'"
1052761708643672064,2018-10-18 03:22:05,b'This reminds me of the spontaneous uprising\nresponding to Trump\xe2\x80\x99s horrifying policy\xe2\x80\x99s and\nhis utter shock that Amer\xe2\x80\xa6 https://t.co/gHuu4uvcEG'
1052757775716155394,2018-10-18 03:06:27,b'@bryanbehar @_dralaterdzo He does nothing that isn\xe2\x80\x99t for his benefit.\nHe\xe2\x80\x99s frantically trying to find an excuse for\xe2\x80\xa6 https://t.co/rTaA1mCPTX'
1052754358385938434,2018-10-18 02:52:52,b'@JackieFarnham @duganjames He takes no action that doesn\xe2\x80\x99t benefit him\nfirst.\nHe\xe2\x80\x99s frantically trying to find an ex\xe2\x80\xa6 https://t.co/OXGpOJ0Dp4'
1052752085639401474,2018-10-18 02:43:51,b'@bryanbehar @lod59 I\xe2\x80\x99m alarmed by the level of evil in the \nSaudi\xe2\x80\x99s brutal murder and Trump\xe2\x80\x99s\ndefense and lies on t\xe2\x80\xa6 https://t.co/ouzYLNzPhp'
1052751601176379393,2018-10-18 02:41:55,"b'\xe2\x80\x9cNatural instinct for science\xe2\x80\x9dTrump translation:\nI instinctively lie,make up facts,offer propaganda,\nmisinfo and cr\xe2\x80\xa6 https://t.co/D7LbDOt1NC'"
1052749750527827969,2018-10-18 02:34:34,"b'What history will wonder isn\xe2\x80\x99t why so many\nleft the Trump adm. but why so many remained.\nThe answer,the Staff left\xe2\x80\xa6 https://t.co/n4gv7QKjOJ'"
1052748336330100736,2018-10-18 02:28:57,b'@PoormanEd @NBCNews We\xe2\x80\x99re supposed to believe Pompeo believes\nthe Saudi\xe2\x80\x99s will investigate.\nUnder Trump\xe2\x80\x99s direction\xe2\x80\xa6 https://t.co/bu7uObvmD7'
1052745121047990273,2018-10-18 02:16:10,"b'@Zen_Soul @jacksnowknows Apart from the absolute evil and brutal horror of his death,\nreading this article tells me\xe2\x80\xa6 https://t.co/MmfykprtaS'"
1052744472411471872,2018-10-18 02:13:35,"b'@PamelaDraper @Forbes \xe2\x80\x9cBlame the poor\xe2\x80\x9d,McConnell like Trump is a dishonest,shameless and despicable human.\nIt\xe2\x80\x99s sim\xe2\x80\xa6 https://t.co/UgotlwIVTU'"
1052743792762216448,2018-10-18 02:10:53,b'Trump\xe2\x80\x99s frantically trying to find an excuse for\nthe Saudi\xe2\x80\x99s.\nReading this article it\xe2\x80\x99s clear there\xe2\x80\x99s no air betwee\xe2\x80\xa6 https://t.co/jOy65SRa3s'
1052743198639046656,2018-10-18 02:08:32,b'@dcpoll @Charliediy50 If the Saudi\xe2\x80\x99s brutal murder of a U.S. Resident\ndoesn\xe2\x80\x99t sicken you then I question your human\xe2\x80\xa6 https://t.co/ApepLgVkag'
1052740164953485313,2018-10-18 01:56:28,"b'@JRubinBlogger @MiloseG Sen Sasse your suggestions are appropriate,\nnecessary,but will you actually request an\ninte\xe2\x80\xa6 https://t.co/hCQQwsoclQ'"
1052738917282316288,2018-10-18 01:51:31,"b'@WillSmirk4Food @Powerful66 @dailykos \xe2\x80\x9cBlame the poor\xe2\x80\x9d,McConnell like Trump is a dishonest,shameless and despicable\xe2\x80\xa6 https://t.co/AXBoSuFofI'"
1052738270453469185,2018-10-18 01:48:57,"b'@waltshaub @NurseRagan Anyone surprised?\nHow will Trump spin this?\nHis willingness to defend,excuse,cover for\nthe c\xe2\x80\xa6 https://t.co/eN9Twjp14C'"
1052736776702447617,2018-10-18 01:43:01,b'@DeepInTheHills @GOP @TinaSmithMN @SenatorHeitkamp @NelsonForSenate @UMNDuluth @NDSU @jaxdotcom RESIST/REGISTER/VOT\xe2\x80\xa6 https://t.co/Q0hIP22SOz'
1052735913019748352,2018-10-18 01:39:35,b'@natespuewell I\xe2\x80\x99m alarmed by the level of evil in the \nSaudi\xe2\x80\x99s brutal murder and Trump\xe2\x80\x99s\ndefense and lies on their\xe2\x80\xa6 https://t.co/3vqL1o7oPh'
1052733289600036867,2018-10-18 01:29:09,b'@ToDropADime2 @Lilliorigga @POTUS Trump\xe2\x80\x99s frantically trying to find an excuse for\nthe Saudi\xe2\x80\x99s.\nReading this articl\xe2\x80\xa6 https://t.co/QT4zAXIoVI'
1052732447773925376,2018-10-18 01:25:49,"b'Simplest explanation is the best.\nTrump\xe2\x80\x99s frantically trying to find an excuse for\nthe Saudi\xe2\x80\x99s.\nClearly,there\xe2\x80\x99s lit\xe2\x80\xa6 https://t.co/dZcxejNdfh'"
1052729774613962752,2018-10-18 01:15:11,b'Divert attention a tried and true technique used\nby Leader\xe2\x80\x99s when their popularity is waning.\nPutin and Trump are h\xe2\x80\xa6 https://t.co/SDTq95RX4D'
1052729054942638080,2018-10-18 01:12:20,"b'If this doesn\xe2\x80\x99t sicken you,then I question\nyour humanity and aversion to true evil.\nIn the same way,I question anyo\xe2\x80\xa6 https://t.co/mVRs8Di5im'"
1052727858479665154,2018-10-18 01:07:34,b'Do you think Putin stays up nights worried\nabout Trump\xe2\x80\x99s possible response?\nDidn\xe2\x80\x99t think so... https://t.co/gnM8wWes4k'
1052725037902557184,2018-10-18 00:56:22,"b'@deebo5275 RESIST/REGISTER/VOTE!\nLike Trump,McConnell is a lying,shameless,\ndespicable politician.\nIt\xe2\x80\x99s simple,if D\xe2\x80\xa6 https://t.co/u05eUIv0wy'"
1052724961595613184,2018-10-18 00:56:04,b'RT @deebo5275: Hello fellow blue fighters. The time is upon us. Stronger together FB PARTY!\nI WILL follow back!\n\n1. Follow \n2. Comment\n3. L\xe2\x80\xa6'
1052724746264223744,2018-10-18 00:55:12,"b'@JordanMetalious RESIST/REGISTER/VOTE!\nLike Trump,McConnell is a lying,shameless,\ndespicable politician.\nIt\xe2\x80\x99s simpl\xe2\x80\xa6 https://t.co/NODmtWCLpT'"
1052724699548016640,2018-10-18 00:55:01,b'RT @JordanMetalious: #RESISTANCE \n\n#FollowBackResistance \n#FBRparty\n\n1. Like\n2. Retweet\n3. Follow\n4. Reply\n5. Copy the tweet to your own.\xe2\x80\xa6'
1052724503451762688,2018-10-18 00:54:14,"b'@aardvarkimedes RESIST/REGISTER/VOTE!\nLike Trump,McConnell is a lying,shameless,\ndespicable politician.\nIt\xe2\x80\x99s simple\xe2\x80\xa6 https://t.co/tvRZSPzpYN'"
1052724450565779456,2018-10-18 00:54:02,"b""RT @aardvarkimedes: I'm a fairly political person, though I don't ascribe to a particular party. I have consistently voted Blue, but I thin\xe2\x80\xa6"""
1052723893859827712,2018-10-18 00:51:49,"b'@JoetheMadTitan RESIST/REGISTER/VOTE!\nLike Trump,McConnell is a lying,shameless,\ndespicable politician.\nIt\xe2\x80\x99s simple\xe2\x80\xa6 https://t.co/57CE1UpNp3'"
1052723846472757248,2018-10-18 00:51:38,b'RT @JoetheMadTitan: I am a white male voter who is tired of old white politicians...\n#FBR\n#FBRparty \n#FBResistance \n#followbackresistance\xe2\x80\xa6'
1052722947037847553,2018-10-18 00:48:03,b'RT @StevenLHall1: Anti-Clinton to Pro-Trump to increase tension on both sides.  https://t.co/6yKLQQtCMw'
1052722823603646464,2018-10-18 00:47:34,"b'Sen Sasse your suggestions are appropriate,\nnecessary,will they be followed by necessary,\nappropriate action?\nSadly\xe2\x80\xa6 https://t.co/uRQXMiq6PD'"
1052721231399739392,2018-10-18 00:41:14,"b'If this doesn\xe2\x80\x99t sicken you,then I question\nyour humanity and aversion to true evil.\nIn the same way,I question Trum\xe2\x80\xa6 https://t.co/0mBEuXJgEC'"
1052720734366326784,2018-10-18 00:39:16,"b'\xe2\x80\x9cBlame the poor\xe2\x80\x9d,McConnell like Trump is a dishonest,shameless and despicable politician.\nIt\xe2\x80\x99s simple,if Dems don\xe2\x80\x99t\xe2\x80\xa6 https://t.co/lQJznRI7Cq'"
1052719500863397888,2018-10-18 00:34:22,b'Trump\xe2\x80\x99s frantically trying to find an excuse for\nthe Saudi\xe2\x80\x99s.\nReading this article it\xe2\x80\x99s clear there\xe2\x80\x99s no air betwee\xe2\x80\xa6 https://t.co/axPzBcNJND'
1052717705575448581,2018-10-18 00:27:14,"b'*IT\xe2\x80\x99S PART OF TRUMP\xe2\x80\x99S LONG STANDING BUSINESS\nMODEL.\nWHICH HAS ALWAYS INCLUDED LIES,FRAUD,\nCHEATING,MISINFO,MISREPRE\xe2\x80\xa6 https://t.co/V7x4DrEHl2'"
1052715768109027330,2018-10-18 00:19:32,"b'For the record TRUMP\xe2\x80\x99S A LIAR\nListening to him dismiss,make excuses,\ndefend murderer\xe2\x80\x99s of an American whose\nchildre\xe2\x80\xa6 https://t.co/SJ3E6AGa3n'"
1052715031601836032,2018-10-18 00:16:36,"b'Apart from the absolute evil and brutal horror of his death,\nreading this article tells me the World and specifical\xe2\x80\xa6 https://t.co/vPci606lZy'"
1052713165274910721,2018-10-18 00:09:11,"b'@hannayork226 @PamelaPatriot Agree!\nOn day\xe2\x80\x99s like today when Trump\xe2\x80\x99s darkness,evil\ninhumane,sadistic,his lack of hu\xe2\x80\xa6 https://t.co/nmRqHoyfFS'"
1052712484224815104,2018-10-18 00:06:29,"b'#CultureOfCorruption\nReading this article it\xe2\x80\x99s clear there\xe2\x80\x99s no air between\nthe Saudi\xe2\x80\x99s evil action\xe2\x80\x99s,lack of human\xe2\x80\xa6 https://t.co/OswuVoCfoo'"
1052710131711008769,2018-10-17 23:57:08,b'*Last Sunday Tweet\nWatching Trump\xe2\x80\x99s behavior during the 60\nMinutes interview it\xe2\x80\x99s clear how close to\nlashing out in\xe2\x80\xa6 https://t.co/eIl1BkVeTu'
1052707398077550592,2018-10-17 23:46:16,"b'Why?\nSo he can say they\xe2\x80\x99re doctored or altered\nor some other narrative of lies,misinfo. or\npropaganda.\nTrump fully\xe2\x80\xa6 https://t.co/q77w88nsv2'"
1052707000658878464,2018-10-17 23:44:41,"b'If this doesn\xe2\x80\x99t sicken you then I question\nyour humanity and aversion to true evil.\nIn the same way,I question Trum\xe2\x80\xa6 https://t.co/JUp0XuxmcP'"
1052705444639203328,2018-10-17 23:38:30,"b'HUMAN RIGHTS?\nTRUMP ASKS WHAT\xe2\x80\x99S THAT?\nOn day\xe2\x80\x99s like today when his darkness,evil\ninhumane,sadistic beliefs,lack of\xe2\x80\xa6 https://t.co/zlsQYw7ROx'"
1052703055488139264,2018-10-17 23:29:01,"b'\xe2\x80\x9cMueller\xe2\x80\x9d\nOn day\xe2\x80\x99s like today when Trump\xe2\x80\x99s darkness,evil\ninhumane,sadistic,his lack of humanity is on full\nand horr\xe2\x80\xa6 https://t.co/c2YjMIkS6h'"
1052700916867100673,2018-10-17 23:20:31,b'@TrinityResists @MitchellMeeks11 @exoticgamora @KassandraSeven @JCTheResistance @CaptainResists @Rey_Sistance\xe2\x80\xa6 https://t.co/8ChtYObQuo'
1052663982497107968,2018-10-17 20:53:45,b'#WednesdayWisdom\nTrump wants tapes from Turkey.\nWhy?\nSo he can say they\xe2\x80\x99re doctored or some\nother narrative of lies\xe2\x80\xa6 https://t.co/2ChbilGBgS'
1052662980456919041,2018-10-17 20:49:46,"b'Why?\nSo he can say they\xe2\x80\x99re doctored or altered\nor some other narrative of lies,misinfo. or\npropaganda.\nTrump fully\xe2\x80\xa6 https://t.co/VJXIwjgmrS'"
1052661278735564800,2018-10-17 20:43:01,b'Trump\xe2\x80\x99s message: murder so what...\nPompeo\xe2\x80\x99s action\xe2\x80\x99s are despicable.\nIt\xe2\x80\x99s a lot like PM Chamberlain yucking it up\nw\xe2\x80\xa6 https://t.co/LYs3QMZvzp'
1052644100976115712,2018-10-17 19:34:45,"b'Agree!\nTrump\xe2\x80\x99s divided our Nation.\nOne side supports his hateful bigoted,racist,\nsadistic immigration policy\xe2\x80\x99s,lies\xe2\x80\xa6 https://t.co/co3i1NMBAQ'"
1052642135349055488,2018-10-17 19:26:56,b'@SenSchumer @realDonaldTrump I\xe2\x80\x99m sickened by Pompeo\xe2\x80\x99s behavior.\nIt\xe2\x80\x99s a little like PM Chamberlain yucking it up\nw/H\xe2\x80\xa6 https://t.co/1aPjok8ESF'
1052641715352465409,2018-10-17 19:25:16,b'@BetteMidler *AGREE!\nVOTE LIKE YOUR FUTURE AND YOUR\nCHILDREN\xe2\x80\x99S/GRANDCHILDREN\xe2\x80\x99S FUTURE\nDEPEND ON IT!\nBECAUSE IT DOES\xe2\x80\xa6 https://t.co/XEsoQOaGH2'
1052641124056276993,2018-10-17 19:22:55,b'If this doesn\xe2\x80\x99t sicken you then I question\nyour humanity and aversion to true evil.\nIn the same way I question Trum\xe2\x80\xa6 https://t.co/5WvrrjrMIY'
1052639342538252294,2018-10-17 19:15:51,"b'\xe2\x80\x9cPaul Manafort\xe2\x80\x9d\nAs a therapist,I\xe2\x80\x99ve always been a believer in\nnatural consequences w/a little Karma thrown\nin for g\xe2\x80\xa6 https://t.co/CL3b02WzwL'"
1052636999692242944,2018-10-17 19:06:32,b'Think about this:\nThere\xe2\x80\x99s never a time or place for truth in the\nTrump WH.\nDo we vacate fundamental values/laws aga\xe2\x80\xa6 https://t.co/82fXivhXNy'
1052636327571795970,2018-10-17 19:03:52,b'#WellnessWednesday\nPrince Harry continues to speak/support seeking therapeutic help.\nHe talks about his own emotion\xe2\x80\xa6 https://t.co/XsxQB9ksMt'
1052633636221190144,2018-10-17 18:53:10,b'@ciaogino1 @AaronBlake @walshingtonjc The same one you do.\nWe\xe2\x80\x99re all far more alike then different.\nWe\xe2\x80\x99re all part\xe2\x80\xa6 https://t.co/PHTmJ7FMSE'
1052626632954060803,2018-10-17 18:25:20,b'Not enough sleepless nights?\nNot enough dark/terrifying nightmares?\nNot enough fear/apprehension?\nNot enough errati\xe2\x80\xa6 https://t.co/mUtYvzgLiY'
1052489011862917120,2018-10-17 09:18:29,b'#WednesdayMotivation\n*VOTE LIKE YOUR FUTURE AND YOUR\nCHILDREN\xe2\x80\x99S/GRANDCHILDREN\xe2\x80\x99S\nFUTURE DEPEND ON IT!\nBECAUSE IT DOE\xe2\x80\xa6 https://t.co/Xpf1oqxrPo'
1052487880885641216,2018-10-17 09:13:59,b'#WednesdayWisdom\nThere\xe2\x80\x99s never a time or place for truth in the\nTrump WH.\nDo we vacate fundamental values/laws agai\xe2\x80\xa6 https://t.co/1eDYWnw47U'
1052486810327293952,2018-10-17 09:09:44,"b'#WednesdayMotivation\nListening to Trump dismiss,make excuses,\ndefend a brutal regime who murdered an\nAmerican resid\xe2\x80\xa6 https://t.co/Q9Br09Hg0J'"
1052485522822782976,2018-10-17 09:04:37,"b'#WednesdayMotivation\nIf these were \xe2\x80\x9cnormal\xe2\x80\x9d times, experienced Diplomats/knowledgeable FP experts would be critical\xe2\x80\xa6 https://t.co/2cClWYi63d'"
1052483636577091584,2018-10-17 08:57:07,"b'#WednesdayWisdom\nDems know to heal our Nation we must unite around\ndoing what\xe2\x80\x99s right,remember our shared humanity\xe2\x80\xa6 https://t.co/ZsNXV6yM6J'"
1052482743391662080,2018-10-17 08:53:34,"b'#WednesdayWisdom\nLike Trump,McConnell\xe2\x80\x99s a lying snake,\nshameless and despicable.\nHe\xe2\x80\x99s slithered straight from the s\xe2\x80\xa6 https://t.co/4B1XZqeOeW'"
1052479943572160513,2018-10-17 08:42:27,"b'What do Trump and many of his base have in\ncommon delusional,distorted,incoherent\nthinking.\nThey live in a self cre\xe2\x80\xa6 https://t.co/629Gc3vVxi'"
1052478747385978880,2018-10-17 08:37:42,b'RT @DisavowTrump20: Who won tonight\xe2\x80\x99s debate? \n\nRETWEET for Beto O\xe2\x80\x99Rourke \nFavorite for Ted Cruz  \n\n#TexasDebate https://t.co/nVVAHthm5C'
1052477688311672833,2018-10-17 08:33:29,"b'@JustClaudia3 @_dralaterdzo @NaggingNurse Like Trump,McConnell\xe2\x80\x99s a lying snake,\na shameless,despicable politician w\xe2\x80\xa6 https://t.co/rbPA3ub8Ip'"
1052477315320606720,2018-10-17 08:32:00,"b'@A2Pirana @bois1234 @DogginTrump Like Trump,McConnell\xe2\x80\x99s a lying snake,\na shameless,despicable politician who\nslithe\xe2\x80\xa6 https://t.co/oNGR331S94'"
1052477085011386368,2018-10-17 08:31:05,"b'@AP @Indyria57Maria Again the WH blunders by supporting,covering,\nrewarding dictatorial,fascist Leader\xe2\x80\x99s rather the\xe2\x80\xa6 https://t.co/MGZvfV1sp5'"
1052476361477099522,2018-10-17 08:28:13,"b'RT @maddow: ""Three months before the 2016 election, a small group gathered at Trump Tower to meet with Donald Trump Jr.... The emissary, Ge\xe2\x80\xa6'"
1052475354848419840,2018-10-17 08:24:13,b'@Billbrowder @seawitchiness I\xe2\x80\x99m sickened by Pompeo\xe2\x80\x99s behavior.\nIt\xe2\x80\x99s a little like PM Chamberlain yucking it up\nw/Hi\xe2\x80\xa6 https://t.co/AT9jQQjwHH'
1052475146836029440,2018-10-17 08:23:23,b'RT @RepSwalwell: He talks real tough to countries that don\xe2\x80\x99t invest in him. https://t.co/GF64e3D4jc'
1052474904891838464,2018-10-17 08:22:26,b'*THIS IS TRUMP\xe2\x80\x99S LEGACY...\nENABLING RACISTS/BIGOTS TO FEEL\nTHE FREEDOM TO ACT OUT THEIR HATRED\nFEELING SUPPORTED BY\xe2\x80\xa6 https://t.co/ov4yLPNEZR'
1052473149898547200,2018-10-17 08:15:27,"b'@DebtTrut @LincolnsBible I dare one GOP member to fight for SS,Medicare,Medicare. \nNancy Pelosi stands up/stands ta\xe2\x80\xa6 https://t.co/LwUOWYinw9'"
1052472407947128832,2018-10-17 08:12:30,"b'@witliftin @AlexDanvers2017 Dems know to heal our Nation we must unite around\ntruth,doing what\xe2\x80\x99s right,remember our\xe2\x80\xa6 https://t.co/cFUjXyv9GR'"
1052472199389618177,2018-10-17 08:11:40,"b'@RanttMedia @MajesticHeatFan Dems know to heal our Nation we must unite around\ndoing what\xe2\x80\x99s right,remember our shar\xe2\x80\xa6 https://t.co/hgdBuEM7tJ'"
1052470068389535744,2018-10-17 08:03:12,"b'RT @MarkitoKrod: ACTION ALERT  PLEASE phonebank, textbank FROM YOUR HOUSE!  You can opt to canvass too!   Please retweet  \n#RetweeetPlease\xe2\x80\xa6'"
1052468956177604609,2018-10-17 07:58:47,b'A HERO!\nI dare any male Republican to do the same!\nNancy Pelosi stands up/stands tall and never\nstops fighting on b\xe2\x80\xa6 https://t.co/sA47SmMYgx'
1052466981302140928,2018-10-17 07:50:56,b'*The beauty of our Planet..\n*Let\xe2\x80\x99s not forget it\xe2\x80\x99s under our tutelage..\n*And we\xe2\x80\x99re failing miserably..\n*Unless we g\xe2\x80\xa6 https://t.co/gj73QJ6un5'
1052409849965936641,2018-10-17 04:03:55,b'\xf0\x9f\x8c\x9cGOOD NIGHT ALL...\nTRUMP RELIES ON JUNK\n\xe2\x80\x9cDemocracy\xe2\x80\x99s not just about voting but about informed voting.If democracy d\xe2\x80\xa6 https://t.co/volar3KhEA'
