id,created_at,text 
1039177810173157378,2018-09-10 15:44:31,"b'Panic over! Things are back on track. Thank you, Spam. https://t.co/77gErloRZe'"
1039177324787392512,2018-09-10 15:42:35,"b'Hot on the heels of my MumsNet rated chicken burgers and the fish finger sandwich tuition video, I\xe2\x80\x99m now getting ad\xe2\x80\xa6 https://t.co/tOLmK5PKbK'"
1039168853937451011,2018-09-10 15:08:56,"b'This really shouldn\xe2\x80\x99t be that hard. Show compassion to your fellow human being. Listen, talk and try to understand.\xe2\x80\xa6 https://t.co/EziNvWaR5x'"
1039142801932476416,2018-09-10 13:25:24,"b'@tomdondom Thank you, Dom. I knew you were good for something!'"
1039110284709965829,2018-09-10 11:16:12,b'Just reminiscing about that Rocket From The Crypt sticker I had on my burgundy Ford Orion in 1996. Ahhhhhhh.'
1039106538617675777,2018-09-10 11:01:19,b'RT @NicotinePretty: Stickers and pin badges have arrived for the pre-sales. New video and purchase link coming soon. Watch this space!\n\n#Re\xe2\x80\xa6'
1039070052484620288,2018-09-10 08:36:20,b'@eddieboycalvert Bargain!'
1039063132797382656,2018-09-10 08:08:50,b'@DeathxLeopard I read that as pool sliders.'
1039053867592368129,2018-09-10 07:32:01,b'@daveprince37 You animal!'
1039053809144799232,2018-09-10 07:31:47,b'@guitarsandvinyl https://t.co/2PZNq1EhVH'
1039053407481462784,2018-09-10 07:30:11,b'@daveprince37 Apparently not. They\xe2\x80\x99re using some hipster bread. Everyone knows it\xe2\x80\x99s Braces thick cut or bust.'
1039052852344311808,2018-09-10 07:27:59,"b'Meanwhile, over on Instagram I\xe2\x80\x99m being taught how to make a fish finger sandwich. Jesus wept. https://t.co/WbY7HbdWiV'"
1039052749487398913,2018-09-10 07:27:34,b'@tomdondom @MartinCham666 Weirdos?! That\xe2\x80\x99s cyber bullying and I\xe2\x80\x99m reporting you to the powers that be. Disgraceful behaviour.'
1038996248412532737,2018-09-10 03:43:03,b'@tomdondom Don\xe2\x80\x99t you have a two mirror system in your bathroom to check your hoop?'
1038883044910919680,2018-09-09 20:13:14,b'@MartinCham666 You can just feel these things.'
1038875952766496769,2018-09-09 19:45:03,b'Didn\xe2\x80\x99t much fancy the cost of anal bleaching so I just had a dump and let the splash-back of a freshly cleaned toil\xe2\x80\xa6 https://t.co/5h2DaXs3E7'
1038862630063140864,2018-09-09 18:52:06,b'@MartinCham666 White Falcons are in league with God. True story.'
1038850636656373760,2018-09-09 18:04:27,b'Chicken burgers for tea. I only bought \xe2\x80\x98em because they were rated by MumsNet. You just know they\xe2\x80\x99re gonna be good\xe2\x80\xa6 https://t.co/EySjEhWcnI'
1038815829087973377,2018-09-09 15:46:08,"b""RT @pitymybrain: It's all rock n roll to me @HandsOffGretel @GingerWildheart @vodunband @WizardBastard @TheBadFlowers @FederalCharm @zervas\xe2\x80\xa6"""
1038797447739441153,2018-09-09 14:33:06,"b'Hold on a minute, Jesus. What guitar\xe2\x80\x99s that woman playing? Looks like an acoustic Gretsch White Falcon. Phwoar!\n\n#SongsOfPraise'"
1038795451594616832,2018-09-09 14:25:10,b'How awesome are those shipping containers converted into houses for the homeless in Bristol? I could happily live i\xe2\x80\xa6 https://t.co/vKedVPd5xh'
1038728375202918401,2018-09-09 09:58:37,"b'@HELENLOVE123 The ones with wads of cash falling from their big pockets, right? I think I can see the bastards!!'"
1038727104798617600,2018-09-09 09:53:35,"b'@HELENLOVE123 I\xe2\x80\x99ll get my people to contact your people. We do have people, right?'"
1038682033327943680,2018-09-09 06:54:29,b'Lovely dream last night. @HELENLOVE123 picked my Christmas song I wrote in May out of the bin. We recorded it and P\xe2\x80\xa6 https://t.co/xsc2iS5OIB'
1038557891828035585,2018-09-08 22:41:11,b'@SladeDJ https://t.co/gsrEvSfcxt'
1038557739063099392,2018-09-08 22:40:35,b'@maindeemurderer Ha! They have a stage for bands halftime I do believe. They probably pay in Clark\xe2\x80\x99s pie and all. Tidy!'
1038541781036670977,2018-09-08 21:37:10,b'@BluebirdRichie Hahahahahahaha.'
1038541297148223491,2018-09-08 21:35:15,b'@maindeemurderer I\xe2\x80\x99m afraid he is!'
1038541128981794817,2018-09-08 21:34:34,b'@guitarsandvinyl LOVE IT!'
1038527015941558272,2018-09-08 20:38:30,b'@Stuartlaws LOVE IT!'
1038520075534434306,2018-09-08 20:10:55,b'@SladeDJ Don\xe2\x80\x99t Let Cohen Go Down on Me.'
1038516940766109696,2018-09-08 19:58:28,b'Elton John\xe2\x80\x99s CCS setlist.\n\n\xe2\x80\xa2 Rocket Tan\n\xe2\x80\xa2 Don\xe2\x80\x99t Go Nathan Blake-ing My Heart\n\xe2\x80\xa2 Canton Feel the Love Tonight\n\xe2\x80\xa2 Somet\xe2\x80\xa6 https://t.co/sWS5wAEo4D'
1038496377314177024,2018-09-08 18:36:45,b'NB: I never expect a cheers. I do because I fucking love the bands I write about.'
1038495981749383168,2018-09-08 18:35:11,"b'When you write for (what especially is) a fanzine, a lot of the \xe2\x80\x9cbigger\xe2\x80\x9d bands and labels don\xe2\x80\x99t give you the time o\xe2\x80\xa6 https://t.co/JEQfXPMX4E'"
1038409555867258880,2018-09-08 12:51:45,b'@josie_jo86 @charleyknievil @RocknRoll_Death Phew!'
1038395436627898368,2018-09-08 11:55:39,b'@josie_jo86 @charleyknievil @RocknRoll_Death What\xe2\x80\x99s all this now? I knock my phone off for 12 hours and it\xe2\x80\x99s lighti\xe2\x80\xa6 https://t.co/hXmF46f9c1'
1038382296083177472,2018-09-08 11:03:26,"b'@dontvexmysoul @69buckers I wore brothel creepers for 20 years, then the high street shops started selling them. I\xe2\x80\xa6 https://t.co/1hlE6wGgcH'"
1038381782142517249,2018-09-08 11:01:23,b'@dontvexmysoul @69buckers Mwahahahaha. I feel you you. Gin almost made the list too!!'
1038075034374471680,2018-09-07 14:42:29,b'My @massmovementmag interview with @thehippriests.\n\n#TheHipPriests #Nottingham #LeeLove #AustinRocket #GarageRock\xe2\x80\xa6 https://t.co/oLNHPlmqkz'
1038037397420822528,2018-09-07 12:12:56,"b'@Craigy2tins You say two sugars, but how many of those sachets are equivalent to two tidy sugars? Then there\xe2\x80\x99s the\xe2\x80\xa6 https://t.co/AFHBY7tXfO'"
1037978826280714242,2018-09-07 08:20:11,b'Proper drum and bass. https://t.co/7aN2skq2Bg'
1037679901065846784,2018-09-06 12:32:22,b'My appearance seems to be offending loads of old stiffs. Today is a good day.'
1037657511166394368,2018-09-06 11:03:24,b'I\xe2\x80\x99m in a coffee shop. The missus asked for a drink that was 20 words long. I got her a latte.'
1037657275656269826,2018-09-06 11:02:27,b'@MartinCham666 I\xe2\x80\x99m getting my fingers dusty in the charity shops as we speak. \xe2\x80\x9cNo Parlez\xe2\x80\x9d photo update to follow.'
1037602307335249921,2018-09-06 07:24:02,b'RT @Coldwar_Steve: https://t.co/CDuqMpwLwD'
1037595541117562880,2018-09-06 06:57:09,"b'@leighfuge They\xe2\x80\x99re all at it, mun!'"
1037588994823991296,2018-09-06 06:31:08,b'\xe2\x80\x9cDo anything you wanna do...\xe2\x80\x9d https://t.co/NaQB5n9XG5'
1037579747369345026,2018-09-06 05:54:23,"b'@leighfuge Exactly. I mean, even Chuck Berry lifted the \xe2\x80\x9cJohnny B. Goode\xe2\x80\x9d riff!'"
1037454612570234880,2018-09-05 21:37:09,b'@L_E_Davies84 @fitted_shirt RUDE!'
1037452989924081664,2018-09-05 21:30:42,b'@MartinCham666 Hop on a train and we\xe2\x80\x99ll record \xe2\x80\x98em in the morning. Gig tomorrow night and then self destruct by midnight. Sorted.'
1037452288208580620,2018-09-05 21:27:55,b'@DeathxLeopard I gotta learn to play \xe2\x80\x98em forwards first.'
1037452175574753281,2018-09-05 21:27:28,"b'@fitted_shirt @L_E_Davies84 When I say unusable, what I really mean is unlistenable. More feedback than chords, gui\xe2\x80\xa6 https://t.co/1lIvyM3EDu'"
1037451673248178176,2018-09-05 21:25:28,b'@L_E_Davies84 Hell no! I\xe2\x80\x99m saving them for a (very) rainy day.'
1037442811497463811,2018-09-05 20:50:15,"b'Wrote three songs today. All under two minutes, all Guitar Wolf rip-offs and all totally unusable.\n\nJET ROCK \xe2\x80\x98N\xe2\x80\x99 ROLLLLLLLLLLL!!!'"
1037386210187112449,2018-09-05 17:05:20,b'My @massmovementmag review of @HankvonH - Bum to Bum (@SonyMusicEnt / @centurymedia).\n\n#HankVonHell #HankVonHelvete\xe2\x80\xa6 https://t.co/kd61tuLMho'
1037385558526517248,2018-09-05 17:02:45,b'@massmovementmag I think I need that for my shelf of junk.'
1037055914744983554,2018-09-04 19:12:52,"b'@EnglanE @quadrofenian Nope, you\xe2\x80\x99re not selling me this avocado business. I\xe2\x80\x99ll stick with my Scampi Fries. I know where I am with those.'"
1037043132972589056,2018-09-04 18:22:04,"b'@EnglanE @quadrofenian I\xe2\x80\x99ll be honest, I\xe2\x80\x99m not 100% sure what an avocado is. They\xe2\x80\x99re definitely getting a lot of press though.'"
1037010010021224449,2018-09-04 16:10:27,b'@MartinCham666 Looks like a flock of seagulls to me.'
1037009367046991872,2018-09-04 16:07:54,b'@dean_gareth MY EEEEAAAAAAAARRRRRSS!'
1037009300407889921,2018-09-04 16:07:38,b'@leighfuge I expected better of you if I\xe2\x80\x99m honest.'
1037009168035729409,2018-09-04 16:07:07,b'@MartinCham666 I like \xe2\x80\x98em. They\xe2\x80\x99re not on Primani t-shirts... yet!'
1037009021818073088,2018-09-04 16:06:32,b'@69buckers Is it wine o\xe2\x80\x99clock? Or in my case - whine!'
1037008743110725632,2018-09-04 16:05:25,b'@guitarsandvinyl There\xe2\x80\x99s me. Just out of shot.'
1036979518559399937,2018-09-04 14:09:18,b'@worndowntoys I\xe2\x80\x99ve been on the high street and can confirm that they are NOT eyebrows.'
1036979284831887361,2018-09-04 14:08:22,b'@leighfuge I\xe2\x80\x99m staying away from those bastard vegetables! Could be fruit; not very good at this sort of thing.'
1036978728520376320,2018-09-04 14:06:09,b'@peagoesmeow PLEASE DO NOT GOOGLE THE BABY SHARK THING! Take this time to be free of it. Soon it will hit you and y\xe2\x80\xa6 https://t.co/XYD6lIC6QY'
1036959129229819904,2018-09-04 12:48:16,"b'@leighfuge See, I don\xe2\x80\x99t mind a llama or two, but they\xe2\x80\x99re fucking everywhere. Drama llamas and all. What the fuck\xe2\x80\x99s that all about?!?!'"
1036958544283742208,2018-09-04 12:45:57,b'@leighfuge You got it!'
1036939803168841729,2018-09-04 11:31:29,b'@Rivermansky63 Mwahahahahahaha.'
1036939701050060800,2018-09-04 11:31:04,b'@Duke_aardvark Mwhahahahahaha.'
1036937088174841857,2018-09-04 11:20:41,b'RT @BBCFOUR: Your criticism has been rated as UNSATISFACTORY. Please re-evaluate your data and try again. When were you last upgraded? #AIT\xe2\x80\xa6'
1036936857492303872,2018-09-04 11:19:46,b'Here\xe2\x80\x99s some things that can fuck off.\n\n\xe2\x80\xa2 Llamas\n\xe2\x80\xa2 Prosecco  \n\xe2\x80\xa2 Avocados\n\xe2\x80\xa2 Big eyebrows\n\xe2\x80\xa2 Grey marl jogging bottoms\xe2\x80\xa6 https://t.co/q6RoWr3A5n'
1036916365590974464,2018-09-04 09:58:21,b'@leighfuge Exactly. I\xe2\x80\x99m not moving for anyone. I\xe2\x80\x99ve done 20+ years of hard partying and I\xe2\x80\x99m staying right here in my grumpy chair!'
1036897639206400000,2018-09-04 08:43:56,b'@dean_gareth I think you\xe2\x80\x99ll love \xe2\x80\x9cApocalypse Dudes.\xe2\x80\x9d Bit of punk and a bit of glam. Their stuff before that may be\xe2\x80\xa6 https://t.co/1nCsQXZnHl'
1036863362876039168,2018-09-04 06:27:44,b'@MartinCham666 @charleyknievil https://t.co/xaTvpPW17x'
1036863068096147456,2018-09-04 06:26:34,b'@therealRitchP B&amp;Q would be a much simpler place if it had this diagram on the shop floor.'
1036736943776849921,2018-09-03 22:05:23,"b'My mother asked if I\xe2\x80\x99d like to do anything for my 40th this month. Y\xe2\x80\x99know, a party, a meal out - that sort of thing\xe2\x80\xa6 https://t.co/HYUA1C47tf'"
1036709053731418112,2018-09-03 20:14:34,b'Hank von Helvete is back and he\xe2\x80\x99s arguably sounding more Turbonegro than current Turbonegro.\n\n#BumToBum\n\nhttps://t.co/Vd0O4Agv8h'
1036696591418249216,2018-09-03 19:25:02,b'@Stuartlaws @guitarsandvinyl Exactly!'
1036693586199433217,2018-09-03 19:13:06,b'Here\xe2\x80\x99s a photo of a prefab. I miss living in a prefab. https://t.co/rDTXRQtzgP'
1036693393118777344,2018-09-03 19:12:20,b'@guitarsandvinyl I got one in the jeep for when the jeep falls apart and I got one in my guitar bag for when my gui\xe2\x80\xa6 https://t.co/mRQvkUQpg4'
1036689982042398722,2018-09-03 18:58:47,"b'People used to laugh at me for carrying gaffer tape on the passenger seat in my old jeep. Well, they\xe2\x80\x99re not laughin\xe2\x80\xa6 https://t.co/qQeqaLtnoX'"
1036684393375588352,2018-09-03 18:36:34,b'@Benlikesmusic @S3Advertising The rock \xe2\x80\x98n\xe2\x80\x99 roll starts here!'
1036684251096403968,2018-09-03 18:36:00,b'@MartinCham666 I\xe2\x80\x99m definitely more choosy over my baked beans these days. I\xe2\x80\x99m willing to pay the extra couple of pe\xe2\x80\xa6 https://t.co/lXvNySsasd'
1036683746416705538,2018-09-03 18:34:00,"b'@dean_gareth Yeah, all fine. Stopped this one tablet under doctor\xe2\x80\x99s orders. I thought they were doing fuck all as t\xe2\x80\xa6 https://t.co/crx8dvYqTd'"
1036669190688702471,2018-09-03 17:36:10,"b'@Benlikesmusic @S3Advertising Unsure if anyone has mentioned this before, but when you become a parent you don\xe2\x80\x99t ge\xe2\x80\xa6 https://t.co/2ef4jCefOm'"
1036666673057722368,2018-09-03 17:26:09,b'Is it wrong to give the kid Tesco Value fish fingers whilst I eat the Birdseye ones?\n\nAsking for a friend.'
1036666086131998720,2018-09-03 17:23:49,b'Emergency appointment down the doctors because I was feeling a bit wonky. Gave me some extra tablets. They seem to\xe2\x80\xa6 https://t.co/3lHgXLbxa7'
1036655938768445440,2018-09-03 16:43:30,b'@Craigy2tins Bad Seeds aren\xe2\x80\x99t meant to die.'
1036616017349410816,2018-09-03 14:04:52,b'R.I.P. Conway Savage. https://t.co/fHyUcy2NQL'
1036377507082264577,2018-09-02 22:17:07,"b'@MartinCham666 Crazy, innit? See what I did there? I\xe2\x80\x99m wasted here I tell you. Wasted.'"
1036366110894030848,2018-09-02 21:31:50,b'@Duke_aardvark There\xe2\x80\x99s a song in there somewhere.'
1036366017017077762,2018-09-02 21:31:27,b'I can vouch for this. Pretty sure Willie was wearing some Hi-Tec daps too. Terrible scenes. https://t.co/UQqs9nM9md'
1036349055872507904,2018-09-02 20:24:04,"b'@Duke_aardvark If I licked Cowell\xe2\x80\x99s face*, all my musical integrity would be lost. I would be very rich though. Doe\xe2\x80\xa6 https://t.co/4dBXNI3FHC'"
1036333319951142912,2018-09-02 19:21:32,"b'Simon Cowell\xe2\x80\x99s face is like Andrew Neil\xe2\x80\x99s hair, in the sense that I CAN\xe2\x80\x99T STOP FUCKING LOOKING AT IT!'"
1036243141274292225,2018-09-02 13:23:12,b'RT @HELENLOVE123: GOALLLLLLLLLLL'
1036242972067680256,2018-09-02 13:22:31,b'Goal drought? What goal drought? Thoroughly deserved that was.\n\n#Bluebirds #CityAsOne'
1036157362288164864,2018-09-02 07:42:20,b'Best start practising how to stay awake on antipsychotics after 9pm!! https://t.co/E8VTpBj7yq'
1036153938901385217,2018-09-02 07:28:44,b'@MartinCham666 #MyHero'
1036009621897588736,2018-09-01 21:55:16,b'@therealRitchP @Beamish_Museum It\xe2\x80\x99s @StFagans_Museum. One of my favourite places in the whole wide world.'
1036009298881593345,2018-09-01 21:53:59,b'That\xe2\x80\x99s one hell of a dinner party. https://t.co/v0D9DDRglD'
1035971176382836737,2018-09-01 19:22:30,"b'No Louis Walsh means no chance of a Wagner, and for that reason, it\xe2\x80\x99s a no from me.\n\n#TheXFactor'"
1035907025862057984,2018-09-01 15:07:35,b'I miss legally pissing outdoors. https://t.co/NWJF8QO2fG'
1035875073545195520,2018-09-01 13:00:37,b'@EnglanE I\xe2\x80\x99m child free too. Only until 5pm though!'
1035800751686266881,2018-09-01 08:05:18,"b'@DeathxLeopard ...and kick out the jams, motherfuckers!'"
1035793758330257409,2018-09-01 07:37:30,"b'\xe2\x80\x9c...Brothers and sisters, the time has come for each and every one of you to decide whether you are gonna be the pr\xe2\x80\xa6 https://t.co/8qw9LXKB8E'"
1035793371078504449,2018-09-01 07:35:58,b'@int_monologue @samledabb @Halfords_uk @BBCWatchdog @MattHorton7 All sorted. Thank you though.'
1035640903766081536,2018-08-31 21:30:07,b'@MartinCham666 I\xe2\x80\x99m like his fat cousin.'
1035640797696335878,2018-08-31 21:29:42,"b'@69buckers Not bad, is it? Never thought I\xe2\x80\x99d see Jim Jones in sunny Bridgend!'"
1035640555164913666,2018-08-31 21:28:44,"b'@Stuartlaws That\xe2\x80\x99s a very good call, in my humble opinion.'"
1035573579604258816,2018-08-31 17:02:36,b'@eddieboycalvert Around here we call it WOOOOOOOOOOOO!'
1035571751143583744,2018-08-31 16:55:20,"b'IT\xe2\x80\x99S ONLY JIM JONES IN BRIDGEND!\n\nHit me up if you need a ticket. Y\xe2\x80\x99know, a real ticket in your hand (or on your do\xe2\x80\xa6 https://t.co/aYnfxaPvT7'"
1035566068113256454,2018-08-31 16:32:45,b'@DeathxLeopard @pitymybrain @JJandtheRM @hobosmusicvenue It\xe2\x80\x99s gonna be a smasher!'
1035560221840744448,2018-08-31 16:09:31,b'New pin badge on the denim because I like women. https://t.co/5ujGltYeAG'
1035433876058001409,2018-08-31 07:47:28,b'I get a bit disconcerted when Steph isn\xe2\x80\x99t in a factory with a hard hat on. It messes up my chakra for the day.\n\n#BBCBreakfast'
1035283714245386240,2018-08-30 21:50:46,b'Bumped into a guy I was in hospital with earlier. He\xe2\x80\x99s still an inpatient but his mental health has improved slight\xe2\x80\xa6 https://t.co/2sYGOgjpT7'
1035277912805531649,2018-08-30 21:27:43,b'RT @Coldwar_Steve: Part two https://t.co/M3jClohoNV'
1035277848687398912,2018-08-30 21:27:28,b'RT @alreadytaken74: One of the high points in Bruce Springsteen\xe2\x80\x99s life right there. https://t.co/yFjQ3eY8Xw'
1034547020890075137,2018-08-28 21:03:25,b'@lyceum81 https://t.co/uJpXw1ttNK'
1034544034247860224,2018-08-28 20:51:33,b'@lyceum81 I\xe2\x80\x99m relishing it.'
1034543497473347584,2018-08-28 20:49:25,b'@promotions_t Ditto.'
1034541341630521346,2018-08-28 20:40:51,b'The Levi Roots reggae show on BBC Radio 2 is fucking banging.'
1034475940171182080,2018-08-28 16:20:58,b'@ShaunWareMusic You\xe2\x80\x99ll be lucky chasing me for that money. 15% of nothing is nothing.'
1034475666975145989,2018-08-28 16:19:53,"b'@sunforsarah Definitely take your wellies. If it rains then you\xe2\x80\x99re covered. If it doesn\xe2\x80\x99t, team them with a wedding\xe2\x80\xa6 https://t.co/fRsbGSuHQs'"
1034474832405176322,2018-08-28 16:16:34,b'@DeathxLeopard Hopefully staying away from those candles!'
1034454279371796480,2018-08-28 14:54:54,"b'People are talking about us having an Indian Summer, but I\xe2\x80\x99m not falling for it. I live in Wales and it\xe2\x80\x99s definitel\xe2\x80\xa6 https://t.co/cGQRKFBOr8'"
1034453920247164929,2018-08-28 14:53:28,b'@dean_gareth @duncanreid91 They broke the mould when they made this bellend!'
1034452756529139712,2018-08-28 14:48:51,b'And now a video of the stair lift in action. Phwoar! Absolute Twitter gold.\n\nSend your stair related pics and vids\xe2\x80\xa6 https://t.co/gzGwcUJ5RC'
1034450508273143808,2018-08-28 14:39:54,"b'I\xe2\x80\x99m sure you\xe2\x80\x99ll all agreed that this is an exceptional photo of some stairs. Recently hoovered carpet, nice gloss w\xe2\x80\xa6 https://t.co/v6kpQ3yu7q'"
1034449178175389696,2018-08-28 14:34:37,b'@ShaunWareMusic Bagsy a go on the stair lift.'
1034409355448381440,2018-08-28 11:56:23,b'@therealRitchP Mwahahahahahahaha.'
1034409282102538240,2018-08-28 11:56:05,"b'All these ace bands from around the globe pulling together for @MHMWales? Not \xe2\x80\x98arf!\n\nFrom the bottom of my heart, I\xe2\x80\xa6 https://t.co/0b0q8waEQT'"
1034405641102794752,2018-08-28 11:41:37,b'@MartinCham666 Get him in there!'
1034405588074151937,2018-08-28 11:41:25,b'@therealRitchP He\xe2\x80\x99s nothing without Spit.'
1034401254611578880,2018-08-28 11:24:12,"b'Just had a look at the Celebrity Big Brother line-up. Nope, not a fucking clue who they are. The show is on its ars\xe2\x80\xa6 https://t.co/JJNwmYnVhX'"
1034396902509424640,2018-08-28 11:06:54,b'@eddieboycalvert I\xe2\x80\x99m just gonna paint my wagon with a hundred Matt Bianco faces. It\xe2\x80\x99s gonna be a real pussy wagon.'
1034396559511879680,2018-08-28 11:05:32,"b'Every time I leave the room and come back in, the dog always manages to turn the TV on. His favourite show is Bonanza, apparently.'"
1034179362021691392,2018-08-27 20:42:28,b'Look at the sex on this! https://t.co/fno4mSYICg'
1034166003087892480,2018-08-27 19:49:23,b'@MartinCham666 BLACK! BLACK! BLACK!'
1034150622117986304,2018-08-27 18:48:16,b'This is a warning sign.\n\n#Bipolar https://t.co/JUTFXINxFG'
1034149883639472133,2018-08-27 18:45:20,b'@legwill @Ceemac6 This thread is a step up from the norm.'
1034140889864654848,2018-08-27 18:09:36,"b'Today, I have mostly been taking photos of stairs. https://t.co/pGDJC06zgQ'"
1034140395679174657,2018-08-27 18:07:38,b'@pahunt1978 @LittleTimmkins Dion Dublin: \xe2\x80\x9cToday we\xe2\x80\x99re in Bolton where this death camp palace goes under the hammer.\xe2\x80\x9d'
1034121124987187200,2018-08-27 16:51:03,"b'So you know how far society has come in the last 40 years, \xe2\x80\x9cGod Save The Queen\xe2\x80\x9d by the Sex Pistols was just used on\xe2\x80\xa6 https://t.co/cg4DPCqODc'"
1033976842255048704,2018-08-27 07:17:44,b'@Herdsmann That\xe2\x80\x99s what the missus said!'
1033816008207855627,2018-08-26 20:38:38,b'@therealRitchP @guitarsandvinyl Bloody modern dinosaurs with their selfie sticks. Pfft.'
1033799014888759297,2018-08-26 19:31:06,b'The missus is watching Rock of Ages. The only redeeming feature of the film so far is a Michael Monroe \xe2\x80\x9cNot Fakin\xe2\x80\x99\xe2\x80\xa6 https://t.co/o8wyrgD4Tx'
1033779745308241922,2018-08-26 18:14:32,b'@L_E_Davies84 Apparently so. I\xe2\x80\x99m a maverick at this interwebs game.'
1033765560096575488,2018-08-26 17:18:10,b'@MartinCham666 I went all Jagger and painted them black.'
1033760976804433920,2018-08-26 16:59:57,b'RT @_Bands_FC: The band / beer mat designs by @67inc blew our minds. We could they were brother in arms - we messaged them to see if they w\xe2\x80\xa6'
1033758487338266624,2018-08-26 16:50:04,b'Painted all the doors in the house today. I\xe2\x80\x99m like a proper middle-aged Bank Holiday cliche.'
1033749002469158913,2018-08-26 16:12:22,b'@Paulblack7 @NicotinePretty Just when you thought you\xe2\x80\x99d got rid of a ginger. I say \xe2\x80\x9cRYYAAAAAAAAANNNN!!!\xe2\x80\x9d Mwahahahahahaha.'
1033747392569462784,2018-08-26 16:05:59,b'@Craigy2tins Mwahahahahahaha.'
1033747310256312320,2018-08-26 16:05:39,b'@MartinCham666 I\xe2\x80\x99m looking super sexy in my waders.'
1033747185203068928,2018-08-26 16:05:09,b'@L_E_Davies84 You know when you ask to park in my street? Don\xe2\x80\x99t park there when it\xe2\x80\x99s raining!'
1033747031712509952,2018-08-26 16:04:33,b'@fatdazzler I\xe2\x80\x99ve checked myself in as \xe2\x80\x9csafe\xe2\x80\x9d on Facebook.'
1033745431078035456,2018-08-26 15:58:11,b'@Fakechrismorgan All of Bridgend looks like that.'
1033677564135526400,2018-08-26 11:28:30,b'@charleyknievil Best put your wellies on if you wanna get in the jeep.'
1033677130507403264,2018-08-26 11:26:47,b'@dean_gareth He also said hot legs. Mine are fucking soaking.'
1033676963238621184,2018-08-26 11:26:07,"b'@tomdondom Can I borrow your Speedos, butt?'"
1033676866907979778,2018-08-26 11:25:44,b'RT @DeathxLeopard: @GingeKnievil Any minute now a goat carcass will land on the roof.'
1033676842690064384,2018-08-26 11:25:38,b'RT @Rivermansky63: @GingeKnievil It looks like Jurassic Park \xf0\x9f\x98\x82'
1033676775635791874,2018-08-26 11:25:22,b'@DeathxLeopard I\xe2\x80\x99m sat here waiting. It\xe2\x80\x99d better happen.'
1033670862128463872,2018-08-26 11:01:52,"b'God\xe2\x80\x99s washing the wheels on the jeep. Nice one! Oh, wait... how am I gonna get in? And who\xe2\x80\x99s fucking bike is that?! https://t.co/iB7tfJxyhx'"
1033650828765278208,2018-08-26 09:42:16,b'@guitarsandvinyl @Halfords_uk @BBCWatchdog @lucyowenwales @SRS_Wales @BBCXRay UPDATE: All sorted by the manager. Ap\xe2\x80\xa6 https://t.co/QJq7bETeFN'
1033590977393516544,2018-08-26 05:44:26,b'@samledabb @Halfords_uk @BBCWatchdog Forgot about that! Gonna give the store a chance to rectify things this mornin\xe2\x80\xa6 https://t.co/BJYdedLPe6'
1033448893114183680,2018-08-25 20:19:51,b'RT @gavinworby: BAYBEE BAYBEH. https://t.co/OsOUVkgE9N'
1033443790273617921,2018-08-25 19:59:34,b'@guitarsandvinyl @Halfords_uk @BBCWatchdog @lucyowenwales @SRS_Wales @BBCXRay Thank you!'
1033442988880551941,2018-08-25 19:56:23,b'@guitarsandvinyl @Halfords_uk @BBCWatchdog @lucyowenwales @SRS_Wales I\xe2\x80\x99m signing off. Absolutely furious. Let\xe2\x80\x99s see\xe2\x80\xa6 https://t.co/Sa7GvKcV67'
1033442311722737664,2018-08-25 19:53:42,b'@guitarsandvinyl @Halfords_uk @BBCWatchdog @lucyowenwales @SRS_Wales I wasn\xe2\x80\x99t even offered the options available he\xe2\x80\xa6 https://t.co/mDVxJNrnhY'
1033441165004161024,2018-08-25 19:49:08,b'@guitarsandvinyl @Halfords_uk @BBCWatchdog @lucyowenwales Check this out... That is not my name. That is not the se\xe2\x80\xa6 https://t.co/x8otYXgcrN'
1033438699097341953,2018-08-25 19:39:20,b'@Tabracadabra @Halfords_uk @BBCWatchdog @BBCXRay @lucyowenwales That\xe2\x80\x99s what the missus said. I\xe2\x80\x99ll see what they got\xe2\x80\xa6 https://t.co/22DelcymVK'
1033438008945586176,2018-08-25 19:36:36,b'@guitarsandvinyl @Halfords_uk @BBCWatchdog @lucyowenwales Bit of a grey area. They used to do fittings but then the\xe2\x80\xa6 https://t.co/qPByRMi0Hc'
1033436630722519042,2018-08-25 19:31:07,b'@guitarsandvinyl @Halfords_uk @BBCWatchdog @lucyowenwales And that\xe2\x80\x99s what it felt like - a dodgy sales technique. \xe2\x80\x9c\xe2\x80\xa6 https://t.co/U0VTh1obrp'
1033435944345640960,2018-08-25 19:28:24,b'@guitarsandvinyl @Halfords_uk @BBCWatchdog @lucyowenwales Not holding out much hope but I hope they have some answe\xe2\x80\xa6 https://t.co/hBzJc1gOfh'
1033435103052144642,2018-08-25 19:25:03,"b'@guitarsandvinyl @Halfords_uk @BBCWatchdog @lucyowenwales In fairness, they were very pleasant and carried the wron\xe2\x80\xa6 https://t.co/twHJkfZFUh'"
1033433442644578305,2018-08-25 19:18:27,b'@guitarsandvinyl @Halfords_uk @BBCWatchdog @lucyowenwales My anger at their negligence has subsided. I\xe2\x80\x99m off to the\xe2\x80\xa6 https://t.co/fYxBron5Sc'
1033417058636230656,2018-08-25 18:13:21,b'Hey @Halfords_uk.\n\nI was sold a baby seat that is different to the one staff demoed instore. They\xe2\x80\x99ve given one for\xe2\x80\xa6 https://t.co/65OA1CmzpU'
