id,created_at,text 
1040796474039140352,2018-09-15 02:56:31,b'No more excuses.'
1040795915781459969,2018-09-15 02:54:18,b'RT @shekhinahrising: Take a fucking risk.\nGo somewhere entirely fucking new.\nAren\xe2\x80\x99t you exhausted of choosing the same damn thing. Every fu\xe2\x80\xa6'
1040736212649107456,2018-09-14 22:57:03,"b'RT @KarenNeverland: Many who have been in deep shadow integration all year are coming out of it, while others are just beginning this work.\xe2\x80\xa6'"
1040716814886432768,2018-09-14 21:39:58,b'I still can\xe2\x80\x99t believe Mac is gone. I came across some letters from high school when this guy would draw pictures of\xe2\x80\xa6 https://t.co/9zEcYZQ8eN'
1040676827755241472,2018-09-14 19:01:05,"b'Gonna take this day to write, to stretch, to just allow myself to be. Happy Friday shining flowers, I love you guys. \xe2\x9c\xa8\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbf'"
1040676121920978944,2018-09-14 18:58:16,b'Remembering the importance of being gentle with myself in this transition'
1040673918233731072,2018-09-14 18:49:31,b'I have no desire to do anything today. I feel so introverted and in such a deep place of introspection. I feel like\xe2\x80\xa6 https://t.co/S4wIoEyt3R'
1040459964773330945,2018-09-14 04:39:21,b'@GEMlNHIGH This make sense I took a nap and had the most radical weird and unexpected dream. My heart was sad'
1040436362254594048,2018-09-14 03:05:33,b'What is going on in the stars rn?'
1040357724247093248,2018-09-13 21:53:05,b'@earthshighvibes Yes it\xe2\x80\x99s normal! Be careful how much you put. Cacao enhances blood circulation by 30%'
1040319173384007681,2018-09-13 19:19:53,b'@FRUITBASEDB Congratulations!!!!!'
1040319092077428737,2018-09-13 19:19:34,b'True surrender is true power'
1040315582686552065,2018-09-13 19:05:37,b'@3eyedmoon I will continue this beautiful opening. I\xe2\x80\x99m here. I\xe2\x80\x99m ready.'
1040315520006774784,2018-09-13 19:05:22,"b'RT @3eyedmoon: You know who you are, you know why you are here and you know what you must do now. Walk your path with confidence, the way f\xe2\x80\xa6'"
1040315434132627456,2018-09-13 19:05:02,b'RT @kaitlynherston: Relatable https://t.co/M7LLLEi4BS'
1040315422363475968,2018-09-13 19:04:59,b'@mindfulroses Literally my thoughts exactly'
1040315394517430272,2018-09-13 19:04:52,b'RT @mindfulroses: Life necessities https://t.co/nb6K9mfrIY'
1040288502796042240,2018-09-13 17:18:01,"b'All of my friends know me so well. I got plants, flowers, crystals, veggies, and books. Y\xe2\x80\x99all are real.'"
1040252428740775937,2018-09-13 14:54:40,b'@DAndrewLucas2 Thank you my friend'
1040252347757223936,2018-09-13 14:54:21,b'@3eyedmoon It truly is. Thank you for seeing me and loving me in all that I am. You always show up for me and I lov\xe2\x80\xa6 https://t.co/YVZBPTQNED'
1040252190378483712,2018-09-13 14:53:43,b'RT @3eyedmoon: @andreaelenaa_ Thank you for such a beautiful gift. You have given me the gift of heart expansion and it was your birthday b\xe2\x80\xa6'
1040139173192118272,2018-09-13 07:24:38,b'RT @baelaaaa_: Thankful for this light @andreaelenaa_ \xf0\x9f\x8f\xb5tonight was such a blessing \xf0\x9f\xa6\x8b\xf0\x9f\x92\x93\xf0\x9f\x8e\x82 https://t.co/yCFsXbnGps'
1040137656229711872,2018-09-13 07:18:36,b'@baelaaaa_ @3eyedmoon Okay wait me too what the heck'
1040137610960621568,2018-09-13 07:18:25,b'You guys I got to hold a whole ass cacao ceremony on my birthday. If that\xe2\x80\x99s not the best gift I\xe2\x80\x99m not sure what is.\xe2\x80\xa6 https://t.co/mrWBDb5KeM'
1040137400742105090,2018-09-13 07:17:35,b'@baelaaaa_ Okay but Mariah fixing those balloons is the mood of 2018'
1040137119828570112,2018-09-13 07:16:28,b'Me: why can\xe2\x80\x99t I sleep\nHigher self: you just drank your weight in cacao \nMe: ...... \nHigher self: yeah girl'
1040136794212204544,2018-09-13 07:15:11,b'@BlueOllis Thank you beauty \xe2\x9c\xa8\xf0\x9f\x8c\xba\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8c\xbf\xe2\x98\x80\xef\xb8\x8f'
1040128968337240065,2018-09-13 06:44:05,b'@_earlgreytay I love you sb \xe2\x9c\xa8\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbf'
1040128813571534848,2018-09-13 06:43:28,b'@SeaWitchh Omg thank you!'
1040128800179118080,2018-09-13 06:43:25,b'RT @SeaWitchh: girl youre so pretty \xf0\x9f\x98\xa9 https://t.co/JrWYWV1C63'
1040128751915257856,2018-09-13 06:43:13,b'@everlessdesire Yay happy birthday!'
1040128635892510720,2018-09-13 06:42:46,b'@Alchemist_RISSA HAPPY BIRTHDAY'
1040128571929288705,2018-09-13 06:42:30,b'@earthserpentess @3eyedmoon Thank you my love!'
1040128536017694720,2018-09-13 06:42:22,b'RT @_earlgreytay: my cutie pie! \xf0\x9f\x92\x97 everyone wish Her a happy birthday RN https://t.co/YWc7cZlYo5'
1040014933742809094,2018-09-12 23:10:57,"b'Your favorite little flower was born today, hi it\xe2\x80\x99s me \xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbf https://t.co/vWZY0wogXQ'"
1040002713591799809,2018-09-12 22:22:23,b'@octhuit Never ever! Thank you beauty \xe2\x99\xa5\xef\xb8\x8f'
1040002680620376064,2018-09-12 22:22:16,b'RT @octhuit: @andreaelenaa_ happy birthday little human!! never stop smiling \xf0\x9f\x92\x93'
1040002634550136832,2018-09-12 22:22:05,"b'@SummerTimeArt It\xe2\x80\x99s been such a lovely day, thank you friend I appreciate it \xe2\x9c\xa8\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbf'"
1040002565184712705,2018-09-12 22:21:48,b'RT @SummerTimeArt: @andreaelenaa_ happy birthday!! I hope you have a magical day filled with love and laughter!'
1039961178728873986,2018-09-12 19:37:21,b'@isabella_figgy Thank you my darling. You\xe2\x80\x99ve got such a sweet soul and I appreciate you \xe2\x9c\xa8\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xba\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1039961094284951552,2018-09-12 19:37:01,"b'RT @isabella_figgy: @andreaelenaa_ happy birthday you sweet sweet soul, I love you always \xf0\x9f\x95\x8a'"
1039961067474931713,2018-09-12 19:36:54,b'@PlayingGod_sos Thank you doll I appreciate you \xf0\x9f\x8c\xba'
1039961018586165248,2018-09-12 19:36:43,b'RT @PlayingGod_sos: @andreaelenaa_ happy birthday beautiful'
1039945127043579904,2018-09-12 18:33:34,b'@jaydoestheworld @3eyedmoon Thank you beautiful I appreciate you \xf0\x9f\x8c\xbb\xe2\x9c\xa8'
1039945082961461248,2018-09-12 18:33:23,"b'RT @jaydoestheworld: @3eyedmoon @andreaelenaa_ Happy birthday you sweet, inspiring, young but very wise human being. May your day be filled\xe2\x80\xa6'"
1039930283707920384,2018-09-12 17:34:35,b'RT @3eyedmoon: Everyone go and wish this Virgo goddess happy birthday! Send her all of the love. She deserves it!!! \xf0\x9f\x8c\x9e\xf0\x9f\x8c\xbb\xe2\x9c\xa8\xf0\x9f\x92\x9b https://t.co/LOGrZ\xe2\x80\xa6'
1039925745307418624,2018-09-12 17:16:33,b'@salo_gutierrez I will always keep it so I can continue others to shine theirs as well. Thank you honey \xe2\x9c\xa8\xf0\x9f\x8d\xad\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\xbb'
1039925613765713921,2018-09-12 17:16:01,"b'RT @salo_gutierrez: @andreaelenaa_ happy birthday you beautiful, gorgeous soul. Please keep that beautiful spark in you virgo yogi\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x8e\x82 \xf0\x9f\x8e\x81'"
1039916301534158849,2018-09-12 16:39:01,b'@divinus_dea @3eyedmoon Thank you divine being \xf0\x9f\x8c\xbf\xe2\x99\xa5\xef\xb8\x8f'
1039916272253788160,2018-09-12 16:38:54,b'RT @divinus_dea: @andreaelenaa_ @3eyedmoon Happy birthday beautiful angel i hope your day is as divine as you are!!!!\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1039913038223032320,2018-09-12 16:26:03,b'@pivotal_terms @3eyedmoon Thank you my love! \xe2\x99\xa5\xef\xb8\x8f'
1039913000155529216,2018-09-12 16:25:54,b'RT @pivotal_terms: @3eyedmoon @andreaelenaa_ Happy bearthday shining soul!! \xf0\x9f\x8c\xb8\xf0\x9f\x92\x96\xe2\x9c\xa8\xf0\x9f\x92\xab'
1039912978508705792,2018-09-12 16:25:49,b'RT @earthshighvibes: @andreaelenaa_ @3eyedmoon HAPPY BIRTHDAY BABY \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1039912970568982528,2018-09-12 16:25:47,b'@earthshighvibes @3eyedmoon Thank you \xe2\x9c\xa8\xe2\x9c\xa8'
1039912921491357696,2018-09-12 16:25:35,b'@baelaaaa_ I\xe2\x80\x99m so thankful you\xe2\x80\x99re in my life! Thank you sunshine \xe2\x98\x80\xef\xb8\x8f'
1039912881163186176,2018-09-12 16:25:26,b'RT @baelaaaa_: Happy Birthday lovely soul @andreaelenaa_ \xf0\x9f\x8e\x82\xf0\x9f\x92\x9c! I hope your day is filled with the happiness you deserve. Thankful  we became\xe2\x80\xa6'
1039899235691376641,2018-09-12 15:31:12,b'@3eyedmoon I love love love you so much my beautiful friend thank you my love'
1039899156708380672,2018-09-12 15:30:54,"b'RT @3eyedmoon: Today is the day that @andreaelenaa_ chose to arrive here on earth, and every day that she has been here has been a gift. Sh\xe2\x80\xa6'"
1039718172239089664,2018-09-12 03:31:43,b'@earthshighvibes Thank you friend I appreciate it \xe2\x9c\xa8'
1039713854052229120,2018-09-12 03:14:34,b'@earthshighvibes For ceremony the dosage is usually higher. 1/8 of a cup with a cup of water \xe2\x9c\xa8'
1039708961501597697,2018-09-12 02:55:07,b'@earthshighvibes I think you should! It\xe2\x80\x99s coming up for a reason. It\xe2\x80\x99s a beautiful and potent heart opener. Heart c\xe2\x80\xa6 https://t.co/qbRHYF3QYC'
1039702067839815680,2018-09-12 02:27:44,b'I have time next week if you\xe2\x80\x99d like to schedule a basic astrology reading \xf0\x9f\x8e\x82 https://t.co/TCJzESjV7D'
1039701989221838848,2018-09-12 02:27:25,b'@LaraLilacxo I loved it thank you so much! I appreciate you. \xe2\x9c\xa8\xe2\x9c\xa8'
1039679514144473090,2018-09-12 00:58:07,b'@CalXtra Thank you so much! \xf0\x9f\x92\x95\xf0\x9f\x8e\x82\xe2\x9c\xa8'
1039679441922736128,2018-09-12 00:57:49,b'@andiiio_ Thank you honey! :-)'
1039649465802452993,2018-09-11 22:58:43,b'@DAndrewLucas2 You\xe2\x80\x99re awesome thank you'
1039646198125096960,2018-09-11 22:45:43,b'@thelovebruja I\xe2\x80\x99ve been getting this message the last few days'
1039629921339858944,2018-09-11 21:41:03,b'@yungshapeshifta Omg I luv u'
1039629893934362625,2018-09-11 21:40:56,b'RT @yungshapeshifta: @andreaelenaa_ you a bad bitch u got this'
1039627996800286720,2018-09-11 21:33:24,b'Leading my first official ceremony tomorrow evening. That\xe2\x80\x99s the only gift I want. I\xe2\x80\x99m holding a cacao ceremony for\xe2\x80\xa6 https://t.co/7xCk1oKYCQ'
1039616763015573504,2018-09-11 20:48:46,b'@MoustacheRide69 Thank you!'
1039616743612674048,2018-09-11 20:48:41,b'@LightSAMPS I DO GOT THIS \xe2\x9c\xa8\xf0\x9f\x8c\xbf\xf0\x9f\x8c\xbb'
1039616711115202560,2018-09-11 20:48:33,b'@jusstcharlie It\xe2\x80\x99s unfolding beautifully I saw 222 right before I went in'
1039616666169094144,2018-09-11 20:48:23,b'@Funcisedfitness Thank you so much my love I really appreciate you'
1039615483035639808,2018-09-11 20:43:40,b'OK you guys must\xe2\x80\x99ve sent me a lot of love because that was the quickest interview I\xe2\x80\x99ve ever had and I go in to trai\xe2\x80\xa6 https://t.co/PcKdTyhcBh'
1039613172657807360,2018-09-11 20:34:30,b'I have an interview at a pretty high end restaurant right now. Send some luck and good vibes my way \xe2\x9c\xa8\xe2\x9c\xa8'
1039587899631521792,2018-09-11 18:54:04,b'It\xe2\x80\x99s crazy to me when people preach about things they don\xe2\x80\x99t even practice. You\xe2\x80\x99re just regurgitating information.'
1039587307391578113,2018-09-11 18:51:43,b'@itskatedonthate My baby'
1039583287168004096,2018-09-11 18:35:44,"b'Some of you guys have messaged me today asking if I would still do this today, and I\xe2\x80\x99m up for doing the same deal t\xe2\x80\xa6 https://t.co/RN5g3n3SGu'"
1039577149894619136,2018-09-11 18:11:21,"b'RT @MzPhyCat: Around ""eightish"" the shift was like whoooaaa.... I\'m so happy to be here!! \xf0\x9f\x98\x8c\xe2\x98\xba\xef\xb8\x8f https://t.co/ncoVqAhNk0'"
1039556228425248768,2018-09-11 16:48:13,"b'RT @RawbWild: FLU SHOTS ARE:\n\n\xe2\x80\xa2 Neurotoxic \n\n\xe2\x80\xa2 Free - so you get more sick, and     become a regular customer \n\n\xe2\x80\xa2 One of the primary weapon\xe2\x80\xa6'"
1039555901588291585,2018-09-11 16:46:55,b'I woke up this morning and I feel the shift. We made it'
1039525187559903232,2018-09-11 14:44:52,b'I told Mariah that I celebrate my birthday for a week and each day she\xe2\x80\x99s been giving me a little surprise. Today it\xe2\x80\xa6 https://t.co/lPdhnXQz21'
1039356860447383552,2018-09-11 03:36:00,b'@_earlgreytay Oh my gosh'
1039356759175966721,2018-09-11 03:35:36,"b'@baristasdaughtr Oh my gosh, I love you! Thank youuuu \xf0\x9f\x8c\xbb\xe2\x9c\xa8\xf0\x9f\x8c\xbf'"
1039356710740062210,2018-09-11 03:35:24,"b""RT @baristasdaughtr: Also PSA: Wednesday is @andreaelenaa_  's birthday so start appreciating her now if you have not already done so lolol\xe2\x80\xa6"""
1039356557736075264,2018-09-11 03:34:48,b'@sroot13 You angel thank you so much it was a pleasure to work with you \xe2\x9c\xa8'
1039334917061013504,2018-09-11 02:08:48,b'No one can take your power if you\xe2\x80\x99re deeply rooted in your truth'
1039320052514709504,2018-09-11 01:09:44,b'@3eyedmoon Ever since Saturday I keep seeing mandalas!!!! Then I see this haha. I think I need to play with their magic'
1039311533703028737,2018-09-11 00:35:53,"b'RT @drewthetruth111: I would rather be single, than to be with someone who cannot fully receive, and appreciate my energy.'"
1039293629582299136,2018-09-10 23:24:45,"b""RT @MelissaInfinity: One of the biggest example of this is Mary Magdalene's story being shamed by the church. In fact she was an initiate o\xe2\x80\xa6"""
1039293020678451200,2018-09-10 23:22:19,b'@divinus_dea OH MY GODDESS'
1039255029125808130,2018-09-10 20:51:22,b'Self pleasure is a portal to sensual living'
1039243056346673153,2018-09-10 20:03:47,"b'@BlueOllis oh my gosh, I follow you on YouTube!!!! Thanks for the follow love \xf0\x9f\x92\x95'"
1039217498015420416,2018-09-10 18:22:13,"b'I am not here to teach you anything new, I am here to remind you of what you already know'"
1039197560991186947,2018-09-10 17:03:00,b'I\xe2\x80\x99m only taking 3 more people! I didn\xe2\x80\x99t expect so many DM\xe2\x80\x99s \xf0\x9f\x98\x85 I wanna make sure I get to everyone!'
1039197342295945216,2018-09-10 17:02:08,"b'Moon in Taurus culture is finding ways to make your food look beautiful. Since Taurus is ruled by Venus, the planet\xe2\x80\xa6 https://t.co/XUZ962DHe5'"
1039196442395467778,2018-09-10 16:58:33,b'@3eyedmoon And a breakfast burrito is always good'
1039187361232375808,2018-09-10 16:22:28,b'That\xe2\x80\x99s how you break a fast https://t.co/J2RXRjK4h8'
1039181409917628416,2018-09-10 15:58:49,b'In*'
1039181372143808512,2018-09-10 15:58:40,b'Into our masculine energy. The ways in which we can collectively dance with both aspects of ourselves. All this req\xe2\x80\xa6 https://t.co/JqXE8MgYYE'
1039181370424156160,2018-09-10 15:58:40,b'It represents our true path and how committed we are to this. We see on a physical level that this union can be see\xe2\x80\xa6 https://t.co/4lwaIdlXfn'
1039181368062701573,2018-09-10 15:58:39,"b'I\xe2\x80\x99m honor of the new moon last night and it\xe2\x80\x99s influences still being felt today, I\xe2\x80\x99ve been guided to offer Divine L\xe2\x80\xa6 https://t.co/HMQUILOiV4'"
1039012335539503104,2018-09-10 04:46:59,b'Happy new moon sisters \xe2\x9c\xa8 https://t.co/ZvVP3YoSMN'
1038943968795406336,2018-09-10 00:15:19,b'RT @kathrynlehrii: @andreaelenaa_ You ladies are thriving \xf0\x9f\x92\x95 living for your vibes right now'
1038943875409227776,2018-09-10 00:14:57,b'RT @laaurrynntorres: \xf0\x9f\x8c\x91\xf0\x9f\x92\x93 https://t.co/Wh7fkpavyt'
1038917743934824448,2018-09-09 22:31:06,b'It\xe2\x80\x99s been completed. That phase of my life is done. Here I am. New moon new me.'
1038908084251328512,2018-09-09 21:52:43,"b'Just allow yourself to let go, and be here \xf0\x9f\x8c\xbb\xe2\x9c\xa8 https://t.co/aLPwVZP4U9'"
1038906084105179139,2018-09-09 21:44:47,b'@divinus_dea I love youuu \xe2\x9c\xa8'
1038906035145080832,2018-09-09 21:44:35,b'@everlessdesire @3eyedmoon Thank you!!! \xe2\x99\xa5\xef\xb8\x8f'
1038905896875618304,2018-09-09 21:44:02,b'I love my life'
1038897528521936896,2018-09-09 21:10:47,b'@3eyedmoon SO CUTE'
1038871832802127873,2018-09-09 19:28:40,b'@earthlyfae Thank you!'
1038871812669464576,2018-09-09 19:28:36,b'@DAndrewLucas2 So fun!'
1038871791614083072,2018-09-09 19:28:31,"b'RT @haloclinez: @andreaelenaa_ you both look so radiant!! I hope you have a wonderful week. sending you all my love and healing energy, alw\xe2\x80\xa6'"
1038871765303193600,2018-09-09 19:28:24,b'@haloclinez Thank you so much I can feel it I appreciate you \xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbf\xe2\x9c\xa8'
1038871693945491456,2018-09-09 19:28:07,b'@Airgoddess_b Oh I love you so much! \xe2\x9c\xa8 thank you'
1038871509500981248,2018-09-09 19:27:23,"b'RT @Airgoddess_b: You guys give me life\xf0\x9f\x98\xad 2 of my favorite divine beings, such powerful &amp; beautiful women\xf0\x9f\xa6\x8b\xe2\x9c\xa8 https://t.co/ZRhcH6gty3'"
1038861833334022144,2018-09-09 18:48:56,b'These moments of spontaneity are what we are here for. To simply open and enjoy life\xe2\x80\x99s magic. What a perfect way to\xe2\x80\xa6 https://t.co/lqfuqpfNVu'
1038861021778067456,2018-09-09 18:45:43,"b'RT @yokoke2014: 9 is the number of completion, endings and transformation. #TrustThePlan https://t.co/ee32bKNIe4'"
1038574681740128258,2018-09-08 23:47:54,b'RT @3eyedmoon: Going on a totally random crazy adventure to a mesa party in the woods tonight! This is September energy!!!!!'
1038573982184759296,2018-09-08 23:45:07,b'Mesa party w my bff tonight \xe2\x9c\xa8'
1038573475206586368,2018-09-08 23:43:06,b'@ellenterrestria Hahahaha right?????'
1038524951748214784,2018-09-08 20:30:18,b'RT @3eyedmoon: 1 https://t.co/RcXzrJ2RXV'
1038511748725137408,2018-09-08 19:37:50,b'@3eyedmoon I love you so much'
1038511729133543425,2018-09-08 19:37:45,b'RT @3eyedmoon: Inside look at our friendship @andreaelenaa_ https://t.co/AVwNviX9Kv'
1038511644416954368,2018-09-08 19:37:25,b'Zoey and I are not okay today.'
1038511320595750912,2018-09-08 19:36:08,b'RT @brandonvice14: If Mac Miller wasn\xe2\x80\x99t the soundtrack to your high school days idk what the fuck you were doing'
1038505025742364672,2018-09-08 19:11:07,b'RT @3eyedmoon: Rose spray: on \nHeart: open\nTiddies: out'
1038504326279249920,2018-09-08 19:08:20,"b'Going live on my instagram with Zoey soon! Follow me andreaelenaa_  we are going to talk about the sister wound, an\xe2\x80\xa6 https://t.co/joxUuKzdty'"
1038500369020534784,2018-09-08 18:52:37,b'RT @chelleysparks: A FUCKINH MOOD https://t.co/LoTzcrh3Lk'
1038481421713559554,2018-09-08 17:37:19,b'WANDS AT THE READY'
1038474840267579394,2018-09-08 17:11:10,b'@dynamicjule Yes'
1038463378153328640,2018-09-08 16:25:37,b'RT @Maryamhasnaa: You can be highly sensitive and also learn to not allow what others say or do to negatively impact you. This is when your\xe2\x80\xa6'
1038463276764389378,2018-09-08 16:25:13,"b'When I stopped looking for you in everything that I created, in all of the places that I went, in every sunset I saw.. I knew.'"
1038458659586506754,2018-09-08 16:06:52,b'I just need a dose of some shrooms and a good rock to lay on'
1038453456376233984,2018-09-08 15:46:12,b'@MelissaInfinity Isn\xe2\x80\x99t it beautiful? I held so much shame around it. When I allowed myself to remember and take my\xe2\x80\xa6 https://t.co/kChSzNEJfu'
1038453007451484161,2018-09-08 15:44:25,"b'I\xe2\x80\x99ve helped in anyway that I knew how, now it\xe2\x80\x99s time you help yourself.'"
1038446523489574913,2018-09-08 15:18:39,b'@MelissaInfinity Honestly same. I was never big on self pleasure and lately I\xe2\x80\x99ve healed SO much through it. It\xe2\x80\x99s so\xe2\x80\xa6 https://t.co/UXLw9KYUXl'
1038446319688286208,2018-09-08 15:17:50,b'@3eyedmoon DUDE SAME. I\xe2\x80\x99ve been such a brat lately. I\xe2\x80\x99m like wooooah what is my deal haha. My dreams were funny las\xe2\x80\xa6 https://t.co/7pAYtJfN6C'
1038444892270129152,2018-09-08 15:12:10,b'If you can\xe2\x80\x99t speak up pls sit down'
1038444776641556480,2018-09-08 15:11:42,b'@3eyedmoon I feel the shadow heavy right now so I\xe2\x80\x99m actually kinda excited for it to be in retrograde so I can brea\xe2\x80\xa6 https://t.co/d7qOGf36oo'
1038443172697755648,2018-09-08 15:05:20,b'@CalXtra 12th house! My birthday is the 12th too. I have Virgo placements so yes essentially. I would have to see y\xe2\x80\xa6 https://t.co/zcJ9QrqeU3'
1038442483703640064,2018-09-08 15:02:36,b'Welp I\xe2\x80\x99ll be asleep while Venus is in retrograde wake me up after https://t.co/Ut7KWdSTaf'
1038432776792371200,2018-09-08 14:24:01,b'How synchrony is so beautiful. Holding a cacao ceremony for my birthday \xf0\x9f\x8e\x82 https://t.co/anTejhSVdg'
1038419450737782784,2018-09-08 13:31:04,b'RT @haloclinez: I have so many pictures I\xe2\x80\x99ve taken over the years of sunsets when I go on walks at golden hour to heal my mental health. th\xe2\x80\xa6'
1038314681016889346,2018-09-08 06:34:45,b'RT @number1homo: Literally walked out of work while clocked in to take a picture of the sunset one time https://t.co/G9pAFbVZZn'
1038314642076971009,2018-09-08 06:34:36,b'@devan_jacob You\xe2\x80\x99re my kind of people'
1038280562492862466,2018-09-08 04:19:11,b'RT @derralynnXO: My life \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/m0juZy5bLi'
1038257621680046080,2018-09-08 02:48:01,b'@thejessicadore THIS'
1038257370223206401,2018-09-08 02:47:01,b'RT @MAC_NamedMika: And a beautiful moonrise \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/Djev8zhcqa'
1038251477246959616,2018-09-08 02:23:36,b'You can find me smoking weed where the wild things are'
1038251433886240768,2018-09-08 02:23:26,b'@TheTresJuevos Yes it was so beautiful'
1038251373484105729,2018-09-08 02:23:11,b'Just an everyday story that I\xe2\x80\x99m here to tell'
1038237422989893632,2018-09-08 01:27:45,"b'I don\xe2\x80\x99t care what I\xe2\x80\x99m doing, I will walk out of anywhere to watch a good sunset.'"
1038203097657397248,2018-09-07 23:11:22,b'RT @ninageruntho: i went thru one of the loneliest periods of my life this summer and Swimming was the album that i could listen to to make\xe2\x80\xa6'
1038203071887695872,2018-09-07 23:11:15,b'@ryanonthereg Yes'
1038202647239487488,2018-09-07 23:09:34,b'@HarlowMoney New Mexico :('
1038185961618722816,2018-09-07 22:03:16,"b'No matter where life takes me, find me with a smile'"
1038185674564718592,2018-09-07 22:02:08,b'RT @WORLDSTARRCLIPS: One time for Mac Miller.\n\nR.I.P https://t.co/a5n9ISmGxe'
1038184097896484864,2018-09-07 21:55:52,"b'Addiction, depression, the loss of someone you love. I fee his pain. I hope he\xe2\x80\x99s pain free now. Even if it\xe2\x80\x99s breaki\xe2\x80\xa6 https://t.co/JYx5AVf3pN'"
1038184095631605760,2018-09-07 21:55:51,b'Knew I was gonna be okay. Nights on the roof watching shooting stars with my bestfriend. We would listen to him non\xe2\x80\xa6 https://t.co/Bwg2flFKFA'
1038184093438029824,2018-09-07 21:55:51,"b'When I was depressed I turned to music. When it was screaming matches at home, and screaming matches in my head, he\xe2\x80\xa6 https://t.co/wTUB85r6N5'"
1038182320736362498,2018-09-07 21:48:48,b'If anyone wants to hang out and listen to Mac all night HMU. We can cry together.'
1038182069040365568,2018-09-07 21:47:48,b'We just some kids and this world is our playground..'
1038175351057182720,2018-09-07 21:21:06,b'@TheOddPhilly Re fucking tweet man'
1038175178037948416,2018-09-07 21:20:25,b'I\xe2\x80\x99m so heartbroken. I love you @MacMiller thank you.'
1038168985135505408,2018-09-07 20:55:48,b'@lilzmarquez I\xe2\x80\x99m sitting in flying star crying. Like I\xe2\x80\x99m so shook'
1038168920979431424,2018-09-07 20:55:33,b'@lilzmarquez Dude me too. Like this doesn\xe2\x80\x99t feel real'
1038168667874181121,2018-09-07 20:54:33,b'@MaryssaHearts :('
1038167106871746561,2018-09-07 20:48:21,b'@spacevaluee Yes dude :((((('
1038166971819339776,2018-09-07 20:47:48,b'RT @RollingLoud: \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/pyY7ZvRGBO'
1038166739836526592,2018-09-07 20:46:53,b'Like I\xe2\x80\x99m shook right now you guys.'
1038166666624921600,2018-09-07 20:46:36,b'RT @kitkit____: @andreaelenaa_ He was one of the realest. Rest in Power'
1038165539057590272,2018-09-07 20:42:07,"b'His music legit got me through some of the craziest, saddest, times in my life. Sending his family and friends love.'"
1038165352989904897,2018-09-07 20:41:22,b'Mac miller died and I honestly don\xe2\x80\x99t know how to feel rn'
1038162712872640512,2018-09-07 20:30:53,"b'RT @returningwithin: Your spiritual path isn\xe2\x80\x99t about how healthy you eat, how long you can hold a yoga pose or state of meditation. It\xe2\x80\x99s wa\xe2\x80\xa6'"
1038150798201384961,2018-09-07 19:43:32,b'RT @6kisschris: It\xe2\x80\x99s all I need https://t.co/zySAwydVYh'
1038082365019512832,2018-09-07 15:11:37,b'@baelaaaa_ You\xe2\x80\x99re so right my friend thank you for being you \xe2\x9c\xa8'
1038082306894786560,2018-09-07 15:11:23,b'RT @baelaaaa_: @andreaelenaa_ There\xe2\x80\x99s so much power found in loving &amp; nurturing yourself. What a blessing https://t.co/AMBIVCg1SL'
1038080167732637697,2018-09-07 15:02:53,b'@baelaaaa_ Absolutely'
1038079628877815809,2018-09-07 15:00:44,b'@thursdayee Thank you I appreciate it'
1038076723839942656,2018-09-07 14:49:12,b'@thursdayee My moon is Taurus and rising Pisces :-) my mercury in Libra \xe2\x9c\xa8'
1038076617648562177,2018-09-07 14:48:46,b'RT @colie_cooper: @Shoulders222 @andreaelenaa_ Feminine *'
1038076580017270784,2018-09-07 14:48:37,b'@colie_cooper @Shoulders222 YES NICOLE'
1038076494960971777,2018-09-07 14:48:17,b'My mantra today :: \n\n~I return to my heart'
1037907129464545280,2018-09-07 03:35:17,b'@openmindedlives @shelbztye Omgggg'
1037906981032361984,2018-09-07 03:34:42,b'There\xe2\x80\x99s nothing like feminine energy'
1037848659054931968,2018-09-06 23:42:57,b'@QWON_CHI @fakesteezjobs Virgovert omg that\xe2\x80\x99s classic I love love that hahaha'
1037804915706363904,2018-09-06 20:49:08,b'RT @whollywomban: Menstruation is the original source of blood \xe2\x9d\xa3\xef\xb8\x8f https://t.co/vyVLw3uBOU'
