id,created_at,text 
1049790404898578433,2018-10-09 22:35:11,b'PERIOD. https://t.co/LCES7TMDYm'
1049781024341860353,2018-10-09 21:57:54,b'SkkskskzkakKs our queen @LODIxo https://t.co/Y9qPVxVi30'
1049779985555296256,2018-10-09 21:53:47,"b'Come December, also me https://t.co/xHjj5FoHxD'"
1049753029141024769,2018-10-09 20:06:40,"b'RT @Fame_Effect: New \xe2\x80\x9cUnfaithfully Yours\xe2\x80\x9d hoodies, hit me if you need one! \xf0\x9f\x92\x8e\xe2\x9c\xa8\xf0\x9f\x92\x8e https://t.co/90ZoVUjibe'"
1049721977097707520,2018-10-09 18:03:16,b'@iiHeartNae https://t.co/HkMtshnLyL'
1049668263142219776,2018-10-09 14:29:50,b'My worst characteristic https://t.co/zgyiEvXlBQ'
1049668152295124992,2018-10-09 14:29:24,b'RT @Solodeauxleaux: She gotta stop letting Fab write her captions https://t.co/KrPEKYWRa8'
1049646560743747585,2018-10-09 13:03:36,b'RT @_KimChanel_: I\xe2\x80\x99m still disappointed that Pink isn\xe2\x80\x99t black like they tried to market her as \xf0\x9f\x98\xad https://t.co/7mSX7pHKPe'
1049633937050472448,2018-10-09 12:13:26,b'\xe2\x80\x9cThe sign of intelligence is that you are constantly wondering. Idiots are always dead sure about every damn thing\xe2\x80\xa6 https://t.co/cfRELJBn4f'
1049631287676469248,2018-10-09 12:02:54,b'The music choices \xf0\x9f\x98\xad https://t.co/Lw9PHZsnot'
1049473402791231489,2018-10-09 01:35:32,b'@JOHNELLXYOUNG Idk how to style things John I\xe2\x80\x99m over here asking who styled this man'
1049431755114078215,2018-10-08 22:50:02,b'@ahyawnah Same'
1049416565517635584,2018-10-08 21:49:41,b'I only know how to love unconditionally'
1049415085419126785,2018-10-08 21:43:48,b'@HighYellowHello I still don\xe2\x80\x99t know one of his songs'
1049386242310373376,2018-10-08 19:49:11,b'@PUSHATIFF Tiff please okay? Not the little hat jajajjaajjajjaj'
1049386038899171329,2018-10-08 19:48:22,"b""RT @MyKhal: Now F O U R NYPD officers aren't strong or aggressive enough to bring O N E man to the floor? LOL https://t.co/aKt3D3H1gI"""
1049105513726787585,2018-10-08 01:13:40,b'I can\xe2\x80\x99t stop watching this \xf0\x9f\x98\x8d https://t.co/9xPIighd5j'
1049101761871585281,2018-10-08 00:58:46,b'@prvctice_ It\xe2\x80\x99s so annoying'
1049096108927066112,2018-10-08 00:36:18,b'I hate being sad'
1049083040998338562,2018-10-07 23:44:22,b'Ferstaball this fire &amp; he a secure king ok? Ok https://t.co/Tx0SSMudTH'
1049015363395092482,2018-10-07 19:15:27,b'RT @malcolmaime: \xf0\x9f\x8d\x82\xf0\x9f\xa7\xa1\xf0\x9f\x8d\x82\xe3\x80\x80\xe3\x80\x80  \xf0\x9f\x8d\x82\xf0\x9f\xa7\xa1\xf0\x9f\x8d\x82\n  \xf0\x9f\xa7\xa1\xe3\x80\x80\xe3\x80\x80   \xf0\x9f\xa7\xa1 \xf0\x9f\xa7\xa1\xe3\x80\x80        \xf0\x9f\xa7\xa1\n \xf0\x9f\x8d\x82    \xe3\x80\x80   nigger        \xe3\x80\x80 \xf0\x9f\x8d\x82\xe3\x80\x80\n     \xf0\x9f\xa7\xa1    \xe3\x80\x80              \xe3\x80\x80 \xf0\x9f\xa7\xa1\n\xe3\x80\x80\xe3\x80\x80 \xf0\x9f\x8d\x82              \xe3\x80\x80 \xf0\x9f\x8d\x82\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80   \xf0\x9f\xa7\xa1\xe3\x80\x80\xe2\xa0\x80\xe2\x80\xa6'
1049006716568981507,2018-10-07 18:41:05,b'RT @KaylarWill: I made $20 stretch for a week in college and that\xe2\x80\x99s when I knew some people new to this poor shit but I\xe2\x80\x99m true to it https:\xe2\x80\xa6'
1049006438826344450,2018-10-07 18:39:59,b'RT @yungcyberprince: Me: I want a sugar daddy so bad!\nOld man: hey cutie you interested?\nMe: https://t.co/pzihF96CSD'
1048965639296245767,2018-10-07 15:57:51,b'RT @JiaSpice: Sunday mornings https://t.co/XPS6fBihAn'
1048899374695243778,2018-10-07 11:34:33,b'RT @Robss95_: If you ain\xe2\x80\x99t as excited to see me as my dog then fuck out my face https://t.co/zXs2tWAjZy'
1048734591262056448,2018-10-07 00:39:45,b'Anudder wun https://t.co/2SsqX9dAdb'
1048730178359369730,2018-10-07 00:22:13,b'Baby Phe https://t.co/2qkpQafnk9'
1048730108415107072,2018-10-07 00:21:56,b'Found an old iPhone bring on the memories'
1048727272931414016,2018-10-07 00:10:40,b'@LensPorter Thank you!'
1048707120978436097,2018-10-06 22:50:36,"b'Sneaky people get from round me, you aren\xe2\x80\x99t welcomed here'"
1048696892304084993,2018-10-06 22:09:57,b'Incredible! https://t.co/CinRNvV4wy'
1048696531669401601,2018-10-06 22:08:31,b'@NormellyMel It\xe2\x80\x99s a deal!'
1048685074357673985,2018-10-06 21:23:00,b'RT @ZubearAbdi: I never seen anyone wear that hat in my entire life https://t.co/HDiu8avHEK'
1048669816897384448,2018-10-06 20:22:22,b'When you don\xe2\x80\x99t know how to drive &amp; ya nigga get you a Lambo truck &gt;&gt;&gt; https://t.co/utZIRGYElR'
1048666997133914112,2018-10-06 20:11:10,b'@viasimone_ I will baby Im working on it!'
1048663750033780736,2018-10-06 19:58:15,b'When @Guapitosway babysits'
1048663707268603905,2018-10-06 19:58:05,b'Look at @LODIxo son https://t.co/KYzvaUpk27'
1048662135142842368,2018-10-06 19:51:50,b'RT @houston_trill98: I FEEL SO FUCKING APPRECIATED RN https://t.co/u0LajORwK2'
1048652958399909888,2018-10-06 19:15:22,b'RT @christsunami_: This isn\xe2\x80\x99t him being homophobic this is him genuinely being uninterested in someone who constantly makes him feel uncomf\xe2\x80\xa6'
1048650164708233216,2018-10-06 19:04:16,b'@xo_laine Janakksksks \xf0\x9f\x98\xad'
1048650112426229761,2018-10-06 19:04:04,b'@MyKhal That was autocorrect omfg'
1048630126643171329,2018-10-06 17:44:39,"b'2 degrees later &amp; I deserve, where the Chanel giving niggas at? I won\xe2\x80\x99t return now I\xe2\x80\x99m up https://t.co/bzlt2yQ4Pq'"
1048629763160662017,2018-10-06 17:43:12,b'On God this was me 2014 okay? https://t.co/5gxeIIox0n'
1048629262155243521,2018-10-06 17:41:13,b'This the most beautiful ting https://t.co/OWdfPush6u'
1048628600549855232,2018-10-06 17:38:35,b'@Anidaaadina Never too much icon!'
1048628534355402752,2018-10-06 17:38:19,"b'@kristinafongwoo Same, my mom is really heartbroken when i tell her though'"
1048628436175130624,2018-10-06 17:37:56,b'I gotta put this in my bio god forgive me https://t.co/WfehwcSW77'
1048628315957985280,2018-10-06 17:37:27,b'@channypannies Sis mad ppl stop \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f'
1048628200010596352,2018-10-06 17:37:00,b'@viasimone_ You so pretty \xf0\x9f\x98\xa2'
1048628137863593984,2018-10-06 17:36:45,b'@Papito_BYB Im fucking crying ok'
1048628111108186113,2018-10-06 17:36:38,b'RT @Papito_BYB: Na that coat is too fire. Bitch look like Cinderellita from the Bronx https://t.co/VDa5x9zWZQ'
1048415846660493320,2018-10-06 03:33:11,b'@HerFlySoul https://t.co/S4QQEx44rv'
1048415694969290752,2018-10-06 03:32:34,b'@AlishaPRETTYbad Sister https://t.co/FfRpzP9iKl'
1048414999092318208,2018-10-06 03:29:49,b'Coat size Small https://t.co/7tuBT01UOT'
1048414690529959936,2018-10-06 03:28:35,b'\xf0\x9f\x90\xbe https://t.co/EYysz7LZSd'
1048319540470398976,2018-10-05 21:10:29,b'RT @Renellaice: Catching vibes https://t.co/sobXSTN00a'
1048234112002269184,2018-10-05 15:31:02,b'* ever https://t.co/lRj30rgznT'
1048234072244441095,2018-10-05 15:30:52,b'@JiaSpice @alistkariss Nvm girls i realized i just needed a snickers i get a little wild when Im hungry'
1048229458392633344,2018-10-05 15:12:32,b'Good point! https://t.co/j6aYkucj9P'
1048227981859213313,2018-10-05 15:06:40,b'Not to be dramatic but this is the most beautiful shit i ever seen https://t.co/GfhPtNgn24'
1048069906187661312,2018-10-05 04:38:32,b'RT @PUSHATIFF: Michael Meyers like 65 still killin niggas grow up you corn'
1048018331465396225,2018-10-05 01:13:36,b'Bc they want us to suffer https://t.co/nkLoyd24g9'
1048018174099304448,2018-10-05 01:12:58,b'Omfg https://t.co/L8wseKNxEQ'
1048018099444826112,2018-10-05 01:12:40,b'@ItsQuels_World Your knee complexion is astonishing okay!'
1048005824742916096,2018-10-05 00:23:54,b'@LODIxo We can though lol'
1047968946425679872,2018-10-04 21:57:21,b'@DejGabrielle @aaliyyahjasmine Also true okay we\xe2\x80\x99ll group chat when we\xe2\x80\x99re ready'
1047966793971712000,2018-10-04 21:48:48,b'RT @goldenpolaroid: Ya swear Kanye isn\xe2\x80\x99t just like this on his own accord https://t.co/F7BCAEa4gs'
1047964634173657094,2018-10-04 21:40:13,b'Ok @LODIxo https://t.co/Dj3y5fRUUF'
1047964438467411968,2018-10-04 21:39:27,b'I read this in @alistkariss voice https://t.co/SMFv2Sq0jP'
1047963888313151489,2018-10-04 21:37:15,b'@LODIxo Tomorrow'
1047870730812252161,2018-10-04 15:27:05,b'@alistkariss It\xe2\x80\x99s completely up to y\xe2\x80\x99all'
1047863075565711362,2018-10-04 14:56:40,b'@BuryMeInChanel_ Omg bring me back down to earth pls'
1047862888084516865,2018-10-04 14:55:55,b'@diormarzette Bc cousins &gt;'
1047731633556791297,2018-10-04 06:14:22,b'@HoneeyDollz @MyseLf It\xe2\x80\x99s so strange'
1047730884361814016,2018-10-04 06:11:23,b'Heard the weirdo @myself'
1047730842024509440,2018-10-04 06:11:13,b'Ever since I had a knee replacement i got a knee fetish i be eyeing knees like Issa snack'
1047729880618754048,2018-10-04 06:07:24,b'@aaliyyahjasmine Forgot to tell you we would have to'
1047724628360273921,2018-10-04 05:46:31,b'@jaackyyfbabyy I want a little broke bff sis'
1047723383893450753,2018-10-04 05:41:35,b'Should I have a baby? Lmk'
1047722006467305474,2018-10-04 05:36:06,b'RT @iiHeartNae: You\xe2\x80\x99re disgusting https://t.co/v3EAk5i7UL'
1047713831840100352,2018-10-04 05:03:37,b'* runs you all the $3.61 cents i own okay https://t.co/MMOslOaqyK'
1047667224595636225,2018-10-04 01:58:25,b'I have the worst headache of my life fuck everyone'
1047659305158303744,2018-10-04 01:26:57,b'@MyKhal You should\xe2\x80\x99ve done It'
1047628907569184768,2018-10-03 23:26:10,"b'@LODIxo Guap may outlive us but then again all that hookah may take him out, i refuse to let that nigga have mad fun while we in hell'"
1047617895394631681,2018-10-03 22:42:24,b'Views https://t.co/kJ5n7yZHUe'
1047617512081432578,2018-10-03 22:40:53,"b'RT @_timartel: I\xe2\x80\x99m honor of national boyfriend day , listen to my podcast with me and my bf. Great content https://t.co/fQbj7RkJhS'"
1047616313089318913,2018-10-03 22:36:07,"b""RT @itsbaelina: Rude girls are ugly. I don't care how pretty you are. If your personality is ugly then you\xe2\x80\x99re ugly."""
1047610829091291137,2018-10-03 22:14:19,"b'RT @MichelleObama: Thank you @barackobama for 26+ years of love, trust, and respect - for being a man who always lifts up and honors me and\xe2\x80\xa6'"
1047610405999312896,2018-10-03 22:12:39,b'RT @IvyDeeno: Homegirl busted this out in the middle of the store skdmdjdmdmdm IF THIS AINT ME https://t.co/tkS2reD8qM'
1047609258907521025,2018-10-03 22:08:05,b'Finally my recognition https://t.co/IeG7YvhzCS'
1047608977339633664,2018-10-03 22:06:58,b'RT @CocoapuffKisses: I didn\xe2\x80\x99t see one person bothered by this https://t.co/NKTHxTaM84'
1047608506285772800,2018-10-03 22:05:06,b'@naturocentrik Thank you baby!'
1047596898041905158,2018-10-03 21:18:58,b'@LODIxo Tbh being old mad trash Bc all ya homies drop like flies and you alive as fuck mad bored'
1047595539716608002,2018-10-03 21:13:34,"b'So my grandma\xe2\x80\x99s younger brother died the other day, she woke up this morning verbatim \xe2\x80\x9ci had a horrible dream my br\xe2\x80\xa6 https://t.co/92IKuvJ0rh'"
1047549868489822211,2018-10-03 18:12:05,b'@iiHeartNae Face like a foot'
1047506648053547008,2018-10-03 15:20:21,b'Stunning https://t.co/3HBJVMluAb'
1047496746711113729,2018-10-03 14:41:00,b'@suzy_vicashy Welcome baby'
1047327360536784896,2018-10-03 03:27:55,b'I want to roll around in a taco and become a taco https://t.co/TIRVQYo4hu'
1047294313913352192,2018-10-03 01:16:36,b'RT @gold_diggerr: If y\xe2\x80\x99all think I\xe2\x80\x99m so fine .... pay my bills https://t.co/l9cRVUr49M'
1047276769584304128,2018-10-03 00:06:53,b'RT @goldenpolaroid: I hope he at least makes you cum for you to be on this blue bird app tweeting out the side of your neck like this https\xe2\x80\xa6'
1047276195962900481,2018-10-03 00:04:37,b'RT @Chinohoven: Not to be dramatic but i would take a bullet just to have 20/20 vision https://t.co/euM2hXbkmi'
1047275773571293186,2018-10-03 00:02:56,b'Oop https://t.co/DjKTsAfYaA'
1047270015861444608,2018-10-02 23:40:03,"b'The relationship I have with both my grandmothers is monumental, they\xe2\x80\x99re my best friends I\xe2\x80\x99m literally their diary so privileged I swear'"
1047266138193899520,2018-10-02 23:24:39,b'@MC_90210 Spot on observation!'
1047246334330327040,2018-10-02 22:05:57,b'@suzy_vicashy Huji'
1047201978978320384,2018-10-02 19:09:42,b'RT @urbestenemy: Me after a hard day of tweeting at work from 8AM to 5PM https://t.co/aldnHvl0XH'
1047194293914484737,2018-10-02 18:39:10,b'LzmmskznkKzkmz https://t.co/trfe9TkeqS'
1047175084451004417,2018-10-02 17:22:50,b'@AllyMcBands I have a TJ Maxx/Marshall\xe2\x80\x99s addiction https://t.co/TIPjQ8IWAm'
1047174366751014917,2018-10-02 17:19:59,b'@AllyMcBands I got It! It\xe2\x80\x99s so good i got the bare minerals one too It was $15 it\xe2\x80\x99s good if you have red undertones'
1047168891003330561,2018-10-02 16:58:13,b'RT @LRNROSE: men call gossiping \xe2\x80\x9clooking out for my bro\xe2\x80\x9d LMFAO. boy shutup.'
1047166442276368384,2018-10-02 16:48:29,b'@WULFGOD She do!'
1047161612858273792,2018-10-02 16:29:18,b'Yes \xf0\x9f\x98\xad https://t.co/jVdHDGiTrR'
1047161549339746304,2018-10-02 16:29:03,b'@Chelsarellaa I got nothing of my mom tbh we look like cousins ain\xe2\x80\x99t no parent lol'
1047161489960964096,2018-10-02 16:28:49,b'@marnei_ You\xe2\x80\x99re such a sweetie pie honey!'
1047150429883240449,2018-10-02 15:44:52,b'I love my parent\xe2\x80\x99s features \xf0\x9f\x98\x8d https://t.co/xbJj3GggaT'
1047136337772650496,2018-10-02 14:48:52,b'Lmaooooooo https://t.co/mZ1sQzEyQD'
1047125542196133888,2018-10-02 14:05:58,b'\xf0\x9f\x98\xab https://t.co/QvMDbOrKoP'
1047082719652589568,2018-10-02 11:15:48,b'RT @aaliyyahjasmine: Sleeping every night next to Mona Lisa https://t.co/O8HVzGjjvS'
1046993607025205249,2018-10-02 05:21:42,b'RT @kingzyphree: when you wanna buy gifts for all your friends because they\xe2\x80\x99re amazing but you only have like $5 https://t.co/0346lejICY'
1046990302286893056,2018-10-02 05:08:34,"b'RT @SueVavoom: Less stressitos, more besitos'"
1046971725957816320,2018-10-02 03:54:45,b'Yes https://t.co/qtvxUbARO0'
1046962315835465729,2018-10-02 03:17:22,b'@LODIxo @MyKhal @Guapitosway We out lemme get dressed'
1046854166142947329,2018-10-01 20:07:37,b'Oui https://t.co/reCQ00YgzH'
1046844675016065026,2018-10-01 19:29:54,b'https://t.co/p6N1Is6D3a'
1046844572029136896,2018-10-01 19:29:30,"b'@PUSHATIFF @LODIxo Peep my avi stinks, Im ready! https://t.co/0Z5JgBtp7N'"
1046844278041956352,2018-10-01 19:28:19,b'Hey @LODIxo https://t.co/egBGzyyXW1'
1046844132847751168,2018-10-01 19:27:45,"b'RT @RaineyOvalle: First of all, nut in me. https://t.co/pZurjbJrhq'"
1046841506642972672,2018-10-01 19:17:19,b'\xe2\x80\x9cYou alright?\xe2\x80\x9d - a nigga that made you unalright https://t.co/xLYHeUOTIP'
1046837111700295680,2018-10-01 18:59:51,b'RT @BenjaminEnfield: Lmao Snoop ain\xe2\x80\x99t lyin https://t.co/9ZmoASh8tI'
1046770259192090624,2018-10-01 14:34:12,b'Yes omfg https://t.co/HlThO9m2O4'
1046769496013393920,2018-10-01 14:31:10,b'RT @AmeriKraut: kim used to wake up before reggie bush and warm his towels and put toothpaste on his toothbrush so when she says she draws\xe2\x80\xa6'
1046612068575727617,2018-10-01 04:05:36,b'@unsertainsals My angel baby'
1046547123649617923,2018-09-30 23:47:32,b'RT @aaliyyahjasmine: Because we definitely just slept on one couch cushion when there was a whole bed available. Our souls only know closen\xe2\x80\xa6'
1046546119646425088,2018-09-30 23:43:33,b'First cousins https://t.co/yn5UQ9rtFY'
1046536960268021760,2018-09-30 23:07:09,"b'Aaliyyah &amp; I sleep together as if we\xe2\x80\x99re making up for not being in the womb together for 9 months, like there will\xe2\x80\xa6 https://t.co/GHEwzr7lei'"
1046503009952419840,2018-09-30 20:52:15,b'Brb flying to London Bc cheese https://t.co/j4IjMmMN0V'
1046478693684662273,2018-09-30 19:15:37,b'@HerFlySoul Worst time of my life &amp; Im mad grouchy'
1046472493836509189,2018-09-30 18:50:59,b'@HerFlySoul Who knows \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f I\xe2\x80\x99m on call everyday don\xe2\x80\x99t know where or if Im going anywhere until 2 hours before lol'
1046472366489051139,2018-09-30 18:50:29,b'@_iparker_ Spot on deff agree'
1046248349874221058,2018-09-30 04:00:19,b'RT @702Austin: Which flavor y\xe2\x80\x99all make with gloves https://t.co/gxPXKY2wxT'
1046221400493756416,2018-09-30 02:13:14,b'\xf0\x9f\x96\xb2 https://t.co/W1V4GSJf15'
1046216639400869888,2018-09-30 01:54:19,b'Happy birthday baby @RAVIEB love love love you'
1046175624933634048,2018-09-29 23:11:20,"b'@MIRAmorenaaa God bless because that job, woo'"
1046167243460157442,2018-09-29 22:38:02,b'RT @TAMARAJUANA: Beyonc\xc3\xa9 deadass used to be the only one with frontals \xf0\x9f\x98\xa9 https://t.co/BjJMO8WXkV'
1046165392455012354,2018-09-29 22:30:41,b'@MVG1Cx When i used to go visit i saw a lot of middle aged people who\xe2\x80\x99s family members always said the same thing \xe2\x80\x9c\xe2\x80\xa6 https://t.co/3NMwI5ckzg'
1046164747702456322,2018-09-29 22:28:07,b'Also https://t.co/drJQnvcAGY'
1046164664831356929,2018-09-29 22:27:47,b'@WhoisJY Ok deff watching thanks'
1046164427001745408,2018-09-29 22:26:50,b'@MVG1Cx Netflix'
1046164359968362497,2018-09-29 22:26:34,b'This isn\xe2\x80\x99t some feel sorry for me story either. It didn\xe2\x80\x99t happen to me It happened around me &amp; a lot of people our\xe2\x80\xa6 https://t.co/A4wZd6WOrp'
1046163837324529666,2018-09-29 22:24:30,b'@WhoisJY Not as horrifying but similar'
1046163725554765824,2018-09-29 22:24:03,b'There\xe2\x80\x99s a guilt that comes with getting help for those we love with mental illness but we personally learned from e\xe2\x80\xa6 https://t.co/MxR30yEa2s'
1046162398787391489,2018-09-29 22:18:47,"b'@WhoisJY No that\xe2\x80\x99s my next move, have you ever seen beautiful mind?'"
1046161951158603777,2018-09-29 22:17:00,b'Imagine having $20 million to agree to pay someone https://t.co/PpdyE4YglR'
1046161836700307458,2018-09-29 22:16:33,"b'@WhoisJY Dylan was in an extremely compromising position &amp; never felt one ounce of malicious envy toward Norman, admirable'"
1046160769107324928,2018-09-29 22:12:18,"b'@DigitalEmpress I agree, his good heart is actually how Norman was able to take him out in the end'"
1046160628854009856,2018-09-29 22:11:45,b'@shardash_ They\xe2\x80\x99re love actually confused me what are the odds that they ended up being so in love? Even though it\xe2\x80\x99\xe2\x80\xa6 https://t.co/SiHuk23bJ6'
1046160413463924737,2018-09-29 22:10:53,b'It induced many feelings. I grew up with someone with schizophrenia &amp; dissociative disorder amongst other things. I\xe2\x80\xa6 https://t.co/Tqhsh48WKF'
1046159133987221504,2018-09-29 22:05:48,b'@DigitalEmpress My heart broke for Alex'
1046157954750304256,2018-09-29 22:01:07,"b'Everyone I finished bates motel, can we talk about It? Pls say things to me about It. I\xe2\x80\x99d like to talk.'"
1046148272631484421,2018-09-29 21:22:39,b'Kzkskzzkksk https://t.co/5c5QC5axyK'
1046148229744734208,2018-09-29 21:22:29,b'RT @localblackicon: It\xe2\x80\x99s always great to see black women publicly showing support to another black woman\xe2\x80\x99s work. https://t.co/ue3DUzFs3K'
1046106596512796672,2018-09-29 18:37:02,b'RT @COLDGAMEKELV: This the cutest shit I\xe2\x80\x99ve seen in my life https://t.co/6vTNiKhlkh'
1046097089237843973,2018-09-29 17:59:16,"b'@BuryMeInChanel_ My grandma always shopped at one in my neighborhood growing up in staten, i got maaaaaad stuff there accessories too'"
1046094322540720130,2018-09-29 17:48:16,b'@BuryMeInChanel_ I LOVE ANNIE SEZ'
1046090468055044100,2018-09-29 17:32:57,"b'Vince &amp; Jamal @ChickfilA Cleveland Airport (CLE) are so helpful and just such good people, the whole staff work together so well i could cry'"
1046089571518361600,2018-09-29 17:29:23,b'Chic fil a employees are disciples of Christ ok'
1046032437460054017,2018-09-29 13:42:22,b'Lil angel baby face https://t.co/b1wjStIcW0'
1045988816308310016,2018-09-29 10:49:01,b'Ew https://t.co/RHMCdkW2Q6'
1045737867815923713,2018-09-28 18:11:51,b'OHMAHFUMGAH \xf0\x9f\x98\x8d https://t.co/xNDsZQHlxm'
1045672523663388673,2018-09-28 13:52:11,b'ily * invisible text * https://t.co/6IqnfPMWbm'
1045672326803738625,2018-09-28 13:51:25,b'RT @MsAshleyDevonna: Me realizing I\xe2\x80\x99m an adult at random times throughout the day https://t.co/fFtEOzZwkC'
1045653261817204736,2018-09-28 12:35:39,"b'If you play violin and live in NYC &amp; like to get paid, HIT HER! #ASAP https://t.co/ECjMqBeyW7'"
1045614605777670144,2018-09-28 10:02:03,b'RT @PRADACCIA: David &amp; Victoria Beckham in the South of France \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/FZ9t7Tc1kw'
1045489195123437568,2018-09-28 01:43:43,b'Spending $34658855 on my mom vs Spending $1 on me https://t.co/CUZNW1hFyO'
1045438227488878594,2018-09-27 22:21:11,b'Pls bury me under an archive of my selfies they are art tbh https://t.co/IIWk5crmjE'
1045388283067285504,2018-09-27 19:02:43,b'I\xe2\x80\x99m so grateful that she touches me \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/uPhal77ydD'
1045377836310302721,2018-09-27 18:21:13,b'@UberCiph Thank you but I was never teased I was actually prettier in grade school than I am now https://t.co/F2eMiU8FxN'
1045276236694650880,2018-09-27 11:37:29,b'Lmao yo https://t.co/nblaWuZ4Rz'
1045274332925239302,2018-09-27 11:29:55,b'On god this me https://t.co/VxXsGcvXCn'
1045273249758760961,2018-09-27 11:25:37,"b'Hello world It is @LODIxo\xe2\x80\x99s birthday please treat the day and month as such, thank you https://t.co/N3MK8kv406'"
1045273008858963973,2018-09-27 11:24:40,b'@kiki_king @Keyonn3w https://t.co/9fO7T9aWgQ'
1045109689661509632,2018-09-27 00:35:41,b'@MyKhal Just in time for me bornday https://t.co/m8TmacZeAh'
1045051707598811136,2018-09-26 20:45:17,b'@kristinafongwoo with the cucumbers \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/yBIEA6KIql'
1045048661498114048,2018-09-26 20:33:11,b'RT @RealLifeKaz: I hope all the good things in the world happens to this kid forever https://t.co/k7RXtIcyUW'
1045020057787600896,2018-09-26 18:39:31,b'This seems great can not wait to see this https://t.co/mp65u6nOj4'
1045009048767275010,2018-09-26 17:55:47,b'This is beautiful https://t.co/KhUPJmuP7T'
1045004602381414401,2018-09-26 17:38:07,b'@DejGabrielle So important fr'
1045004503362281472,2018-09-26 17:37:43,b'@AnolahBlackFox I stole it from tumblr \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad saw It &amp; i was dyingggg'
1044942276890427393,2018-09-26 13:30:27,b'@TheGemJade Omg this is beautiful congrats'
1044941882005032961,2018-09-26 13:28:53,b'@LucyluSaid Congrats baby!'
1044784432060813313,2018-09-26 03:03:14,b'But does he suck the depression outta yo tittes tho?'
1044780109901828098,2018-09-26 02:46:03,b'RT @aaliyyahjasmine: Do you feel safe in my arms? https://t.co/c1aTV82n67'
1044736364049321984,2018-09-25 23:52:14,b'RT @ScottieBeam: Still waiting for my husband to send me a playlist on how he feels about me.'
1044733437926666241,2018-09-25 23:40:36,b'How bout that! https://t.co/vaSm2XxG8E'
1044732668032757760,2018-09-25 23:37:32,b'The prettiest girl ever https://t.co/pHvUzlDD4E'
1044732093476077568,2018-09-25 23:35:15,b'RT @JwadeTheManMane: https://t.co/phXChuaC1Y Continue To Support My Brand @EugeneWadeCo \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @trapezoidmouth @trapezoidmouth https://t.co/j\xe2\x80\xa6'
1044635468145528832,2018-09-25 17:11:18,b'You better have snacks i will fly back home https://t.co/lpC0GnSIag'
1044633808375558145,2018-09-25 17:04:42,b'RT @PhattiLabelle: I honestly would give Young MA some pussy. https://t.co/NlgMT88WJZ'
1044632558712090624,2018-09-25 16:59:44,b'RT @iiHeartNae: Y\xe2\x80\x99all heard the man https://t.co/hyJoTZMwYV'
1044396902287060992,2018-09-25 01:23:20,b'This sound good af oh wow https://t.co/BnSmD0OpKM'
1044331092411592705,2018-09-24 21:01:49,b'RT @jnardino: Next week has been exhausting.'
1044329475738079234,2018-09-24 20:55:24,b'RT @olddash: bitch ain\xe2\x80\x99t no birth control better than watching a unfit father antagonize his baby mother whew'
1044296299229712385,2018-09-24 18:43:34,b'RT @9livesrock: I\xe2\x80\x99ve already done too much this morning https://t.co/CVZap9wktY'
1044296209815547904,2018-09-24 18:43:13,b'RT @clairemyers__: me trying to fight the urge of having a mental breakdown every two minutes https://t.co/F7P5e9F5gy'
1044107639997829120,2018-09-24 06:13:54,b'@eripurry My belt so tight i can\xe2\x80\x99t breathe but it\xe2\x80\x99s worth It!'
1044103672253358080,2018-09-24 05:58:08,b'I love it https://t.co/C0AXZVJDuE'
1044096707636736000,2018-09-24 05:30:28,b'@brunzilla I wrote It'
1044096658282336257,2018-09-24 05:30:16,b'Always us https://t.co/ibAzRStki8'
1044095283725053953,2018-09-24 05:24:48,b'@Femandori Listen Im working on the Coke Zero clutch now okay! All black'
1044091360167505920,2018-09-24 05:09:13,b'Ava &amp; Alexis https://t.co/F44a5zruSu'
1043967228373340160,2018-09-23 20:55:57,b'RT @MontanaCons: and here i am tryna hide this shit https://t.co/6rN1NW9Sqo'
1043906424865198081,2018-09-23 16:54:21,b'Us @LODIxo https://t.co/ALVxwTjM7A'
1043898348477050882,2018-09-23 16:22:15,b'RT @JaydePierce: I feel sorry for people who have so much hate in their hearts.'
1043705972685004800,2018-09-23 03:37:49,b'for the love of my legs https://t.co/FRKYA8QhRO'
1043705752278523904,2018-09-23 03:36:57,b'@nthefleshhh Soul sister \xf0\x9f\x92\x9c'
1043692611691839493,2018-09-23 02:44:44,b'They don\xe2\x80\x99t understand me that\xe2\x80\x99s why I keep myself to myself'
1043673998121414656,2018-09-23 01:30:46,b'Omg https://t.co/Hp78LU2RAZ'
1043672097157988352,2018-09-23 01:23:13,b'My heart is tired'
1043658460066385921,2018-09-23 00:29:01,b'The Escape Artist'
