id,created_at,text 
978983348453376003,2018-03-28 13:13:13,b'@22mosalah @LFC Brilliant vid seeing those kids faces when you appear. Youre already a legend at LFC. Stay with us\xe2\x80\xa6 https://t.co/y43iwWmO5O'
978944962007093255,2018-03-28 10:40:41,b'@reece_dinsdale @Markgatiss Didnt sleep for weeks after seeing it. And the Traffic Warden with a gun and face mask\xe2\x80\xa6 https://t.co/OXo8yL8XRP'
978941516591845376,2018-03-28 10:27:00,b'@ThePoke @JamieRoss7 What about this dilema for Daily Mail readers. Do they buy it to support our troops or avoid i\xe2\x80\xa6 https://t.co/10ToM0NORs'
978780072952979456,2018-03-27 23:45:28,"b'@CameronYardeJnr An egg to drive alt-right crazy. ""Buying it supports our troops!...But its not got Easter on it. W\xe2\x80\xa6 https://t.co/exQz0RNgdE'"
978724640184000512,2018-03-27 20:05:12,b'@DrLeonBlack @C_arolin_e77 @Otto_English Look at this disgrace from Cadburys. Not only do they leave off the word E\xe2\x80\xa6 https://t.co/6i9xUHB74k'
978295649098706951,2018-03-26 15:40:33,b'@Kyleigh_Davies What witchcraft is this?'
977975906856730624,2018-03-25 18:30:00,b'Ive just had a slice of Simnel cake. Then realised i dont like it. Surely it shouldnt be that dry.'
977969513982545921,2018-03-25 18:04:36,b'@BlitzandGrins Or glove puppets'
977323606987460608,2018-03-23 23:18:00,b'@Musicalmissy Wow now theres an incentive to donate. Always liked such a down to earth northern lass'
977323020648841216,2018-03-23 23:15:40,b'@ThenJoSaid Ill trump that by playing pool in a tutu fairy wings and full make up. I was 20 and just done a singing\xe2\x80\xa6 https://t.co/V8W1P7G4OQ'
977321756322156544,2018-03-23 23:10:39,b'@P1odwyn @KateRobbins Still cant belive this is @KateRobbins. Best cameo appearence in a sitcom ever.'
977315664720547841,2018-03-23 22:46:26,b'@Mostly_Haunted @OnlyMostHaunted @Yfielding @realkarlbeattie @RadioGlen @StuartTorevell @demonologist666\xe2\x80\xa6 https://t.co/umXcLC1kzm'
977313820157923328,2018-03-23 22:39:06,b'RT @davidschneider: Bloody EU! Standing shoulder to shoulder with us! Supporting us on the international scene! The sooner we\xe2\x80\x99re out and al\xe2\x80\xa6'
977194111991209984,2018-03-23 14:43:26,b'@GavinWorby @CameronYardeJnr The more I read this front page the more I laugh thinking about the veins popping out\xe2\x80\xa6 https://t.co/ulHwU2WebO'
976893470525808644,2018-03-22 18:48:47,b'@AlanCarr Is that Audreys sex face?'
976573358476324865,2018-03-21 21:36:47,b'Son asked me tonight why I havent got a new girlfriend. I said theres nobody around and i have not caught anyones e\xe2\x80\xa6 https://t.co/rF6yW6RzFe'
976156631833677825,2018-03-20 18:00:51,"b'Marvel: ""Infinity War is the most ambitious crossover event in history.\n\nMe: https://t.co/vyfHjS0yMZ'"
975851749771763712,2018-03-19 21:49:22,b'When I spend too long in the sun people say I look like Tom Hardy.\n\nOh no wait...Tomato!'
975823098091069441,2018-03-19 19:55:31,b'@CameronYardeJnr Finally East 17 have a fifth member https://t.co/pG49Cs6Mwa'
975713956424712192,2018-03-19 12:41:49,b'@Mcgourty22N But Tranmere Rovers get the odd good result once in a while. Davis just scores own goals.'
975632613275787264,2018-03-19 07:18:36,"b""\xf0\x9f\x8e\xb6Baby if youve got to go away. Don't think I can take the pain. Won't you stay another day!\xf0\x9f\x8e\xb6 https://t.co/Am80QU8Q3J"""
975489514545340416,2018-03-18 21:49:58,b'@KingCade70 @Otto_English Nope. Shes just a cunt'
975463511517261825,2018-03-18 20:06:39,b'@GrumpySkeletor Are you bitter because you lost the Money Supermarket gig to another guy in plastic underpants?'
975129331235196929,2018-03-17 21:58:44,b'@thisisanfield Scares me in case Barca and co come knocking. Should look at his contract and offer more then get ou\xe2\x80\xa6 https://t.co/hLACxDkLeN'
974043533505187841,2018-03-14 22:04:09,b'@leponline Had my last one today. Going cold turkey as allergic to patches and gum and lozenges are horrible. But g\xe2\x80\xa6 https://t.co/tf1sMyIY0p'
973966927201820677,2018-03-14 16:59:45,b'@leponline Cant get rid of them. Think of all the kids that play 2p machines in Blackpool!!'
972971462977081344,2018-03-11 23:04:08,b'@CameronYardeJnr Reminds me of the nightclub scene in Coming to America https://t.co/QHZXtO71al'
972969195683172353,2018-03-11 22:55:07,b'@KateRobbins Looks like a negative of Swinton Insurances nagging doubt creature https://t.co/SRtLijOb4B'
972943481571291136,2018-03-11 21:12:57,b'Hey @Yfielding how about investing in one of these for next series of #mosthaunted. Looks a good gadget to have to\xe2\x80\xa6 https://t.co/grgKfqhes9'
972517792292491265,2018-03-10 17:01:24,b'@realkarlbeattie Ars and anal. Classy'
972497083658842113,2018-03-10 15:39:07,b'Fucking furious.mums mandatory reconsideration for PIP turned down. She can barely walk has numerous disabilities s\xe2\x80\xa6 https://t.co/ruIsVjNFqH'
971878425462964224,2018-03-08 22:40:47,b'@vizcomic  https://t.co/4xl7LVMMQ4'
971797287155458056,2018-03-08 17:18:23,b'@NJSimmondsTPK hope your daughter wore her Star Wars shirt with pride. Star Wars is for everyone  from all backgrou\xe2\x80\xa6 https://t.co/gBnZSLyRXh'
971787495909273600,2018-03-08 16:39:28,b'@ThenJoSaid Have you told their mums what time to pick them up?'
971785963138703360,2018-03-08 16:33:23,b'@ThenJoSaid Just serve them jelly and ice cream and watch their little faces light up.'
971774403305525249,2018-03-08 15:47:27,b'As its #InternationalWomensDay2018 Id like to say thank you to my mum for being there and supporting me over a diff\xe2\x80\xa6 https://t.co/kQ4Pfi2HxY'
971512764379418624,2018-03-07 22:27:47,b'@AdrianEdmondson Happy Birthday (P)Rik. Think Ill watch a few episodes of Bottom tonight in tribute.'
971509200869384192,2018-03-07 22:13:37,b'@Quinonostante And jailed. Wonder if Trump will visit them.'
971437095146450958,2018-03-07 17:27:06,b'Important dad son bonding time. Went bowling. Got beat. Played laser tagged and kicked his 10 yr old backside. The\xe2\x80\xa6 https://t.co/JpDVb0wR21'
971053928841347073,2018-03-06 16:04:32,"b'Son ""I have had a sore armpit at school all day.""\nMe "" How did you get a sore armpit?""\nSon ""I dont know but it mean\xe2\x80\xa6 https://t.co/m4v9we5k6l'"
970284186891444224,2018-03-04 13:05:51,b'@ThenJoSaid Still not as confusing as Muppets Christmas Carol when Piggy and Kermits kids were pigs and frogs and n\xe2\x80\xa6 https://t.co/ex6JaIdvvH'
970282544477417473,2018-03-04 12:59:20,b'@ThenJoSaid I can answer that. Hes actually an alien. It was revealed in Muppets from Space.'
970022147019206657,2018-03-03 19:44:36,b'@brianmcconnell7 @Annabel_Giles Is it Fresian? \nYeah its bloody cold!'
970010723698069504,2018-03-03 18:59:13,b'@KenningtonCPS Oliver Carlisle wanted to show everyone the chocolate cake he made at Grandmas today. Was so good he\xe2\x80\xa6 https://t.co/vQkZE7j7Uh'
969987875696775168,2018-03-03 17:28:25,b'RT @JJL_Thompson: 8 months ago I was a bag of bones knelt over a basin being violently sick from the effects of chemo after being diagnosed\xe2\x80\xa6'
969725987670970369,2018-03-03 00:07:46,b'@Yfielding @realkarlbeattie Going to a ghost hunt at an old school next week with my daughter. Hopefully no creepy\xe2\x80\xa6 https://t.co/GcpWU7MaNB'
969725084251443202,2018-03-03 00:04:11,b'@RadioGlen If its on uk tv player im going to watch it now!'
969638728867176449,2018-03-02 18:21:02,b'@MegglyandGeorge @RealLeeNelson Heated condoms?'
969617106995204096,2018-03-02 16:55:07,b'@Yfielding @RadioGlen @realkarlbeattie Already watched tonights Most Haunted on UKtv player. One point I was asking\xe2\x80\xa6 https://t.co/svFpAGlkXI'
969614171967979520,2018-03-02 16:43:27,"b'RT @GrumpySkeletor: An evil overlord hellbent on causing unnecessary turmoil and needless misery upon their land, and me, writing my shoppi\xe2\x80\xa6'"
968877447193202690,2018-02-28 15:55:58,b'@ThenJoSaid I like the little football emoji just to prove hes a cheeky lad.'
968877058351878145,2018-02-28 15:54:26,b'@Nigel_Farage Oh shut the fuck up you cock face'
968875108856160258,2018-02-28 15:46:41,b'@nostatevisit @Chrisjones45Cj @ilza_roggeband @KTHopkins @nowthisnews @NRA Cunty Fuckwit'
968292539337007104,2018-02-27 01:11:46,b'@UKTVPress @daraobriain @BBCTheOneShow Always knew Dara was a secret muppet https://t.co/N42F8XDg94'
967451705930584066,2018-02-24 17:30:35,b'So sad to hear Emma Chambers has died. Alice Tinker was a brilliant character. RIP to an underrated actor.'
967396637655134214,2018-02-24 13:51:46,b'@Novembervivi Stop worrying. We will be fine. Its not like we have a bunch of incompetent people handling it. \n\nOh wait....'
967157861565566977,2018-02-23 22:02:57,b'@lorrainepascale ...you cant remember the end of your sentence?'
967155488688308227,2018-02-23 21:53:32,b'@daraobriain You just need glasses and you would look like Dr Bunsen Honeydew.'
967155005986918401,2018-02-23 21:51:36,b'@Hobgoblin_beer Ive whatsapped to the number but nothings happened'
967061302060429314,2018-02-23 15:39:16,b'@EmmaKennedy @realDonaldTrump Ive found one already https://t.co/TyN3WF91WD'
967039111587655681,2018-02-23 14:11:05,b'Big outpouring of love for @stephenfry a man I would love to meet and a hero of mine. Fight that bugger of a cancer\xe2\x80\xa6 https://t.co/EdjlvulMIC'
967032427578355712,2018-02-23 13:44:31,b'@StaceySolomon And why is it i suddenly wake up one morning with one nostril hair longer than the others? Its like\xe2\x80\xa6 https://t.co/FFn9dVrv5z'
966842131733209093,2018-02-23 01:08:21,b'@MargaretDunne13 @xpressanny @SocialistVoice Phillip Davies is just as bad as her. I once challenged him when he sa\xe2\x80\xa6 https://t.co/94BSvdpkDX'
966733130831941632,2018-02-22 17:55:14,b'@TheMichaelMoran Remember being shown this and The Day After in school. Threads was more horrific. Played on my mind for weeks afterwards'
966700232254902272,2018-02-22 15:44:30,b'This is the future people. Comes with crackers and chutney. From Asda and calling it the Cheester egg! I want one n\xe2\x80\xa6 https://t.co/JBOfFLeJv4'
966434296549593089,2018-02-21 22:07:46,b'@Hobgoblin_beer Hey Hobgoblin i whatsapped my favourite to your number but nothing has happened. Whats supposed to happen?'
966433597715636225,2018-02-21 22:04:59,b'@qikipedia When Arsenal play Chelsea its abbreviated to ARS-CHE. Which is also the abbreviation of Arse Cheeks!'
966432370189578240,2018-02-21 22:00:07,b'@ben_trauner @HamillHimself Their credit rating was too low to get a mortgage'
966380934286204929,2018-02-21 18:35:43,b'@GaryLineker 5 million follow him just to call him a Cunt'
966380764299517953,2018-02-21 18:35:03,b'@Hobgoblin_beer Really loving the IPA. Got some in for the weekend.'
966380515887599616,2018-02-21 18:34:04,b'@Yfielding @realkarlbeattie @RadioGlen @StuartTorevell @demonologist666 @mosthaunted Feeling old? This is what Fred\xe2\x80\xa6 https://t.co/VSN8wmePlJ'
966359681768853506,2018-02-21 17:11:16,b'@JARiiseOfficial @LFC Legend of a left back. Youre always part of LFC.'
966359254130151428,2018-02-21 17:09:34,"b""RT @FrankBrunoFound: Together let's #knockoutstigma and show the world \xf0\x9f\x8c\x8e we're not afraid to stand up, speak out &amp; knock out Mental ill hea\xe2\x80\xa6"""
966359227999641600,2018-02-21 17:09:28,b'@FrankBrunoFound @frankbrunoboxer Frank is a legend and he is even more so for raising awareness of mental illness.\xe2\x80\xa6 https://t.co/2oIqby3mzc'
966342297074962432,2018-02-21 16:02:12,b'@JusTeasyJ @Yfielding @realkarlbeattie He would have gotten away with it if it wasnt for those meddlin kids!'
966336067262705665,2018-02-21 15:37:26,b'Britain today:\nBrexit farce\nNo KFC\nConfusion on how to pronounce Creme Egg'
966324498847936512,2018-02-21 14:51:28,b'@leponline One person who has no sense of humour. Poor Kevin. Best Christmas ads over last two years.'
966122916239863809,2018-02-21 01:30:27,b'@ArfurSmith Theres a company that hires out look a likes of him. Its called Have I Got Huws For You.'
966053615705186305,2018-02-20 20:55:05,b'@CitizenSmith56 @BootstrapCook Calling someone a bastard because they acted like a bastard? Hardly see what that ha\xe2\x80\xa6 https://t.co/g23FkEiv9T'
966034585812422658,2018-02-20 19:39:27,b'@CitizenSmith56 @BootstrapCook I can see only one bastard in that tweet.'
965984112451510279,2018-02-20 16:18:54,b'@RadioGlen It was closed yesterday due to the chicken shortage. Times are hard in Preston. Pray for us.'
965688118367178752,2018-02-19 20:42:43,b'@renoomokri What a personality releaser!'
965642262268076032,2018-02-19 17:40:30,b'@DMReporter  https://t.co/x4cs7E7bNk'
965333527712747520,2018-02-18 21:13:42,b'@leponline  https://t.co/cC5TleEziP'
964977194555633664,2018-02-17 21:37:46,b'@BootstrapCook Jesus Christ people voted for this shit storm?'
964968693145964545,2018-02-17 21:03:59,b'@BathCA @DominicTristram Out of touch Tories yet again.'
964632566757249025,2018-02-16 22:48:20,b'@simonday24 To be fair they probably splashed out on a large Grand Big Mac meal.'
964632027793362945,2018-02-16 22:46:12,b'@Yfielding @realkarlbeattie @Mostly_Haunted @AdventureHutch Darrens reaction everytime he is paired with Fred https://t.co/UMlXCNrHYw'
964630424969535488,2018-02-16 22:39:49,b'@realkarlbeattie Wondering whether #MostHaunted fans should chip in together and buy Darren a Great Dane. He just n\xe2\x80\xa6 https://t.co/mf5H2IxH5c'
964629319820677121,2018-02-16 22:35:26,b'Will #MostHaunted trend more times than Gareth Barry?\nNow theres a question i never thought id ask!'
964586487319793665,2018-02-16 19:45:14,b'Waited over 45 minutes for this taxi. I bet bloody #GarethBarrys nicked it'
964528246732873729,2018-02-16 15:53:48,b'@jonrlloyd @StopFundingHate @houseoffraser @OfficialPLT @newlook @Accessorize @Missguided @harrys @southbankcentre\xe2\x80\xa6 https://t.co/Z3IxDhpN6N'
963892484177825795,2018-02-14 21:47:31,b'It would be bloody hilarious if it turned out that the Kim Jong Un impersonater was really him and not Howard.'
963855156633833474,2018-02-14 19:19:11,"b""@Independent Wouldnt it be great if the first message we recieved was 'U ok hun? Lol!'"""
963832036460032001,2018-02-14 17:47:19,b'@SamAmerica_ @DLanceBlack @TomDaley1994 Youre just one special cunt arent you Sam'
963804642550386688,2018-02-14 15:58:28,b'Phew I didnt get any valentines cards. Which means one thing. My mum hadnt written one in different handwriting to\xe2\x80\xa6 https://t.co/r8ddbXxWZs'
963793743617970176,2018-02-14 15:15:09,b'@TomDaley1994 how exciting is your news today. Youre going to be great parents. Congratulations to you both!'
963504132505128960,2018-02-13 20:04:20,b'@debbiecarr82 And she still scored more than Emile Heskey'
963503105471123456,2018-02-13 20:00:16,b'@C_arolin_e77 And i was going to get you some flowers. Plain or self raising?'
962480258271367173,2018-02-11 00:15:50,b'@nsj_enoch @sallyephillips Chromosome here chromosome there...who cares. Kids are kids parents are parents relative\xe2\x80\xa6 https://t.co/tzbR82QyOX'
962479834457890817,2018-02-11 00:14:09,b'@Tarantio1983 @AneezaBilal @qikipedia Terry will have none of the forrin IPA muck. He looks like he is strictly London Pride.'
962465902422831104,2018-02-10 23:18:47,b'@il0veNostalgia @Alltheway80s I remember my mum buying me this mag. Felt so grown up reading it'
962465549971279872,2018-02-10 23:17:23,b'@thepreecester @rickygervais Leave her? Id be down the divorce lawyers first thing monday.'
962465212564721664,2018-02-10 23:16:03,b'@ferrifrump Loved him at Liverpool. As a pundit im meh'
962443617397891072,2018-02-10 21:50:14,b'Playing a game with 17yr old daughter who can get retweets and likes from famous celebs. The bigger the better. So\xe2\x80\xa6 https://t.co/KpBksMRJw0'
962439057262497793,2018-02-10 21:32:07,b'@rickygervais @NetflixUK Ricky Gervais is a unique talent. He can make you cringe so much you want to chew your arm\xe2\x80\xa6 https://t.co/l1WyTVR2xa'
962438384793931776,2018-02-10 21:29:26,b'@Paul_Gorton @rickygervais That would be the perfect sequel. Brent tries to crack America. Come on @rickygervais th\xe2\x80\xa6 https://t.co/czfUz01Ksy'
962430217267671040,2018-02-10 20:56:59,b'@Mcgourty22N Gave a whole new meaning to squeaky bum time'
962415009199468544,2018-02-10 19:56:33,b'@Mcgourty22N I know how you feel. I went to the lav the other day and only a few sheets were left on the toilet roll.'
962412925662179330,2018-02-10 19:48:16,b'@paulross Great news to have. From one Dad to another you need to give plenty of Dad cuddles too.'
962123834886447104,2018-02-10 00:39:32,b'@AngelMhairi @StuartTorevell Brilliant episode. Cant wait for next week so ill watch it on uktv play. Best show on tv'
962123054989086720,2018-02-10 00:36:26,b'@AdventureHutch love watching you in #MostHaunted  especially when youre with Fred. Keep making us friends smile wi\xe2\x80\xa6 https://t.co/MXlUvX7SHQ'
962121294094438405,2018-02-10 00:29:26,b'Im just in the mood for shell fish. Either cockles and winkles with loads of vinegar or a big plate of mussels in garlic butter.'
962118344957681669,2018-02-10 00:17:43,b'Over an hour since it finished and #MostHaunted is still number 5 trending. Surely now @reallychannel  you will giv\xe2\x80\xa6 https://t.co/wrzUq11W1D'
962115380817944577,2018-02-10 00:05:56,b'@DisneyParks Thank you Bill for two memorable rides. Love them both.'
962114888058404864,2018-02-10 00:03:59,b'@laura_gamble @realkarlbeattie Im an open minded sceptic but there are times when i am left without an answer. Brilliant show fabulous team'
962114344124387328,2018-02-10 00:01:49,"b'@qikipedia Reminds me of @rickygervais in animals. ""He is fucking him in the head!""'"
962114015878053888,2018-02-10 00:00:31,b'@jillyG831 @Mostly_Haunted @reallychannel I love the show. The chemistry between them all is just right'
962113168259670016,2018-02-09 23:57:09,b'@realkarlbeattie @OnlyMostHaunted Its cos you are all loved Karl. Best show in years'
962112413276561409,2018-02-09 23:54:09,b'@jillyG831 @Mostly_Haunted @reallychannel Im just having a beer then going to watch it in bed. Then probably a few\xe2\x80\xa6 https://t.co/HKPqsXU1cI'
962111976292970496,2018-02-09 23:52:24,b'@MCATEER4 Just seen in news. Saddened and shocked. RIP Liam'
962111440000901120,2018-02-09 23:50:17,b'@jillyG831 @Mostly_Haunted @reallychannel Darren and Fred as a team has me howling at times. I feel so sorry for Da\xe2\x80\xa6 https://t.co/o6hYrteosC'
962109703420567553,2018-02-09 23:43:23,b'@TheRealStanLee @HeroComplexArt Stan you are a true hero and legend. I raise a glass to you!'
962109261823270918,2018-02-09 23:41:37,b'@jillyG831 @Mostly_Haunted @reallychannel Yeah i agree. With webcams too so its interactive. The show is brilliant\xe2\x80\xa6 https://t.co/XTmm4KebES'
962107998297579520,2018-02-09 23:36:36,b'@auntyshelf @reallychannel If i had my way there would be one every month. Lol'
962107131553091589,2018-02-09 23:33:09,b'@Yfielding Thank YOU and the #MostHaunted team. Never stop doing this show. And keep Darren forever as long as hes with Fred.'
962106801545187333,2018-02-09 23:31:51,b'@reallychannel @Mostly_Haunted @UKTVPlay Go on Really you know you want it. We know we want it. Give us a most haun\xe2\x80\xa6 https://t.co/zmOS5OnlPZ'
962104570527866881,2018-02-09 23:22:59,b'@realkarlbeattie heres one you might like https://t.co/MO4YMNc6oE'
962103220746248192,2018-02-09 23:17:37,b'RT @UKTVPress: #MostHaunted trending (tonight was \xf0\x9f\x94\xa5\xf0\x9f\x91\xbb) @reallychannel in case you missed any of the action or what to scare yourself again h\xe2\x80\xa6'
962103108582170627,2018-02-09 23:17:10,b'@UKTVPress @Mostly_Haunted @reallychannel @UKTVPlay @realkarlbeattie @Yfielding Come on guys give us a live show th\xe2\x80\xa6 https://t.co/DF2CUSasHH'
962102383751741440,2018-02-09 23:14:17,b'@DevDevxx @Mostly_Haunted @Yfielding @realkarlbeattie Must be a family thing. I like watching it with my 17 yr old daughter'
962102155627974656,2018-02-09 23:13:23,b'@reallychannel Does #MostHaunted  need a live episode?'
962101004320870400,2018-02-09 23:08:49,b'@alicatz68 @Mostly_Haunted Im being greedy and going to watch next weeks episode on uktv play'
962100665479811073,2018-02-09 23:07:28,b'@carole_dalziel @Mostly_Haunted Definitely need a Live episode again'
962100167448186880,2018-02-09 23:05:29,b'Thats #MostHaunted over with for another week. Oh go on then ill watch next weeks episode on @UKTVPlay'
962099265706299392,2018-02-09 23:01:54,b'@Mostly_Haunted Poor Darren. I think hes fast becoming my favourite.'
962095315217240064,2018-02-09 22:46:12,b'@Mostly_Haunted @AdventureHutch @demonologist666 Always loved @StuartTorevell and @realkarlbeattie but\xe2\x80\xa6 https://t.co/6VVR6aUOT5'
962094945246072832,2018-02-09 22:44:44,b'I dont care what anyone says #MostHaunted is still the best show on tv. Loving the dynamic duo of @demonologist666 and @AdventureHutch'
962093918891511810,2018-02-09 22:40:39,b'Now following @AdventureHutch because he is the unsung hero of #MostHaunted especially his begrudging partnership w\xe2\x80\xa6 https://t.co/ovx8GuRhfv'
962091345631481857,2018-02-09 22:30:26,b'@RadioGlen Its what Fridays were made for Glen. Best show on the box. Great team great locations. Would love you to\xe2\x80\xa6 https://t.co/d81svx9wUt'
962090173193506816,2018-02-09 22:25:46,b'@reallychannel @Mostly_Haunted Come on @reallychannel you HAVE to let the #MostHaunted team do a live episode this year. The fans demand it!'
962089244842917888,2018-02-09 22:22:05,b'Actually i think ill amend it to taking a drink everytime @Yfielding tells @realkarlbeattie off. Ill be legless half way thru the show!!'
962088135709642753,2018-02-09 22:17:40,b'I like to play a drinking game when watching #MostHaunted Every time @Yfielding screamed id take a drink. In the ea\xe2\x80\xa6 https://t.co/aa60QvNvUs'
962086943206072327,2018-02-09 22:12:56,b'Good old @UKTVPlay means i can watch next weeks #mosthaunted straight after this one. Now how about a live show this year?'
962086238688890880,2018-02-09 22:10:08,b'Which member of the #mosthaunted team are you like and why? Im like @RadioGlen cos im sceptical but not dismissive.'
962083141212147714,2018-02-09 21:57:50,b'@anthony_moffatt @realkarlbeattie Yeah come on Really give us fans what they want.'
962082803214110721,2018-02-09 21:56:29,b'@MelSternum One beautiful cat there!'
961991197416984577,2018-02-09 15:52:29,b'@qikipedia Maybe Terry will switch to coffee now hes realised this bombshell https://t.co/CR3GN4kjUV'
961990262590500865,2018-02-09 15:48:46,b'@KateRobbins @FleetwoodTerryO Not very educated either. Honestly thought it was a parody but then saw this! https://t.co/W1ZwuUurb4'
961958420134924288,2018-02-09 13:42:14,b'@Chrisitv I had to try it. Large fries and strawberry shake too. I have no shame.'
961932705905758209,2018-02-09 12:00:03,b'A couple of beers and Most Haunted tonight. Its what fridays were made for @realkarlbeattie @Yfielding @RadioGlen @StuartTorevell'
961926355482005506,2018-02-09 11:34:49,b'Its taken 8 years but I have now officially been diagnosed with bipolar type 2 disorder rather than just focussing\xe2\x80\xa6 https://t.co/SsCbh5ftVu'
961731584532590592,2018-02-08 22:40:52,b'@ThenJoSaid Maybe you need to walk in ballet shoes. Or ice skates!'
961731391552618496,2018-02-08 22:40:06,b'@leponline Look forward to this when it opens. Already a fan of the Guild Ale House and The Continental.'
961676548096118784,2018-02-08 19:02:10,b'@trouteyes @mrchrisaddison Yummy microphones. Nom nom nom!'
961358449622872065,2018-02-07 21:58:10,"b'RT @forest_fr1ends: - a shooting star daddy, make a wish.\n- i wish that star is actually a dickhead millionaire\xe2\x80\x99s $200,000 car burning up o\xe2\x80\xa6'"
961356763558801411,2018-02-07 21:51:28,b'@CameronYardeJnr Too my shame i had one today.\n In a large meal. \nWith a strawberry milkshake.\n\nIm so sorry.'
961304639240011783,2018-02-07 18:24:20,b'Fuck me Daily Mail readers are thick cunts. https://t.co/q0558A9BSh'
961241375617503232,2018-02-07 14:12:57,b'@noelfielding11 Sounds Lush!'
961237630963904512,2018-02-07 13:58:04,b'@MegglyandGeorge No we finished sunday. She said it was too complicated. Ah well on my own again.'
960981983479369728,2018-02-06 21:02:13,b'@Mcgourty22N He remarried!'
960939303944810496,2018-02-06 18:12:38,b'So im single again. Just as i was looking forward to Valentines day.'
960934828463067136,2018-02-06 17:54:51,b'@realDonaldTrump Talking bullshit as usual i see.'
960568172175863808,2018-02-05 17:37:53,b'@BootstrapCook Dont you mean keep THEM up? #saggyboobieslol'
960564408148733953,2018-02-05 17:22:55,b'@2WolfLover @5star_tv @Rylan Yeah i thought it was you. Lol'
960564173041295361,2018-02-05 17:21:59,b'@2WolfLover @5star_tv @Rylan Bloody hell you know how to rake the cash in!!!\xf0\x9f\x98\x86'
960544361879691266,2018-02-05 16:03:16,b'RT @OhMyDisney: Watch the new trailer for Solo: A @StarWars Story and see it in theaters May 25. https://t.co/C2Upx15rZI'
960507034839011328,2018-02-05 13:34:57,b'@2WolfLover @5star_tv @Rylan Yeah i remember seeing you in it. Can i have your autograph!!'
959467012891299840,2018-02-02 16:42:16,b'@KenningtonCPS @TTRockStars Oliver is still so proud its all he has been talking about since he came home. And one super proud dad!!!'
959456747650977794,2018-02-02 16:01:29,b'@realkarlbeattie @OnlyMostHaunted @UKTV @reallychannel Love Most Haunted. But until i see a spirit with my own eyes\xe2\x80\xa6 https://t.co/1HH9N5k0Qw'
959091421117640704,2018-02-01 15:49:48,b'@markbreedonetec Not doing too bad since the split. Happy and content with new girlfriend and things going well. What about you?'
959001515750051840,2018-02-01 09:52:33,b'Hi @Yfielding would you ever do a most haunted at Chingle Hall if the owners let you? I think it would be a great place to go.'
958996964863021058,2018-02-01 09:34:28,b'#timetotalk number one trending. Excellent!'
958995398496079872,2018-02-01 09:28:14,b'#TimetoTalkDay I have bipolar disorder type 2 and anxiety. Ask any questions or share your experiences of mental il\xe2\x80\xa6 https://t.co/aBD7BLLEzo'
958982146152128512,2018-02-01 08:35:35,b'@BootstrapCook Id call him a tool but a tool is useful'
958979844448112641,2018-02-01 08:26:26,b'Its #timetotalk day. So feel free to chat to me about mental health or ask a question about my mental illness. The\xe2\x80\xa6 https://t.co/ryJnBMZu1U'
958799692313321472,2018-01-31 20:30:34,b'#Winterwatch why do we not have a summerwatch? It would be interesting to see how the animals and birds born in spr\xe2\x80\xa6 https://t.co/fJ28h0Mk0Y'
958780909095964672,2018-01-31 19:15:56,b'@leponline Thats Roys Rolls and Devs facing competition.'
958744362426470400,2018-01-31 16:50:43,b'@domjoly @RestaurantBarr So really its posh fish fingers and Birds Eye potato waffles!'
958742394169589760,2018-01-31 16:42:53,b'@JennyTalia2810 @sonofgreg70 @coopukfood So....this egg is no good as its a forrin wun? https://t.co/7dhYgeO32c'
958741155499380738,2018-01-31 16:37:58,b'@AMK882 @coopukfood So this isnt any good to you then? https://t.co/U2FuN0E3B7'
958735495147728896,2018-01-31 16:15:29,b'@5star_tv @Rylan I saw myself on tv in Dixons window when i was 12. So now im classed as a celebrity by these rules.'
958627770833276929,2018-01-31 09:07:25,b'@JamieBurdekin1 @Carra23 More like Coming soon to a treatment table near you!'
958374287467077632,2018-01-30 16:20:10,b'@russty_russ Think of the poor Freshco staff and Devs under threat from the co op'
958261035462426624,2018-01-30 08:50:09,b'@sturdyAlex All welcome All needed translates as Fuck I hope people show up!'
958258549934755840,2018-01-30 08:40:16,b'@piersmorgan There were more tough questions when kids used to phone up pop stars on swap shop.'
958066868740329472,2018-01-29 19:58:36,b'@piersmorgan The gif of a rat showering like a human has been all around the worlds net. Still doesnt mean its great.'
958065889181564928,2018-01-29 19:54:42,b'@piersmorgan Its also led to loads of piss takes on twitter.'
957978943054901250,2018-01-29 14:09:13,b'@empireofthekop By saying using tools does he mean he is going to give Migs and Karius huge gloves so they may actually save something?'
957977173452902400,2018-01-29 14:02:11,b'@TobyonTV @Novembervivi There used to be more taxing questions when kids rang up pop stars on swap shop.'
957974436178776064,2018-01-29 13:51:18,b'@thisisanfield So if the goalkeeper solution is not in the transfer market what do we do? Give them bigger gloves? Shorten the goal?'
957967596128743425,2018-01-29 13:24:07,"b'@mediaguardian @EmmaKennedy ""Piers are you going to ask him about pussy grabbing and paying off porn stars?""\n""Bette\xe2\x80\xa6 https://t.co/73cNxNbRdC'"
957966144895406080,2018-01-29 13:18:21,b'@piersmorgan Oh god i missed it. If only some great journalist would go on about it non stop on twitter beforehand.'
957964706454663169,2018-01-29 13:12:38,b'@ThePoke @ArtyBagger @Glinner @londonlass666 @sueperkins @GaryLineker @danohagan Did Piers Morgan interview Trump?\xe2\x80\xa6 https://t.co/Y6itG57etr'
957962787707326464,2018-01-29 13:05:01,b'@qikipedia Really? I was relying on those spiders for midnight snacks.'
