id,created_at,text 
1062318542232514560,2018-11-13 12:17:32,b'SO AYON NA CONVERT KO NA FRIEND KO https://t.co/da6fGO4UXQ'
1062318043848597505,2018-11-13 12:15:33,b'me: [shows a pic of shirtless arron vill/aflor to my gay friend]\n\nfriend: wtf\nfriend: thats joven?????????? https://t.co/zZv3iUDY3M'
1062315955848527873,2018-11-13 12:07:15,b'@gricken2018 HAHAHAAH TANGINA SI CARLO LANG HABOL EH GUDS YAN \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c'
1062315918204657664,2018-11-13 12:07:06,b'tfw non goyo stans also cant believe how fucking different arron is from joven https://t.co/7mY0yHDSja'
1062313502579265536,2018-11-13 11:57:30,b'@lumiyab GABE UR ART GOOD....LOVE UR ART STYLE AND UR COLORS IM: IN LOAF'
1062312954929049609,2018-11-13 11:55:19,b'@lumiyab MORE REASONS FOR US TO MEET UP AGAIN'
1062312602171293696,2018-11-13 11:53:55,b'RT @rou_tan_tan: Let pikachu say fuck. https://t.co/KgBBVcpMcM'
1062312497682755585,2018-11-13 11:53:30,"b""RT @Discover_RPG: {\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt;\xe2\x9d\xa4\xef\xb8\x8f here you go.\n\n{\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt;\xe2\x9d\xa4\xef\xb8\x8f Seriously, it's for you. \n\n{\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt;\xe2\x9d\xa4\xef\xb8\x8f Unconditional.\xe2\x80\xa6"""
1062312447606972416,2018-11-13 11:53:18,b'RT @lumiyab: colored a sketch i did during french class https://t.co/qQxXFixJwu'
1062312430901100545,2018-11-13 11:53:14,b'RT @lumiyab: doodles https://t.co/sI5bNsdTvB'
1062312389650120704,2018-11-13 11:53:05,b'RT @lumiyab: home https://t.co/sksF3DBoRL'
1062308955425189888,2018-11-13 11:39:26,b'@putanginaginaw wahhh r u going?'
1062308955337019392,2018-11-13 11:39:26,b'RT @putanginaginaw: Actually isa talaga to sa dahilan y i want to go sa blockscreenings https://t.co/TBoK1uHMNh'
1062308596380094464,2018-11-13 11:38:00,b'RT @PRINCELESLUT: ANG GANDA AAAA SHET JDFJFJF IM READY https://t.co/hNSkJVDPoB'
1062302639449346048,2018-11-13 11:14:20,b'@koronelmagnet OF COURSE!!! ANAKBAYAN IS A NATIONAL DEMOCRATIC ORGANIZATION FOR THE Y\nOUTH!!!! UWU @AnakbayanUST'
1062302349836742656,2018-11-13 11:13:11,b'all i want for christmas is to mayhaps see carlo aquino working out in the same gym i go to....gym buddy tayo pre'
1062301198521233408,2018-11-13 11:08:36,b'@koronelmagnet PWED SUMALI KAHIT GRADW8 NA!!! :3C'
1062299380370178048,2018-11-13 11:01:23,b'RT @taholgregorio: mood: emilio jacinto https://t.co/8dXUkvtqwL'
1062296614243450880,2018-11-13 10:50:24,b'RT @AnakbayanMagnus: Tinuligsa ng mga mag-aaral mula sa Albertus Magnus (sa pangunguna ng kolehiyo ng Edukasyon) ang inilabas na memorandum\xe2\x80\xa6'
1062291965335658496,2018-11-13 10:31:55,b'RT @rae_nger: my friend literally screamed at me when she saw this \xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8 I guess https://t.co/T9hxMx5wo0'
1062283589927133184,2018-11-13 09:58:38,"b'omce @lumiyab enters the goyo fandom and draws fanart its over for me, bitches https://t.co/shA36jROrK'"
1062282008938704896,2018-11-13 09:52:21,b'@greatgoyo TY FOR THE SUPPORT BB!! SOON!!!'
1062281838327025666,2018-11-13 09:51:41,b'ui 4 days na lang!! pwede pa kayo magjoin \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e https://t.co/C4W3jpOgRj'
1062281468318179334,2018-11-13 09:50:12,b'@koronelmagnet THANK U FOR SUPPORT...IT MEANS SO MUCJ TO ME HUHU'
1062281403427999744,2018-11-13 09:49:57,b'RT @koronelmagnet: sAKTO KAKASWELDO KO LANG COME ATMOS https://t.co/Y42ZC3S30K'
1062280736697274370,2018-11-13 09:47:18,b'@Carolineee27_ THANK U HUHUHU'
1062280698608803841,2018-11-13 09:47:09,b'RT @Carolineee27_: OKAY SO TAKE ALL MY MONEY ATE AKI! TAKE IT ALLLLLLL!! \xf0\x9f\xa4\xa7\xf0\x9f\x92\x9b ANG GANDAAAA https://t.co/yb3ugSHElE'
1062280662978162688,2018-11-13 09:47:00,b'RT @lesbihayley: yukio knows she and her goth gf are so powerful https://t.co/UBFudichoY'
1062278087038066688,2018-11-13 09:36:46,"b'@AngPotograpo same,,, my dad is a hardcore dds :^)'"
1062276988822417408,2018-11-13 09:32:24,b'@oxytaecin UNDERSTANDABLE...GOOD LUCK!!'
1062276913626963968,2018-11-13 09:32:07,b'@AngPotograpo TIBAK KA RIN!!??? YELLS'
1062276867334406145,2018-11-13 09:31:55,b'RT @AngPotograpo: a chaotic fucking revolutionary I STAN https://t.co/CckcMxQWcv'
1062276832001581056,2018-11-13 09:31:47,b'@remedioshername @tinycarabao MERON...ETO MEMBER &gt;:3 tama ba'
1062276610160619520,2018-11-13 09:30:54,b'@jak0ltimelow YEETS'
1062276562047840256,2018-11-13 09:30:43,b'@arveetweets HAHAHA BIBIGAY KO KASI KAY SIR BONG! yung descendant niya....lmfao'
1062276470217666560,2018-11-13 09:30:21,b'@bb__fernandez SAVE SOME FOR UR FOOD'
1062275451857424384,2018-11-13 09:26:18,b'@remedioshername ANONG SCHOOL KA'
1062275042191433728,2018-11-13 09:24:40,b'YEAH OKAY I ASKED WHOS STUdYING IN US//TE JUST SO I COULD ASK YALL YO JOIN THE ACTIVIST GROUP IM PART OF FUCK OFF..\xe2\x80\xa6 https://t.co/XPCIbOGGgy'
1062274100389769217,2018-11-13 09:20:56,"b'@oxytaecin ANAKBAYAN ANYTIME RECRUITMENT....@AnakbayanUST KUNG NAIINIS KA SA GOBYERNO, SAMAHAN MO KAMI LABANAN ANG PASISTANG ESTADONG TOH!!!'"
1062273652903702528,2018-11-13 09:19:09,b'join anakbayan hayup'
1062273588810604544,2018-11-13 09:18:54,b'@entengenemen BITCH JOIN ANAKBAYAN'
1062273537480646656,2018-11-13 09:18:42,b'@oxytaecin USTE??? JOIN ANAKBAYAN'
1062273437396217856,2018-11-13 09:18:18,b'asan kase mga uste aayain ko kayo maging aktibista nyeta ????? join anakbayan https://t.co/tut3yPB6Mx'
1062257702846443520,2018-11-13 08:15:46,b'ive only made like 4 pins straight and im already dead tired how the hell do artist finish a fully colored illustra\xe2\x80\xa6 https://t.co/vkweTptuAU'
1062256681935982592,2018-11-13 08:11:43,"b'RT @KoronelVicente: babe, ano ba. https://t.co/qz9WTnZR0V'"
1062250608156016640,2018-11-13 07:47:35,b'pagod na ko fuck'
1062245711083753472,2018-11-13 07:28:07,"b'RT @ohdeeraki: BEHOLD THE HOLY TRINITY....!!\nGONNA SELL THESE AS STICKERS SA SCREENING (AND FOR SHIPPING IN THE FUTURE, ALONG WITH OTHER ST\xe2\x80\xa6'"
1062245513704071169,2018-11-13 07:27:20,"b'RT @ohdeeraki: fuckk,,tangina di ko na kaya lmfao pagod na ko\n\nanyway eto yung new pins na ginawa ko _(:3)\n\nagila squad + tito tonio _(:3)\xe2\x80\xa6'"
1062244575119532033,2018-11-13 07:23:36,"b'fuckk,,tangina di ko na kaya lmfao pagod na ko\n\nanyway eto yung new pins na ginawa ko _(:3)\n\nagila squad + tito ton\xe2\x80\xa6 https://t.co/r5q6T2rE0o'"
1062232967844528128,2018-11-13 06:37:29,"b'RT @OriangDeJesus: @EmilioJacinto_ anak nga kita, wala ka ding kalma https://t.co/6ZquKTqOn7'"
1062228325379137536,2018-11-13 06:19:02,b'@AngPotograpo I SENT THEM GRECINTO FICS IM CACKLING WE NEED MORE PEOPLE.....'
1062227656370905088,2018-11-13 06:16:23,b'[cracks knuckles] so it begins.\n\ntime to\n\nget somebody invested in grecinto and eventually drag them in the goyo fa\xe2\x80\xa6 https://t.co/uVpDRV6HBt'
1062227031360856064,2018-11-13 06:13:54,"b'RT @gricken2018: #JOVEMBER2018  DAY 1!!\n\nPrompt was First Meeting, pero naging parang reincarnation AU na rin hahaha https://t.co/4T28EQ0S4f'"
1062224523250921472,2018-11-13 06:03:56,"b'RT @aeon_ix: Please, stop asking for free drawings.'"
1062224177124454400,2018-11-13 06:02:33,b'RT @notawaer: same energy https://t.co/hdmuNctZxe'
1062223858420219910,2018-11-13 06:01:17,b'RT @pandesel: mygahd lam niyo yung di lang naman basta-basta filipino grammar ang tinuturo sa college? kasama at pinakamahalagang bahagi ri\xe2\x80\xa6'
1062223749431193600,2018-11-13 06:00:51,b'YOUFUCKING CONVERTED ME INTO PAUJAKE HOLY SHIT.... @del__pilar'
1062223745748631552,2018-11-13 06:00:50,b'paus hand in close proximity with jake send fOKKEN TWEET https://t.co/Etm83uJNc6'
1062222644865429504,2018-11-13 05:56:28,b'RT @bandagenijoven: &lt;!-- sino bang nag-introduce sakin ng p//au//jak//e di ko na mapanood to ng ayos --&gt; https://t.co/9KDplXZ2I8'
1062222635545747457,2018-11-13 05:56:26,b'SHET https://t.co/hiwW89u05t'
1062220211124752384,2018-11-13 05:46:48,"b'RT @del__pilar: ""who\'s hotter than summer?""\n""PAULO AVELINO"" https://t.co/R9302FlfHc'"
1062219940910919680,2018-11-13 05:45:43,"b'RT @del__pilar: ""he\'s the love of my life!""\n- jake cuenca, 2017 https://t.co/mKj5HcxR6x'"
1062219284443619329,2018-11-13 05:43:07,b'RT @del__pilar: gagawa na ba akong paujake thread'
1062218771467689984,2018-11-13 05:41:04,"b""RT @el_to_the_no: Vicente: Pare, did you know I can hold the whole world in my hands? \n\nGoyo: What? Pare, bro, tsong, no way. That's like p\xe2\x80\xa6"""
1062218682359668736,2018-11-13 05:40:43,b'CAN I NOMINATE MY DAUGHTER FOR BCU THE VOICE SINGER THANKS https://t.co/4NyWGNCVf6'
1062218392113836032,2018-11-13 05:39:34,b'@sushishorts SUSHI FUCK'
1062218363345166336,2018-11-13 05:39:27,b'RT @sushishorts: sana dati inspired AU where ikakasal na si vicente tas si goyo yung photographer ng kasal'
1062217869457387520,2018-11-13 05:37:29,b'emilio jacinto as a father https://t.co/iPkwYBJikR'
1062217704478633984,2018-11-13 05:36:50,b'me: [sees something sweet and romantic]\n\nbrain: \ndont say it\ndont say it\ndont say it\ndont say it\n\nme: jovente angst au'
1062197696503541761,2018-11-13 04:17:20,b'SCREAMS!!!!!!!!!!!!! https://t.co/seQ68vmu6W'
1062196946209714176,2018-11-13 04:14:21,b'@greqorios kinausap ko na siya lol'
1062195869745766400,2018-11-13 04:10:04,"b""RT @noelvpascual: Better Idea: Emilio Aguinaldon't Day. https://t.co/n4kHk696yn"""
1062195726732558336,2018-11-13 04:09:30,b'RT @vivadelpilar: No hate pero sana huwag tayo magbulag bulagan sa mga ginawa nung totoong Emilio Aguinaldo.\n\nAlam kong mahal natin si Sir\xe2\x80\xa6'
1062194644904108032,2018-11-13 04:05:12,"b'RT @tinycarabao: \xe2\x80\x9cHindi ito ang bayan ko; kamukha nga, pero malayo...\xe2\x80\x9d\n\nMabini in Guam https://t.co/d6McVumPsc'"
1062194498598449153,2018-11-13 04:04:37,b'RT @LUGGbruh: *sleeps late*\n*alarm goes off at 5:30*\ni\xe2\x80\x99ll just close my eyes for 5 mins \n*wakes up 19 july 2389*\nwhat the fuck https://t.co\xe2\x80\xa6'
1062194239944056832,2018-11-13 04:03:36,b'@softdelpilar @GregorioDelP HOY PUTA'
1062194164811497472,2018-11-13 04:03:18,"b'RT @softdelpilar: goyo: enteng and i are friends and nothing else \n\njulian: *sneezes*\n\njulian: sorry, im just allergic to bullshit'"
1062194129185136640,2018-11-13 04:03:09,b'\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c https://t.co/2t360HMRlo'
1062194095534166016,2018-11-13 04:03:01,b'@fredchickin PUTA NICE'
1062193864167968770,2018-11-13 04:02:06,b'PANGINOON WHY https://t.co/FruSzwpbE7'
1062193606939668480,2018-11-13 04:01:05,b'RT @PJ_Palits: Thank you Stan Lee for everything you have given us and for making us never stop being children.\n\nThe world will be a lesser\xe2\x80\xa6'
1062193497074089984,2018-11-13 04:00:38,b'@zhea_mcxx ha.....shet seryoso???????'
1062193408091910144,2018-11-13 04:00:17,b'THIS IS SO FUCJING FUNNY WHAT THE FUCK AHHAHAHAHAHA FUCKFMFJFJJFJF https://t.co/Q88SMcgedJ'
1062192577451937792,2018-11-13 03:56:59,b'@trickscd FUCK IM AT HOME LOL'
1062192459948556289,2018-11-13 03:56:31,b'RT @softdelpilar: vicente: my husband passed away recently...\n\ngoyo: stop telling people im dead!\n\nvicente: tHEN STOP DYING ALL THE TIME'
1062192454261075968,2018-11-13 03:56:30,b'i hate this https://t.co/KWyh8Swabz'
1062192243446960128,2018-11-13 03:55:40,"b""RT @kaninrice: my full piece for @spotlight_zine! i drew alm &amp; celica being sweet at a roller rink, inspired by 80's fashion \xf0\x9f\x92\x9e\xf0\x9f\x95\xba thanks so m\xe2\x80\xa6"""
1062192176191307776,2018-11-13 03:55:24,b'RT @pacovente: EJ: Did you know that I can hold the whole world in my hands?\n\nGoyo: Really? *Blushing*\n\nEJ: Yeah. *Gets a globe and holds i\xe2\x80\xa6'
1062191671553622016,2018-11-13 03:53:23,b'@softdelpilar CARLO IS SO CUTE...FUCK'
1062191555077795840,2018-11-13 03:52:55,b'RT @softdelpilar: https://t.co/u6kES41FUb'
1062191477638328320,2018-11-13 03:52:37,b'RT @el_to_the_no: lmao so many people probably look down on teleserye class but have you ever studied it as an economic imperative used to\xe2\x80\xa6'
1062190747456159745,2018-11-13 03:49:43,b'MAGANDANG TANGHALI FRIENDLY REMINDER THAT I LOVE EVERYONE!!!!!!!! AT MAHAL NA MAHAL KO KAYO!!! KAPAG MAY PINAGDADAA\xe2\x80\xa6 https://t.co/PZ2qamE3Ab'
1062190334141054977,2018-11-13 03:48:04,b'I need more confidence to do so. Huhuhu \xe2\x80\x94 DROP UR @ AKO KAKAUSAP SAYOOOOO IM LOVE U!!! https://t.co/g0NfrHBHZ1'
1062190266864545792,2018-11-13 03:47:48,"b""ate aki, u said that u were a pansexual po. ano po ba meaning non? Kasi i dont really get google's defenition po e\xe2\x80\xa6 https://t.co/asa6qlHm3U"""
1062189814261395456,2018-11-13 03:46:00,"b""ate aki! I really like your confidence po! Im really shy to dm you kasi I'm kinda new to this whole fandom po. Sorr\xe2\x80\xa6 https://t.co/0sol4hNRcQ"""
1062189303797817345,2018-11-13 03:43:59,"b""ate we dont talk at all because im too shy to initiate conversations pero i hope you're feeling okay!! when you're\xe2\x80\xa6 https://t.co/l2e4zbuf9Q"""
1062189033730777088,2018-11-13 03:42:54,b'( kilig sa malayo ) \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 \xe2\x80\x94 LOVE U ATE DURCH \xf0\x9f\x98\x9a\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e https://t.co/082pOOeSpk'
1062188668721364992,2018-11-13 03:41:27,b'RT @el_to_the_no: @ohdeeraki @/vicente rpers https://t.co/AkTyaFvyob'
1062186910439763968,2018-11-13 03:34:28,"b'RT @_panikki_: Guys, I might reedit my Vicente thesis. Which do you think I should do with it?'"
1062186210959880193,2018-11-13 03:31:41,b'asan mga taga uste https://t.co/tut3yPB6Mx'
1062185870323736577,2018-11-13 03:30:20,b'RT @ohdeeraki: friendly reminder that emilio jacinto puts fucking exclamation points on the titles of his fucking articles so imagine jacin\xe2\x80\xa6'
1062185635484581888,2018-11-13 03:29:24,"b'RT @_panikki_: At the end of the day, it is about you and society, and the fact you cannot divorce your own existence borne out of politics.'"
1062185567796912128,2018-11-13 03:29:08,"b'RT @_panikki_: Alalahanin:\n-Pag nasa pwesto ka ng pribihileyo, importante i-acknowledge di lahat ng tao nanggagaling sa same na posisyon ka\xe2\x80\xa6'"
1062185461848793088,2018-11-13 03:28:43,"b'RT @_panikki_: -Naapektuhan ka ng mga policies, mga hija. \n-Ang stance na maging apolitical ay political din! It says a lot about you, as a\xe2\x80\xa6'"
1062185416890048512,2018-11-13 03:28:32,"b""RT @_panikki_: Thoughts on @ohdeeraki's political poll na ginawa ni Walt, based from personal experience:\n\n-At first madaling sabihin talag\xe2\x80\xa6"""
1062050572394622976,2018-11-12 18:32:43,b'RT @ejacinto_: Ha? https://t.co/j9KqJzZqQm'
1062049375503888386,2018-11-12 18:27:57,b'im a supposed to be 4th yr nursing student but im on leave so. im technically still a 3rd year _(:3)'
1062049371905175552,2018-11-12 18:27:56,b'this is the first fuckin time ive been in a fandom where theres a lot of people from UST???\n\nREPLY HERE WITH UR COLLEGE AND YEAR....LMFAO'
1062047732376825856,2018-11-12 18:21:25,b'@endsaymada gago taga uste ka pala omfg'
1062047268038107136,2018-11-12 18:19:35,b'@endsaymada DAMING BINGO??? SON???'
1062044604805988352,2018-11-12 18:09:00,b'@el_to_the_no gago el patulogin mo ko hanep ka'
1062044436081782785,2018-11-12 18:08:20,"b""RT @el_to_the_no: goyo: hi, i'm goyo and this is my ex-boyfriend, vicente\n\nvicente, to goyo: stop calling me that\n\nvicente: i'm his husband"""
1062039777166340097,2018-11-12 17:49:49,"b""hey guys emergency lang!! may kakilala kayo ng nagtratrabaho sa Philippine Heart Center??? :( my friend's grandfath\xe2\x80\xa6 https://t.co/SKACT4wOis"""
1062038728397402112,2018-11-12 17:45:39,b'lmmfao its 1:45 am oim still drawing https://t.co/W1qtGb71Ls'
1062026432484794369,2018-11-12 16:56:47,b'cramming culture is getting one (1) work done then resting for another hour and regretting everything'
1062025158334930944,2018-11-12 16:51:43,b'@greatgoyo use'
1062025128186273810,2018-11-12 16:51:36,b'@greatgoyo that sounds like a wifi name that i would usw'
1062025083537907714,2018-11-12 16:51:26,b'RT @greatgoyo: kANINA PAKO SUMISIGAW NASAN NA HA HHSHHAHHAHAHAH https://t.co/5LAuo39j5H'
1062025028349308928,2018-11-12 16:51:12,b'RT @_ManuelLQuezon_: PUTANG INA GINAGALIT NIYO ANG AMA NG WIKANG PAMBANSA'
1062023918242824192,2018-11-12 16:46:48,b'RT @PeoMichie: Instagram fashion gfs https://t.co/pKsVureIG0'
1062023808704368640,2018-11-12 16:46:22,b'RT @bombsfall: https://t.co/FNlhCmzsah'
1062023540361162752,2018-11-12 16:45:18,b'RT @el_to_the_no: @ohdeeraki https://t.co/wkVQTTfGEe'
1062023266238259204,2018-11-12 16:44:12,b'i dont know what political with reservations mean I MADE WALT MAKE THIS POLL.....I TOO NEED TO BE EDUCATED....'
1062022749504163840,2018-11-12 16:42:09,"b'RT @PrinsipeNgPoot: Unapologetic ako sa pagiging ""masyadong p0LiTic4L"" dito. Kung 3ggered kayo, feel free to mute/ block/ unfollow me! \xf0\x9f\x98\x8a'"
1062022493668487168,2018-11-12 16:41:08,"b'RT @tinycarabao: i am CLAIMING to be the #1 pule fan. not the most knowledgeable, but the #1. PROOF\n1. wrote long angry letter to teacher w\xe2\x80\xa6'"
1062010350835396608,2018-11-12 15:52:53,b'okay. fine. i have to admit something.\n\nim getting hurt by my own angst im writing'
1062008607246434304,2018-11-12 15:45:57,b'RT @greatgoyo: this is so them:: https://t.co/MBBqR6kBW7'
1062008565626355712,2018-11-12 15:45:47,b'@el_to_the_no SURE KA'
1061995098169372672,2018-11-12 14:52:16,b'this tweet has so many typos but go off ej @ejacinto_ @GregorioDelP'
1061994758032187393,2018-11-12 14:50:55,b'friendly reminder that emilio jacinto puts fucking exclamation points on the titles of his fucking articles so imag\xe2\x80\xa6 https://t.co/iQ25FtwXoG'
1061993705983270914,2018-11-12 14:46:45,"b'RT @Joventiments: @ohdeeraki Mas marupok ako, baka sasabog skin cells ko sa sapak mo huhu'"
1061993674228154368,2018-11-12 14:46:37,b'HAVE I EVER FYCKING MENTIONED I LOVE MY BOY ANDRES BONIFACIO!!!!!!!!!!!!!!!!!!!!!!!!! https://t.co/Y5owiJwi5D'
1061990141655363584,2018-11-12 14:32:35,b'me: joven hernando landiin mo ko\njoven hernando roleplayer: [actually flirts with me]\nme: SASAPAKIN KITA MARUPOK AKO https://t.co/jVqA3iwuKR'
1061989751123730432,2018-11-12 14:31:02,b'@GregorioDelP kilig ka'
1061986689579606017,2018-11-12 14:18:52,b'CAN AKI FINISH HER FUCKING MERCH WITHIN FOUR DAYS STAY TUNED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!'
1061985180385083393,2018-11-12 14:12:52,b'@tahol_goyo WAHH SALAMAT PO!!'
1061985157366738946,2018-11-12 14:12:46,b'RT @tahol_goyo: bibili ako nitooo!! https://t.co/MGQbYAWcJ6'
1061984926189277184,2018-11-12 14:11:51,b'preview https://t.co/kKFJXftE04'
1061983361881653250,2018-11-12 14:05:38,b'kalat namin ng jowa q so fb https://t.co/LsHYH3k2H3'
1061982564045312000,2018-11-12 14:02:28,b'RT @el_to_the_no: @ohdeeraki is ur ship name jo(w)aki kasi gusto mo maging jowa ni joven--'
1061982555153416195,2018-11-12 14:02:26,b'FUCK https://t.co/apiBzEMrZy'
1061981976469561346,2018-11-12 14:00:08,b'vicente: hey...joven..do you..LIKE me?\njoven:\njoven: vicente hernando-enriquez we are literally married\nvicente:\nvi\xe2\x80\xa6 https://t.co/ffY47oAdN7'
1061980957119459329,2018-11-12 13:56:05,b'@aseocheviix @AJovente TANGINA MAY TINATAGONG KIRE DIN SI CAS EH NOH'
1061980289264607232,2018-11-12 13:53:26,b'@el_to_the_no @ejacinto_ ilyong ghost wrote that tweet'
1061980214505332737,2018-11-12 13:53:08,b'RT @el_to_the_no: tweets from ilyongs account: https://t.co/NPfKiC3rsr'
1061980139662143489,2018-11-12 13:52:50,"b'RT @imcheeseka: it was i, the one in the mabini shirt, but i now 100% acknowledge @tinycarabao as the #1 pule fan \xf0\x9f\x98\x82 https://t.co/vA6khrMmeX'"
1061980096527912960,2018-11-12 13:52:40,b'THIS IS SO FUCNNG Y GSHDFJSDKHJ ID IDNT KNOW YOU WERE FOLLOWING ME AHAHHA OH M YOG OD IM LAUGHING SO HARD GHKDSJHF\xe2\x80\xa6 https://t.co/BEiJ7ZqfQ4'
1061980008598593536,2018-11-12 13:52:19,b'@imcheeseka @tinycarabao OH MY GOD IM LAUGHING SO HARD SDFJKJKSDFHDSFH I LOVE YOU MABINI FUCKEFS'
1061979656285433856,2018-11-12 13:50:55,b'@aseocheviix taena di tayo meant to be in the first place eh si ANO KASI GUSTO MO EH'
1061979553566867456,2018-11-12 13:50:30,b'@_panikki_ I SHALL....!! do my best because i forget to drink water sometimes lmfao LOVE U MARE!! INGAT KA DON HA!!'
1061979448226934784,2018-11-12 13:50:05,b'@tinycarabao YOURE RIGHT........the maranan blood really is something'
1061979330069155841,2018-11-12 13:49:37,b'crush ata ako ni joven????????? sa tingin niyo :???????? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/anDPYzSBZB'
1061979125970165761,2018-11-12 13:48:48,b'@fallafox YES PLS!!!'
1061979053740060673,2018-11-12 13:48:31,b'@_panikki_ @lunatricxxx LOVE YOU MARE!!'
1061979032344911872,2018-11-12 13:48:26,b'RT @_panikki_: Night lights.\nModels: @lunatricxxx and @ohdeeraki \n\xf0\x9f\x93\xb8 and editing: @_panikki_ \nShot on: phone camera https://t.co/sGAMWeJGtu'
1061978956193128452,2018-11-12 13:48:08,b'RT @aseocheviix: @ohdeeraki \xf0\x9f\x98\x8c\xe2\x9c\x8a\xf0\x9f\x8f\xbc\nhttps://t.co/qUbuojF2Wi'
1061978883761664001,2018-11-12 13:47:51,b'@fondstucky @JaneAmlace I LVOE THIS DJFKJDSFDS OH M GOD!!!!!!! MY CHILD!!!!!!!!!!!!!!! DEDICATED THIS!!??!?!? FOR M\xe2\x80\xa6 https://t.co/fYknPehtme'
1061978809983950848,2018-11-12 13:47:33,b'RT @fondstucky: buwan - jk labajos (acoustic cover)\n\ndedicated to: @ohdeeraki @JaneAmlace skskskkss wala lang po ily both https://t.co/T3hW\xe2\x80\xa6'
1061978697807233024,2018-11-12 13:47:06,b'@Joventiments gagu marupuk aku'
1061978653997772801,2018-11-12 13:46:56,b'RT @Joventiments: @ohdeeraki Aww i love u too'
1061978578789720067,2018-11-12 13:46:38,b'@nerdyfireflies @el_to_the_no SHIT I DIDNT SEE THIS DSJFKSDH @PrinsipeNgPoot'
1061978513689927680,2018-11-12 13:46:22,b'hi @GregorioDelP miss na kita kahit kupal ka'
1061978448556511233,2018-11-12 13:46:07,b'@vicentiments ikaw may ayaw sakin eh'
1061978364607520768,2018-11-12 13:45:47,"b'@aseocheviix SOBRANG BAGAL KO MAGREPLY,,,,LMFAO'"
1061978275159793669,2018-11-12 13:45:26,b'@goyodaplayboy @sun_god_rising EHEHEHHEE'
1061978223947313153,2018-11-12 13:45:13,b'@sun_god_rising MAHAL KITA KUPAL'
1061978193949650944,2018-11-12 13:45:06,b'RT @sun_god_rising: @ohdeeraki I LOVE U BITHC\nI AINT EVER GONNA STOP LOVING U\n\nBITTCHCHCH'
1061978118716456961,2018-11-12 13:44:48,b'pogi ni mabini shet'
1061977790373781504,2018-11-12 13:43:30,b'curious ako kung gano karami dito sa fandom dito ang pinagfofocusan lang ang shipping at walang pake sa nangyayari\xe2\x80\xa6 https://t.co/wTtc96THe1'
1061977586736099328,2018-11-12 13:42:41,b'HOY TANGINA POLITICAL WITH RESERVATIONS MEANS PRIVILEGED KAYO TAMA BA ?? @PrinsipeNgPoot pa explain nga HAHAHA'
1061977065291841536,2018-11-12 13:40:37,b'@bayaniserye'
1061976969464623106,2018-11-12 13:40:14,b'@_panikki_ SIGE BEB!!!!!! SEE YOU MARE!!!!'
1061976867949826049,2018-11-12 13:39:50,b'@tinycarabao YOUR SMILE WAS SO INTENSE I CAN HEAR YOUR BLOOD ACTIVATE YOUR FIGHT OF FLIGHT RESPONSE'
1061976191173709824,2018-11-12 13:37:09,b'probably the funniest thing i heard from mars in komiket when i tabled with her was when she told some girl wearing\xe2\x80\xa6 https://t.co/VJbLYstW44'
1061975341533556738,2018-11-12 13:33:46,b'@potatopotatoest IM LOVE U ROSEY I FEEL A BIT BETTER NOW MWAH!!!! YOURE A GREAT CHILD AND I LOVE YOU'
1061975239779737601,2018-11-12 13:33:22,b'@othervujade_20 IM SCMRIEANGIND IDsf'
1061975219152150529,2018-11-12 13:33:17,b'RT @othervujade_20: Joven wearing a yukata...\n\n...and a new profile pic https://t.co/ccDpj0jepP'
1061975198130352128,2018-11-12 13:33:12,b'@othervujade_20 CZES THIS IS SO GORGOUES IM SCREAMING'
1061975133785600000,2018-11-12 13:32:57,b'@_panikki_ FRIDAY KAYA BA.......DI PA KUMPLETO MERCH KO AHHAHAH SHET'
1061974821192396801,2018-11-12 13:31:42,"b'BEHOLD THE HOLY TRINITY....!!\nGONNA SELL THESE AS STICKERS SA SCREENING (AND FOR SHIPPING IN THE FUTURE, ALONG WITH\xe2\x80\xa6 https://t.co/buRRcZ0n7I'"
1061972129225142273,2018-11-12 13:21:00,b'humanda kayo https://t.co/BmNcEfbelG'
1061936376692695040,2018-11-12 10:58:56,b'FOCK https://t.co/MMzS5O1OW3'
1061915990718476289,2018-11-12 09:37:56,b'IM CURIOUS .....are you'
