id,created_at,text
289272601774264321,2013-01-10 07:28:57,b'@__vp__  did Bianca get enough evidence do you know?'
289272397847224320,2013-01-10 07:28:08,"b""#ThingsIGetAlot  can you see when you're driving, ya know cause you're Asian"""
289272052794413056,2013-01-10 07:26:46,b'RT @MarikaaDanielle: #ThingsIGetAlot wow.. You really are short.'
289263590228250624,2013-01-10 06:53:08,"b""I seriously just told you I'm only 17 and you keep trying to talk to me. Creep."""
289263069039837184,2013-01-10 06:51:04,b'RT @Insyddious: These cheer perfection girls suck dick'
289261671778754560,2013-01-10 06:45:31,"b'RT @alligater3: i guess justin beiber got caught smoking pot. well, thanks a lot. weeds not cool anymore'"
289254712669270019,2013-01-10 06:17:52,"b""When you feel like talking to someone about why you can't sleep and then realizing I can't really trust anyone."""
289245451943825408,2013-01-10 05:41:04,b'Why do turtle necks still exist?'
289237380865605632,2013-01-10 05:09:00,b'@ambzzz88  check your messages slut'
289235148707332096,2013-01-10 05:00:07,b'@ambzzz88 I haaaate it but love it because I should be done with school by June'
289232626592645120,2013-01-10 04:50:06,"b""@ambzzz88 sorry amber sorry. So bbeeebbee how's Mr Owens class?"""
289223448679555072,2013-01-10 04:13:38,"b""It's not my fault most girls are morons. It's not my fault they can't handle the truth. Go cry me a river."""
289217640294125568,2013-01-10 03:50:33,b'But*'
289217551144210432,2013-01-10 03:50:12,"b""I admit.. I just had a Starbucks. I cheated. Buy it was Starbucks. You deffinetly can't resist a Carmel macchiato"""
289200319949307906,2013-01-10 02:41:44,"b'I just texted everyone in my family ""I love you, I miss you. K bye"" I can\'t go a day without telling all 45 of them I love them.'"
289196257388408832,2013-01-10 02:25:35,"b'""@SilenaHatesSwag: Lol what is prom."" A time when girls act like little princess Bitches and guys try to get laid.'"
289195782870028289,2013-01-10 02:23:42,"b'""@Jeanella_: When guys call girl ""princess"" LOLOLOLOLOLOL&lt;&lt;&lt; #Gag""'"
289195075592916992,2013-01-10 02:20:53,"b""@ambzzz88 sorry -_- can't help it. Shit amber."""
289182557944287233,2013-01-10 01:31:09,"b""RT @AlyssaHedington: I usually only text first if I have something specific to tell you. Or if I'm bored. But sometimes it's just cause  ..."""
289180269116805121,2013-01-10 01:22:03,"b""When people tell me they don't shop at Nugget because its too expensive..... PEASANTS!"""
289154848841154560,2013-01-09 23:41:02,b'Tutoring at home is so much nicer than at school. I hate school. Especially my new school.'
289146241101742083,2013-01-09 23:06:50,"b""All I'm seeing on my tl are children wanting to fight eachother. Stop retweeting them Damnit. I don't want to see that shit"""
289145149945180160,2013-01-09 23:02:30,b'Seriously every time my tutor talks to me I melt. I sound like a creep but if you guys only knew.'
289135429574352897,2013-01-09 22:23:52,"b'""@SadieSaxtonYW: Those duck lips are just making it even more obvious of what you do in your spare time. #YoureWelcome""'"
289134011429838849,2013-01-09 22:18:14,b'Trying to be a positive person is hard. Holy carp'
289076457236480000,2013-01-09 18:29:32,"b'J boog ""waiting for the rain always puts me in a good mood'"
288855719506214913,2013-01-09 03:52:24,b'RT @thesoccerprobz: #TweetYourLifeInAPicture http://t.co/AvSZoLvo'
288838993423003649,2013-01-09 02:45:57,b'@blaynesters are you allergic?'
288837728475435011,2013-01-09 02:40:55,b'I hate when someone tweets something then someone who obviously follows them tweets the same damn thing a few minutes later. Like shaddup'
288824526542893056,2013-01-09 01:48:27,b'When people try and tell me life lessons...please shut your mouth. Thanks'
288780187057917954,2013-01-08 22:52:16,"b'""@SheeRatchettt: ""You need anger management classes"" ""You need SHUT THE FUCK UP classes BITCH, FUCK OUTTA MY FACE!""""'"
288778242255642627,2013-01-08 22:44:32,b'RT @thesoccerprobz: Anyone else regretting not working out over break?'
288749984373944320,2013-01-08 20:52:15,"b""When @jheat530  won't bring me sushi. K fuck you."""
288748915262636032,2013-01-08 20:48:00,"b'""@ShitNoOneSayss_: The Kardashian\'s are so talented!""'"
288737234482520064,2013-01-08 20:01:35,b'This Asian bitch wants sushi'
288669421667504128,2013-01-08 15:32:08,b'If I drive fast enough I could leave at 8 and make it there by 830..... Hmm'
288661796762550272,2013-01-08 15:01:50,b'Yay for uniforms. Nope nope nope fuck my life'
288655797112684544,2013-01-08 14:37:59,"b""Seriously though... I've never been the 'New kid'"""
288655588144062466,2013-01-08 14:37:09,"b""I'll make you proud"""
288651730437156864,2013-01-08 14:21:50,"b""Oh my god. I just realized this is my last semester of high school. Holy Fucking fuck now I kinda don't want to graduate early."""
288647817608699904,2013-01-08 14:06:17,b'New school today... Shoot me now.'
288500194033664000,2013-01-08 04:19:40,b'My insta tweaks too much'
288491241191137280,2013-01-08 03:44:06,"b'""@LOHANTHONY: goodnight sleep tight don\'t let the aeropostale wearin bitches bite""'"
288489869045559297,2013-01-08 03:38:39,"b""You know you're in a good relationship when you can send ugly ads pictures of yourself with stupid captions"""
288442929561870336,2013-01-08 00:32:08,b'Obsessed'
288441959276752896,2013-01-08 00:28:16,"b'""@Gvbbi3: Working sucks sometimes but when I really think about it I\'m so happy/lucky to have a job.""'"
288422871838109696,2013-01-07 23:12:25,"b""Oh my god I would of gone myself I'd you would of told me you'd be an hour late. Fucking bitch."""
288420956731482112,2013-01-07 23:04:49,b'RT @SmileyKyliee621: This is literally the dumbest thing ever.Makes me wish they put less warning labels on things and see who can survi ...'
288409353910882305,2013-01-07 22:18:43,"b'""@OhWonka: Don\'t ever be ashamed of who you are. Unless you\'re a hoe... Then be ashamed.""'"
288396809368387584,2013-01-07 21:28:52,"b""RT @AlyssaHedington: I'm kind of obsessed with old Disney movies but oh well!"""
288393374996787200,2013-01-07 21:15:13,b'\xce\xb2l\xce\xb1\xcf\x82\xce\xba clothes.Messy \xce\xb2\xcf\x85\xce\xb7 \xce\xb1\xce\xb7\xce\xb4 red lipstick'
288383109655851008,2013-01-07 20:34:25,"b""Haha guess what Bitches I'm graduating in June. A whole year earlier. #fuxwitit"""
288355991068753922,2013-01-07 18:46:40,b'Pale as fuck'
288333724347674624,2013-01-07 17:18:11,"b'RT @OhWonka: Getting addicted to a show, then watching all the episodes and feeling so empty when you finish them, because it\xe2\x80\x99s over. Ju ...'"
288333121169027072,2013-01-07 17:15:47,"b""I've never been the new kid before. Holy shit that just kicked in."""
288312047639359488,2013-01-07 15:52:03,"b""Fuck my life and that workout I'm gonna die tomorrow"""
288279676609249280,2013-01-07 13:43:25,"b""RT @HornyFacts: I'm in my bed, you're in yours, One of us is OBVIOUSLY in the wrong place."""
288268112367849472,2013-01-07 12:57:28,b'RT @TrannysLoveMe: I personally find American Dad funnier than Family Guy.'
288251263760601088,2013-01-07 11:50:31,"b'""@WeAllKnowA: We all know an annoying fuck named Katie"" sorry guiiiise'"
288239681341095936,2013-01-07 11:04:29,"b""I can honestly say you don't know the struggles I go through because I don't out them out for the world to know. I'm proud of that."""
288236319023435776,2013-01-07 10:51:08,"b""Cause I'm tired bored hungry sad angry bitchy"""
288236161024008192,2013-01-07 10:50:30,b'Boyfraaaaaaan needs to wake up.'
288236024503611392,2013-01-07 10:49:58,"b'""@WeSagittarius: #Sagittarius are those people you can always count on to show up with wet hair no matter how formal the event."" 110% me.'"
288229648595316736,2013-01-07 10:24:37,"b'""@YoungAlexCee: Late night thoughts are not the best""'"
288228031275876352,2013-01-07 10:18:12,"b'""@WeSagittarius: An element of risk excites and challenges #Sagittarius.""'"
288227987671891968,2013-01-07 10:18:01,"b""RT @sweeeteaa: Hahahaha, srsly my sleep schedule is SO FUCKED UP. Like I'm probably gonna wear my clothes inside out on Tuesday &amp; fa ..."""
288227220009390080,2013-01-07 10:14:58,b'RT @iMightSlapYou: AWAKE. HUNGRY. FUUUHHHH. \xf0\x9f\x98\xab'
288222722205548544,2013-01-07 09:57:06,b'This is making me think way to much now.'
288215629260013569,2013-01-07 09:28:55,"b""Looking back I've been to 7 funerals in my 17 years of living ... Just a thought #sadtweet"""
288214826814152704,2013-01-07 09:25:44,b'Ilovetypingwithoutspacestopisspeopleoff'
288212026050879488,2013-01-07 09:14:36,"b""It's getting easier not talking to you. We shouldn't act so immature about things but it's the way it's gotta be."""
288210871791005696,2013-01-07 09:10:01,b'Justin better make me a sammich or bitch is gon die.'
288210731889999872,2013-01-07 09:09:27,"b""RT @AsToldBy_Lexi: I really can't sleep with socks on."""
288204421572198401,2013-01-07 08:44:23,"b""I hate Snapbacks. They're so douchebag looking #sorrynotsorry"""
288203876425945089,2013-01-07 08:42:13,"b""RT @ShitNoOneSayss_: I think I'm going to go buy a Kidz Bop CD."""
288202313431121920,2013-01-07 08:36:00,"b""I'm going in for the kill. I'm doing it for the thrill."""
288200509041553409,2013-01-07 08:28:50,"b""I always have a little smirk on my face. Betcha don't know what I'm thinking"""
288198086164115456,2013-01-07 08:19:12,b'7am workout then orientation at 11 kill me now'
288197609804423168,2013-01-07 08:17:19,"b'""@jheat530: @katie_____bug I\'m still here baby ;)"" faggle'"
288195723365842944,2013-01-07 08:09:49,b'RT @gvbriellv: my hair always smells SO amazing.'
288194784168902656,2013-01-07 08:06:05,"b""Haven't heard or seen you in awhile. You were so talented in high school. What happened?"""
288192007455789056,2013-01-07 07:55:03,b'We rise and fall'
288191635626553344,2013-01-07 07:53:34,"b'""@YoungAlexCee: I\'m quiet but I do have many things on my mind""'"
288185922510524416,2013-01-07 07:30:53,b': ) http://t.co/lgNKeLyh'
288185260062158848,2013-01-07 07:28:14,b'RT @melissAloha: RT @watchmechoke: WHEN U PAY 4 DRUGS YOU R PAYING 4 A FEELING....WEIRD'
288183467236278273,2013-01-07 07:21:07,"b'RT @itsWillyFerrell: I\xe2\x80\x99m not lazy, I prefer the term \xe2\x80\x9dselective participation\xe2\x80\x9d.'"
288175570624327681,2013-01-07 06:49:46,b'Most comfortable underwear ever. http://t.co/9tMCfnsm'
288168208752578560,2013-01-07 06:20:29,b'Looking back I was a complete idiot. What the fuck was I thinking I was just a baby.'
288167203134648320,2013-01-07 06:16:29,"b""It's been awhile. My cousin needs to bring her steam roller back. #whydoyouhavetobeinhumbolt!?"""
288165333024534528,2013-01-07 06:09:03,b'I like dark &amp; twisted shit yet I love pink.'
288161782919491585,2013-01-07 05:54:57,"b'""@AmyyKayyy: My eye has been twicking out all day! Why???? What\'s happening to me!?!?"" You\'re dying #ohmygod #youredead #okbye'"
288146253181747200,2013-01-07 04:53:14,"b""My babies green eyes. Oh my gawd. Like oh my god #mainreasonwe'redating"""
288134874584469505,2013-01-07 04:08:02,b'I was just Looking at a freshmans pics on insta.... Apparently freshman play Wii and drink whiskey at their parties... Hahahahahahahahhahaha'
288131373200470017,2013-01-07 03:54:07,"b'""@d4nielag: I fucking love snakes, no they do not scare me they\'re beautiful""'"
288126950097186818,2013-01-07 03:36:32,b'Is it wrong to put tapatio in vegetable soup?'
288117935833231360,2013-01-07 03:00:43,"b""RT @HornyFacts: That feeling you get when you hug someone and you just don't wanna let go."""
288103600767504385,2013-01-07 02:03:45,"b'""@LOHANTHONY: the joke\'s on you if you think i actually give a fuck about what you have to say about me""'"
288100804919955457,2013-01-07 01:52:39,b'Alive by Krewella&gt;&gt;&gt;'
288096779151499264,2013-01-07 01:36:39,b'The homie http://t.co/wAKo7QOl'
288082899562012673,2013-01-07 00:41:30,"b""RT @WordUpSmalls: If I got trapped in a room with nothing but Tyga, nicki minaj, or honey cocaine bumping I'd just kill myself"""
288068675989295104,2013-01-06 23:44:59,b'RT @FUN: 4 Horrible Facts: Today is not Friday. Tomorrow is not Friday. The day after Tomorrow is not Friday. Even the day after that is ...'
288054931070521344,2013-01-06 22:50:22,b'@ambzzz88 or senior year. Love you!'
288016754020585473,2013-01-06 20:18:39,b'I feel like I have a poodle on my head when I wake up. Too much curly hair'
288010674024611841,2013-01-06 19:54:30,"b""I feel like I forgot how to put makeup on. I haven't worn any this whole break"""
287847790405644288,2013-01-06 09:07:15,b'@sweeeteaa #dontbeabitch #imissyou #youreahoe #kbye'
287847579717353472,2013-01-06 09:06:25,b'Krewella/passionPit kinda night'
287845559254003712,2013-01-06 08:58:23,"b'""@sweeeteaa: Running on 48 hours of no sleep. &amp;&amp; I\'m not tired @ all. Holy moly!"" Tweaker'"
287836444725219329,2013-01-06 08:22:10,b'Happy birfday beautiful!  @blaynesters'
287821397781266432,2013-01-06 07:22:23,"b""People who tweet when they're drunk.... No."""
287819107624169473,2013-01-06 07:13:17,"b'Girls rule 1: eyebrows, lipstick , and nails always need to be on point. #fact'"
287813522526715904,2013-01-06 06:51:05,b'Oh my god you were dating for one day. Shudddup already.'
287812455692898304,2013-01-06 06:46:51,b'About to watch @LOHANTHONY  on YouTube until I fall asleep. #fuckyoumysaturdayisbetter'
287792389068828672,2013-01-06 05:27:07,b'This strawberry banana juice would be so much better if it had vodka in it'
287781225173762049,2013-01-06 04:42:45,b'On Monday. Forgot that part'
287781121855467521,2013-01-06 04:42:20,b'Yay yay yay I go in for the tour of my new school and get all my stuff #seeyalaterwhs'
287774989925625857,2013-01-06 04:17:58,"b""@Nico_DeGallo both are. 5 o'clock mass sounds better to me"""
287774240671928320,2013-01-06 04:15:00,b'@Nico_DeGallo yes it is'
287772532701028352,2013-01-06 04:08:13,"b""I know I shouldnt say this but I don't want to go to church tomorrow. 1130 is too early"""
287765286738874370,2013-01-06 03:39:25,b'Bell pepper sounds so good right now. That or celery and peanut butter'
287764934656421890,2013-01-06 03:38:01,b'Hahaha that litterally just made my day.'
287747875155369984,2013-01-06 02:30:14,b'Green tea kit Kats&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;'
287739973246021633,2013-01-06 01:58:50,"b'""@St3phani3_H3r: i hate going grocery shopping alone makes me feel hella old""'"
287710946552606720,2013-01-06 00:03:29,"b'Hottest guys in my book : James Dean, johnny depp, James quaintance, and Collin Farrell'"
287706826357755904,2013-01-05 23:47:07,"b""It's a big t-shirt lazy fuck the world kinda day"""
287705633946468353,2013-01-05 23:42:23,"b""RT @AsToldBy_Lexi: If I'm driving, it's my music. Fuck what you want."""
287705607002288128,2013-01-05 23:42:16,b'RT @jheat530: I wish I was warm'
287654747241062401,2013-01-05 20:20:10,"b""RT @JustKyy: I'm in love with the thought of you."""
287529372288704512,2013-01-05 12:01:59,"b""I feel like I'm the only one awake in the world right Now"""
287503411702800384,2013-01-05 10:18:49,"b'Hahahahahahahhaha I hope he cheated on you my  ""brother"" deserves more than you anyway. #suckstosuck doesn\'t it.'"
287488700663861249,2013-01-05 09:20:22,b'Boo you whore'
287487946540597248,2013-01-05 09:17:22,b'now I have to do 2000 jumping jacks 500 squats and 200 sit ups yay for ass and abs'
287487487453040640,2013-01-05 09:15:32,"b""I'm still trying to set out my workout clothes for tomorrow. It really shouldnt be this hard."""
287486779144163329,2013-01-05 09:12:44,"b""@Maleney26 ohh thanks girly. Yeah  I don't have that lol"""
287486453154451458,2013-01-05 09:11:26,b'What does virgin hair even mean!? http://t.co/arEjcZJi'
287484722198740992,2013-01-05 09:04:33,b'Dyl and alan look like ass #sorrynotsorry'
287484229334495232,2013-01-05 09:02:36,b'All the blonde and gold in my hair plus the 3 dreads. I lubb it'
287478072712777728,2013-01-05 08:38:08,"b'""@WordUpSmalls: Hipster bitches will fuck you if they find that your zodiac sign is compatible with theirs""'"
287472624399958017,2013-01-05 08:16:29,"b""Let's be friends ok? Okaaay!"""
287458129321529344,2013-01-05 07:18:53,b'RT @RawC_530: 7 Pounds #WillSmith #GreatMovie'
287457964988694528,2013-01-05 07:18:14,b'RT @23PrincessDee: I basically take care of myself'
287453700866314241,2013-01-05 07:01:17,"b'""@alondralv27: I honestly wish it was the 50s and be fucking swing dancing to some Jerry Lee Lewis and crazy shit \xf0\x9f\x98\x8f""'"
287416944863371264,2013-01-05 04:35:14,"b'""@thesoccerprobz: Calf = White Knee = Tan Theigh= White""'"
287415251635408896,2013-01-05 04:28:30,"b'""@kourtnipowell: FUCK Leland is so hot! #DBH"" he\'s not hot he\'s beautiful'"
287404620114976768,2013-01-05 03:46:15,b'Stop asking for a ride everywhere. Fucking walk.'
287392159055892480,2013-01-05 02:56:44,"b""This kid keeps telling me about his workouts. Dude shut up I don't care about your life."""
287373889925963777,2013-01-05 01:44:09,b'@SilenaHatesSwag shut up and meet my homegirl http://t.co/EFV9NKvp'
287371668488331265,2013-01-05 01:35:19,b'Peasants.'
287369759236964352,2013-01-05 01:27:44,"b'""@Camameo: people who take five hundred selfies a day have to be the most confident people ever"" or annoying'"
287365881753919488,2013-01-05 01:12:19,"b'Mumford &amp; sons ""little lion man"" .... I learned that shit on guitar Today #hateonit'"
287365433978404865,2013-01-05 01:10:33,"b'If you say ""awko taco"" around me I will shove that taco straight down your throat.'"
287364933463728129,2013-01-05 01:08:33,"b""My mom was seriously thinking about running Zach over. That's what happens when you play football in the street"""
287322076040273921,2013-01-04 22:18:15,b'Kidz bop singers need to go to hell. Die'
287317302867808256,2013-01-04 21:59:17,"b""Good things don't always last"""
287298876472451073,2013-01-04 20:46:05,b'@Nico_DeGallo http://t.co/JVtxokN1'
287297032698359808,2013-01-04 20:38:44,"b""I'm not dry I just don't like talking to you"""
287296139617767425,2013-01-04 20:35:12,b'Do you have a pole dancing class later or something'
287296073054171136,2013-01-04 20:34:56,"b""It's 40 degrees outside why the Fuck would you be wearing that."""
287295638713008128,2013-01-04 20:33:12,"b""I can't stand Spongebob. Most annoying shit ever. My cousin is about to be hit be the remote"""
287295200102055937,2013-01-04 20:31:28,b'I cleaned a window and got bored so I gave up #sorrymommy'
287294284946874369,2013-01-04 20:27:49,b'Too forward?'
287294252755607553,2013-01-04 20:27:42,"b'When people ask what I\'m doing I really just want to tell them ""bitch it\'s really none of your business what I\'m doing go away""'"
287273686191439872,2013-01-04 19:06:00,"b""I think I'm a little too excited for shoulder muscles and having shape in my arm again http://t.co/TzEm8Sfg"""
287272337714335744,2013-01-04 19:00:37,b'Becky beckky Becky beck-we nope still an ugly name.'
287271952765292544,2013-01-04 18:59:05,"b""Why is everything in Spanish I don't speak foreign"""
287262348949979136,2013-01-04 18:20:55,"b'Shit I say every day ""I think I\'m dying""'"
287259767074869249,2013-01-04 18:10:40,"b'""@Payforhead: Never trust a red haired Disney girl wit freckles""'"
287258740212789248,2013-01-04 18:06:35,b'Proud moment *tear*'
287258675628871680,2013-01-04 18:06:19,b'I finally can say I have naturally curly long hair'
287253412079345665,2013-01-04 17:45:25,b'Bandz make her dance'
287155438770847744,2013-01-04 11:16:06,"b""You're about to be slapped"""
287147145063182336,2013-01-04 10:43:08,b'The fact that @Payforhead  reminds me of my little cousin worries me.'
287145620853121024,2013-01-04 10:37:05,"b'""I love you, I love you, I looooooove you"" -buddy... The elf'"
287141335666946048,2013-01-04 10:20:03,b'When people act like little Bitches #thatstheshitidontlike'
287140205432012800,2013-01-04 10:15:34,b'Like bitch open your sad puppy eyes'
287140133571014656,2013-01-04 10:15:17,"b""I think it's funny when girls post pictures of them and their boyfriend kissing and I know for a fact he's cheating on her."""
287135280543182848,2013-01-04 09:56:00,"b'""@23PrincessDee: I\'ve made some foolish mistakes but never been a fool .""'"
287100702646476800,2013-01-04 07:38:36,b'To get my nosed repierced or not. Decisions decisions'
287091967911936002,2013-01-04 07:03:53,"b""4-5-11 is the day I lost my best friend and it blows that I can't talk to anyone. #imissmydad"""
287088159290966018,2013-01-04 06:48:45,b'When people make shit awkward its awkward'
287083292988166144,2013-01-04 06:29:25,b'Tangled soundtrack&gt;&gt;&gt;&gt;'
287077603909697536,2013-01-04 06:06:49,"b'If you get a tattoo that says ""Yolo"" you might just be the stupidest motherfucker ever'"
287072559353180160,2013-01-04 05:46:46,"b""Holy fuck. I'll pay someone to come fold my clothes and put them away. 5 dollars a bag. 7 bags. You do the math."""
287071593375600640,2013-01-04 05:42:56,b'RT @AmyyKayyy: Boxing is really intense.'
287064952638947328,2013-01-04 05:16:32,"b""If you don't like Eagles, Foreigner, or Journey.... Get out of my life"""
287063976813154304,2013-01-04 05:12:40,"b""I haven't worn my new juicy jewelry cause I don't have anything that matches it. #thestruggle"""
287059942760919040,2013-01-04 04:56:38,"b'""@alexxisng: Just because you hate my dad doesn\'t mean you have to take it out on me.""'"
287058932634091520,2013-01-04 04:52:37,b'My track practice shorts from freshmen year are still way to big.'
287058519784574976,2013-01-04 04:50:59,"b'Mom ""are you cleaning your room?!?"" Me *puts phone on silent* ""yessss mother""'"
287047846669205505,2013-01-04 04:08:34,b'Someone come play with my hair till I fall asleep'
287032699288436736,2013-01-04 03:08:22,b'Almond milk taste like salt water. The Fucking fuck am I supposed to drink'
287030643509039104,2013-01-04 03:00:12,b'I strongly dislike needy people'
287022395087273985,2013-01-04 02:27:26,b'RT @Insyddious: I can eat edamame all day long \xf0\x9f\x92\x9a'
287021659389575168,2013-01-04 02:24:30,"b'@sweeeteaa fine, but Im not a hoe'"
287019620701978624,2013-01-04 02:16:24,b'Chipolte bowls = heaven'
287003343837093888,2013-01-04 01:11:44,"b""I don't understand batman. Hes the one that causes the problems. He's not really a super hero."""
287002328832303104,2013-01-04 01:07:42,b'@sweeeteaa feel free to put my number on Twitter Betch'
286981956242120704,2013-01-03 23:46:44,"b""@Nico_DeGallo they're beautiful"""
286977976229298176,2013-01-03 23:30:56,b'@SilenaHatesSwag hey Betch fuck you. Lookie at what I have doe http://t.co/NO7AxGzS'
286976793536237568,2013-01-03 23:26:14,"b""Am I the only one that's absolutely inlove with skulls?"""
286956202343149569,2013-01-03 22:04:24,"b""I hope my mom let's me go back to Seattle for another shopping spree."""
286954880126558208,2013-01-03 21:59:09,b'Spongebob is in my top 10 most annoying voices.'
286950431425445888,2013-01-03 21:41:28,"b'""@OhWonka: Scorpions are natures way of saying ""Fuck you, I\'m gonna combine lobsters, spiders, wasps and nightmares.""""'"
286947923521056769,2013-01-03 21:31:30,b'RT @melissAloha: who cares how much u bench press...what really matters is if u are using full range of motion? are u functional? are u  ...'
286941999695806464,2013-01-03 21:07:58,"b""I'm never having children. I'd be depressing giving up my life for little devils"""
286941556089450496,2013-01-03 21:06:12,"b""It's nap nap time. Go the fuck to sleep"""
286887317665366016,2013-01-03 17:30:41,b'My mom seriously just called me asking me where I was.... How do you think I make money woman'
286887038844805120,2013-01-03 17:29:34,b'Kill me now.'
286884937922134016,2013-01-03 17:21:13,b'Happy birfday @SaaamanthaF'
286884874651066368,2013-01-03 17:20:58,b'Some people are so pathetic.'
286877746712416256,2013-01-03 16:52:39,"b""I hate waking up this early. Oh my god I'm gonna die next week"""
286754745740308480,2013-01-03 08:43:53,b'Is there anyone who knows if dreaded hair is worth saving or if I should just cut it off?'
286753178874155008,2013-01-03 08:37:40,b'#StoryBehindMyScar some girl stepped on my thigh and broke the skin as I slid for the soccer ball'
286752558196850690,2013-01-03 08:35:12,b'Happy birfday @JustKyy !'
286737115302211584,2013-01-03 07:33:50,b'I live in leggings'
286736830982938625,2013-01-03 07:32:42,b'Fruit pebbles sound soo good rinnow'
286736701282471936,2013-01-03 07:32:11,b'Thee struggle'
286731408314097664,2013-01-03 07:11:09,"b""RT @gvbriellv: ugh people are so stupid and illiterate, I can't."""
286730212970991616,2013-01-03 07:06:24,"b""@jheat530 aren't you like dying or something and yes I'll buy"""
286729273077805056,2013-01-03 07:02:40,"b""Someone go to chipotle with me after work tomorrow. I don't like going by myself."""
286724974545350656,2013-01-03 06:45:36,b'When Its cold and I have to get up .... http://t.co/sM1qkj0C'
286724486332559361,2013-01-03 06:43:39,b'Parenthood is by far the cutest tv show ever.'
286721979392868353,2013-01-03 06:33:41,b'@MatthewAyy I just figured out how to leave the group. #praisethelord'
286703455240867842,2013-01-03 05:20:05,b'Although I love my channel lipstick I love my new  Kate moss lipstick'
286699563673321472,2013-01-03 05:04:37,b'Today was a good day. Even if it did start at 3'
286693183193243648,2013-01-03 04:39:16,"b""That was a rhetorical comment. Meaning I didn't ask for your opinion because I don't care what you have to say.  #sorrynotsorry"""
286682286332723201,2013-01-03 03:55:58,"b""@MatthewAyy how do you take your name off? It's ridiculous"""
286680478889689089,2013-01-03 03:48:47,"b""Oh well now it's named after uncle tony but yeah"""
286680384194883584,2013-01-03 03:48:24,"b'I swear I love my family but I always get notifications for the ""Montoya family reunion"" ain\'t you all got lives'"
286679012938493952,2013-01-03 03:42:57,"b""I never really admit it but I'm a spoiled brat that never shows how thankful I truly am. #badhabbit"""
286678834714140675,2013-01-03 03:42:15,b'you constantly complain about how guys never treat you right.... Well stop dating everyone.'
286661991966318592,2013-01-03 02:35:19,"b'""Shawty you summa time fine"",'"
286660209479401472,2013-01-03 02:28:14,"b""I need my acceptance letters and or calls. Holy fuck why is it taking so long. I want to know what private school I'm going to"""
286619547639902210,2013-01-02 23:46:39,b'Bike ride with the hoes'
286592776165015552,2013-01-02 22:00:17,"b""Apparently I eat like a rabid dog when I'm drunk  -_- I think I look like a princess excuse you"""
286587623055716352,2013-01-02 21:39:48,"b""You're 54. It's your fault you hurt your knee. I shouldn't have to take care of you. You're not even family. #lazybitch"""
286586501016473602,2013-01-02 21:35:21,b'Does anyone know if almond milk is good?'
286586328127266817,2013-01-02 21:34:39,"b'RT @sweeeteaa: After a shower, I lay in bed for a good half hour in either my towel or lazy clothes. Not wanting to put jeans, socks, or ...'"
286573890052956161,2013-01-02 20:45:14,b'Whoo 26$ to fill up the tank. #fuckwitit'
286530778526015489,2013-01-02 17:53:55,"b""I think I'm gonna die. It's too early to be awake"""
286427179598872576,2013-01-02 11:02:15,"b'RT @JaaSssmin: Aww, 13 Going on 30 is such a cute movie'"
286423389831303168,2013-01-02 10:47:12,"b""Shommeone talk to me. I'm bored and wide awake like a tweaker"""
286420797269098496,2013-01-02 10:36:54,b'For a second I had to look at my work schedule. I thought I worked today I almost cried'
286414005520707585,2013-01-02 10:09:54,b'Los lonely boys: heaven&gt;&gt;&gt;&gt;&gt;&gt;&gt; how could you hate this song'
286413318023942144,2013-01-02 10:07:10,"b'Thiiiis guy ""I enjoy video games"" me... ""I\'d enjoy if you lose my number then"" I said sports homie when I said games I meant sports smh'"
286413004965285888,2013-01-02 10:05:56,"b""RT @kiana_ginyard: I'm literally cracking myself tf up right now \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I can't"""
286412968617447424,2013-01-02 10:05:47,"b""If you buy me a jamba i'll sing to you so loud and pretty the neighborhood will be mad I'm not singing to them."""
286412653306445824,2013-01-02 10:04:32,b'@Nico_DeGallo did not think of that. #rudemufuaah'
286412454727131136,2013-01-02 10:03:45,b'You can stand under my umbrella Ella Ella eh eh eh under my umbrella Ella Ella eh eh eh'
286411755519897600,2013-01-02 10:00:58,b'Halp'
286411685806362624,2013-01-02 10:00:41,"b""This is w legit question what's today? Not the date like the day of the week?"""
286411445699227649,2013-01-02 09:59:44,"b""@Nico_DeGallo don't be jealous"""
286408214470352896,2013-01-02 09:46:54,"b""They say my lip gloss is cool my lip gloss is popping I'm standing at my locker and all the boys keep stopping"""
286407578634817536,2013-01-02 09:44:23,b'Haiiii guiiise http://t.co/3inGAof2'
286407058436280321,2013-01-02 09:42:18,"b""If you tell me your fav. Thing to do is play video games..... Just don't expect a reply. Ever"""
286406885387685888,2013-01-02 09:41:37,b'I wish I could retweet that whole song to piss of @Nico_DeGallo'
286406215351803904,2013-01-02 09:38:57,b'And Taylor swift just needs to stop reciting poems and sing for once. #daddyproblems'
286406022128611328,2013-01-02 09:38:11,b'This song makes me want to shoot myself'
286405910849540099,2013-01-02 09:37:44,"b'""@Jeanella_: @katie_____bug and their Fucking Sexiness!"" Fashooo'"
286405471227768832,2013-01-02 09:36:00,b'Did you guys know Carly Rae jepsen is 27. #oldhagggg'
