id,created_at,text
1033904909987577856,2018-08-27 02:31:54,"b""RT @prisonculture: we aren't *disagreeing.* We have DIAMETRICALLY OPPOSED VALUES."""
1033904557762469890,2018-08-27 02:30:30,"b'RT @itswalela: As a cancer patient, fuck John McCain &amp; fuck anyone who utilizes cancer to eradicate the horrific crimes towards oppressed p\xe2\x80\xa6'"
1033904401247813632,2018-08-27 02:29:52,b'RT @majestcbitch: SOMEONE SAID \xe2\x80\x9cWAIT START AGAIN I WASNT RECORDING\xe2\x80\x9d AND SHE DID LMAOOOOOO https://t.co/IEAhCM2YzX'
1033904034510528512,2018-08-27 02:28:25,b'RT @awhalefact: most whales are legally unemployed'
1033903960304873472,2018-08-27 02:28:07,"b""RT @InspectorNerd: Aretha Franklin sung at MLK's funeral while John McCain voted against creating MLK Day. This is blasphemous. https://t.c\xe2\x80\xa6"""
1033903913857150976,2018-08-27 02:27:56,b'RT @zthunda: y\xe2\x80\x99all remember when we had a clown problem ?!?!? LMFAO what the actual fuck was that'
1033903685024276480,2018-08-27 02:27:02,"b'RT @muhcoochee: To All The Boys Who The Dancefloor Didn\xe2\x80\x99t Love, And All The Girls Whose Lips Couldn\xe2\x80\x99t Move Fast Enough: Sing Until Your Lun\xe2\x80\xa6'"
1033903473685942277,2018-08-27 02:26:11,b'Please help my boy https://t.co/TQTvAoBZKh'
1033874262912917504,2018-08-27 00:30:07,b'RT @awhalefact: whales are pretty fuckin big'
1033874001301528576,2018-08-27 00:29:05,b'RT @mangothiccyrice: some of u rlly gotta learn that nonbinary does not mean girl Lite\xe2\x84\xa2'
1033873178161041416,2018-08-27 00:25:48,b'RT @ArianaGrande: \xca\xb8\xe1\xb5\x98\xca\xb0'
1033873167918526464,2018-08-27 00:25:46,b'RT @bippitycabello: @ArianaGrande YUH https://t.co/n2EgMUg53M'
1033873120388632582,2018-08-27 00:25:34,b'RT @OhlhauserAdam: What part of \xe2\x80\x9cI don\xe2\x80\x99t want to spend anymore money\xe2\x80\x9d don\xe2\x80\x99t I understand'
1033807078131990529,2018-08-26 20:03:09,b'RT @marsjuul: virgo \n-why are y\xe2\x80\x99all always yellin...\n-get attached so easily and can get hella clingy\n-why are you so obsessed with getting\xe2\x80\xa6'
1033461947625336834,2018-08-25 21:11:43,b'RT @myshiningstaruk: *** URGENT APPEAL***\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\nKeira has been given just 3-6months to live after a 4.5 year fight against brain cancer!! \nHe\xe2\x80\xa6'
1033454332098826241,2018-08-25 20:41:28,b'RT @crym89s: The most LA shit I ever seen in my life. https://t.co/baCA2xwfow'
1033169122828464133,2018-08-25 01:48:08,b'RT @tayoIor: youre a weirdo cause you knew it was your cousin and still sent $50 to see more.................. https://t.co/2wSuWDsIHK'
1033162710463258625,2018-08-25 01:22:40,b'@ my brain; put that serotonin back in that receptor or so help me!'
1033161513970921472,2018-08-25 01:17:54,"b'do u ever just look at the texts u send and be like wow,,, im fuckin dumb lmaoo'"
1033155215720165376,2018-08-25 00:52:53,"b'why tf does my brain just see me out here having a good time, and say ""nah you\'ve had enough be sad for a while"" he\xe2\x80\xa6 https://t.co/f3S4RMgYrd'"
1033144802269908993,2018-08-25 00:11:30,"b""RT @_niggerita: so....you found your cousin's premium snapchat...and instead of deleting and minding ur business... you PAID for her servic\xe2\x80\xa6"""
1033144233249726471,2018-08-25 00:09:14,b'RT @soxpup: Saw this kind of card for the first time today and I am so glad to see them! https://t.co/TMJ7GjyUbe'
1033143618373144578,2018-08-25 00:06:48,"b""@caldernado I'm gonna fight for my right as an American to fuck up my toilet however I see fit"""
1033140738329067520,2018-08-24 23:55:21,b'@caldernado What I do to MY toilet in the privacy of MY home is none of their business!!!'
1033140003256393730,2018-08-24 23:52:26,b'RT @igotsour: why are Muslims facing all this backlash for sacrificing lambs on Eid (the meat is donated to the less fortunate to be eaten)\xe2\x80\xa6'
1033139849023377408,2018-08-24 23:51:49,b'@caldernado Just making an observation about the injustices of ubereats'
1033139712658210817,2018-08-24 23:51:16,b'@caldernado I ATE A PIZZA U WEENIE'
1033111941357752321,2018-08-24 22:00:55,"b'RT @RafiDAngelo: Serena Williams, who wore an outfit specifically designed to help prevent blood clots because she almost *died* after givi\xe2\x80\xa6'"
1033093595274899461,2018-08-24 20:48:01,"b""Ubereats near me delivers McDonald's but not Taco Bell an frankly that's messed up"""
1033092973423198208,2018-08-24 20:45:33,b'RT @sportyidk: something is very weird about the \xe2\x80\x9cmy fav is less racist than yours\xe2\x80\x9d olympics makeup twitter has going on'
1033089436135899136,2018-08-24 20:31:30,b'RT @ArianaGrande: @barstoolsports y\xe2\x80\x99all do kno this man has an auto immune disease ...... right ? ..... like you do understand what you\xe2\x80\x99re\xe2\x80\xa6'
1032818279973380097,2018-08-24 02:34:01,b'RT @lameravioli: some light reading before bed \xf0\x9f\x98\x8c https://t.co/ocEtTcrJVB'
1032782979834236928,2018-08-24 00:13:45,b'RT @bendoesnot: Best use of [citation needed] to date https://t.co/B0Cvr7GWRv'
1032782856853118976,2018-08-24 00:13:15,b'RT @tywrent: cis folks are really out here claiming that ~trans people don\xe2\x80\x99t date other trans people~ and that\xe2\x80\x99s how i know y\xe2\x80\x99all don\xe2\x80\x99t fuc\xe2\x80\xa6'
1032782783134031874,2018-08-24 00:12:58,b'RT @sniktbIings: supernatural you\xe2\x80\x99re next https://t.co/CDucMOjezD'
1032782597322096641,2018-08-24 00:12:14,b'RT @pattonoswalt: Did she break into an unrented apartment to film this? https://t.co/IaImOUlC0X'
1032782261412945920,2018-08-24 00:10:53,b'RT @_hottubdad: \xf0\x9f\x97\xa3don\xe2\x80\x99t put your dog on a vegan diet u fucking idiots\xf0\x9f\x97\xa3 3rd vegan dog of the day here at the ER :-) y\xe2\x80\x99all are WACK stop doing\xe2\x80\xa6'
1032782155565420544,2018-08-24 00:10:28,b'RT @Rxckyyyy: Cops tell ppl in the streets that the \xe2\x80\x9cno snitching\xe2\x80\x9d shit we follow is stupid but every time a cop break the law do you see a\xe2\x80\xa6'
1032777964415590400,2018-08-23 23:53:49,"b'RT @ParisHilton: If someone ever asks you to do something for them, do it really bad so you never have to do it again.'"
1032777858203230208,2018-08-23 23:53:24,"b'RT @Calvizzles: my cat: *kneads blanket*\nme: Why u always hard at work makin them biscuits, lil baby?\nmy cat: Maybe if you had a fucking bu\xe2\x80\xa6'"
1032746789638733825,2018-08-23 21:49:56,b'RT @kingmxtty: My finger when I use cheap toilet paper https://t.co/UsGCl4IXgO'
1032746729429495816,2018-08-23 21:49:42,b'RT @poes_annabel: \xf0\x9f\x92\x9e\xf0\x9f\x90\x84 https://t.co/I3fHy8DfQP'
1032742098829811718,2018-08-23 21:31:18,"b'RT @Prettymuva_: She deserve it, this album has healed and woke some people up &amp; made women who were ashamed of being vulnerable feel stron\xe2\x80\xa6'"
1032742012544593920,2018-08-23 21:30:57,b'RT @lexi4prez: count the conservatives who politicize Mollie Tibbett\xe2\x80\x99s murder and yet conveniently ignored Nia Wilson (a young black woman\xe2\x80\xa6'
1032741963450204161,2018-08-23 21:30:46,b'RT @csydelko: I\xe2\x80\x99M DONE https://t.co/za2T0sghxT'
1032741889001381889,2018-08-23 21:30:28,"b'RT @Tayovelli: Maddest thing about this is those shoes are transparent so he had the matching socks to make sure they went with the fit, im\xe2\x80\xa6'"
1032741640757231616,2018-08-23 21:29:29,b'RT @anaxyoung: my mom is pregnant and didn\xe2\x80\x99t want to know the gender unless my dad found a creative way of letting her know... so he put to\xe2\x80\xa6'
1032730535968354304,2018-08-23 20:45:21,"b'RT @sydneeW_: Wow, Brad really does this shoe shit. https://t.co/PdWBsMOVky'"
1032730077681930240,2018-08-23 20:43:32,b'RT @SymoneDSanders: Mollie Tibbetts was murdered b/c she told a man to leave her alone while she was jogging. Her murderer happens to be un\xe2\x80\xa6'
1032720882106621952,2018-08-23 20:06:59,"b'RT @HenryKrinkIe: Wow, so you support socialism? Why not move to a poor country destroyed by US imperialism and see how much you like socia\xe2\x80\xa6'"
1032720706545639426,2018-08-23 20:06:18,b'RT @brunanessif: sex is cool but have you ever had someone give you so much emotional safety that you were able to break down &amp; process tra\xe2\x80\xa6'
1032718883319414786,2018-08-23 19:59:03,"b'RT @astrologyhoney: Alright I\xe2\x80\x99m gunna be honest, if you\xe2\x80\x99ve been able to keep Aquarius\xe2\x80\x99 attention for longer than 3 weeks, congratulations.\xe2\x80\xa6'"
1032708958258180096,2018-08-23 19:19:37,b'RT @trixiemattel: @katya_zamo You are a light in my life legend! I FUCKIN LUV IT MATE. \xf0\x9f\x87\xa6\xf0\x9f\x87\xba'
1032708582410792960,2018-08-23 19:18:07,b'RT @addatude_: When your dog is barking for absolutely no reason https://t.co/US7QAvhPxV'
1032705049506603008,2018-08-23 19:04:05,b'RT @archivistwasp: \xe2\x80\x9cyou don\xe2\x80\x99t owe anyone anything\xe2\x80\x9d was supposed to be about things like strangers on the internet demanding you to educate\xe2\x80\xa6'
1032511416429957120,2018-08-23 06:14:39,"b'RT @kieranpegler: Every now and then I remember the phrase ""I will face God and walk backwards into Hell"" and then I remember it came from\xe2\x80\xa6'"
1032511075877617664,2018-08-23 06:13:18,"b""RT @olivebrinker: my friend got a tiny tattoo of the grey cat from garfield on his stomach. I'm not gonna say that's weird, but it's a litt\xe2\x80\xa6"""
1032511043992530944,2018-08-23 06:13:10,b'RT @AyooKd: They done Fucked Up In Gave Me A Horse \xf0\x9f\x90\xb4\xf0\x9f\x8f\x87\xf0\x9f\x8f\xbe https://t.co/ah5nmDpI0D'
1032510962744610816,2018-08-23 06:12:51,b'RT @KREAYSHAWN: My Chemical Imbalance'
1032510302892580864,2018-08-23 06:10:13,b'RT @jordanjarmin: leaving 4 werk in a bit https://t.co/37LXs4uYmz'
1032510148944769025,2018-08-23 06:09:37,b'RT @robbedsettos: pete davidson has crohn\xe2\x80\x99s disease which is why he looks tired a lot so like for yall to rip on his appearance constantly\xe2\x80\xa6'
1032509806983229441,2018-08-23 06:08:15,b'RT @baizeodu: Maybe if you had a f***ing plantation that you were passionate about then you would lnow what it takes to run a f***ing plant\xe2\x80\xa6'
1032509745406640129,2018-08-23 06:08:01,b'RT @Isaac_DeTemple: Can I hit your juul cmon dood juth one hit pleath bro I swear I\xe2\x80\x99ll cathapp you later https://t.co/2Q2FpFElyz'
1032509656864878592,2018-08-23 06:07:39,b'RT @flavorcrystals: why do chihuahuas always look like they got somethin to say'
1032509315507216385,2018-08-23 06:06:18,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/d2ixUStVP0'
1032509037877882880,2018-08-23 06:05:12,b'RT @singerboi3890: They\xe2\x80\x99re gonna strap you to the back of a bald eagle. https://t.co/MgqjsEN7gz'
1032507917700919296,2018-08-23 06:00:45,b'RT @fayglo: U.S. Marine kissing his newly wedded wife goodbye in preparation for deployment to Vietnam. (30 April 1968) https://t.co/MDeY3L\xe2\x80\xa6'
1032410711887097861,2018-08-22 23:34:29,b'RT @Ieavemecabello: things ariana did: THAT https://t.co/BPKLWvNDic'
1032410418139029504,2018-08-22 23:33:19,b'What the fuck https://t.co/6Gjn5nJqGP'
1032399505382092800,2018-08-22 22:49:57,b'I voted for #InsatiableIsJustTV on @TheTylt\xe2\x80\x94aims to bring awareness to fat-shaming https://t.co/8fiHOfDQ9U'
1032392905644826624,2018-08-22 22:23:44,b'RT @CupcakKe_rapper: I just saw a cloud shape like a dick'
1032360641745629189,2018-08-22 20:15:31,"b""RT @cymrurouge: Unless the ranger was also a bear, how the fuck are they 'cannibal bears' https://t.co/AJIYdOvI5y"""
1032360481162440706,2018-08-22 20:14:53,"b""I'm crying omfg\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/SBJPzAEiAe"""
1032347561464655872,2018-08-22 19:23:33,b'RT @fIame: https://t.co/HipOU24NQr'
1032347408666116096,2018-08-22 19:22:56,b'RT @prizzillla: Hey guys could you please pray to whatever higher power you may have or send good vibes to us in Hawaii? Hurricane Lane is\xe2\x80\xa6'
1032345954329001984,2018-08-22 19:17:10,b'RT @OutterSpaceSWAG: i\xe2\x80\x99m a depressed. alexa call dr pepper'
1032343911711297537,2018-08-22 19:09:03,b'RT @xoxomirandag: THANK YOU GOD https://t.co/d0ImIeSwbc'
1032335931062272000,2018-08-22 18:37:20,b'RT @jimmyjohns: One Republic: said it\xe2\x80\x99s too late to apologize... \n\n12 year old me after someone ate my sandwich: IT\xe2\x80\x99S TOOOOO LATTTEEEE http\xe2\x80\xa6'
1032335773922717696,2018-08-22 18:36:43,"b'RT @thetrudz: Employers who want to dictate and control your behavior online 24/7 need to pay for 24 hours a day, not 8. Thanks for coming\xe2\x80\xa6'"
1032334434970882048,2018-08-22 18:31:23,b'RT @intexacer13: MADONNA SAID \xe2\x80\x9cYALL SUCK FOR THAT\xe2\x80\x9d CAUSE ARIANA DIDNT WIN IM FUCKING CRYING https://t.co/RzYjw191hV'
1032308931870253056,2018-08-22 16:50:03,b'RT @yungblatina: FINALLY God gave Alyssa the platform she DESERVES https://t.co/UR9FM5aWhh'
1032305509712519168,2018-08-22 16:36:27,b'RT @thatgirlsalina: IM CRYING LAUGHING https://t.co/6a0eq94pxe'
1032299146282237953,2018-08-22 16:11:10,"b'RT @daniellemj_: if you\xe2\x80\x99re my ex or you\xe2\x80\x99re an ex friend, no matter how badly we ended, I will always be rooting for you &amp; wishing you the b\xe2\x80\xa6'"
1032299091324227584,2018-08-22 16:10:57,b'RT @LexiiFritz: could you IMAGINE being good at math? even a little decent???? whatta concept'
1032044477765050369,2018-08-21 23:19:12,b'RT @ArianaGrande: you\xe2\x80\x99re such a dream to me'
1032036616238456832,2018-08-21 22:47:58,b'RT @6Creamo: Yall saying he stupid for turning it down but don\xe2\x80\x99t know nothing about how music contracts work. If he signed the deal he woul\xe2\x80\xa6'
1032036528296472577,2018-08-21 22:47:37,b'IVE BEEN WAITING FOR THE VINYL OH F U C K https://t.co/dj63OX5eDk'
1032036389704085504,2018-08-21 22:47:04,b'RT @lillilsofsof: 2018 National Prison Strike. pls RT. https://t.co/12CkZrtGZv'
1032036324864348161,2018-08-21 22:46:48,b'RT @heIIotomykitty: non-sexual intimacy is my fav. the simple affection &amp; effortless need for them to touch u. it makes u feel so gud to kn\xe2\x80\xa6'
1032036130886234112,2018-08-21 22:46:02,"b'RT @juliekosin: required reading today and every day for my fellow white allies: ""If there is not the intentional and action-based inclusio\xe2\x80\xa6'"
1032031073079906305,2018-08-21 22:25:56,b'Oh my fucking god https://t.co/P31Zvntcom'
1032030924295286784,2018-08-21 22:25:21,b'RT @shayfromonlin3: Men would fuck a warm bag of mayonnaise if it had a hole in it so ladies please don\xe2\x80\x99t let their opinions on your looks\xe2\x80\xa6'
1031880387738390528,2018-08-21 12:27:10,"b'RT @westkoen: Changing ur bedsheets is a high risk commitment bc from the second u take the old ones out, u enter an almost unwinnable race\xe2\x80\xa6'"
1031880202413068289,2018-08-21 12:26:26,b'RT @AudreyKitching: The mercury retrograde phase we are transitioning out of transformed the way in which we communicate and express oursel\xe2\x80\xa6'
1031879415440003073,2018-08-21 12:23:18,b'RT @caldernado: @vitachamber7 https://t.co/HN67YH8p9f'
1031689701382676481,2018-08-20 23:49:27,"b""@jupitersdarIing Honestly\nIt's gross how all the replies are dancing around the obvious fact that this was a targeted attack"""
1031687854949380096,2018-08-20 23:42:07,b'You must be a real piece of shit to turn this around and blame the victim instead of the man who assaulted her\n\nIf\xe2\x80\xa6 https://t.co/jRKo9kcBRt'
1031652351185248258,2018-08-20 21:21:02,b'RT @_iAmRoyal: She disclosed her trans-ness and was still attacked... by a man who was pressing HER to meet up. Men are actively pursuing t\xe2\x80\xa6'
1031652037761609728,2018-08-20 21:19:47,"b""This is so fucked up, you're screwed if you don't disclose + screwed if you do. https://t.co/5ipTJL1dMS"""
1031649607187607553,2018-08-20 21:10:08,b'RT @HoueyFreeman: \xe2\x80\x9cRelationships are a spiritual endeavor.\xe2\x80\x9d Jada Pinkett Smith sharing wisdom for anyone ever been hurt https://t.co/jpjzuW\xe2\x80\xa6'
1031633749748932609,2018-08-20 20:07:07,"b'RT @originalspin: If films made by and starring people of color are consistently \xe2\x80\x9cexceeding expectations,\xe2\x80\x9d maybe the problem is in the \xe2\x80\x9cexp\xe2\x80\xa6'"
1031632920212111360,2018-08-20 20:03:49,"b'RT @TheWeirdWorld: One pillow is too low, but two pillows is too high.'"
1031632907301998593,2018-08-20 20:03:46,b'RT @th0tcouture: im screaming https://t.co/WqD6s7olhD'
1031632446490587137,2018-08-20 20:01:56,b'RT @babyIoser: My m*m doesn\xe2\x80\x99t c*re about me&lt;3'
1031632344296370177,2018-08-20 20:01:32,"b'RT @Reductress: \xe2\x80\x98This Food Tastes Like Ass,\xe2\x80\x99 Says Man Who\xe2\x80\x99s Never Eaten Ass: https://t.co/gf1aKfCOBw https://t.co/UNqboLoQkb'"
1031631855903301632,2018-08-20 19:59:35,b'RT @yellopops: yeah sex is cool but have u ever fell asleep on ft with the love of ur life and then u wake up and they\xe2\x80\x99re still on there li\xe2\x80\xa6'
1031631517594918914,2018-08-20 19:58:15,b'RT @frogfarter: y\xe2\x80\x99all talk about horse girls but have you ever met a fucking bird girl'
1031590539605565441,2018-08-20 17:15:25,b'RT @hasya23: https://t.co/ivkSaH6B1H'
1031590480180641792,2018-08-20 17:15:11,b'RT @aSlutForMangoes: Yall really leaving the house without french tucking ur shirt in 2018?'
1031589634252447746,2018-08-20 17:11:49,"b'RT @iamsashakae: Alexa, play sweetener.'"
1031576733684822016,2018-08-20 16:20:33,b'RT @queereyecontext: https://t.co/bQ8ZKSJ3iW'
1031576618551181318,2018-08-20 16:20:06,b'RT @quenblackwell: I was FIENDING for a hot pickle... \n\nso I drove and got me a hot pickle. https://t.co/atvhVojZSF'
1031550419099680770,2018-08-20 14:35:59,b'RT @GailWalden6: Have a blessed spaghetti today'
1031344343322435585,2018-08-20 00:57:07,b'RT @ToluuTeee: Boy do I have a country for you https://t.co/PX6EquGjas'
1031313350343446539,2018-08-19 22:53:58,"b'Just when I thought I had this pattern sorted out,\nApparently my ventricles are full of doubt, now\nNah, things go w\xe2\x80\xa6 https://t.co/SM0aT2cSJx'"
1031308797602684928,2018-08-19 22:35:52,"b""can y'all even imagine what it's like to be neurotypical? Me Neither"""
1031307459728687104,2018-08-19 22:30:33,b'RT @rianphin: Beauty youtubers think racism is bad because it means you get in trouble and people are mad at you... they don\xe2\x80\x99t think it\xe2\x80\x99s b\xe2\x80\xa6'
1031307379114172418,2018-08-19 22:30:14,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/3z4IGH7j8P'
1031307154819567618,2018-08-19 22:29:21,"b'RT @archivistwasp: why do y\xe2\x80\x99all get so mad at service workers for doing our jobs lmao, if we didn\xe2\x80\x99t ask and gave you something you didn\xe2\x80\x99t w\xe2\x80\xa6'"
1031307123433648128,2018-08-19 22:29:13,b'RT @odesamor: sex is great but have you ever said yes to a last minute made up plan and it ended up being one of the greatest memories of y\xe2\x80\xa6'
1031307098464894976,2018-08-19 22:29:07,"b""RT @ugwdead: is anyone worried they're going to be fucked up forever? like i started struggling with mental health issues at 11/12 and i'm\xe2\x80\xa6"""
1031291901842993155,2018-08-19 21:28:44,b'RT @minnascule: me during sex: hurt me\n\nthem: you were never that smart you just were good at reading as a child so you were given special\xe2\x80\xa6'
1031286945660514310,2018-08-19 21:09:02,b'RT @loganhare3: Rt if you\xe2\x80\x99re a virgin'
1031244534875926529,2018-08-19 18:20:31,b'RT @queereyecontext: https://t.co/GgF1HveNjM'
1031244288024354818,2018-08-19 18:19:32,b'LMFAO WHAT https://t.co/4OfxjOrtCG'
1031243919462465537,2018-08-19 18:18:04,b'RT @alanoperez_: Girls who say \xe2\x80\x9chehe\xe2\x80\x9d are so loving and caring'
1031224808313372672,2018-08-19 17:02:08,"b'RT @BrittanyFurlan: Alexa, delete my anxiety'"
1031206508011417600,2018-08-19 15:49:25,b'RT @BhadBhabie: why do people be saying \xe2\x80\x9ccats out  of the bag\xe2\x80\x9d? what kinda stupid bich puts a cat in their bag'
1031206437077307393,2018-08-19 15:49:08,"b'RT @ASDyke_: I feel like neurotypicals don\xe2\x80\x99t understand that (auditory) sensory overload isn\xe2\x80\x99t always related to loudness, but is more ofte\xe2\x80\xa6'"
1031206333226332161,2018-08-19 15:48:43,b'RT @ayrusalayna: PSA: I WOULD NEVER IN A MILLION YEARS RUN AWAY OR DISAPPEAR ON PURPOSE WITHOUT INFORMING MY FAMILY AND FRIENDS. EVER. If I\xe2\x80\xa6'
1031197492761833474,2018-08-19 15:13:35,b'RT @CassidyOgletree: I KNOW that Jesus has the wheel but sometimes im like ... hehe...where r we going ? :)'
1031196961930661888,2018-08-19 15:11:29,b'RT @chrisfarren: My lips: chapped'
1031196932708986880,2018-08-19 15:11:22,"b'RT @RenyTay: interesting to note that white people fully grasp how poorly mistreated black folks are in this country, but will still claim\xe2\x80\xa6'"
1031184541942272001,2018-08-19 14:22:07,b'RT @adultmomband: CHECKING IN with your FRIENDS is NOT EMOTIONAL LABOR lol communicate! set boundaries! listen to your friends if you want\xe2\x80\xa6'
1030951216791085056,2018-08-18 22:54:58,"b""This is so fucking cute,, I'm not crying u are https://t.co/FV7FWJzgUO"""
1030938862992982022,2018-08-18 22:05:53,"b'RT @TheOutli3R: Heard my husband scream ""NOOOOOO!"" from across the house, ran to see if he was okay, then discovered him watching that vide\xe2\x80\xa6'"
1030938829589565440,2018-08-18 22:05:45,b'RT @Sffyya: Does anyone wanna go on holiday with me? I\xe2\x80\x99m thinking of going to the Bermuda Triangle and just fucking disappearing'
1030934068454719488,2018-08-18 21:46:50,"b'More like I am actually afraid to ask for reassurance bc when I need it, I already feel like such a bother that it\xe2\x80\xa6 https://t.co/vkLW19PPW6'"
1030933257188196358,2018-08-18 21:43:36,"b""It's honestly so unreasonable and I don't even want to ask for validation anymore bc it's not fucking cute. Oh well ya kno"""
1030933022579863552,2018-08-18 21:42:41,"b""I would love to go a full 24 hours without worrying that nobody actually loves me lmao but it's fine."""
1030932107894423552,2018-08-18 21:39:02,b'RT @NOTVIKING: users: please suspend racists and white supremecists like alex jones who just spew hate and false information\n\ntwitter: nah\xe2\x80\xa6'
1030931915514241029,2018-08-18 21:38:17,"b'RT @stevie_mat: Men face legitimate issues, but we can discuss them without throwing women, who are far more at risk, under the bus, which\xe2\x80\xa6'"
1030926240134438913,2018-08-18 21:15:43,b'RT @papiaaronn: These be the only people checking up on me https://t.co/w82GQTXCOF'
1030866130292891648,2018-08-18 17:16:52,b'RT @kimmythepooh: You\xe2\x80\x99re 8 years old.\nYour 3rd grade class orders chinese food &amp; your father delivers it. You are so excited to see your po\xe2\x80\xa6'
1030838237730885632,2018-08-18 15:26:02,b'RT @OutterSpaceSWAG: u ever just kinda... \xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80 \xe2\xa0\x80 \xe2\xa0\x80 \xe2\xa0\x80:/'
1030777447606833152,2018-08-18 11:24:29,"b""Do I feel bad bc I'm sleeping excessively, or am I sleeping excessively bc I feel bad \xf0\x9f\xa4\x94"""
1030753228969992192,2018-08-18 09:48:14,b'RT @cumrascal: me using twitter as a personal diary https://t.co/hGbVTFBkly'
1030752550058905600,2018-08-18 09:45:33,"b'RT @tylerthecreator: this sweetner album man whew. im in such a good mood, have a good day.'"
1030628652852109317,2018-08-18 01:33:13,b'RT @Ayedrianababy: i been told i\xe2\x80\x99m rlly mature for my age since i was like 14\nty it\xe2\x80\x99s the childhood trauma'
1030594792542093313,2018-08-17 23:18:40,"b'RT @HungryComrade: I really don\'t get the whole, ""well teenagers don\'t need the money as much so they shouldn\'t get paid as much as adults""\xe2\x80\xa6'"
1030579507013578752,2018-08-17 22:17:56,"b""RT @Helllalujah: I went to McDonald's and asked for the Fornite burger haha, they beat the absolute dog shit out of me \xf0\x9f\x98\x82"""
1030579460456820738,2018-08-17 22:17:45,b'RT @BlakeDontCrack: Please stop acting surprised that the cops are protecting fascists. The police are fascists. The police is the institut\xe2\x80\xa6'
1030577375560511489,2018-08-17 22:09:28,b'RT @ladylambjams: In the studio by @shervinfoto https://t.co/vbwsku9H9C'
1030575112146309121,2018-08-17 22:00:28,b'RT @BreMoorer: Do you know how RICH you have to be to say something like this \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/HAmEPoypX9'
1030524381120868354,2018-08-17 18:38:53,b'overwhelmed and overflowing with love for my wife.... fuckin blessed\xf0\x9f\x92\x95'
1030497634480480256,2018-08-17 16:52:36,"b'RT @ShineMyGold: \xe2\x80\x9cHey we see that your account balance is at $-2.35, so we\xe2\x80\x99re guna charge you a $35 eat shit fee cause we\xe2\x80\x99re the bank\xe2\x80\x9d'"
1030497602490560512,2018-08-17 16:52:28,"b'RT @shayfromonlin3: When prayer can get me zooted, let me know. https://t.co/lv4KUBTGFo'"
1030497425692217345,2018-08-17 16:51:46,"b'@shecantaffordit Middle school was HARD ok omg,,'"
1030482804625362947,2018-08-17 15:53:40,"b'""I haven\'t heard it yet but she could murder me in cold blood and I would be okay"" @exfr1ends thoughts on Ariana Grande/Sweetener'"
1030248515522514944,2018-08-17 00:22:41,"b'RT @Jazzthemermaid: He led a 14 y/o to dead end in the woods, forced her to her knees, tied her up with a belt, and forced her to perform s\xe2\x80\xa6'"
1030218463149797376,2018-08-16 22:23:16,b'RT @babyIoser: Rick and Morty fans certified to nut under one minute'
1030218117941735424,2018-08-16 22:21:54,b'RT @lilyachty: Are u happy with life when u log off of here??'
1030217328171143169,2018-08-16 22:18:46,b'RT @CocoapuffKisses: Y\xe2\x80\x99all know y\xe2\x80\x99all can compliment dark skin people without always referring to our skin as \xe2\x80\x9cchocolate\xe2\x80\x9d and other related\xe2\x80\xa6'
1030148363541532673,2018-08-16 17:44:43,b'RT @shayfromonlin3: No my name is Lakynn https://t.co/2Aubopyzcq'
1030148070590304256,2018-08-16 17:43:33,"b""RT @TheeNaz: Hetero women need to stop being the weakest link. You can't date homophobic men &amp; still think you're allies to queer people.\xe2\x80\xa6"""
1030116930609467392,2018-08-16 15:39:49,b'RT @nebjpg: dropped my phone in my mcdonald\xe2\x80\x99s sprite and it started charging'
1030116149265133568,2018-08-16 15:36:43,b'RT @BrittanySofty: Maybe if you had a fucking business that you were passionate about then you would know what it takes to run a fucking bu\xe2\x80\xa6'
1030116063734841346,2018-08-16 15:36:22,b'RT @OutterSpaceSWAG: heard drinkin water cures depression now im just depressed n pissin a lot'
1030116027311505409,2018-08-16 15:36:14,"b""RT @battletested5: Dear White folks\n\nPlease don't get on TV, twitter or any other platform and try to tell black folks that trump calling a\xe2\x80\xa6"""
