id,created_at,text 
1065006639588261889,2018-11-20 22:19:04,b'RT @eveewing: \xe2\x9c\xa8friendly reminder\xe2\x9c\xa8\n\nthe word \xe2\x80\x9cCaucasian\xe2\x80\x9d is a holdover from the era of race pseudo-\xe2\x80\x9cscience\xe2\x80\x9d when folks were out here measur\xe2\x80\xa6'
1065006064528228352,2018-11-20 22:16:47,b'RT @hoemoticon: my depression when i think i have control https://t.co/aPv4uZOy8f'
1065004882061611008,2018-11-20 22:12:05,b'RT @mothmanbot: Mothman is real and problematic'
1064985141091725312,2018-11-20 20:53:38,b'name one useful and good thing a cis person has contributed to society'
1064984864586371072,2018-11-20 20:52:32,b'RT @pxraep: Rt to be in a b99 gc \n\n- Stan b99 obviously \n- be nice\n- accept everyone how they are\n- exchange (b99) memes\n\nIf I see you bein\xe2\x80\xa6'
1064972391628120064,2018-11-20 20:02:59,b'@artoodetoos halsey sweetie i\xe2\x80\x99m so sorry'
1064971991034273797,2018-11-20 20:01:23,b'@stylesimba one time i had like 11 or 12 kids and 10 or so abortions'
1064970119414202368,2018-11-20 19:53:57,b'RT @neiljortson: My letter to corey vs my letter to nic https://t.co/VmiZAUUAaF'
1064968827103006720,2018-11-20 19:48:49,b'RT @LeftAtLondon: Transgender day of remembrance. \n\nTrans people; reply with your gofundme if you have one. \n\nCis people; consider donating.'
1064967914837692416,2018-11-20 19:45:11,b'RT @mIepclaynos: dan goor: not a doctor\neveryone: https://t.co/w3Fsbpg23a'
1064967541037109248,2018-11-20 19:43:42,b'RT @skywalkiiing: https://t.co/hD7FURZhxw'
1064967226774700032,2018-11-20 19:42:27,b'RT @thekirbybot: pppthtbbthtthbpt'
1064963947193868288,2018-11-20 19:29:25,"b""RT @IndyaMoore: Today is trans day of remembrance. 22 Trans ppl were murdered since Nov. Remember trans people not for how they've died, bu\xe2\x80\xa6"""
1064963486873202689,2018-11-20 19:27:35,b'RT @barcelanna: Tea https://t.co/24U7TecKQe'
1064960454223630341,2018-11-20 19:15:32,"b'RT @queersocialism: gun control advocation usually focuses on extensive background checks/mental health clearing, which often further stigm\xe2\x80\xa6'"
1064960181296144384,2018-11-20 19:14:27,b'RT @lesbeanbett: @robbedsettos had to do it to em https://t.co/87ny62b1gh'
1064958554380083200,2018-11-20 19:07:59,b'alex https://t.co/6sBo5u8gkC'
1064957088512819207,2018-11-20 19:02:10,"b'RT @OnceIslandBway: Starting today, a limited number of $49.50 rush tickets are available at the box office the morning of the performance.\xe2\x80\xa6'"
1064956879275810817,2018-11-20 19:01:20,b'https://t.co/1pWd7Ausla'
1064956758756679681,2018-11-20 19:00:51,"b'RT @TheBandsVisit: \xe2\x80\x9cYou know what, General? You can stay here tonight with us if you want.\xe2\x80\x9d Drawing courtesy of Troia (IG: its_troia). #The\xe2\x80\xa6'"
1064954232598597632,2018-11-20 18:50:49,"b'RT @etherealraes: so i hear 6ix9ine is facing life in prison,,, https://t.co/Nl9yUrRmpz'"
1064953409952989190,2018-11-20 18:47:33,b'@ANTlFatima also jennifer lawrence'
1064952809274130438,2018-11-20 18:45:10,b'RT @playbill: Hoping to see a show this holiday weekend? Here are nine tips for finding cheap theatre tickets in New York City! https://t.c\xe2\x80\xa6'
1064951773448888320,2018-11-20 18:41:03,b'RT @miajoellesinger: Actually feeling good for once https://t.co/vdwkBcwnMO'
1064950890128379910,2018-11-20 18:37:32,b'RT @HeyCalvinWassup: If you\xe2\x80\x99re only comfortable and suddenly accept trans people only when they cis pass\n\nYou\xe2\x80\x99re............... fucking tra\xe2\x80\xa6'
1064949408947679232,2018-11-20 18:31:39,b'RT @NoodleHead__: cancel it and do it on mac miller who was actually an artist https://t.co/GeYkBJBUyT'
1064949122128592899,2018-11-20 18:30:31,"b""RT @imskytrash: find the bad boy:\n\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\n\ncouldn't find it?\nthat's because they're all good boys"""
1064947760665952256,2018-11-20 18:25:06,b'RT @RacismDog: WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF https://t.co/MbgbDSg8Tm'
1064947626129457152,2018-11-20 18:24:34,b'RT @CerianJenkins: [TW] Shot. Stabbed. Beaten. Tortured. Decapitated. Suffocated. Burned. Stoned. Hanged. \n\nThe reality is that transphobia\xe2\x80\xa6'
1064947317713838081,2018-11-20 18:23:20,"b'RT @GorgonBitch: If you\xe2\x80\x99re reading this, I\xe2\x80\x99m wishing you safety, love, and security for today and days to come, when you need it most, and\xe2\x80\xa6'"
1064945356583129088,2018-11-20 18:15:33,b'@gayIanterns @batswaynes @erinlikesfilms it\xe2\x80\x99s kinky boots lmao'
1064945289407209472,2018-11-20 18:15:17,b'@shanexyaw @erinlikesfilms @johndeaky no i think he just visited lmao'
1064914851678613512,2018-11-20 16:14:20,b'RT @hannahschramm4: The difference between a \xe2\x80\x9ckill\xe2\x80\x9d and \xe2\x80\x9cno-kill\xe2\x80\x9d shelter is so misunderstood and prompts me to write a 7 tweet rant on why\xe2\x80\xa6'
1064883584895455232,2018-11-20 14:10:05,"b""RT @aaronphilipxo: it's #TransDayOfRemembrance and i'd like to take the time to honor my fallen sisters, brothers &amp; siblings. especially my\xe2\x80\xa6"""
1064797670890528769,2018-11-20 08:28:42,b'RT @swponcho: mark hamill advocates for poncho wearing in episode 9'
1064797652255207424,2018-11-20 08:28:37,"b""RT @jarjarsmutbot: Jar Jar wants to rub Jar Jar Binks' light Saber real sexy-like"""
1064797554301460480,2018-11-20 08:28:14,"b""RT @BoringEnormous: Just in case you're having a bad day, here's a hedgehog having a bath. https://t.co/WdOkVQvjWf"""
1064794753370337280,2018-11-20 08:17:06,"b'RT @sadfeelisngs: @robbedsettos \n\nAnother One Bites The Dust (John Deacon)\nThe Game\n\n""Are you happy, are you satisfied?\xc2\xa0\nHow long can you s\xe2\x80\xa6'"
1064793786021236736,2018-11-20 08:13:16,b'RT @twentyonepilot: the bullet luckily didn\xe2\x80\x99t https://t.co/yy0852rIX8'
1064793120607543296,2018-11-20 08:10:37,"b'RT @sadfeelisngs: hi, rt this tweet and I\xe2\x80\x99ll associate a queen song to your twitter page \xe2\x9d\xa4\xef\xb8\x8f'"
1064787742431825921,2018-11-20 07:49:15,b'@TheBlastNews https://t.co/ehskbTLZLz'
1064787155543826432,2018-11-20 07:46:55,b'RT @brokeangeI: not a cell phone in sight. just people living in the moment. https://t.co/GO1KNTbbgs'
1064784451316707330,2018-11-20 07:36:10,b'@museomania sure'
1064784221829558272,2018-11-20 07:35:15,b'@museomania hi'
1064782721900339200,2018-11-20 07:29:18,b'RT @phillipapoulain: imagine pippa in this https://t.co/EbaEnKhcca'
1064782599544061952,2018-11-20 07:28:49,b'@bwaymati let\xe2\x80\x99s go get this bread fontana'
1064782527511052289,2018-11-20 07:28:31,b'@bwaymati i\xe2\x80\x99m bread fontana'
1064782470728613888,2018-11-20 07:28:18,"b""RT @johnmulaneybot: Excuse me. I am legendary. I am gay. I have Anxiety. I'm new in town."""
1064782446447783936,2018-11-20 07:28:12,b'RT @carrieswbot: carrie fisher is the brightest star in the sky'
1064782404378865664,2018-11-20 07:28:02,"b'RT @valid9tion: it is really hard when your depression makes you feel unworthy of love, but listen - you are actually gentle'"
1064782352180748289,2018-11-20 07:27:50,"b""RT @bwaydrea: the lighting is so beautiful!! i'm in love!!! https://t.co/LG3R4DaOY3"""
1064781762855866368,2018-11-20 07:25:29,"b'RT @KhaledBeydoun: One million Muslims are reportedly being held in Chinese internment camps. China says they\'re ""hospitals"" meant to cure\xe2\x80\xa6'"
1064781724494766080,2018-11-20 07:25:20,"b'RT @MtfoxX3: Reminder to everyone that ""your best"" doesn\'t mean pushing yourself to your breaking point. ""Your best"" means the best you can\xe2\x80\xa6'"
1064781636670316546,2018-11-20 07:24:59,b'RT @skysolobot: skysolo is great'
1064781472224210945,2018-11-20 07:24:20,"b'RT @TRENCHKlD: yes, supporting one\xe2\x80\x99s music DOES mean you are supporting the artist. buying their music, going to shows, buying their merch,\xe2\x80\xa6'"
1064781404431626240,2018-11-20 07:24:04,b'RT @rachellord22: This looks like when Candace has squirrels in her pants https://t.co/c2Wrd9ETuM'
1064779179940556800,2018-11-20 07:15:13,"b""RT @moistmeyers: WHO THE FUCK IS PUTTING KENAN THOMPSON INTO JAIL I'LL FIGHT https://t.co/ISYKx8cQnq"""
1064778695137796096,2018-11-20 07:13:18,"b'RT @sxmberg: fremulon, not a doctor https://t.co/OWL56fUgWp'"
1064746524951937024,2018-11-20 05:05:28,"b'RT @jewsinaroom: dance ten looks three but every that ain\xe2\x80\x99t it, kid is replaced with this ain\xe2\x80\x99t it, chief'"
1064745191666536448,2018-11-20 05:00:10,b'RT @JillFilipovic: So pro-life they\xe2\x80\x99ll kill ya. https://t.co/AgT4DpltDL'
1064744403875651585,2018-11-20 04:57:02,b'fav movie \xe2\x80\x94 return of the jedi https://t.co/6l99jDZOml'
1064744285512364032,2018-11-20 04:56:34,b'first musical you remember listening to \xe2\x80\x94 hairspray https://t.co/S8X0YX2r1Z'
1064738491169472513,2018-11-20 04:33:32,b'RT @Ionelyisland: https://t.co/Bp5G1MkuEq'
1064737831313162241,2018-11-20 04:30:55,b'where do you want to live in the future \xe2\x80\x94 space https://t.co/jBE9j9epTV'
1064737766406279168,2018-11-20 04:30:40,"b""What's your favorite meal around the holiday season? \xe2\x80\x94 rolls \xf0\x9f\x91\x8c https://t.co/m3YRJFzbMg"""
1064724478654103552,2018-11-20 03:37:51,b'@pythioisthey and ali stroker'
1064717790144274433,2018-11-20 03:11:17,b'@ANTlFatima scarlet johansson and colin jost'
1064688924898004993,2018-11-20 01:16:35,b'RT @GREATKlNGRAT: i was born with glass balls and a paper cock. every morning i slap my nuts and every night i break my dick. at night i la\xe2\x80\xa6'
1064656091190095872,2018-11-19 23:06:07,b'@museomania hey ily :((( https://t.co/GROFghgrAm'
1064640906165407744,2018-11-19 22:05:46,b'RT @love2chiitan: \xe6\x8a\xbc\xe5\xbf\x8d\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xa3\xe2\x98\x86\n\xe6\xb0\x97\xe5\x90\x88\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x8d\xe3\x82\x87\xe3\x81\x86\xe3\x82\x82\xe5\x85\x83\xe6\xb0\x97\xe3\x81\xab\xe9\x81\x8a\xe3\x81\xb3\xe3\x81\xbe\xe3\x81\x99\xe3\x81\xa3\xe2\x98\x86\xe3\x81\xa1\xe3\x81\x83\xe3\x81\x9f\xe3\x82\x93\xe2\x98\x86\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xa3\xe2\x98\x86 https://t.co/MHURCj74FT'
1064640111328063488,2018-11-19 22:02:37,b'RT @arrivhal: i just wanna say that lupita nyong\xe2\x80\x99o is a living goddess walking among us mortal beings https://t.co/DR0TwA6ANg'
1064639838702440449,2018-11-19 22:01:32,b'RT @milkygoddess: u know what sounds kinda sexy? no one hurting my feelings ever again'
1064631377872805889,2018-11-19 21:27:55,b'RT @carrieswbot: carrie fisher wants you to enjoy life'
1064630547127967744,2018-11-19 21:24:36,b'RT @Racheldoesstuff: Crazy Ex Season 4 songs are available through @amazon ! ALEXA - PLAY FIRST PENIS I SAW https://t.co/vXZT5FyR8m'
1064630472683200515,2018-11-19 21:24:19,b'RT @THOUGHTCRlME: i feel like this whole movie is just one elaborate prank on the theatre community https://t.co/fLEzq5mEyP'
1064630154406887426,2018-11-19 21:23:03,b'RT @THORHAPSODY: queen vs marvel fandoms be like: https://t.co/CIApSGGfl8'
1064629553782505473,2018-11-19 21:20:40,b'RT @amira__syfqh: I guess another one really did bite the dust... https://t.co/R0PrT3kY4S'
1064627931966787585,2018-11-19 21:14:13,b'@covermejumpsuit i laugh at this but tbh this is how i sound when i try to sing the song https://t.co/QPYiDSzOMy'
1064625745941721091,2018-11-19 21:05:32,b'RT @GreatCometBot: Oh the moon'
1064625596465115136,2018-11-19 21:04:56,b'RT @electrapng: Suicide tw ///\n.\n.\n.\n.\n.\nThis is a hoax. All of the images are images from google. Please don\xe2\x80\x99t fall for this horrible crue\xe2\x80\xa6'
1064623976264142848,2018-11-19 20:58:30,b'RT @mauveprior: man: treats me with basic human decency and respect \nme: https://t.co/MDmS48C6cG'
1064622977550073856,2018-11-19 20:54:32,b'RT @carrieswbot: carrie fisher wants you to do your homework'
1064622277273243648,2018-11-19 20:51:45,b'RT @TigNotaro: \xe2\x80\x9cLet\xe2\x80\x99s just wing it.\xe2\x80\x9d -birds'
1064620938866638848,2018-11-19 20:46:26,b'RT @georgeabuds: me @ people that aren\xe2\x80\x99t seeing head over heels after reading the grosses https://t.co/E0E6qPacps'
1064620340461166592,2018-11-19 20:44:03,b'RT @mercsury: rt if y\xe2\x80\x99all were on twitter in the 1970s only true fans can relate https://t.co/nIPI6tkKqs'
1064620322131984387,2018-11-19 20:43:59,"b'RT @amaditalks: So it turns out there\xe2\x80\x99s a reason for this and it is, as in most things that are inexplicable in America, racism. https://t.\xe2\x80\xa6'"
1064619605505818625,2018-11-19 20:41:08,b'RT @MemesSurreal: https://t.co/7I6hwm26Kd'
1064618546649534464,2018-11-19 20:36:55,"b""RT @ImanTweetsBadly: This is child abuse. It's nothing to be proud of. https://t.co/Ggqiv5MLz6"""
1064618436637138946,2018-11-19 20:36:29,b'RT @wizardingjedi: Poe Dameron you own my ass'
1064612643254804480,2018-11-19 20:13:28,b'RT @imskytrash: Aries - spaghetti ass\nTaurus - spaghetti ass\nGemini - spaghetti ass\nCancer - spaghetti ass\nLeo - spaghetti ass\nVirgo - spag\xe2\x80\xa6'
1064611678694854656,2018-11-19 20:09:38,b'@Robbb_Dee @vexedinthecity @empyreall just say you hate people on the autism spectrum and go'
1064611461077569536,2018-11-19 20:08:46,b'@bell_issimaa @vexedinthecity @jaysabur i\xe2\x80\x99d rather have a fever than have fucking chicken pox'
1064608797216391172,2018-11-19 19:58:11,"b""RT @vexedinthecity: It's really simple, vaccinate your kids. If you're not getting your kids their shots, keep them the fuck away from me a\xe2\x80\xa6"""
1064608598435786752,2018-11-19 19:57:23,b'RT @amidaleia: indie/underground artists u should check out:\n\xe2\x80\xa2michael jackson\n\xe2\x80\xa2queen\n\xe2\x80\xa2pink floyd\n\xe2\x80\xa2the beatles\n\xe2\x80\xa2the rolling stones'
1064608151280984065,2018-11-19 19:55:37,b'RT @carrieswbot: carrie fisher wants you to love yourself'
1064607203724861442,2018-11-19 19:51:51,b'@NME https://t.co/ugENnLvoA9'
1064606274749370368,2018-11-19 19:48:09,b'RT @phillipapoulain: kill off jk rowling https://t.co/bN8pNKrxxc'
1064606257225629696,2018-11-19 19:48:05,b'RT @weekendangel: please kill off johnny depp and save this franchise https://t.co/08NKIfxvdw'
1064605919261134848,2018-11-19 19:46:45,b'@fckinbee happy birthday !!!'
1064605786880520194,2018-11-19 19:46:13,b'RT @LTMusical: happy #worldtoiletday to all you supreme lords of the bathroom out there. \xf0\x9f\x9a\xbd\xf0\x9f\xa7\xbb\xf0\x9f\x8c\x8a https://t.co/DIhGHmH8YH'
1064605759625924608,2018-11-19 19:46:07,b'RT @thekirbybot: lets all love kirby'
1064605750914363392,2018-11-19 19:46:05,"b'RT @notaura: Don\xe2\x80\x99t be this person. Retail workers don\xe2\x80\x99t deserve this. We don\xe2\x80\x99t make the rules, we just enforce them. It\xe2\x80\x99s rude and awful wh\xe2\x80\xa6'"
1064605609838940166,2018-11-19 19:45:31,b'RT @bwayevan: hey uhh the deadline is kinda soon so please send in something \xf0\x9f\x98\x8c https://t.co/YbnjeVYx3H'
1064605406230646787,2018-11-19 19:44:42,b'@ded_flxrals @trulyshailene @STRAWBERRYWlNE @HighwayDoCare and eddie was in the wrong too stfu'
1064604646969360384,2018-11-19 19:41:41,b'RT @nativehebe: It\xe2\x80\x99s sad that so many Black and/or Indigenous people ( including many of my mutuals and I) have been discussing mexican nat\xe2\x80\xa6'
1064604568774942720,2018-11-19 19:41:23,b'RT @beaautifulsins: My stepfather was detained by ICE almost 2 weeks ago. He is my family\xe2\x80\x99s main source of income and this has impacted my\xe2\x80\xa6'
1064603613643853826,2018-11-19 19:37:35,b'RT @yazbians: UGH BIG MOOD https://t.co/InNfhmRC82'
1064602920052813826,2018-11-19 19:34:50,b'RT @riteofthefrozen: happy international mens day to trans masc people! thanks'
1064602832626753537,2018-11-19 19:34:29,b'actually just getting tired of cis people period tbh'
1064602744630185988,2018-11-19 19:34:08,b'getting real tired of cis people telling trans ppl not to be upset when cis people praise other cis people for doing the bare minimum'
1064581413733842944,2018-11-19 18:09:22,b'@bwayronnie listen to music while doing it and do it in parts'
1064581162067288065,2018-11-19 18:08:22,"b'RT @robbedsettos: instead of supporting media that casts cis actors as trans characters, please support head over heels on broadway !!!!! i\xe2\x80\xa6'"
1064563399181434882,2018-11-19 16:57:47,b'@1512Arana @elliotsrhapsody even if they brushed it off it would\xe2\x80\x99ve been better if he said something imo'
1064371586327855104,2018-11-19 04:15:35,b'@MlCHAELCAMPAYNO i thought he was black omg'
1064371073054109701,2018-11-19 04:13:33,b'@MlCHAELCAMPAYNO @westaylors wait chris is south asian???'
1064368424749547524,2018-11-19 04:03:02,b'RT @sliceaheavenpie: https://t.co/3xz3skoCYN'
1064368340947427328,2018-11-19 04:02:42,b'RT @anicrossing2: https://t.co/TzZ8DKbhGX'
1064368284609449984,2018-11-19 04:02:28,b'RT @deIuge: https://t.co/Lb9EVr7Lt9'
1064365972046389248,2018-11-19 03:53:17,b'RT @ricecrutchies: cough michelle obama didnt \xe2\x80\x9cruin school lunches\xe2\x80\x9d she was helping children have better eating habits than they may have a\xe2\x80\xa6'
1064365723441602560,2018-11-19 03:52:18,b'RT @HormoneMonsta: Jordin Sparks revealing that Jason Derulo used to sing his own name during sex is still one of the most hilarious things\xe2\x80\xa6'
1064365378250383361,2018-11-19 03:50:55,"b'RT @_iAmRoyal: JK Rowling: ...\n\nUs:\ndont say it\ndont say it\ndont say it\ndont say it\ndont say it\ndont say it\ndont say it \n\nJK Rowling: ""well\xe2\x80\xa6'"
1064365283173908481,2018-11-19 03:50:33,b'@hadestwn do it'
1064365011538272256,2018-11-19 03:49:28,b'RT @AlexBoniello: Hi all! Please remember to ask permission for hugs at stage doors. Getting grabbed for a surprise hug can be rather jarri\xe2\x80\xa6'
1064364984191393793,2018-11-19 03:49:21,b'RT @carrieswbot: carrie fisher hates when you are sad'
1064364554048741382,2018-11-19 03:47:39,b'RT @betoimagines: what would you do? https://t.co/szb8hnLHcd'
1064364527242919936,2018-11-19 03:47:32,b'RT @betoimagines: https://t.co/a7zOhUv3FG'
1064364491721359362,2018-11-19 03:47:24,b'RT @betoimagines: forever grateful for your support\xf0\x9f\x98\x8c\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/7zZ3bPD3uk'
1064364457177038848,2018-11-19 03:47:16,b'RT @betoimagines: https://t.co/8X79v2LzO3'
1064364406522429440,2018-11-19 03:47:04,b'RT @betoimagines: https://t.co/PQw0PlDENF'
1064361961796894720,2018-11-19 03:37:21,b'RT @kawaiipi: people are so quick to advocate anti-racism but still make racist ass remarks towards indigenous and asian peoples. just say\xe2\x80\xa6'
1064361722197278720,2018-11-19 03:36:24,b'RT @nocontxtmulaney: https://t.co/8qfUCksxMC'
1064361533269004288,2018-11-19 03:35:39,b'RT @lridaed: yes the rumors are true i need constant reassurance that i\xe2\x80\x99m not completely unlovable'
1064361302250979330,2018-11-19 03:34:43,b'RT @lexforchange: Why is a man who admitted to being an abuser getting glorified https://t.co/PMBUmrsnmd'
1064360486630801410,2018-11-19 03:31:29,b'@broadwaybyler https://t.co/ogIIh0xNgV'
1064349592152621056,2018-11-19 02:48:12,b'RT @DARKELYSIAN: @robbedsettos @elliotsrhapsody Exactly. We shouldnt be hyping cis men for doing the absolute bare minimum which in this ca\xe2\x80\xa6'
1064349227516604416,2018-11-19 02:46:45,b'@tomIokis i was listening to comet earlier....my impact'
1064327843512033281,2018-11-19 01:21:46,b'@LTMusical whose child is this https://t.co/b70Xmye3AW'
1064249653271629827,2018-11-18 20:11:04,"b""RT @purush1021: sprite from mcdonald's: https://t.co/mkr3X0La7h"""
1064247978767122434,2018-11-18 20:04:25,"b'@PalukGupta @hawillisdc rupaul\xe2\x80\x99s drag race, idk the episode or season tho sorry'"
1064246580214157312,2018-11-18 19:58:52,b'RT @hawillisdc: white liberals at thanksgiving dinner with their racist relatives https://t.co/kPiORhLUqV'
1064246082778132480,2018-11-18 19:56:53,b'RT @bbiss666: sober me: no i can\xe2\x80\x99t sing in front of people sorry im really shy\n\ndrunk me with the karaoke mic:\n\n https://t.co/bSXBA6PhsR'
1064246002524270592,2018-11-18 19:56:34,b'RT @elderbway: trina when whizzer showed up at the baseball game https://t.co/aowPGndxOa'
1064245482183106561,2018-11-18 19:54:30,b'RT @StarlightChlo: OH\nOH NO https://t.co/VxxevU2kC8'
1064220385686761472,2018-11-18 18:14:46,"b'RT @lexatrexa: ok just saying this right now, isabelle mccalla is not white. that means lesbian woc representation, so white people, alyssa\xe2\x80\xa6'"
1064214231120261121,2018-11-18 17:50:19,"b'RT @DannyDeVito: Your shrine honors me. My heart is filled with love and garbage.Tomorrow, as you may know, is my name day. Do something th\xe2\x80\xa6'"
1064208324994965506,2018-11-18 17:26:51,b'RT @wifihomie: my dad                      autumn\n                  \n                        \xf0\x9f\xa4\x9d\n                  \n                    leaves'
1064207768134004738,2018-11-18 17:24:38,b'@sanguinethorns @elliotsrhapsody not always tho??? some people genuinely just aren\xe2\x80\x99t educated so if you educate them they will learn'
1064085049111445504,2018-11-18 09:17:00,b'RT @carrieswbot: carrie fisher misses mark hamill'
1064085030014734336,2018-11-18 09:16:55,"b""RT @valid9tion: you are absolutely valid even if you don't feel okay"""
1064084773218500608,2018-11-18 09:15:54,b'@elliotsrhapsody i get that but he\xe2\x80\x99s cis he should be speaking up against transphobia\n\nhe shouldn\xe2\x80\x99t be praised for\xe2\x80\xa6 https://t.co/qqoeQ8GllY'
1064060883893133312,2018-11-18 07:40:58,b'RT @dirbygreggaraki: choose your fighter https://t.co/nABKL47gRl'
1064060804817924096,2018-11-18 07:40:39,b'@dirbygreggaraki @hanxine https://t.co/5bEVVvMKFu'
1064058355998691328,2018-11-18 07:30:55,"b'@elliotsrhapsody no offense, i love rami, but as someone who\xe2\x80\x99s trans it lowkey hurts that he didn\xe2\x80\x99t say anything'"
1064058155393523713,2018-11-18 07:30:08,b'@elliotsrhapsody then why didn\xe2\x80\x99t he say anything?'
1064056752025600000,2018-11-18 07:24:33,b'RT @jpegjoshua: police beating protesters with batons https://t.co/c1CWHv7ZFq'
1064056650884104193,2018-11-18 07:24:09,b'RT @animevisuals: https://t.co/fkN6iCZqbk'
1064048295343988736,2018-11-18 06:50:57,b'RT @NECROMANClNG: when i die i want the flesh stripped from my bones and my skeleton disassembled and made into some kind of art do not und\xe2\x80\xa6'
1064048141970956288,2018-11-18 06:50:20,"b""RT @DuckYzZ_: I'M FUCKING WEAKK LMFAOOOO https://t.co/5MI08xncP4"""
1064047718220423168,2018-11-18 06:48:39,b'@museomania barrett'
1064047653837787139,2018-11-18 06:48:24,b'@MemesSurreal is that james charles'
1064047607130005505,2018-11-18 06:48:13,b'RT @MemesSurreal: https://t.co/8zGqFmHT5U'
1064047539610181632,2018-11-18 06:47:57,b'@museomania bww'
1064046727123140613,2018-11-18 06:44:43,b'@aprettytimoune i-'
1064045854632349696,2018-11-18 06:41:15,b'RT @babydrivr: well thought out joke by comedian: \nme: \nnoel miller: HIS NICS LEVELS OVER 9000\nme: https://t.co/tYe9r8Toah'
1064045822990589954,2018-11-18 06:41:07,b'RT @cutequeer96: My BPD wrote this https://t.co/8aNulj4l26'
1064045240955359232,2018-11-18 06:38:49,b'@cryptichowerton FRAN'
1064045116648824832,2018-11-18 06:38:19,b'@bittrmoonlight ohhh okay i wasn\xe2\x80\x99t sure i just wanted to double check dkddkksksmsn'
1064045021358374912,2018-11-18 06:37:56,b'@cryptichowerton me too but at least then waitress would never close for at least like 10 years'
1064043577909682176,2018-11-18 06:32:12,b'RT @ootirevivaI: angel https://t.co/Yo9H7kRPMl'
1064043498209452032,2018-11-18 06:31:53,b'@bittrmoonlight wait is this a joke or is something like....actually wrong??'
1064043268713918465,2018-11-18 06:30:58,b'@IAmPinkk1 @DemetriusHarmon DEAD ass https://t.co/bNmX2UTev7'
1064042860750622720,2018-11-18 06:29:21,b'RT @GreatCometBot: So I shall be killed'
1064042299615793153,2018-11-18 06:27:07,b'RT @davism0llie: What do you mean eating more fruit didn\xe2\x80\x99t magically fix my immune system???? Me? Sick??? Never!'
1064041888536240128,2018-11-18 06:25:29,b'anyway non-binary lesbians and he/him lesbians are valid i love yall https://t.co/0QNYiojbYY'
1064041570113122304,2018-11-18 06:24:13,b'the answer is no'
1064041532188254209,2018-11-18 06:24:04,b'do cis people deserve rights? let\xe2\x80\x99s discuss'
1064041332413468672,2018-11-18 06:23:17,b'you preach about transphobia yet you\xe2\x80\x99re literally being transphobic yourself? i have to laugh https://t.co/QJhFLMgQ16'
1064040998236508160,2018-11-18 06:21:57,b'@succsnails honey you\xe2\x80\x99re the transphobic one but go off i guess'
1064040585890332677,2018-11-18 06:20:19,b'@conniemahesw the transphobia jumped out lmao'
1063989221046788096,2018-11-18 02:56:12,"b""RT @dissociatedO: me begging myself not to go into isolation every time shit happens so i wouldn't lose the 3 friends that i have left http\xe2\x80\xa6"""
1063987621565734913,2018-11-18 02:49:51,b'RT @creamisery: This will finally let him make a good career choice https://t.co/V4I5THuCz9'
1063980900487176193,2018-11-18 02:23:09,b'RT @skysolobot: skysolo is groundbreaking'
1063978777749929984,2018-11-18 02:14:43,b'@georgeabuds i\xe2\x80\x99m sorry i\xe2\x80\x99m not a superwholock https://t.co/ICUVNxhtpi'
1063976683265581056,2018-11-18 02:06:23,b'RT @Morgan_Good: It took them 5 years to confirm what we\xe2\x80\x99ve been saying since day 1 https://t.co/L19K784dbQ'
1063976560603078659,2018-11-18 02:05:54,b'RT @bwaycam: arrest me https://t.co/tX2On0UGi1'
1063976116489252864,2018-11-18 02:04:08,b'this dude as dr pomatter in waitress https://t.co/GbmZzBHshA'
1063975392338423808,2018-11-18 02:01:15,b'RT @thundercIan: didnt a heterosexual couple literally damn the entire world to sin and damnation according to christianity.. clean up your\xe2\x80\xa6'
1063975037152174080,2018-11-18 01:59:51,b'@amidaleia idk if this makes grammatical sense but i also don\xe2\x80\x99t care'
1063974950887989250,2018-11-18 01:59:30,b'@amidaleia this is how like half the marvel stans on my tl act like loki is like'
