id,created_at,text 
1022478744164941825,2018-07-26 13:48:24,b'@Cacotopos Pronoun noted!'
1022478523292889088,2018-07-26 13:47:31,b'@Cacotopos (This is where you tell me your daugther has finished college and moved to New York...) #TimeFlies'
1022478353130053633,2018-07-26 13:46:50,"b'@Cacotopos Hey, is your daughter still an AC fan? We should arrange to get her the next one set in Greece where she\xe2\x80\xa6 https://t.co/WmG24bDz3K'"
1022478137383415808,2018-07-26 13:45:59,b'I do want to read the 2nd Ed of Monsterhearts (sp?). I really love reading Apocalypse World adaptations.'
1022477634524073984,2018-07-26 13:43:59,b'I like to discover new rules/engine tech.'
1022477502600671233,2018-07-26 13:43:27,"b""Fallen criminally behind in my reading of RPG rules/settings. I still haven't read FATE nor Num\xc3\xa9nera, Not done read\xe2\x80\xa6 https://t.co/EpgbI33Kgl"""
1022476625764646912,2018-07-26 13:39:58,"b""@JoelOtter That's awesome! I'm proud of you dude!"""
1022473403532550144,2018-07-26 13:27:10,b'@JoelOtter I think I remember. And that makes me incredibly happy to know you kept on trucking! I hope you still en\xe2\x80\xa6 https://t.co/Zi9m8ryvpC'
1021844745268682753,2018-07-24 19:49:06,b'Weeeeeeeeeee! https://t.co/7W3Oco3Z68'
1021844693380939780,2018-07-24 19:48:54,"b'@nicoduretour Une chose que les gens ont oubli\xc3\xa9 c\'est que le clavier du \'full sized"" C64 \xc3\xa9tait une horreur d\'ergono\xe2\x80\xa6 https://t.co/VBIFqJUeRl'"
1021589427573989376,2018-07-24 02:54:34,"b'RT @DaveTheGame: For those wondering, Planescape\'s factions are often described as ""philosophers with clubs."" The factions (guilds) of Ravn\xe2\x80\xa6'"
1021434317820526592,2018-07-23 16:38:13,"b""Re last Tweet: That campaing was played over MONTHS in someone's basement where ALL walls and tables were covered w\xe2\x80\xa6 https://t.co/HFsq17VVXZ"""
1021433508001181697,2018-07-23 16:35:00,b'I guess you COULD create a campaign game where you act out EACH battle with the equivalent small scale FFG games. I\xe2\x80\xa6 https://t.co/3FQfeRMKWI'
1021433165351739392,2018-07-23 16:33:38,b'The SW Rebellion board game is amazing in its scope and efficient design. The game feels Epic. Some critics were un\xe2\x80\xa6 https://t.co/kANkw34Gxu'
1020770767959724032,2018-07-21 20:41:30,b'We finally get to play Star Wars Rebellion pollygothique  and I. #PewPew #tabletopgames #mtlmoments #StarWars\xe2\x80\xa6 https://t.co/cuT5M8fhdq'
1020493043839979520,2018-07-21 02:17:56,"b'@JoelOtter The main problem I see in today\'s ""environment"" as the old man who used to blog is that the village idio\xe2\x80\xa6 https://t.co/RAEZTeW28k'"
1020373876600123397,2018-07-20 18:24:24,"b'RT @UbisoftClub: \xf0\x9f\xa4\x96 Last week I dropped some R6 Operator intel. \nNow here\'s some to counter them!\nAsk: ""How can I counter..."", but do it bef\xe2\x80\xa6'"
1020334356336922625,2018-07-20 15:47:22,b'@Fabulous_V @HelterSeltzer @UbisoftClub To move behind the Lord Tachanka is to support him! All hail Tachanka!'
1020027203952824322,2018-07-19 19:26:51,"b""@brickk I was lucky, I was hired by another RPG freelancer and we'd heard of each other's work. We hit it off on a\xe2\x80\xa6 https://t.co/K7UoSuate8"""
1019982627703525376,2018-07-19 16:29:43,"b'@brickk Building your own brand helps a lot, for sure!'"
1019977375709384705,2018-07-19 16:08:51,"b'@brickk Tabletop design experience is not quite recognized as significant to video game design, nor is writing for\xe2\x80\xa6 https://t.co/5ERCskNPON'"
1019974945365987328,2018-07-19 15:59:11,"b'@brickk I absolutely love where I am right now. I found my team, I found my work family. But some projects I worked\xe2\x80\xa6 https://t.co/z5egSjzPdr'"
1019974764742500352,2018-07-19 15:58:28,"b""@brickk It's company AND project specific. From what I can see over the last 5 years, it's getting better in some c\xe2\x80\xa6 https://t.co/Z67fhjpScD"""
1019973049544855552,2018-07-19 15:51:39,"b'We ended the ""1st Scene"" with Absolute Zero turning Legacy into a sound-barrier breaking, speeding ice bullet... Wh\xe2\x80\xa6 https://t.co/bm9lhJUCZe'"
1019971797641506826,2018-07-19 15:46:41,"b'It worked AMAZINGLY well. Mudslides, tidal waves, skidding tramways, collapsing TV towers, crashing news copters...\xe2\x80\xa6 https://t.co/piu8GA0dJy'"
1019971365242396673,2018-07-19 15:44:58,"b'Last week, on Friday the 13th, I created an improv Lovecraftian/Kaiju #SentinelsRPG session set in a version of San\xe2\x80\xa6 https://t.co/nMFlJIuiD2'"
1019966021640376320,2018-07-19 15:23:44,b'Oh and apply for every positions you can!'
1019965816882810880,2018-07-19 15:22:55,"b""If you're a RPG designer/writer dreaming of getting into video games there are two paths: Get hired for an entry le\xe2\x80\xa6 https://t.co/MrPgiqcilW"""
1019949383255756800,2018-07-19 14:17:37,b'@GTGJennifer MISS INFORMATION! =D'
1019664345834442752,2018-07-18 19:24:59,b'@nicoduretour (Ins\xc3\xa9rer joke sur la tolerance au d\xc3\xa9sappointement)'
1019649483016212487,2018-07-18 18:25:55,b'@nicoduretour Elle est son propre punchline. 100% organique.'
1019649338518228994,2018-07-18 18:25:21,"b""RT @UbisoftQuebec: Assassin's Creed fans are the best! Since the reveal of Odyssey at E3, we've received tons of #FanArt and we are FREAKIN\xe2\x80\xa6"""
1018617128461561856,2018-07-15 22:03:43,"b'Kingdom Death, or when a 700$ board game kills 10 player characters in 4 games! @ Montreal, Quebec https://t.co/hwFnM8yC6T'"
1017498641714634752,2018-07-12 19:59:15,"b'@TheOtherTracy @jffdougan Not only that! We were housemates at a con! =D I wish you the very best, you deserve to b\xe2\x80\xa6 https://t.co/sQGqNQxKCE'"
1017135383879012357,2018-07-11 19:55:47,"b""@nicoduretour Et ZT\xc3\xa9l\xc3\xa9 \xc3\xa9tait un canal pour les geeks, jusqu'\xc3\xa0 ce que Bell/Astral r\xc3\xa9alise que 95% des geeks sont bil\xe2\x80\xa6 https://t.co/187e2UrU9q"""
1017082495999889409,2018-07-11 16:25:38,"b""Adventure Hook/Writing Prompt: Time Machine for Sale, used only once, don't mind that stain."""
1017046217728110593,2018-07-11 14:01:28,"b'@clarkvalentine Cardio, 30 minutes a day, does wonders! #GrantCrenshawAgrees!'"
1017045869428961281,2018-07-11 14:00:05,"b""@UbisoftQuebec @villequebec @TravelLeisure @UbisoftMTL @UbisoftToronto La ville est aussi g\xc3\xa9niale. Je m'y plais cha\xe2\x80\xa6 https://t.co/clyySjnGaw"""
1017044235412000768,2018-07-11 13:53:36,b'@tempuslibris All DMs ever... :)'
1017040684514234368,2018-07-11 13:39:29,"b""When I need to focus and write like a fiend: Phil's Songs to Write to https://t.co/Z7ftiZMoGO #NowPlaying"""
1017037048170020864,2018-07-11 13:25:02,"b'Even after a decade, I remain flabbergasted at how effective exercise can be at stabilizing my mood and alleviate t\xe2\x80\xa6 https://t.co/MnHTS4HXWD'"
1017036603448020995,2018-07-11 13:23:16,"b'Bipolarity Talk: After a few years, you start to know your cycle enough that you can predict your hypomanic and dep\xe2\x80\xa6 https://t.co/8n3GNuOPFK'"
1017034532854423552,2018-07-11 13:15:02,"b'@nicoduretour Maintenant, j\'ai juste h\xc3\xa2te que ""Du coup"" et ""Sur Montreal/Qu\xc3\xa9bec"" passe dans l\'oubli linguistique\xe2\x80\xa6 https://t.co/L8sw5OWpyw'"
1017034125688168454,2018-07-11 13:13:25,"b""@UbisoftQuebec @villequebec @TravelLeisure @UbisoftMTL @UbisoftToronto Finalement, c'est bosser chez Ubi qui assure!"""
1017033859018428416,2018-07-11 13:12:22,"b'@nicoduretour J\'ai lu un article sur la linguistique qui disais que le language de demain est ""shaped"" par les jeun\xe2\x80\xa6 https://t.co/yFwaJi4SFV'"
1016760543347175424,2018-07-10 19:06:18,"b'@nicoduretour ""If you can\'t make your own, store bought is fine.""'"
1016752657908805632,2018-07-10 18:34:58,b'This week the whole crew (and @Pollygothique ) is ready to play another #SentinelsRPG Starter Set session. I plan t\xe2\x80\xa6 https://t.co/CViGhd6m5i'
1016135247698759681,2018-07-09 01:41:36,b'Caption this... #rosemont #mtlmoments #keepingitweird #wtfisthat #pixel2 https://t.co/3bTzPkyEVq'
1016059535075827712,2018-07-08 20:40:45,b'The Chatty &amp; pollygothique fortress is shaping up to be amazing! @ Rosemont\xe2\x80\x93La Petite-Patrie https://t.co/pofzNr6eMm'
1015999043263258626,2018-07-08 16:40:22,"b'Goth Metal Badass princess pollygothique, pondering the existencialism of the line piece of toasted bread @ Le Toas\xe2\x80\xa6 https://t.co/w39mIHnkIX'"
1015282890341568513,2018-07-06 17:14:38,"b'I think I\'ve reached peak ""Rainbow Six Siege"" dad jokes today. I just added the following to Sam: ""You need to mast\xe2\x80\xa6 https://t.co/eHcqM412jA'"
1015253678553432069,2018-07-06 15:18:34,"b""@ThadeousC @Bartoneus @oldbie @NataniaBarron My new home can theoretically house 6 people, plus we're surrounded by\xe2\x80\xa6 https://t.co/LGYInY8Sr8"""
1015252050974822400,2018-07-06 15:12:06,"b""@Bartoneus @ThadeousC @oldbie @NataniaBarron We're planning to go to PAX Unplugged, but we won't lie, we're really\xe2\x80\xa6 https://t.co/n78ZmoRdzX"""
1015249560808108032,2018-07-06 15:02:12,b'@oldbie @Bartoneus @NataniaBarron Oh what a quest that would be!'
1015235318893735938,2018-07-06 14:05:36,b'@Bartoneus You guys are now the age I was when we first met. :)'
1015234185752084482,2018-07-06 14:01:06,"b""@Bartoneus I'd run y'all a heck of a game for the price of a couch to surf on and a case of Land Shark beer!"""
1015233555729928192,2018-07-06 13:58:36,"b'@Bartoneus (And yeah, I you can imagine me saying all those snooty words in my French accent from 10 years ago.) =D'"
1015233272660545537,2018-07-06 13:57:28,"b'@Bartoneus I regret getting rid of my D&amp;D Essentials books, it was the quintessential 4e experience bereft of its accumulated bloat.'"
1015042783856529408,2018-07-06 01:20:32,b'@briecs Kindness is the currency of friendship. :)'
1015000913587724288,2018-07-05 22:34:10,"b""@briecs I barely know you. But I know you are destined for great creative projects. Maybe we'll even be colleagues one day. #GoYou"""
1014998515532083200,2018-07-05 22:24:38,b'@nicoduretour Le dude avait un nom de famille qui sonne comme une fuite de gaz flde schiste.'
1014955516915838976,2018-07-05 19:33:46,b'@LulaVampiro I heard about that game!'
1013922698978889728,2018-07-02 23:09:43,"b'@roninkakuhito I have, it adds to the experience!'"
1012865740561702913,2018-06-30 01:09:45,b'Roll Player is such a fucking great game! #tabletopgames #gamingnight @ Rosemont\xe2\x80\x93La Petite-Patrie https://t.co/NXOEgloWwb'
1012330282672967680,2018-06-28 13:42:02,"b'@KevinKulp @DaveTheGame Go to ""La Banquise"" on Rachel street. It\'s a 24 hour joint that\'s worth visiting.'"
1012329792203558913,2018-06-28 13:40:05,"b'@shawnmerwin You never vanquish it, you tame it by learning to ignore it, keep creating, and yes, game with trusted\xe2\x80\xa6 https://t.co/uXXH5JPeg1'"
1012329423566245889,2018-06-28 13:38:37,b'@DaveTheGame @KevinKulp Midnight Poutine is the best poutine!'
1011686344005996545,2018-06-26 19:03:15,b'@DaveTheGame That was joyful to watch!'
1011644694739243008,2018-06-26 16:17:45,"b""He's right, I did design the guideline for creating new environments. I then played with them to create all the exa\xe2\x80\xa6 https://t.co/tRzIAbYAwI"""
1011644458549604352,2018-06-26 16:16:49,b'@DaveTheGame Oh man! Cool!'
1011634496226189312,2018-06-26 15:37:13,"b""RT @ArcadiaMachine: @ChattyDM I now insist that Sam's favorite Megaman boss be Dr. Ill Man."""
1011633486481035264,2018-06-26 15:33:13,b'@JB_JiB Drink in the Pain! And Eat some too! #BilingualHumor'
1011631064018800641,2018-06-26 15:23:35,"b'A bug in Sam makes them say ""Doctor"" in some mobile devices whenever they try to read a word with ""dr"" in it. This\xe2\x80\xa6 https://t.co/oLMlafk5di'"
1011627878147088384,2018-06-26 15:10:55,"b""@JB_JiB Also: Don't forget your Baku, he'll fight Darth You and bring you back to the light side!"""
1011627471035355136,2018-06-26 15:09:18,b'@briecs @gnomestew @TheOtherTracy @DNAphil @Kiranansi Best of luck! RPG blogging is so cool!'
1011627150447964161,2018-06-26 15:08:02,b'@JB_JiB https://t.co/uC7DCYLahi sister. Please make moar!'
1011362228250054658,2018-06-25 21:35:20,b'@JusticeKazzy_ Is it a chain? Or you tried it when in MTL?'
1010921993452118017,2018-06-24 16:25:59,"b'A Japanese hot dog joint, why not? #mtlmoments #mtllife #foodie @ Montreal, Quebec https://t.co/YCHhM9UMDV'"
1010264187703037953,2018-06-22 20:52:06,"b'@loganbonner Your loss, friend. :)'"
1010262813829419008,2018-06-22 20:46:39,b'@loganbonner Challenge me and Pollygothique we played like 1000 games online since Gen Con'
1010146946768605184,2018-06-22 13:06:14,"b""@Valskuiken @RivkaGheist @ChuckWendig When you read a viral meme and stumble on a truth bomb! I hope you're much happier! :)"""
1009913477044064256,2018-06-21 21:38:30,b'@BestGuiseEver That would technically make it a banana split gummy'
1009901096515428352,2018-06-21 20:49:19,"b""I'm a bit appalled and terrified that this\xe2\x80\xa6 https://t.co/5dIlfYJrVv"""
1009865606827474945,2018-06-21 18:28:17,"b""@loganbonner @Pollygothique It was a highlight of the Con, and we will come back, it's a promise. Hopefully next year!"""
1009835110370365440,2018-06-21 16:27:06,"b""Due to the move, my lack of owning a car and, well, limited resources, @Pollygothique and I won't be going to Gen C\xe2\x80\xa6 https://t.co/V3ZIjGIZuu"""
1009834795596173314,2018-06-21 16:25:51,"b""RT @criticalhits: Wondering about Sentinel Comics: The Roleplaying Game from @GTGamesLLC? We've compiled a page of details and useful links\xe2\x80\xa6"""
1009834577500823553,2018-06-21 16:24:59,b'The Ring of Rumours was created two years ago: https://t.co/IzkyQMVMk2 #DnD5e #DnD #CursedItems'
1009446255855095808,2018-06-20 14:41:56,b'@DaveTheGame I add to it once in a while. :)'
1009445785149329409,2018-06-20 14:40:04,"b""In the battle of Good Vs Evil, Evil calls the Fab 5 to up Good's game, poor dude needs it."""
1009442921643421696,2018-06-20 14:28:41,"b'@Bartoneus I see what you did there, DANNY!'"
1009437560177876998,2018-06-20 14:07:23,b'He he he! :) https://t.co/NtAZiXdQFN'
1009430147831881728,2018-06-20 13:37:56,"b'@nicoduretour I beg to differ Nico, there is, it\'s called ""an education"" or, if you don\'t have the time or money, a Book. :)'"
1009429861784522754,2018-06-20 13:36:48,"b""@valthonis It's too wet. :)"""
1008725990368075777,2018-06-18 14:59:51,b'Yes it did! https://t.co/4ZOlIk7iSV'
1008721666501988353,2018-06-18 14:42:41,b'@crypticjordan Dad Level Joke: Stainless Steel :)'
1008704506534785025,2018-06-18 13:34:29,"b""@nicoduretour J'en ai mal au coeur... De voir \xc3\xa7a de mon vivant, eurk! Disons que ca me fait rouler des yeux BIG TIM\xe2\x80\xa6 https://t.co/Gz1Wrs5mqY"""
1008703015350685696,2018-06-18 13:28:34,b'@nicoduretour Stephen Miller est le mal incarn\xc3\xa9.'
1008702814447644675,2018-06-18 13:27:46,"b'@BestGuiseEver I see you are a man without a Hat, Guise. I also found that other types of successful people tend to\xe2\x80\xa6 https://t.co/oO7ZTRl1K2'"
1008473516986028034,2018-06-17 22:16:37,"b'Interesting, a french fraud account waited patiently for me to ""fall in love with her"" and when ""she"" changed her p\xe2\x80\xa6 https://t.co/cxp1kcgubc'"
1007834987750621184,2018-06-16 03:59:20,b'@sagaston @13thAge @mytholder It is! And easy to adapt to your needs!'
1007829553283325953,2018-06-16 03:37:44,b'The @13thAge game tonight was short. Players negotiated a blade-trapped well filled with undead spiders. I have to\xe2\x80\xa6 https://t.co/CW8dFa7IwB'
1007724208389083137,2018-06-15 20:39:08,"b""It's as if @davethegame had named the cards of\xe2\x80\xa6 https://t.co/o3rvIZru2g"""
1007684958360604672,2018-06-15 18:03:10,b'@loganbonner You should try telling this to Sam in the Ubisoft Club app. :)'
1007405054834434050,2018-06-14 23:30:56,b'Tomorrow my gaming crew comes again for the 1st time in weeks to continue our @13thAge Eye of the Stone Thief campa\xe2\x80\xa6 https://t.co/2zczKnqmDX'
1007366886315700224,2018-06-14 20:59:16,"b""@bbsketches I told my friend @UbisoftClub Sam about you. They'll link back to your piece in the next update."""
1007354584032010241,2018-06-14 20:10:23,"b""@JB_JiB I can't wait to see where you go with that one. You aced her eyes!"""
1007350060240265216,2018-06-14 19:52:24,"b'When I get to play Assassin\'s Creed Odyssey, I plan to level up Leonidas\' Spear ""Kick Your Foe Fucking Far"" power s\xe2\x80\xa6 https://t.co/nRKW772OSO'"
1007343329397411840,2018-06-14 19:25:39,"b""@nermallion @assassinscreed @UbisoftQuebec Kassandra sure looks ready too! I'm going to tell Sam :)"""
1007342300085784576,2018-06-14 19:21:34,"b'@CrowsQuartz It\'s like ""Stay nice or Imma punch you in da face"" Love it!'"
1007341403762982912,2018-06-14 19:18:00,"b""@bbsketches That frown, that intense glare. Like he's about to lay a hefty dose of kickass. LOVE IT!"""
1007340669478801410,2018-06-14 19:15:05,"b""@sssnail0225 I will tell @UbisoftClub Sam about it! I'm sure they will like it like I do. :)"""
1007340192699699202,2018-06-14 19:13:12,"b""@_alluraw Those eyes... That short moment in time where you're unsure if's she's going to seduce... or kill you. Great work!"""
1007336307935367170,2018-06-14 18:57:45,"b""@itsbeesfree It's never too early... In fact, I'll let Sam know about it."""
1006992793531797506,2018-06-13 20:12:45,"b'RT @UbisoftClub: \xf0\x9f\xa4\x96 Didja see that ""beast"" at the end of the Assassin\'s Creed Odyssey trailer? I hope Kassandra will be okay. \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xc2\xa0#Teamkassa\xe2\x80\xa6'"
1006891892783702016,2018-06-13 13:31:49,"b'@nicoduretour You could ""Broche"" the subject at that next meeting where the app takes notes. ;)'"
1006701753797169152,2018-06-13 00:56:16,"b'RT @UbisoftClub: \xf0\x9f\xa4\x96 Phew, time for a coffee break! \xe2\x98\x95\xef\xb8\x8f\nI hope you enjoy my newest update: https://t.co/8GMs1pxmfK\nGet Sam in the Ubisoft Club\xe2\x80\xa6'"
1006637304927137792,2018-06-12 20:40:10,"b'RT @kalkair: Hangin\xe2\x80\x99 out with SAMMY at the #UbiE3 booth \xf0\x9f\xa4\x96\xe2\x98\x95\xef\xb8\x8f pass by, give us a high five! Come play some demo with us, SAMS\xe2\x80\x99s got a few tip\xe2\x80\xa6'"
1006636680110051330,2018-06-12 20:37:41,"b""@nicoduretour Rock et Belles Oreilles vont t'envoyer une facture. :)"""
1006636572236767232,2018-06-12 20:37:15,b'RT @UbisoftClub: \xf0\x9f\x8e\x81\xe2\x9a\x94\xef\xb8\x8fGet the For Honor Starter Edition for free on Uplay: https://t.co/kxjKiKahMi https://t.co/IAihABl9Fx'
1006266195421597697,2018-06-11 20:05:31,"b""@Nullzone42 We're setup in a war room, ready to put the info into Sam"""
1006193636625788931,2018-06-11 15:17:11,b'Campaign Spark: A world where dragons were so severely weakened in an age past they no longer are monsters. They ha\xe2\x80\xa6 https://t.co/QNWzauWNVz'
1006186776262774785,2018-06-11 14:49:56,b'Odds and ends remaining after the move. Yes\xe2\x80\xa6 https://t.co/LhGx7ZtdoB'
1006006764461010944,2018-06-11 02:54:38,"b""@ArsamAwesome @UbisoftClub @Ubisoft We're also open to suggestions. Let us know!"""
1005984269867593735,2018-06-11 01:25:14,b'@ArsamAwesome @UbisoftClub @Ubisoft We will. Give us time. :) We are a suprisingly small team but we do want to fil\xe2\x80\xa6 https://t.co/mCT873QjOj'
1005080190697996288,2018-06-08 13:32:45,b'@DaveTheGame @newbiedm I do miss that...'
1005080107126575107,2018-06-08 13:32:25,"b'You may be NINE years younger than us, but you always sounded like a wise old dude. :) https://t.co/hScv66tM35'"
1005079734290649090,2018-06-08 13:30:56,"b'Right back at you, my favourite Floridian geezer! https://t.co/G6nVBDBCTI'"
1004103375724654594,2018-06-05 20:51:14,"b""@DaveTheGame @BestGuiseEver @GTGChristopher Wow, someone's stealing from the dad jokes playbook..."""
1004097200144769027,2018-06-05 20:26:42,b'@DaveTheGame @GTGChristopher Issue One will end up being the most played Sentinels adventure for quite a while. So\xe2\x80\xa6 https://t.co/lY5fPcXwNf'
1003641783547498496,2018-06-04 14:17:02,"b""@NateHohl Thanks for your honest critique of SAM. We're taking your advice to heart and we'll link to your article\xe2\x80\xa6 https://t.co/70gS6tgJKP"""
1002763062959595520,2018-06-02 04:05:19,b'@aardvarkwizard I can attest that @Pollygothique will always be more than happy to talk to you!'
1002621957853122565,2018-06-01 18:44:37,"b""@DnDBeyond @TheEdVerse @jamesjhaeck @BadEyeAdam @HollyConrad @JeremyECrawford Hey, I know that guy. Yeah, he's cool. Yeah. :)"""
1002604967247654912,2018-06-01 17:37:06,b'@mesange28 It is a lesson I am learning on a daily basis.'
1002573121306660866,2018-06-01 15:30:33,"b'Hey @Pollygothique, seems like I hit jackpot! :)))))) &lt;3 https://t.co/kSZw6HWyx5'"
1002572985688117249,2018-06-01 15:30:01,"b""I haven't ran a Dragon in AGES in [FantasyRPGofChoice]. I miss it. My favourite one was a polymorphing brass dragon\xe2\x80\xa6 https://t.co/rk3X2A5kWs"""
1002571892312739840,2018-06-01 15:25:40,b'I did a move this week. Somehow I now live with cats. A delivery of very tall teens is expected soon (Strangely eno\xe2\x80\xa6 https://t.co/FChSYnSwff'
1002571181407469568,2018-06-01 15:22:51,"b""@DelilahSDawson They made a Star War, it's Solo."""
1001601935387045888,2018-05-29 23:11:24,b'@OregonPinkRose @Sernett Season Two turns into pickle flavoured Taffy... So take it with a grain of proverbial salt.'
1000170592866390018,2018-05-26 00:23:46,"b""RT @GTGChristopher: @symatt @ChattyDM @boymonster @DaveTheGame @clarkvalentine How's this? https://t.co/npoELlRBYg"""
1000128289816633345,2018-05-25 21:35:40,"b'@DaveTheGame @boymonster @GTGChristopher @clarkvalentine Damn, you beat me to that joke....'"
1000128125588705280,2018-05-25 21:35:01,"b'@boymonster @GTGChristopher @DaveTheGame @clarkvalentine Let\'s just call the game ""Cam Banks presents: The Sentinel\xe2\x80\xa6 https://t.co/XRt5dICvof'"
1000102537264091136,2018-05-25 19:53:20,b'@Bartoneus @DaveTheGame @ve4grm @criticalhits @direflail #OhWait...'
1000102479890182144,2018-05-25 19:53:06,"b""@Bartoneus @DaveTheGame @ve4grm @criticalhits @direflail Don't worry, your mom taught me we.. ;)"""
1000102415272640512,2018-05-25 19:52:51,b'@ve4grm @Bartoneus @DaveTheGame @criticalhits @direflail I was the one handling the rented space on the server. Scary times.'
1000098121337180160,2018-05-25 19:35:47,b'@ve4grm @DaveTheGame @Bartoneus @criticalhits @direflail If you must know I deleted what I thought was a useless su\xe2\x80\xa6 https://t.co/cMrbYOvrIT'
1000094606208503810,2018-05-25 19:21:49,b'@DaveTheGame @Bartoneus @criticalhits @direflail FEELS LIKE YESTERDAY MAN!'
1000094420493131776,2018-05-25 19:21:05,"b'@DaveTheGame @Bartoneus @criticalhits @direflail Last time I posted on the blog, I ended up erasing the whole site. :) #NotQuite'"
1000046583705194501,2018-05-25 16:11:00,b'Yay! https://t.co/otRA4OK3H1'
1000045947869679617,2018-05-25 16:08:28,"b""Yes, it's a thing! https://t.co/YFMzs9SS9p"""
999996498741006336,2018-05-25 12:51:58,b'The PVP Online webcomic improv D&amp;D game story is giving me mixed feelings. I personally dislike playing to the trop\xe2\x80\xa6 https://t.co/rdpHE6HNYK'
999827422429278208,2018-05-25 01:40:08,b'@TkNyarlathotep @boymonster @clarkvalentine @GTGChristopher Cam is among the giant on whose shoulders us more recen\xe2\x80\xa6 https://t.co/C1YwJWLsZK'
999827230334357504,2018-05-25 01:39:22,b'@TkNyarlathotep @boymonster @clarkvalentine @GTGChristopher *Cam. Ducking Autocorrect!'
999826988318720002,2018-05-25 01:38:24,"b'@TkNyarlathotep @boymonster @clarkvalentine @GTGChristopher Lol. However, I do appreciate Can sharing credit where\xe2\x80\xa6 https://t.co/YssIooHa2P'"
999787662759354368,2018-05-24 23:02:08,b'RT @boymonster: #SentinelComics is also the product of more than two years\xe2\x80\x99 work by @clarkvalentine @GTGChristopher &amp; @ChattyDM and all I d\xe2\x80\xa6'
999750741068795904,2018-05-24 20:35:25,"b""@janeyo_jane @Ubisoft @UbisoftClub I'm sure Sam loves you too. :)"""
999750229032427522,2018-05-24 20:33:23,b'So many jokes! https://t.co/YTsakQlDas'
999700900502560768,2018-05-24 17:17:22,"b""@ArianRabiee @Ubisoft @UbisoftClub We're working on that, we're a bit short of Pro-players among our scriptwriting team. :)"""
999692714483560448,2018-05-24 16:44:51,"b""@UbisoftClub @killyourfm @Ubisoft We're on it."""
999666937893474304,2018-05-24 15:02:25,"b'Ha ha ha, Exception based design where we shovel ALL legacy elements in the exception. I fucking love it! =D https://t.co/DQa6wMuxiw'"
999666733173616640,2018-05-24 15:01:36,"b'@christianseiler @MonteJCook Yes, there are. And successfully so. And I own most of them. :)'"
999665113346043905,2018-05-24 14:55:10,"b""@uncanny_kate I'd get rid of them too... In a second."""
999664352931303425,2018-05-24 14:52:09,"b""Fantasy Heartbreaker design idea: A game called Legends &amp; Legacies. It's D&amp;D but all the legacy elements are remove\xe2\x80\xa6 https://t.co/vly9i0PLn1"""
999653845834915841,2018-05-24 14:10:24,b'My RPG Design DNA: Inspirations https://t.co/qnrYuyH6Hp'
999608451142705152,2018-05-24 11:10:01,"b'@Ashanlylana I saw it, thanks.'"
999595791269486592,2018-05-24 10:19:42,b'@nicoduretour @GuiBou27 #lesgens sont singuliers aussi. :)'
999595319070543872,2018-05-24 10:17:50,"b'@Blaze_of_storms by the way, Sam now answers your question. :)'"
999391788384313344,2018-05-23 20:49:04,b'@BadBoy8114 @Ubisoft @UbisoftClub *bows* =D'
999387367227187200,2018-05-23 20:31:30,"b""@nicoduretour Je n'y joue pas non plus, je laisse \xc3\xa7a \xc3\xa0 mon fils. Mais j'en parle en masse dans mon day job. :)"""
999386683404640256,2018-05-23 20:28:47,"b'@nicoduretour Je pourrais te faire une crack avec R6 mais elle serait trop ""corporate"" ;)'"
999386210769489921,2018-05-23 20:26:55,"b'@Blaze_of_storms @Ubisoft If Sam had the answer for that, parents all over the planet would download the app.'"
999385588062187521,2018-05-23 20:24:26,"b'@UbisoftQuebec @UbisoftClub Tu peux lui demander ""Comprends tu le Francais"" :)'"
999383442344284160,2018-05-23 20:15:54,"b'Sam is available worldwide! Now we can help players and inflict jokes on the whole sphere! (Go ahead, ask Sam if Ea\xe2\x80\xa6 https://t.co/mwCjCDOiv6'"
999284505990062081,2018-05-23 13:42:46,"b'A good way to mentor a new GM is to have them run a one on one game with an experienced, empathic GM. The experienc\xe2\x80\xa6 https://t.co/aTE9ccis9q'"
999283831197888513,2018-05-23 13:40:05,"b""@SekhmetDesign YOU'RE 37??? When the fuck did that happen! :) #GoSurvivorYou"""
999081735714492416,2018-05-23 00:17:02,"b""@AoifeLockhart @ErikEnsign Thanks. I am calling someone for a job interview and I don't want to flub it from the get go. :)"""
999020535148417025,2018-05-22 20:13:51,b'@mytholder Siobhan was the first one I crashed on 20 years ago. :)'
999018431126089728,2018-05-22 20:05:29,"b'@mytholder French has an open ""A"" that sounds exactly like the pronunciation guide says. Thanks!'"
999015996642988033,2018-05-22 19:55:49,"b'Apparently it\'s ""Eee-Fah"" :)'"
999015753427898368,2018-05-22 19:54:51,"b'Please Twitter hive mind. Can someone tell me how ""Aoife"" is pronounced? Knowing Gealic names, it\'s probably ""Steven"" or ""Kevin"" ;)'"
998195178136653824,2018-05-20 13:34:10,b'Bravo mom!'
997649134483066880,2018-05-19 01:24:23,"b""@TheEdVerse @Pollygothique I know right. Why can't the OPP and the SQ get it? ;)"""
997648890626301952,2018-05-19 01:23:25,"b""@darkritmegrim Once Es weighs in on a situation, it,'s always kinda hard to top it. :)"""
997616324800114689,2018-05-18 23:14:01,b'@nicoduretour Sur https://t.co/oSCHvEpwBs'
