id,created_at,text 
1009024549084524546,2018-06-19 10:46:13,b'RT @Manimadurai0505: Waiting for another angel \xf0\x9f\x91\xbc @AnjanaVJ #AskAnjana \xf0\x9f\x98\x8d'
1009024271916470272,2018-06-19 10:45:07,b'RT @tejeswini18: Masss overloaded @AnjanaVJ \xe2\x9d\xa4 https://t.co/FBtroaGweO'
1009024206023954433,2018-06-19 10:44:52,b'@jahirhussain253 \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
1009023994564001792,2018-06-19 10:44:01,b'@joyTwtz Awww!! Sorry \xf0\x9f\x98\x8a\xf0\x9f\xa4\x97'
1009023875944890368,2018-06-19 10:43:33,b'@srvel_vijay @ItzPappu_ Haha ! Vazhthukal!'
1009022168116559877,2018-06-19 10:36:46,b'Thank u guys!!! This made my day!! It was lovely getting back in touch with u! Love u all \xf0\x9f\x98\x98\xf0\x9f\x98\x98 one hour just flew by!\xe2\x80\xa6 https://t.co/GK0qcfaWgU'
1009021799902789632,2018-06-19 10:35:18,b'@jeejo_jo BLACK \xf0\x9f\x98\x8a'
1009021621732929536,2018-06-19 10:34:35,b'@Arjun_twitz @srvel_vijay @ItzAmmu_ Ennappa venum \xf0\x9f\x98\x81'
1009021556654157824,2018-06-19 10:34:20,b'@rehamanre786 Thank u thambi for the love !! \xe2\x9d\xa4\xef\xb8\x8f'
1009021466208157696,2018-06-19 10:33:58,b'@priyasivapsk @Karthika19_VJ Happy birthday Karthika! God bless :)!'
1009021291863527424,2018-06-19 10:33:17,b'@iam_stephen2k Hi :)'
1009021116390694914,2018-06-19 10:32:35,b'@fuhrerashok Please give my love to her \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1009020774529695744,2018-06-19 10:31:14,b'Hi kann. Thank u sooo much \xf0\x9f\x98\x8a https://t.co/Q9Dta9hNg9'
1009020432089939969,2018-06-19 10:29:52,b'@vp_offl @TSivaAmma Hahaha !! \xf0\x9f\x98\x81'
1009020161532166144,2018-06-19 10:28:47,b'RT @TrendsChennai: #askanjana is now trending in #Chennai\n\nhttps://t.co/hYFu588rzJ https://t.co/sFOKXmzzTF'
1009020076601688064,2018-06-19 10:28:27,b'@GopiR_offl Theriyalaye .)!'
1009019999640436737,2018-06-19 10:28:09,b'Haha @ramyavj guruve \xf0\x9f\x99\x8f https://t.co/d3cNWDL5Bm'
1009019565920010240,2018-06-19 10:26:25,b'My MOM! She is my world ! https://t.co/8z12iV62uc'
1009019486664417280,2018-06-19 10:26:06,b'Any one \xe2\x80\x98nu solli ipadi maati vitta epadi ?! \xf0\x9f\x98\x81 https://t.co/IyT1KP1FQW'
1009018704481275904,2018-06-19 10:23:00,b'@NandhaP463 Super sensitive i am\xf0\x9f\x98\x8a'
1009018615352324097,2018-06-19 10:22:39,b'@GopiR_offl Awww'
1009018589070831617,2018-06-19 10:22:32,b'@ItzKK2 I will'
1009018349492113408,2018-06-19 10:21:35,b'Haha!! U look great bro \xf0\x9f\x98\x8a\xf0\x9f\xa4\x97 https://t.co/DUMxG1qvWp'
1009018169166462976,2018-06-19 10:20:52,b'@lovelyPOPZY \xf0\x9f\x98\x98'
1009018065919475713,2018-06-19 10:20:28,b'Paapene! Romance illama cinema kashtam bro!!\xf0\x9f\x98\x81 https://t.co/E4DT8UaxiU'
1009017827808821248,2018-06-19 10:19:31,b'I dont interfere in his work :) https://t.co/2WVvtRdlfj'
1009017707386159104,2018-06-19 10:19:02,b'@shivaram_cool Haha!! No! Its ur wish! Was just kidding!'
1009017626394148864,2018-06-19 10:18:43,b'Anna sollunga @vp_offl \xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/Uxv6qg3jhM'
1009017472022745088,2018-06-19 10:18:06,"b'Anything which feeds his hunger for performing!! He does put all his heart and hardwork .., so i want to see him in\xe2\x80\xa6 https://t.co/GDhWq3GPKt'"
1009016938293387264,2018-06-19 10:15:59,b'Ofcourse! https://t.co/cuFgO0a8Xx'
1009016792566517760,2018-06-19 10:15:24,b'I justtttt Love her!!! So beautiful and Natural! https://t.co/x7XCYNIBmv'
1009016675998449664,2018-06-19 10:14:56,b'@iam_strganesh @AkshayaaVJ Promising VJ !! Pretty face !'
1009016493470695424,2018-06-19 10:14:13,b'@patjayar18 @sangeethas23 @SunTV Have been seeing lotsa screen shots! I think she is doing great and i wish her only the best!'
1009016278126739456,2018-06-19 10:13:21,"b'He is a blessing from GOD! All i want is him beside me , forever \xe2\x9d\xa4\xef\xb8\x8f https://t.co/zCQLdAtLG4'"
1009016056713699328,2018-06-19 10:12:29,b'M good Shankar! Hope u r doing good too \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/n0yLfxslg2'
1009015805646811137,2018-06-19 10:11:29,b'Ur the best kanna !! Thank u for covering my baby shower function!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/vgPHxWOj8C'
1009015675426254848,2018-06-19 10:10:58,"b'Diet , workout! Rendume kashtam dhan! Aana kashta padama edhuvum kedaikadhe \xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/mYGNWNuR9F'"
1009015468743507968,2018-06-19 10:10:09,b'Saw the first episode! Poga poga dhan theriyum \xf0\x9f\x98\x81 https://t.co/1xkC7IhXpG'
1009015108050096128,2018-06-19 10:08:43,b'Thannadakkam \xf0\x9f\x98\x8a https://t.co/EojTGZoX1D'
1009014949727764482,2018-06-19 10:08:05,b'Kashtam\xe2\x80\x99nu solla mudiyadhu! Every work comes with challeges :) https://t.co/JFYpdWGzAw'
1009014756202541057,2018-06-19 10:07:19,"b'Rendu perume, avangalukku dhan kudupom! \xf0\x9f\x98\x8a https://t.co/b5SPj0uunV'"
1009014431412449280,2018-06-19 10:06:01,b'Haha. !  Hi \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/AebASZjkw0'
1009014239715942400,2018-06-19 10:05:15,b'Sweet heart he is!! A very good person! https://t.co/FfGW9bg2Gm'
1009014100943241216,2018-06-19 10:04:42,b'No guesses! But i am waiting to know just like everyone of you :) https://t.co/UUCRgFBluy'
1009013790950617089,2018-06-19 10:03:28,b'Nalla pera veppom :) \xf0\x9f\x98\x83 https://t.co/j2sJtOdSdP'
1009013553095852032,2018-06-19 10:02:32,b'I will \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/K6C9h5NY15'
1009013314339262464,2018-06-19 10:01:35,b'Haha ! I cant wait to get back too... but important things first! Setting priorities right is very important! Now m\xe2\x80\xa6 https://t.co/2Wii9ixkl7'
1009012957915693056,2018-06-19 10:00:10,b'Thala !!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/heNBjv2uBw'
1009012719612121089,2018-06-19 09:59:13,b'She is my sweet heart!!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/kIfDqlD2gS'
1009012581829230592,2018-06-19 09:58:40,"b'Be good , do good!!  Just enjoy life without hurting anyone!!! Put ur heart and soul to achieve wat u want in life\xe2\x80\xa6 https://t.co/KuQRTStwtj'"
1009012253360730112,2018-06-19 09:57:22,"b'Sincere , Hardworking and Handsome!! https://t.co/HEIBke66bg'"
1009012000964243456,2018-06-19 09:56:22,"b'@shivaram_cool Ofcourse yess!!! How r u?! I also noticed , m not in ur DP anymore \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d'"
1009011814347075584,2018-06-19 09:55:37,b'RT @SarathNg: Waiting for your arrival @AnjanaVJ \n#AskAnjana https://t.co/xIBl47SHFb'
1009011726086430720,2018-06-19 09:55:16,b'Sorgame endralum adhu nammoora pola varuma?! \xf0\x9f\x98\x8a \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Y7UEvikjiP'
1009011525237944320,2018-06-19 09:54:28,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f he is just amazingly down to Earth and Charming! https://t.co/uBcvVxJGgm'
1009011323198308353,2018-06-19 09:53:40,b'RT @thooyavan1: @AnjanaVJ Small edit for you!! We wish to see u smiling all ur life!! #AskAnjana \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 #VJSuperstar https://t.co/fav0szBrlq'
1009011298103799808,2018-06-19 09:53:34,b'I miss you too Bro \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/Oyea6Ly93Q'
1009011228750909443,2018-06-19 09:53:18,"b'Prabhas \xe2\x98\xba\xef\xb8\x8f Mahesh babu, Jr.NTR  \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/2rXoQPhNLJ'"
1009010745311309825,2018-06-19 09:51:22,b'@Siva_Rasikandaa M doing great!!! You?'
1009010652839460864,2018-06-19 09:51:00,b'\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/yUAhjXDxdG'
1009010593452290048,2018-06-19 09:50:46,b'@thevarmagan_of Hi Kathir \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1009010474279583745,2018-06-19 09:50:18,b'@SofiyaSweetz Nalla nyabagam irukku \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a how e u sweet heart'
1009010291781165056,2018-06-19 09:49:34,b'@Praveenk65 Bwahaha!!! \xf0\x9f\x98\x82'
1009010197757476866,2018-06-19 09:49:12,b'I ll be back to work for sure!!! But depends... might take time :) https://t.co/9BQrjFXkNm'
1009009959885930497,2018-06-19 09:48:15,b'@mohamed_hathim Hahaha'
1009009906010054658,2018-06-19 09:48:02,b'He is taking care of me really well !! \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a @moulistic https://t.co/BVcVlRnNJi'
1009009770114633730,2018-06-19 09:47:30,b'@SUBITSHA2 Happy happy birthday \xf0\x9f\xa4\x97'
1009009612987568128,2018-06-19 09:46:52,b'Prettiest she is ! https://t.co/xJZ75VGYbe'
1009009536064057345,2018-06-19 09:46:34,b'I can tell u the similarity! He just stole hearts big time !!! be it television or big screen \xf0\x9f\x98\x8a https://t.co/o0U4ZcdFHB'
1009009104608563200,2018-06-19 09:44:51,"b'At home, ALL THE TIME! An absolute contrast of how i was in last ten years \xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/SsRSf5AsPs'"
1009008940284170241,2018-06-19 09:44:12,b'@Sowndar65318821 Doing great ma! How r u ?!'
1009008839084072961,2018-06-19 09:43:48,b'@arya_prabhu \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
1009008802052493313,2018-06-19 09:43:39,b'@fuhrerashok Very sweet of youuu \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1009008754711412737,2018-06-19 09:43:28,b'No samandham for me and politics! Zero in it ! \xf0\x9f\x98\x81 https://t.co/41fIuEsNgJ'
1009008642496946177,2018-06-19 09:43:01,b'@vikispeekz \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
1009008497336258560,2018-06-19 09:42:26,b'I dont know wat future has in store \xf0\x9f\x98\x89 https://t.co/iN8xLVuY5c'
1009008342306443264,2018-06-19 09:41:49,b'She was such a beautiful bride to be!!  Super happy for @joy_stylist \xe2\x9d\xa4\xef\xb8\x8f https://t.co/qG5TxkY3vQ'
1009008173867401216,2018-06-19 09:41:09,b'Hey anjana.. m good!! Waiting for lil bundle of Joy to arrive \xf0\x9f\x98\x8a https://t.co/kOErjqPsXE'
1009007928102121472,2018-06-19 09:40:11,b'@Itz_me_Badri Seekarame'
1009007861349810176,2018-06-19 09:39:55,"b'Haha! Good question.. for me , motherhood is gonna make it possible! But i dont know how to help you or others \xf0\x9f\x98\x81 https://t.co/qgjQ5Y7cKw'"
1009007609645420544,2018-06-19 09:38:55,b'@Natraj_naty Haha.. saaptachu'
1009007534282166272,2018-06-19 09:38:37,"b'Getting ready to be an awesome  mommy!!\xf0\x9f\x98\x81 work front, have to wait for few months! https://t.co/GZTUA1qa6c'"
1009007210318327808,2018-06-19 09:37:20,b'@nirmal_swt Theriyala!! But seekaram !'
1009007154089476096,2018-06-19 09:37:06,b'@VichithraGupta All good ! How r u ?!:)'
1009007079477030912,2018-06-19 09:36:48,b'Yessss !! We ve got the names for both genders ready!!! We just hv to wait for the Day!  \xe2\x98\xba\xef\xb8\x8f https://t.co/nFAluGl7hS'
1009006778200150017,2018-06-19 09:35:37,b'Advance happy birthday! May God bless you in abundance \xe2\x9d\xa4\xef\xb8\x8f https://t.co/dRM1B8EoD2'
1009006643739181057,2018-06-19 09:35:04,b'M doing great Mahesh !! Hope u r doing good too \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/5zsRapRDBJ'
1009006483558711296,2018-06-19 09:34:26,b'Every single day has been memorable for the past few months and m sure every single day after this is gonna be supe\xe2\x80\xa6 https://t.co/FnW5iCH3jP'
1009006217434284032,2018-06-19 09:33:23,b'M sure all of you wud be happy bout the reason for the break\xf0\x9f\x98\x8a and m sure u guys wish only the best for me!! I ll de\xe2\x80\xa6 https://t.co/gNeztKXtBm'
1009005779867729921,2018-06-19 09:31:38,b'@24Vaishali Love ya tooo \xf0\x9f\x98\x98'
1009005650716680192,2018-06-19 09:31:08,b'Tell me guys !! Wats up!! M so happy to connect with you after such a longgg time !!!!! \xf0\x9f\x98\x8d #AskAnjana'
1008999766544433152,2018-06-19 09:07:45,b'3 o clk today! \xf0\x9f\x98\x8a waiting to talk to those of you who still miss me \xf0\x9f\x98\x8a coz i do miss all of you!! #AskAnjana'
1008999210484580352,2018-06-19 09:05:32,b'Hey guys!! Hope u r all doing good! Sorry .. havent been in touch! A big step forward on the personal front...  let\xe2\x80\xa6 https://t.co/ArnRmDT87Q'
1008692216724799488,2018-06-18 12:45:39,b'Here is the video song Marmamaai from #TPTK #ThittamPoattuThiruduraKootam @moulistic @2moviebuffs @raghunathan_ps\xe2\x80\xa6 https://t.co/cMc0vyhfa4'
1008589626347405313,2018-06-18 05:58:00,b'RT @moulistic: #Marmamaai single from #TPTK to be released by @vijaymilton Sir \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/HPqps5tAWf'
1008494705837895680,2018-06-17 23:40:49,"b""RT @raghunathan_ps: \xe0\xae\xa4\xe0\xaf\x8a\xe0\xae\xb4\xe0\xae\xbf\xe0\xae\xb2\xe0\xaf\x8d \xe0\xae\xa8\xe0\xae\xbf\xe0\xae\xae\xe0\xae\xbf\xe0\xae\xa4\xe0\xaf\x8d\xe0\xae\xa4\xe0\xae\xae\xe0\xae\xbe\xe0\xae\x95 #BiggBoss \xe0\xae\xb5\xe0\xaf\x80\xe0\xae\x9f\xe0\xaf\x8d\xe0\xae\x9f\xe0\xae\xbf\xe0\xae\xb1\xe0\xaf\x8d\xe0\xae\x95\xe0\xaf\x81\xe0\xae\xb3\xe0\xaf\x8d \xe0\xae\x9a\xe0\xaf\x86\xe0\xae\xa9\xe0\xaf\x8d\xe0\xae\xb1\xe0\xaf\x81 \xe0\xae\x87\xe0\xae\xb0\xe0\xaf\x81\xe0\xae\x95\xe0\xaf\x8d\xe0\xae\x95\xe0\xaf\x81\xe0\xae\xae\xe0\xaf\x8d\xc2\xa0 \xe0\xae\xb5\xe0\xae\xbf\xe0\xae\x9f\xe0\xae\xbf \xe0\xae\xb5\xe0\xaf\x86\xe0\xae\xb3\xe0\xaf\x8d\xe0\xae\xb3\xe0\xae\xbf\xe0\xae\xaf\xe0\xaf\x87. \xe0\xae\xaa\xe0\xaf\x8a\xe0\xae\xa9\xe0\xaf\x8d\xe0\xae\xae\xe0\xae\xa9\xe0\xae\x9a\xe0\xaf\x8d \xe0\xae\x9a\xe0\xaf\x86\xe0\xae\xae\xe0\xaf\x8d\xe0\xae\xae\xe0\xae\xb2\xe0\xaf\x87. \xe0\xae\x8e\xe0\xae\x99\xe0\xaf\x8d\xe0\xae\x95\xe0\xae\xb3\xe0\xae\xa4\xe0\xaf\x81 '\xe0\xae\x95\xe0\xae\xae\xe0\xaf\x8d\xe0\xae\xaa\xe0\xae\xbf' \xe0\xae\x95\xe0\xae\x9c\xe0\xae\xbe\xe0\xae\xb5\xe0\xaf\x87 @Dani\xe2\x80\xa6"""
1008302882632826880,2018-06-17 10:58:35,b'Thevaiya idhellam?! Pudhusa edho kelappi vittirukka?! @moulistic !  Wats happening?! #GST #TPTK https://t.co/AdPCA5z3mW'
1008219952325619713,2018-06-17 05:29:03,b'@raghunathan_ps @moulistic \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f'
1008219916837638144,2018-06-17 05:28:54,b'Haha !!! irukalam!! Edho koluthi potirukan! https://t.co/SRo5HU80Il'
1008216714784342016,2018-06-17 05:16:11,b'GST\xe2\x80\x99a?! Now this is getting interesting!! Wats cooking ? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94#ThittamPoattuThiruduraKootam #GST #tptk @moulistic\xe2\x80\xa6 https://t.co/NM9ixgTbPM'
1007898785656156160,2018-06-16 08:12:51,b'Clicked by @moulistic \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ywy5vVx35k'
1007861825717719040,2018-06-16 05:45:59,b'@rehamanre786 Eid Mubarak ma ! May god bless you abundantly'
1007858794422915072,2018-06-16 05:33:56,"b'RT @moulistic: On the auspicious day of Ramadan, named them Tiger and Panther. Meet them \xe2\x9d\xa4\xef\xb8\x8f Eid Mubarak to All \xf0\x9f\x98\x98 https://t.co/bliaKimbQx'"
1007836237061746688,2018-06-16 04:04:18,b'Thanks darling \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/9v1ITd6QmD'
1007644515421732864,2018-06-15 15:22:28,b'Happy happy birthday @Arunrajakamaraj !!  Hope u r having a blast! \xf0\x9f\x98\x8a\xf0\x9f\xa4\x97'
1007593867795808259,2018-06-15 12:01:12,b'@sarwshan \xf0\x9f\x98\xa1 i hope u have my number'
1007593524433260545,2018-06-15 11:59:51,b'@sarwshan Someone dint even bother to call me!'
1007591495090634752,2018-06-15 11:51:47,"b'This sounds lovely. Soaring from the WIPRO stable,  @SantoorOfficial has achieved a well-deserved feat! #LoveSantoor https://t.co/zZ90dRbGMT'"
1007590717827440641,2018-06-15 11:48:41,b'@varun_durani Haha. No !! Very very recent'
1007587962605858821,2018-06-15 11:37:45,b'https://t.co/l72TkepYiJ'
1006901153571880960,2018-06-13 14:08:36,b'@iam_strganesh @ViniSayz Happy birthday vini. God bless!'
1006861234103201793,2018-06-13 11:29:59,b'#TwoMovieBuffs #2MB #HappilyPresents #ThittamPoattuThiruduraKootam #TPTK #TPTKCoverStory #TPTKComingSoon \n\nhttps://t.co/NCns9oUX0t'
1006821444939116544,2018-06-13 08:51:52,b'Today at 5pm \xe2\x98\xba\xef\xb8\x8f !!! https://t.co/a49VNlfWIz'
1006594509541523456,2018-06-12 17:50:07,b'@rehamanre786 Thank u ma'
1006491956560588800,2018-06-12 11:02:36,b'@Kaviya_10 @moulistic @VickyAravind55 @SunMusic Thank u kanna'
1006177988059131904,2018-06-11 14:15:00,b'@ANANDKRISH555 Happy birthday! God bless'
1006100741784678402,2018-06-11 09:08:03,b'@VavvetiUsha @moulistic \xf0\x9f\x98\x98\xf0\x9f\x98\x98 we love u tooo'
1006086156696498176,2018-06-11 08:10:06,b'RT @thooyavan1: Perfect example for true love!! Candid click!! @AnjanaVJ #Newmom #VJsuperstar \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/OQ6eFMeLmW'
1005040890249805826,2018-06-08 10:56:35,b'RT @Natraj_naty: Once a stunner\xf0\x9f\x99\x8c always stunner\xf0\x9f\x98\x84 @AnjanaVJ Akka\xf0\x9f\x92\xaa poser\xf0\x9f\x98\x8e\xf0\x9f\x91\x8d though naturally a poser\xe2\x9c\x8c\xf0\x9f\x98\x8e #AnjanaRangan\xf0\x9f\x92\xab\xe2\x9c\xa8\xf0\x9f\x92\x9d #AnjanaRanganVJ https:\xe2\x80\xa6'
1004297779429060608,2018-06-06 09:43:44,b'Rain \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1003832192261210114,2018-06-05 02:53:39,b'@dramaraani @moulistic Awww!!! Subi \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1003564391697018880,2018-06-04 09:09:30,b'@pk_views @moulistic @vichuzclickz @raghunathan_ps @itisprashanth Thanks thambis!!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1003564293470580737,2018-06-04 09:09:07,b'@itisprashanth @moulistic Thank youu bro \xf0\x9f\xa4\x97'
1002817361563435008,2018-06-02 07:41:05,b'@imkumaranbest11 happy birthday! God bless'
1002043759192756225,2018-05-31 04:27:03,b'@anjanaaddicts Thank youu \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1001698485865984001,2018-05-30 05:35:04,b'@Natraj_naty @Ynionline @moulistic Thank u ma'
1001651436021727232,2018-05-30 02:28:06,b'RT @KollywudCinema: Wow Just Amazing Click by #Veni \n\nCuttest Couple @moulistic &amp; @AnjanaVJ. God bless you both\n\n#Anjana #VjAnjana #AnjanaV\xe2\x80\xa6'
1001395617430556672,2018-05-29 09:31:34,b'@SaiDhanshika Thank u darling!!! It definitely is \xf0\x9f\x98\x8a\xf0\x9f\x98\x98'
1001395477391159296,2018-05-29 09:31:01,b'@swethakandasamy @Siva_Kartikeyan @ramyavj @nakshathra___ @sujavarunee @KikiVijay Super'
1001350001878945792,2018-05-29 06:30:19,b'@sangeethas23 @Ynionline @moulistic Thank u da \xf0\x9f\x98\x98'
1001155189162704896,2018-05-28 17:36:12,b'@KikiVijay @Ynionline @moulistic Thank youu\xf0\x9f\x98\x98'
1001154991824908288,2018-05-28 17:35:25,b'@harishuthaman Thank u soo much Harish \xf0\x9f\xa4\x97'
1001137294424752128,2018-05-28 16:25:05,b'@nakshathra___ @moulistic Thank u soo much Naksh \xf0\x9f\x98\x98'
1001137105970450432,2018-05-28 16:24:20,b'@iam_strganesh @Jerosinpj Happy happy birthday! God bless!'
1001119718755876864,2018-05-28 15:15:15,b'Awwwww\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/FtL6tTGRwx'
1001103750893731842,2018-05-28 14:11:48,b'@joy_stylist @moulistic Thank u joy ma \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1001095844496490496,2018-05-28 13:40:23,b'I cant wait to meet you for i love you already! \xe2\x9d\xa4\xef\xb8\x8fClicked by @Ynionline ! #PadamByVeniSubramanian @moulistic https://t.co/q8yBPn7Tyz'
1000631445575028736,2018-05-27 06:55:02,b'@KikiVijay @KollywudCinema \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1000612285188993024,2018-05-27 05:38:53,b'RT @KollywudCinema: Beautiful @AnjanaVJ \n\n#Anjana #VjAnjana #AnjanaVj #Kollywoodcinemaa https://t.co/TlyoB9KmQ1'
1000612246957867009,2018-05-27 05:38:44,b'RT @devarajdevaraj: Excellent Voice \rExtraordinary VJ\rVery Perfect Person @AnjanaVJ https://t.co/PAt1ANSgMI'
999893090184790016,2018-05-25 06:01:04,b'Happy happy birthday @itzmeMeera !! God bless !! And hope u r safe and sound @iam_strganesh !! We r all praying her\xe2\x80\xa6 https://t.co/dMuYJUjOas'
999671362871414785,2018-05-24 15:20:00,b'Happy happy birthday darling @actorshira !! Hope u r having a blast! Have a wonderful year!! \xf0\x9f\x98\x98'
999480110754414592,2018-05-24 02:40:02,b'RT @moulistic: Wth??? Where are we even heading? #TuticorinMassacre #BanSterlite absolute injustice :-( https://t.co/NsqAOCZJSg'
999307288312668160,2018-05-23 15:13:18,b'@Bubbly_Girl__ Happy birthday \xf0\x9f\x98\x8a'
999303670662483968,2018-05-23 14:58:55,b'Happy happy birthday @actorsathish !! Wishing u a wonderful year ahead! \xf0\x9f\x8e\x8a'
999197581451280384,2018-05-23 07:57:22,b'@Bhavna__B Awww \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
999167649501265926,2018-05-23 05:58:25,b'@rehamanre786 Happy happy birthday ma'
999167378947620866,2018-05-23 05:57:21,b'What kind of place we are living in?! Wat kinda monsters we r dealing with?! But yeah... we chose to! Our fault!! S\xe2\x80\xa6 https://t.co/iwqkvPoJCY'
999138605376286720,2018-05-23 04:03:01,b'@Sriniva19362382 @AthulyaOfficial Happy happy birthday ! God bless!'
999138504767500289,2018-05-23 04:02:37,b'@Bhavna__B How did i miss ur birthday!!! \xf0\x9f\x98\xb1 happy happy birthday bhavna !! Hope u had a blast !! Have a wonderful year \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
998908794846437376,2018-05-22 12:49:50,b'RT @moulistic: The ruling party govt are welcome for the Sadhabishekam function (\xe2\x82\xb980) of petrol this week. Please grace the occasion and ko\xe2\x80\xa6'
998586404161536002,2018-05-21 15:28:46,b'RT @moulistic: The love for this bike and now this movie...\xe2\x80\x9dINTENSE and RAW\xe2\x80\x9d First Ride of #RX100 \nStarring @ActorKartikeya and  @starlingp\xe2\x80\xa6'
998583352855691265,2018-05-21 15:16:38,b'@Lava__Sk @siva17594 Happy happy birthday ma! God bless you.'
997723070595911681,2018-05-19 06:18:11,b'Check out this Tribute to Mahakavi Bharathiyar by my best friend Preethi Bharath..!! M sure u will all love this! P\xe2\x80\xa6 https://t.co/Pdc9iFewJ9'
997478823439384576,2018-05-18 14:07:38,b'@pnprasath \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f'
997478790988091392,2018-05-18 14:07:30,b'RT @pnprasath: #Throwback @AnjanaVJ \xe2\x98\xba https://t.co/4qmn5fDY98'
997309431250534401,2018-05-18 02:54:32,b'Now that\xe2\x80\x99s advertising!!! And Who is better than Ellen?! Brilliant! https://t.co/mfPpFC5QgL'
997110327404736512,2018-05-17 13:43:22,b'Vera level !!! #SaamySquare Vikram sir still looks the same !!! Cant wait for this one!!  @shibuthameens\xe2\x80\xa6 https://t.co/JHKBHVZ6Vp'
997052435368591361,2018-05-17 09:53:19,b'Kalakaringa padal aasiriyare @Siva_Kartikeyan !!!\xf0\x9f\x98\x8a Semma lyrics!! Visuals Looks super cool @Nelson_director !!! \xf0\x9f\x91\x8c a\xe2\x80\xa6 https://t.co/dVLK5lmD4u'
996986484459634688,2018-05-17 05:31:15,b'RT @devarajdevaraj: Lovely Duo #Chandran &amp; #Anjana Latest Pictures\r@moulistic @AnjanaVJ https://t.co/TvdrI7DgzT'
