id,created_at,text 
734791616775487488,2016-05-23 17:02:27,b'OH MY GOD I just burned the bejeezus outta my finger and I need to complain about it for three days'
734598101403611136,2016-05-23 04:13:30,"b""@Sir_Benjamin_B but I don't listen?"""
734597687669035008,2016-05-23 04:11:51,"b""@Sir_Benjamin_B don't tell me what to do."""
734586922564214788,2016-05-23 03:29:04,"b""@NotKenan it's just way past time for someone to chop Ramsay's sausage off."""
734584518527553536,2016-05-23 03:19:31,b'@NotKenan I hate doors.'
734572141564301312,2016-05-23 02:30:20,"b""Okay but wow, what OKC is doing to the Warriors right now is so much worse than anything I've ever seen on Game Of Thrones."""
734569951697199104,2016-05-23 02:21:38,b'I am very emotionally drained after the new episode of Game Of Thrones. :('
734541581240422400,2016-05-23 00:28:54,b'there are so many frat guys that I swear were seniors when I was a freshman but I still see them around like bro how old are you'
734168634910748672,2016-05-21 23:46:57,"b""I want to meet Riff Raff's parents."""
734120107178348549,2016-05-21 20:34:07,b'yo the brain named itself'
734008676651008001,2016-05-21 13:11:20,b'@yo_mace23 @NotKenan #StayWoke'
733910638288855040,2016-05-21 06:41:46,b'@yo_mace23 This is not great grammar.'
733779072493441024,2016-05-20 21:58:58,"b'RT @speedreeder: ""Seven Years a Dog"" probably the funniest thing I\'ve heard Courtney say in 5 years'"
733496749499777028,2016-05-20 03:17:07,"b""@ZackEllis9 I am certainly delusional, but I'm still right."""
733492105864155136,2016-05-20 02:58:40,"b'@ZackEllis9 oh you silly boy, I definitely do. \xf0\x9f\x99\x83'"
733488252712325120,2016-05-20 02:43:21,b'@ZackEllis9 I do what I want.'
733464518982950914,2016-05-20 01:09:03,b'@ZackEllis9 bye'
733444620865142785,2016-05-19 23:49:59,"b""I just cut my foot open on a broken margarita glass and if that doesn't summarize my entire existence, I don't know what does."""
733353747863179264,2016-05-19 17:48:53,b'There is a special circle in Hell for people who feed seagulls on the beach.'
733003767801602048,2016-05-18 18:38:11,"b""can't wait to get off work and lay horizontal"""
732735472376631296,2016-05-18 00:52:04,"b""@Cbell9288 I usually can't make it past the third season because I can't watch the episode where Charlie dies... \xf0\x9f\x98\xa2"""
732729831918608384,2016-05-18 00:29:40,b'I wish I could go back and watch Lost for the first time again.'
732360752984686593,2016-05-17 00:03:04,b'Sometimes I climb two stairs at a time and call it leg day.'
732286860727324672,2016-05-16 19:09:27,"b'I wanted to be the ""I\'m gonna marry that girl one day"" girl, but I became the ""I\'m gonna ask her where the Starbucks is, she\'ll know"" girl.'"
731629962822844416,2016-05-14 23:39:10,b'Maybe go to my place and just kick it like TaeBo? #AkonFanClub @\xe2\x80\xa6 https://t.co/tck4PFHB7T'
730954188704862208,2016-05-13 02:53:53,b'Spurs :('
730561635102928897,2016-05-12 00:54:01,b'@big_daddy_spry \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd clever'
730557200486309888,2016-05-12 00:36:24,b'@yo_mace23 what do you think the point of catching fish is? #LakeToTable'
730554455234613248,2016-05-12 00:25:29,"b""@yo_mace23 you're from Denver - there should be thousands of pictures of you holding fish to choose from."""
730552606171398144,2016-05-12 00:18:08,"b""If there isn't a picture of him holding a fish, is he really on Tinder?"""
730543299140976640,2016-05-11 23:41:10,"b""can't keep my hands to myself \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd @ Wrightsvile Beach https://t.co/f3DUURRDED"""
730492486511112195,2016-05-11 20:19:15,"b""My diploma says I'm a college graduate, but my late night activities say I'm still a freshman."""
729747897915412480,2016-05-09 19:00:31,"b""I'm trying to eat healthy, but healthy places don't have drive-thrus so that's a problem."""
728993694565715968,2016-05-07 17:03:35,"b'@TheLastMohecan bitches, man'"
728020795306479617,2016-05-05 00:37:38,"b""I think this is pretty solid advice idk but maybe you should only date guys that you'd trust to raise your daughters."""
727991375321518080,2016-05-04 22:40:43,b'It takes me 3-5 business days to get motivated.'
727646866284916736,2016-05-03 23:51:46,b'Being a college graduate is really hard during exam week when all I wanna do is get dumb with all my friends.'
727257864344055808,2016-05-02 22:06:01,b'finally got the chance to sit down and listen to all of #Views https://t.co/0lE0ho16cv'
726956335821119488,2016-05-02 02:07:51,"b'@NotKenan honestly I think everyone thought it would be the last or second-to-last episode, this is insane'"
726953477126131712,2016-05-02 01:56:29,b'I AM TOO YOUNG TO BE HAVING THIS MANY HEART ATTACKS'
726951262642659328,2016-05-02 01:47:41,"b'@chadgrindstaff uh, why are you driving when GOT is on...?'"
726951139426574337,2016-05-02 01:47:12,"b'@NotKenan hella disagree, the books are so much better and give a billion more plot points and details'"
726950767962296320,2016-05-02 01:45:43,"b'@NotKenan read the books fool, damn'"
726940906448887808,2016-05-02 01:06:32,b'FLASHBACKS ARE COMING'
726939519715532800,2016-05-02 01:01:02,b'https://t.co/EVjvQJOsK9'
726918576507084800,2016-05-01 23:37:48,b'RT @LordSnow: Friend: What are you doing tonight?\n\nMe: Watching Game of Thrones.\n\nFriend: What are you doing after?\n\nMe: Watching Game of T\xe2\x80\xa6'
726853916965621760,2016-05-01 19:20:52,"b'I just found out that Lil Dicky is Jewish and ""$ave Dat Money"" just got so much funnier. #frugal'"
725775784410013696,2016-04-28 19:56:45,b'#NationalSuperheroDay \xf0\x9f\x98\xad https://t.co/uVcuDl4TGO'
725767315137138688,2016-04-28 19:23:06,"b""But I'm still waiting on @Snapchat to make groups so I can send snaps to a bunch of people with one click."""
725723557808996352,2016-04-28 16:29:14,b'I can do all things through dry shampoo which strengthens me.'
725507152253751296,2016-04-28 02:09:19,"b'just overheard this girl call aviator sunglasses ""gladiators"" and I want to cut my ears off so I never hear anything that stupid again'"
725376434135519232,2016-04-27 17:29:53,b'Do you think crickets have best friends?'
725163075511398404,2016-04-27 03:22:04,b'@daanniibee yes pleaseeeee \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
725159859793088512,2016-04-27 03:09:18,"b""@daanniibee happy 21st, babe! Miss seeing your pretty face, hope you're doing well. \xf0\x9f\x98\x98\xf0\x9f\x98\x98"""
725151748302708736,2016-04-27 02:37:04,b'I wish Snapchat could faceswap your personality.'
724735453602189312,2016-04-25 23:02:51,"b""Sorry I'm dumb and forgot my ID so I couldn't get in da bars, but\xe2\x80\xa6 https://t.co/3frWKVNbsR"""
724694854735925248,2016-04-25 20:21:32,b'@OrderInDa_Court I guess I was wrong'
724412460200026112,2016-04-25 01:39:24,"b""I'M HAVING A HEART ATTACK"""
724404813308530688,2016-04-25 01:09:00,b'RT @CJAshley16: My sister tonight \xf0\x9f\x98\x82\xf0\x9f\x98\x82 @OrderInDa_Court  https://t.co/mHunkFlB0c'
724090830466723840,2016-04-24 04:21:21,b'#stopwhitepeople2016'
723558979566223361,2016-04-22 17:07:58,"b""omg I just imagined a life without pillows and hugged mine a little tighter (so yes in other words I haven't left my bed all day)"""
723277105828626432,2016-04-21 22:27:54,"b""Even my spam thinks I'm an alcoholic... https://t.co/ZLSs4U0lm0"""
722935324868009984,2016-04-20 23:49:47,b'get ratchet \xe2\x9c\x94\xef\xb8\x8f go dumb \xe2\x9c\x94\xef\xb8\x8f then go more dumb \xe2\x9c\x94\xef\xb8\x8f @ The Blue Post https://t.co/z1Sj6z2al7'
722914954152534018,2016-04-20 22:28:50,"b""@daanniibee seriously, I'm a little concerned \xf0\x9f\x98\x85"""
722906765692575745,2016-04-20 21:56:18,"b'Told the 9-year-old I babysit not to punch his little brother and he glares at me and goes: ""I don\'t care about going to juvie... at all."" \xf0\x9f\x98\xb3'"
722487079083646976,2016-04-19 18:08:37,"b'""Hi sir, can I help you find anything?""\n""Yeah actually, I\'m looking for some beakers!""\n\nYou\'re at Dick\'s Sporting Goods, not a meth lab...'"
722144409748447232,2016-04-18 19:26:58,"b'Why do couples put their anniversaries in their social media bios, like do you want me to send you a happy three months card???'"
721858606329630720,2016-04-18 00:31:17,"b""ONE WEEK 'TIL GAME OF THRONES"""
721841290967691265,2016-04-17 23:22:29,b'loved reconnecting with my long-lost cousin this weekend \xf0\x9f\x92\x95 @\xe2\x80\xa6 https://t.co/sv2VkMwPhh'
721365934418575360,2016-04-16 15:53:35,"b""I don't think Tobey Maguire has ever blinked."""
721115596507766784,2016-04-15 23:18:50,b'You need to ding dong ditch that attitude. \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd'
720766498353057792,2016-04-15 00:11:39,b'Their Eyes Were Watching Godzilla'
720433877714657280,2016-04-14 02:09:56,"b'Regardless of your opinion on Kobe, we can all agree that he has the best power moves. \xf0\x9f\x92\x8d https://t.co/bXnUgopqWY'"
720368416033476608,2016-04-13 21:49:48,b'@NotKenan my creative genius is so undervalued.'
720337626721595392,2016-04-13 19:47:28,b'@arewhyain I do what I can'
720333153488007168,2016-04-13 19:29:41,b'Say what you want about deaf people.'
720086775226580993,2016-04-13 03:10:40,b'literally the ONLY thing I can think about is Game Of Thrones'
720038181694021632,2016-04-12 23:57:34,b'suh dude @ Wrightsville Beach Access 36 https://t.co/93sakORRuv'
720011587361325056,2016-04-12 22:11:54,"b""It's a pass out in a bubble bath kind of day."""
719682776245657600,2016-04-12 00:25:19,"b'More like Trumpelstiltskin, amirite?'"
719653980125564928,2016-04-11 22:30:54,b'just like the good ole days \xf0\x9f\x91\xb4\xf0\x9f\x8f\xbc\xf0\x9f\x91\xb5\xf0\x9f\x8f\xbc @ 22 North https://t.co/COWJddBZxx'
719360841326465024,2016-04-11 03:06:04,b'@NotKenan https://t.co/vKYqvQNRQK'
719347878704070660,2016-04-11 02:14:33,b'I hate going to sleep and I hate waking up from sleep. I have decided to just be awake at all times now.'
719332717373059072,2016-04-11 01:14:19,"b""TWO WEEKS 'TIL GAME OF THRONES"""
719314154142703616,2016-04-11 00:00:33,"b""aye baby, are you today's date 'cause you're a 4/10"""
719311336900050944,2016-04-10 23:49:21,"b'@daanniibee omg I totally forgot I did that, I was so excited to talk to you \xf0\x9f\x98\x85\xf0\x9f\x98\x98'"
719264251676909569,2016-04-10 20:42:15,b'on a first name basis with the homeless guy outside of Harris Teeter \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc'
718922319930998785,2016-04-09 22:03:32,b'Netflix and chill tf out'
718582082893651968,2016-04-08 23:31:33,"b'RT @speedreeder: ""Boys in white V-necks and jeans are so hot"" ya you\'re right Courtney https://t.co/5dCyQHC95F'"
717885084322381824,2016-04-07 01:21:56,"b""This tweet goes out to all the food I was offered but didn't accept... I still think about you."""
717864572909129728,2016-04-07 00:00:26,"b'friendship is the best thing ever, except for best friendship which is a little better \xf0\x9f\x8e\xb6 https://t.co/B6swczMM4n'"
717796612827906049,2016-04-06 19:30:23,"b'@Sir_Benjamin_B ""turn my birthday into a lifestyle"" thooooo \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'"
717795349407072256,2016-04-06 19:25:21,"b'""got so many chains, they call me Chaining Tatum"" \xf0\x9f\xa4\x94'"
717510964283834369,2016-04-06 00:35:19,b'@JamesFrancoTV 11.22.63 destroyed me and I mean that in the best way possible. Thank you for such an amazing headache of a show.'
717510460501786624,2016-04-06 00:33:19,b'finale of 11.22.63 got me like https://t.co/OBqb6XVEHI'
717201653703786496,2016-04-05 04:06:13,"b""RT @espn: The last title game won at the buzzer? 1983's all-time classic between North Carolina State and Houston. https://t.co/Sl0sS9pYk1"""
717192959297458178,2016-04-05 03:31:40,b'#KrisJenkins2016 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
717192281573498882,2016-04-05 03:28:59,b'THANK GOD'
716799558634848256,2016-04-04 01:28:26,"b""THREE WEEKS 'TIL GAME OF THRONES"""
716680671528423424,2016-04-03 17:36:02,"b""You are the human equivalent of gas station sushi sometimes, but I wouldn't trade ya for the\xe2\x80\xa6 https://t.co/jqLNLFwKbT"""
716094102648004609,2016-04-02 02:45:13,b'@NotKenan yah plus the people I was going with came to Wilm this weekend instead so'
716092956105637888,2016-04-02 02:40:39,"b'@NotKenan ugh I wish, but I forgot to get a ticket lol'"
715934911828467712,2016-04-01 16:12:39,"b""I'm actually filled with happiness and not overwhelmed by crippling existential dread. #AprilFools"""
715607527887609856,2016-03-31 18:31:44,b'https://t.co/MQYYd2Qm76'
715279895606272001,2016-03-30 20:49:51,b'@LornaDoone12 https://t.co/zOyMq28EbR'
715269207299137536,2016-03-30 20:07:22,b'The NBA has turned into an episode of The Real World this week.'
715266856894988288,2016-03-30 19:58:02,b'This legend has three weeks left in the NBA and he has to go out dealing with these dumb kids when all the attention should be on him.'
715266515008942080,2016-03-30 19:56:40,"b""I don't feel bad for D'Angelo Russell, Nick Young or Iggy Azalea. I feel bad for Kobe Bryant."""
715196522221211652,2016-03-30 15:18:33,"b'Dear car in front of me that just paid for my Starbucks, thank you! \xf0\x9f\x92\x99\xf0\x9f\x92\x99 Also, are you single and handsome and want to marry me?'"
714962967956160514,2016-03-29 23:50:29,"b'Sometimes I think I peaked in high school, but then I see pictures like this and realize that I\xe2\x80\xa6 https://t.co/yqnQql6Sjl'"
714611797446291456,2016-03-29 00:35:04,b'@NotKenan but the best one https://t.co/fEfGxucDEP'
714607135754162176,2016-03-29 00:16:32,b'@NotKenan https://t.co/OmdmcE3IUh'
714570876134551553,2016-03-28 21:52:27,"b'I love when people who have obviously never done crack say ""it\'s like crack.""'"
714229190963425285,2016-03-27 23:14:43,b'No tomb could contain what love was about to release. @ Fort Fisher https://t.co/Zqy9ktBFWX'
714204038410203136,2016-03-27 21:34:46,"b""I've been teaching my roommate's cat the true meaning of Easter by locking him in a tomb for three days."""
713075769765928962,2016-03-24 18:51:26,"b""I'm gonna lol so hard when doctors report that e-cigs are actually terrible for you."""
712771984715853825,2016-03-23 22:44:18,"b'RT @nateroberts12: ""Jesus isn\'t interested in condemning our past. He wants to rescue our future"" - Judah Smith'"
712309113674272769,2016-03-22 16:05:01,"b'Bernie Sanders is like that kid who ran for class president who promised free ice cream, extra recess and no homework for everyone.'"
712053272757059584,2016-03-21 23:08:24,b'Spent the day trying to find a job that requires me to just sit on\xe2\x80\xa6 https://t.co/z9a8mAhxMg'
711971957491634177,2016-03-21 17:45:17,b'Going on a run was the move until not moving became the move.'
710593677098426368,2016-03-17 22:28:29,"b""@NotKenan I'm glad they didn't win, for the sake of my liver."""
710593078890008576,2016-03-17 22:26:06,"b""I'm like a candle - if you ignore me for too long, I'll set your house on fire."""
710253386998788097,2016-03-16 23:56:17,"b'""Unicorns didn\'t make it on the Ark because they were too busy frolicking.""'"
710130388610355200,2016-03-16 15:47:32,"b""If everyone would just take these giant sticks out of their asses, that's how we'll make America great again."""
709765375945273344,2016-03-15 15:37:07,"b'Being an obnoxious Political Science major today, but I want to\xe2\x80\xa6 https://t.co/cCWs3aPvth'"
709563933003087872,2016-03-15 02:16:39,b'@yo_mace23 how dare you make such a sexist generalization'
709560298764574720,2016-03-15 02:02:12,"b'@yo_mace23 how dare you characterize me as one of ""you girls""'"
709554851575758848,2016-03-15 01:40:34,b'@speedreeder @nickkroll @mulaney @netflix we will also accept an 8 tracks recording'
709543463084122113,2016-03-15 00:55:18,"b'I\'m just trying to figure out the best way to say: ""I have absolutely no idea what I want, but I absolutely expect you to give it to me.""'"
709524392460455937,2016-03-14 23:39:32,"b""@JaredSwagsHard don't do that, I'll have nothing to look back at anymore"""
709522894653628420,2016-03-14 23:33:35,b'deeply saddened to hear about the passing of a true American hero\xe2\x80\xa6 https://t.co/nIZDslTgFe'
709455639026737152,2016-03-14 19:06:20,"b'I like animals so much more than people, like it is absurd to me that I was born a human and not a parrot or something.'"
709094508202426370,2016-03-13 19:11:19,b'@CJAshley16 @EW THIS IS HUGE'
708401779541745665,2016-03-11 21:18:40,b'So good news - I saw a dog today. @ University of North Carolina https://t.co/zUvAtcD3BA'
708336394595409921,2016-03-11 16:58:51,b'Wow. I really hate doing things that I have to do.'
707963158464323584,2016-03-10 16:15:44,"b""@A_Putnam5 I haven't even seen it yet, but apparently I'm there haha"""
707851348679663616,2016-03-10 08:51:27,"b""@A_Putnam5 yeah but I'm in it, so...?"""
707730625260867584,2016-03-10 00:51:44,"b""@yooobrandooo @onemansfunk hahahahaha I'm picturing this in my head and it's so funny"""
707729578387701760,2016-03-10 00:47:35,b'@speedreeder I hope these tweets come back to haunt you'
707705820348358656,2016-03-09 23:13:10,"b""You're lying if you say that Bring Me To Life by Evanescence doesn't get you turnt."""
707356220034781188,2016-03-09 00:03:59,"b""@John_W_Anthony You're very welcome. I always love hearing support from my fans, even if I have to belittle myself for it."""
707343854928846848,2016-03-08 23:14:51,"b'I mean seriously, who was I even talking about? #angst https://t.co/ewNF3Ncoqk'"
707008858514919424,2016-03-08 01:03:42,b'Happy birthday to my LA baby \xf0\x9f\x92\x95 miss your adventurous spirit like\xe2\x80\xa6 https://t.co/q1uiljB9Ml'
706926141093838848,2016-03-07 19:35:00,b'RT @FoxNews: WATCH: #PeytonManning ended his #NFL retirement speech with a quote from Scripture. https://t.co/qiy92HzPhp\nhttps://t.co/qdayA\xe2\x80\xa6'
706907261084561409,2016-03-07 18:19:59,"b'RT @SportsCenter: ""Peyton Manning utilized every asset God gave him to be the best football player he can be."" - John Elway #LIVEonSC https\xe2\x80\xa6'"
706906661030649856,2016-03-07 18:17:36,"b'what a legend, gonna miss watching my all-time favorite athlete \xf0\x9f\x90\x90 https://t.co/HQgeyttadW'"
706904298269990912,2016-03-07 18:08:13,b'@NotKenan sounds like my usual location during parties'
706898967796142080,2016-03-07 17:47:02,"b""@NotKenan I haven't even watched it yet, but I'm pretty sure I'm in a scene like right beside Thad"""
706896242815533056,2016-03-07 17:36:12,"b'@NotKenan lololol yeah, I was an extra'"
706664225863643136,2016-03-07 02:14:15,"b'""You really couldn\'t have called at a more inconvenient time."" -how I want to answer all phone calls'"
706655380936507393,2016-03-07 01:39:06,"b'""There will be alcohol there, so I will go as well."" -Ron Swanson @\xe2\x80\xa6 https://t.co/g4JkomHb6X'"
705150324345012227,2016-03-02 21:58:33,b'It always amazes me how often I get paid to play with Legos.'
705145039979192320,2016-03-02 21:37:33,"b""@JaredSwagsHard bruh I'm a \xf0\x9f\x92\xaf"""
705142868567068672,2016-03-02 21:28:55,b'@JaredSwagsHard I carry all my weight in my cheekz https://t.co/l7gZiO2mFv'
705127946273562624,2016-03-02 20:29:37,"b'I wish I was stuck in a blizzard right now... And by blizzard, I mean the one you get at Dairy Queen.'"
704785379971493888,2016-03-01 21:48:23,"b""I feel like I'm the only one who realizes that all of Florida-Georgia Line's songs sound exaaactly the same."""
704488922244583424,2016-03-01 02:10:22,b'Did no one tell her that her new line is the KKK? \xf0\x9f\xa4\x94 https://t.co/lk1XVXbUb5'
704483342549454848,2016-03-01 01:48:12,b'We should have seen this coming... https://t.co/FkFZkcoBrU'
704442265238904832,2016-02-29 23:04:58,b'It genuinely confuses me how emo kids are still a thing...'
704173170694213632,2016-02-29 05:15:41,b'All it takes for you to achieve your dreams is to get attacked by a bear. #nevergiveup'
704172042522894336,2016-02-29 05:11:12,"b'February 28th, 2016: A Day That Will Live In Infamy #Oscars'"
704168986230005760,2016-02-29 04:59:03,b'LEOOOOO THIS IS THE BEST DAY OF MY LIFE'
704160162458836993,2016-02-29 04:24:00,"b""@NotKenan don't even get me started, I bawled like a baby when I found out"""
704158575992639488,2016-02-29 04:17:41,b'@NotKenan bruh'
704146631101456388,2016-02-29 03:30:13,b'@jonathan_draper @a__y1993 RT x1000000'
704140349338427392,2016-02-29 03:05:16,"b""@carolinelemley1 they're just really embarrassing him tonight"""
704136620656762880,2016-02-29 02:50:27,b'Mad Max has won more Oscars in one night than Leonardo DiCaprio has won in his entire career...'
703281292398481408,2016-02-26 18:11:41,"b'""what"" -me in response to everything the bro at the car place says'"
702290881420853249,2016-02-24 00:36:08,"b""Rocky Top, you'll ~hopefully never~ be home sweet home to me \xf0\x9f\x8e\xb6 @\xe2\x80\xa6 https://t.co/gBbuKDSXdW"""
702253206802452480,2016-02-23 22:06:26,b'Nothing gives me more anxiety than girls who mix silver and gold jewelry.'
702174385755582464,2016-02-23 16:53:13,"b""RT @speedreeder: Courtney called the Mel Gibson on the Lethal Weapon 3 pinball machine a bitch because he wouldn't stop clicking at her"""
701934332240379904,2016-02-23 00:59:20,"b""@ZeeAdd after the fifth listen, I've decided that it's a jam"""
701921079225249792,2016-02-23 00:06:41,"b""I can't decide if this is the worst thing I've ever heard or my new favorite song"""
701920044415111171,2016-02-23 00:02:34,"b'Uhhhhh, can we talk about how Nelly just released a rap version of ""Die A Happy Man"" by Thomas Rhett?'"
701853994147258370,2016-02-22 19:40:06,b'@JaredSwagsHard True Life: I Used To Be A Pussy'
701827488842915841,2016-02-22 17:54:47,b'@NotKenan My heart has clearly turned to stone since then. \xe2\x98\xa0'
701826080513126401,2016-02-22 17:49:11,b'Facebook memories make me want to go back in time and slap myself in the face... https://t.co/UzTGMzVSjn'
701582456605044737,2016-02-22 01:41:07,"b""have a basic understanding that I'm not always going to immediately respond to your texts because I'm a busy human being so I know it's real"""
701566812333465600,2016-02-22 00:38:57,"b'Happy (late) birthday to my homie. Promise I still love ya, even\xe2\x80\xa6 https://t.co/6e1OnISzUk'"
700779533885169664,2016-02-19 20:30:35,"b'Any time an offer to hang out ends with ""and I\'ll come pick you up"", I am always 100% in.'"
700386136795930624,2016-02-18 18:27:22,"b""If I can't imagine sharing custody of a dog with you, why would I want to go on a date with you?"""
700114406986932226,2016-02-18 00:27:36,"b""No one will ever be able to convince me that John Stamos isn't an actual Greek god."""
700100849205379072,2016-02-17 23:33:44,"b'""You ever think about how your parents used to make you go to your room and think about what you\'d done? Well, that\'s all I do as an adult.""'"
700004551559094274,2016-02-17 17:11:05,"b""@ageejay12 she's on his heart just like a tattoo"""
699987674493489152,2016-02-17 16:04:01,b'ravioli ravioli give me warm weather-oli'
699965667668332544,2016-02-17 14:36:34,"b""@IARdirty obviously you haven't looked in the mirror lately"""
699761627680346112,2016-02-17 01:05:47,"b""Adults who don't understand social media are the bane of my existence. \xf0\x9f\x98\x94"""
699645940332957697,2016-02-16 17:26:05,"b'remember that Even Stevens episode where Louis laid in bed all day for charity, how do I sign up for that'"
699391923912630273,2016-02-16 00:36:43,"b'""BFD, engaged ain\'t married."" -Michael Scott @ The Big Easy, Raleigh https://t.co/uvGaC1e8xt'"
699369237312376834,2016-02-15 23:06:34,"b""In youth sports, there are always two coaches: dad who peaked in high school but knows what he's doing and dad who just hangs out in jeans."""
699311957321588736,2016-02-15 19:18:57,"b""hey @kanyewest, I'm sorry you don't have any money, but The Life Of Pablo is so dope"""
697853948695334912,2016-02-11 18:45:21,b'I would marry Jim Halpert so hard.'
697609538409775104,2016-02-11 02:34:09,"b""Is this a tribute to @MileyCyrus' blowfish? https://t.co/Kf2Z7XZscl"""
697551681236631552,2016-02-10 22:44:15,b'@JaredSwagsHard https://t.co/rgGcKWeBBY'
697548062114320388,2016-02-10 22:29:52,b'@natesmith623 you would know.'
697540824092045312,2016-02-10 22:01:06,b'@natesmith623 I actually have to credit this to the seven-year-old I babysit.'
697508998333992960,2016-02-10 19:54:38,b'Ice is my favorite genre of water.'
697219425271939073,2016-02-10 00:43:59,b'when I say a movie quote and then another person quotes the next line back to me = bae'
697207433198968833,2016-02-09 23:56:20,b'you used to poke me on my Facebook'
697037900429533184,2016-02-09 12:42:40,"b""It's 7:42am and I've already heard too much Nickelback today."""
696901223266521088,2016-02-09 03:39:34,b'I wish I could just shut my mind off sometimes.'
696874136073871361,2016-02-09 01:51:55,"b""@_Matt_er lol no I mean my full name, like I went to high school with this boy named Daniel Craig and that's also an actor's name"""
696872585250938884,2016-02-09 01:45:46,"b""@_Matt_er huh what, no I don't?"""
696868644115058689,2016-02-09 01:30:06,"b""I am so glad that I don't have the same name as any famous people."""
696831330861117440,2016-02-08 23:01:50,b'same https://t.co/owSRnlhJFI'
696807111796400130,2016-02-08 21:25:36,"b'RT @nbcsnl: This offseason, spend time with your kids so Peyton Manning doesn\xe2\x80\x99t. https://t.co/tkegKDSj2m  #SNL https://t.co/TL6abM2r8m'"
696721138139996161,2016-02-08 15:43:58,b'Mondays https://t.co/aY9cgSfKTw'
696533003686780929,2016-02-08 03:16:23,"b'Peyton, please please please retire on this high note. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'"
696530617752809472,2016-02-08 03:06:54,b'PEYTON \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
696530552011280384,2016-02-08 03:06:39,b'THIS IS NOT REAL LIFE'
696524746649956352,2016-02-08 02:43:35,"b""Every time I've sneezed tonight (which is a lot because I'm sick), people have celebrated because they think I'm dabbing. #Broncos"""
696431416939302913,2016-02-07 20:32:43,"b'Man, I want Peyton to win another ring so bad before he retires. #Broncos'"
696140266856718337,2016-02-07 01:15:47,"b'RT @totalfratmove: Happy birthday, President Reagan. #TFM https://t.co/lYYbnZAkAW'"
696080910043758594,2016-02-06 21:19:56,"b""put down the deposit for our new house today! @ Hermit's Bunker https://t.co/lBgOgVwixd"""
695762136887390208,2016-02-06 00:13:14,b'relationship goals https://t.co/hnzYTKawfq'
695665982652706817,2016-02-05 17:51:09,"b""@grantolabar you've been gone for four years and they're STILL using your picture??? #diversity https://t.co/sijH3C5bZs"""
695654794829131777,2016-02-05 17:06:42,"b""If you're looking for someone to be Facebook friends with, my mom shares different lasagna recipes almost every day."""
695409963267534848,2016-02-05 00:53:49,"b""~it's raining and I miss summer~ @ Wrightsville Beach Access 44 https://t.co/VTXdxIpw4c"""
695034810176249862,2016-02-04 00:03:06,b'The Day The Music Died'
694931847181111296,2016-02-03 17:13:58,"b""If it's wrapped in a tortilla, it's for me."""
694237099877359616,2016-02-01 19:13:17,b'Mondays https://t.co/EFjiQaPO7R'
693982688722735113,2016-02-01 02:22:21,"b'just a bunch of degenerate college grads \xf0\x9f\x8f\x86 @ Wrightsville Beach,\xe2\x80\xa6 https://t.co/5KeKTT96vd'"
693153375718895616,2016-01-29 19:26:57,"b'okay Zayn I forgive you, your new song is a jam \xf0\x9f\x94\xa5'"
691798838122778624,2016-01-26 01:44:30,"b""@natesmith623 you obviously don't understand how terrible I look"""
691797748903968769,2016-01-26 01:40:10,b'@natesmith623 you forgot the wow'
691794699909218306,2016-01-26 01:28:04,"b'love when you\'re sick and every single person you know says, ""wow, you look terrible"" \xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83'"
691696453983539201,2016-01-25 18:57:40,b'@natesmith623 I used UPS like you told me to sooooo whose fault is this really?'
691461874576179200,2016-01-25 03:25:32,b'Will someone please explain to me how @RealSkipBayless still has a job?'
691442188086046722,2016-01-25 02:07:18,"b""Aaron's Party was actually kinda good last night??? #iwantedcandy\xe2\x80\xa6 https://t.co/aKYHNvgHDO"""
691072518174687232,2016-01-24 01:38:22,"b""@natesmith623 don't tell me how to shop my life."""
691065575892750336,2016-01-24 01:10:47,"b""@natesmith623 aight, I'll FedEx it tomorrow"""
691060872039567360,2016-01-24 00:52:05,"b""I just can't support anyone that supports snow."""
691059128941281280,2016-01-24 00:45:10,b'@natesmith623 @netflix I have two copies if you wanna borrow it'
690672594056581120,2016-01-22 23:09:13,"b'For someone whose biggest fear is clowns, I sure do use the phrase ""down to clown"" a lot.'"
690639171459883009,2016-01-22 20:56:24,b'@DollaDollaBail #WinterStormJonas is coming https://t.co/UuKyAAlbRk'
690633841355165696,2016-01-22 20:35:13,b'@Sir_Benjamin_B uhhhhh try harder'
690631394565971968,2016-01-22 20:25:30,"b""@Sir_Benjamin_B whaaaaaale you're not though sooooo?"""
690630280953069569,2016-01-22 20:21:04,b'@Sir_Benjamin_B why are you trying to ruin my life \xf0\x9f\x98\x91'
690622800911036418,2016-01-22 19:51:21,b'forever grateful that I live in a place where it never snows \xf0\x9f\x8c\xb4'
