id,created_at,text 
1064040884520382464,2018-11-18 06:21:30,b'RT @dodo: TEENY TINY KITTEN PARADE \xf0\x9f\x98\xad\xf0\x9f\x92\x95 https://t.co/VidWL1TxMx'
1064040760834576384,2018-11-18 06:21:00,"b""RT @CuteEmergency: here's some little horse zoomies \xf0\x9f\x90\xb4\n\n\xf0\x9f\x93\xb9: clipclopchloe \xe2\x9d\xa4 https://t.co/sTUSnmAwZ4"""
1064040605255258113,2018-11-18 06:20:23,b'@MechPrincess Because hobbies are more fun than the emptyness of boredom . . . https://t.co/syHPNVbgV0'
1063968953855168515,2018-11-18 01:35:40,"b'Yet, salem still feels shoehorned, and the gods of light and darkness of the RWBY world are idiots for creating the\xe2\x80\xa6 https://t.co/GI5W4iCpsj'"
1063967948316921856,2018-11-18 01:31:41,b'RT @IHLaking: well this is a whole nother level of cute \xf0\x9f\xa6\x8c https://t.co/ckoh1JaqCa'
1063967868318998529,2018-11-18 01:31:22,b'RT @YuriLowenthal: IM NOT CRYING YOURE CRYING https://t.co/uBcrbfTbQd'
1063967608150548480,2018-11-18 01:30:20,"b'RT @_DJTHED: THIS IS NOT OFFICIAL.\n\nI decided to provide my own take on the ""Warner Bros."" style of realistic looking Pokemon. This was all\xe2\x80\xa6'"
1063967393532145665,2018-11-18 01:29:28,b'RT @DavidMayhorn25: \xf0\x9f\x98\xa2 but I wanted to hear @VoiceOfVegeta &amp; @SeanSchemmel  wonderful voices. https://t.co/jaEnQJSOeQ'
1063967036227768322,2018-11-18 01:28:03,"b'@DavidMayhorn25 @VoiceOfVegeta @SeanSchemmel Welp, means this game is a hard pass for me then. So much for an ambitious crossover...'"
1063966418767568897,2018-11-18 01:25:36,b'RT @PopularPups: \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x8b\xf0\x9f\x90\x95 https://t.co/N9xZDdl41D'
1063966356389879808,2018-11-18 01:25:21,b'Just watched the new ep of RWBY. It feels like they threw a chunk of lore meant to be told over a longer period of\xe2\x80\xa6 https://t.co/e5FNEuR2GU'
1063965604883816448,2018-11-18 01:22:22,b'RT @EmrgencyKittens: \xf0\x9f\x90\xb1\xf0\x9f\x92\x97 \n\n\xf0\x9f\x93\xb9: mugimeshi323 https://t.co/GqSjfHJIq4'
1063953531898482688,2018-11-18 00:34:23,b'RT @LucyntheBoys: My ear is floomped! #Linus #jellybellyfriday #CurePetCancer https://t.co/jspaOCxPke'
1063953177534316544,2018-11-18 00:32:59,b'RT @creameu: Rise &amp; Labrys Commission Complete! #Persona4 #CutieSaturday https://t.co/v2jHdDpjVP'
1063953029634781188,2018-11-18 00:32:24,b'RT @totemo_egao: https://t.co/geK8LoZK9u'
1063952791708721152,2018-11-18 00:31:27,b'RT @thebertiebeagle: How much is that doggy in the window? \xf0\x9f\x90\xb6 #thebertiebeagle https://t.co/bO2DZdAg68'
1063952713988268032,2018-11-18 00:31:08,"b'RT @fakedansavage: To be clear: dozens are confirmed dead, 1000 people are missing and may be dead, and this asshole is standing on their a\xe2\x80\xa6'"
1063952264115576832,2018-11-18 00:29:21,"b'RT @AMAZlNGNATURE: Pandas, born to make the world smile! \xf0\x9f\x90\xbc https://t.co/GpvekJKuk0'"
1063952141432180736,2018-11-18 00:28:52,b'RT @jlist: Is it cold where you are?\n\nManga is Komi san wa Komyushou desu. https://t.co/VWhvZQO3hq'
1063951614933913601,2018-11-18 00:26:46,b'RT @PN13ban: \xe3\x83\x9d\xe3\x82\xb1\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x94\xe3\x82\xab\xe3\x83\x96\xe3\x82\xa4\xe3\x82\x92\xe8\xb2\xb7\xe3\x81\xa3\xe3\x81\x9f\xe5\xb1\xa4\xe3\x81\xae\xe4\xba\xba\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xab\xe5\x88\xba\xe3\x81\x95\xe3\x82\x8b\xe3\x81\x8b\xe3\x81\xaf\xe5\x88\x86\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x81\x8c\xe3\x83\xad\xe3\x83\x83\xe3\x82\xaf\xe3\x83\x9e\xe3\x83\xb311 \xe9\x81\x8b\xe5\x91\xbd\xe3\x81\xae\xe6\xad\xaf\xe8\xbb\x8a\xe2\x80\xbc\xef\xb8\x8e \xe3\x82\x82\xe7\x99\xba\xe5\xa3\xb2\xe4\xb8\xad\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xae\xe3\x81\xa7\xe3\x80\x81\xe3\x82\x88\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x9d\xe3\x81\xa1\xe3\x82\x89\xe3\x82\x82\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82 https://t.co/5G78UWUExB'
1063951576065167361,2018-11-18 00:26:37,b'RT @DarkoGrncarov: THIS IS MY CHILDHOOD! So happy that I\xe2\x80\x99ve witnessed all of the best cartoons and literally watched them all. Retweet if y\xe2\x80\xa6'
1063951486290280448,2018-11-18 00:26:16,"b'RT @EJinAction: California now has the worst #airquality in the world, that\xe2\x80\x99s so bad it\xe2\x80\x99s like smoking 14 cigarettes a day. As #Trump visit\xe2\x80\xa6'"
1063951388537843712,2018-11-18 00:25:52,"b'RT @NASA: A blue supergiant star (illustrated here) exploded in a very bright supernova -- and astronomers spotted a possible ""before"" imag\xe2\x80\xa6'"
1063951142252466176,2018-11-18 00:24:54,b'RT @landpsychology: Naptime https://t.co/wUet8C2is6'
1063950956264480768,2018-11-18 00:24:09,"b""RT @DoctorWho_BBCA: Meet tomorrow's #DoctorWho guest stars! But who are they and what do they do within the walls of Kerb!am? \n\n'Kerblam!'\xe2\x80\xa6"""
1063950762185678848,2018-11-18 00:23:23,b'RT @maxxews: wabooe really got something for slippers huh https://t.co/PJFpcW1Ohy'
1063950726647271424,2018-11-18 00:23:15,"b'RT @Kamunt: And y\'all seriously gonna tell me that Ninja, the ""I can\'t stream with women who aren\'t my wife or else people will talk"" guy,\xe2\x80\xa6'"
1063950532727820288,2018-11-18 00:22:28,"b""RT @StillNotSam: I just discovered boulder opals today and I've never wanted to eat a rock so badly in my life https://t.co/7GL6BKSo3i"""
1063950358974590976,2018-11-18 00:21:47,"b'RT @PattyArquette: 1,000 people are still missing in the California wildfires. This is  Unprecedented. An American National Tragedy. Unimag\xe2\x80\xa6'"
1063950252326117376,2018-11-18 00:21:22,b'RT @LunaSpaceBeagle: I am Waiting for the food. Patience is NOT a virtue in my vocabulary. #beaglepuppy #pretenciousmuch #unamusedbeagle ht\xe2\x80\xa6'
1063950132645752832,2018-11-18 00:20:53,"b""RT @UniStudios: For those of you who haven't visited us in a while... https://t.co/lShNlDSzoQ"""
1063950100026679296,2018-11-18 00:20:45,b'RT @ryangrim: I think one thing that\xe2\x80\x99s overlooked about what @Ocasio2018 did last week is the height of the risk involved. She took a real\xe2\x80\xa6'
1063949997744345088,2018-11-18 00:20:21,"b""RT @WDFMuseum: Today we celebrate one of Walt's Nine Old Men and one of the artists behind Mickey Mouse\xe2\x80\x94Les Clark, who was born on this day\xe2\x80\xa6"""
1063949981898309632,2018-11-18 00:20:17,b'RT @MuslimIQ: Its not \xe2\x80\x9cwinning\xe2\x80\x9d when you\n\xe2\x80\xa2Purged 1.5M voters\n\xe2\x80\xa2Suspended 53K registrations\n\xe2\x80\xa2Caused 4.5 hour lines to vote\n\xe2\x80\xa2Closed 214 pollin\xe2\x80\xa6'
1063949780756324352,2018-11-18 00:19:29,"b'RT @HerUniverse: #HappyLifeDay ! \xe2\x80\x98The Star Wars Holiday Special\xe2\x80\x99 aired only once. 40 years later, it\xe2\x80\x99s still weird https://t.co/jRUD58zuzG\xe2\x80\xa6'"
1063949357068640256,2018-11-18 00:17:48,"b""RT @ScruffyTurtles: The quality of the storytelling is also just...I dunno. It's kinda cringy for me to watch. It's terrible to compare but\xe2\x80\xa6"""
1063949346176028673,2018-11-18 00:17:46,"b""RT @ScruffyTurtles: I really can't take Salem seriously as a villain, and everyone in team RWBY is pissing me off including Qrow. I shouldn\xe2\x80\xa6"""
1063949001177743361,2018-11-18 00:16:23,b'RT @kawadoubutu365: \xe2\x98\x98\xe7\x99\x92\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x99\xe3\x81\xad\xe2\x9d\xa4\xe2\x9d\xa4 \xe2\x98\x98 https://t.co/JPcHcLxtKv'
1063948927781634048,2018-11-18 00:16:06,b'RT @ProudResister: Here is @IvankaTrump thanking the Crown Prince of Saudi Arabia who the CIA just concluded ordered the murder of journali\xe2\x80\xa6'
1063948752321314816,2018-11-18 00:15:24,b'RT @ichthy0stega: \xe3\x82\x82\xe3\x81\x90\xe3\x82\x82\xe3\x81\x90\xe3\x82\xbf\xe3\x83\xbc\xe3\x82\xa4\xe3\x83\xa0\xef\xbc\x81 https://t.co/aMUlp3rL97'
1063947473993887745,2018-11-18 00:10:19,"b'RT @AlexKokcharov: A video to start your weekend: a young woman in #Moscow, #Russia, travelling on the underground with her pet fox \n\nhttps\xe2\x80\xa6'"
1063944863563935744,2018-11-17 23:59:57,"b""RT @akihheikkinen: We don't rake our forests here in #Finland. https://t.co/DTBhWkNZIa"""
1063944614711709696,2018-11-17 23:58:57,"b'RT @ghoulrunnings: HE SAYS ""YEA BOI"" https://t.co/pK5iGjUMgJ'"
1063944576870768640,2018-11-17 23:58:48,"b""RT @DanRather: Looking at President Trump's reaction to the CIA's stunning conclusion that Jamal Khashoggi was murdered at the direction of\xe2\x80\xa6"""
1063944444288749568,2018-11-17 23:58:17,b'RT @rabbit_marupii: \xe3\x81\x86\xe3\x81\x95\xe3\x82\x82\xe3\x81\xb5\xe2\x9c\x96\xef\xb8\x8f\xe7\xa7\x8b\xf0\x9f\x8d\x82\n\xe3\x81\xae\xe3\x82\x93\xe3\x81\xb3\xe3\x82\x8a\xe6\xb0\x97\xe6\x8c\x81\xe3\x81\xa1\xe8\x89\xaf\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xad\xf0\x9f\x8c\xb1\n#\xe3\x81\x86\xe3\x81\x95\xe3\x81\x8e #\xe3\x81\xbe\xe3\x82\x8b\xe3\x82\x86\xe3\x81\x8d https://t.co/OwqEzW4mni'
1063944406711988226,2018-11-17 23:58:08,b'RT @landpsychology: Baby reindeer https://t.co/4GLq8u86HM'
1063944288357109761,2018-11-17 23:57:40,b'RT @_SJPeace_: Hispanic Woman and her mom were speaking Spanish in the Smith\xe2\x80\x99s parking lot in Southern Highlands and this RACIST White man\xe2\x80\xa6'
1063943955442618368,2018-11-17 23:56:20,b'RT @RealClancyBrown: The last of a happy trio has died...\nPeter was my stunt double in HIGHLANDER\nWith Peter Diamond and the incomparable B\xe2\x80\xa6'
1063943714484043777,2018-11-17 23:55:23,b'RT @CuteEmergency: https://t.co/6Uqn0UhIWk'
1063943405477101568,2018-11-17 23:54:09,b'RT @PopularPups: How many mlems can you count https://t.co/VmhJoenaFQ'
1063943284353945600,2018-11-17 23:53:40,"b'RT @InsideTheMagic: Today In Disney History - Disney\'s ""The Little Mermaid"" was generally released in theaters! https://t.co/CAOJ4F2R0o'"
1063943214380474368,2018-11-17 23:53:24,b'RT @TrancewithMe: STEPHEN FUCKING KING IS SCARED\n\nhttps://t.co/0JW5YCcwCG'
1063943153110007809,2018-11-17 23:53:09,"b'RT @maximilian_: Today was a good one. The greatest arcade for 40 years. If anyone remembers FFA, check em out @FamilyFunArcade https://t.c\xe2\x80\xa6'"
1063942846183395328,2018-11-17 23:51:56,"b""@MeidoKeiko Honestly I think they haven't. lp https://t.co/1hjMG0MGwg"""
1063942306422640640,2018-11-17 23:49:47,b'RT @dodo: This duck wags her tail every day when mom gets home \xf0\x9f\xa7\xa1 https://t.co/tZberyTnqu'
1063942257840054272,2018-11-17 23:49:36,"b'RT @GoofyBill: #Mickey and #Goofy walk into a #bar...... #DestinationD, #D23 https://t.co/0chzOKL0yz'"
1063942177183547392,2018-11-17 23:49:16,b'RT @soledadobrien: This is actually untrue and reporters should say so: https://t.co/g7gTGu4BZL'
1063942124259942401,2018-11-17 23:49:04,"b'RT @landpsychology: sweet, sweet baby https://t.co/P3RIibsMtz'"
1063942098523574272,2018-11-17 23:48:58,b'RT @BrothersBrick: You could have the whole world in your\xc2\xa0hands https://t.co/kNPa0ZVPud https://t.co/jaTimHDPV1'
1063942063509581825,2018-11-17 23:48:49,b'RT @RealGrumpyCat: https://t.co/GIgoNc0Zzs'
1063941340193378305,2018-11-17 23:45:57,b'RT @TIME: Former Vice President Joe Biden adopts a rescue dog named Major\nhttps://t.co/1KPJ4b07UT'
1063941309751209985,2018-11-17 23:45:49,b'RT @BBAnimals: I hope this cute lil hedgehog makes u feel warm inside. https://t.co/M4BjeiDz32'
1063941064191406080,2018-11-17 23:44:51,"b'RT @FluffSociety: ""kangaroo looks so confused. lol"" https://t.co/Kkbi0vi86m'"
1063941002589691904,2018-11-17 23:44:36,b'RT @catsu: https://t.co/aoOVPuvDYM'
1063940964517998592,2018-11-17 23:44:27,b'RT @Loungefly: RT &amp; follow @Loungefly for the chance to win this Kingdom hearts @HotTopic exclusive backpack! https://t.co/i5gLfEgEpe'
1063940686360195072,2018-11-17 23:43:21,b'RT @dodo: This dog has the most dramatic way of interrupting his mom\xe2\x80\x99s conversation \xf0\x9f\x98\x82 (sound on \xf0\x9f\x94\x8a) https://t.co/CY3Kz3nLjZ'
1063940552691933185,2018-11-17 23:42:49,b'@MeidoKeiko Yeah....\nI was just in a convo with a friend about how christians are some of the biggest hypocrites in\xe2\x80\xa6 https://t.co/K4CLIhNvNj'
1063939837441392641,2018-11-17 23:39:58,b'RT @vicmignogna: Gotta love this t shirt! https://t.co/P3wLpwxPfk'
1063939810853740545,2018-11-17 23:39:52,b'RT @PopularPups: Yummy \xf0\x9f\x90\xb6\xf0\x9f\x90\xb6 https://t.co/zXI9SE8H5G'
1063939391821762560,2018-11-17 23:38:12,"b'RT @Wordslingeuse: @neilhimself ""More people cared about Stan Lee\xe2\x80\x99s death than care about Bill Maher alive."" https://t.co/YdQGRWbvRu'"
1063939306576797699,2018-11-17 23:37:52,b'RT @GriffLightning: Just want to remind the alt-right that Bill Maher is DEFINITELY our favorite person and if you were to focus ALL your e\xe2\x80\xa6'
1063938799619567616,2018-11-17 23:35:51,"b""@TwitterMoments 'Nuff said. https://t.co/4qyr0ZYRBv"""
1063938312098856961,2018-11-17 23:33:55,b'RT @TwitterMoments: \xe2\x80\x9cI don\xe2\x80\x99t think it\xe2\x80\x99s a huge stretch to suggest that Donald Trump could only get elected in a country that thinks comic b\xe2\x80\xa6'
1063937861915824128,2018-11-17 23:32:07,b'RT @bunnyarchive: PLUSH https://t.co/sLtG5XKzvR'
1063937842341044224,2018-11-17 23:32:03,"b'RT @FluffSociety: ""Cows trying to scare Canada goose"" &lt;- Scare a Canadian goose? Good luck, its the only Canadian thing thats not sorry. ht\xe2\x80\xa6'"
1063937535498309633,2018-11-17 23:30:50,b'RT @ShibeTown: the smollest shibe\n\nrt to bless a timeline \xf0\x9f\x92\xab https://t.co/341TcpmQQ7'
1063937458121846784,2018-11-17 23:30:31,"b""@MeidoKeiko I'm completely with you on that. l3 https://t.co/5t8CI9L70e"""
1063911296796569601,2018-11-17 21:46:34,b'Noctis vs Zero (Final Fantasy vs Mega Man) - One Minute Melee S6 EP13 https://t.co/J84HmjzwJu via @YouTube'
1063882431818657792,2018-11-17 19:51:52,b'RT @FunLovinBrad: Please like and share this Mark and Marina @HamillHimself @Marina_Sirtis https://t.co/buHaTGi7Gr'
1063882409257521152,2018-11-17 19:51:47,b'RT @DoggoDating: Empty! Completely EMPTY!!!!! https://t.co/UWJEvXYFDp'
1063881993543249920,2018-11-17 19:50:07,b'RT @MichaelSkolnik: Stacey Abrams should be the Governor in Georgia. Democracy in that state has been completely compromised by voter suppr\xe2\x80\xa6'
1063881946189590528,2018-11-17 19:49:56,b'RT @KirbyKrackleArt: #SaturdayMorning https://t.co/cNfVqOWh8B'
1063881504508456960,2018-11-17 19:48:11,b'RT @AriBerman: 1.5 million purged by Brian Kemp\n\n53k registrations on hold\n\n4.5 hour lines\n\n214 polling places closed\n\nDems falsely accused\xe2\x80\xa6'
1063881436195774464,2018-11-17 19:47:55,"b'RT @Docteur_Drey: ""Ribbon Eel""  also known as  y=sin(x)\nRibbon Eel begin their lives as males and transform into females later in life.\n#Ee\xe2\x80\xa6'"
1063881322282668032,2018-11-17 19:47:27,b'RT @Mikesan1014: \xe3\x82\xb3\xe3\x83\xa9\xe3\x83\x9c\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\x86\xe3\x83\xa0\xe5\x8f\xaf\xe6\x84\x9b\xe3\x81\x84\xe2\x80\xa6!\xf0\x9f\x91\x91\xe2\x9c\xa8#KingdomHearts https://t.co/XgDJY3cpTM'
1063881263520464897,2018-11-17 19:47:13,b'RT @mrjafri: #ContraryToPopularBelief Comics are for Everyone https://t.co/42MrHNvUvG'
1063880675332284416,2018-11-17 19:44:53,"b'RT @beaglefacts: By carefully positioning their paws, ears, and snout, #beagles can cleverly take up all the available space on a desired p\xe2\x80\xa6'"
1063880650434863104,2018-11-17 19:44:47,b'RT @DebraMessing: LITERALLY \xf0\x9f\x87\xba\xf0\x9f\x87\xb8every\xf0\x9f\x87\xba\xf0\x9f\x87\xb8vote\xf0\x9f\x87\xba\xf0\x9f\x87\xb8counts\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/bcCeNOCmhb'
1063880589470687232,2018-11-17 19:44:33,b'RT @shiber: https://t.co/3r0y3uWfO9'
1063880571271540736,2018-11-17 19:44:28,"b'RT @AnimatedJL: #OnThisDay 17 Years ago, November 17, 2001\nJustice League premiered on TV!\nThank You to all the Cast &amp; Crew behind this Ico\xe2\x80\xa6'"
1063880535175385088,2018-11-17 19:44:20,b'RT @CuTeCaTVideo: https://t.co/qL6VYHtd38'
1063880379692605440,2018-11-17 19:43:43,b'RT @jirosan77: \xe3\x82\xb7\xe3\x83\x83\xe3\x83\x9d\xe3\x81\xae\xe4\xbb\x98\xe3\x81\x91\xe6\xa0\xb9\xe3\x82\x92\xe8\xa7\xa6\xe3\x82\x8b\xe3\x81\xa8\xe5\xaf\x9d\xe8\xbb\xa2\xe3\x81\xb6\xe7\x8c\xab https://t.co/p0ByazAwCG'
1063880270640668672,2018-11-17 19:43:17,b'RT @DisneyD23: Join in the #DestinationD fun! Retweet with #DestinationDSweepstakes for a chance to win Ray-Ban Wayfarer Mickey sunglasses\xe2\x80\xa6'
1063880186733617152,2018-11-17 19:42:57,"b""RT @kh_ux_na: It's almost Mickey's birthday! Are you dressing up for the occasion? Show off your favorite Mickey-themed outfits for #screen\xe2\x80\xa6"""
1063879911046242304,2018-11-17 19:41:51,b'RT @dodo: Watch this baby tortoise hatch from his egg and open his eyes for the very first time \xf0\x9f\x90\xa2\xf0\x9f\x92\x95 https://t.co/VdcE5Af9Yl'
1063879840120467457,2018-11-17 19:41:34,b'RT @bunnyarchive: S L I P P E R Y https://t.co/ZOocEMhy1p'
1063879811737632768,2018-11-17 19:41:27,"b'RT @FluffSociety: ""Husky and fox cub being bros"" &lt;- Foxes really are a dog/cat mix https://t.co/yBDvGle1Wg'"
1063879654262550529,2018-11-17 19:40:50,b'RT @fluff: smol https://t.co/esSiKE0I2A'
1063855998127943680,2018-11-17 18:06:50,"b""RT @DisneyD23: JUST ANNOUNCED: From John Williams' new score for Star Wars: Galaxy's Edge, to a brand-new nighttime spectacular at Disney's\xe2\x80\xa6"""
1063855961503236096,2018-11-17 18:06:41,b'RT @WilliamShatner: \xf0\x9f\xa4\x94 I think that may get you kicked out of the supervillain union. Check the bylaws. https://t.co/DDKYNDnXXe'
1063855682791792640,2018-11-17 18:05:34,"b'RT @MaddowBlog: Maddow: ""Jamal Khashoggi was a U.S. resident. He worked for the freaking Washington Post. He was a U.S. journalist. *We* ou\xe2\x80\xa6'"
1063855622574112768,2018-11-17 18:05:20,"b'RT @waltshaub: This is an outrage. DOJ\xe2\x80\x99s refusing to release Whitaker\xe2\x80\x99s financial disclosure form is illegal, unheard of, and highly suspic\xe2\x80\xa6'"
1063854080945090561,2018-11-17 17:59:13,"b'RT @Dementia_Grimm: Never before seen deleted scene from John Carpenter\'s ""Halloween"" \xf0\x9f\x8e\x83\xf0\x9f\x98\x86\xf0\x9f\x8e\x83 https://t.co/afuyMBwpZw'"
1063853979522686976,2018-11-17 17:58:48,b'RT @ProudResister: They are not here to harm us.\n\nThey are here to live with us.\n\nThey are here to teach us.\n\nThey are here to save us.\n\nYe\xe2\x80\xa6'
1063853643248492544,2018-11-17 17:57:28,"b'RT @funder: Whatever you do don\xe2\x80\x99t retweet this video where Ivanka thanks ""the Deputy Crown Prince for his vision, his hard work, and for th\xe2\x80\xa6'"
1063853494795350016,2018-11-17 17:56:53,b'RT @dodo: No one should have to spend Thanksgiving alone \xe2\x80\x94 especially shelter pets. https://t.co/vS1TIqMSI4'
1063853155849388032,2018-11-17 17:55:32,b'RT @tarastrong: Beyond heartbreaking https://t.co/ChQP0yjKOO'
1063853065462136832,2018-11-17 17:55:10,b'RT @RedMakuzawa: Castlevania Netflix producer picking up Devil May Cry. https://t.co/Tp0eaRjjax'
1063852427026165760,2018-11-17 17:52:38,b'RT @landpsychology: They follow him everywhere.. https://t.co/4CZl6i4zqk'
1063852368066801664,2018-11-17 17:52:24,b'RT @iamgeekingout: imagine being in a room with all of the characters in mcu https://t.co/IzGkUcYpEA'
1063852023165083648,2018-11-17 17:51:02,b'RT @kawanocy: Newt\xf0\x9f\x8c\xb1 https://t.co/k2wf44GBbw'
1063851962750271488,2018-11-17 17:50:47,"b'RT @JUNIUS_64: This shouldn\xe2\x80\x99t be their fucking job. We\xe2\x80\x99ve failed to protect an entire generation of kids, and now we\xe2\x80\x99re training them to cl\xe2\x80\xa6'"
1063851891673579520,2018-11-17 17:50:31,b'RT @MotherJones: This race was a disgrace: \n\xe2\x80\xa2 1.5 million voters purged by Brian Kemp\n\xe2\x80\xa2 53k registrations on hold\n\xe2\x80\xa2 4.5 hour lines to vote\xe2\x80\xa6'
1063851620956430336,2018-11-17 17:49:26,"b""RT @TIME: Michelle Obama's 'Becoming' is a book America needs, from a woman it does not yet deserve\nhttps://t.co/HjzRljtK15"""
1063851577360797696,2018-11-17 17:49:16,"b""RT @BBAnimals: In case you've never seen a Southeast Africa Monkey\xef\xbf\xbd\xef\xbf\xbd you're welcome https://t.co/aBy6MjqjA7"""
1063851341141835776,2018-11-17 17:48:19,b'RT @shaunking: What\xe2\x80\x99s this man\xe2\x80\x99s name? \n\nThis at Smith\xe2\x80\x99s grocery store in Las Vegas. South Highlands. \n\nA Latina woman and her mother were\xe2\x80\xa6'
1063844771959992320,2018-11-17 17:22:13,b'RT @OccasionalBat: Happy #Baturday. \xf0\x9f\x93\xb7: Wolfgang Kritzinger https://t.co/KmQYY5c7ON'
1063844751982518273,2018-11-17 17:22:08,"b""RT @EmrgencyKittens: I will never be as cool as this cat and i'm okay with that. \n\n\xf0\x9f\x93\xb9: princetite_princessoyan https://t.co/qHIjdSHgE9"""
1063829753675673600,2018-11-17 16:22:32,b'Star Wars: Rise of the Resistance Coming to Star Wars: Galaxy\xe2\x80\x99s Edge https://t.co/5voKTuOnDV via @YouTube'
1063828278488707072,2018-11-17 16:16:41,b'Millennium Falcon: Smugglers Run Coming to Star Wars: Galaxy\xe2\x80\x99s Edge https://t.co/W3xdBmwtd0 via @YouTube'
1063823310327230464,2018-11-17 15:56:56,"b'@MeidoKeiko Hum...That does make things tricky. I recommend quantity of advertisement, go to alot of different places to try. o.o!'"
1063821994175516673,2018-11-17 15:51:42,"b""@MeidoKeiko Hum, true. *hug* Don't, yas can do it. o.o!"""
1063821209249312769,2018-11-17 15:48:35,"b'RT @FluffSociety: ""A lifelong friendship"" https://t.co/dVX8tn1Qpb'"
1063820981930586113,2018-11-17 15:47:41,b'RT @MarkRuffalo: Happy Birthday to my friend @dannydevito \xf0\x9f\x8e\x89 https://t.co/Z2gYWRLLXQ'
1063820953229025280,2018-11-17 15:47:34,"b'RT @joshlesnickart: This comic seems to be blowing up on tumblr again so I\xe2\x80\x99ll repost it to twitter, why not! https://t.co/2l9AtZL0rh'"
1063820857280057344,2018-11-17 15:47:11,"b""RT @DC_Animated: November 17, 2001\n\n17 years ago. \n\nDC's iconic heroes teamed up for a new animated TV show, expanding and continuing the l\xe2\x80\xa6"""
1063820827504730113,2018-11-17 15:47:04,b'RT @PopularPups: impressive boye https://t.co/3lrz4vhONP'
1063820794336178176,2018-11-17 15:46:56,b'RT @AMAZlNGNATURE: Wait for it..\n\n\xf0\x9f\x93\xbd\xef\xb8\x8fig: ggconservation https://t.co/9tnvX2uaUd'
1063820576098148353,2018-11-17 15:46:04,b'RT @CuteEmergency: Rollo is ready for a walk! \n\n\xf0\x9f\x93\xb9: rolloshiba https://t.co/GeJoINhFiu'
1063820486205878273,2018-11-17 15:45:43,"b""@MeidoKeiko *hug* I know yas will get it. :3 ---Maybe post various examples of stuffs you've done? :3?"""
1063820064602828800,2018-11-17 15:44:02,b'RT @OhMyCorgi: \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n\n\xf0\x9f\x8e\xa5 bartytheaycarambacorgi https://t.co/xeEst06j2e'
1063819971816345602,2018-11-17 15:43:40,b'RT @mofu2maron0713: \xe3\x81\x82\xe3\x82\x80\xe3\x81\x82\xe3\x82\x80\xe3\x81\x82\xe3\x82\x80\xe3\x81\x82\xe3\x82\x80\xe3\x81\x82\xe3\x82\x80\xe2\x80\xa6\xf0\x9f\x90\xb0\xf0\x9f\x92\x9e\xf0\x9f\x98\x8b https://t.co/epTAW6gqAr'
1063819922625576961,2018-11-17 15:43:29,b'RT @ShibeTown: https://t.co/jtOqDC7IZS'
1063812034393853952,2018-11-17 15:12:08,b'RT @DisneyD23: Oh boy! #DestinationD starts tomorrow! Get a sneak peek on our Instagram story of the amazing exhibit from the @TWDCArchives\xe2\x80\xa6'
1063812009001594883,2018-11-17 15:12:02,b'RT @InsideTheMagic: Some #Mickey90 birthday merchandise available at this weekend\xe2\x80\x99s #DestinationD. https://t.co/LQTzU5ZdD6'
1063811967293345792,2018-11-17 15:11:52,"b""RT @DisneyD23: PHOTO GALLERY: Check out the rare @DisneyParks items from @TWDCArchives' exhibit coming to #DestinationD this weekend: https\xe2\x80\xa6"""
1063811706273456130,2018-11-17 15:10:50,b'RT @WDWNT: Star Wars Rise of the Resistance attraction footage shown for first time #DestinationD https://t.co/HBxwhpKyl7'
1063811644495552512,2018-11-17 15:10:35,b'RT @WDWNT: Composer John Williams creating score for Star Wars Galaxys Edge #DestinationD https://t.co/aKxyJaTFBM'
1063811622731300864,2018-11-17 15:10:30,b'RT @WDWNT: New Beauty and the Beast musical coming to France pavilion at Epcot #DestinationD https://t.co/1J9Fntb4tJ'
1063811545740660736,2018-11-17 15:10:11,"b'RT @DisneyD23: JUST ANNOUNCED: The Ratatouille experience coming to Epcot\'s France pavilion will be named ""Remy\xe2\x80\x99s Ratatouille Adventure"" #D\xe2\x80\xa6'"
1063811408016564226,2018-11-17 15:09:38,"b""RT @DisneyParks: Mickey &amp; Minnie\xe2\x80\x99s Runaway Railway will open at Disney's Hollywood Studios! More on this &amp; other Mickey Mouse experiences h\xe2\x80\xa6"""
1063811199400169472,2018-11-17 15:08:49,"b'RT @HashtagJones1: #ThereIsntMuchTime to save this li\xe2\x80\x99l guy from extinction, so what are you doing to help slow climate change? https://t.c\xe2\x80\xa6'"
