id,created_at,text 
1054801779412557824,2018-10-23 18:28:36,b'@KidCudi will you ever tweet me back finally?'
1054801559727427585,2018-10-23 18:27:43,b'@KidCudi i\xe2\x80\x99m getting three tattoos inspired by three of your songs that helped me the most soon :)'
1054801209670815744,2018-10-23 18:26:20,b'@KidCudi do you want to go on tour again?'
1054800968141795328,2018-10-23 18:25:22,b'@KidCudi would you ever collab with a female artist like SZA for example?'
1054800688339800064,2018-10-23 18:24:16,b'@KidCudi what about another cudi and mgmt song??'
1054800452200554496,2018-10-23 18:23:19,b'@KidCudi scott i\xe2\x80\x99m getting a tattoo inspired by your song wounds soon. i have an idea for another tattoo inspired b\xe2\x80\xa6 https://t.co/OQPwuqQHfB'
1054799876733554688,2018-10-23 18:21:02,"b'@KidCudi i\xe2\x80\x99m getting a tattoo inspired by your song wounds soon, i have an idea for swim in the light too ;) love you lots'"
1054799061679669248,2018-10-23 18:17:48,b'@KidCudi are you going on tour again?'
1054798388330254336,2018-10-23 18:15:07,b'@KidCudi do you want to go on tour again soon?'
1054798084838895618,2018-10-23 18:13:55,"b'@KidCudi take your time with it scott, we can wait till next year if we have to :)'"
1054795621817757697,2018-10-23 18:04:08,b'@KidCudi thank you for all you\xe2\x80\x99ve done for me. you don\xe2\x80\x99t realize this but you\xe2\x80\x99re the reason i\xe2\x80\x99m alive today. i love you so much scott'
1054794935902191616,2018-10-23 18:01:24,b'@KidCudi i love u king \xe2\x9d\xa4\xef\xb8\x8f'
1054675953455030272,2018-10-23 10:08:36,"b'can we please go back to posting tuesday selfies ON TUESDAY, y\xe2\x80\x99all really fucked things up with this whole posting\xe2\x80\xa6 https://t.co/TgoozEYNDU'"
1054643064759697408,2018-10-23 07:57:55,"b'@RickyPorter honestly how are people confused by this tweet, i understand all of it LMFAOO'"
1054620663183433729,2018-10-23 06:28:54,b'tb to when lawleysgrayson was thriving https://t.co/u3Xn6yhpuD'
1054614694684553216,2018-10-23 06:05:11,b'11:11 - legal af'
1054614639332360193,2018-10-23 06:04:58,b'11:11 - hug kian soon \xe2\x99\xa1'
1054614565156048899,2018-10-23 06:04:40,b'11:11 - emily &amp; maddie'
1054610132271718400,2018-10-23 05:47:03,"b'catch flights, not feelings.\n(ft. plane photos i took &amp; edited myself) https://t.co/pWS2Du7ZAP'"
1054600272570331136,2018-10-23 05:07:53,b'this is the cutest shit ever bye https://t.co/GkT3MtGhXx'
1054583112183599105,2018-10-23 03:59:41,b'@insanelyknj don\xe2\x80\x99t disrespect the king https://t.co/IRQXeU0ftz'
1054578942324105216,2018-10-23 03:43:07,b'Y\xe2\x80\x99ALL HELLA SLEEPING ON SUCH A GOOD ASS ARTIST WTF https://t.co/NST3XkmLBf'
1054577623064489984,2018-10-23 03:37:53,b'she fell in love with the medicine she\xe2\x80\x99s on'
1054577296151957505,2018-10-23 03:36:35,b'even with people around me\ni still feel so alone'
1054555052348649473,2018-10-23 02:08:11,b'RT @PHYSICALGRANT: rt \xf0\x9f\xa4\xa9 https://t.co/FYpTHZ47fu'
1054548006693793795,2018-10-23 01:40:12,b'RT @GraysonDolan: We will meet one day'
1054546512368164864,2018-10-23 01:34:15,"b'@jessiepaege i love you so much, we\xe2\x80\x99re all here for you jessie \xe2\x99\xa1'"
1054546268926558208,2018-10-23 01:33:17,"b'chase atlantic\xe2\x80\x99s music: \xe2\x80\x9csnort cocaine off my dick. your dad never loved you and i won\xe2\x80\x99t either, yuh\xe2\x80\x9d\n\nchase atlant\xe2\x80\xa6 https://t.co/RuUi1iVWze'"
1054543964852826114,2018-10-23 01:24:08,b'3 nights\nat the motel\nunder street lights\nin the city of palms'
1054542182659411968,2018-10-23 01:17:03,b'soon \xe2\x99\xa1 https://t.co/aE4jPHoY1J'
1054541899745263616,2018-10-23 01:15:55,b'@putagrant PERIODT !'
1054537503024197633,2018-10-23 00:58:27,b'RT @fuckedgray: I\xe2\x80\x99VE BEEN IN A RAGE AND I\xe2\x80\x99M HEADED YOUR WAY WITH THE DEVIL ON MY FUCKING SHOULDER'
1054537205849370624,2018-10-23 00:57:16,b'@embarrassedolan AUBREY ALDNSMFN'
1054536265574440960,2018-10-23 00:53:32,b'@putagrant it\xe2\x80\x99s grayson u ding dong'
1054515548552228865,2018-10-22 23:31:13,b'@insanelyknj @SPIDEYKNJ WHY WOULD U DO THAT'
1054513898257182721,2018-10-22 23:24:39,b'@FORTNITEAVERY @ImZachHerron WAIT THIS IS SO FUCKING CUTE STOP-'
1054513058876284929,2018-10-22 23:21:19,b'@SPIDEYKNJ wHAT'
1054512389368893440,2018-10-22 23:18:40,b'blank is so fucking fine imagine ****** *** **** ***'
1054511693231939584,2018-10-22 23:15:54,b'i-is he ok? https://t.co/nB27kLyIsP'
1054509891375706112,2018-10-22 23:08:44,b'RT @nicetrygrant: \xf0\x9f\x98\xab\xf0\x9f\xa4\xa9\xf0\x9f\x98\x8e\xf0\x9f\xa4\xa0 https://t.co/kXIp9IQWFA'
1054508316007706625,2018-10-22 23:02:29,b'RT @jessiepaege: your wife has entered the chat https://t.co/q2hgB5U75N'
1054506171787165697,2018-10-22 22:53:57,b'@insanelyknj :\xe2\x80\x99)'
1054504477028364288,2018-10-22 22:47:13,b'https://t.co/S7KgKxxYkg'
1054501957887451137,2018-10-22 22:37:13,b'@SwankTheKing i live in vegas and i think EVERY single person here knows it as waterfall tbh'
1054489862194180096,2018-10-22 21:49:09,b'they\xe2\x80\x99re so fine i- https://t.co/rVfM3RnJfT'
1054462646332751872,2018-10-22 20:01:00,b'@kianstarlight GRAYSON IS HOTTER- https://t.co/3qoi8oeXWc'
1054460066336665600,2018-10-22 19:50:45,b'@SPIDEYKNJ @GraysonDolan @EthanDolan i love u so much'
1054453910180483072,2018-10-22 19:26:17,b'@EthanDolan @GordonRamsay :) https://t.co/1KrRI694lF'
1054453803427086336,2018-10-22 19:25:52,b'@EthanDolan @GordonRamsay I KNEW Y\xe2\x80\x99ALL WERE GONNA DO A COING VERSION OF UR DANCE VIDEO'
1054453707083927553,2018-10-22 19:25:29,b'@EthanDolan @GordonRamsay OMG WHAT'
1054453454477832192,2018-10-22 19:24:29,b'are you FUCKING KIDDING ME https://t.co/MeAsLpivEQ'
1054452293624451072,2018-10-22 19:19:52,b'happy early tuesday :) will the twins notice me this time? probably not.\n\n#tuesdayselfie\n@graysondolan @ethandolan https://t.co/vg5J381SLD'
1054452134467399681,2018-10-22 19:19:14,b'RT @EVILSGRAY: i\xe2\x80\x99m crying https://t.co/IwSNiqISWx'
1054230504822591488,2018-10-22 04:38:33,b'@ilychambie i love you'
1054228454453866496,2018-10-22 04:30:24,b'@hometowntrench i love you so much'
1054223769563086850,2018-10-22 04:11:47,b'@hometowntrench i love you so fucking much and i want you to be here'
1054223378989539328,2018-10-22 04:10:14,b'@hometowntrench matt please don\xe2\x80\x99t do this'
1054222835147726849,2018-10-22 04:08:05,b'@kianstarlight STOP AKDNSKDN'
1054222372419465217,2018-10-22 04:06:14,b'@kianstarlight MY MANNNN'
1054211702038777856,2018-10-22 03:23:50,b'@acousticdillon I LOVE YOU SO MUCH MORE'
1054210616867479552,2018-10-22 03:19:32,b'@acousticdillon fuck him. ur beautiful &amp; u deserve someone who sees that. i love u and i\xe2\x80\x99m always here for u \xe2\x9d\xa4\xef\xb8\x8f'
1054210381017604097,2018-10-22 03:18:35,b'@acousticdillon IM GONNA CUFF U SO QUICK JUST WATCH'
1054210127639658496,2018-10-22 03:17:35,b'RT @spookedgray: i love tea https://t.co/XVCznOF60R'
1054209640244736000,2018-10-22 03:15:39,b'tell me what ur doin on the other side'
1054209532480503809,2018-10-22 03:15:13,b'@spaceshipknj THAT OUTFIT OMG \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1054209038664183809,2018-10-22 03:13:15,b'@acousticdillon SO LIKE ARE U TRYNA GET MARRIED ORRR'
1054208460252897280,2018-10-22 03:10:57,b'can i get a \xf0\x9d\x92\xb8\xf0\x9d\x91\x9c\xf0\x9d\x93\x83\xf0\x9d\x93\x83\xf0\x9d\x91\x92\xf0\x9d\x92\xb8\xf0\x9d\x93\x89\xf0\x9d\x92\xbe\xf0\x9d\x91\x9c\xf0\x9d\x93\x83'
1054206302522462208,2018-10-22 03:02:23,b'RT @damnitdolann: I miss retainer Grayson goodbye'
1054204927101231104,2018-10-22 02:56:55,b'RT @shanesbug: \xf0\x9f\x92\x93\xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x9d\xf0\x9f\x92\x9e\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x9d\xf0\x9f\x92\x9e\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x92\x9d\xf0\x9f\x92\x9e\xf0\x9f\x92\x98\xf0\x9f\x92\x9d\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x98\xf0\x9f\x92\x9e\xf0\x9f\x92\x98\xf0\x9f\x92\x9d\xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x98\xf0\x9f\x92\x9e\xf0\x9f\x92\x98\xf0\x9f\x92\x9d\xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x92\x98\xf0\x9f\x92\x97\xf0\x9f\x92\x98\xf0\x9f\x92\x9e\xf0\x9f\x92\x98\xf0\x9f\x92\x9d\xf0\x9f\x92\x98\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x92\x96\xf0\x9f\x92\x98\xf0\x9f\x92\x97\xf0\x9f\x92\x98\xf0\x9f\x92\x9e\xf0\x9f\x92\x98\xf0\x9f\x92\x9d\xf0\x9f\x92\x96\xf0\x9f\x92\x98\xf0\x9f\x92\x97\xf0\x9f\x92\x98\xf0\x9f\x92\x97\xf0\x9f\x92\x98\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9d\xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x98\xf0\x9f\x92\x9e\xf0\x9f\x92\x98\xf0\x9f\x92\x9d\xf0\x9f\x92\x98\xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x9e\xf0\x9f\x92\x9d\xf0\x9f\x92\x98\xf0\x9f\x92\x96\xf0\x9f\x92\x98\xf0\x9f\x92\x97\xf0\x9f\x92\x98\xf0\x9f\x92\x97\xf0\x9f\x92\x98\xf0\x9f\x92\x9d\xf0\x9f\x92\x93\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x9d\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x98\xf0\x9f\x92\x93\xf0\x9f\x92\x9d\xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x92\x9e\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x95\xf0\x9f\x92\x93\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x97\xf0\x9f\x92\x9d\xf0\x9f\x92\x96\xf0\x9f\x92\x98\xf0\x9f\x92\x9e\xf0\x9f\x92\x9d\xf0\x9f\x92\x93\xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x9e\xf0\x9f\x92\x98\xf0\x9f\x92\x9d\xf0\x9f\x92\x93\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x9e\xf0\x9f\x92\x98\xf0\x9f\x92\x9d\xf0\x9f\x92\x93\xe2\x80\xa6'
1054178165889716224,2018-10-22 01:10:35,b'missin europe a lil extra rn https://t.co/BzvqjdzTiO'
1054173531649363968,2018-10-22 00:52:10,b'@baileywrld I WAS JUST THINKING ABOUT HIM AKDNAKRN'
1054160443260907520,2018-10-22 00:00:09,b'@baileywrld I CRIED WHEN I HEARD IT LIVE'
1054160222992850945,2018-10-21 23:59:17,b'CHASE ATLANTIC BETTER PLAY AT COACHELLA NEXT YEAR OR I AM NOT FUCKING GOING!!!!'
1054159673937424384,2018-10-21 23:57:06,b'@baileywrld BUT MY HEAD IS FEELIN SUPER CLOUDED'
1054158541634789377,2018-10-21 23:52:36,b'@baileywrld AND I COULDNT GIVE A SHIT ABOUT IT'
1054157729307099136,2018-10-21 23:49:22,b'GUYS IM SO EMOTIONAL. I\xe2\x80\x99M LISTENING TO TRIGGERED AND I CAN\xe2\x80\x99T FUCKING BELIEVE MITCHEL WAS RIGHT IN FRONT OF ME SINGI\xe2\x80\xa6 https://t.co/ALLGIGdlEz'
1054157296454922241,2018-10-21 23:47:39,b'I\xe2\x80\x99VE BEEN IN A RAGE AND I\xe2\x80\x99M HEADED YOUR WAY WITH THE DEVIL ON MY FUCKING SHOULDER'
1054155453704265729,2018-10-21 23:40:20,b'@baileywrld LMFAOOOO I LOVE U OMG'
1054154830359363584,2018-10-21 23:37:51,b'@baileywrld DID I REALLY AKDNFNSGN'
1054154766962458624,2018-10-21 23:37:36,b'@SPIDEYKNJ I LOVE U'
1054153483211821056,2018-10-21 23:32:30,b'RT @fuckedgray: bitch i look the same tf https://t.co/56sSjz5IuW'
1054144676410777600,2018-10-21 22:57:30,b'@GraysonDolan CONFISCATED UR PHONE. YOU SOUND LIKE MY DAD PLEASE STOP'
1054139333752410112,2018-10-21 22:36:16,b'@insanelyknj @jiansdobrik @sheriffdobrik @baileywrld @SPIDEYKNJ STOP AMFNDMG'
1054099191922778112,2018-10-21 19:56:46,b'@deviIsgray STOP AKSNFKSNFMDJ'
1054094717225361408,2018-10-21 19:38:59,b'bitch i look the same tf https://t.co/56sSjz5IuW'
1054093695086026754,2018-10-21 19:34:55,b'hi i\xe2\x80\x99m rly soft rn and i just started crying over grayson AKDNSNF https://t.co/jrxBbDG5sD'
1054093386272010240,2018-10-21 19:33:42,b'@dolanschampions @wonderwalllukes @AllyIs0kay @pscaylen @jiansdobrik ;)'
1054093215643516928,2018-10-21 19:33:01,b'RT @mrgrne: the transgender community is literally threatened to be excluded from !!! civil rights protections !!! but cis people couldn\xe2\x80\x99t\xe2\x80\xa6'
1054093075528671236,2018-10-21 19:32:27,b'i\xe2\x80\x99ve lowkey been looking at ethan a lot more lately and he just looks so good here. wow\n\n(creds to gorment) https://t.co/VzPpINQ9L7'
1054086330454466560,2018-10-21 19:05:39,b'@kianftwebb i love u :\xe2\x80\x99)'
1054085974379028480,2018-10-21 19:04:14,b'@wonderwalllukes the black youngblood hoodie also i\xe2\x80\x99m from las vegas :)'
1054085682874875904,2018-10-21 19:03:05,b'RT @wonderwalllukes: \xe2\x9c\xa85SOS MERCH GIVEAWAY\xe2\x9c\xa8\n\nONE winner will win one item of merch shown below! the beanie is also included if that\xe2\x80\x99s what y\xe2\x80\xa6'
1054084361291612160,2018-10-21 18:57:50,b'@jiansdobrik \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\ni love u wife'
1054084292022755329,2018-10-21 18:57:33,b'@kianftwebb \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
1054083978074906625,2018-10-21 18:56:18,"b'@facecontusions yeah you did, i met you almost a year ago and we were in the logangsters gc together'"
1054083177822674945,2018-10-21 18:53:08,b'RT @LUVD0LAN: dont mind me just blessing ur tl https://t.co/cTJC9UzONd'
1054083072319152128,2018-10-21 18:52:43,"b'@facecontusions i\xe2\x80\x99m so fucking proud of you \xe2\x9d\xa4\xef\xb8\x8f even thought i did know this before, i\xe2\x80\x99m still so proud. i love you\xe2\x80\xa6 https://t.co/rjLd5kIRXP'"
1054082197315977216,2018-10-21 18:49:14,"b'listen i just wanna fucking know if mitchel, clinton or christian anthony talked about me and my friends breaking t\xe2\x80\xa6 https://t.co/fTzdO5AUDL'"
1054081258894946304,2018-10-21 18:45:30,"b'@nightskyjc IM NOT READY, EYES HEAVY NOW'"
1053918328958242816,2018-10-21 07:58:05,b'HEART ON UR SLEEVE LIKE YOU\xe2\x80\x99VE NEVER BEEN LOVED. RUNNIN IN CIRCLES NOW LOOK WHAT YOU\xe2\x80\x99VE DONE'
1053918092705783808,2018-10-21 07:57:08,b'@acousticdillon HE LOVES U SO MUCH AKFNAMG'
1053918044336996352,2018-10-21 07:56:57,b'@acousticdillon SHUT THE FUCK UP'
1053912325122535425,2018-10-21 07:34:13,b'@perragrant I\xe2\x80\x99M SO FUCKING GLAD I\xe2\x80\x99M NOT THE ONY ONE WHO THOUGHT THIS SHIT OH MY GOD'
1053899068420714497,2018-10-21 06:41:33,b'\xe2\x80\x9ci would get this feeling like\nlike i\xe2\x80\x99m floating outside my body\nlooking down on myself\nand i hate what i see.\xe2\x80\x9d'
1053898313987063808,2018-10-21 06:38:33,b'RT @fuckedgray: call me a weirdo all u want but i suddenly get a good weird feeling when a girl calls me daddy EVEN AS A JOKE. like fuck ya\xe2\x80\xa6'
1053893082301616128,2018-10-21 06:17:45,b'@spookedgray \xf0\x9f\x98\x87'
1053891978767659009,2018-10-21 06:13:22,b'@ghoulgray no wonder why u guys are liking all my shit'
1053890868791267328,2018-10-21 06:08:58,b'RT @fuckedgray: never give up on ur dreams kids :\xe2\x80\x99) https://t.co/jwHCBRX4Yo'
1053890647780773889,2018-10-21 06:08:05,b'RT @fuckedgray: really missin last night like crazy rn :( https://t.co/Oes8No4RJt'
1053885525759733761,2018-10-21 05:47:44,b'@baileywrld @spookedgray he looks like if someone stuck pieces of hay to the top of someone\xe2\x80\x99s big toe'
1053884595198775297,2018-10-21 05:44:02,b'@ItsBobbyMares @acousticdillon SIERRA AKANFMS'
1053884482313347073,2018-10-21 05:43:35,b'@spookedgray @baileywrld TORI U WERE LITERALLY SOFT AS FUCK FOR JAKE NOT EVEN A WEEK AGO'
1053884068952072192,2018-10-21 05:41:56,b'@shadowhillgrant I FORGOT ABOUT HIM OH MY GOD'
1053883944351875073,2018-10-21 05:41:27,b'i\xe2\x80\x99ve been outside for a long damn time &amp; i figured how this might go down'
1053877261206601728,2018-10-21 05:14:53,b'@kianftwebb clearly it did hOe'
1053877054511308800,2018-10-21 05:14:04,b'i\xe2\x80\x99m honestly really fucking annoyed that obsessive WASN\xe2\x80\x99T on the setlist last night because it\xe2\x80\x99s such a fucking bop\xe2\x80\xa6 https://t.co/v62SgbIMdo'
1053875424239874048,2018-10-21 05:07:35,b'@ me next time u bitch baby https://t.co/dorbh6JBFg'
1053869086483001344,2018-10-21 04:42:24,b'SO LISTEN. I\xe2\x80\x99M LOSIN FOCUS EVERYTIME U SPEAK GIRL! SUBMISSIVE. THE WAY THAT U BEEN GRINDIN ON UR TEETH GIRL!'
1053860588487532544,2018-10-21 04:08:38,b'OH MY GOD https://t.co/XP2Bw6irgg'
1053849963103367168,2018-10-21 03:26:25,b'going to chase\xe2\x80\x99s concert last night w out my phone was THE BEST decision i\xe2\x80\x99ve ever made. i rly did get to enjoy the\xe2\x80\xa6 https://t.co/KDj0VsafaT'
1053847379911294977,2018-10-21 03:16:09,b'@colorfuIgrant YES WHAT THE FUCK'
1053845470282301440,2018-10-21 03:08:34,b'really missin last night like crazy rn :( https://t.co/Oes8No4RJt'
1053842587193229313,2018-10-21 02:57:06,b'RT @noahslawley: HE\xe2\x80\x99S SO HANDSOME SIHEHEHEH \xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x9e\xf0\x9f\x92\x93\xf0\x9f\x92\x98\xf0\x9f\x92\x95 https://t.co/XwmOIus9mE'
1053832906894790656,2018-10-21 02:18:38,b'@embarrassedolan 75'
1053832793937993728,2018-10-21 02:18:11,b'@colorfuIgrant WTF MADDIE THAT\xe2\x80\x99S LITERALLY SPOT ON'
1053832595086106624,2018-10-21 02:17:24,b'@vhsgrays 63'
1053827363945861122,2018-10-21 01:56:37,b'@SPIDEYKNJ I WANNA GO WITH YOU WHAT THE FUCKKK'
1053827045371703296,2018-10-21 01:55:21,b'@tanamongeau :\xe2\x80\x99) https://t.co/DEKVokk5fm'
1053825295139057664,2018-10-21 01:48:24,"b'@SPIDEYKNJ mitchel cave, clinton cave and christian anthony ;)'"
1053810972777865216,2018-10-21 00:51:29,b'@sheriffdobrik @jiansdobrik @baileywrld @SPIDEYKNJ @insanelyknj I WAS LITERALLY GONNA TWEET YOU THAT BUT I THOUGHT YOU\xe2\x80\x99D GET WEIRDED OUT'
1053809915867754498,2018-10-21 00:47:17,b'@SPIDEYKNJ @jiansdobrik @sheriffdobrik @baileywrld @insanelyknj LMAO STOP'
1053809582307504128,2018-10-21 00:45:57,b'My twitter family:\nParents: @jiansdobrik @sheriffdobrik\nSpouse: @baileywrld\nChildren: @SPIDEYKNJ @insanelyknj\n\nvia\xe2\x80\xa6 https://t.co/Vzu2wL3yOa'
1053809209358176256,2018-10-21 00:44:28,b'@SPIDEYKNJ @treasuredlawley @hennyxkian @flowerboyjc @icedarreaga i love being ur child \xf0\x9f\x98\x8e'
1053805032976470016,2018-10-21 00:27:53,b'@eunoiakian HAFSA YOU\xe2\x80\x99RE BEING SO LOUD'
1053804764675198976,2018-10-21 00:26:49,b'RT @ShamrockDolans: Who\xe2\x80\x99s ready https://t.co/eIq75fAvze'
1053799782307614720,2018-10-21 00:07:01,b'\xe2\x80\x9ci\xe2\x80\x99ve never seen a drug sniffing dog\xe2\x80\x9d\n\n\xe2\x80\x9cyou mean a german shepherd\xe2\x80\x9d'
1053793212257562624,2018-10-20 23:40:54,b'pull up &amp; i\xe2\x80\x99m higher than the big trees'
1053792506247168000,2018-10-20 23:38:06,b'@acousticdillon yeah i get that it just annoys me and makes me upset because i\xe2\x80\x99ve never even gotten close to a chan\xe2\x80\xa6 https://t.co/er8dEuJiI3'
1053792205289086976,2018-10-20 23:36:54,b'@onIywoman he kept skipping that side and when we put our hands down he wouldn\xe2\x80\x99t touch him and hella girls kept tou\xe2\x80\xa6 https://t.co/s7l1ybkgiP'
1053783015963287552,2018-10-20 23:00:24,b'@baileywrld @LOGANSLUST why wtf'
1053776736968556544,2018-10-20 22:35:26,b'GUYS I FOUND A VIDEO FROM THE SONG OKAY AND THIS SHIT REALLY WAS SO MUCH FUN @chaseatlantic https://t.co/wiuGQT8i5T'
1053773349224992768,2018-10-20 22:21:59,b'@LOGANSLUST @baileywrld are they not together anymore??'
1053773248129712128,2018-10-20 22:21:35,b'run me my money https://t.co/9xhn7GW9eT'
1053767860386811906,2018-10-20 22:00:10,b'never give up on ur dreams kids :\xe2\x80\x99) https://t.co/jwHCBRX4Yo'
1053767248618213376,2018-10-20 21:57:44,"b'RT @fuckedgray: in honor of me seeing chase atlantic tonight, here\xe2\x80\x99s an ethan edit inspired by their song cassie\n\n(creds to magneticdolans)\xe2\x80\xa6'"
1053767207841218560,2018-10-20 21:57:35,b'RT @fuckedgray: these screenshots i took of ethan are making me WAY TOO SOFT. wow i love him https://t.co/AR2AGCfQUn'
1053766350898774016,2018-10-20 21:54:10,b'@insanelyknj EXACTLY AKDNFN'
1053765417464823808,2018-10-20 21:50:28,b'@onIywoman love that for u omg \xf0\x9f\x98\x8e'
1053765099817553920,2018-10-20 21:49:12,b'@insanelyknj @kianstarlight love u \xf0\x9f\x91\x85'
1053762350925275136,2018-10-20 21:38:17,b'@RyanAbe i love doing that \xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1053760054032121856,2018-10-20 21:29:09,b'@insanelyknj i love u :\xe2\x80\x99) the post concert depression is very real rn'
1053753380357595136,2018-10-20 21:02:38,b'daddy @jesserutherford https://t.co/OPzNt7zrLH'
1053752262047068160,2018-10-20 20:58:11,b'@settingray goodnight bAbYgRiLL'
1053751380140208128,2018-10-20 20:54:41,b'here\xe2\x80\x99s some more pics from last night because i can\xe2\x80\x99t stop thinking about it and my body still hurts so fucking bad\xe2\x80\xa6 https://t.co/aV5SLBSXeb'
1053738705616175104,2018-10-20 20:04:19,"b'he\xe2\x80\x99s so fucking cute, i\xe2\x80\x99m soft. MY BABY OMG https://t.co/h0qEfqPiN4'"
1053738363390283776,2018-10-20 20:02:58,b'@baileywrld BITCH AKSBSND STOP'
1053731997808439296,2018-10-20 19:37:40,b'@hennyxkian @DOMtheB0MB TEA OMG'
1053731484152979456,2018-10-20 19:35:37,b'the post concert depression is real rn laid ease'
1053730115526418432,2018-10-20 19:30:11,"b'@baileywrld i\xe2\x80\x99m trying to tweet the videos from last night but it keeps failing, they\xe2\x80\x99re on my snap story &amp; i know\xe2\x80\xa6 https://t.co/U1fuqAzNNB'"
1053729653829988352,2018-10-20 19:28:21,b'@baileywrld DUDE WE WENT FUCKING HAM DURING THAT SONG \xf0\x9f\x92\x80'
1053726717930422273,2018-10-20 19:16:41,b'mitchel wouldn\xe2\x80\x99t come to our side because he thought we were gonna attack him or something since we were strong eno\xe2\x80\xa6 https://t.co/eXMeu8ZmN8'
1053724068019527680,2018-10-20 19:06:09,b'@baileywrld WE DIDNT EVEN NOTICE FOR LIKE 3 SONGS AND THEN REALIZED BUT WE JUST KEPT SINGING ALONG TO ALL THE SONGS\xe2\x80\xa6 https://t.co/a1FJ8DFv37'
1053723705426100224,2018-10-20 19:04:43,b'GUYS I STILL CAN\xe2\x80\x99T GET OVER THE FACT THAT MITCHEL TOLD ME HE LOVED ME LAST NIGHT AFTER I YELLED WHEN IT GOT QUIET.\xe2\x80\xa6 https://t.co/2jHdDcxYk8'
1053723116029919232,2018-10-20 19:02:22,b'here\xe2\x80\x99s some pixx from last night ;) @chaseatlantic thank u for not snitching on us when we broke the barricade. we\xe2\x80\xa6 https://t.co/puFQK044GL'
1053537536910360577,2018-10-20 06:44:57,b'GUYS I JUST GOT BACK FROM THE CONCERT AND I BROKE THE FUCKING BARRICADE WHILE THEY WERE PERFORMING AKDNDNF'
1053445437221294081,2018-10-20 00:38:58,b'@sheriffdobrik OMG FUN! might i even say fresh?!'
1053443252269936640,2018-10-20 00:30:18,"b'@jccaylencurls IM SO HAPPY FOR U, IT\xe2\x80\x99S WHAT U DESERVE'"
1053442335218925568,2018-10-20 00:26:39,b'am i the only person who actually knew that cassie by chase atlantic is about the character cassie from skins'
1053442097083084801,2018-10-20 00:25:42,b'these screenshots i took of ethan are making me WAY TOO SOFT. wow i love him https://t.co/AR2AGCfQUn'
