id,created_at,text 
1061194789071204352,2018-11-10 09:52:08,"b""@yerixriee jihyo's naver and kk got hacked"""
1061194268339986432,2018-11-10 09:50:04,"b""wil and dtna had sajaegi incident now in yoy there's a hacker. Why are y'all messing with twice? Fuck you let them breathe."""
1061192788157456387,2018-11-10 09:44:11,b'RT @jeongpapi: twice werent kidding when they said jihyo is scariest when angry djsjf if i were that hacker id be packing my bags real quic\xe2\x80\xa6'
1061192631626084352,2018-11-10 09:43:34,b'RT @JRalxzander1411: From Singer-Composer Ogie Alcasid IG post:\n\nThank you ninong @martinnievera so sweet of you to get signed CD\xe2\x80\x99s of @twi\xe2\x80\xa6'
1061190440257384448,2018-11-10 09:34:51,"b""RT @misayeon: I'm so proud TWICE finally got their well-deserved PAK after being blocked by sajaegi so many times this year \xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\n\nAnd they\xe2\x80\xa6"""
1061099047203700737,2018-11-10 03:31:41,"b""RT @sixteentwice: @ jihyo's hacker https://t.co/l7iulKm6OA"""
1061097636999004160,2018-11-10 03:26:05,b'So sad how people use their skills and computer/ IT literacy in vain. (: you must be a sad and a psychopathic perso\xe2\x80\xa6 https://t.co/rJiy3d1mHZ'
1061096446324166656,2018-11-10 03:21:21,b'RT @TWICE_GLOBAL: [#TGTrans] \xf0\x9f\x94\xb9 IG \xf0\x9f\x94\xb9 181110 #TWICETAGRAM Update #TWICE\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0 #\xed\x8a\xb8\xec\x99\x80\xec\x9d\xb4\xec\x8a\xa4\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 https://t.co/ys4hA42F5Y'
1061095983390457856,2018-11-10 03:19:31,b'RT @misayeon: just got off work and saw what happened\xe2\x80\xa6 this is sickening. on so many levels. hacking jihyo\xe2\x80\x99s account\xe2\x80\xa6 harrassing her family\xe2\x80\xa6'
1061095871184420865,2018-11-10 03:19:04,"b""RT @chaewaype: TODAY'S TEA:\n\n\xc2\xa0\xc2\xa0 \xe2\x95\xad\xe2\x95\xaf \xe2\x95\xad\xe2\x95\xaf\xe2\x95\xad\xe2\x95\xaf\xe2\x95\xad\xe2\x95\xaf \n\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x95\x90\xe2\x95\xae \n\xe2\x96\x88\xc2\xa0  TWICE members\xe2\x80\x99    \xe2\x96\x88\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0 |\n\xe2\x96\x88\xc2\xa0        privacy and         \xe2\x96\x88\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0|\n\xe2\x96\x88 safety sho\xe2\x80\xa6"""
1061095841295790080,2018-11-10 03:18:57,"b""RT @ggsonce: Jihyo is a strong woman that won't tolerate people trying to mess up with her and the ones that she cares about... Truly admir\xe2\x80\xa6"""
1061095756730224640,2018-11-10 03:18:37,b'RT @ediblemomo: Jihyo got hacked recently and someone falsely assumed her identity and contacted her mother via Kakao and tried to get her\xe2\x80\xa6'
1061095367826010112,2018-11-10 03:17:04,b'RT @ediblemomo: honestly the most chilling part of this entire situation was jihyo\xe2\x80\x99s call-out in her caption. she asked if the person was d\xe2\x80\xa6'
1061095145678852098,2018-11-10 03:16:11,b'RT @TEAM_TWICE: [INFO] 181110 JYPE will be continuing legal protection against illegal acts such as:\n\n- illegally obtaining personal inform\xe2\x80\xa6'
1061094690047455232,2018-11-10 03:14:22,b'RT @myouiwaddles: Fans JYPE post warning against violating the privacy of their artists https://t.co/eCW3qupCzK'
1061094223892508672,2018-11-10 03:12:31,b'RT @DubChaengFTW: Oof https://t.co/UyTzHtKH8a'
1061089205059674112,2018-11-10 02:52:35,b'33. https://t.co/A5zhZggHYV'
1061089191872815104,2018-11-10 02:52:32,b'32. Yikes https://t.co/eG9I4qEnPf'
1061089175468822530,2018-11-10 02:52:28,b'31. https://t.co/1wfQGtQEA2'
1061089161875091456,2018-11-10 02:52:24,b'30. Teas are spilling every where. Someone sip it https://t.co/o4R6Wsbd23'
1061089141104947201,2018-11-10 02:52:19,b'29. Let chaeyoung\xe2\x80\x99s ass be https://t.co/FmPZxZJ3Be'
1061089121563602944,2018-11-10 02:52:15,b'28. Dear diarrhea https://t.co/ytJb0vDshy'
1061089096745967616,2018-11-10 02:52:09,b'27. Rest in peace chaeyoung\xe2\x80\x99s shit https://t.co/5eyuAhbbKp'
1061089073576665090,2018-11-10 02:52:03,b'26. Planning to change and be a better person for her https://t.co/oT1HEN2UmT'
1061089049639739392,2018-11-10 02:51:58,b'25. Sana just be honest https://t.co/Dn3KmvWIlD'
1061089028081037312,2018-11-10 02:51:53,b'24. Booty calls never leaves sana https://t.co/dmiVz2WYqj'
1061089011832221696,2018-11-10 02:51:49,b'23. The shade https://t.co/k4f4MBdOdG'
1061088990378356736,2018-11-10 02:51:44,b'22. Jeongyeon having late night thoughts https://t.co/53sIxxKPQN'
1061086107729825792,2018-11-10 02:40:16,b'https://t.co/oiE2BbNqBX\n\nITO HAHAHA \xe2\x80\x94 Grabeng atake puta https://t.co/UwDYEsHBLR'
1061085945116659713,2018-11-10 02:39:37,"b""What made you stan twice? The first song I listened to was TT some guy begged me to listen and It wasn't my thing a\xe2\x80\xa6 https://t.co/GGq9Y69uoz"""
1061085598100926464,2018-11-10 02:38:15,b'Oof maybe I will so I can give myself fluff \xe2\x80\x94 Then share it so we can all have a fluff in our life lol https://t.co/5mBPQRQPNp'
1061085434867077120,2018-11-10 02:37:36,b'@biA ito na jowa hanap mo lol \xf0\x9f\x98\x82 \xe2\x80\x94 @tzuchewey kasi @ niya mamsh HAHAHA https://t.co/clx3wW50hj'
1061085329409617920,2018-11-10 02:37:11,b'Teach me the ways of making a successful AU on twitter \xf0\x9f\x99\x87\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \xe2\x80\x94 My aus aren\xe2\x80\x99t that successful tho lol \xf0\x9f\x98\x85 Just think a\xe2\x80\xa6 https://t.co/Oc8ZF2FO9l'
1061084339721723904,2018-11-10 02:33:15,b'May part two pa yan eh ayaw lang talaga masend nung link dito sa cc mo \xf0\x9f\x98\x82 maganda yung part two nyan \xf0\x9f\x98\x82 \xe2\x80\x94 GIgil na gi\xe2\x80\xa6 https://t.co/t5ukeqxroP'
1061084035068424193,2018-11-10 02:32:02,b'Sana plinay mo nakita mo sana yung sa dulo na part \xf0\x9f\x98\x82 kadiri sa una HAHAHAHABAH \xe2\x80\x94 Inuubos mo data ko mamsh a HAHAHA https://t.co/0v5JKwXvdj'
1061083813185576960,2018-11-10 02:31:09,b'Rica nakita mo na ba yung pic ni Jeongyeon that got Sexbomb shaking? HAHA \xe2\x80\x94 Hindi paaaa https://t.co/pU6cRvivD8'
1061083423920422912,2018-11-10 02:29:36,b'RT @tannedhyomas: let\xe2\x80\x99s see kim dahyun \xf0\x9f\xa4\xa8\xf0\x9f\x98\x8f https://t.co/8hPhmfVEqs'
1061081735830466560,2018-11-10 02:22:54,"b""RT @OnceSaidaTwice: One of the best SAIDA AU's I've read so far\xf0\x9f\x98\x82 @dncingmchine good work\xf0\x9f\x98\x8a https://t.co/mzdcCAOnHB"""
1061081707279900679,2018-11-10 02:22:47,b'RT @OnceSaidaTwice: My virgin eyes\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88 https://t.co/CsaB5YmKc1'
1061081670994935809,2018-11-10 02:22:38,b'RT @OnceSaidaTwice: Oh i will fall for her if she says this to me\xf0\x9f\x98\x82 https://t.co/12mtIZWlBE'
1061081546906423297,2018-11-10 02:22:09,"b'RT @OnceSaidaTwice: That ""Game starts now"" tho.\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/zADfEp3vDh'"
1061029749772840960,2018-11-09 22:56:19,"b'RT @sanasohyohyo: K-onces are working their asses off it screams ""y\'all lazy fucks stream the MV"" to I-onces lmao so here\'s the link and be\xe2\x80\xa6'"
1061020405702348800,2018-11-09 22:19:12,"b""RT @chaengkatsu: mina's visual game is out of this world https://t.co/AJrejuqxX2"""
1060996511834693632,2018-11-09 20:44:15,"b""RT @M0M0T0ZAKI: this is a samo thing, isn't it? https://t.co/QU5SPg6pbD"""
1060996284113346560,2018-11-09 20:43:21,b'RT @certifiedonce: 5 bucks on dahyun https://t.co/atJqYFvIFC'
1060996194049044480,2018-11-09 20:42:59,b'RT @useioregano: Don\xe2\x80\x99t do that dahyun \xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7 https://t.co/0lUhpIU331'
1060996127946752000,2018-11-09 20:42:43,b'@tzuchewey ulol vc daw eh hindi nga siya kasama sa gc HAHAHAHA sinong tinakot mo? HAHAHAYOP KA AHAHAHA'
1060911649823944705,2018-11-09 15:07:02,b'@tzuchewey d niya nga kilala pota HAHAHA'
1060911157387526146,2018-11-09 15:05:05,b'@tzuchewey Ano???? HAHAHA pakyu'
1060910815207874560,2018-11-09 15:03:43,b'HER TOP DSAHKDJ https://t.co/NdSkNu5Mfd'
1060910757003444225,2018-11-09 15:03:29,b'RT @pinkpeach1004: \xec\x9e\x90\xec\x95\xbc\xec\xa7\x95 . . . \xeb\xaa\xa8\xeb\x82\x98\xec\x9e\x87 . . .^^ https://t.co/QPE8ZCL3wq'
1060910649813815296,2018-11-09 15:03:04,b'@tzuchewey puta sino ba akala mo? HAHAHAHA'
1060910263350714370,2018-11-09 15:01:32,b'Waiting for my feelings to go away for stan twt crush. Let me live. Anyways good night https://t.co/ZWh7ePTAu7'
1060909229945556995,2018-11-09 14:57:25,b'Bet mo Sis ? Irereto na kita dyan hayaan mo na yung crush mo \xf0\x9f\x98\x82 \xe2\x80\x94 wagggg loyal ako kay crush HAHAHA https://t.co/mbxjxUH5in'
1060905562026766338,2018-11-09 14:42:51,"b'I want him to give her teddy bear hugs...just engulf her, let her tuck her head into the crook of his neck and just\xe2\x80\xa6 https://t.co/VfMEAiqKMd'"
1060905486357270528,2018-11-09 14:42:33,b'I already love your new au \xf0\x9f\x98\x82 i love how you always seem to stray far from their typical characteristics in aus \xf0\x9f\x98\x8f lo\xe2\x80\xa6 https://t.co/PlkTkkOPJJ'
1060902842511151104,2018-11-09 14:32:02,b'RT @sally_amaki: I mean basically everyday is #HappyMOMOday for me but today is the alpha day \xf0\x9f\x8d\xad \xf0\x9f\x8d\xad \xf0\x9f\x8d\x91 \xf0\x9f\x8d\x91'
1060902792217321472,2018-11-09 14:31:50,b'RT @sally_amaki: Sorry for not tweeting the whole entire day. I was literally out celebrating Momo\xe2\x80\x99s birthday \xf0\x9f\x8e\x82 \n#HappyMOMOday'
1060901226311643137,2018-11-09 14:25:37,b'THE WAY MINA POUTS DSAJHDKHA KILL ME https://t.co/FCLXWgK9j6'
1060899630337019904,2018-11-09 14:19:17,b'RT @twicett520: Happy Owow day \xf0\x9f\x98\xad\xe2\x9c\xa8\xf0\x9f\x92\x95 https://t.co/HlHbh0Azge'
1060898740964220928,2018-11-09 14:15:45,b'RT @seductivesana: mimo being stuck in their own little world and mina laughing so much at whatever momo is saying gives me life https://t.\xe2\x80\xa6'
1060898475590606851,2018-11-09 14:14:41,b'RT @Meeenatozaki: Soon? \xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/6EkbdH7BXT'
1060898417231228933,2018-11-09 14:14:27,"b""I'm going to say it. Momo has the most kissable cheeks and I am jealous of her future bf \xe2\x80\x94 He better fucking gives\xe2\x80\xa6 https://t.co/tlBOfGVKwi"""
1060897497076269056,2018-11-09 14:10:48,b'RT @Meeenatozaki: Sige mag lokohan kayo \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/QKcjJ0dpdc'
1060895876183293953,2018-11-09 14:04:22,b'RT @chaengkatsu: when i say i want a goth + cute girlfriend this is what i mean https://t.co/RRqLVm7zzU'
1060895772529455106,2018-11-09 14:03:57,"b""RT @__MiChaeng__: Lezze what will happen \xf0\x9f\x98\x82 @dncingmchine you're the best\xf0\x9f\x98\x82\xf0\x9f\x92\x93 love it... https://t.co/KV7fr4rZoA"""
1060895755550973954,2018-11-09 14:03:53,b'RT @__MiChaeng__: Dubu the player\xf0\x9f\x93\x9b\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/4a9e8jJ7EO'
1060895686625943552,2018-11-09 14:03:36,"b""RT @__MiChaeng__: Go ahead... But don't fall\xf0\x9f\x98\x82 https://t.co/hbqzDtm7C3"""
1060895668485554176,2018-11-09 14:03:32,b'RT @ManangRhiGla: Knowing Dahyun \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 hmmm https://t.co/I50MBWZPa6'
1060895632582356992,2018-11-09 14:03:23,b'RT @ManangRhiGla: Wow Sana \xf0\x9f\xa4\x94\xf0\x9f\x98\x82 https://t.co/l99T8oOY2k'
1060895546708176896,2018-11-09 14:03:03,b'RT @momotozakis: God? https://t.co/U4xbQP6I97'
1060895221590958085,2018-11-09 14:01:45,b'https://t.co/aSzzgkLCyy\nSino gusto nang jowa irereto ko\xe2\x80\xa6 \xe2\x80\x94 Tara landian. Joke lol o eto o may gusto ba diyan? HAHAHA https://t.co/eTTK9AWabI'
1060895060605263873,2018-11-09 14:01:07,b'MY HEART BURN BURN BURN~ \xe2\x80\x94 Toasted my heart sis https://t.co/oBWnOwMvqc'
1060895016141418501,2018-11-09 14:00:56,b'https://t.co/c1IaERVKjH\n\nTho split second lang pero MIMO ALERT \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 MIMO MIMO\xe2\x80\xa6 \xe2\x80\x94 HAHAHAHA magkatabi nga lang sila\xe2\x80\xa6 https://t.co/Dntn0dLN40'
1060894691351240704,2018-11-09 13:59:39,"b""https://t.co/uYlGZQ5td2\n\nOMAYGAD RICA HOY I'M TORN IN BETWEEN THE HOLDING HANDS\xe2\x80\xa6 \xe2\x80\x94 ANG EPAL NI MOMO PUTA LMAO PERO\xe2\x80\xa6 https://t.co/WH3HaDes0G"""
1060893843636346881,2018-11-09 13:56:17,b'https://t.co/JBxeakDNKh not related to twice but.... \xf0\x9f\x98\x82 \xe2\x80\x94 HAHAHAHAHA KURUTAN NG SINGIT NGAAAaaaAa https://t.co/nZ1GvZ9O1k'
1060893425107636225,2018-11-09 13:54:37,"b""https://t.co/4dQfxoY7MC\nHi anon this is for you \xf0\x9f\x98\x8a \xe2\x80\x94 That's so nice of u uwu spread love https://t.co/eF7uLNWgWn"""
1060893225819484163,2018-11-09 13:53:50,b'https://t.co/TuzIEmPbRC mamsh tumawa kaaaa daliii \xe2\x80\x94 puta naging spiderman HAHAHAHA https://t.co/oaiomtHJU6'
1060891280375406592,2018-11-09 13:46:06,b'21. U sure you\xe2\x80\x99ll win dahyun? \xf0\x9f\x98\xac https://t.co/Da0oGD5RYk'
1060891265372319744,2018-11-09 13:46:02,b'22. Chaeyoung disapproves https://t.co/vzKWcrpYhc'
1060891254630707200,2018-11-09 13:46:00,b'21. Dahyun doesn\xe2\x80\x99t https://t.co/SyoK2mcNy9'
1060891243733905414,2018-11-09 13:45:57,b'20. Will you believe sana if she said this to you too? https://t.co/O53ffThWok'
1060891230635085824,2018-11-09 13:45:54,b'19. Game starts now. https://t.co/9SmLsGOzM7'
1060889995056017408,2018-11-09 13:40:59,b'RT @__MiChaeng__: Lezz start the story\xf0\x9f\x98\x82 https://t.co/LBn8LmFWft'
1060889628499107840,2018-11-09 13:39:32,"b""RT @myouiwaddles: Lovelyz' Kei gave Momo cake! https://t.co/ofW6t0yM0U"""
1060888960132468736,2018-11-09 13:36:53,"b""I'll survive school for twice\nWork to see twice\nWon't give up until twice remembers my face or at least my name.\nMARK THAT SHIT DOWN."""
1060887907265732608,2018-11-09 13:32:42,b'@ManangRhiGla totooooo'
1060887575274041354,2018-11-09 13:31:22,b'@ManangRhiGla sila na lang bumubuhay sakin tangina HAAHHA'
1060887443769946113,2018-11-09 13:30:51,b'RT @TWICE_GLOBAL: [#TGTrans] \xf0\x9f\x94\xb9 IG \xf0\x9f\x94\xb9 181109 #TWICETAGRAM Update (12) #TWICE\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0 #\xed\x8a\xb8\xec\x99\x80\xec\x9d\xb4\xec\x8a\xa4\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0 \xe2\x81\xa0 #HappyMOMODay #\xeb\xaa\xa8\xeb\xaa\xa8\xec\x83\x9d\xec\x9d\xbc_\xeb\xaa\xac\xec\xa7\x80\xec\x95\x8c\xec\xa7\x80 https:/\xe2\x80\xa6'
1060887318943297538,2018-11-09 13:30:21,"b'whoever invented chicken curry, i love you'"
1060886972107870210,2018-11-09 13:28:59,b'RT @SubjectKpop: Momo wanted kisses from the members as birthday gift and they all just moved in to kiss her \xf0\x9f\x99\x86\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f they surprised her with a\xe2\x80\xa6'
1060886903254216704,2018-11-09 13:28:42,b'@ManangRhiGla uu nga wag madamut kahit yung mga pangit ok lang for meme purposes only'
1060885485604691968,2018-11-09 13:23:04,b'RT @DC_TWICE: https://t.co/C8dz8qbGho'
1060885340032970752,2018-11-09 13:22:30,"b""How much for momo's old phone full of selcas?"""
1060885200496877568,2018-11-09 13:21:56,b'RT @twice_instagram: twicetagram:\xec\x98\xa4\xeb\x8a\x98 \xec\xa0\x95\xeb\xa7\x90 \xeb\xa7\x8e\xec\x9d\x80 \xeb\xb6\x84\xeb\x93\xa4\xec\x9d\xb4 \xec\xb6\x95\xed\x95\x98\xed\x95\xb4\xec\xa3\xbc\xec\x85\x94\xec\x84\x9c \xeb\x84\x88\xeb\xac\xb4 \xed\x96\x89\xeb\xb3\xb5\xed\x95\x9c \xed\x95\x98\xeb\xa3\xa8\xec\x98\x80\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4\xe2\x99\xa1\n\xec\x9b\x90\xec\x8a\xa4\xeb\xb6\x84\xeb\x93\xa4\xec\x9d\xb4 \xec\x98\xa4\xeb\x8a\x98 \xeb\xae\xa4\xeb\xb1\x85 \xeb\x95\x8c\xeb\x8f\x84 \xec\xb6\x95\xed\x95\x98\xed\x95\xb4\xec\xa3\xbc\xec\x8b\x9c\xea\xb3\xa0 \xeb\x98\x90 \xec\x95\x88\xeb\xb3\xb4\xec\x9d\xb4\xeb\x8a\x94 \xea\xb3\xb3\xec\x97\x90\xec\x84\x9c\xeb\x8f\x84 \xeb\xa7\x8e\xec\x9d\x80 \xeb\xb6\x84\xeb\x93\xa4\xec\x9d\xb4 \xec\x98\x81\xec\x83\x81\xec\x9d\xb4\xeb\x82\x98 \xec\x82\xac\xec\xa7\x84\xec\x9d\xb4\xeb\x82\x98 \xea\xb8\x80\xeb\xa1\x9c \xeb\xa7\x8e\xec\x9d\x80 \xeb\xb0\xa9\xeb\xb2\x95\xec\x9c\xbc\xeb\xa1\x9c \xec\xb6\x95\xed\x95\x98\xed\x95\xb4\xec\xa3\xbc\xec\x8b\xa0\xea\xb1\xb0 \xeb\x8b\xa4\xe2\x80\xa6'
1060883608733278208,2018-11-09 13:15:37,b'80% stanned twice for being crackheads\n10% for Talent\n6% for Gayness\n4% for Visuals https://t.co/ZbfgEd1TbD'
1060880333397098496,2018-11-09 13:02:36,"b""SAW THIS PIC AGAIN AND FUCK SHE'S SO CUTE AND SMOL https://t.co/y1oXhWz0K9"""
1060880183480074240,2018-11-09 13:02:00,b'RT @cyanhints10201: 181109 Happy MOMO Day\n\n\xec\x83\x9d\xec\x9d\xbc\xec\xb6\x95\xed\x95\x98\xed\x95\xb4\xec\x9a\x94~\xf0\x9f\x8e\x82\n\n#\xed\x8a\xb8\xec\x99\x80\xec\x9d\xb4\xec\x8a\xa4\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0 #TWICE\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0 #\xeb\xaa\xa8\xeb\xaa\xa8 #\xe3\x83\xa2\xe3\x83\xa2 #Momo\n@JYPETWICE https://t.co/S0SX9bzLk0'
1060880084360355840,2018-11-09 13:01:36,"b""momo's big cheek bones makes me want to cup them https://t.co/zvXcLvHbWS"""
1060878679520141312,2018-11-09 12:56:02,b'RT @momosavocado: give momo all the ppo ppos in the world'
1060878038789836800,2018-11-09 12:53:29,b'RT @TWICE_GLOBAL: [#TGTrans] \xf0\x9f\x94\xb9 IG \xf0\x9f\x94\xb9 181109 #TWICETAGRAM Update (11) #TWICE\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0 #\xed\x8a\xb8\xec\x99\x80\xec\x9d\xb4\xec\x8a\xa4\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0 \xe2\x81\xa0 #HappyMOMODay #\xeb\xaa\xa8\xeb\xaa\xa8\xec\x83\x9d\xec\x9d\xbc_\xeb\xaa\xac\xec\xa7\x80\xec\x95\x8c\xec\xa7\x80 https://t.co/\xe2\x80\xa6'
1060877625894129665,2018-11-09 12:51:50,b'RT @tzubarashi: https://t.co/BLFUhRMEa1'
1060876119115591682,2018-11-09 12:45:51,b'RT @godmitzu: Birthday suprise for Momo \xe2\x9d\xa4\n\nShe asked for kisses again \xf0\x9f\x98\x82\n\n#HappyMOMOday https://t.co/oaLZwQ5o9X'
1060875086612201473,2018-11-09 12:41:45,"b""RT @pinkot9: Momo: Jihyo Ya! You have a twin beside you.\n\nJihyo: Huh? *eats it*\n\nNayeon, in the background: That's me!\n\nMomo: She ate it\xe2\x80\xa6"""
1060874774270754818,2018-11-09 12:40:30,b'RT @nagagi69: \xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\n          #HappyMOMOday \xf0\x9f\x8e\x89\n          #\xeb\xaa\xa8\xeb\xaa\xa8\xec\x83\x9d\xec\x9d\xbc_\xeb\xaa\xac\xec\xa7\x80\xec\x95\x8c\xec\xa7\x80\xf0\x9f\x8d\x91\n        #HappyJeongyeonDay \xf0\x9f\x8e\x89\n        #HappyRoommateDay \xf0\x9f\x92\x95\n\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xe2\x80\xa6'
1060874583950077952,2018-11-09 12:39:45,"b""RT @pengmyoui: YoY IS MIMO'S ERA I REPEAT YoY IS MIMO'S ERA\nYoY IS MIMO'S ERA I REPEAT YoY IS MIMO'S ERA\nYoY IS MIMO'S ERA I REPEAT YoY IS\xe2\x80\xa6"""
1060874319138451456,2018-11-09 12:38:42,"b""Should delete school because it's distracting my fangirl life"""
1060874106575286276,2018-11-09 12:37:51,b'RT @Doo_Boobaby5: \xe3\x83\xa2\xe3\x83\xa2\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe8\xaa\x95\xe7\x94\x9f\xe6\x97\xa5\xe3\x81\x8a\xe3\x82\x81\xe3\x81\xa7\xe3\x81\xa8\xe3\x81\x86\xf0\x9f\x8e\x8a\n#\xeb\xaa\xa8\xeb\xaa\xa8\xeb\xa7\x81_\xec\x83\x9d\xec\x9d\xbc\xec\xb6\x95\xed\x95\x98\xed\x95\xb4\n#\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xaf\xe4\xbd\x95\xe3\x81\xae\xe6\x97\xa5\xe3\x81\x8b\xe3\x82\x8f\xe3\x81\x8b\xe3\x82\x8b\xe3\x82\x84\xe3\x82\x93\xe3\x81\xaa\n#\xe3\x81\x95\xe3\x81\x99\xe3\x81\x8c\xe3\x82\x82\xe3\x82\x82\xe3\x82\x8a\xe3\x81\x83\xe3\x80\x9c\xe3\x82\x93\n#\xec\x98\xa4\xeb\x8a\x98\xec\x9d\x80_\xeb\xaa\xac\xec\xa7\x80\xec\x95\x8c\xec\xa7\x80\n#happyMOMOday\n#\xe5\xaf\x9d\xe3\x81\xa6\xe3\x82\x82\xe8\xa6\x9a\xe3\x82\x81\xe3\x81\xa6\xe3\x82\x82\xeb\xaa\xa8\xeb\xaa\xa8\xe3\x81\x8c\xe5\xa5\xbd\xe3\x81\x8d https://t.co/zl2x4PyGkI'
1060874067761225729,2018-11-09 12:37:42,b'WANTED JOWA https://t.co/cFhrcMj3Os'
1060873965474766848,2018-11-09 12:37:18,"b""RT @Aesthetics_Mimo: YoY IS MIMO'S ERA I REPEAT YoY IS MIMO'S ERA\nYoY IS MIMO'S ERA I REPEAT YoY IS MIMO'S ERA\nYoY IS MIMO'S ERA I REPEAT Y\xe2\x80\xa6"""
1060873518508732416,2018-11-09 12:35:31,"b""YoY IS MIMO'S ERA I REPEAT YoY IS MIMO'S ERA\nYoY IS MIMO'S ERA I REPEAT YoY IS MIMO'S ERA\nYoY IS MIMO'S ERA I REPEA\xe2\x80\xa6 https://t.co/q0RQmBrFUU"""
1060873171778195456,2018-11-09 12:34:08,b'RT @myouiwaddles: New math problem: how many goats were used up in just the first part of this era. https://t.co/IYBMlYrokV'
1060872652141748229,2018-11-09 12:32:04,b'RT @twice_instagram: twicetagram:\xeb\x84\x88 \xec\x82\xac\xec\xa7\x84 \xeb\x84\x88\xeb\xac\xb4 \xeb\xa7\x8e\xec\x95\x84\xec\x84\x9c \xea\xb7\xb8\xeb\x83\xa5 \xea\xb0\x80\xec\x9e\xa5 \xec\xb5\x9c\xea\xb7\xbc \xec\x82\xac\xec\xa7\x84\xf0\x9f\x8c\xbc\n\xed\x83\x9c\xec\x96\xb4\xeb\x82\x98\xec\xa4\x98\xec\x84\x9c \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c \xeb\x82\xb4 \xec\xa7\x9d\xea\xbf\x8d\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\nhttps://t.co/kBxm5fzryc (4P)\n\n#TWICE #\xed\x8a\xb8\xec\x99\x80\xec\x9d\xb4\xec\x8a\xa4 #BDZ https://t.co/PlU\xe2\x80\xa6'
1060872624224448512,2018-11-09 12:31:58,b'Imagine having hundreds or maybe thousands of private/unposted momo pics. Girlfriends only. https://t.co/SkYiG94qt8'
1060872233881501697,2018-11-09 12:30:25,"b'As a filo, i hear boom tiyaya in egoistic and i know filos know what im talking about'"
1060871870973505536,2018-11-09 12:28:58,"b""@ggsonce Thought they won't post it and let it rot in their camera roll jdshakd YES QUEENS"""
