id,created_at,text 
1053687286758543360,2018-10-20 16:40:00,b'RT @antwtf: ..... he is so pretty this face went to WASTE https://t.co/vxr1zFUXQe'
1053686428880855041,2018-10-20 16:36:35,b'RT @sarvanieloheimo: Had to rep for all the brown girls out there!\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 @ColourPopCo x @karrueche \xe2\x80\x9cBrown Sugar Bae\xe2\x80\x9d campaign #BrownSugarBae ht\xe2\x80\xa6'
1053669327961026560,2018-10-20 15:28:38,b'RT @itstarekali: Anyone: You want som- \nme: https://t.co/iqbUgcbPzm'
1053669033801867269,2018-10-20 15:27:28,b'RT @PsighYami: Jet Li\xe2\x80\x99s impact is severely under appreciated &amp; celebrated. his legacy &amp; impact on films is really immeasurable'
1053668169049616384,2018-10-20 15:24:02,b'@thatgirlsalina Literal angels https://t.co/CrJ1fOFiul'
1053647852289843200,2018-10-20 14:03:18,b'Lmaoooo https://t.co/KakseCQZiM'
1053644186388496384,2018-10-20 13:48:44,b'RT @itstarekali: gays in the kitchen https://t.co/14aGDkg0Wf'
1053642475192107008,2018-10-20 13:41:56,b'RT @YbnCordae: I feel like everybody at some point as a kid was obsessed with dancing like Michael Jackson'
1053641233082576900,2018-10-20 13:37:00,b'Maybe they\xe2\x80\x99re playing tag LMAO https://t.co/6auNe4NGdW'
1053596610947629056,2018-10-20 10:39:41,b'RT @HeatherVenere: God gave him a top lip that\xe2\x80\x99s why he\xe2\x80\x99s so powerful https://t.co/nBssIx7wSS'
1053596537710895104,2018-10-20 10:39:24,b'RT @thatgirlsalina: E N E R G Y https://t.co/xCa6bc23bW'
1053561383533625345,2018-10-20 08:19:42,b'RT @mcotteri: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n  YO BUT SERIOUSLY\n   WHATS THE PLAN TO\n      CONFRONT THE\n       CLIMATE CRISIS \n|\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf|\xe2\x80\xa6'
1053561343960326144,2018-10-20 08:19:33,b'LMFAOOOOOOOOOO \xf0\x9f\x92\x80 https://t.co/MOjwacAM4Q'
1053560542063968256,2018-10-20 08:16:22,b'My cats interacting once every six hours https://t.co/wpYUN3e0Ph'
1053551326850879488,2018-10-20 07:39:45,b'@hayleyyjay Ily'
1053543072380919808,2018-10-20 07:06:56,b'LMAOOOOO https://t.co/urSWZfFC3q'
1053541931735748610,2018-10-20 07:02:25,b'She\xe2\x80\x99s a child guys let\xe2\x80\x99s calm it down a bit https://t.co/d4yqEirYQK'
1053527241555144705,2018-10-20 06:04:02,b'Yessiree https://t.co/PkglAm5LWF'
1053514770953973760,2018-10-20 05:14:29,b'My eldest cat does this weird shit https://t.co/FHqd31fBkj'
1053463178338885633,2018-10-20 01:49:28,"b'RT @nicolaang: I\xe2\x80\x99m just a girl, standing in front of a cat, asking him where all my hair ties are.'"
1053458495020982272,2018-10-20 01:30:52,"b""RT @AnimalPlanet: The Australia Zoo is having a birthday party for Minibus the Wombat! But the birthday girl doesn't feel like celebrating\xe2\x80\xa6"""
1053450302874107905,2018-10-20 00:58:19,b'RT @MAXDTHEGAWD: I be listening to the same three songs everyday all day'
1053450097860771840,2018-10-20 00:57:30,"b'RT @sleeepyzee: depression really does get the best of me sometimes, but lately i\xe2\x80\x99ve managed to get shit done &amp; i\xe2\x80\x99m proud of myself because\xe2\x80\xa6'"
1053449943174823937,2018-10-20 00:56:53,"b'RT @ii3mowr: I have the coolest cat, the rest of you can go home now https://t.co/rzsnYpApkm'"
1053427165461733376,2018-10-19 23:26:22,"b'RT @wolftiaa: Birth marks, beauty marks, stretch marks,scars and tattoos bring so much character to bodies'"
1053408879348998144,2018-10-19 22:13:42,"b'RT @xxlfunny1: ""Come here, buddy."" https://t.co/Qt8Y5bOR4D'"
1053408429002375170,2018-10-19 22:11:55,b'RT @RohanGrande: legendary artists that have already proven their talent and worth shouldn\xe2\x80\x99t have to worry about sales and chart placements\xe2\x80\xa6'
1053384346768470016,2018-10-19 20:36:13,b'RT @_SJPeace_: Mother elephant giving birth and calling the herd to surround the baby to protect it \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad https://t.co/mIz7DKcTSr'
1053383995294212097,2018-10-19 20:34:50,b'RT @hayleyyjay: I would suck every bit out life right out of this man then spit it back in his mouth so I could do it again https://t.co/9I\xe2\x80\xa6'
1053382845505462272,2018-10-19 20:30:15,b'@cvrare Flats'
1053371740661968896,2018-10-19 19:46:08,b'@Isaidwhatisaid_ https://t.co/dlDL1TyuKr'
1053371396510937093,2018-10-19 19:44:46,b'@Isaidwhatisaid_ https://t.co/OXTvRLDYyM'
1053262100146122752,2018-10-19 12:30:27,b'GUYS LMAOOOOOO https://t.co/5Gay9ixnOU'
1053253261719977984,2018-10-19 11:55:20,b'RT @AMAZlNGNATURE: Beautiful lioness\n\n\xf0\x9f\x93\xbd\xef\xb8\x8fig: ggconservation https://t.co/ovrGUyz0LA'
1053252464990928896,2018-10-19 11:52:10,b'RT @VariJStylez: I\xe2\x80\x99m back back back back BACK AGAIN!!! Hope y\xe2\x80\x99all love the tutorial https://t.co/0jaZH6StVm'
1053233573615099904,2018-10-19 10:37:06,b'Um this ain\xe2\x80\x99t gunna be scary at all. https://t.co/16Hn0XFQvQ'
1053202855694352386,2018-10-19 08:35:03,"b'RT @bIackfedora: if michael had those 13 kids he wanted, Neverland woulda been a whole mess he\xe2\x80\x99d probably be bald. who has time to adjust u\xe2\x80\xa6'"
1053201262857064449,2018-10-19 08:28:43,b'RT @RebeccaSeals: you can call me your...other mother\xf0\x9f\x97\x9d https://t.co/2C7AR1EmtO'
1053199697387507715,2018-10-19 08:22:30,b'RT @Saiyeezy: I try not to cuss. but I FUCKING HATE these type of human beings. Y\xe2\x80\x99all got something coming for y\xe2\x80\x99all. PERIODT https://t.co/\xe2\x80\xa6'
1053199318692347904,2018-10-19 08:20:59,b'RT @kyleelectrv: Bill Skarsgard has been found dead https://t.co/eZqayrqWuz'
1053198724577587201,2018-10-19 08:18:38,b'RT @WhatRthe_AUDs: IF YOU CONVINCE YOURSELF THE CAT IS THE ONE WHO SCREAMED ITS A 10000000X FUNNIER. IM WHEEZING https://t.co/jmLMhYqR7r'
1053198654322790402,2018-10-19 08:18:21,b'RT @Hi_ImThomas: \xe2\x80\x9cPit bulls are bred to fight\xe2\x80\x9d\n\nYeah fightin back my tears https://t.co/gBFP65yhAL'
1053198541177393152,2018-10-19 08:17:54,b'RT @thatgirlsalina: why we don\xe2\x80\x99t ever talk about how people was using a feather and some ink to write shit back then? I can\xe2\x80\x99t even write ni\xe2\x80\xa6'
1053140171460354048,2018-10-19 04:25:57,b'RT @to0hi2c: Me defending my room after my parents say \xe2\x80\x9cit\xe2\x80\x99s a mess in here how can you live like this!\xe2\x80\x9d https://t.co/3WUwuCcoUo'
1053138675859705857,2018-10-19 04:20:01,b'@sssssshawty LMFAOOOOOOOO'
1053057086274392071,2018-10-18 22:55:48,b'RT @LxnnyLxx: she was an actual angel https://t.co/XR6gzGm6Ft'
1053053370573963266,2018-10-18 22:41:02,b'People who hold their cats like this make me wanna smack the shit outta them https://t.co/08FhS0A0f7'
1053052866582233088,2018-10-18 22:39:02,b'RT @naked_cherry: fan animation made for Ariana grande https://t.co/a4sVBSeoOH'
1053052348631789568,2018-10-18 22:36:59,b'@cvrare LMFAOOOOO'
1053052219849957377,2018-10-18 22:36:28,b'The cameramen were like \xe2\x80\x9cfuck it let\xe2\x80\x99s take a lunch break\xe2\x80\x9d https://t.co/ZEz0TeBxQd'
1053046588543811585,2018-10-18 22:14:06,b'RT @AMAZlNGNATURE: Adventure cat explores Lake Louise.\n\n\xf0\x9f\x93\xbd\xef\xb8\x8fig: sukiicat https://t.co/wRyb1n1TaZ'
1053043031216201728,2018-10-18 21:59:57,b'Lmao why\xe2\x80\x99d I know who this was before I clicked the video https://t.co/KEgLeIjdxc'
1053042687610429447,2018-10-18 21:58:35,b'RT @ChefLyfe: \xe2\x80\x9cSHE IS VERY GORGEOUS TO ME\xe2\x80\x9d https://t.co/Tr99e4VaSW'
1053031939177889794,2018-10-18 21:15:53,b'RT @iBeeDat_DauxBoi: \xe2\x80\x9cTake out your scantrons and clear your desk\xe2\x80\x9d https://t.co/YcEtmKvUy2'
1053026367191883781,2018-10-18 20:53:44,b'@cvrare LMFAOOO'
1053026315148910592,2018-10-18 20:53:32,b'Brooo my best friends mom is trashhhhhh'
1053012823377362944,2018-10-18 19:59:55,b'LMAO there\xe2\x80\x99s some kid screaming bloody murder while getting his teeth cleaned'
1053012243841994754,2018-10-18 19:57:37,b'RT @Josuetinho: *gets one word replies from crush* \nMe: https://t.co/XZLUXfYLzC'
1053009756305219584,2018-10-18 19:47:44,b'Imma just retweet this for good luck https://t.co/ZYFtviyhkm'
1053009279987400704,2018-10-18 19:45:50,b'Lmaooo \xf0\x9f\x99\x83 https://t.co/FJWQayctEW'
1053009052735819776,2018-10-18 19:44:56,b'@cvrare And she lost her baby'
1052997690135666688,2018-10-18 18:59:47,b'What the hell am I trying for?'
1052965649767632896,2018-10-18 16:52:28,b'RT @INDIEWASHERE: me trying to impress my crush with absolutely no conversational or flirting skills at all https://t.co/ZV4Rcve16R'
1052957436137656320,2018-10-18 16:19:50,"b'RT @cvrare: Twitter, \nIM TIRED OF NOT BEING ABLE TO RETWEET WITH A PICTURE I NEED TO THROW A GIF IN THERE EVERY NOW AND THEN TF'"
1052953630129700869,2018-10-18 16:04:43,b'RT @_yamilee_: Y\xe2\x80\x99all gotta watch this \xf0\x9f\x92\x80 IM CRYINNN https://t.co/rtD2t5QzHP'
1052952913490956288,2018-10-18 16:01:52,"b""RT @lipgIosse: bella after finding out edward is a vampire by googling 'vampire'\nhttps://t.co/l4zj1JQ7bk"""
1052926044695617537,2018-10-18 14:15:06,b'RT @Gwynn_Queen: I swear to fuck this cast better be Hispanic... https://t.co/SBksgZWP5j'
1052850850262118400,2018-10-18 09:16:18,b'RT @SoulDanceMJ: Read this and learn about the humanitarian work of Michael Jackson. It is time to stop reading all the false crap written\xe2\x80\xa6'
1052802854786863110,2018-10-18 06:05:35,b'Lmaoooo i probably would\xe2\x80\x99ve been same way https://t.co/6ioVFV2mb5'
1052793275135000576,2018-10-18 05:27:31,b'RT @thatgirlsalina: this looks like a BTS from something in the 90s https://t.co/eaVgfJxP5A'
1052790907957841920,2018-10-18 05:18:07,b'There are people out here looking this amazing and i look a fucking potato https://t.co/k7vVwN4rx5'
1052789187747942400,2018-10-18 05:11:16,"b""RT @azalia_anani: please help us get this story out. we're afraid. we want justice. we don't want this to die without having been properly\xe2\x80\xa6"""
1052788108402536448,2018-10-18 05:06:59,b'RT @A_maan_duuh: TheShadeRoom: *cuts caption short to get people to visit their website*\n\nEveryone:\n\n https://t.co/9ucjIdH2EA'
1052787860821213185,2018-10-18 05:06:00,b'RT @CarmenKingy: GOODNIGHT https://t.co/nI8vybEYCV'
1052778135152984064,2018-10-18 04:27:21,b'@Isaidwhatisaid_ I\xe2\x80\x99ve gotta schedule an appointment and thank you !!!'
1052777669413273600,2018-10-18 04:25:30,"b'@Isaidwhatisaid_ Brooo I\xe2\x80\x99ve tried that and it wasn\xe2\x80\x99t working , I\xe2\x80\x99ve tried ibuprofen, excederin, Tylenol , none are helping'"
1052769460787007488,2018-10-18 03:52:53,b'RT @Rocioceja_: My flat ass could never!! https://t.co/mu3q7go12J'
1052769385604112384,2018-10-18 03:52:35,b'My head feels like it\xe2\x80\x99s going to explode https://t.co/UYLL7gmGd3'
1052759014432497664,2018-10-18 03:11:23,b'RT @TheJewishDream: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n              Ban Nazis\n           you assholes\n|\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf| \n                \\ (\xe2\x80\xa2\xe2\x97\xa1\xe2\x80\xa2) /\xe2\x80\xa6'
1052758980261568512,2018-10-18 03:11:14,"b""RT @ronduhhh_: Black ppl have got to get out of the habit of saying good hair. Cause usually y'all only referring to a loose curl pattern.\xe2\x80\xa6"""
1052704829561298944,2018-10-17 23:36:04,b'RT @todorkiez: Rt if a grown man has ever made you feel unsafe or uncomfortable. Trying to prove a point.'
1052704790751395840,2018-10-17 23:35:55,b'RT @hxmannature: \xf0\x9d\x93\x82\xf0\x9d\x92\xb6\xf0\x9d\x91\x94\xf0\x9d\x92\xbe\xf0\x9d\x92\xb8 https://t.co/EpM4WQEVJk'
1052692837060501504,2018-10-17 22:48:25,b'RT @INDIEWASHERE: if global warming doesnt destroy humans first i hope animals start a planet of the apes type of revolution and take us al\xe2\x80\xa6'
1052692801853509632,2018-10-17 22:48:16,"b""RT @LyricallyMint: Me when I'm having heart palpitations and mild anxiety due to caffeine and someone asks what's up: https://t.co/IVPTFP5c\xe2\x80\xa6"""
1052580515872694272,2018-10-17 15:22:05,b'RT @zlingman: evil is always so much deeper than we can fathom https://t.co/pDe4c49GSH'
1052580495941341184,2018-10-17 15:22:00,b'What the fuckkkkkkkk https://t.co/pW98MHvCoz'
1052499664375869446,2018-10-17 10:00:49,b'I really hope I\xe2\x80\x99m not experiencing cluster headaches .'
1052491781257027584,2018-10-17 09:29:29,b'A sTaRfIsH walk https://t.co/2fqUl1Mp7y'
1052452650153902080,2018-10-17 06:54:00,"b""RT @JeremysWild: @Laniidae_ @taylorndean I can't stop https://t.co/aNzLKrQJQH"""
1052449559161565185,2018-10-17 06:41:43,b'RT @hxmannature: https://t.co/BfIu5nkJvp'
1052437099469783040,2018-10-17 05:52:12,"b'RT @sidshawty: @bobbi_sewell Nah I\xe2\x80\x99m CRINE \xe2\x80\x9cpapa, I\xe2\x80\x99m ur son\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/VosEftjuSS'"
1052436434559397891,2018-10-17 05:49:33,"b'I\xe2\x80\x99ve literally watch all her videos , I\xe2\x80\x99m obsessed https://t.co/txotfqZyU6'"
1052424136587468801,2018-10-17 05:00:41,b'@AjnaBleu @taylorndean'
1052385379679133696,2018-10-17 02:26:41,b'RT @keriemue: can my skin just be clear already im TIRED'
1052363765273034752,2018-10-17 01:00:48,b'RT @teylashaye: Cleaning your room after being in a slump for a while &gt;&gt;&gt;'
1052359057279987712,2018-10-17 00:42:05,b'RT @Asia_Bean: Hands rated T for todos. https://t.co/f5O1oF96O1'
1052343458571198469,2018-10-16 23:40:06,b'No https://t.co/OI7RQfPKsY'
1052343267017322497,2018-10-16 23:39:21,b'RT @DemetriusHarmon: i cant wait to have kids and not hit them niggas'
1052342989220184065,2018-10-16 23:38:14,b'RT @TreMelvin: yes like when u called jackie aina a gorilla https://t.co/LVJNqn7rbW'
1052342216062955520,2018-10-16 23:35:10,b'RT @livelikenico: bananas are mediocre https://t.co/lIvfc0X2QM'
1052341033944657921,2018-10-16 23:30:28,b'If you\xe2\x80\x99re gunna use spanking as a way to discipline your kids DO NOT  SPANK THE FUCK OUT OF THEM !  there should be\xe2\x80\xa6 https://t.co/cY16ITKNDl'
1052338576409731072,2018-10-16 23:20:42,b'RT @TheSimCommunity: 20gayteen is still strong and going - congrats to the just engaged couple @EightBitDylan and @Delphron! \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.\xe2\x80\xa6'
1052337940620345344,2018-10-16 23:18:11,"b'RT @JuiceTooWavie: If you dont know the significance of this woman here, you\xe2\x80\x99re too young for twitter https://t.co/twstIsDYbF'"
1052337032658341888,2018-10-16 23:14:34,"b'RT @derpathesherpa: Giveaway time!!! Follow myself and @DropoutVision . Retweet. \n\nWinner will be picked Friday, October 19th. Good luck an\xe2\x80\xa6'"
1052255827342581760,2018-10-16 17:51:53,b'RT @bIackfedora: i know he\xe2\x80\x99s dead but if michael jackson were to be hiding this whole ass time i would genuinely be so mf angry HDJDNNDND'
1052124015584833536,2018-10-16 09:08:07,b'RT @MollyOstertag: Finally some good news https://t.co/vuR85eR843'
1052123273582927872,2018-10-16 09:05:10,"b'RT @MercuryMOTG: One dream, one soul, one prize \xe2\x9c\xa8 https://t.co/WPzRFEVM40'"
1052050808336994309,2018-10-16 04:17:13,b'RT @myriamvrreal: My friend and his manager HATEE each other and she specifically told him not to eat any donuts cause they were for custom\xe2\x80\xa6'
1052014300557119493,2018-10-16 01:52:09,b'@tyfreiky \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1052013189624414210,2018-10-16 01:47:44,b'@tyfreiky https://t.co/Q5CMhrSeCr'
1052007257909723137,2018-10-16 01:24:10,b'Y\xe2\x80\x99all are both psychopaths https://t.co/4sLJvIavVf'
1052006031155445760,2018-10-16 01:19:17,b'RT @juliamccurry123: retweet if your mom means the world to you'
1051985353001844737,2018-10-15 23:57:07,"b'RT @largottes: #NYC ,107 years ago rare video https://t.co/OHQto7UUHW'"
1051985140220682242,2018-10-15 23:56:17,b'RT @rey_lanaa: are we all the same??? lmfaoo https://t.co/wuBdpNM8LY'
1051984373979996160,2018-10-15 23:53:14,"b'RT @MikeandBruno: Things I would do if I ran the MJ Estate, a thread: https://t.co/odWsvSCRXK'"
1051984108442783744,2018-10-15 23:52:11,b'RT @catsu: why he do dat https://t.co/Z1odNTzHst'
1051954763074600963,2018-10-15 21:55:34,"b'RT @saintriver98: none of these new white pop girls are as great as gwen stefani, nelly furtado and fergie. the holy trinity of white excel\xe2\x80\xa6'"
1051951004604874752,2018-10-15 21:40:38,b'@Isaidwhatisaid_ https://t.co/oBUiBNLTHL'
1051950570959978496,2018-10-15 21:38:55,b'I see her again next week and my therapist well and I\xe2\x80\x99m actually excited about it'
1051950384825204736,2018-10-15 21:38:10,b'Saw a psychiatrist today and she told me that I\xe2\x80\x99m suffering from PTSD and anxiety. She told me not to feel like it\xe2\x80\x99\xe2\x80\xa6 https://t.co/tYbMBQjEFP'
1051942508530421760,2018-10-15 21:06:52,b'RT @sarvanieloheimo: I feel like art https://t.co/wfx2vod0dY'
1051937406008643590,2018-10-15 20:46:36,b'RT @KissMySnap: The graphics. The moving renders. Good times \xf0\x9f\x98\xad https://t.co/AfjS5YAvpc'
1051937388044390400,2018-10-15 20:46:32,b'RT @wheredatwifi: yo the best time \xf0\x9f\x98\xad i miss these days https://t.co/WfrMwHwIzW'
1051936218999607297,2018-10-15 20:41:53,b'RT @KensingtonRoyal: Their Royal Highnesses The Duke and Duchess of Sussex are very pleased to announce that The Duchess of Sussex is expec\xe2\x80\xa6'
1051914276380774401,2018-10-15 19:14:41,b'RT @giveintomestan: White people really overuse the word \xe2\x80\x9ctea\xe2\x80\x9d and \xe2\x80\x9csis\xe2\x80\x9d like stfu'
1051889320230039552,2018-10-15 17:35:31,"b""RT @tyfreiky: I'd go back to middle school and start all over from there ."""
1051886431654866950,2018-10-15 17:24:03,"b""RT @Isaidwhatisaid_: Y'all ever start paying attention to how you walk then start walking weird kdjk"""
1051869845875240960,2018-10-15 16:18:08,b'https://t.co/0SIrFKRcjH'
1051868463696896001,2018-10-15 16:12:39,b'I\xe2\x80\x99m just trynna love you... why can\xe2\x80\x99t you see that ?'
1051865650153574401,2018-10-15 16:01:28,"b'RT @andrecrosdalee: my summer body has been pending for 3 years now lol, imma keep it positive and try again next year tho'"
1051863849710903296,2018-10-15 15:54:19,b'Why must I have broad shouldersssa \xf0\x9f\x98\xab'
1051862034516717574,2018-10-15 15:47:06,b'@Isaidwhatisaid_ LMFAOOOOO'
1051861548015251457,2018-10-15 15:45:10,b'ITS TOO EARLY FOR THIS https://t.co/6TREbX6DJD'
1051861081013014529,2018-10-15 15:43:19,b'@Isaidwhatisaid_ When you find out how let me know cause we\xe2\x80\x99re in the same boat my friend lmao'
1051860586932383744,2018-10-15 15:41:21,b'I used to think all of them were fine asf lmao https://t.co/4BmzR1qgwE'
1051860366345625601,2018-10-15 15:40:28,b'RT @KeyaMorgan: Why does the trashy tabloids and media never do reports about how many THOUSANDS of lives &amp; children Michael Jackson helped\xe2\x80\xa6'
1051860157561524224,2018-10-15 15:39:38,"b'@kevinrupard Maybe something black cat related , I haven\xe2\x80\x99t seen anyone really do anything like that \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1051854286173466625,2018-10-15 15:16:18,"b'RT @l0veInes: I think baby towels are the cutest thing , you wrap them up like a burrito and put the hood on them . FUCKING ADORABLE'"
1051773821680791552,2018-10-15 09:56:34,b'RT @iatemuggles: super mario bros theme song on marimba by percussionist Aaron DeWayne https://t.co/YMFOudLUVL'
1051765671493816320,2018-10-15 09:24:11,b'RT @BBCNews: Harry &amp; Meghan are expecting their baby next spring \xe2\x80\x93 he or she will be seventh in line to throne\n\nLatest #RoyalBaby news http\xe2\x80\xa6'
1051761290140635137,2018-10-15 09:06:47,b'RT @maddiehall24: A hurricane... in October... named micheal ... coming the weekend of the 13th. well played mother nature'
1051753558788444160,2018-10-15 08:36:03,b'Me when I drink caffeine https://t.co/gCYShZh3CM'
1051702178321190912,2018-10-15 05:11:53,"b'@tyfreiky Niggas are weirdos , this isn\xe2\x80\x99t even half of what they be coming up with I be disgusted'"
1051701736543535109,2018-10-15 05:10:08,b'RT @trustmeimmary: \xe2\x99\xbb\xef\xb8\x8f https://t.co/CiCGFOlDoE'
1051697441819566081,2018-10-15 04:53:04,b'RT @SalmaZeek: Everyone please share this. My sister Hapsa and my niece Bushra who both reside in Minnesota were last seen around 3:00 a.m.\xe2\x80\xa6'
1051686796667613185,2018-10-15 04:10:46,"b'Quiet , uncomfortable , it was a strange day in BCSM https://t.co/dIx2huJf3h'"
1051683545641603072,2018-10-15 03:57:51,b'LMFAOOOO why are people defending Jeffree Star\xe2\x80\x99s racist ass'
1051682909407580160,2018-10-15 03:55:19,b'Roosters** https://t.co/nGOK4d07nw'
1051682637834833922,2018-10-15 03:54:14,"b'What actual fuck is this shit ? First the incest shit and now this , niggas are weird in this fandom https://t.co/ECsR6GBdth'"
1051657072499220481,2018-10-15 02:12:39,b'RT @rolitdo: It be like that https://t.co/FfeDujV3Xo'
1051632598349488128,2018-10-15 00:35:24,b'@IvyKungu @BougieVyntage'
1051624223008071682,2018-10-15 00:02:07,"b'RT @_sourcewithin: When I see a child, my first thought is how absolutely beautiful and innocent and intelligent and precious they are.\n\nMy\xe2\x80\xa6'"
1051622574164193281,2018-10-14 23:55:34,b'RT @hxmannature: Can you believe we don\xe2\x80\x99t have a box set full of HD concerts from each tour. This is THE Michael Jackson and we don\xe2\x80\x99t even\xe2\x80\xa6'
1051622477753982976,2018-10-14 23:55:11,"b'RT @LGMonsterFacts: this is an amazing video, she really is a once in a generation talent. \xe2\xad\x90\xef\xb8\x8f\nThe Evolution of Lady Gaga https://t.co/eMhCw\xe2\x80\xa6'"
1051619442453610497,2018-10-14 23:43:07,b'RT @AMAZlNGNATURE: so cute \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/XyD8vCLFIk'
1051618797017358336,2018-10-14 23:40:33,b'RT @chuntichino_: This was so fucking satisfying to watch https://t.co/O9JMVWocJc'
1051547088268550144,2018-10-14 18:55:37,b'RT @trucenewt: hit this button if you think michael jackson was the greatest entertainer of all time and deserves all the love and apprecia\xe2\x80\xa6'
1051428169952231424,2018-10-14 11:03:04,b'Twitter always ruins the quality'
1051427922312093701,2018-10-14 11:02:05,b'BROOOOOOOOOOOOOOOOOOO https://t.co/BVFP5MYEQE'
1051401853227945984,2018-10-14 09:18:30,b'RT @BBCNews: Princess Eugenie and Jack Brooksbank say they are delighted to share these official photos from their wedding day https://t.co\xe2\x80\xa6'
1051393240056950784,2018-10-14 08:44:17,b'LMFAOOOOO https://t.co/rjrF7E0wnc'
1051381232959926273,2018-10-14 07:56:34,b'I need to go to bed lololol https://t.co/HbB1X9izjg'
1051376777334071297,2018-10-14 07:38:52,b'Someone use these as memes'
1051376647134466048,2018-10-14 07:38:20,b'It\xe2\x80\x99s 3 in the morning what am I doing https://t.co/S30WuYTREC'
1051373039412281345,2018-10-14 07:24:00,b'RT @alezander: do i actually like you or do i like the romanticized version of you i created in my head'
1051367385708580864,2018-10-14 07:01:32,b'RT @alexarodrigguez: Fries w/ ranch are WAY BETTER than fries w/ ketchup https://t.co/yVCMZTYGwn'
1051349395088859136,2018-10-14 05:50:03,b'RT @jstforash: me trying to explain how much of an icon Michael Jackson is  https://t.co/Ghol69zSeU'
1051339733480235010,2018-10-14 05:11:40,b'RT @tyfreiky: Naming inanimate objects that bring joy to you is a must .'
1051313302435975168,2018-10-14 03:26:38,b'https://t.co/Ceb7lorakZ'
1051307298071691265,2018-10-14 03:02:46,b'RT @RazcalVida: Movies with good ass soundtracks!!!!'
1051306264054128640,2018-10-14 02:58:40,b'@Brianya_ LMFAOOO me trying to interact with Iyorah yesterday https://t.co/txK8r9uchv'
1051297603844014080,2018-10-14 02:24:15,b'I also got I trouble a lot so she\xe2\x80\x99d give me a long  ass book as a punishment and make me ONLY write a report on it'
1051297239342157824,2018-10-14 02:22:48,b'My mom would pick a book out from the library we had in one of  the rooms in our buildings basement. She\xe2\x80\x99d give me\xe2\x80\xa6 https://t.co/xG07AIlkjI'
1051295962642178049,2018-10-14 02:17:44,b'RT @DontForgetTheU: I used to get in trouble a lot. Never had any electronics so I started reading lmao https://t.co/sl39oJJHOB'
1051284678811033606,2018-10-14 01:32:54,"b'RT @ScaredOfTheMark: If I\xe2\x80\x99ve watched this once, I\xe2\x80\x99ve watched this 30 times today.\n\nJust watch the cat\xe2\x80\x99s reaction. https://t.co/Cq2gdmbTTR'"
1051284242850869250,2018-10-14 01:31:10,"b'RT @softedhearts: brown eyes are so fucking beautiful. and no i\xe2\x80\x99m not talking about light ass hazel tumblr looking eyes, i mean actual dark\xe2\x80\xa6'"
1051267384856727553,2018-10-14 00:24:10,"b'RT @LadyBelair: If Melina called you a bitch, she MEANT that shit. https://t.co/uuXjUprCgm'"
1051244818180001792,2018-10-13 22:54:30,"b'RT @kailaniskye: ya better fucking support The Lit Bar (the ONLY bookstore in the Bronx, also a wine bar) when it opens later this month! I\xe2\x80\xa6'"
1051231907013427200,2018-10-13 22:03:12,b'@l0veInes @wolftiaa Lmfaooo'
1051231288601047041,2018-10-13 22:00:44,b'@l0veInes @wolftiaa Ranch is bomb especially mixed with hot sauce'
1051228867988459520,2018-10-13 21:51:07,b'Abel when Cain killed him https://t.co/fw24SJqYgm'
1051228372121149441,2018-10-13 21:49:09,b'@wolftiaa https://t.co/JTRH28uh0y'
1051222340883898368,2018-10-13 21:25:11,"b'RT @artmonnk: This is Barinaasanen Opbe, A Nigerian sculptor. He made this with fibre glass.Please retweet, he needs global recognition. Le\xe2\x80\xa6'"
1051219875031597057,2018-10-13 21:15:23,b'RT @sIitherinn: https://t.co/udHTGl7dFf'
1051219760669761538,2018-10-13 21:14:56,b'RT @Femmefeministe: You know how women\xe2\x80\x99s perfumes always have cute/feminine names? Well I want some new scents called: revenge / femme ange\xe2\x80\xa6'
1051214141401296898,2018-10-13 20:52:36,b'Just watched Disco Pigs and oh my god it was amazing'
