id,created_at,text 
1060857454668496896,2018-11-09 11:31:41,b'RT @BADDESTDJTIMMY: Please Download and Share https://t.co/Szxg82pyJO'
1060857438323269632,2018-11-09 11:31:37,b'RT @ZimiDe1: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/smygDWtbZE'
1060857421080485888,2018-11-09 11:31:33,b'RT @BADDESTDJTIMMY: Shebi Na Currency !! New video &amp; Audio out now \xe2\x99\xa5\xef\xb8\x8f This Na Money season https://t.co/J1BZ1aLHc8'
1060857373131243520,2018-11-09 11:31:22,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xa5\xf0\x9f\x94\xa5 https://t.co/WEpqORLvYf'
1060857326574489600,2018-11-09 11:31:11,b'RT @Oluwadeenzy: @youngskales Skalo with d currency..bless us'
1060857314280914944,2018-11-09 11:31:08,b'RT @dhamhie_: One Love king. Long Live Skaloo https://t.co/6gPoQZpLHb'
1060857273810149376,2018-11-09 11:30:58,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/vkTX9xe6l7'
1060857125285572608,2018-11-09 11:30:23,b'RT @Soundcity985FM: Brand New Single From Skales x Davido!!\n\nNp\xf0\x9f\x93\xa3Currency - @youngskales FT @iam_Davido \n\nOn #TheLasgidiShuffle w. @rachelks\xe2\x80\xa6'
1060854530944962560,2018-11-09 11:20:04,b'Finally out \xf0\x9f\x98\x81\xf0\x9f\x95\xba SKALES X @iam_Davido &gt;&gt;&gt;&gt; \xe2\x80\x9c CURRENCY official video and audio  \xe2\x80\x9dOUT NOW EVERYWHERE\xe2\x80\xa6 https://t.co/OckYRt4HwW'
1060845717105901568,2018-11-09 10:45:03,"b'RT @UnitesAfrica: ""We can\'t be playlisting for free! Somebody send us a budget...""\n\nNew vibes on our #Top40Africa from: @mreazi feat. @burn\xe2\x80\xa6'"
1060845571425087489,2018-11-09 10:44:28,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1HektFG8T3'
1060845539636535297,2018-11-09 10:44:20,b'Space plenty for every body support my bro @mreazi too \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/CwwDnV2zBQ'
1060845360875274240,2018-11-09 10:43:38,b'RT @Agevemmanuel1: @iam_Davido All your collabo issa maad banger....2 kings..@youngskales X @iam_Davido ....currency xmas gbedu\xe2\x9d\xa4\xe2\x9d\xa4'
1060845333733875712,2018-11-09 10:43:31,"b'RT @iamdjspicey: Show me one girl wey no like money,One person wey no like money \xf0\x9f\x92\xb0 \xf0\x9f\x91\x80\n\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a Shebi na #CURRENCY \xf0\x9f\x9a\x80\xf0\x9f\x92\xb8\n@youngskales x @iam_Davido\nO\xe2\x80\xa6'"
1060845315752976384,2018-11-09 10:43:27,b'RT @ugeh8: @youngskales don finally burst my brain #currency  na fire\xf0\x9f\x94\xa5 \xf0\x9f\xa4\xb8'
1060845296392028162,2018-11-09 10:43:22,"b'RT @GuardianLifeNG: Nigerian singer, @youngskales is not stopping the hits anytime soon as he has teamed up with @iam_Davido to release a c\xe2\x80\xa6'"
1060845277077213185,2018-11-09 10:43:18,b'RT @Agevemmanuel1: I see currency #1 in 24hrs...@youngskales \nU r a blessing\xe2\x9d\xa4'
1060845265228361733,2018-11-09 10:43:15,b'RT @OtunbaHadeniyi: Watch and share @youngskales X @iam_Davido -\nCurrency (Official Video)  https://t.co/yTvQbxbKNN'
1060845249013133318,2018-11-09 10:43:11,b'RT @bobbitwist: @youngskales Mr love nice jam for the Christmas dem with O.B.O'
1060845230302420992,2018-11-09 10:43:07,b'Haaaa yes \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/JLwi3Wp7IM'
1060837802399748096,2018-11-09 10:13:36,b'RT @vino_val: @Skin_pGH @youngskales @iam_Davido This xmas go hot ooo so much jamz'
1060837784628482048,2018-11-09 10:13:31,b'RT @iamdjspicey: \xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a Shebi na #CURRENCY \xf0\x9f\x9a\x80\xf0\x9f\x92\xb8\n@youngskales x @iam_Davido\nOut https://t.co/yeVMi6LhOT directed by @iBashyr ....Link up @youngsk\xe2\x80\xa6'
1060837775505833984,2018-11-09 10:13:29,b'RT @OtunbaHadeniyi: Watch and share @youngskales X\n@iam_Davido - Currency (Official Video) https://t.co/lT3SoGCUbq'
1060837737346015232,2018-11-09 10:13:20,b'RT @Skin_pGH: @youngskales Nu Nu \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x91\x8a'
1060833604601819137,2018-11-09 09:56:55,b'RT @Skin_pGH: Baseline Artist x DMW Presents to you @youngskales  ft @iam_Davido https://t.co/hQ0PumUFP5'
1060833549224472578,2018-11-09 09:56:42,b'Thanx for uplifting mine https://t.co/FuiST6FTkO'
1060833479091503104,2018-11-09 09:56:25,b'RT @Iamemmyonu: \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbf\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbf\xe2\x9c\x8a\xf0\x9f\x8f\xbf\xe2\x9c\x8a\xf0\x9f\x8f\xbf#currency @iam_Davido baba make I tap into your blessings na weekend we Dey @youngskales oya drop naira currency to\xe2\x80\xa6'
1060833443242803200,2018-11-09 09:56:16,b'RT @Lvis00: @youngskales @davidoOfficial The guy too good'
1060833407519854592,2018-11-09 09:56:08,b'RT @BdexOfficial: #Repost @youngskales with get_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nFinally \xe2\x80\xbc\xef\xb8\x8f SKALES X @iam_Davido \xe2\x80\x94- CURRENCY prod. By @princeton_beatz OUT NOW ..\xe2\x80\xa6'
1060829260519276544,2018-11-09 09:39:39,b'RT @NaijaTunez: HOT NEW VIDEO \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nWatch Skales &amp; Davido - Currency (Official Video) https://t.co/NVxliriWr1 via @YouTube @youngskales @iam\xe2\x80\xa6'
1060828702592897024,2018-11-09 09:37:26,b'RT @Dido_Lee1: @OkwumzyJay @youngskales @iam_Davido Go meet engineer.... Thank u'
1060828574406664192,2018-11-09 09:36:56,b'RT @iamiceflow: My FAM _Mr\xe2\x9d\xa4\xef\xb8\x8f @youngskales Is Out With the AUDIO AND VIDEO To that Smash Hit CURRENCY WORLDWIDE \xf0\x9f\x92\xa3\xf0\x9f\x92\xa3 ft HardestInTheGAME david\xe2\x80\xa6'
1060828556207538176,2018-11-09 09:36:51,b'Haha \xf0\x9f\x91\x8c\xf0\x9f\x98\x81\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ndrcBYonZO'
1060828489908211714,2018-11-09 09:36:35,"b'RT @regizbeatz: Grade 1 tune from ma bro @youngskales ft @iam_Davido ""currency"" ..link on his bio ,and all sites https://t.co/sSa9r4esNq'"
1060828425307480065,2018-11-09 09:36:20,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/NDh9Pi1Vjf'
1060828382101979136,2018-11-09 09:36:10,b'RT @iam_bhola: Shey u b Currency\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\nCurrency @youngskales ft @iam_Davido'
1060828361516298240,2018-11-09 09:36:05,b'RT @Iam_samestimi: Thanks @youngskales and @iam_Davido for this hot Friday jam... Currency is bae \xf0\x9f\x98\x8d\xf0\x9f\x91\x8c'
1060828346760728576,2018-11-09 09:36:01,b'RT @muharuna: Real currency is allow! \nShebi na currency put down make I spray your head! \n\xf0\x9f\x92\xa5\n@youngskales https://t.co/gBSjzOA5Ye'
1060828290800336896,2018-11-09 09:35:48,b'RT @JohnsonLevis21: Currency By @youngskales And @iam_Davido  Swty Jam Much love From \xf0\x9f\x87\xba\xf0\x9f\x87\xac \xf0\x9f\x92\x83 \xf0\x9f\x92\x83 \xf0\x9f\x92\x83 \xf0\x9f\x92\xa5\xf0\x9f\x8e\xb7 https://t.co/xoENbUV070'
1060819015147364352,2018-11-09 08:58:56,b'RT @amjayc_chill: Happening https://t.co/TxqFBhLyRR'
1060819004464529408,2018-11-09 08:58:54,b'RT @Agevemmanuel1: we dey https://t.co/L3S1jtWYxW'
1060818939196915712,2018-11-09 08:58:38,"b""RT @TibitusTimon: @youngskales @iam_Davido @PrincetonBeatz Currency is fire, I can't believe my speakers. song of the year."""
1060818920943312896,2018-11-09 08:58:34,"b""RT @TibitusTimon: @youngskales @iam_Davido @PrincetonBeatz Currency is fire, can't believe my speakers. Currency #SongOfTheYear"""
1060818903201431553,2018-11-09 08:58:30,b'RT @ckhristofa: @youngskales X @iam_Davido \nAll the girls just dae run come even tho the boy really really wantu settle down.... shaybe na\xe2\x80\xa6'
1060818870662062080,2018-11-09 08:58:22,b'RT @iam_benwizzy: Two of my favs on one track... I was never ready for \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 https://t.co/o9NEyyl7TJ'
1060818388900036609,2018-11-09 08:56:27,b'RT @timeofaj: Se u need Currency \xf0\x9f\x92\xb0\xf0\x9f\x92\xb4\xf0\x9f\x92\xb5 \n@youngskales x @iam_Davido Out now #CURRENCY https://t.co/DfcOHPip8M'
1060818372731068416,2018-11-09 08:56:23,"b""RT @itz_noski: Have y'all listened to currency??  issa Jam \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 @youngskales Ft         @iam_Davido The melody and tune master.  \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xe2\x9c\x94\xef\xb8\x8f"""
1060818355165237249,2018-11-09 08:56:19,"b'RT @VictorAyiku: @youngskales @iam_Davido @PrincetonBeatz Mad tune boss, ""CURRENCY"" on a repeat!!!'"
1060818343937105923,2018-11-09 08:56:16,b'RT @kingskillo: Brain buster #currency @youngskales x @iam_Davido out and trending kindly check SKALLO BIO.. THANKS . https://t.co/ydqzF9ek\xe2\x80\xa6'
1060818328590147584,2018-11-09 08:56:13,b'Promise u a better iPhone before the year runs out \xe2\x9d\xa4\xef\xb8\x8f https://t.co/CWrHoHdFj4'
1060818162722238464,2018-11-09 08:55:33,"b'RT @din_lou: Baseline Music Award Winning singer, @youngskales teams up once again with the Multiple Award Winning Musician, @iam_Davido on\xe2\x80\xa6'"
1060818124222685185,2018-11-09 08:55:24,"b""RT @youngskales: I'm live streaming on @YouTube. Come watch: https://t.co/f3gHhF5QkS"""
1060817990764191745,2018-11-09 08:54:52,b'RT @Kazy_freesh: @youngskales @Praiz8 We are proud of you. \nDankande kaduna zaria highway...'
1060817973152309249,2018-11-09 08:54:48,"b'RT @Lvis00: @youngskales @iam_Davido @iBashyr This one enter, God bless YoungSkales'"
1060817954907062274,2018-11-09 08:54:44,b'RT @AwesomeMediaHub: NEW VIDEO: Skales ft Davido \xe2\x80\x93 Currency [@youngskales x @iam_Davido] https://t.co/oCgj9hiAO7'
1060816146767773697,2018-11-09 08:47:33,b'THE WAIT IS FINALLY OVER MY PEOPLE \xe2\x80\x9cCURRENCY\xe2\x80\x9d FT @davidoofficial VIDEO OUT NOW DIRECTED BY @ibash_em &gt;&gt;&gt;\xe2\x80\xa6 https://t.co/zSLhT3U5b5'
1060812736681074688,2018-11-09 08:34:00,b'THE WAIT IS FINALLY OVER MY PEOPLE \xe2\x80\x9cCURRENCY\xe2\x80\x9d FT @iam_Davido VIDEO OUT NOW DIRECTED BY @iBashyr ....ENJOY AND SHARE\xe2\x80\xa6 https://t.co/wf4v2Pwge7'
1060779114578161664,2018-11-09 06:20:23,"b""I'm live streaming on @YouTube. Come watch: https://t.co/f3gHhEOeWi"""
1060775926059929600,2018-11-09 06:07:43,"b""I'm live streaming on @YouTube. Come watch: https://t.co/f3gHhF5QkS"""
1060704360446025728,2018-11-09 01:23:21,b'Finally \xe2\x80\xbc\xef\xb8\x8f SKALES X @iam_Davido \xe2\x80\x94- CURRENCY prod. By @princetonbeatz OUT NOW &gt;&gt;&gt; https://t.co/uP8roMgxL3\xe2\x80\xa6  ...it\xe2\x80\x99s\xe2\x80\xa6 https://t.co/1wTtge2rHT'
1060704157382987776,2018-11-09 01:22:32,b'Finally \xe2\x80\xbc\xef\xb8\x8f SKALES X @davidoofficial \xe2\x80\x94- CURRENCY prod. By @princetonbeatz OUT NOW &gt;&gt;&gt; https://t.co/uP8roMgxL3\xe2\x80\xa6  ...i\xe2\x80\xa6 https://t.co/MQUFLDEvHN'
1060703745288351745,2018-11-09 01:20:54,b'Finally \xe2\x80\xbc\xef\xb8\x8f SKALES X @davidoofficial \xe2\x80\x94- CURRENCY prod. By @princetonbeatz OUT NOW &gt;&gt;&gt; https://t.co/cJWgJlq5fE  ...it\xe2\x80\xa6 https://t.co/kd10FmjF4D'
1060695957107544065,2018-11-09 00:49:57,b'Finally \xe2\x80\xbc\xef\xb8\x8f SKALES X @iam_Davido \xe2\x80\x94- CURRENCY prod. By @princeton_beatz OUT NOW .....link in the bio ...it\xe2\x80\x99s official\xe2\x80\xa6 https://t.co/NlGD2i6hjN'
1060693629080162304,2018-11-09 00:40:42,b'RT @Agevemmanuel1: @youngskales Currency on repeat..u r d best...Kd bois dey yur back'
1060683910542172161,2018-11-09 00:02:05,b'RT @Agevemmanuel1: Shebi na currency boggie down mk i blow it on you \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 maad jam @youngskales .....Obo x Mr love issa banger @iam_Davido'
1060676936060559360,2018-11-08 23:34:22,b'RT @Orijinal17: @youngskales Currency ti take over.. \xf0\x9f\x8c\x8e'
1060671777968414722,2018-11-08 23:13:52,b'Yes currency Friday https://t.co/JkiEuveEc7'
1060671431351173121,2018-11-08 23:12:30,b'RT @Praiz8: \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 GOD IS REALLY GOOD https://t.co/lwOretlmag'
1060671406499905536,2018-11-08 23:12:24,b'RT @Sirwynee: @youngskales @Praiz8 God is really great\xf0\x9f\x99\x8c'
1060671396177682432,2018-11-08 23:12:21,b'RT @ebukahrc: @youngskales @Praiz8 see wetin hunger and poverty do u \xef\xbc\x81\xef\xbc\x81 thank God'
1060671384794341376,2018-11-08 23:12:19,b'RT @143b9a1f9129428: @Praiz8 @youngskales \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82...things that inspire me'
1060664191835607040,2018-11-08 22:43:44,b'Jesus lol see me on the left and @Praiz8 many years ago in kaduna https://t.co/BPAepIFQFZ'
1060663943767777280,2018-11-08 22:42:45,b'RT @Agevemmanuel1: Drop currency for us na...our village people blood dey hot... @iam_Davido @youngskales'
1060648717710213121,2018-11-08 21:42:14,b'RT @MrClintonc: Few hours to #currency @youngskales @iam_Davido make the gbedu drop. Make our neighboring village people feel the sound\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1060604181508227072,2018-11-08 18:45:16,"b""RT @djsnake: If I ever feel like I'm wrong I'll apologize. https://t.co/l3ralF4YOL"""
1060603645241294848,2018-11-08 18:43:08,b'In few hours https://t.co/fHE52EHls4'
1060552997732868097,2018-11-08 15:21:53,"b'RT @Dennisfac: Just saw the new music video of @youngskales* @iam_Davido  #Currency on @MTVBaseAfrica hummm, what more can I say, guy this\xe2\x80\xa6'"
1060552966908850181,2018-11-08 15:21:46,b'RT @OlowoYungstar: I just watched @youngskales ft @iam_Davido on MTVBASE \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 this song na Gbedu #Currency https://t.co/8cC7ZTpLVJ'
1060534990394535936,2018-11-08 14:10:20,b'\xf0\x9f\x98\x81 https://t.co/wgopeWxXFr'
1060534985923485698,2018-11-08 14:10:19,"b""RT @TomiThomas_LOS: It's amazing how fast humans forget."""
1060534985537609728,2018-11-08 14:10:18,b'@TomiThomas_LOS Reason why we got keep going strong'
1060527696403406848,2018-11-08 13:41:21,b'RT @MAJORLEAGUEDJZ: Work on your relationship with God.'
1060524226564775936,2018-11-08 13:27:33,b'Wisdom \xe2\x9d\xa4\xef\xb8\x8f https://t.co/fWwDX4WDX8'
1060524115382190080,2018-11-08 13:27:07,b'RT @Soundcity985FM: Brand New Single From Skales FT Davido!!\n\nNp\xf0\x9f\x93\xa3Currency - @youngskales FT @iam_Davido \n\nOn #TheLasgidiShuffle w. @rachelk\xe2\x80\xa6'
1060524084134592512,2018-11-08 13:26:59,b'God bless you https://t.co/xtsjq7tCxZ'
1060517676953538560,2018-11-08 13:01:32,b'RT @aphroDIJA: I think we should be more kind with one another. People are going through it. Have you listened to save me yet? #saveme'
1060515655684968448,2018-11-08 12:53:30,b'Cold \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/fFHfxGBOZp'
1060515569194205185,2018-11-08 12:53:09,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ImvBo6ablQ'
1060513042797158400,2018-11-08 12:43:07,b'Tomorrow sir https://t.co/HcgSghPm73'
1060512963046576128,2018-11-08 12:42:48,b'\xf0\x9f\x98\x81\xe2\x9d\xa4\xef\xb8\x8f https://t.co/kSWNFSBxtT'
1060498271272161280,2018-11-08 11:44:25,b'Thank you to everyone that contributed in every way to this... less than 24 hours and it\xe2\x80\x99s a \xe2\x80\x9c CURRENCY \xe2\x80\x9c FRIDAY \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xe2\x80\xa6 https://t.co/tnce9vfwAf'
1060495181336756224,2018-11-08 11:32:08,b'\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f https://t.co/NJ6pwR2Gmi'
1060494443646803968,2018-11-08 11:29:13,"b'RT @ckay_yo: For everyone who has made sacrifices, may your sacrifices pay off before 2018 runs out ijn! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'"
1060494422188720128,2018-11-08 11:29:07,b'RT @visualsbyuche: It will get rough so hang on tight to your dreams because you won\xe2\x80\x99t even have your sanity.'
1060487603374473217,2018-11-08 11:02:02,b'RT @MusicPlus__: Campaign has ended. Participants will be contacted for rewards! https://t.co/RSLXPDk00V'
1060486748738895873,2018-11-08 10:58:38,b'RT @ashleeysmit: DID YOU KNOW that it\xe2\x80\x99s actually possible to say \xe2\x80\x9cI don\xe2\x80\x99t know enough about this to have an opinion\xe2\x80\x9d'
1060485433749135361,2018-11-08 10:53:24,b'RT @JoeBudden: Thank you God.'
1060482017526194176,2018-11-08 10:39:50,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/aNPCraXP9x'
1060481846784471040,2018-11-08 10:39:09,"b""RT @djmekzy: Say a prayer everyday even if it's 1 minute prayer.."""
1060477121963933696,2018-11-08 10:20:23,b'RT @daSuspekt: Let there be confusion in the camp of your enemies ASAP...'
1060476531821211649,2018-11-08 10:18:02,"b""RT @yemialadee: Consistency is key ....... let's put in the work."""
1060476296533295105,2018-11-08 10:17:06,"b'RT @yemialadee: Being positive is what we should always be ,no matter the situation we are in.'"
1060473107138469888,2018-11-08 10:04:26,"b'RT @yemialadee: No matter what we are going through, God will surely Make a way.'"
1060305835707039744,2018-11-07 22:59:45,b'RT @djruphy: @youngskales Dope vibe @youngskales you valid \xf0\x9f\x92\xaf'
1060305808070709253,2018-11-07 22:59:38,b'RT @iambenijamz: There is a tune in @youngskales currency song !! .. The intro!!.. I call it #DarkSound'
1060305793105514496,2018-11-07 22:59:35,b'RT @Iam_VJeezy: \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/YVyvkSrr6l'
1060255173128404992,2018-11-07 19:38:26,b'RT @workstationng: Thanks for the shout out today @youngskales! We\xe2\x80\x99re all about supporting the creativity community. https://t.co/UMEp58hxt8'
1060242084316233729,2018-11-07 18:46:25,b'RT @kenshotz_: Big tune about to drop.#currency show some love to your fam bro @youngskales https://t.co/tWQcrG5u9z'
1060242064800137217,2018-11-07 18:46:21,"b'RT @princeton_beatz: Currency full your account this December, Amen! #Currency out on Friday. @youngskales @iam_Davido Art by : @iam_abdoul\xe2\x80\xa6'"
1060242056994537473,2018-11-07 18:46:19,"b""RT @_kosito: @youngskales can't for currency to drop \n\xf0\x9f\x92\xa5"""
1060242039126847490,2018-11-07 18:46:15,b'RT @SOUNDCITYAbuja: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\x8aEXCLUSIVE MUSIC PREMIER ALERT!!!\xf0\x9f\x94\x8a\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5#NP\xf0\x9f\x94\x8a Currency - @youngskales Ft @iam_Davido \nOn the #HomeRunABUJA\n\xf0\x9f\x93\xbb\xf0\x9f\x8e\xa7 with @B\xe2\x80\xa6'
1060215728731766784,2018-11-07 17:01:42,"b'RT @NativeMag: .@youngSkales, @yemialadee and @iammrsongz take turns stunting with impunity on DJ Kentalky\'s latest single, ""Looking For Me\xe2\x80\xa6'"
1060207912692400129,2018-11-07 16:30:38,b'Taking it back to this amazing night with my guys @walshyfire @diplo @jillionaire (majorlazer ) .....\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f CURRENCY\xe2\x80\xa6 https://t.co/7I0VaPnM6Y'
1060188706399752193,2018-11-07 15:14:19,b'RT @Soundcity985FM: Np\xf0\x9f\x93\xa3Currency - @youngskales ft @iam_Davido\n\nOn #TheTakeover\xf0\x9f\x93\xbbw. Radio goddess @moetabebe \xf0\x9f\x8e\x99\xef\xb8\x8f\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbehttps://t.co/48OIWe2TGU\xe2\x80\xa6'
1060183195528978438,2018-11-07 14:52:25,b'RT @BADDESTDJTIMMY: Can @youngskales just drop this song so we can dance \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\xa4\x98 https://t.co/gBOFDJQezl'
1060158453610676224,2018-11-07 13:14:06,"b'RT @7rolls: And so @DJKENTALKY now decided to give us #lookingForMe. A very infectious tune featuring @iammrsongz, @yemialadee  and @youngs\xe2\x80\xa6'"
1060158400401674241,2018-11-07 13:13:54,"b""RT @mdundomusicng: Don't miss out on these dope Afro beats on the 'HOT hits Nigeria' playlist ft. @youngskales @MI_Abaga @Iyanya @OfficialW\xe2\x80\xa6"""
1060117754760646656,2018-11-07 10:32:23,"b""RT @deejayQuest: Massive countdown to the release of the jam of the year @youngskales x @iam_Davido #currency.\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xac\xf0\x9f\x87\xb3\xf0\x9f\x87\xac\xf0\x9f\x87\xb3\xf0\x9f\x87\xac\nOut 09-11-18\n\xf0\x9f\x98\x8e\nLet's\xe2\x80\xa6"""
1060117701513875456,2018-11-07 10:32:10,b'RT @josHeroGyang: @youngskales and @iam_Davido \nHave finish making Bomb.\nPlease somebody should call the AntiBomb Squad.'
1060101362820808705,2018-11-07 09:27:15,b'No vex sir just 48 hours more https://t.co/RoxH1KjeTp'
1060101244067500034,2018-11-07 09:26:46,b'RT @ambetterdays: hit hit hit \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @youngskales x @iam_Davido \xf0\x9f\x99\x84 this Friday # believe me is a banger skales and davido always hit the \xf0\x9f\x8c\x8f wit\xe2\x80\xa6'
1060101228263280640,2018-11-07 09:26:43,"b'RT @UK_ISN: @youngskales x @iam_Davido soon drop this new banger currency #inspiresomeonenow #afrobeats @ London, United Kingdom https://t.\xe2\x80\xa6'"
1060101200241135616,2018-11-07 09:26:36,"b'RT @mchinedu18: 48 hours to blow the CURRENCY \xf0\x9f\x92\xb1  @youngskales @iam_Davido @kollertunz @ Pen Cinema, Agege https://t.co/WB0sGvJzVO'"
1060101106758500353,2018-11-07 09:26:14,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Nma81pi6oU'
1060097335601041409,2018-11-07 09:11:15,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/LjSg2UckL0'
1060096935611285504,2018-11-07 09:09:39,b'OUT IN 48 hours \xf0\x9f\x99\x8f\xf0\x9f\x98\x81\xf0\x9f\x91\x8c CURRENCY \xe2\x80\xbc\xef\xb8\x8f https://t.co/0cxOQtFTZY'
1060096750088785920,2018-11-07 09:08:55,"b'RT @iamDJPrince: Can\xe2\x80\x99t wait to party in Algeria, heard my song with @youngskales is a top notch oer there. #ShakuShaku #GlobalHits https://\xe2\x80\xa6'"
1060087415593951232,2018-11-07 08:31:50,b'48 hours to go \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 CURRENCY \xe2\x80\xbc\xef\xb8\x8f https://t.co/X5Rc84QENj'
