id,created_at,text 
786639927777845249,2016-10-13 18:49:08,"b'RT @mtracey: ""Scandal-plagued spouse of term-limited former ruler"" versus ""billionaire nationalist reality TV show buffoon"" -- Banana Repub\xe2\x80\xa6'"
786639631504797696,2016-10-13 18:47:57,"b'RT @DaddyJew: 7: I wanna watch a movie\n\nMe: its late, sleep\n\n7: I WANNA WATCH A MOVIE\n\nM: fine *puts in Texas Chainsaw Massacre* goodnight\xe2\x80\xa6'"
786638718392213504,2016-10-13 18:44:20,b'RT @DaddyJew: I wish I loved anything as much as my son loves watching other people play video games on YouTube.'
786638692450467840,2016-10-13 18:44:13,"b""RT @ElgatoEsmio: I only smoke when I drink but I'm always drinking"""
786638653120454657,2016-10-13 18:44:04,"b""RT @Trudacious: My furnace is running so I'll vote for that."""
786638622837596160,2016-10-13 18:43:57,"b""RT @tricyclerunaway: I'm gonna be me whether you like me or not."""
786638019684143104,2016-10-13 18:41:33,b'RT @Miz_Mental_Case: I gave a fuck once. \n\nBut with lots of sexual therapy and meds I should be ok in another 5 years or so.'
786638000570691584,2016-10-13 18:41:29,b'RT @DevilryFun: Hate when I fling open a door and it ricochets off my life.'
786637885134999553,2016-10-13 18:41:01,b'RT @CruisinSoozan: You hate me?\n\nJoin the club.\nWe can make t-shirts.\n\nI never said you could touch my BeDazzler and thundercunt should be\xe2\x80\xa6'
786637816604286976,2016-10-13 18:40:45,"b""RT @tsm560: I don't know if I'm dead inside. That's just where all the feelings are buried."""
786637796756877312,2016-10-13 18:40:40,"b'RT @tsm560: What happens when you DM a woman with ""No DMs"" in her bio? Does she press charges?'"
786637712682000386,2016-10-13 18:40:20,"b""RT @tsm560: If I took you any more seriously than I do you'd be a complete joke."""
786637698933133312,2016-10-13 18:40:17,"b""RT @tsm560: You realize you can be an idiot without being spiteful about it, right? Guess you're just ambitious like that."""
786637675495391232,2016-10-13 18:40:11,b'RT @tsm560: My goal in life is to one day have a goal in life.'
786637656256045056,2016-10-13 18:40:06,"b""RT @tsm560: Your rules don't apply to me so don't even try. They won't stick."""
786637643320885248,2016-10-13 18:40:03,"b""RT @tsm560: You seem miserable. I'm so happy for you."""
786637579869425665,2016-10-13 18:39:48,b'RT @tsm560: When I close my eyes I can still see things the way they used to be.'
786637510034219008,2016-10-13 18:39:32,"b'RT @tsm560: When I say, ""Have a nice day"" the ""I hate you"" is implied.'"
786637463825608704,2016-10-13 18:39:21,b'RT @tsm560: A guy finished the Chicago Marathon in under 3 hours WHILE JUGGLING and I just tripped over my dog on my way to the kitchen.'
786637007535693824,2016-10-13 18:37:32,"b""@faceyspace I guess I've been lying to myself this whole time too."""
786636694908960768,2016-10-13 18:36:17,"b'RT @faceyspace: The guys at work said bisexual isn\'t a thing there is only ""gay and lying to yourself"" so....had to text my BF and tell him\xe2\x80\xa6'"
786636561685307392,2016-10-13 18:35:45,b'RT @faceyspace: This election has made me Google SO MANY THINGS. Being an upstanding citizen is a shitload of work.'
786636482689830912,2016-10-13 18:35:27,"b'RT @faceyspace: When I say ""fuck everyone"" not even I know if I mean it to be colloquial or literal.'"
786636373344280577,2016-10-13 18:35:01,b'RT @faceyspace: Cried while watching the jimmy fallon as Donald trump phone call to Hillary.   FUCK YOUR HORMONES.'
786636344709840897,2016-10-13 18:34:54,"b""RT @R0ckG0d88: [Knock on door]\nMe: hello?\nLife: You look like you need some stress today.\nM: No, I'm sure I don't\nL: TOO LATE! HAHA BEND OV\xe2\x80\xa6"""
786636299369377796,2016-10-13 18:34:43,b'RT @daemonic3: ME: Why is there only one set of footprints here?\n\nJESUS: That is when you saw a spider in the sand and I carried you while\xe2\x80\xa6'
786569132837830656,2016-10-13 14:07:49,"b'RT @AmishPornStar1: If by ""Surf &amp; Turf"" you mean finishing my kids\' half-eaten hotdogs and some goldfish crackers...\n\nThen yes, I often enj\xe2\x80\xa6'"
786569048213561344,2016-10-13 14:07:29,"b""RT @_Tempo11: I've been eating for 72 hours straight."""
786568961844514816,2016-10-13 14:07:08,"b""RT @ashmensch: I'm humble AF.\n\n- sent from my iPhone"""
786568340433166336,2016-10-13 14:04:40,b'RT @elisemarie91: I feel like the people who talk about exercise endorphins have probably never experienced endorphins from a 9x13 pan of m\xe2\x80\xa6'
786568314986328064,2016-10-13 14:04:34,"b""RT @elisemarie91: My coworker asked what lipliner I was wearing today. \n\nI didn't have the heart to tell her none, I just had finished eati\xe2\x80\xa6"""
786568295524818944,2016-10-13 14:04:30,"b""RT @elisemarie91: Do you realize that we live in a world where ppl lick other ppl's buttholes, yet some of you still complain about double\xe2\x80\xa6"""
786568179959169024,2016-10-13 14:04:02,b'RT @elisemarie91: Do you ever see your face from a different angle and have a mental breakdown lol same'
786568091819991040,2016-10-13 14:03:41,"b'RT @elisemarie91: Some of you are really, really terrible. And it makes me sad that people can have so much hate in their heart.'"
786567968620679168,2016-10-13 14:03:12,"b'RT @elisemarie91: My gravestone will read:\n\n""Here lies Elise. Petty to her last days. She left the earth holding all the grudges she said s\xe2\x80\xa6'"
786567929114525696,2016-10-13 14:03:02,"b""RT @elisemarie91: I could've been on my second lucrative divorce by now but nooooo, I had to be a strong independent woman"""
786567835325763585,2016-10-13 14:02:40,b'RT @elisemarie91: Melania Trump seems like the kind of woman who would redecorate the White House with animal prints'
786567760352538625,2016-10-13 14:02:22,"b""RT @elisemarie91: It's 8am and I'm craving dick and cupcakes. This is going to be a long day"""
786567710377377792,2016-10-13 14:02:10,b'RT @elisemarie91: Only thing that would b better than bottomless breadsticks @ Olive Garden is if I could take my pants off here while eati\xe2\x80\xa6'
786567650210185216,2016-10-13 14:01:56,b'RT @elisemarie91: October is like the kickoff month to Holiday overeating and seasonal obesity.'
786567596778872832,2016-10-13 14:01:43,"b""RT @elisemarie91: Of course I'm using OJ as a mixer. \n\nIt's flu season."""
786567532937408512,2016-10-13 14:01:28,"b""RT @elisemarie91: Go to a pumpkin patch? I just rolled a joint and took my bra off. So no, I'm not going with you to a pumpkin patch. Or an\xe2\x80\xa6"""
786567498128826368,2016-10-13 14:01:19,"b""RT @elisemarie91: Just submitted my maternity leave papers for my new puppy, hope it's approved"""
786567461730676736,2016-10-13 14:01:11,"b'RT @elisemarie91: Let me absolutely clear about something. I am not a ""put the spider outside"" kind of girl'"
786567416805466112,2016-10-13 14:01:00,"b'RT @elisemarie91: If I see one more middle aged, stay at home mom refer to their genitals as ""bathing suit parts"" I will vomit. \n\nWhy is th\xe2\x80\xa6'"
786567248169299971,2016-10-13 14:00:20,b'RT @elisemarie91: I wish there were more rap songs about staying home on a friday night'
786559553198579712,2016-10-13 13:29:45,"b""RT @Marcmywords2: Remember the good ole days, before\nMillennials, when offering someone a\nPeanut Butter Cup wasn't considered\na hate crime.\xe2\x80\xa6"""
786559515567218688,2016-10-13 13:29:36,b'RT @Marcmywords2: Your Book Club hates you.'
786559379021635588,2016-10-13 13:29:04,"b'RT @Marcmywords2: Well if I could ""just go home and blow\nmyself"", we wouldn\'t even be here.\nnow would we.\n\nAnyway...it went ok for a 1st da\xe2\x80\xa6'"
786559350462701568,2016-10-13 13:28:57,"b'RT @Marcmywords2: A typo so bad, Millennials break out\nin a rash.'"
786559337053491200,2016-10-13 13:28:54,"b'RT @Marcmywords2: Hair so blonde, she thinks the\nMissionary position means handing\nout Bibles to natives.'"
786559239053541376,2016-10-13 13:28:30,"b""RT @Marcmywords2: I abhor any and all drama...that I'm not\nat the center of.\n\n1st line in The Drama Queen Handbook"""
786559221315829761,2016-10-13 13:28:26,"b'RT @Marcmywords2: A typo so bad, Obama trades you for\nhostages.'"
786559203594895362,2016-10-13 13:28:22,"b""RT @Marcmywords2: This Mass has lasted so long, I'm\ndeveloping Stockholm Syndrome."""
786559184959639552,2016-10-13 13:28:17,"b'RT @Marcmywords2: Subtweeting your TC sounds fun.\n\nProviding, you have no idea what either\nof those things mean.'"
786559164231389184,2016-10-13 13:28:12,b'RT @Marcmywords2: Prostitutes in your area are dying to\nmeet you.'
786559097676173312,2016-10-13 13:27:57,"b'RT @Marcmywords2: The worst thing about Trump,\nhe forces you to vote for Hillary.'"
786559021058822144,2016-10-13 13:27:38,b'RT @Marcmywords2: Hobbies include LSD and rescuing\nUnicorns.\n\nThe Bio of The Inspirational Tweeter'
786558968382578688,2016-10-13 13:27:26,"b'RT @Marcmywords2: No thanks, October, if I had anymore\n""breast awareness"" I\'d be a Victoria\'s\nSecret.'"
786558935775977472,2016-10-13 13:27:18,"b'RT @Marcmywords2: Well, that Tweet went over like a\nMink Coat at a PETA Rally.'"
786558795006763008,2016-10-13 13:26:44,b'RT @Marcmywords2: Anybody with a Twitter Account knows\na goddamn thing or two about creepy\nclowns.'
786558778883842048,2016-10-13 13:26:41,"b""RT @Marcmywords2: A Millennial and a Vegan walk into a\nrestaurant, they're out of veggie burgers\nand use peanut oil.\nWho gets to play the v\xe2\x80\xa6"""
786558683941658624,2016-10-13 13:26:18,b'RT @Marcmywords2: Pro Tip:\nChurch is an excellent place to observe\nHypocrites in their natural habitat.'
786558635832999937,2016-10-13 13:26:06,"b'RT @Marcmywords2: Every time a white man says ""illegal\nimmigrant"" a Native American has\nreservations.'"
786558621140254720,2016-10-13 13:26:03,"b""RT @Marcmywords2: Yes, it hurt your feelings, that's how\nsarcasm works.\n\nJeeez, 4 year olds are so sensitive."""
786558578299666432,2016-10-13 13:25:53,"b'RT @Marcmywords2: Millennials can\'t enjoy the timeless\nclassic, ""It\'s The Great Pumpkin, Charlie Brown"" cuz...Peanuts.'"
786558439883415552,2016-10-13 13:25:20,b'RT @stain_les: Spoiler Alert; Jesus will leak his return on Twitter'
786558366059495425,2016-10-13 13:25:02,b'RT @stain_les: Miserably failing to find love on twitter'
786558258815246336,2016-10-13 13:24:37,"b""RT @Sophie2078: Don't panic! I know what i'm doing.\n*me, using a kitchen knife to cut his chest wide open\nI just want to get to your heart."""
786558074077282305,2016-10-13 13:23:53,"b'RT @TheToddWilliams: TRUMP {in the locker room}: I grabbed her by the pu**y\n\nME {in the locker room}: Dang, I forgot my deodorant'"
786557896050020352,2016-10-13 13:23:10,"b'RT @Raoul_Duke_71: And an equally well trained, reflexively given, completely insincere ""good morning"" to you too, my fellow slave to our c\xe2\x80\xa6'"
786557611357433856,2016-10-13 13:22:02,"b'RT @DadandBuried: My 6yo found a turtle in our backyard and this morning the turtle got out of bed, ate breakfast, and got dressed for scho\xe2\x80\xa6'"
786557468260327424,2016-10-13 13:21:28,"b'RT @AmishPornStar1: ""Seriously?!?! When did we start letting broads vote anyway?!?""\n\n-Donald Trump'"
786557403106017280,2016-10-13 13:21:13,b'RT @offbeatoliv: Plot twist:\n\nI fill my flask with hand sanitizer'
786557381119471616,2016-10-13 13:21:07,"b""RT @AnkCoupleTO: Blackmail: You're in big trouble\n\nWhitemail: You're still in big trouble but it's nothing that privilege can't fix"""
786538005729271808,2016-10-13 12:04:08,b'RT @thebgcomplex: Is the S or the C in scent silent'
786537966739005441,2016-10-13 12:03:59,"b'RT @thebgcomplex: Hey boy, are you a software update because not now'"
786537964411228160,2016-10-13 12:03:58,"b""RT @thebgcomplex: That awkward moment when I'm drunk and you're still ugly"""
786537938205175808,2016-10-13 12:03:52,b'RT @thebgcomplex: Extenuating circumstances: I am not Beyonc\xc3\xa9'
786537883142422528,2016-10-13 12:03:39,"b""RT @thebgcomplex: Wtf.  Why does this guy keep telling me I'm condescending (that means I talk down to people)"""
786537863370403840,2016-10-13 12:03:34,"b""RT @thebgcomplex: I changed Siri to British English so now it's like I have a butler in my pocket"""
786537820601118720,2016-10-13 12:03:24,b'RT @thebgcomplex: I should really find a therapist... I reactivated my Twitter instead.'
786537806927687680,2016-10-13 12:03:20,b'RT @thebgcomplex: Whiskey is not smart\nAmerica is so fucked\nToo drunk for this shit.\n\nA haiku.'
786537771078934528,2016-10-13 12:03:12,"b""RT @thebgcomplex: I'm to old to be a slut for Halloween, and too young to be more creative.  Ideas?"""
786537729949573120,2016-10-13 12:03:02,b'RT @thebgcomplex: Musty Sweater Latte  #RejectedFallDrinks'
786537669761331201,2016-10-13 12:02:48,"b'RT @thebgcomplex: I noticed that people ask me to cook for them a lot less often when I call the oven my ""food womb""\nSo you\'re welcome, I g\xe2\x80\xa6'"
786537420103770112,2016-10-13 12:01:48,"b'RT @thebgcomplex: Was Googling ""does being angry kill you faster"" but ""does being angry burn calories"" autopopulated\n\nI was like yeah, I wa\xe2\x80\xa6'"
786537398624714753,2016-10-13 12:01:43,"b""RT @thebgcomplex: Crying because I can't find underwear to match my outfit. That kind of morning."""
786536983543836673,2016-10-13 12:00:04,"b""RT @faveredhead2: I'd like to pencil you into my schedule to get drunk &amp; naked with me"""
786536922969767936,2016-10-13 11:59:50,"b'RT @heyevergreen: [rapping to my snacks as I walk to my couch]\n""Nacho Cheese Doritos and queso dip.""'"
786212661889470464,2016-10-12 14:31:20,"b""RT @Dawn_M_: I'm in a gang. We cry a lot."""
786211859338788864,2016-10-12 14:28:09,b'RT @theamyjay: PRO TIP: do NOT make direct eye contact with the sales guy at the sex shop.'
786211665138311168,2016-10-12 14:27:22,"b'RT @AmishPornStar1: ""Nobody has more respect for women than I do.""\n\n-Trump\'s funniest line in the debate'"
786210705779355648,2016-10-12 14:23:34,"b""RT @NotARatsAss: Wife: Let's plant some apple trees.\n\nHusband: No way, we had apple trees as a kid, and I always got stung by bees.\n\nWife:\xe2\x80\xa6"""
786191322726162432,2016-10-12 13:06:32,b'RT @OneOfTheseNites: Thesaurus was the most versatile of all the dinosaurs'
786191306703958016,2016-10-12 13:06:28,b'RT @OneOfTheseNites: Can it just be football season all year?  Bring it on already'
786191248713453568,2016-10-12 13:06:15,"b""RT @OneOfTheseNites: 17's secret account name is 420digbick\n\nHe's ready for Twitter"""
786191090101657601,2016-10-12 13:05:37,b'RT @OneOfTheseNites: Not everything is about you.\nExcept this'
786191040571146240,2016-10-12 13:05:25,b'RT @OneOfTheseNites: My hairdresser AND my mechanic both quit their jobs this month\n\nAt least no one on public transportation will care abo\xe2\x80\xa6'
786190967737053184,2016-10-12 13:05:08,b'RT @OneOfTheseNites: Even on the hottest days\nThe right song gives goosebumps'
786190920748306432,2016-10-12 13:04:56,"b""RT @OneOfTheseNites: No, kids, I didn't have brain damage in the 80s.\nI looked that way on purpose"""
786190843413684224,2016-10-12 13:04:38,b'RT @OneOfTheseNites: Troubled relationships are maintained with lies\n\nAt least be honest with yourself'
786190759993176064,2016-10-12 13:04:18,"b""RT @OneOfTheseNites: Laughing at my own tweets\n\nSomebody's gotta do it"""
786190719614611456,2016-10-12 13:04:08,"b'RT @OneOfTheseNites: But officer, I promise I follow the important laws'"
786190627344179200,2016-10-12 13:03:46,"b'RT @OneOfTheseNites: Perfect but hollow lives should be called\n\n ""un-fair-y"" tales'"
786190603239432192,2016-10-12 13:03:41,"b""RT @OneOfTheseNites: Just because she can't tie a cherry stem with her tongue, doesn't mean she hasn't tried\n\nA lot. For years. And isn't c\xe2\x80\xa6"""
786190557202767872,2016-10-12 13:03:30,b'RT @OneOfTheseNites: I was raised with good manners.\nPLEASE fuck off. \xf0\x9f\x98\x98'
786190386234585088,2016-10-12 13:02:49,"b""RT @OneOfTheseNites: I'm sure you're perfectly nice,\nBut the 'happily married' in your bio sounds fishy to me"""
786190298556792832,2016-10-12 13:02:28,"b'RT @mattZillaaaa: -""It will make you laugh""\n    \n       -""it will make you cry""\n\n   -""it will leave you speechless""\n\n-The 2016 presidential\xe2\x80\xa6'"
786190188741533696,2016-10-12 13:02:02,b'RT @Be___Dope: If she blows you then brings you cookies. Wife her up.'
786190102892511232,2016-10-12 13:01:41,"b""RT @Be___Dope: What's my style?\n\nRidiculous."""
786190061826150400,2016-10-12 13:01:32,"b""RT @Dawn_M_: I guess the hardest thing about the 80's was picking the hottest hitchhiker to murder."""
786189996218781696,2016-10-12 13:01:16,"b""RT @Reverend_Scott: GUY: I wish girls liked comics.\n\nGIRL: I love comics.\n\nGUY: Oh really? Then what's the Hulk's favorite flavor ice cream?"""
785937939876446209,2016-10-11 20:19:41,b'@tacoboutbri I aim to please. \xe2\x9d\xa4'
785933909292879872,2016-10-11 20:03:40,b'Dick so hard I chipped a tooth.'
785899815121084417,2016-10-11 17:48:11,"b'RT @frankzulla: So it turns out that ""I like your boob hair"" is NOT the way to win a woman.\n\nMen don\'t care to be told that much, either.'"
785899791360389121,2016-10-11 17:48:06,"b""RT @frankzulla: If you can't belt out the Golden Girls theme song with gusto and full emotion, well let's just say you still have some grow\xe2\x80\xa6"""
785899737157361664,2016-10-11 17:47:53,"b'RT @frankzulla: ""That was a real slobber knocker!""\n\n- me failing to sext my wife'"
785899673059983360,2016-10-11 17:47:38,"b""RT @krisv_723: I put my Norco in a Pez dispenser, because it's a less bitter pill to swallow when it's coming out of C3PO's head."""
785899645696348160,2016-10-11 17:47:31,b'RT @dulcetry: [Trump makes a statement triggering literally every victim of rape and sexual assault in the world]\nTrump supporter: but the\xe2\x80\xa6'
785899134305832960,2016-10-11 17:45:29,"b""@tacoboutbri absolutely not. Don't take away my only joy in life. Ok? I look forward to those smiling boxes."""
785898769476968448,2016-10-11 17:44:02,b'RT @QueefTornado: Reduce your carbon footprint by dying today.'
785898752301203456,2016-10-11 17:43:58,"b""RT @QueefTornado: I'm going over to Instagram for breakfast.  Anyone want anything?"""
785898737243660289,2016-10-11 17:43:54,b'RT @QueefTornado: I put the no in monogamy.'
785898701168447488,2016-10-11 17:43:46,"b""RT @QueefTornado: Wife:  Don't forget to feed the cat!!\nMe: To who? We don't have any Asian neighbors.\nWife:"""
785898600714952704,2016-10-11 17:43:22,"b'RT @QueefTornado: Coitus is Latin for "" it won\'t happen much after you\'re married"".'"
785898554011320324,2016-10-11 17:43:11,b'RT @QueefTornado: I  remember a long time ago when cell phones were fat and people were thin.  My how times have changed.'
785898351338328065,2016-10-11 17:42:22,"b""RT @QueefTornado: If the waitress at the restaurant doesn't have at least one visible tattoo I immediately know that I can't afford to eat\xe2\x80\xa6"""
785898286041468928,2016-10-11 17:42:07,b'RT @QueefTornado: Balls so blue Crayola names a new color after them.'
785898267045404672,2016-10-11 17:42:02,b'RT @QueefTornado: Vacuum cleaners only have one dirt bag but you can get two on a Harley.'
785898216151711744,2016-10-11 17:41:50,"b""RT @QueefTornado: If you're looking for a way to increase your FitBit numbers just walk into a giant spider web."""
785897982969470976,2016-10-11 17:40:55,b'RT @QueefTornado: Christopher gets in car.\nChristopher drives for 16 straight hours.\nChristopher runs out of gas.\nChristopher Walken.'
785897905349599233,2016-10-11 17:40:36,b'RT @QueefTornado: For every cigarette you smoke God takes an hour from your life and gives it to Dick Cheney.'
785897883090423808,2016-10-11 17:40:31,"b""RT @QueefTornado: Every time you vape a puppy dies.\n\nI don't make the rules.\n\nIt's science."""
785897861116489728,2016-10-11 17:40:26,"b'RT @QueefTornado: Marriage Counselor: Do you have PTSD?\n\nMe: Is that an acronym for ""praying that she dies""?  \nWife:\n\nMarriage Counselor:'"
785897808222154752,2016-10-11 17:40:13,"b'RT @QueefTornado: She died doing what she loved, using a toaster in the bathtub.'"
785897769982623744,2016-10-11 17:40:04,"b'RT @QueefTornado: CVS pharmacy robbed of $9,000.00 worth of Viagra.  Police are on the look out for hardened criminals.'"
785897730090622976,2016-10-11 17:39:54,"b'RT @QueefTornado: As I slid my finger in her hole, she was getting wet.  As soon as I pulled it out she went down on me.  Looks like I need\xe2\x80\xa6'"
785897450158624768,2016-10-11 17:38:48,"b""RT @QueefTornado: To all the bands, political retards, authors &amp; other general douches that feel the need to promote via DM, please don't.\xe2\x80\xa6"""
785897314045009920,2016-10-11 17:38:15,b'@tacoboutbri dude. You should see my Amazon cart right now. I want errythang. \xf0\x9f\x98\xb3\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xb9\xf0\x9f\x98\x8d'
785896347526369280,2016-10-11 17:34:25,b'RT @LuvPug: Pumpkin Spice your bhole'
785896327888732160,2016-10-11 17:34:20,"b""RT @Ummm_Nope_: I'm in a really good mood so don't fuck it up you piece of shit"""
785894683591442438,2016-10-11 17:27:48,b'RT @sofarrsogud: My kids are at an age now where they are beginning to understand embarrassment. \n\nThis is my time to shine.'
785893383223009280,2016-10-11 17:22:38,b'You are one more inspirational tweet from being decapitated and having your severed head mounted on a pike outside the city walls.'
785892804673282048,2016-10-11 17:20:20,"b'""I can\'t fucking stand you.""\n\n-a love story by me.'"
785891985446039553,2016-10-11 17:17:05,"b'RT @krisv_723: 13 asked if his dad would teach him to shave his balls. So, things that go bump in the night no longer scare me.'"
785891917171163140,2016-10-11 17:16:48,"b""RT @JulieSnark: Pepsi and Coke can't even be in the same restaurant together and society wants us all to get along. Pffftt."""
785891864041943041,2016-10-11 17:16:36,b'RT @OMGNotHerAgain: Gained 25 lbs\n\nNow I have to learn how to give head'
785891393235460097,2016-10-11 17:14:43,b'RT @Gotham3: USA Then &amp; Now. Hope Vs Grope. https://t.co/3j7NSRnsYj'
785890388200620033,2016-10-11 17:10:44,"b""RT @Mr_Kapowski: Shopkeeper: Here's your suit of armor that will protect you from birds. What do you think?\n\nHim: It's impeccable\n\nSK: Is t\xe2\x80\xa6"""
785856664931012609,2016-10-11 14:56:44,"b""RT @OH_GAWD_OF_FUNK: Being happy really fucks up the tweet material pretty good, don't it?"""
785637788498665472,2016-10-11 00:26:59,"b'""Mommy? Where\'s my garlic bread? Did you take it?!""\n\nWhat?\n\n""Oh yeah. I ate it.""'"
785637243163709440,2016-10-11 00:24:49,"b""RT @crunchenhanced: Eating fried cheese is the closest i've gotten to doing heroin."""
785637194732101632,2016-10-11 00:24:38,"b'If you call yourself a ""Trumpette,"" I\'m going to have to ask you for your woman card back. Thanks.'"
785502763153289216,2016-10-10 15:30:27,b'RT @slaughthie: Flipping people off with Trump Pence bumper stickers is fun and free'
785502652650192897,2016-10-10 15:30:00,"b""RT @TweetsByTheTony: I came here to celebrate two fake holidays: National Angel Food Cake Day and National Kick Butt Day.\n\nAnd I'm all outt\xe2\x80\xa6"""
785501742360305664,2016-10-10 15:26:23,"b""RT @mjkspeaks: [job interview]\n\nTHEM: what are your skills?\n\nME: i'm really good at depression."""
785501726015102978,2016-10-10 15:26:20,"b""RT @mjkspeaks: i'd be a lot more positive if i wasn't so good at seeing what's wrong with people"""
785464779477544961,2016-10-10 12:59:31,"b""RT @causticbob: I swear on the grave of my first born, this time I'll be a better parent."""
785464553152872448,2016-10-10 12:58:37,"b""RT @envydatropic: Friends don't let friends drive drunk but I don't want them staying at my house\n\nAnd that's why Uber was created"""
785464453378740224,2016-10-10 12:58:13,b'\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88 https://t.co/EGLiRdoEuX'
785458607450193921,2016-10-10 12:34:59,"b""RT @lorigonzalez28: I don't get my nails done anymore because if this marriage thing falls through, I want the Lesbos to know I'm ready at\xe2\x80\xa6"""
785458550290120704,2016-10-10 12:34:46,"b'RT @AnnaKendrick47: Doubling down on ""locker room talk""?! Like all men do this?! Trumps words are an attack on women, this pathetic excuse\xe2\x80\xa6'"
785457591090573312,2016-10-10 12:30:57,b'RT @amydillon: When he interrupts you to tell you what a gentleman he is. https://t.co/eK3goiTyH3'
785125444899246080,2016-10-09 14:31:07,b'RT @Annekinns: Show her a good time in the bedroom by letting her sleep.'
785125123674218496,2016-10-09 14:29:51,"b'RT @ThisOneSayz: I\'m sorry that during sex I yelled, ""Sriracha!!"" but you said to say something hot.'"
785124774477430784,2016-10-09 14:28:27,b'RT @iwearaonesie: *leaves for work*\n*gets halfway to car*\n*turns around*\nme: What if this is the last time I see you?\nwife *flashes me*\nme:\xe2\x80\xa6'
785124707880296448,2016-10-09 14:28:11,"b""RT @dafloydsta: JUDGE: You're charged with breaking into a pet store?\n\nME: *lips right on mic* I thought the puppies might be lonely, your\xe2\x80\xa6"""
785124179003772932,2016-10-09 14:26:05,b'RT @Reverend_Scott: GOD: They scared enough?\n\nANGEL: Not yet\n\nGOD: You got Trump running?\n\nANGEL: Yup\n\nGOD: Hurricane?\n\nANGEL: Yup\n\nGOD: Ok\xe2\x80\xa6'
784878290926305281,2016-10-08 22:09:01,"b""RT @ValeeGrrl: Men: I want a girl who can drink as many beers as me &amp; orders a burger &amp; fries instead of salad\n\nAlso men: She can't be fat\xe2\x80\xa6"""
784878174865793024,2016-10-08 22:08:33,"b'RT @iwearaonesie: wife *walks into the kitchen*\nme [holding the cat and making him do the ""In the Air Tonight"" drum solo]\nwife *backs out o\xe2\x80\xa6'"
784878150287134720,2016-10-08 22:08:28,"b""RT @iwearaonesie: wife: Why is your back all scratched up?\n[flashback to me chasing a raccoon after she told me to leave it alone]\nme: I'm\xe2\x80\xa6"""
784878069613891584,2016-10-08 22:08:08,b'RT @iwearaonesie: *rage shops for groceries*'
784878049745473536,2016-10-08 22:08:04,b'RT @HomeProbably: Narcissism is when the ego enables you to believe all your own bullshit.'
784878017952702464,2016-10-08 22:07:56,"b""RT @Token_Geezer: My 6yo daughter just broke her favourite toy.\n\nI wasn't even in the same room.\n\nShe blames me. \n\nHer transition to womanh\xe2\x80\xa6"""
784873043348844544,2016-10-08 21:48:10,"b""Get me a puppy or I'm going off my birth control."""
784754985435365376,2016-10-08 13:59:03,"b""RT @ms_snippety: Me: Babe, this looks like an 8x8 pan, doesn't it?\n\nHim: *whips out dick* Let me measure it \n\n~True story"""
784754780593856512,2016-10-08 13:58:14,b'@tacoboutbri @CloudN9neSyrup omg. That looks amazing. \xf0\x9f\x98\x83'
784552287616307201,2016-10-08 00:33:36,b'@tacoboutbri try what?'
784420016015994880,2016-10-07 15:48:00,b'Who knew that by 2016 everyone would have a political science degree?'
784419810063114240,2016-10-07 15:47:11,"b""RT @ChristianPlante: I'm hungies. Everyone feed me all the foods."""
784419113217187840,2016-10-07 15:44:25,b'RT @Yankeegiant72: Big shoutout to dudes who start undoing their pants before they get to the restroom. You are admired by all.'
784419084658155520,2016-10-07 15:44:18,"b""RT @Yankeegiant72: Baby, let's get drunk\nAnd naked\nAnd throw each other\nDown the stairs."""
784419003942969344,2016-10-07 15:43:58,"b'RT @Yankeegiant72: If the Village People ever go on tour again, they should add a WalMart greeter.'"
784418918920249344,2016-10-07 15:43:38,b'RT @Yankeegiant72: Whew! I was finally on a MCM list! I was beginning to wonder.\n\n*cancels plastic surgery appointment'
784418887953776641,2016-10-07 15:43:31,b'RT @Yankeegiant72: Sometimes we make our beds and we have to lie in them.\nAnd lie\nAnd lie\nAnd lie.'
784418873034539008,2016-10-07 15:43:27,"b'RT @Yankeegiant72: Rock my world, not my boat.'"
784418861307355136,2016-10-07 15:43:24,"b""RT @Yankeegiant72: She's the type of woman that makes your blood pressure go up. Puts a little gray in your beard.\nYeah, basically, she kil\xe2\x80\xa6"""
784418802188640256,2016-10-07 15:43:10,"b'RT @Yankeegiant72: The girls used to call me ""Olive oil"" in highschool, because I was \'extra virgin\'.'"
784418788490014720,2016-10-07 15:43:07,"b""RT @Yankeegiant72: Some of us write when it hurts.\n\nAnd some of us write a lot, don't we..."""
784417930079600640,2016-10-07 15:39:42,b'RT @AdriannaLaCervx: The swimsuit portion of the presidential election is going to suck.'
784417441459867648,2016-10-07 15:37:46,"b""RT @Elizasoul80: I don't have an inner child. I have an inner old person who wants to fall asleep while people are talking to me."""
784416390203736064,2016-10-07 15:33:35,"b'RT @ACorrinna: Cashier at Target just told me she was having a ""Walmart"" day. \n\nPoor woman was dead serious too.'"
784414798146600960,2016-10-07 15:27:16,b'RT @VancityReynolds: I sometimes confuse watching political coverage with swan-diving into a swimming pool filled with liquid rabies.'
784414198327640064,2016-10-07 15:24:53,b'@tacoboutbri wow. Looks exactly like us. \xf0\x9f\x99\x88'
