id,created_at,text 
1049691213782282242,2018-10-09 16:01:02,"b'Last night I was asked to curate a birthday party playlist for a room full of music lovers. 1, it was the biggest h\xe2\x80\xa6 https://t.co/k9tshBer6c'"
1049690335230812162,2018-10-09 15:57:32,"b'I haven\xe2\x80\x99t watched @AHSFX since Freak Show, but I guess I\xe2\x80\x99m watching #AHSApocalypse.'"
1049674728309448704,2018-10-09 14:55:31,"b'RT @SPIN: The Rock &amp; Roll Hall of Fame nominees for 2019 include Radiohead, Rage Against the Machine, Janet Jackson, and Stevie Nicks https\xe2\x80\xa6'"
1049674624848592897,2018-10-09 14:55:07,b'tsundoku: a Japanese word for a stack of books that you have purchased but not yet read'
1049671408052252672,2018-10-09 14:42:20,"b'@JayJurden I got Premium for a (free) month, but I think I\xe2\x80\x99m gonna cancel it.'"
1049669128674533377,2018-10-09 14:33:16,b'I\xe2\x80\x99ve been itching to watch THE JINX again.'
1049409472198844416,2018-10-08 21:21:29,b'SMOKING CIGARETTES SHOULD BE ILLEGAL!!! PERIOD!'
1049405631403319296,2018-10-08 21:06:14,b'What time does @troyesivan actually hit the stage? #BloomTour'
1049378648644616192,2018-10-08 19:19:01,b'@TENENBAVM I always say this! \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1049312584686587909,2018-10-08 14:56:30,b'If you\xe2\x80\x99ve never listened to @JanetJackson #TheVelvetRope go watch my @instagram story and educate yourself. https://t.co/voQlYxBmWJ'
1049311705250123776,2018-10-08 14:53:00,b'RT @MajorPhilebrity: BREAKING: https://t.co/386HdsfFgv'
1049290037098172417,2018-10-08 13:26:54,b'@zgent This mess https://t.co/2qQZmzsNYD'
1049076530406744064,2018-10-07 23:18:30,b'RT @bigmouth: Being comfortable in your body is beautiful \xf0\x9f\x99\x8c\n(Warning: video contains animated nudity and extremely body positive content) h\xe2\x80\xa6'
1049072487642910720,2018-10-07 23:02:26,b'RT @Chameleon876: @JanetJackson\xe2\x80\x99s background vocals on \xe2\x80\x9cTrust A Try\xe2\x80\x9d are top notch. So many layers and fusion of different genres. The prod\xe2\x80\xa6'
1049072436745056258,2018-10-07 23:02:14,b'RT @Chameleon876: \xe2\x80\x9cTrust A Try\xe2\x80\x9d is one of @JanetJackson\xe2\x80\x99s best kept secrets. This song really shows the depth of her catalog &amp; shows her ve\xe2\x80\xa6'
1048968230252023808,2018-10-07 16:08:09,b'RT @TheDJF: I thought Ally\xe2\x80\x99s Dad and his driver buddies were gonna kick the shit out of Jack after The Grammys.'
1048953099023536134,2018-10-07 15:08:02,b'21 years ago @JanetJackson released the masterpiece that is #TheVelvetRope. https://t.co/dgh0bi5XDn'
1048834518336135168,2018-10-07 07:16:50,b'I thought Ally\xe2\x80\x99s Dad and his driver buddies were gonna kick the shit out of Jack after The Grammys.'
1048833363740696576,2018-10-07 07:12:14,b'Whoa. https://t.co/7GvsvMPlUO'
1048792267681615873,2018-10-07 04:28:56,b'@MisterJROCKA Amen.'
1048792232290148353,2018-10-07 04:28:48,b'I hate that white boy hip arm dance. There\xe2\x80\x99s no beat.'
1048791734719848448,2018-10-07 04:26:49,"b'Aw, I love that we get to see @AlyssaEdwards_1 dating on #DancingQueen. We are getting a full life representation o\xe2\x80\xa6 https://t.co/CuPntOqNsP'"
1048782350363054080,2018-10-07 03:49:32,"b'@kpfallon Yeah, I had no idea what he was saying.'"
1048781558121988096,2018-10-07 03:46:23,b'@MissyElliott BRING US THAT FIRE MISSY!!!'
1048781449862815744,2018-10-07 03:45:57,b'RT @MissyElliott: 2019\xf0\x9f\xa4\xa9Let me get yall asses DANCING AGAIN\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x80\x9dCool Off\xe2\x80\x9d https://t.co/fDg8I38PI1'
1048780858746970114,2018-10-07 03:43:36,b'\xe2\x80\x9cDon\xe2\x80\x99t Let Me Be the Last To Know\xe2\x80\x9d https://t.co/6orkjDyq9L'
1048780725225488384,2018-10-07 03:43:04,b'@mynameisjro GET THEE TO A MOVIE THEATER!'
1048780239608991744,2018-10-07 03:41:09,"b""RT @DollyParton: Give 'em the ole' razzle dazzle! https://t.co/7nUq2njjhX"""
1048779957441372161,2018-10-07 03:40:01,b'@ira I mean. It\xe2\x80\x99s Australia.'
1048764845699596289,2018-10-07 02:39:58,b'@ira @JohnnySibilly @StevenCanals @KEiTH_ANDRE @officialSmith_ @SharSaysSo @TrevellAnderson @DoctorJonPaul\xe2\x80\xa6 https://t.co/RHS06U12iB'
1048744780811960320,2018-10-07 01:20:15,"b""RT @throughmariah: that's why we stan https://t.co/ujlyWh2JtY"""
1048738019115786240,2018-10-07 00:53:23,b'RT @RyanPhillippe: prince would NEVER have allowed his music to be used in a credit card commercial...but there it is \n&amp; it kind of sucks -\xe2\x80\xa6'
1048733409047142400,2018-10-07 00:35:03,b'@shookshack Country cakes.'
1048732443648380929,2018-10-07 00:31:13,b'@charli_xcx https://t.co/JzfWVc2Lvq'
1048720931663826944,2018-10-06 23:45:29,b'@ANTFERNY @turnandstomp BWAHAHAHAHAHA'
1048718978133229569,2018-10-06 23:37:43,"b""RT @LocaLamb: When Stu is making a new toy...and it's not for kids. https://t.co/w5r722WbRi"""
1048662905204498433,2018-10-06 19:54:54,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f has become my most used emoji.'
1048662447668772865,2018-10-06 19:53:05,b'\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/petlM19DTV'
1048643267162787843,2018-10-06 18:36:52,b'@dreamoforgonon I had the same thought!'
1048629202931666945,2018-10-06 17:40:59,b'RT @DianaRoss: Breathe in count 4-Hold 7 out 7 squeeze Repeat as often as you can Have a good day'
1048604603758116865,2018-10-06 16:03:14,b'RT @iam_somov: WHAT\nTHE\nFUCK https://t.co/xvQpnsCDmH'
1048603720097914880,2018-10-06 15:59:43,b'@MartiGCummings THIS HAPPENED TO ME A FEW YEARS AGO! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1048601990169841664,2018-10-06 15:52:51,b'@CodyCobbler THIS IS WHAT THE KIDS CALL CODY HASN\xe2\x80\x99T SEEN A STAR IS BORN YET AND I NEED HIM TO GET ON IT'
1048592372844679171,2018-10-06 15:14:38,b'RT @HannahTempler: monica lewinsky\nsinead o\xe2\x80\x99connor\nwinona ryder\ngeri halliwell\njanet jackson\nbritney spears\ncarrie fisher\nmegan fox\n\nhell i\xe2\x80\xa6'
1048582540125253632,2018-10-06 14:35:33,b'@rudeboyxtian @ladygaga It\xe2\x80\x99s just like - some opinions are just false.'
1048582392636755968,2018-10-06 14:34:58,b'WHY do you keep texting me like THAT?'
1048466275104636928,2018-10-06 06:53:34,"b'Someone tweeted that @ladygaga can\xe2\x80\x99t act, and I just https://t.co/6Wv88bKKDB'"
1048465451196588032,2018-10-06 06:50:17,b'@Lottacrime @MajorPhilebrity False.'
1048465421698052097,2018-10-06 06:50:10,"b'RT @MajorPhilebrity: Before I saw A Star Is Born, I felt certain Lady Gaga was going to win an Oscar. I could not have been more wrong, she\xe2\x80\xa6'"
1048412210148638720,2018-10-06 03:18:44,"b'I know this is supposed to be the \xe2\x80\x9cbad song\xe2\x80\x9d (relative) in #AStarIsBorn, but I\xe2\x80\x99m in here boppin - and it\xe2\x80\x99s co-writt\xe2\x80\xa6 https://t.co/L87VI7vQiz'"
1048366203276853251,2018-10-06 00:15:55,b'RT @JanelleMonae: Hear every word of this \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/CQxAdAezGS'
1048365842247897088,2018-10-06 00:14:29,b'My official #AStarIsBorn review: https://t.co/pRZI1p7Ymz'
1048310752308805632,2018-10-05 20:35:34,b'RT @_corndogs1: snickers got a d*ck vein https://t.co/l1HYNDMyrN'
1048304588208721922,2018-10-05 20:11:05,b'@theferocity @AM2DM @Wendys I WANT THIS IN MY MOUTH RIGHT NOW'
1048292834925862913,2018-10-05 19:24:22,b'@ira GROOVE SLAM WORK IT BACK'
1048259464225329153,2018-10-05 17:11:46,b'RT @HipHopPrez: You mean like Trayvon Martin\xe2\x80\x99s mom? Or Tamir Rice\xe2\x80\x99s mom? Or Jordan Davis\xe2\x80\x99s mom? Or Bothem Jean\xe2\x80\x99s mom? See you\xe2\x80\x99re just now h\xe2\x80\xa6'
1048258629995061248,2018-10-05 17:08:27,b'@TynanBuck FASHION \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf OF \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf HIS \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf LOVE \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf'
1048257810310606848,2018-10-05 17:05:12,"b'@simoncurtis @MajorPhilebrity @sbstryker Whenever I hear it now I\xe2\x80\x99m like, this song is so fucking strange and we we\xe2\x80\xa6 https://t.co/GWAlNgnZMd'"
1048257471553458178,2018-10-05 17:03:51,b'@seanpats Facts. When that synth starts I get HYPE. I always think about her saying she wanted it to sound like an adrenaline rush.'
1048256866424377344,2018-10-05 17:01:27,"b'After seeing @kimbramusic live twice before #PrimalHeart was released, \xe2\x80\x9cBlack Sky\xe2\x80\x9d was the song I was most anticipa\xe2\x80\xa6 https://t.co/hjHN4TAHMx'"
1048256000300634113,2018-10-05 16:58:00,b'@MajorPhilebrity My favorite of her piano-driven songs.'
1048253316688498688,2018-10-05 16:47:20,b'@sbstryker \xe2\x80\x9cPapparazzi\xe2\x80\x9d gets an honorable mention.'
1048252826521096192,2018-10-05 16:45:24,b'LoveGame\nG.U.Y.\nMonster\nSpeechless\nTelephone https://t.co/dPuKKF9hCs'
1048245235866906632,2018-10-05 16:15:14,b'I\xe2\x80\x99m only 15 minutes into the first episode of @AlyssaEdwards_1 #DancingQueen and I\xe2\x80\x99m already crying.'
1048232959130697728,2018-10-05 15:26:27,"b""RT @hunteryharris: bradley cooper would've eaten the peach"""
1048224725393166336,2018-10-05 14:53:44,b'@turnandstomp I watched that one time in 2011 and I\xe2\x80\x99m still wrecked.'
1048224304314368000,2018-10-05 14:52:03,b'BOP OF THE DAY x @kelelam &amp; @REWickedestBand https://t.co/YnsZAZv6r5'
1048221442142343174,2018-10-05 14:40:41,"b'@dantechristian She was a rental, from a spot in Melbourne.'"
1048214829343887360,2018-10-05 14:14:24,b'RT @ArianaGrande: tell me how good it feels to be needed https://t.co/myoGc788uV'
1048214605879635968,2018-10-05 14:13:31,"b""RT @evanrosskatz: my mother after I texted her to tell her i was off the deep end and to watch as i dive in and that i'll never meet the gr\xe2\x80\xa6"""
1048214526842359808,2018-10-05 14:13:12,b'@KaraRBrown Can\xe2\x80\x99t wait for this on the next #KeepIt. You and I discuss things we find stupid in a VERY similar tone\xe2\x80\xa6 https://t.co/e1kBdJz40O'
1048212311092199433,2018-10-05 14:04:24,"b'@chrstnavelli I\xe2\x80\x99m mad that\xe2\x80\x99s the album art that\xe2\x80\x99s used, but YES.'"
1048212131047526400,2018-10-05 14:03:41,"b'@17days @samsparro @JawnRedcorn YOU BELONG TO PRINCE. COME ON BABY, GET UP!'"
1048211677680951296,2018-10-05 14:01:53,b'RT @shannon_sense: I just love that if she had never made another album past the Velvet Rope these 4 albums alone would have been a testame\xe2\x80\xa6'
1048208454844911616,2018-10-05 13:49:05,b'What should we be for Halloween this year? https://t.co/yemy4eDATd'
1048090829351477248,2018-10-05 06:01:40,b'@ira Things that were done: THAT.'
1048083398709977088,2018-10-05 05:32:09,"b""RT @LADYBUNNY77: She's petite! Sexy! Phenomenal voice! @xtina is so different from the gals I usually work with. Thanks for having me @Radi\xe2\x80\xa6"""
1048076573059022849,2018-10-05 05:05:01,b'#AStarIsBorn DID \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf THAT \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf'
1048016757489881089,2018-10-05 01:07:20,b'Am I gonna watch all 8 episodes of @AlyssaEdwards_1 #DancingQueen tomorrow? Probably.'
1048014104961712128,2018-10-05 00:56:48,b'RT @Jeopardy: Back rolls?! \xf0\x9f\x98\xb1 @RuPaulsDragRace #dragrace https://t.co/TUE8JpmATv'
1048004153707057152,2018-10-05 00:17:15,b'2 HOURS UNTIL #AStarIsBorn \xf0\x9f\x98\x86\xf0\x9f\x98\xad\xf0\x9f\x98\xa9'
1047999004599099392,2018-10-04 23:56:48,b'BOP OF THE DAY thx 2 @RafiDAngelo https://t.co/FytO2E74U8'
1047994503892795393,2018-10-04 23:38:55,b'RT @ruckin_: this drink never gets cold no matter how much ice u put in it. https://t.co/qb1GKwuQrG'
1047975057451102208,2018-10-04 22:21:38,"b'@MajorPhilebrity I need to watch it, period.'"
1047961283415498758,2018-10-04 21:26:54,b'RT @raulalexmejia: \xc2\xa1No traiga pantisito pa\xe2\x80\x99 que\xe2\x80\x99l nene no trabaje! https://t.co/98KT3grMLP'
1047935707929608193,2018-10-04 19:45:17,b'@BrycePaschal 7 hours for me \xf0\x9f\x98\xa9'
1047935532288937986,2018-10-04 19:44:35,b'@simoncurtis EPIC'
1047911527993499649,2018-10-04 18:09:12,b'RT @trashygaytweets: I FINALLY GET TO SEE A STAR IS BORN TONIGHT  https://t.co/h0YVkq2ftO'
1047911384577708033,2018-10-04 18:08:37,"b'RT @motherjuniper: The \xe2\x80\x9cbig shoes, big dick\xe2\x80\x9d saying is literally clown propaganda and I\xe2\x80\x99m tired of it'"
1047877659861168128,2018-10-04 15:54:37,b'@RafiDAngelo CHICKA CHERRY COLA!'
1047846992901234689,2018-10-04 13:52:45,"b'OMG I remember watching this and being like, whoa...slow down, Mike. https://t.co/dDMrrJKkCh'"
1047842330013831170,2018-10-04 13:34:14,b'RT @MajorPhilebrity: Oh baby have you ever heard music? https://t.co/WzKXWs5meI'
1047840570046070785,2018-10-04 13:27:14,b'I\xe2\x80\x99m sorry I got drunk last night and spilled my water.'
1047839154611138565,2018-10-04 13:21:37,b'@DylanAndShit Eek.'
1047835699322531840,2018-10-04 13:07:53,"b'RT @Scotladywriter: BREAKING: These are the men who just voted to move Brett Kavanaugh\xe2\x80\x99s nomination forward:\n\nChuck Grassley, IA\nOrrin Hatc\xe2\x80\xa6'"
1047662409262006272,2018-10-04 01:39:17,b'IN 24 HOURS I\xe2\x80\x99LL BE IN MY SEAT ANXIOUSLY ANTICIPATING #AStarIsBorn. \xf0\x9f\x98\xad\xf0\x9f\x98\xa9\xf0\x9f\xa4\xaf'
1047640671597867009,2018-10-04 00:12:54,b'@MisterJROCKA @raulalexmejia Ew.'
1047584236750995456,2018-10-03 20:28:39,b'BOP OF THE DAY x @JessieWare https://t.co/cOOLnwqfCo'
1047531534918533120,2018-10-03 16:59:14,b'THAT\xe2\x80\x99S \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf MY \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf BEST \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf FRIEND \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf https://t.co/YfuDqBd5lr'
1047525269148487681,2018-10-03 16:34:20,b'@simoncurtis I\xe2\x80\x99ve literally been judging the book by its cover.'
1047524142373920770,2018-10-03 16:29:52,"b'Whenever I see that LESS book I think it has something to do with Tr*mp so I\xe2\x80\x99ve been avoiding reading it. But, I ju\xe2\x80\xa6 https://t.co/ktQtzCKsPz'"
1047505783615868928,2018-10-03 15:16:55,b'RT @jenndamiano: My process: being so bad until one magical day deep into rehearsal I\xe2\x80\x99m not'
1047490357464850433,2018-10-03 14:15:37,b'@CJSherwood I just don\xe2\x80\x99t think I can order any at this hour. \xf0\x9f\x98\xa9'
1047489345664499712,2018-10-03 14:11:36,b'BOOK OF THE DAY x @eddixonnyc https://t.co/sZPIMLdAzO'
1047485425059864576,2018-10-03 13:56:01,b'It\xe2\x80\x99s 9:56AM and I want Thai food.'
1047466233799626752,2018-10-03 12:39:45,b'RT @MariahCarey: Oh I forgot how shady I was being there on the left \xf0\x9f\x98\x82 https://t.co/QkO4y2CfVx'
1047307626365837312,2018-10-03 02:09:30,b'I performed for @theweeknd &amp; @bellahadid tonight.'
1047298457206251520,2018-10-03 01:33:04,"b'@seanpats So, you just told me to unfollow you, huh? \xf0\x9f\x98\x85\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'"
1047264605117067264,2018-10-02 23:18:33,"b'RT @JohnnySibilly: Some people think all actors want to be famous. No boo, most of us just want a steady job doing what we love. The rest i\xe2\x80\xa6'"
1047263916974395398,2018-10-02 23:15:49,"b'I\xe2\x80\x99ve had a bunch of tweets lately where I want to say \xe2\x80\x9call the time\xe2\x80\x9d, but can\xe2\x80\x99t decide whether to use consistently or constantly. \xf0\x9f\xa4\x93'"
1047254938211024896,2018-10-02 22:40:08,"b'RT @tyleroakley: he is trash &amp; anyone who supports him is trash (not new, just today\xe2\x80\x99s reminder) https://t.co/Z7MGa0CPkV'"
1047254247518220288,2018-10-02 22:37:24,b'Raise your hand if you knew or cared that I**y was going on tour. https://t.co/sbLd7YK5hX'
1047253900456337409,2018-10-02 22:36:01,b'@raulalexmejia It\xe2\x80\x99s truly for the best.'
1047253828272357376,2018-10-02 22:35:44,"b'@JohnnySibilly I have family members that consistently ask me when I\xe2\x80\x99m going to be a movie star. Mind you, I perfor\xe2\x80\xa6 https://t.co/lWzX5UGrwL'"
1047249143104774145,2018-10-02 22:17:07,b'RT @sarahfneil1: theater kids walking into a denny\xe2\x80\x99s after their closing show https://t.co/XLQQmXRTq7'
1047237546449801223,2018-10-02 21:31:02,b'BOP OF THE DAY x @VictoriaMonet https://t.co/z0CHX5PuqZ'
1047228402674126850,2018-10-02 20:54:42,"b'My agent starting our meeting with, \xe2\x80\x9cyou look buff\xe2\x80\x9d when I haven\xe2\x80\x99t worked out since December 2016 was exactly the b\xe2\x80\xa6 https://t.co/rvdQK0d8Uy'"
1047207344705351680,2018-10-02 19:31:01,b'@Sanniel Definitely won\xe2\x80\x99t be staying up until 3am for that mess.'
1047158248632176640,2018-10-02 16:15:56,b'RT @theslumflower: He\xe2\x80\x99s cute until you take the risk and explore his views on race and feminism. https://t.co/YSQ07h2Qah'
1047155321855197185,2018-10-02 16:04:18,"b'RT @seewhatsnext: In every episode of #DancingQueen, lip sync assassin @AlyssaEdwards_1 slays a routine that will give you life! SNEAK PEEK\xe2\x80\xa6'"
1047154835370459136,2018-10-02 16:02:22,b'@FirstKnivesClub I assume Disney owns Dole? You ever had Dole whip at Disney World? Lit. https://t.co/i3Z6CvPywZ'
1047154363507126273,2018-10-02 16:00:30,b'RT @JarettSays: Begin every day as Jenifer Lewis does. https://t.co/jsVepi6GM1'
1047154212549918720,2018-10-02 15:59:54,b'@LouisPeitzman *rips \xe2\x80\x9cAwaiting You\xe2\x80\x9d out of my audition book*'
1047151103832461313,2018-10-02 15:47:32,"b'RT @Grntub: Uber driver: I\xe2\x80\x99m the 2016 Hyundai Sonata\n\nMe: Girl, I\xe2\x80\x99m gay, what color is it?'"
1046973727458648064,2018-10-02 04:02:43,b'@ByeAshy YUP'
1046916372599582720,2018-10-02 00:14:48,b'@tawilliams11 @TomZohar YES https://t.co/mTfQcVDibT'
1046915412347244544,2018-10-02 00:10:59,"b""RT @TomZohar: In the wake of Mamma Mia 2 and her new album, I hope we all take a moment to remember Cher's most brilliant performance: ever\xe2\x80\xa6"""
1046902880400216066,2018-10-01 23:21:11,b'@alexqsmith Setting her up to fail.'
1046902693711818754,2018-10-01 23:20:27,b'Wait. https://t.co/D5GxkdTAox'
1046902565915516928,2018-10-01 23:19:56,b'@fagtwigs Nah.'
1046896120939601925,2018-10-01 22:54:20,b'RT @AlexBoniello: Can\xe2\x80\x99t wait for all the white people who played Sharks in \xe2\x80\x9cWest Side Story\xe2\x80\x9d once fifteen years ago at their local communit\xe2\x80\xa6'
1046893630319943680,2018-10-01 22:44:26,b'@nthonyCarmen Agreed.'
1046889995456454661,2018-10-01 22:29:59,b'@ArianaGrande Sis.'
1046889052824395776,2018-10-01 22:26:15,b'@pfpicardi TINY BEAUTIFUL THINGS by @CherylStrayed'
1046884030493405185,2018-10-01 22:06:17,b'FINALLY \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf https://t.co/bIUGhTedqP'
1046871879624155137,2018-10-01 21:18:00,b'@DylanAndShit These hoes need to grow up.'
1046871744118546433,2018-10-01 21:17:28,"b'\xe2\x80\x9cI\xe2\x80\x99m no pumpkin, bitch!\xe2\x80\x9d https://t.co/ipFAU2w2hz'"
1046838356829724672,2018-10-01 19:04:48,b'RT @MariahCarey: WITH YOU \xe2\x9c\xa8 10.4 https://t.co/tjCUtiennJ'
1046838270074781696,2018-10-01 19:04:27,b'RT @alezander: Y\xe2\x80\x99all ever fucked with a song so tough you restart it before it was even over \xf0\x9f\x98\x82'
1046795995982561281,2018-10-01 16:16:28,"b""RT @thatonequeen: So proud of @Honey_Davenport. You're a fucking rockstar!!!!!!! https://t.co/dr4lUi2YJk"""
1046786458986647552,2018-10-01 15:38:34,b'We live in a QUANTITY over QUALITY society. And I can\xe2\x80\x99t be bothered.'
1046785615902195715,2018-10-01 15:35:13,"b'@shookshack @LeeDawsonPT Hi, boys! \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbf'"
1046764285941219329,2018-10-01 14:10:28,b'@feistyfrank I NEED THAT'
1046764261777821697,2018-10-01 14:10:22,b'RT @feistyfrank: anyways wake me up when Ariana Grande decides to release a Halloween &amp; Chill EP'
1046607948691197954,2018-10-01 03:49:14,b'@rytboo WHOA. We really OUT HERE. \xf0\x9f\x8d\x86\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa6\x8b'
1046538373140287488,2018-09-30 23:12:46,b'@turnandstomp I see it too.'
1046523010532954113,2018-09-30 22:11:43,b'RT @JackeeHarry: I hope more Trump supporters protest black women by giving us money and then leaving us the hell alone.\n\n\xe2\x99\xa5\xef\xb8\x8f @iamwandasykes\xe2\x80\xa6'
1046473361382166528,2018-09-30 18:54:26,b'I really haven\xe2\x80\x99t listened to any K*nye in about 2 years. And I\xe2\x80\x99m at peace with that.'
1046411275364794378,2018-09-30 14:47:44,"b'RT @NewYorker: For the film \xe2\x80\x9cWhat\xe2\x80\x99s Love Got to Do with It,\xe2\x80\x9d one of Ruth E. Carter\xe2\x80\x99s brothers showed her how to make screen grabs from a VH\xe2\x80\xa6'"
1046408090424397824,2018-09-30 14:35:04,"b'Thank you, @DanielKIsaac for being my #DragCon Santa and gifting me this @sasha_velour NIGHTGOWNS tee! https://t.co/VjlLNymRVR'"
1046389003770105856,2018-09-30 13:19:14,b'@platinumjones @mignacs @fka_tristan I LOLed.'
1046251408213921792,2018-09-30 04:12:28,b'The album version of \xe2\x80\x9cLove Will Never Do (Without You)\xe2\x80\x9d is EPIC. 5:51 minutes of pure JAM. https://t.co/JTpjM3HTqv'
1046183243559686144,2018-09-29 23:41:37,"b'RT @nikkireneesings: Everyone has seen @OnceIslandBway right? If not, may I ask why not? It\xe2\x80\x99s only one of the most wonderful pieces of thea\xe2\x80\xa6'"
1046166862348849152,2018-09-29 22:36:31,"b""RT @_maleficentt: I'll worry about regretting this later https://t.co/v2RsMSB04C"""
1046134377254662146,2018-09-29 20:27:26,b'RT @iamk_nny: Don\xe2\x80\x99t Stop (Funkin\xe2\x80\x99 4 Jamaica)\n\xe2\x80\x94@MariahCarey https://t.co/pFp1f17ahN'
1046091807531118593,2018-09-29 17:38:17,"b""RT @JANETbrsite: All our prayers have been answered: Janet's FULL CONCERT at the @\n#GlobalCitizen Festival will be broadcasted on YouTube T\xe2\x80\xa6"""
1046090348743798784,2018-09-29 17:32:29,b'How does one get a #sweetenerspotify pass?'
1046048128770756613,2018-09-29 14:44:43,b'RT @Kneetapp: Drag race when they shorten the runways to make the time-slot  https://t.co/a40QMNd8OR'
1046047485997846534,2018-09-29 14:42:09,b'RT @hannahmosk: Melania is not kidnapped. Ivanka did not write the editorial. The girl in Get Out was not brainwashed. SOMETIMES WHITE WOME\xe2\x80\xa6'
1045877524885057536,2018-09-29 03:26:48,b'@alncrz You mean the Janet season.'
1045877426176299008,2018-09-29 03:26:24,b'@DonnyRepsher NOTED'
1045877115516841984,2018-09-29 03:25:10,"b'@MikelleStreet *reads tweet, thinks \xe2\x80\x9cbut who am I?\xe2\x80\x9d, shakes that off (because who is ANYBODY, really?), exhales, and then takes advice* \xf0\x9f\x98\x8a'"
1045868938763128832,2018-09-29 02:52:40,b'Can I just say - I talk A LOT. And I have opinions. Many of which have been formed by my intellect. I also know a l\xe2\x80\xa6 https://t.co/HdFMBhbZbW'
1045817603485315078,2018-09-28 23:28:41,b'RT @TheDJF: Dancing to the iconic @britneyspears bop \xe2\x80\x9cAnticipating\xe2\x80\x9d in the same room as DJ @RuPaul was the most fun I\xe2\x80\x99ve had in a very long\xe2\x80\xa6'
1045739196164583425,2018-09-28 18:17:07,b'RT @ProfessorCrunk: But what Black feminism and being a Black girl for 37 years has taught me is that if a white women\xe2\x80\x99s tears can\xe2\x80\x99t compel\xe2\x80\xa6'
1045734918486208512,2018-09-28 18:00:08,b'Dancing to the iconic @britneyspears bop \xe2\x80\x9cAnticipating\xe2\x80\x9d in the same room as DJ @RuPaul was the most fun I\xe2\x80\x99ve had in\xe2\x80\xa6 https://t.co/7wRTFFpTD5'
1045683968698388481,2018-09-28 14:37:40,b'I don\xe2\x80\x99t need none of this Bonnie &amp; Ronald mess. #HTGAWM'
1045672653279973376,2018-09-28 13:52:42,"b'Just bought my #AStarIsBorn ticket. Gay deed of the day, done.'"
1045666862258966529,2018-09-28 13:29:42,b'@platinumjones @seanpats Maybe because we\xe2\x80\x99re not a tea-based culture? I don\xe2\x80\x99t know. I\xe2\x80\x99m the only one in my family w\xe2\x80\xa6 https://t.co/HQjiBLvXwn'
1045666094420242434,2018-09-28 13:26:39,"b'@beausloane24 Oh, she really came THAT way? Alright. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf'"
1045665663350710272,2018-09-28 13:24:56,b'@seanpats I\xe2\x80\x99m also just like - an electric kettle is much less work. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1045665138408386562,2018-09-28 13:22:51,"b'@seanpats Some people do. Or a teapot/kettle on the stove. I personally do electric kettle, but yeah, it isn\xe2\x80\x99t common.'"
1045658889943945216,2018-09-28 12:58:01,b'Mutha @RuPaul - what was that \xe2\x80\x9cHot in Herre\xe2\x80\x9d remix you played last night at #ResisDANCE? It was SO good!'
1045651920965316608,2018-09-28 12:30:19,b'DJ @RuPaul last nite x #ResisDANCE at @TheMcKittrick x @janetjackson #AllForYou moments \xf0\x9f\xa7\xa1\xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\xf0\x9f\x8c\x88 https://t.co/DN8unjimMd https://t.co/Blfh7VFT8s'
1045651075276165120,2018-09-28 12:26:58,"b'@RafiDAngelo It wasn\xe2\x80\x99t as horrible as it sounds. I can\xe2\x80\x99t have the bread, but I wanted the taste. And it was late, s\xe2\x80\xa6 https://t.co/mLyDvshTV1'"
1045536805838360576,2018-09-28 04:52:54,b'I\xe2\x80\x99m at the bodega and I just ordered a chopped cheese over salad.'
1045451325637611521,2018-09-27 23:13:14,b'@Nerdonic It can be a hassle. And people in my building steal. I had to have the same rug delivered THREE times. \xf0\x9f\x99\x84'
