id,created_at,text 
1058888872023724034,2018-11-04 01:09:14,"b""It's in those moments of boredom that you really get to know a person. You have no choice."""
1058888277460168704,2018-11-04 01:06:53,b'@SimplySandraG shit brazy b'
1058885068591116288,2018-11-04 00:54:08,"b'After perusing Hulu and Netflix for something new to binge to no avail, I finally tried my luck with Prime TV and t\xe2\x80\xa6 https://t.co/RIKAU4Twfh'"
1058855025240391680,2018-11-03 22:54:45,"b'@samanthamarie No that\xe2\x80\x99s what I mean. If I wear make-up, it looks great on camera but irl, make-up highlights my flaws and ol large pores.'"
1058854402562363393,2018-11-03 22:52:16,"b'@samanthamarie Def as I age and in real life. It highlights my lines. But on camera is a different story, lmfao.'"
1058853052604653570,2018-11-03 22:46:54,b'I rarely wear make-up anymore and it\xe2\x80\x99s literally done nothing for my skin so beat yo\xe2\x80\x99 face ladies.'
1058852543588167682,2018-11-03 22:44:53,b'I literally had an amazing day until it got dark.'
1058844698540998656,2018-11-03 22:13:43,b'RT @AMAZlNGNATURE: this is what heaven looks like https://t.co/zYX201OhOt'
1058844389898883072,2018-11-03 22:12:29,b'Sometimes I just want to lay in my bed and watch TV. \n\nBut my fireTV is still worthless. \n\nSo I have to resort to n\xe2\x80\xa6 https://t.co/wbmjmKJzgG'
1058837908734570499,2018-11-03 21:46:44,b'@SankofaNYC I don\xe2\x80\x99t think it\xe2\x80\x99s okay. I\xe2\x80\x99m saying the people responsible for enforcing our laws and protection us fro\xe2\x80\xa6 https://t.co/pzq5dTorkI'
1058836237899968513,2018-11-03 21:40:05,b'@SankofaNYC There will be consequences to his actions. Just like there\xe2\x80\x99s consequences to physical altercations outs\xe2\x80\xa6 https://t.co/SKKIxdJcTj'
1058835705089220609,2018-11-03 21:37:58,b'@SankofaNYC He wasn\xe2\x80\x99t just getting cursed out. He was physically assaulted and being threatened. Human reaction. Job or not.'
1058834652536942593,2018-11-03 21:33:48,"b'@SankofaNYC I\xe2\x80\x99m confused at the argument you\xe2\x80\x99re making?? Dude lost his cool and should lose his job, sure. But to c\xe2\x80\xa6 https://t.co/PouPgcHAL1'"
1058833232756727808,2018-11-03 21:28:09,b'@SankofaNYC Police sign up for dangerous and risky jobs. Teachers don\xe2\x80\x99t. It\xe2\x80\x99s a huge difference.'
1058831904626098177,2018-11-03 21:22:52,b'@SankofaNYC Aight we not gonna compare police brutality with a teacher being fed up with being disrespected and physically assaulted.'
1058831528392867841,2018-11-03 21:21:23,b'When my friends are gossiping to me... https://t.co/7wKw4FBSXY'
1058815997178769409,2018-11-03 20:19:40,b'It\xe2\x80\x99s ak or ahk. You know... for ahkee. The Islam word for brother. But k.\n\nY\xe2\x80\x99all transplants got it. I guess it\xe2\x80\x99s spelled \xe2\x80\x98ock\xe2\x80\x99 now.'
1058813837028274176,2018-11-03 20:11:05,b'The jig is up with Adam Sandler having such terrible stand up and yet being a pioneer of comedy.'
1058813350241619969,2018-11-03 20:09:09,"b'I only have three months left of @THRIVEmkt so I feel like I should stock up on my staples like nutritional yeast,\xe2\x80\xa6 https://t.co/x6nMzVKGtW'"
1058802044386140161,2018-11-03 19:24:13,"b'I\xe2\x80\x99ve also been made to pray before two dinners in the past month, (out of respect for others traditions) and both t\xe2\x80\xa6 https://t.co/J94iGDboQY'"
1058744798696357893,2018-11-03 15:36:45,b'Right? https://t.co/7mhsMUAAah'
1058744683134902272,2018-11-03 15:36:17,b'@sabrinaahmed Girl I still can\xe2\x80\x99t figure out this mucus.'
1058733217145073665,2018-11-03 14:50:43,b'I once dated someone with terrible taste in music (a month ago) and being in his car was like being tortured.'
1058731319629438976,2018-11-03 14:43:11,b'Where the fuck are all the tops to my mason jars?!'
1058715386999439360,2018-11-03 13:39:52,"b'Me, when I think about 2017. https://t.co/Rm7gOJ2Kb8'"
1058711498078515201,2018-11-03 13:24:25,b'I witnessed two proposals in the past month. https://t.co/43IBrs1WNs'
1058709540844265472,2018-11-03 13:16:39,b'Texts are one long never ending convo so it\xe2\x80\x99s a turn off when a dude gets butthurt over the fact that I continued l\xe2\x80\xa6 https://t.co/yPxQoq09eN'
1058706065053888513,2018-11-03 13:02:50,b'@flwrwrk I was like wtf why haven\xe2\x80\x99t any of my brothers ever asked me to dance.'
1058703622622584833,2018-11-03 12:53:08,b'Even the kids walk up on you and ask for a dance. My heeeeaaart. https://t.co/qDrpmm3ymh'
1058703514774462468,2018-11-03 12:52:42,b'It\xe2\x80\x99s probably a Puerto Rican thing. But I love the way my sisters family bonds by dancing. My brothers or father ha\xe2\x80\xa6 https://t.co/pjtOXHvNMx'
1058702709761732608,2018-11-03 12:49:30,b'Been having to spend time with other families to see healthy ways of bonding and traditions that I\xe2\x80\x99d love to bring in to my own someday.'
1058700435735896065,2018-11-03 12:40:28,"b'always knew i was gonna make it...i could see it in my mind, i could feel the power of it...i just didnt know how...'"
1058603376068489216,2018-11-03 06:14:47,b'I really want to fix my posture'
1058511947929403392,2018-11-03 00:11:29,b'@SimplySandraG Wait until you get to the Kiksuya episode. You\xe2\x80\x99re gonna ball like a little baby.'
1058502698251833344,2018-11-02 23:34:43,b'Been a while. https://t.co/xrZ4cZcUQm'
1058492637307699202,2018-11-02 22:54:45,b'@samanthamarie NOTHING'
1058492304481308673,2018-11-02 22:53:25,b'It\xe2\x80\x99s one thing when a close friend asks me to help them with a small project. But for someone to ask me to film THE\xe2\x80\xa6 https://t.co/XBa8wRt3BS'
1058489375179370496,2018-11-02 22:41:47,b'People will really interrupt you building your own shit... to ask you to build theirs instead. I\xe2\x80\x99m appalled.'
1058489008978829316,2018-11-02 22:40:20,b'Same tho. https://t.co/n6gSak9RfT'
1058488319041028097,2018-11-02 22:37:35,"b""When Jay-Z said \xe2\x80\x98I open the door for them, what else can I do? These n****'s want me to walk for them, somebody tal\xe2\x80\xa6 https://t.co/BFRrQkiAZE"""
1058487461783973888,2018-11-02 22:34:11,"b'I\xe2\x80\x99m tired of all of these leeches and blood suckers, tbh. I know it comes with the territory but people are always\xe2\x80\xa6 https://t.co/FTHahVFooY'"
1058486585061203968,2018-11-02 22:30:42,"b'People have literally said to me, \xe2\x80\x98you\xe2\x80\x99re such a good writer, can you write a book about my life?\xe2\x80\x99 \xe2\x80\x98You\xe2\x80\x99re so good\xe2\x80\xa6 https://t.co/V1Lal6gYYQ'"
1058486115223650310,2018-11-02 22:28:50,"b'If you\xe2\x80\x99re going to approach me about ANYTHING concerning my already established brand and content, approach me with what you can offer.'"
1058485306641580035,2018-11-02 22:25:37,b'What about the content I put out makes people look for ways I can jump in the background of what I\xe2\x80\x99m already doing\xe2\x80\xa6 https://t.co/qvAWQOUfOd'
1058440959837507584,2018-11-02 19:29:24,b'Went a lifetime without caring or worrying about skincare so I guess all good things must come to an end.'
1058436479498756101,2018-11-02 19:11:36,b'Walked by an elementary school and heard the kind banging on their desks while chanting \xe2\x80\x98pizza! pizza! pizza!\xe2\x80\x99.\n\nWow.\n\nRelatable content.'
1058384188087459844,2018-11-02 15:43:48,"b'Friendly reminder that if the Feds are listening, they have intervene if someone\xe2\x80\x99s life is at risk, so tell someone\xe2\x80\xa6 https://t.co/ZAGJiEMsDV'"
1058368675349233667,2018-11-02 14:42:10,"b'RT @queennefertitty: Lmaooooo imagine growing a baby inside you for 40 weeks , going through painful labor , just for you child to be a coo\xe2\x80\xa6'"
1058338352603283458,2018-11-02 12:41:40,b'RT @RidiculousDak: Me pulling up with all the love and affection I have to offer https://t.co/vUAu7n0Q8C'
1058328191566262272,2018-11-02 12:01:18,b'@get_dizzy Idk i don\xe2\x80\x99t think I\xe2\x80\x99ve ever said anything but how much I admire his work'
1058195556357541888,2018-11-02 03:14:15,"b""Ppl are fuckin' weird, bro."""
1058192653353996293,2018-11-02 03:02:43,"b'The thing is, he used us both as reified objects in that we have different feminine-gendered performances so then w\xe2\x80\xa6 https://t.co/7QEDIc6zWb'"
1058191677771407360,2018-11-02 02:58:50,"b""@jadeyogunnaike Ppl do that? That's crazy."""
1058163645727825920,2018-11-02 01:07:27,"b'""No one really understands Mac. He\'s fat. He\'s skinny. He\'s fit. It\'s all just a cry for attention really so we ign\xe2\x80\xa6 https://t.co/jTTgnYnM4N'"
1058093564314443777,2018-11-01 20:28:58,b'RT:  @9livesrock I learned this year that strangers plot on your downfall &amp; they do it all while sucking your dick major also.'
1058037707744731136,2018-11-01 16:47:01,"b""I'm broken as FUCK and in a constant state of recognizing and addressing my unhealed past traumas. My ideal partner\xe2\x80\xa6 https://t.co/Fi0qO8riYt"""
1058034755743203328,2018-11-01 16:35:17,b'Evolving as an individual while respecting that your partner is also evolving as a completely different individual\xe2\x80\xa6 https://t.co/tdvWFuaRHh'
1058033726905556993,2018-11-01 16:31:12,"b'Those of you who called Will Smith manipulative for supposedly ""making"" Jada uproot her dreams &amp; sense of self are\xe2\x80\xa6 https://t.co/nqjva2ebX9'"
1058016078272610304,2018-11-01 15:21:04,b'The world is run by prep school fails sons and Russian oligarchs. Everyone else just slaves away trying to make the\xe2\x80\xa6 https://t.co/J4gz8Qdzis'
1058010051317850113,2018-11-01 14:57:07,b'Carnal pleasure.'
1058009412760150016,2018-11-01 14:54:35,b'There were 22 minutes worth of commercials during last nights episode of #AmericanHorrorStory which explains why I\xe2\x80\xa6 https://t.co/nZckiHLQAE'
1057995459078340608,2018-11-01 13:59:08,b'The relief you feel when someone you\xe2\x80\x99ve been wanting to unfollow for ages finally unfollows you first. https://t.co/3kLbkx41bX'
1057994530769780738,2018-11-01 13:55:27,b'Marry her. https://t.co/m7lT7xIy6G'
1057990974612365313,2018-11-01 13:41:19,"b'Now that I have them both, I kind of want to stay with Tidal.'"
1057987326679416832,2018-11-01 13:26:49,b'Having no family kinda lit cos I get those cheap for the low flights on holidays.'
1057986198914899969,2018-11-01 13:22:20,b'Friendly reminder that Kim Kardashians baby daddy believes that black on black crime is a real thing.'
1057983118672625665,2018-11-01 13:10:06,b'@SimplySandraG that Zara site 100% better than having to deal with any Zara in the city tho lol'
1057982891139964928,2018-11-01 13:09:12,"b'Y\xe2\x80\x99all still buying Yeezy\xe2\x80\x99s? Whew chile, the stoopit.'"
1057832653511163904,2018-11-01 03:12:12,"b'Essentially I\xe2\x80\x99ll be inadvertently going on an oatmeal diet since rolled, instant and steal cut diet are the only things I have in abundance.'"
1057831973228630016,2018-11-01 03:09:30,"b'RT @WannasWorld: Halloween used to be fun, I feel like it turned into this weird contest on social media...'"
1057823587149758464,2018-11-01 02:36:11,b'RT @Stoney_Blu: Y\xe2\x80\x99all got 4 year olds dressed as SZA album cover for Halloween instead of gettin her the Doc McStuffins costume she begged\xe2\x80\xa6'
1057823286120366081,2018-11-01 02:34:59,b'I have no idea what tonight\xe2\x80\x99s episode of #AmericanHorrorStory is about cos I spent most of the hour watching commer\xe2\x80\xa6 https://t.co/3NMXGfneH3'
1057800240118616065,2018-11-01 01:03:24,b'The way I cuddle is so similar to the way wild cats show affection. https://t.co/aoiCzp9xt3'
1057798526028144640,2018-11-01 00:56:36,b'But I guess that\xe2\x80\x99s white feminism in a nutshell.'
1057798412865822720,2018-11-01 00:56:09,b'The way AHS tells the cold hard truth that men are weaker than woman makes me smile. \n\nBut the mockery they make of\xe2\x80\xa6 https://t.co/6ccESlkPXW'
1057787191865364481,2018-11-01 00:11:33,b'Reading &amp; Wine Under The Bridge + Ramen | NYC VLOG https://t.co/VpwXeNvtnw via @YouTube'
1057783438038781953,2018-10-31 23:56:38,"b'RT @avzfen: a young black man was LYNCHED.\n\nyes, in America.\nyes, in 2018.\nyes, for real.\n\nno, it wasn\xe2\x80\x99t covered by the media.\nno, it\xe2\x80\x99s not\xe2\x80\xa6'"
1057783220878696448,2018-10-31 23:55:47,b'Or the kid is paying homage to some artist they don\xe2\x80\x99t even know or listen to just so the parent can tag them on Ins\xe2\x80\xa6 https://t.co/kfKiBJ1aTT'
1057778455608221697,2018-10-31 23:36:51,b'RT @SofieHagen: So far 0% of white men in suits find it it funny when I lean in and whisper \xe2\x80\x98scary costume\xe2\x80\x99.'
1057750702020349953,2018-10-31 21:46:34,"b'""There\'s guns all over the place. You\'d swear we\'re still in America.""'"
1057746507263344655,2018-10-31 21:29:53,"b""This episode of Blackish about calling the cops on your neighbors is my least favorite of ALL time. I'm actually disgusted."""
1057740664128061440,2018-10-31 21:06:40,"b'For the month of November, I will not be spending any money on food except for a weekly $15 in fresh produce. Other\xe2\x80\xa6 https://t.co/SBcTOkLxvf'"
1057728084185702400,2018-10-31 20:16:41,b'@ajisreal I also need like the least cheesy Christmas-y intrsumental you can make. Luff you'
1057726567718273025,2018-10-31 20:10:40,b'@oldirtyboya @get_dizzy https://t.co/K8iR6iqfY7'
1057725038986752010,2018-10-31 20:04:35,b'Legendary. https://t.co/UZyW0TtVxz'
1057724308955508737,2018-10-31 20:01:41,b'@oldirtyboya @get_dizzy You copped tho?'
1057714191237373952,2018-10-31 19:21:29,b'@_rapwav What\xe2\x80\x99s it about?'
1057684990438326272,2018-10-31 17:25:27,b'@kelseykween What\xe2\x80\x99s it about?'
1057681057473089537,2018-10-31 17:09:49,"b'Suggest a Netflix series, plz.'"
1057646569959366657,2018-10-31 14:52:47,b'@TrackDMV Come on. That was funny.'
1057646451365474305,2018-10-31 14:52:18,b'Whachu know about the dope game?\n\nWas you born in the 80s? Did your momma do cocaine?\n\nWas you drove to the streets\xe2\x80\xa6 https://t.co/sXuiXiCB8U'
1057645601423310848,2018-10-31 14:48:56,b'When I miss a day of birth control...\n\nhttps://t.co/fMzew3PAf7'
1057641395899584513,2018-10-31 14:32:13,b'Capricorn\xe2\x80\x99s love to work. Virgo doesn\xe2\x80\x99t miss a detail. But Taurus... can only invest in it if her hearts in it.'
1057641088503164928,2018-10-31 14:31:00,b'Everyone knows Taurus is the least work oriented of the earth signs.'
1057638875030605824,2018-10-31 14:22:12,b'Who gon\xe2\x80\x99 tell her? https://t.co/25logI5Iqt'
1057637603346866176,2018-10-31 14:17:09,b'RT @mantits32: \xe2\x80\x9cMac Miller wasn\xe2\x80\x99t even that good\xe2\x80\x9d https://t.co/Rdtfxflpdg'
1057620395820531712,2018-10-31 13:08:46,b'@ajisreal Yeaahh riiiight'
1057508737647288326,2018-10-31 05:45:05,b'Interesting how many women still have active beef with me over a dude who\xe2\x80\x99s supposed to be in a committed relationship tho.'
1057507921167335424,2018-10-31 05:41:50,b'I\xe2\x80\x99m not this type of hiker and I never will be. I\xe2\x80\x99m in it for the views. Not to risk my life. https://t.co/juBJw80lWh'
1057505791496851456,2018-10-31 05:33:22,"b'RT @DearYouFromWe: toxic people almost always go out of their way to tell you how much they love you, directly after showing you how much t\xe2\x80\xa6'"
1057502754288160768,2018-10-31 05:21:18,b'I need a list of streetwear brands. Go!'
1057501101619068930,2018-10-31 05:14:44,b'Y\xe2\x80\x99all wild if y\xe2\x80\x99all forgive Kim Kardashian\xe2\x80\x99s husband (I refuse to speak his name).'
1057406765522923521,2018-10-30 22:59:53,b'RT @hausmuva: and Toni Braxton\xe2\x80\x99s ticket sales for her tour just went on sale 4 days ago! a generous queen that supports her fellow black wo\xe2\x80\xa6'
1057406117192650753,2018-10-30 22:57:18,b'Does anyone even listen to Queen Radio?'
1057406114646671363,2018-10-30 22:57:18,b'Yes. Leah was like this. https://t.co/NOSpB7f0Px'
1057294344179183616,2018-10-30 15:33:09,"b'If I\xe2\x80\x99m handling something my way and didn\xe2\x80\x99t ask for advice on an alternative way, check your masculine toxicity bef\xe2\x80\xa6 https://t.co/etnt93FVvp'"
1057281782280667136,2018-10-30 14:43:14,b'@NewRetroGeneral @gofresco I didn\xe2\x80\x99t say I was attracted to it. I said I\xe2\x80\x99m not completely repulsed by it. Are you co\xe2\x80\xa6 https://t.co/LtrlzyfGS8'
1057279875784953856,2018-10-30 14:35:40,"b'@NewRetroGeneral @gofresco It\xe2\x80\x99s gay to find yourself attractive? Lmfao, wow. This is why.'"
1057178044866060288,2018-10-30 07:51:01,b'He listens when I talk. He watches as I walk.'
1057108050220175360,2018-10-30 03:12:53,b'I been trying not to pull the age card but Nicki Minaj really seems like she\xe2\x80\x99s going through a mid life crisis.'
1057105889100845057,2018-10-30 03:04:18,b'RT @HustleAndFro_: \xe2\x80\x9cWho hurt you?\xe2\x80\x9d \xe2\x80\x9cShe hates men.\xe2\x80\x9d Joe Budden in response to a woman giving valid points. And this is why I side eye men w\xe2\x80\xa6'
1057104636841123840,2018-10-30 02:59:20,b'Surfer dudes wanna have my hair so bad.'
1057095839825326081,2018-10-30 02:24:22,"b'RT @ira: The CEO of Wilhelmina Models tried to say Cardi was lying about Diesel, she posted receipts, and he deleted his Instagram today ha\xe2\x80\xa6'"
1057089038958481408,2018-10-30 01:57:21,b'The way Nicki Minaj brings up lie detector tests and shit lets me know she would get real chatty patty with the Fed\xe2\x80\xa6 https://t.co/y8Ie6v9gWA'
1057086914480619525,2018-10-30 01:48:54,b'@gofresco @NewRetroGeneral weird but ok'
1057086825808912385,2018-10-30 01:48:33,b'@justAshkd What?'
1057074197468332034,2018-10-30 00:58:22,b'I consider youtube an art. https://t.co/rhUXU5VPGT'
1057070868738695169,2018-10-30 00:45:09,b'400 pages into Pachinko and I\xe2\x80\x99m over it. I hate when I can tell the writer started rushing through it.'
1057070701193027585,2018-10-30 00:44:29,b'@jadeyogunnaike You mention this book a lot. I\xe2\x80\x99m going to have to read it.'
1057068623062167552,2018-10-30 00:36:13,b'Please tell me my flight is delayed. Please tell me my flight is delayed.\nPlease tell me my flight is delayed. Plea\xe2\x80\xa6 https://t.co/ZU62Gi0XR0'
1057066465088557061,2018-10-30 00:27:39,b'Cardi B. is proof of a theory I\xe2\x80\x99ve always had when it comes to artists - authenticity triumphs all.'
1057048780975919109,2018-10-29 23:17:23,b'@seefrvncis Dutch'
1057047293239521280,2018-10-29 23:11:28,b'RT @OrganicShawty: I hate when I\xe2\x80\x99m trying to support small businesses and the customer service/quality is repeatedly trash. You really only\xe2\x80\xa6'
1057020467125485568,2018-10-29 21:24:52,b'Reading &amp; Wine Under The Bridge + Ramen | NYC VLOG https://t.co/VpwXeNN4f4 via @YouTube https://t.co/1s0NumChTo'
1057005433884274689,2018-10-29 20:25:08,b'Weird flex but ok.'
1057001176577634305,2018-10-29 20:08:13,b'But y\xe2\x80\x99all can have the PG version. https://t.co/J2ZtiEorJt'
1056993482890334208,2018-10-29 19:37:38,b'Turns out the sight of my own vagina doesn\xe2\x80\x99t disgust me as much as I always thought it would. I\xe2\x80\x99m into it.\n\nI need a man.'
1056993312236662790,2018-10-29 19:36:58,b'A lifetime of taking \xe2\x80\x9ctasteful\xe2\x80\x9d ones &amp; today\xe2\x80\x99s the day I took my first nude spread eagle. And I\xe2\x80\x99m not mad it. https://t.co/luFxaURe4a'
1056986746649403392,2018-10-29 19:10:52,b'RT @juliannarvivas: Idc what my ex tells his new hoes about me lol he lying sis!!!I remember i was talking to this guy &amp; he\xe2\x80\x99d be like \xe2\x80\x9cugh\xe2\x80\xa6'
1056983523809062912,2018-10-29 18:58:04,b'Because I\xe2\x80\x99m pussy and can\xe2\x80\x99t stand a woman crying. https://t.co/OwW4g1qIBH'
1056971472583909376,2018-10-29 18:10:11,"b'Just had to send my mother money that I DO NOT HAVE. \n\nHow is the death of my grandmother, a woman who never claime\xe2\x80\xa6 https://t.co/8jgsRhYucw'"
1056963978537033728,2018-10-29 17:40:24,"b'People will really copy my vlog content, the way I edit it, the way I promote it and think I don\xe2\x80\x99t peep them profit\xe2\x80\xa6 https://t.co/XnmGFa1Mif'"
1056959939317362688,2018-10-29 17:24:21,b'Please stop talking about Kim Kardashians baby daddy. He doesn\xe2\x80\x99t even deserve bad press. \n\nLet\xe2\x80\x99s all just shut up until he goes away.'
1056930678321737730,2018-10-29 15:28:05,b'I\xe2\x80\x99m kinda bummed about it.'
1056930467830652928,2018-10-29 15:27:15,b'So I was going to pop up on my white grandmother when I went to Dez\xe2\x80\x99s for Thanksgiving because.. well I\xe2\x80\x99ve never me\xe2\x80\xa6 https://t.co/UQmzFKtV3o'
1056816987056234496,2018-10-29 07:56:19,b'I can\xe2\x80\x99t find Moana anywhere in Hawaii. Not a doll. Not a woman dressed up as Moana. Nothing.\n\nMarilyn is going to kill me.'
1056810723857248256,2018-10-29 07:31:25,"b'Bruh, I\xe2\x80\x99m literally dead. https://t.co/pTkl8Rwa71'"
1056810399759122432,2018-10-29 07:30:08,b'This just made me cry. For humanity. For my people. https://t.co/iL6pP4jxqx'
1056791652000456706,2018-10-29 06:15:38,b'It\xe2\x80\x99s so weird when a man from my past randomly unblocks me. Like why.'
1056791040458293248,2018-10-29 06:13:12,b'@missodessa It\xe2\x80\x99s these particular ladies in this one spot.'
1056786918921228289,2018-10-29 05:56:50,b'They saw the unwanted attention and me trying to escape and intervened. And I\xe2\x80\x99m so grateful.'
1056785876741611520,2018-10-29 05:52:41,"b'I want to note that I love how universal womanhood is. These Polynesian women, who\xe2\x80\x99ve typically been cold to me dur\xe2\x80\xa6 https://t.co/TPSBQgMH55'"
1056784902245380096,2018-10-29 05:48:49,b'The plot thickens.. https://t.co/3VNgKpsDGN'
1056776699679956992,2018-10-29 05:16:13,b'Lmfao this kid just tried to rob me of my phone with the age ole\xe2\x80\x99 \xe2\x80\x98I\xe2\x80\x99m trying to call my parents\xe2\x80\x99. \n\nAnd then the n\xe2\x80\xa6 https://t.co/njYwKQZ0EK'
1056762829355724800,2018-10-29 04:21:06,b'I don\xe2\x80\x99t think I should leave. https://t.co/jLo71CeeaB'
1056759475728658432,2018-10-29 04:07:47,b'I didn\xe2\x80\x99t film today and I probably won\xe2\x80\x99t film tomorrow. Even vloggers deserve secrecy and moments to ourselves.'
1056752849395142656,2018-10-29 03:41:27,b'@SaiditSeth @Im_Treasure_ Mom and daughter'
1056752790565904384,2018-10-29 03:41:13,b'I\xe2\x80\x99m going to miss my Hawaiian husband. https://t.co/nIKWvDj2Nc'
1056742028430602240,2018-10-29 02:58:27,b'Terrifying. https://t.co/hSfqFFtODf'
1056741162625552384,2018-10-29 02:55:01,b'I\xe2\x80\x99m seriously considering going back to the Udon spot @Ahlexandria put me on to for round two.  But I wanna be skinny.'
1056738207692292096,2018-10-29 02:43:16,"b'Are there ANY men that want to be my friend without any alternative intentions? If so, thanks in advance.'"
1056705105431412736,2018-10-29 00:31:44,"b""A very important video.\n\nThis is how vet's treat your pets behind your back https://t.co/oNSu7KO4ih via @YouTube"""
1056702183586979841,2018-10-29 00:20:07,b'Zoe Kravitz vs Lisa Bonet. Vote! https://t.co/u4Fc8purMl'
1056690015919435776,2018-10-28 23:31:46,b'Like if a random dude approaches me on the beach and says he\xe2\x80\x99s just looking for some ppl to hang out with &amp; we shou\xe2\x80\xa6 https://t.co/nuG2ZRpBuB'
1056689561282142208,2018-10-28 23:29:58,b'I been single so long that I def don\xe2\x80\x99t know what\xe2\x80\x99s cheating and what\xe2\x80\x99s not...'
1056637324262486016,2018-10-28 20:02:24,b'@MillyCodes what\xe2\x80\x99s it called?'
1056633778037112833,2018-10-28 19:48:18,b'I just want everyone to know that I\xe2\x80\x99ve come close to enlightenment on this trip. So I\xe2\x80\x99m coming back. To live.\n\nLet\xe2\x80\xa6 https://t.co/r4fXvqvKHW'
1056631459488817152,2018-10-28 19:39:05,b'How do you like to travel? Do you prefer to optimize your daylight time? (me) Or are you seeking to enjoy the nightlife and sleep in?'
1056626950293188608,2018-10-28 19:21:10,b'\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd'
1056626452316082176,2018-10-28 19:19:12,"b'Now that I\xe2\x80\x99ve gotten a little browner, people are starting to assume I live here. Phew.'"
1056616043857162240,2018-10-28 18:37:50,"b'No matter where I go I end up in some political shit. 8:30am and here I am.\n\nHey @Marriott, Waikiki costs entirely\xe2\x80\xa6 https://t.co/hIIgJvZay2'"
1056605836275998720,2018-10-28 17:57:16,b'Go watch the type of shit me and Dez do when we hang out in Brooklyn...\n\nhttps://t.co/VpwXeNN4f4 https://t.co/75sHUm7zdT'
1056603511301885957,2018-10-28 17:48:02,b'There hasn\xe2\x80\x99t been ONE meal in Hawaii that I haven\xe2\x80\x99t regretted forking over $15+ for. The only food native to the is\xe2\x80\xa6 https://t.co/Y4l4vi3H5S'
1056595610759913472,2018-10-28 17:16:38,b'Listen.. I can\xe2\x80\x99t afford this but I\xe2\x80\x99m getting a coffee.'
1056595357574979584,2018-10-28 17:15:38,b'But feel free to follow my insta stories (alexisbelon) to watch me explore Waikiki today.'
1056549458811355136,2018-10-28 14:13:15,b'Update: I\xe2\x80\x99m alive.'
1056406575315804160,2018-10-28 04:45:29,"b'Just know, I saw a really pretty sunset before I died.'"
1056348313648226304,2018-10-28 00:53:58,"b'Surfers are so pretentious. I asked dude if the fries would take longer than the snack I ordered, \xe2\x80\x98idk it\xe2\x80\x99s all rel\xe2\x80\xa6 https://t.co/ZQxWRldCco'"
1056282992920784896,2018-10-27 20:34:24,b'The mermaids are real. https://t.co/lNyDiBfmlo'
1056272584415731712,2018-10-27 19:53:03,b'It\xe2\x80\x99s this simple... if you have really great boundaries you will just have a really great life. You allow what you\xe2\x80\xa6 https://t.co/QQPRJRnxbv'
1056267248501846016,2018-10-27 19:31:51,"b'You\xe2\x80\x99re choosing your relationships so if you\xe2\x80\x99re always finding yourself in bad ones, a part of you doesn\xe2\x80\x99t think yo\xe2\x80\xa6 https://t.co/Nv4DvHMnPG'"
1056265280807034880,2018-10-27 19:24:02,"b'Society has conditioned us to believe that if you\xe2\x80\x99re in a relationship, you\xe2\x80\x99re worthy of being chosen, so we\xe2\x80\x99re all\xe2\x80\xa6 https://t.co/5lQNwQSLT1'"
1056264382722715648,2018-10-27 19:20:27,b'Check whether you are choosing or if it\xe2\x80\x99s your beliefs and conditioning making the choices for you.'
1056264192666230784,2018-10-27 19:19:42,"b'Know that if someone can love them better, someone will. And they are worthy of that.'"
1056263996171419648,2018-10-27 19:18:55,"b'If you\xe2\x80\x99re in a relationship, I encourage you to check yourself with two questions:\n\n- Can someone else love them be\xe2\x80\xa6 https://t.co/TP50lsnCgP'"
1056255999282036737,2018-10-27 18:47:09,b'My very unconventional looks ain\xe2\x80\x99t stopping the catcalling tho. \xf0\x9f\x99\x84'
1056254704252932096,2018-10-27 18:42:00,"b'Usually when I visit an island, I\xe2\x80\x99m so racially ambiguous that I just fit right in. But not in Hawaii. I stick out like a sore thumb, lmfao.'"
1056251514870673408,2018-10-27 18:29:20,"b'If there are ANY books about racial identity in Hawaii, please tell me. I\xe2\x80\x99m so curious.'"
1056225115740880896,2018-10-27 16:44:25,b'RT @AlfieX_: I crave to be understood so I communicate well.'
1056221549286445056,2018-10-27 16:30:15,b'RT @rheaamariaa: full offense but if I openly communicate the ways that your actions &amp; words have hurt me &amp; you choose to ignore my truth b\xe2\x80\xa6'
1056220819582382080,2018-10-27 16:27:21,b'What are these sticky rice machines every household in Hawaii has? I need that.'
1056219926233473024,2018-10-27 16:23:48,b'RT @ramses_cult: @KimKardashian weird flex but ok'
1056219587975344128,2018-10-27 16:22:28,"b'Not giving you my number does not mean I don\xe2\x80\x99t appreciate the support. But honestly, if that\xe2\x80\x99s the accusation you\xe2\x80\x99r\xe2\x80\xa6 https://t.co/hsnXRhrzw0'"
1056219154963779584,2018-10-27 16:20:44,b'@seefrvncis I\xe2\x80\x99m tired of the shit.'
1056218044484079616,2018-10-27 16:16:20,b'Male entitlement is the way female followers of your work are just happy to connect with your emotionally responsiv\xe2\x80\xa6 https://t.co/xIyCWyDG1e'
1056212739012485126,2018-10-27 15:55:15,b'Proud to say I\xe2\x80\x99ve been exercising my right to vote since I\xe2\x80\x99ve been able to. Get like me.'
