id,created_at,text 
756325505176051712,2016-07-22 03:10:26,b'RT @jaclynf: 8/Mostly we have to remember that Hitler wasn\xe2\x80\x99t unique. There are always more Hitlers. It\xe2\x80\x99s on us to deny them power. #RNCatCLE'
756323310854664192,2016-07-22 03:01:43,b'Gross.  https://t.co/pICVONItj8'
748133911419564032,2016-06-29 12:39:58,"b""RT @LOLGOP: You don't choose your sexuality but you do get to choose if you're really insecure about it. Happy, #HeterosexualPrideDay!"""
748133196525674496,2016-06-29 12:37:08,"b'Who needs marshmallows in Frosted Flakes? It\xe2\x80\x99s a sugar flavored, sugar coated cereal. Marshmallows? Ugh. \nYou\xe2\x80\x99re doing too much.'"
747516869221953537,2016-06-27 19:48:04,b'I\xe2\x80\x99m banned from Facebook for calling a coon a coon. I have no regrets.'
740508563798433792,2016-06-08 11:39:34,b'RT @RobinRoberts: #WednesdayWisdom:\nThe man who views the world at 50 the same as he did at 20 has wasted 30 years of his life.\xe2\x80\x9d  \n- Muhamm\xe2\x80\xa6'
738074672152121344,2016-06-01 18:28:09,"b'@DunkinDonuts Chgo location refused me service, because they \xe2\x80\x9cdon\xe2\x80\x99t accept old bills.\xe2\x80\x9d TF? https://t.co/Yx6rOY9vq6'"
733031741473083392,2016-05-18 20:29:20,"b""RT @TalibKweli: With all due respect, Macklemores career don't suffer from racism in any way. https://t.co/FkWrVHDIzU"""
727494934404681728,2016-05-03 13:48:03,"b'RT @komkuierdashian: ""I just wanted to come over and tell you how much Lemonade meant to me. I feel like it\'s for all women, you know?"" htt\xe2\x80\xa6'"
726614013556187137,2016-05-01 03:27:35,b'RT @Blike_Dante: What a time RT @MsSashii: White ppl been calling POTUS the n-word for 8 years. Now they gonna be mad as fuck. Amazing. #WH\xe2\x80\xa6'
726613073562324992,2016-05-01 03:23:51,"b""RT @ChicReese: Lmao Obama is the realest, though. You could tell he was taken aback but still dapped Larry up, like that ain't nothing to a\xe2\x80\xa6"""
724051413962207234,2016-04-24 01:44:43,"b""RT @alli_celeste: There is so much #blackgirlmagic in this. It's powerful! Beautiful! So amazing!!!!"""
723324625195819009,2016-04-22 01:36:44,"b""RT @armandodkos: So I watched Charles Murphy's Prince story again to feel better. /https://t.co/ZfjAsb99fQ via @youtube"""
716972941985128448,2016-04-04 12:57:24,"b'RT @MonaAbdi13: On this day in 1968, Dr. Martin Luther King Jr. was shot &amp; killed on the balcony of the Lorraine Motel in Memphis. https://\xe2\x80\xa6'"
714993793603411968,2016-03-30 01:52:58,b'RT @AkilahObviously: The other day I saw a tumble-weave. Which is just when a rogue weave is blowing down the street. So I GET IT. https://\xe2\x80\xa6'
704412036961312769,2016-02-29 21:04:51,b'The Raleigh police chief is a black woman? #AkilDenkins'
704408750447144960,2016-02-29 20:51:48,"b'RT @ntranloan: ""This one will not get away with this."" Akil\'s mom on justice for her son #AkilDenkins'"
704407913226506243,2016-02-29 20:48:28,b'RT @MissEnji: Since when is fleeing the scene punishable by death? #Akildenkins....  #BlackLivesMatter  https://t.co/7ZFiSTvQKU'
702687780724281345,2016-02-25 02:53:16,"b'Bobcat, Panther adjacent\xe2\x80\xa6in the radical cat family. #blackish \n\xf0\x9f\x98\xb9\xf0\x9f\x98\xad\xf0\x9f\x98\xb9\xf0\x9f\x98\xad\xf0\x9f\x98\xb9\xf0\x9f\x98\xad\xf0\x9f\x98\xb9'"
701471194147479553,2016-02-21 18:19:00,b'Did Broad City just show \xe2\x80\x9cthe year we mispronounce back\xe2\x80\x9d in real time? Ha! #BC3'
697255738234839044,2016-02-10 03:08:17,b'Trump is such a megalomaniac.'
696174988337012737,2016-02-07 03:33:46,b'RT @prisonculture: Just listened to #Formation again. Wanted to update everyone. https://t.co/n2eRkKX2Sj'
696174927230144512,2016-02-07 03:33:31,"b'RT @AntonioFrench: Carson: ""When did we in the United States not send people to help our own people?""\n\nBeyonc\xc3\xa9: https://t.co/UyWIOYwkmm'"
696174684174417921,2016-02-07 03:32:33,b'None of the GOP candidates answered the question re: bridging the gap between police and minorities? Typical. #GOPDdebate'
696164627407884288,2016-02-07 02:52:35,"b'No matter my tweets, please know I\xe2\x80\x99m only thinking of Beyonc\xc3\xa9, and that I\xe2\x80\x99m currently in #Formation.'"
696164251975680000,2016-02-07 02:51:06,b'Ted Cruz in a crackhouse. Sounds legit. #GOPDebate'
689538655631851520,2016-01-19 20:03:21,b'Switching banks is such a hassle. The transition is going to take weeks. Ugh.'
689477838999674880,2016-01-19 16:01:41,b'@ChaseSupport I\xe2\x80\x99ll just find a new bank. This is unacceptable.'
689477747526107136,2016-01-19 16:01:19,"b'RT @ChaseSupport: @Blak_Dynamite As an alternative, you may mail deposits to us at Chase By Mail, PO Box 36520, Louisville, KY 40233. ^AW'"
688908563008327681,2016-01-18 02:19:35,"b'@chasesupport I\xe2\x80\x99m a long time customer, unable to deposit a check due to the online daily limit. There are no branches in NC\xe2\x80\x94 can you help?'"
684936827355160576,2016-01-07 03:17:19,"b'RT @Jujubesreport: @UrbanDecay @ULTA_Beauty This is your racist employee from Jeffersonville, GA. What do you intend to do about it? https:\xe2\x80\xa6'"
684877777468821509,2016-01-06 23:22:41,b'RT @MySwishaSweeter: niggas wanna get mad at #WasteHisTime2016 but they always wasting our time. nigga bye i gotta gun too \xf0\x9f\x99\x84'
684876342253453312,2016-01-06 23:16:59,"b""RT @itsemmababyy: when boys get mad at the #WasteHisTime2016 tag but don't realize they been playing girls like that since B.C."""
684875634934439936,2016-01-06 23:14:10,b'RT @My_ohh_Mya: Tell him to come over for Netflix and chill and actually watch Netflix. #WasteHisTime2016'
684869152713093120,2016-01-06 22:48:24,b'RT @maudlynei: BREAKING/#Texas trooper #BrianEncinia chargd w/perjury in traffic stop/#SandraBland who died in jail\n#SandySpeaks https://t.\xe2\x80\xa6'
684599409917739008,2016-01-06 04:56:33,"b'RT @CapehartJ: Whenever Obama talks about the kids slaughtered in Newtown, his emotions come to the fore. https://t.co/gkhYzZUj6y'"
684552962367188992,2016-01-06 01:51:59,"b'RT @rosaclemente: Black-Latinix, Afro-Latinix rising #Whoisblack #WeBlackToo #IfIWasPresident #IAmNotHispanic https://t.co/zDUtMEfvV7'"
684544819683848192,2016-01-06 01:19:37,b'RT @LezBizCommunity: RT @SheWired: Herstory Lesson: Meet Lesbian Feminist Poet and Black Panther Pat Parker https://t.co/etPAOya74l #LGBT h\xe2\x80\xa6'
684527977439309824,2016-01-06 00:12:42,b'RT @IBTimes: Here are all of the victims of mass shootings in 2015 https://t.co/BzxttcZrUW https://t.co/OqnKMlXYQF'
684452888173752321,2016-01-05 19:14:19,"b'When did \xe2\x80\x9cokay, daddy,\xe2\x80\x9d become a legitimate, affirmative response, instead of a jokey joke? lol'"
684398735032512512,2016-01-05 15:39:08,b'The \xe2\x80\x9catheist community\xe2\x80\x9d was where I had the most racist exchanges of my life. I\xe2\x80\x99ll never join another freethinking group. Never.'
684395936701874176,2016-01-05 15:28:01,"b'RT @jamalhbryant: Last Time Black Protesters Had An Armed Standoff, The Police Bombed A City Block | #OregonUnderAttack  https://t.co/HCA6H\xe2\x80\xa6'"
684395841570869248,2016-01-05 15:27:38,b'Idiocracy: the time is now.'
684389796526075904,2016-01-05 15:03:37,"b'@AtheistQ here are more quotable words from Todd Stiefel, the racist coward. https://t.co/O8inYKecLU'"
684385916971053056,2016-01-05 14:48:12,"b'Why would Black Nonbelievers, Inc. have white speakers anyway? And why don\xe2\x80\x99t they care that their white speaker is racist? #ineedanswers'"
684385487230992384,2016-01-05 14:46:30,"b'Black Nonbelievers, Inc knows \nTodd Stiefel is racist, but they don\xe2\x80\x99t care. One of their own board members witnesses his racist tirade.'"
684385016273616896,2016-01-05 14:44:37,"b'Black Nonbelievers, Inc. has a racist white man speaking at their event, MLK weekend: Todd Stiefel.'"
684376019273420800,2016-01-05 14:08:52,b'@Jubilance1922 I\xe2\x80\x99m good! They\xe2\x80\x99re good! It\xe2\x80\x99s all good! \xf0\x9f\x91\xaf'
684371186118168577,2016-01-05 13:49:40,"b'@Jubilance1922 hey, congratulations you married feminist!  \xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xf0\x9f\x92\x99'"
684239658201526272,2016-01-05 05:07:01,b'My Facebook account was suspended for making this comment. \xf0\x9f\x99\x84 https://t.co/3HXTSRoFNw'
681297867047354368,2015-12-28 02:17:24,"b'RT @SheRunsforLove: This, absolutely THIS!! Quoting @Blak_Dynamite https://t.co/BnrbrBJHtl'"
670800011551199232,2015-11-29 03:02:40,"b'I\xe2\x80\x99m not the friend to tell something to, and then say don\xe2\x80\x99t say nothing. You need to get that stipulation approved early!'"
670795705343213569,2015-11-29 02:45:33,b'RT @miss_hellion: \xf0\x9f\x98\xa9\xf0\x9f\x98\x82 RT @AlejandroDaGr8: Chrissy Teigen &gt; https://t.co/utRF96kbeJ'
670794695979753472,2015-11-29 02:41:32,"b'Decorating my tree has left me glittered, like I pulled a double at the boom boom room. \xf0\x9f\x92\x81\xf0\x9f\x8f\xbe'"
670793534967062528,2015-11-29 02:36:56,"b'Faes and werewolves and demons, oh my! #saturdaynightreads'"
670753403375640578,2015-11-28 23:57:28,"b'White people build their whole lives around setting up opportunities to say nigger, I swear. \xf0\x9f\x99\x84'"
670704710765162496,2015-11-28 20:43:58,"b'RT @K8McGuinness: \xe2\x80\x9cA culture fixated on female thinness is not an obsession about female beauty, but an obsession about female obedience."" \xe2\x80\xa6'"
670676579186515968,2015-11-28 18:52:11,"b'My girlfriend surprised me with Garrett Popcorn, Chicago mix. Because she\xe2\x80\x99s tryna get this work, obviously. \xf0\x9f\x91\x85'"
670656600332492800,2015-11-28 17:32:48,"b'White men in Black churches don\xe2\x80\x99t work out well for us, historically. Recently. Generally.  https://t.co/0fsOXzSkPe'"
670655952740294656,2015-11-28 17:30:13,"b""RT @pbump: Trump: I will soon be endorsed by a number of black pastors.\nThe black pastors: Who's doing what now?  \n https://t.co/5Su7sEJvNi"""
670655897455239172,2015-11-28 17:30:00,"b'Meeting with Trump is an endorsement of his candidacy. Those Black pastors need to shun that racist, asshat.'"
670654518128992256,2015-11-28 17:24:31,"b""RT @gknauss: It's strange that the @NRA Twitter account goes silent after a shooting, because terrorist organizations are usually eager to \xe2\x80\xa6"""
670646076127465472,2015-11-28 16:50:59,b'RT @VictorPopeJr: How you shoot 5 cops and get taken in alive? I got family and friends who aint hurt nobody but aint survive police custod\xe2\x80\xa6'
670590261261672448,2015-11-28 13:09:11,"b'I have a golden angel on my mantle, because it reminds me of my devout grandma Nancy. I have an angel tree ornament for the same reason.'"
670436416191598592,2015-11-28 02:57:52,b'RT @ProfessorCrunk: Amazing that the #PlannedParenthood shooter has killed several ppl including a cop but lives to tell the tale.'
670383823000084480,2015-11-27 23:28:53,"b""RT @KiyoDandre: \xe2\x80\xa6White people are trying to gentrify The Wiz and act like it wasn't a response to blacks not being The Wizard of Oz"""
670365240639553537,2015-11-27 22:15:02,"b'5 Xmas tree \xe2\x80\x9cfarms\xe2\x80\x9d later, we bought a tree from the farmers market. \n\nAll to avoid the (better) tree farm with the black lawn jockey.'"
670357698609811458,2015-11-27 21:45:04,b'RT @pettyamazigh: beautiful amazigh food! Berber appreciation\xf0\x9f\x98\x8d https://t.co/YjFEQvTHwl'
670355604263854080,2015-11-27 21:36:45,b'\xe2\x80\x9cI\xe2\x80\x99ve never had a tree like this- the needles are even on the branches!\xe2\x80\x9d\n\n\xe2\x80\x9cLike a\xe2\x80\xa6\xe2\x80\x9d\n\n*same time*\nCAT PENIS!'
670327783453818880,2015-11-27 19:46:12,b'RT @abc7newsBayArea: UPDATE: Colorado Springs police say situation of active shooter at Planned Parenthood clinic still active.\nhttps://t.c\xe2\x80\xa6'
670297079617556480,2015-11-27 17:44:11,"b'Last year, when we left the Christmas tree farm, we noticed a black lawn jockey\xe2\x80\x94 so clearly, that place is not an option.'"
670251084267565056,2015-11-27 14:41:25,b'RT @QaizerSoze: White ppl always make the 1st foul move then play victim when u retaliate. Shorty shoulda kicked her in the shins... https:\xe2\x80\xa6'
670245830411091968,2015-11-27 14:20:33,"b'I want a sleigh ride, before I buy my Christmas tree. Where should I go, #Raleigh? Help!'"
670233599694753792,2015-11-27 13:31:57,b'RT @MeWeFree: #BlackFridayStayWoke There is no Black Power accessories section. #StayWoke https://t.co/lf3cmhr9Cb'
670233339463340032,2015-11-27 13:30:55,"b'The motor is going out on my fav vibrator! The low speed isn\xe2\x80\x99t working, and I never graduated to high speed\xe2\x80\x94 I need a Christmas miracle! \xf0\x9f\x98\xa9'"
670063183554584576,2015-11-27 02:14:46,"b'RT @HeerJeet: Trump is thinking to himself, ""what do I have to do to get out of this race? I\'ve retweeted a Nazi &amp; mocked a disabled man!""'"
670061320755089409,2015-11-27 02:07:22,b'RT @babewiththecam: Tamir Rice will not be at the dinner table this #Thanksgiving https://t.co/QZimWgG8RK'
670055786442289154,2015-11-27 01:45:23,b'@curlyfro I have a happy birthday video that won\xe2\x80\x99t send. Remind me to send it next week. lol'
670055341938339840,2015-11-27 01:43:37,b'RT @jewell_peter: @FAFSA what kind of Black Friday deals do you have?'
670055221733801984,2015-11-27 01:43:08,b'I\xe2\x80\x99m adopting a cat next year. I\xe2\x80\x99ve been feline free for far too long. Mark my words!'
670038087104397312,2015-11-27 00:35:03,b'I started my season\xe2\x80\x99s tidings calls too late\xe2\x80\x94 everybody napping. lol'
670033383725113345,2015-11-27 00:16:21,b'I don\xe2\x80\x99t understand folks who tire of \xe2\x80\x9chearing about killing Indians every thanksgiving.\xe2\x80\x9d\n\nI bet they still relish the Christmas story. \xf0\x9f\x99\x84'
670021549580230657,2015-11-26 23:29:20,"b""RT @joshgondelman: When you don't care it's Thanksgiving because there's only one holiday on your mind. https://t.co/ER48kmqQqP"""
670016252052709376,2015-11-26 23:08:17,"b'I cry buckets every time Angel dies. Today for you, tomorrow for me. Indeed, girl. Indeed. \xf0\x9f\x98\xbf #Rent'"
670011364044177408,2015-11-26 22:48:52,"b'Will I lose my dignity? Will someone care\xe2\x80\xa6? \nWill I wake tomorrow, from this nightmare? #Rent'"
669966909463519232,2015-11-26 19:52:13,b'I\xe2\x80\x99m back. And not just because I\xe2\x80\x99m off of Facebook due to the #FBblackout   \n\nlol'
669369286436265985,2015-11-25 04:17:28,"b""RT @MsKellyMHayes: Tell everyone: These cops were never trying to stop a riot. They're trying to start one. #LaquanMcDonald https://t.co/qv\xe2\x80\xa6"""
669368697719492609,2015-11-25 04:15:08,"b""RT @KarenAttiah: As important as video evidence of police brutality is in the quest for justice, don't allow yourself to become numb to bla\xe2\x80\xa6"""
669357849617833985,2015-11-25 03:32:02,b'RT @twwstv: Protesters marching through the streets of Chicago tonight! #LaquanMcDonald https://t.co/vktSafIREh'
669357105812529152,2015-11-25 03:29:04,"b""RT @angelajdavis: The prosecutor's explanation for why it took a year to charge the cop is nonsensical. RIDICULOUS. #LaquanMcDonald"""
665713279348686848,2015-11-15 02:09:48,"b'Correction: 26 minutes, 38 seconds, and the @toysrus customer service rep hung up on me.'"
665712821859180544,2015-11-15 02:07:59,"b'26 minutes with @toysrus customer service, and the rep can\xe2\x80\x99t figure out my issue or find a supervisor to assist.'"
665712541327302656,2015-11-15 02:06:52,b'Should I accept the nonresponse from @toysrus as an endorsement of the white utopia they want their trainsets to be? https://t.co/UqOxIzkGt4'
664860393181945856,2015-11-12 17:40:44,"b'Inviting social conservatives to liberal schools to \xe2\x80\x9cdebate,\xe2\x80\x9d is not a real solution to confronting structural racism on campus. #MSNBC'"
664083191276412928,2015-11-10 14:12:25,b'Should I accept the nonresponse from @toysrus as an endorsement of the white utopia they want their trainsets to be? https://t.co/gfoGASG9gC'
663770988375617536,2015-11-09 17:31:50,"b'RT @EBONYMag: #BREAKING - Uni. of Missouri President Tim Wolfe has resigned amidst pressure from Student Body, athletes. https://t.co/afqLB\xe2\x80\xa6'"
663770970923147264,2015-11-09 17:31:46,"b'@toyrus, I have a complaint about the lack of diversity in the train set I purchased. How can you help? https://t.co/jsGt4g4Yj0'"
663730935309971460,2015-11-09 14:52:41,"b""RT @ajplus: Black students at the University of Missouri are striking until the school's president quits. #MizzouHungerStrike\nhttps://t.co/\xe2\x80\xa6"""
663729900847833088,2015-11-09 14:48:34,b'Startling lack of diversity in the Imaginarium 80+ Piece Mega Train World from @toysrus. All 6 figurines are white! https://t.co/kNVgeV3Vay'
661722028471398400,2015-11-04 01:50:00,"b'The father on #freshofftheboat just went in, after having a Dave Chappell moment. Love it! lol'"
655886634571931649,2015-10-18 23:22:14,"b'Cam! Thanks for giving me that local lovin, when the Bears are being booty. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'"
655875972806385664,2015-10-18 22:39:52,b'I may or may not have 2 \xe2\x80\x9cborrowed\xe2\x80\x9d pumpkins in my purse right now. \xf0\x9f\x8e\x83\xf0\x9f\x8e\x83'
655761959426633728,2015-10-18 15:06:49,b'RT @Squaaa1738: Black people can dance to anything\xf0\x9f\x98\x82 http://t.co/I7uN2uPH5k'
655565567882084352,2015-10-18 02:06:25,b'My neighbor is the absolute worst. Ugh. Such a miserable ass person.'
655418270615523328,2015-10-17 16:21:07,b'RT @sarchologist: Reasons for #FacebookBlackout #FBblackout #FacebookingWhileBlack\nDeactivating profiles in 11.5 hours http://t.co/WIKp3vWw\xe2\x80\xa6'
655410935377580032,2015-10-17 15:51:58,b'RT @NOLAGyrlChi: When you only on Twitter cuz FB is deactivated. \xf0\x9f\x98\x82 #fbblackout'
655408627998674944,2015-10-17 15:42:48,"b'Day 2 of #FBblackout, I\xe2\x80\x99ve already gone grocery shopping, tried a new facial scrub, and trimmed my nails. \n\nWow. FB is quite the time suck.'"
655398075905740800,2015-10-17 15:00:52,b'RT @washingtonpost: This man had the most touching response to seeing his wife\xe2\x80\x99s body Photoshopped http://t.co/Bt2lXSXTRj'
655176428191916032,2015-10-17 00:20:07,"b'Basketball shorts. No undies. \nOkay! I see you. \n\nNo, really. I see you.'"
655136093013213184,2015-10-16 21:39:51,"b'I deactivated my Facebook page, and realized just how much time I spend on FB. Wowsers!'"
655119248461856768,2015-10-16 20:32:55,b'RT @POWER987News: #WitsFees Mcebo Dlamini: our goal remains no fee hike. If chair of council comes down and says fees increase is continuin\xe2\x80\xa6'
655081665178550272,2015-10-16 18:03:34,b'RT @mailandguardian: Student protest brings #Wits University to a standstill. #WitsFeesMustFall #WitsFees http://t.co/W1SY9y6SlH http://t.c\xe2\x80\xa6'
647562221397086208,2015-09-26 00:03:59,b'What the hell is Alec Baldwin doing on network tv? \n\nWhite privilege.'
645781404199034880,2015-09-21 02:07:39,"b'RT @DeeTwoCents: What we have learned with all these writing categories??? Little to no people of color on all the ""hot shows"". #Emmys'"
644728983674843136,2015-09-18 04:25:42,b'RT @Rachie913: Janet Jackson in Raleigh! Amazing! http://t.co/NmP9apjGAl'
644695962611490816,2015-09-18 02:14:30,"b'I\xe2\x80\x99m so in love with Janet Jackson. I\xe2\x80\x99d leave my family in a heartbeat if she asked, or giggled, or blinked in my general direction.'"
644649234134880256,2015-09-17 23:08:49,"b'I saw the Rock\xe2\x80\x99s ass in an episode of Ballers, and now I can\xe2\x80\x99t stop thinking about the Rock\xe2\x80\x99s ass from that episode of Ballers.'"
642116176726884352,2015-09-10 23:23:21,"b""RT @AltiusTendo: This comment left under the match report of the Williams sisters' match on the New York Times' website is wonderful. http:\xe2\x80\xa6"""
641050006980591616,2015-09-08 00:46:46,b'I decided not to pick up any new TV  shows without Black characters\xe2\x80\xa6 looks like I\xe2\x80\x99ll have a lot of time to read this fall.'
640000826061230080,2015-09-05 03:17:42,b'Kim Fields is joining the next season of #RHOA? Great! I love lil Tootie and bougie Regine!'
635621664793972737,2015-08-24 01:16:28,"b""RT @Blakfuzhun: Walked in to @BestBuy to buy a 5.1 system before Walking Dead and I left it on the cart. Didn't like loss prevention lurkin\xe2\x80\xa6"""
629699824057757696,2015-08-07 17:05:11,"b'RT @EDIBLU: Rap Mortal Kombat RT @watchLOUD: Mos Def challenges any rapper to battle, @LupeFiasco accepts http://t.co/NjC4td0jpr http://t.c\xe2\x80\xa6'"
629460677808234496,2015-08-07 01:14:55,b'The GOP debate is like The Purge.'
627898728477818881,2015-08-02 17:48:17,b'\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 https://t.co/0gSPznI6V0'
624949601448165377,2015-07-25 14:29:30,b'RT @shadowandact: Shots of @TayeDiggs in @HedwigOnBway http://t.co/NO4G3pAUdY'
624949470103515137,2015-07-25 14:28:59,"b'Sleep in. Fuck. Have French toast coffee. \n\nHi, Saturday.'"
623810010083102720,2015-07-22 11:01:10,"b""RT @Pundit_AcadEMIC: WW in my mentions: if Black people don't teach me about their humanity how else will I know\nMe: http://t.co/1xhBPWn4ac"""
623683926838628352,2015-07-22 02:40:10,b'RT @CureT1Diabetes: Brian Encinia: 5 Fast Facts You Need to Know\nhttp://t.co/f5PrZgVpyG\n\nLock him up!\n\n#SandraBland #BlackLivesMatter http:\xe2\x80\xa6'
623682527966949376,2015-07-22 02:34:36,"b'RT @KarenAttiah: ""She was not a model person.\xe2\x80\x9d\n\nMike Brown \xe2\x80\x9cwas no angel.\xe2\x80\x9d \n\n(Translation: Maybe they deserved what they got) #SandraBland \xe2\x80\xa6'"
623682264761827329,2015-07-22 02:33:34,b'RT @jemelehill: Just finished watching the #SandraBland arrest video. Just devastating. Her only crime is she knew her rights http://t.co/v\xe2\x80\xa6'
622494898596511744,2015-07-18 19:55:23,"b""RT @lorenjones: @ChrisCrocker Learn the difference btw assimilation &amp; appropriation &amp; u'll have something worthwhile 2 say. Until then ur #\xe2\x80\xa6"""
620724109463408641,2015-07-13 22:38:54,b'Scott Walker\xe2\x80\x99s announcement speech sounds like he wrote it in 2011. Repeal Obamacare? Keystone pipeline? Did you drive here in a delorean?'
620723816826806273,2015-07-13 22:37:45,"b'Scott Walker, Kohl\xe2\x80\x99s spokesman?'"
617336522703024128,2015-07-04 14:17:51,b'@iMDRW senior.'
616222522443436032,2015-07-01 12:31:12,"b'Anonymous source, doesn\xe2\x80\x99t give cause of fire? This isn\xe2\x80\x99t news, it\xe2\x80\x99s pacifying bullshit.  https://t.co/g70kl2IYBj'"
615959814846459904,2015-06-30 19:07:18,b'RT @newsobserver: Misty Copeland is first African-American principal dancer at American Ballet Theatre http://t.co/I1b3DsN2pV http://t.co/t\xe2\x80\xa6'
615959583882915840,2015-06-30 19:06:23,b'Who are these people on #MSNBC\xe2\x80\x99s The Cycle?! Krystal Ball is the only face I recognize.'
615315758135033860,2015-06-29 00:28:03,"b'Of course I\xe2\x80\x99m judgmental. I don\xe2\x80\x99t hear voices in my head, from a magical guy in the sky. I got to think for myself. lol'"
614273367013781504,2015-06-26 03:25:58,"b'So tonight, a learned a friend has been cheating on her husband. \n\nAnd the outside dick ain\xe2\x80\x99t even that good. \xf0\x9f\x98\x92'"
613829742123421697,2015-06-24 22:03:09,b'RT @curlyfro: overheard on train: \xe2\x80\x9csometimes out of boredom I check my \xe2\x80\x98people you may know\xe2\x80\x99 on Facebook. it\xe2\x80\x99s never anyone I like.\xe2\x80\x9d \xf0\x9f\x98\x82'
612854512295002112,2015-06-22 05:27:56,b'She\xe2\x80\x99d let him shit on her during sex if he asked. Betchu.'
610774982860369920,2015-06-16 11:44:38,"b""RT @lolaogunnaike: #AskRachel is now impersonating Savion Glover because she's tap dancing around all of Matt Lauer's questions. @TODAYshow"""
610646741742944258,2015-06-16 03:15:03,"b'RT @NHLBlackhawks: We\'ve got a group chorus of our closest 22,400 friends singing ""We are the Champions!"" \n\n#AllOfTheFeels'"
610646627410423809,2015-06-16 03:14:35,"b'RT @YumiYoko: Anything to say ""I\'m not fully black""'"
610322149828624384,2015-06-15 05:45:14,"b""RT @dreadcraft_: Imagine losing Rihanna dawg. She ain't took a bad picture in damn near a decade. Glo up game immaculate and he gotta see e\xe2\x80\xa6"""
609212235228037120,2015-06-12 04:14:50,"b'RT @DITUPAC3361: What gave it away? Did she start a speech with, ""First things first, I\'m the realest?"" #RachelDolezal'"
609210779733237760,2015-06-12 04:09:03,"b'RT @NoDaysOff85: She tanned,  got braids,  took jobs from actual black women then had the nerve to talk about the plight of black women?? #\xe2\x80\xa6'"
605369057555189760,2015-06-01 13:43:25,b'@WrightInNC So true! \xf0\x9f\x98\xb9'
604864580192509952,2015-05-31 04:18:48,b'Who taught this kid how to peacefully protest? He\xe2\x80\x99s quick to cop a squat for perceived injustices.'
604446453398929408,2015-05-30 00:37:19,"b'I\xe2\x80\x99m amused by seemingly functional adults, that believe in the Ouji board\xe2\x80\x99s ability to bring \xe2\x80\x9cdemons into your life.\xe2\x80\x9d\n\nChristians be cray.'"
602859741942063105,2015-05-25 15:32:17,b'RT @iMDRW: See what happened when white players of an online game were assigned black avatars. http://t.co/1qd3IKzp1M'
601904637420134400,2015-05-23 00:17:03,b'What the hell is going on during this segment? Let the one professional on the panel speak: Dr. Janet Taylor.  #MSNBC'
601904279331414016,2015-05-23 00:15:37,b'Is Chris Hayes now asserting that (teen) child molesters shouldn\xe2\x80\x99t go to jail?! #MSNBC'
601904004084432897,2015-05-23 00:14:32,b'Who the fuck is this rape apologist on All In with Chris Hayes?! #MSNBC'
601560808506707968,2015-05-22 01:30:47,"b'Dammit, I\xe2\x80\x99ll never be president, will I?'"
600787345600811008,2015-05-19 22:17:19,b'http://t.co/FtprqOOoGO'
600144236604973058,2015-05-18 03:41:50,"b'Corny ass, cornball. I knew it. I knew it! #submissivewives'"
600143080252153856,2015-05-18 03:37:15,"b'Dammit, I\xe2\x80\x99ve watched too much. Now I gotta see the end. And her husband. \xf0\x9f\x92\x85\xf0\x9f\x8f\xbe Lol #submissivewives'"
600142580362432512,2015-05-18 03:35:15,b'This #submissivewives show is like supernanny for wives?! Ha! Stop it.'
600141871571202048,2015-05-18 03:32:26,"b'Stumbled on the #submissivewives show. Or, I should say, he turned to it. \n\nNah, homie. Nah. \xf0\x9f\x98\xb9'"
600138497274548224,2015-05-18 03:19:02,"b'Literature is the most agreeable way of ignoring life.\n- Fernando Pessoa, The Book of Disquiet'"
600133046755586048,2015-05-18 02:57:22,"b'RT @KagroX: F*ck your breath! Ha ha, just kidding! Have a seat! Cell signal good? How many bars you got? http://t.co/V1LRjQW1sS'"
600132217466134528,2015-05-18 02:54:05,b'Silent #billboardawards Why?'
600129837550989312,2015-05-18 02:44:37,"b'The whitest version of Stand By Me ever, yes? Ok. Cool. #billboardawards'"
600116882851667968,2015-05-18 01:53:09,b'Jon Hamm is on #MadMen? I thought he was just an accidental dick guy. \n\nMy mistake.'
600114827592339456,2015-05-18 01:44:59,"b'Shiny red suit, strikes again. #billboardawards'"
600098666280570881,2015-05-18 00:40:45,"b'Bikers are hot. \xf0\x9f\x91\x80\n\nThe hot ones, not the older, angry, leathery ones.'"
600098191980232704,2015-05-18 00:38:52,"b'My Twitter is shit. I\xe2\x80\x99d do better, but I sincerely don\xe2\x80\x99t care. Sorry, yall.'"
599612102844751872,2015-05-16 16:27:20,"b'\xe2\x80\x9cI ain\xe2\x80\x99t a killer, but don\xe2\x80\x99t push me. Revenge is like the sweetest joy next to getting pussy.\xe2\x80\x9d\n\n-\xe2\x80\x98Pac'"
599611296389169153,2015-05-16 16:24:07,"b'\xe2\x80\x9cI ain\xe2\x80\x99t a killer, but don\xe2\x80\x99t push me. Revenge is like the sweetest joy next to getting pussy.\xe2\x80\x9d\n\xe2\x80\x98Pac'"
598891381004861440,2015-05-14 16:43:26,b'Four bad books in a row! I\xe2\x80\x99m officially in a slump.'
