id,created_at,text 
924459755141296129,2017-10-29 02:15:55,b'@wrestlerweekly Wanna congratulate my friend Scottie on what should be a successful night! Proud of you buddy!'
924428449191809024,2017-10-29 00:11:31,b'Best wishes to @KevinKnightNJ who will be playing a big part in Beyond Bodyslams tonight in Asbury.'
924428048967053313,2017-10-29 00:09:56,b'RT @WrestlingIWF: \xe2\x80\x9cBeyond Bodyslams!\xe2\x80\x9d w/ Gary Michael Cappetta in Asbury Park https://t.co/9VuViIvPNJ'
924421869465370624,2017-10-28 23:45:23,b'@wrestlerweekly @natureboyfan100 @Larry112066 @SuperDave39183 @DLovesRasslin @DavidBr25439805 @JimValley\xe2\x80\xa6 https://t.co/6Ysh6f6dc1'
924420747065462784,2017-10-28 23:40:55,b'RT @wrestlerweekly: HALLOWEEN FIGHT NIGHT \xf0\x9f\x8e\x83 MYRTLE BEACH! Opening HOT MATCH! Jeff Lewis Neal vs Eric Adams results in a DRAW! GREAT OLD SCH\xe2\x80\xa6'
924385609380179968,2017-10-28 21:21:18,b'@wrestlerweekly @bobbynorton9115 @ecw5575 @natureboyfan100 @JZ_Flair @SuperDave39183 @JeffCapo @Larry112066\xe2\x80\xa6 https://t.co/jHw0lsImCO'
924374393358356482,2017-10-28 20:36:44,b'@wrestlerweekly @natureboyfan100 @jeffjewett @SethHanson1982 @RicFlairNatrBoy @DavidBr25439805 @OldWrestlingPic\xe2\x80\xa6 https://t.co/19yDYo5bYz'
924291187967778819,2017-10-28 15:06:06,b'RT @wrestlerweekly: https://t.co/5CkUJH32m2'
924276176608219136,2017-10-28 14:06:27,b'RT @wrestlerweekly: Tommy Rich &amp; Scottie of Wrestler Weekly on the Duke Loves Rasslin Podcas... https://t.co/IXAwoG8wdG via @YouTube @DLove\xe2\x80\xa6'
924098592779812865,2017-10-28 02:20:48,b'@allan_cheapshot I love this match.  Also loved the Halloween themed ring'
924097672767856642,2017-10-28 02:17:08,"b""RT @NOTSportsCenter: The New York Knicks have defeated the Brooklyn Nets 107-86 in Friday night's National High School Basketball Game of t\xe2\x80\xa6"""
924081634940473344,2017-10-28 01:13:25,b'@TheFranchiseSD Bobby was one of the best. Loved that stinging right hand he threw.'
924075918200623105,2017-10-28 00:50:42,b'@wrestlerweekly @NEBballMike @Cantina18 @DLovesRasslin @JimValley @TheNewEraPod @TheDaveDynasty @podcastDWI\xe2\x80\xa6 https://t.co/5ueO7hHsHT'
923958542440325121,2017-10-27 17:04:17,b'RT @wrestlerweekly: BREAKING NEWS! #RickyMorton of the #RockNRollExpress will be in Myrtle Beach @ HALLOWEEN FIGHT NIGHT Saturday 6pm Meet\xe2\x80\xa6'
923656931889373184,2017-10-26 21:05:47,b'@wrestlerweekly @ZeusKing_DARK @OldWrestlingPic @ByMikeMooneyham @magateway @HeyHeyItsConrad @JimValley @dchapp3571\xe2\x80\xa6 https://t.co/AWk2FHJDJA'
923248524539645952,2017-10-25 18:02:56,b'RT @livechristian1: So never be ashamed to tell others about our Lord.\n2 Timothy 1:8'
923223379439702016,2017-10-25 16:23:00,b'RT @JoelOsteen: God is a very present help in times of trouble. He doesn\xe2\x80\x99t just show up; He shows out. He does more than you can imagine.'
923161960149061632,2017-10-25 12:18:57,"b""RT @wrestlerweekly: Don't Forget TONIGHT at 9pm est on our YouTube Channel WRESTLER WEEKLY PRESENTS Episode 13: SIGNED MAGS 1986 w/ SPECIAL\xe2\x80\xa6"""
923004510590550016,2017-10-25 01:53:18,b'@wrestlerweekly @SethHanson1982 @BradfeltyFelty @OldWrestlingPic @TravScottBowden @CPWrasslin @bobbynorton9115\xe2\x80\xa6 https://t.co/KPPODlruRY'
922995820626051073,2017-10-25 01:18:46,b'@SethHanson1982 @wrestlerweekly @BradfeltyFelty @OldWrestlingPic @TravScottBowden @CPWrasslin @bobbynorton9115\xe2\x80\xa6 https://t.co/inPLvOmC3j'
922995637322428419,2017-10-25 01:18:03,b'@SethHanson1982 @wrestlerweekly @BradfeltyFelty @OldWrestlingPic @TravScottBowden @CPWrasslin @bobbynorton9115\xe2\x80\xa6 https://t.co/C0ejS4HS7W'
922669038765068289,2017-10-24 03:40:15,b'RT @wrestlerweekly: Coming Soon! A New Article from Scottie of WRESTLER WEEKLY for https://t.co/nzY5il3K8Z titled: From \xe2\x80\x98Win a Date\xe2\x80\x99 to Bec\xe2\x80\xa6'
922662744112934913,2017-10-24 03:15:15,b'RT @wrestlerweekly: Great article about the upcoming Event this Sat! Free Tickets for Subscribing to Wrestler Weekly YouTube Channel &amp; http\xe2\x80\xa6'
922592678897963009,2017-10-23 22:36:50,"b""@HotstuffINT007 Same here. The name itself is a great boost and I love Corgan's patient approach. No need to rush.\xe2\x80\xa6 https://t.co/tR8vdqM7fs"""
922590461642051584,2017-10-23 22:28:01,b'@HotstuffINT007 I can understand that. My new hope has moved to the NWA.'
922588727544647680,2017-10-23 22:21:08,"b""@HotstuffINT007 To be fair,  I don't think Jeff was the savior either. Something seems to be going on there as the original GFW was dormant."""
922588435990245377,2017-10-23 22:19:58,b'@HotstuffINT007 They have hit the reset button way too many times. Ed Norholm is in over his head and has made a lot of enemies.'
922576703024660482,2017-10-23 21:33:21,"b""@HotstuffINT007 I'm sure some of the roster would love to work for Corgan again."""
922548688337145857,2017-10-23 19:42:02,"b""@HotstuffINT007 It's a matter of time before Impact goes under. Corgan just bought a brand with much more meaning."""
922546450311077888,2017-10-23 19:33:08,b'RT @livechristian1: God made you the way you are for a reason. https://t.co/43AmItZhlf'
922470277941997568,2017-10-23 14:30:27,b'RT @natureboyfan100: @wrestlerweekly @mikeleotis @bobbynorton9115 https://t.co/epKHpZgcUe'
922470023599394816,2017-10-23 14:29:26,"b""RT @MarshallVonEric: One of the coolest pictures I've got to be in! God is so good! @RossVonErich @KevinVonErich #iwrtagteamchampions #NWO\xe2\x80\xa6"""
922314373611343872,2017-10-23 04:10:57,b'RT @WWE: Too. Sweet.\n\n#WWETLC @FinnBalor @AJStylesOrg https://t.co/erVtJCJod0'
922314310059163651,2017-10-23 04:10:41,b'RT @DBSmithjr: \xf0\x9f\x98\xb3\xf0\x9f\x98\xae\xf0\x9f\x98\xae I saved a girl today from jumping off a bridge. Thank you to my years of grappling for saving this girl. Life is preciou\xe2\x80\xa6'
922296550201741312,2017-10-23 03:00:07,b'@natureboyfan100 @wrestlerweekly Right back at you buddy!'
922295741397299200,2017-10-23 02:56:54,"b""@natureboyfan100 @wrestlerweekly It's a great group of people!"""
922278608026075137,2017-10-23 01:48:49,"b""@wrestlerweekly @natureboyfan100 You're awesome Freddy!"""
922278430829367296,2017-10-23 01:48:07,"b'RT @AlwaysActions: \xe2\x9e\xa1 #IrenaSendler hides\nthousands of children in\n#coffins, she\xe2\x80\x99s #arrested,\nher dark secret emerges.\n\nThank You #Irena For\xe2\x80\xa6'"
922277774693470209,2017-10-23 01:45:31,b'RT @SethHanson1982: @WrestlingIsKing  https://t.co/Mjepp4NKob'
922277764383891456,2017-10-23 01:45:28,"b'RT @WrestlingIsKing: Mr.Wonderful returns to the ring at a Great Lakes Wrestling Association show to take on Kerry Von Erich.November 17,19\xe2\x80\xa6'"
922277702572347393,2017-10-23 01:45:14,b'@SethHanson1982 @WrestlingIsKing What a card!'
922144622532550656,2017-10-22 16:56:25,b'Talk about a dream match @wrestlerweekly https://t.co/Xqz31UKUIo'
922134099111837696,2017-10-22 16:14:36,b'@Larry112066 @SethHanson1982 @ShimmerSkyRik @wrestlerweekly @Seven_Soldiers @tappedoutpod @myronthemarktop\xe2\x80\xa6 https://t.co/p6QnhBopbH'
922122611697569793,2017-10-22 15:28:57,b'@SethHanson1982 @ShimmerSkyRik @wrestlerweekly @Seven_Soldiers @tappedoutpod @myronthemarktop @OldWrestlingPic\xe2\x80\xa6 https://t.co/dB0pYTPVcN'
922121379281063943,2017-10-22 15:24:03,b'@ShimmerSkyRik @wrestlerweekly @Seven_Soldiers @tappedoutpod @myronthemarktop @OldWrestlingPic @SethHanson1982\xe2\x80\xa6 https://t.co/PwYOXpBBp7'
921945475112194048,2017-10-22 03:45:04,b'@FarmerRob17 @wrestlerweekly @Seven_Soldiers @tappedoutpod @myronthemarktop @OldWrestlingPic @SethHanson1982\xe2\x80\xa6 https://t.co/EkVgKJe9nE'
921931361098887173,2017-10-22 02:48:59,b'@FarmerRob17 @wrestlerweekly @Seven_Soldiers @tappedoutpod @myronthemarktop @OldWrestlingPic @SethHanson1982\xe2\x80\xa6 https://t.co/ywA9TKighc'
921857426705534976,2017-10-21 21:55:12,b'RT @wrestlerweekly: @mikeleotis @Seven_Soldiers @tappedoutpod @myronthemarktop @OldWrestlingPic @SethHanson1982 @Larry112066 @natureboyfan1\xe2\x80\xa6'
921855281155502081,2017-10-21 21:46:40,b'@wrestlerweekly @Seven_Soldiers @tappedoutpod @myronthemarktop @OldWrestlingPic @SethHanson1982 @Larry112066\xe2\x80\xa6 https://t.co/wxuzSz6LLH'
921853404753944577,2017-10-21 21:39:13,b'Feuded with Michael Hayes and his partner...@KevinVonErich https://t.co/aRITTzJ3b9'
921853110305394691,2017-10-21 21:38:03,b'RT @wrestlerweekly: Have you been catching WRESTLER WEEKLY PRESENTS on Wednesday Nights at 9pm on our YouTube Channel?! Subscribe &amp; Don\xe2\x80\x99t M\xe2\x80\xa6'
921564687803830277,2017-10-21 02:31:58,b'RT @HeelWillMahoney: If there were ever going to be WWE Trios Titles may I submit... https://t.co/tbikeGWOts'
921525174499004417,2017-10-20 23:54:57,b'@ljbear88 I thought it was David. Learned something new.  Thanks Loretta!'
921464708804333574,2017-10-20 19:54:41,b'@HulkHogan #hoganflashback Hogan vs Rock...Wrestlemania X-8. The best Hulk Up of all time!'
921440692735479809,2017-10-20 18:19:15,b'RT @wrestlerweekly: #OldSchoolRasslin vs. #NewSchoolWrestling @mikeleotis @OldWrestlingPic @TheNewEraPod @ecw5575 @Seven_Soldiers @JasonLii\xe2\x80\xa6'
921440587479441408,2017-10-20 18:18:50,b'@wrestlerweekly @OldWrestlingPic @TheNewEraPod @ecw5575 @Seven_Soldiers @JasonLiimatta @ZeusKing_DARK I do enjoy th\xe2\x80\xa6 https://t.co/BkQNQV6Yv1'
921440490574241793,2017-10-20 18:18:27,b'@wrestlerweekly @OldWrestlingPic @TheNewEraPod @ecw5575 @Seven_Soldiers @JasonLiimatta @ZeusKing_DARK Gotta go old\xe2\x80\xa6 https://t.co/TtEcwbQLU2'
921153489903996928,2017-10-19 23:18:00,b'RT @GODs__Servants: You are loved more than you will ever know by Someone who died for you. GOD will never stop loving you. Trust Him in ev\xe2\x80\xa6'
921153333213257728,2017-10-19 23:17:23,b'Keep on fighting Edzo! 1994 Stanley Cup Champion! https://t.co/gFcemsLjC4'
921153078417555458,2017-10-19 23:16:22,b'@SMUheavyweight Buddy Roberts did that to Iceman in the infamous Freebird Hair Cream match!'
921136516956647425,2017-10-19 22:10:34,"b""@MrTVClassics Amen buddy! You are spot on. It's always the right thing to be kind and courteous!"""
921135830797873153,2017-10-19 22:07:50,"b""If you aren't following @MrTVClassics, you are missing out! https://t.co/GaoVz5xysm"""
921135686216011776,2017-10-19 22:07:16,"b'@MrTVClassics Haha! Steve, your posts are always a bright spot in my day!'"
921122804627632128,2017-10-19 21:16:04,b'@MrTVClassics Who composed Swany River? Ed Norton?!'
921117063145558018,2017-10-19 20:53:16,"b'@MrTVClassics Well, he is the guy that ""brives a dus"" \xf0\x9f\x98\x89'"
921070248975126533,2017-10-19 17:47:14,"b""@SethHanson1982 I loved the UWF! It was exciting and a cliffhanger nearly every week. It's really a shame Crockett didn't do more with it."""
921069888453652481,2017-10-19 17:45:48,b'RT @ScottieR22: HOW \xe2\x80\x98BOUT DEM YANKS!!! #GoYankees #NewYorkYankees @JonEJet @mostainback @JasonDavidHawk1 @JohnRepass @holdencoghill @SirTro\xe2\x80\xa6'
921069816609492998,2017-10-19 17:45:31,b'RT @_LoveLike_JESUS: .\n    MY BEST FRIEND WAS\n      BORN IN A MANGER\n\n -- Retweet if you Agree  --\n.'
921033174490152961,2017-10-19 15:19:55,b'RT @KevinVonErich: It was great meeting Eric Bischoff this weekend. https://t.co/rdPS5hsFAS'
920830040690122752,2017-10-19 01:52:44,b'@bobbynorton9115 @wrestlerweekly What a mess lol'
920828661086990336,2017-10-19 01:47:15,"b""@bobbynorton9115 @wrestlerweekly Thank you very much Bobby! I'm very thankful to have been on the show. Scottie is\xe2\x80\xa6 https://t.co/5HTJ9ZPbag"""
920786113597464576,2017-10-18 22:58:11,b'RT @allan_cheapshot: #OnThisDay in 1982: Memphis; Southern Champion Nick Bockwinkel defeated @JerryLawler in a match where the Piledriver w\xe2\x80\xa6'
920681560436854790,2017-10-18 16:02:44,b'RT @KingLawlerfan: #BillDundee &amp; @JerryLawler @wrestlerweekly #HOTMAG https://t.co/GKPswcAAOo'
920681502081474561,2017-10-18 16:02:30,b'RT @wrestlerweekly: WRESTLER WEEKLY is 1 Year Old Today! Join w/ us in posting your favorite wrestling mags &amp; trending #HotMag https://t.co\xe2\x80\xa6'
920661891059519488,2017-10-18 14:44:34,b'RT @KingLawlerfan: #TheKing @JerryLawler @wrestlerweekly  #HOTMAG https://t.co/iZJoBU5l03'
920661840862081026,2017-10-18 14:44:22,b'RT @wraslin4legends: @wrestlerweekly #HotMag https://t.co/uuh9il9rR4'
920661751674343425,2017-10-18 14:44:01,b'@HeelWillMahoney I know. So many haters. Too many of these folks think that tv-14 will make it better.  Attitude Er\xe2\x80\xa6 https://t.co/oVZq4qKZ3h'
920661154086686720,2017-10-18 14:41:38,"b'RT @KevinVonErich: I have always loved watching these two boys. Such strong hearts, I couldn\xe2\x80\x99t be more proud. https://t.co/XAIIX6ileO'"
920660774556708865,2017-10-18 14:40:08,"b""@HeelWillMahoney I agree. Enjoy what you like. Watching wrestling shouldn't be as cumbersome as some make it out to be."""
920659443376885765,2017-10-18 14:34:50,b'@HeelWillMahoney Preach it dude!'
920636231062638595,2017-10-18 13:02:36,b'RT @wrestlerweekly: Maybe the Hottest Mag Ever! #Starrcade83 Program! #HotMag #RicFlair #HarleyRace @magateway @NWALegends @mikeleotis @Dav\xe2\x80\xa6'
920635939659177986,2017-10-18 13:01:27,b'RT @wrestlerweekly: #Sting @Sting #HotMag @TheBigGoldBelt https://t.co/whTKS36tRz'
920635899142201345,2017-10-18 13:01:17,b'RT @digitalshawn: Daily Reminder: \nJesus loves you. There is nothing in all of creation that can ever separate you from that love. Nothing.\xe2\x80\xa6'
920627590800531456,2017-10-18 12:28:16,b'RT @wrestlerweekly: #IronSheik #IvanKoloff @the_ironsheik @IKoloff @KoloffsUSSR #HotMag https://t.co/NLDcv0dGR9'
920627516141965312,2017-10-18 12:27:58,b'RT @1Legacies: The Wrestler January 1989\n#hotmags\n\n@wrestlerweekly  \n@bobbynorton9115  \n@mikeleotis https://t.co/IIxD0uGSoQ'
920627356380876801,2017-10-18 12:27:20,b'RT @KingLawlerfan: #KerryVonErich &amp; @MichaelPSHayes1 @wrestlerweekly #HOTMAG https://t.co/aJ6qT7jDN7'
920627321144475649,2017-10-18 12:27:12,b'RT @wrestlerweekly: #BobBacklund @AskMrBacklund #HotMag https://t.co/rBtpkNbFSz'
920483434669264897,2017-10-18 02:55:27,b'@wraslin4legends @bobbynorton9115 @wrestlerweekly Are you feeling okay?'
920472654167117829,2017-10-18 02:12:36,b'@DavidBr25439805 @TravScottBowden @tappedoutpod @wrestlerweekly @apter1wrestling @Starshot9 @OfficialPWI\xe2\x80\xa6 https://t.co/ZSFOrMqhD0'
920471577833148416,2017-10-18 02:08:20,b'@wrestlerweekly The man! Happy Birthday good sir!'
920470995038883840,2017-10-18 02:06:01,b'@TravScottBowden @tappedoutpod @wrestlerweekly @apter1wrestling @Starshot9 @OfficialPWI @DavidBr25439805\xe2\x80\xa6 https://t.co/6YoNB5MDkI'
920460559782465536,2017-10-18 01:24:33,b'@wrestlerweekly @apter1wrestling @Starshot9 @OfficialPWI @tappedoutpod @DavidBr25439805 @OldWrestlingPic\xe2\x80\xa6 https://t.co/jpcy3s9Mr7'
920434130210447361,2017-10-17 23:39:32,b'RT @bobbynorton9115: @wrestlerweekly @mikeleotis @wraslin4legends What a fun day of sharing mags with each other! Cool to read alot of stor\xe2\x80\xa6'
920427581698117633,2017-10-17 23:13:30,b'RT @1Legacies: Inside Wrestling  March 1989\n#hotmags\n@wrestlerweekly \n@bobbynorton9115 \n@mikeleotis https://t.co/9UdhdDPvY0'
920427496616677376,2017-10-17 23:13:10,b'@1Legacies @wrestlerweekly @bobbynorton9115 There they are!!!'
920369876535009282,2017-10-17 19:24:12,b'RT @wrestlerweekly: #RicFlair in Japan 1985 SIGNED! #HotMag @mikeleotis @ZeusKing_DARK @xWorldChampionx @Delisketo @OldWrestlingPic @Vintag\xe2\x80\xa6'
920355969888120834,2017-10-17 18:28:57,b'RT @wrestlerweekly: #TheSteiners #ScottSteiner #RickSteiner #HotMag https://t.co/dGKhWac5CU'
920355709660880896,2017-10-17 18:27:55,b'@wrestlerweekly #HOTMAG https://t.co/SyMb3UzOoj'
920355479750172677,2017-10-17 18:27:00,b'RT @Starshot9: #HotMag https://t.co/petC9xbaEZ'
920355336887984129,2017-10-17 18:26:26,b'@_ZAH_ I miss the days of going to the corner Newsstand and seeing all the magazines. Highlight of my youth.'
920353961638580224,2017-10-17 18:20:58,b'@VintageProToday @wrestlerweekly @bobbynorton9115 @SethHanson1982 @Larry112066 @wraslin4legends @1Legacies\xe2\x80\xa6 https://t.co/Wru1SD3YWm'
920342473137729536,2017-10-17 17:35:19,"b""RT @TMLeafsaholics: Because, it's Oct.17th #LeafsNation #GOLEAFSGO\n#TMLtalk #MapleLeafs4Ever #Leafsaholic https://t.co/NSNZrVavb0"""
920331682963652608,2017-10-17 16:52:26,b'A wonderful collection of champions!  @wrestlerweekly @bobbynorton9115 @SethHanson1982 @Larry112066\xe2\x80\xa6 https://t.co/e8bnbIVYpr'
920331617670914049,2017-10-17 16:52:11,b'RT @wrestlerweekly: @ZeusKing_DARK @mikeleotis @JZ_Flair @JeffCapo @JasonLiimatta @DLovesRasslin @tanker252003 @Larry112066 @DavidBr2543980\xe2\x80\xa6'
920330932908974080,2017-10-17 16:49:27,b'@wrestlerweekly @JZ_Flair @JeffCapo @JasonLiimatta @DLovesRasslin @ZeusKing_DARK @tanker252003 @Larry112066\xe2\x80\xa6 https://t.co/5M7A3eUprX'
920330585435987968,2017-10-17 16:48:05,b'RT @wrestlerweekly: THANK YOU ALL FOR 1 YEAR OF RELIVING CHILDHOOD MEMORIES DAILY! @JZ_Flair @JeffCapo @JasonLiimatta @DLovesRasslin @mikel\xe2\x80\xa6'
920313972942934016,2017-10-17 15:42:04,b'RT @TravScottBowden: @wrestlerweekly @tappedoutpod @apter1wrestling @Starshot9 @OfficialPWI @DavidBr25439805 @mikeleotis @OldWrestlingPic @\xe2\x80\xa6'
920298677700308992,2017-10-17 14:41:17,b'RT @wrestlerweekly: #TerryFunk #BrunoSammartino #HotMag @mikeleotis @bobbynorton9115 https://t.co/iRt7XpydFV'
920292393710247937,2017-10-17 14:16:19,b'@wrestlerweekly @ljbear88 @bobbynorton9115 @Lizricketts2 @wraslin4legends  The Modern Day Warrior! #HOTMAG https://t.co/wFBEwa9pjU'
920292392334495747,2017-10-17 14:16:19,b'RT @wrestlerweekly: #RicFlair #HotMag https://t.co/prZOmLRbH9'
920291619160674305,2017-10-17 14:13:14,b'@wrestlerweekly @RWAnimal @apter1wrestling 2 of my favorites of all time featuring the greatest tag team of all tim\xe2\x80\xa6 https://t.co/GZk3v2GIQx'
920290115590807552,2017-10-17 14:07:16,b'@wrestlerweekly @bobbynorton9115 @MichaelPSHayes1 #HOTMAG https://t.co/Ffe85SqvyD'
920289803953942528,2017-10-17 14:06:02,b'@wrestlerweekly @bobbynorton9115 Happy Birthday Wrestler Weekly!! @MsCharlotteWWE @RicFlairNatrBoy #HOTMAG https://t.co/fVi2KpEyfa'
920114211036033024,2017-10-17 02:28:17,"b""@HeelWillMahoney @mike_wineland This didn't feel special to me. Maybe I'm wrong. Just feels forced."""
920109912889462784,2017-10-17 02:11:12,b'@HeelWillMahoney A lot of options this year. Very cool!'
920104221508333568,2017-10-17 01:48:35,"b""@HeelWillMahoney I've been rocking Universe Mode.  Killer game this year."""
920099530569322496,2017-10-17 01:29:57,b'@apter1wrestling @wrestlerweekly @tappedoutpod @ecw5575 @bobbynorton9115 @DavidBr25439805 @Seven_Soldiers\xe2\x80\xa6 https://t.co/mVDqWfwSDo'
920098896516435968,2017-10-17 01:27:26,b'@apter1wrestling @wrestlerweekly @tappedoutpod @ecw5575 @bobbynorton9115 @DavidBr25439805 @Seven_Soldiers\xe2\x80\xa6 https://t.co/bWSpSkerPy'
920083580767952899,2017-10-17 00:26:34,b'@1Legacies @wrestlerweekly @bobbynorton9115 @BradfeltyFelty @OldWrestlingPic @BuzzardToombs @DaveMillican I know th\xe2\x80\xa6 https://t.co/AMuTKBHSAO'
920083021058985984,2017-10-17 00:24:21,"b""@bobbynorton9115 @1Legacies @wrestlerweekly @BradfeltyFelty @OldWrestlingPic @BuzzardToombs @DaveMillican She's my best friend!"""
920068597229252610,2017-10-16 23:27:02,b'@1Legacies @wrestlerweekly @bobbynorton9115 @BradfeltyFelty @OldWrestlingPic @BuzzardToombs @DaveMillican 1980-1991'
920068533756801026,2017-10-16 23:26:47,b'@1Legacies @wrestlerweekly @bobbynorton9115 @BradfeltyFelty @OldWrestlingPic @BuzzardToombs @DaveMillican This was\xe2\x80\xa6 https://t.co/lbNkcQSJIf'
920064497175408640,2017-10-16 23:10:44,b'@bobbynorton9115 @wrestlerweekly @BradfeltyFelty @OldWrestlingPic @BuzzardToombs @DaveMillican I am following your\xe2\x80\xa6 https://t.co/hZzdtU4Na2'
920057143109316614,2017-10-16 22:41:31,"b'RT @sdrabyn: ""A servant-servant seeks to develop a Christ-like character, not a man-made reputation."" Dan Britton @fcadan'"
920052703472078848,2017-10-16 22:23:52,b'@bobbynorton9115 @wrestlerweekly @BradfeltyFelty @OldWrestlingPic @BuzzardToombs @DaveMillican Looking forward to i\xe2\x80\xa6 https://t.co/HbKCs9v0lZ'
920033031414603776,2017-10-16 21:05:42,b'RT @TripleH: Extraordinary potential in the right environment can lead to great things. I\xe2\x80\x99m excited to see the future. \nWelcome @itsLioRush\xe2\x80\xa6'
920032995448324097,2017-10-16 21:05:34,b'RT @CrockettFound: #truth #whenwrestlingwaswrestling https://t.co/C3HBP3ZAHb'
920027186580598785,2017-10-16 20:42:29,b'@bobbynorton9115 @wrestlerweekly @BradfeltyFelty @OldWrestlingPic @BuzzardToombs @DaveMillican Bobby Norton for the win!!!'
919917400090398721,2017-10-16 13:26:14,b'@wrestlerweekly @apter1wrestling @tappedoutpod @ecw5575 @bobbynorton9115 @DavidBr25439805 @Seven_Soldiers\xe2\x80\xa6 https://t.co/mcFEHtuDum'
919780865315692544,2017-10-16 04:23:41,"b""RT @NHL: Wishing a happy 82nd birthday to hockey pioneer and NHL ambassador Willie O'Ree. \n\nHappy Birthday, Willie! \xf0\x9f\x8e\x89 https://t.co/sZVna8Aj\xe2\x80\xa6"""
919752834819743745,2017-10-16 02:32:18,b'@DavidBr25439805 @JerryLawler @1ReneeMichelle @AUSTINIDOLLIVE @SethHanson1982 @JimValley @wrestlerweekly\xe2\x80\xa6 https://t.co/8DpRtVvvNz'
919641311157907456,2017-10-15 19:09:09,b'@wrestlerweekly @Larry112066 @bobbynorton9115 @wraslin4legends A relaxing day with WWE2K18. Look at this matchup! https://t.co/rhdH8Xxmse'
919612460952424449,2017-10-15 17:14:30,b'RT @wrestlerweekly: WRESTLER WEEKLY GIVES a #wwSundayShoutout to #TommyRich &amp; #TommyWildfireRichSchoolOfWrestling Myrtle Beach! @TommyWildf\xe2\x80\xa6'
919326653091860482,2017-10-14 22:18:49,b'@wrestlerweekly @milmascarasmx @MILMASCARASREAL @DavidBr25439805 @WrestleCade @RealTracyMyers @ByMikeMooneyham\xe2\x80\xa6 https://t.co/OjX2N9lpZv'
919322834819862529,2017-10-14 22:03:38,b'@wrestlerweekly @milmascarasmx @MILMASCARASREAL @DavidBr25439805 @WrestleCade @RealTracyMyers @ByMikeMooneyham\xe2\x80\xa6 https://t.co/rIwgPLkAkr'
919268656114171904,2017-10-14 18:28:21,b'@wrestlerweekly @milmascarasmx @MILMASCARASREAL @DavidBr25439805 @WrestleCade @RealTracyMyers @ByMikeMooneyham\xe2\x80\xa6 https://t.co/lRQOqYxOBj'
919268492578344966,2017-10-14 18:27:42,b'RT @wrestlerweekly: WrestleCade INVITES YOU to our Thanksgiving MIL! #WrestleCade @milmascarasmx @MILMASCARASREAL @DavidBr25439805 https://\xe2\x80\xa6'
919023892081119237,2017-10-14 02:15:45,b'@B_ELLIS24 @SethHanson1982 Anytime! \xf0\x9f\x98\x86'
919019150764335104,2017-10-14 01:56:54,b'@unboxedalliance @JZ_Flair @RicFlairNatrBoy This is fantastic!'
919018903359156225,2017-10-14 01:55:55,"b""This was dispicable and I'm glad justice was served. https://t.co/C4xQGI6kX0"""
919018658290110464,2017-10-14 01:54:57,b'@SethHanson1982 Loved Sunshine!'
919018583480586240,2017-10-14 01:54:39,"b'@B_ELLIS24 @SethHanson1982 She lives in the Tampa area with her husband and daughter. This is according to her cousin,  Jimmy Garvin.'"
919015901218910208,2017-10-14 01:43:59,b'@HeelWillMahoney Not at all. I really feel like Jinder will hold the title until Mania.'
918932423584440320,2017-10-13 20:12:17,"b""@ZeusKing_DARK @CodyRhodes That's another classic! I miss those days"""
918927284546961410,2017-10-13 19:51:52,"b'@ZeusKing_DARK @CodyRhodes Mine is 91. Horsemen vs Sting, Pillman, and The Steiners'"
918914578360225793,2017-10-13 19:01:22,b'@ZeusKing_DARK @KoloffsUSSR @RealDemoSmash @ByLucha @jmssarno @MongolianCh0p Love the Russians but the nWo go over\xe2\x80\xa6 https://t.co/8k0mBAi0Us'
918905144263303173,2017-10-13 18:23:53,b'@CodyRhodes What is your favorite War Games match? #KissTheRing'
918904066847232000,2017-10-13 18:19:36,b'RT @Browns: \xf0\x9f\x9a\xa8 RT for a chance to win this signed Jamie Collins photo! \xf0\x9f\x9a\xa8\n\nRules: https://t.co/9MqBtnUvOj https://t.co/oUyH7qsj2q'
918849723355844609,2017-10-13 14:43:40,b'RT @RealMickFoley: Please help out my friend Brickhouse Brown if you can. Brick has had a tough time battling late-stage cancer. https://t.\xe2\x80\xa6'
918849409693175809,2017-10-13 14:42:25,b'@HeelWillMahoney @HulkHogan Amazing!'
918848442113413121,2017-10-13 14:38:34,"b'@HeelWillMahoney @HulkHogan ""IT\'S NOT HOT!""'"
918693400601178114,2017-10-13 04:22:29,"b""Happy almost birthday! Countdown is on! Let's get #HOTMAG trending for Scottie and all the great content he has pro\xe2\x80\xa6 https://t.co/l5UFOGFuZd"""
918693046807494657,2017-10-13 04:21:05,"b""RT @opeecheestars: 25 yrs ago, Canucks thumped Jets 8-1 thanks to Pavel Bure's 4-goal night which included 2 while a man down. Bure would g\xe2\x80\xa6"""
918693016893657088,2017-10-13 04:20:58,"b'RT @livechristian1: Christianity is my relationship with Jesus, not my religion. https://t.co/IebnKInLJD'"
918688927292071937,2017-10-13 04:04:43,b'RT @wrestlerweekly: WRESTLER WEEKLY PRESENTS: Episode 11 SIGNED MAGS 1984 https://t.co/tfGOkU8Jeb via @YouTube'
