id,created_at,text 
879516928666202112,2017-06-27 01:49:11,"b""I made waffles with fresh blueberries and blueberry syrup just like my grandma used to make. I've been missing you\xe2\x80\xa6 https://t.co/VLihPM166Z"""
878868850468671488,2017-06-25 06:53:57,b'@rachleenfan @JillianShe3 @ballingerbeesly @liv_i0213 @amazinjlaw @shadyleen @jdbcolleen @xoballingers AWWWWEEEEE'
878868823310557185,2017-06-25 06:53:50,b'RT @rachleenfan: The grannies are shaking @Morganoylle @JillianShe3 @ballingerbeesly @liv_i0213 @amazinjlaw @shadyleen @jdbcolleen @xoballi\xe2\x80\xa6'
878859239132942336,2017-06-25 06:15:45,b'@meghann1brookee yes 100%'
878846207703044096,2017-06-25 05:23:58,b'@ilysmrachelb @ColleenB123 YOU ARE PERFECT YOU LOOK PERFECT OH MY GOSH'
878820403019476992,2017-06-25 03:41:26,b'Roast me https://t.co/CEabeDgm96'
878809405399105538,2017-06-25 02:57:44,b'@ballingerbeesly I wish'
878754724501172225,2017-06-24 23:20:27,"b'I was supposed to be grating parmesan, not my thumb... https://t.co/T5rVrOhq5r'"
878467205989449728,2017-06-24 04:17:57,"b""You can't control what anyone does or says to you, but you can control your response and emotions. Don't let anyone take away your happiness"""
878466919195709443,2017-06-24 04:16:49,b'@ColleenB123 THE CUTEST'
878446057256038400,2017-06-24 02:53:55,b'@korysbathbombs you are beautiful! Why would you not post it?!'
878437806636507137,2017-06-24 02:21:08,"b'If you ever need a friend, want to make more friends, or just need someone to talk to/listen to you, please dm me! My dms are open!'"
878414952247173121,2017-06-24 00:50:19,"b""@BallingerMom @Twitter IT'S ABOUT TIME"""
878394013790986240,2017-06-23 23:27:07,b'@ballingerbeesly I love being relatable \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
878392279668580352,2017-06-23 23:20:13,"b""rt if you're hungry"""
878390513711415296,2017-06-23 23:13:12,b'I love potatoes'
878358174696448000,2017-06-23 21:04:42,"b'@TTLYTEALA @ColleenB123 Favorite potato preparation? (French fries, baked potato, hash browns, etc)'"
878357693492117504,2017-06-23 21:02:47,"b""@TTLYTEALA @ColleenB123 Make up a name for the nail polish you're wearing"""
878357540421214210,2017-06-23 21:02:11,b'@TTLYTEALA @ColleenB123 Invent a color'
878357430241038336,2017-06-23 21:01:45,"b""@TTLYTEALA @ColleenB123 Why won't colleen follow @QuietMorgan ?"""
878281600684892160,2017-06-23 16:00:25,b'This is incredible and so beautiful wow https://t.co/dASLaY8YEL'
878244312500158464,2017-06-23 13:32:15,b'RT @colleenxhelbig: this entire thread is SO important please read it https://t.co/Xfd2KqeYMz'
878059413776592897,2017-06-23 01:17:32,"b""@cutierachleen It was my idea and I'm not even invited"""
877851696847880192,2017-06-22 11:32:08,b'@afichonado \xf0\x9f\x98\x8d\xf0\x9f\x98\x99\xf0\x9f\xa4\xa4\xf0\x9f\x92\x9c\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
877765755110014976,2017-06-22 05:50:38,b'@afichonado Some things never change :)'
877736067515858944,2017-06-22 03:52:40,b'@amazinjlaw Oh see I had tried pineapple MANY times before and hated it. But people change!'
877735081019719680,2017-06-22 03:48:45,b'@amazinjlaw No. Just a better version of yourself!'
877712453441814528,2017-06-22 02:18:50,"b""If you don't believe people can change, just look at me. A few months ago, I hated pineapple. Today I just ate a whole pineapple."""
877710293387722753,2017-06-22 02:10:15,"b""Everything tastes better from a mug. If you disagree, we can't be friends. I can't have negative people like that in my life."""
877641687966785536,2017-06-21 21:37:38,b'I love being a fashion icon https://t.co/gZtwO8ea5x'
877613892154793984,2017-06-21 19:47:11,"b""@hannahs_colleen Why are you the cutest it's not fair"""
877612604306460672,2017-06-21 19:42:04,"b""RT @ballingerbeesly: my heart literally hurts so much from missing rachel and the kellythians it's not even funny"""
877599369729523712,2017-06-21 18:49:29,"b""Don't let people who bully you or belittle you win. Use what they say to push you forward so you can prove them wrong."""
877594062475345920,2017-06-21 18:28:24,b'RT @CarrieHFletcher: I spent the day at the beach today and kept catching myself looking at other women and wondering why my thighs met\xe2\x80\xa6 ht\xe2\x80\xa6'
877366842460966920,2017-06-21 03:25:30,b'@ballingerbeesly But that was actually really funny'
877354983221411840,2017-06-21 02:38:23,"b""@purplexcolleen @ballingerbeesly what's the Netflix?"""
877353365956575232,2017-06-21 02:31:57,b'@ballingerbeesly @purplexcolleen  https://t.co/IfvxxWgWB6'
877353036368183296,2017-06-21 02:30:38,b'@ballingerbeesly @purplexcolleen A compliment would have been her screenshotting and tweeting the pic of ME TELLING THE JOKE'
877352881132720128,2017-06-21 02:30:01,"b""@purplexcolleen @ballingerbeesly I'M SO DISAPPOINTED I CAN'T BELIEVE YOU WOULD TRY TO TAKE CREDIT FOR MY HILARIOUSNESS"""
877352440634408960,2017-06-21 02:28:16,b'@purplexcolleen You? Literally? Just? Stole? My? Joke? @ballingerbeesly please ground her'
877351341076643840,2017-06-21 02:23:54,b'@JosephBethCincy @colleenakaqueen KEL-LY! KEL-LY! KEL-LY!'
877351186554396672,2017-06-21 02:23:17,"b'RT @JosephBethCincy: @colleenakaqueen Kelly says ""don\'t tell them, I\'m terrible at twitter""'"
877344009487876097,2017-06-21 01:54:46,"b""@amazinjlaw OH MY GOSH I STILL HAVEN'T SEEN IT HAHA"""
877343458867806208,2017-06-21 01:52:35,b'@amazinjlaw WAIT IS THIS ON NETFLIX'
877339839913377794,2017-06-21 01:38:12,b'@Amanda_Marilyn1 I know the feeling. I love you'
877327407161593856,2017-06-21 00:48:48,b'@happyyballinger Me'
877326435139985412,2017-06-21 00:44:56,b'You kids are so respectful https://t.co/wwEgnZ5TnR'
877325335444029440,2017-06-21 00:40:34,b'You guys never let me have any fun https://t.co/RU5ZA5Nhpa'
877324922896302080,2017-06-21 00:38:56,"b""I'm oldest so I've obviously been stanning her the longest. #1KellyMortonStan https://t.co/7ISy7NNz5z"""
877317851056615425,2017-06-21 00:10:50,b'RT @colleenakaqueen: i miss the kellythians so much'
877308856010932224,2017-06-20 23:35:05,b'RT @ballingerbeesly: #KellyMortonForPresident2020'
877308762486439938,2017-06-20 23:34:43,b'RT @colleenakaqueen: kelly morton is life kelly morton is my idol'
877304951973834753,2017-06-20 23:19:34,b'@colleenakaqueen AWE THANK YOU'
877299766497087492,2017-06-20 22:58:58,b'@colleenxhelbig mood'
877295262443724801,2017-06-20 22:41:04,"b""RT @ballingerbeesly: i'm not kidding this was the very first thing morgan did when we met yesterday and she kept doing it throughout the ni\xe2\x80\xa6"""
877267924389638145,2017-06-20 20:52:26,"b""RT @ballingerbeesly: let's go on a feels trip https://t.co/Pn6BcshOgN"""
877210174204805120,2017-06-20 17:02:57,"b""@colleenftjenn I love you and I'm always here for you"""
877130108435345408,2017-06-20 11:44:48,b'RT @colleenxhelbig: who needs lungs? definitly not me https://t.co/jXVaMEq5w1'
877014330063147008,2017-06-20 04:04:45,"b""@ballingerbeesly you're so lucky to have me as your mom"""
877013882946162689,2017-06-20 04:02:58,"b""@MissRBaller I miss you so much already. I love you and I'm so extremely proud of you!"""
877010130398834688,2017-06-20 03:48:03,b'@ballingerbeesly I MISS KELLY'
877010103328747522,2017-06-20 03:47:57,b'RT @ballingerbeesly: Morgan and I were trying to figure out whose small hand was coming out of my butt and it was Kelly https://t.co/Ck4pb7\xe2\x80\xa6'
877009089854832641,2017-06-20 03:43:55,b'@ilysmrachelb DASHA OH MY GOSH HOW I LOVE IT I WISH I COULD LOOK THAT GOOD'
877008913220108288,2017-06-20 03:43:13,b'@ballingerbeesly as long as I get to be the grandma'
877008752016281600,2017-06-20 03:42:35,b'RT @ballingerbeesly: who needs air not me https://t.co/oCzPKcZNUI'
877007083673092096,2017-06-20 03:35:57,"b""@laurenmxoxo544 @MissRBaller I'M SOBBING!!!!!!!!"""
877006594864754689,2017-06-20 03:34:00,b'@jennasgirlfrnd I WANNA SEE!!!!!'
877006179435765761,2017-06-20 03:32:21,"b""RT @jdbcolleen: I didn't think I had any tears left in me. https://t.co/y9o7p2FzjQ"""
877006158988533760,2017-06-20 03:32:16,"b""RT @colleenxhelbig: SHE'S SO HAPPY I'M CRYING @Morganoylle https://t.co/YycVcN2A2g"""
877002085044293632,2017-06-20 03:16:05,"b'RT @ballingerbeesly: and kelly was like ""i\'m friends with her escort i can send her a video of you guys!"" AND SHE DID'"
877002078224306178,2017-06-20 03:16:04,b'RT @ballingerbeesly: also before anyone got here our girl kelly was setting the banner up and we were talking about how rachel would walk i\xe2\x80\xa6'
877001795163365376,2017-06-20 03:14:56,"b""@afichonado I love you and I'm always here for you if you ever need to talk"""
876999216769507328,2017-06-20 03:04:41,b'RT @cutierachleen: internet bestfriends = real bestfriends https://t.co/wloewFAHNF'
876998116632907776,2017-06-20 03:00:19,b'@smilingrachleen I SPOT A WILD KELLY'
876997168980164608,2017-06-20 02:56:33,b'@ballingerbeesly @MissRBaller I KNOW IT MAKES ME CRY'
876989949203165184,2017-06-20 02:27:52,b'RT @ballingerbeesly: noah fence but i already miss them https://t.co/rV8Pea7H0Z'
876968631543922688,2017-06-20 01:03:09,b'@MissRBaller you have to see this!!!! https://t.co/Ap9h7fqknJ'
876966633306300416,2017-06-20 00:55:13,b'RT @ballingerbeesly: omg # 1 kelly stan \xf0\x9f\x98\xa9'
876954176865144833,2017-06-20 00:05:43,b'Okay I love her. That is all. https://t.co/xP59tGxn0f'
876945401508749313,2017-06-19 23:30:51,"b'She screamed, ""OH MY GOD I KNOW YOU!!"" \n\nI\'VE NEVER BEEN HAPPIER IN MY WHOLE ENTIRE LIFE https://t.co/4NsZs25lWg'"
876922359910998016,2017-06-19 21:59:17,b'RT @ballingerbeesly: I MET @Morganoylle https://t.co/OGsgL4HGkx'
876922187592216582,2017-06-19 21:58:36,b'I loved meeting the Rachel Ballinger twins. Can we become triplets? @MissRBaller https://t.co/lenINjnfn2'
876861200423890944,2017-06-19 17:56:16,"b""Of course I'm going to get a waffle with gelato and espresso. What else would you expect? (It was amazing and I cou\xe2\x80\xa6 https://t.co/qYEvNz5l18"""
876805670514937857,2017-06-19 14:15:36,b'@kahlenscolleen I MISS ALL OF YOU SO MUCH YOU ARE ALL THE CUTEST WE NEED TO MEET UP AGAIN'
876792093942874113,2017-06-19 13:21:39,"b""Just putting this back onto your timelines because I'm still proud of this. https://t.co/4yTVHcgSt0"""
876630855120191488,2017-06-19 02:40:57,b'@ginapagel @jennasgirlfrnd YOOOOOO HEYOOOO'
876630580154249220,2017-06-19 02:39:51,b'@ginapagel Does she want to meet tomorrow because I have 0 clue who she is or what she even looks like'
876630480963203074,2017-06-19 02:39:28,"b""Dm me! Let's hug and hang out!!! https://t.co/SrmnvbpmxY"""
876628786481168390,2017-06-19 02:32:44,b'RT @colleenakaqueen: IF YOU ARE MEETING RACHEL TOMORROW AND ARENT IN OUR GROUP CHAT PLEASE DM ME WE DONT BITE'
876628778994282501,2017-06-19 02:32:42,b'And me https://t.co/n6d2AxAXgG'
876619085517381634,2017-06-19 01:54:11,b'RT @cutierachleen: *CINCI PEOPLE*- \nwe will be taking a fandom picture outside of the Joseph-Beth at 6:30 pm. anyone can join in!\npls rt an\xe2\x80\xa6'
876331912255680512,2017-06-18 06:53:03,"b""@tcKyIa @QuietMorgan C'est quoi \xc3\xa7a? ''0/2''?"""
876318355975806976,2017-06-18 05:59:11,b'@lilballinger we been knew'
876317002356465664,2017-06-18 05:53:49,b'@malibucolleen agreed'
876307300935512069,2017-06-18 05:15:16,b'@jonjorgenson C is for cuddles?'
876248621624250369,2017-06-18 01:22:05,"b""RT @MissRBaller: This photo makes me so happy. I love the friendships that are made through the internet. Y'all are some of the sweetest pe\xe2\x80\xa6"""
876248608487723009,2017-06-18 01:22:02,"b""WHAT IN THE WORLD I'M SHOOK TO THE CORE https://t.co/kaJpKVFMSW"""
876179768173056001,2017-06-17 20:48:30,b'@tcKyIa @ColleenB123 Same'
876179711814246402,2017-06-17 20:48:16,b'@colleenxhelbig Same'
876178976909164548,2017-06-17 20:45:21,b'@ColleenB123 COLLEEN'
876176250741641218,2017-06-17 20:34:31,b'@shadyleen @MissRBaller I KNOW I LOVE MATCHING A QUEEN'
876175334596648960,2017-06-17 20:30:52,b'A thing happened today. No big deal. @MissRBaller https://t.co/l53N5hzyUh'
876124188867776512,2017-06-17 17:07:38,b'@Desaroo22 AHHH THANK YOU I WILL!!!'
875945036411805696,2017-06-17 05:15:45,b'@ColleenB123 thanks for the nightmares sis'
875941921448919040,2017-06-17 05:03:22,b'@QueenXColleen1 @ColleenB123 @MissRBaller @pixietangerine  https://t.co/zLt7oZz1fq'
875931644439519232,2017-06-17 04:22:32,b'@EvangersAreLife HAPPY BIRTHDAY I LOVE YOU SO MUCH I HOPE YOU HAVE THE HAPPIEST DAY!'
875910511925358593,2017-06-17 02:58:34,b'@maggalagga44 @MissRBaller OH MY GOSHHHHHH!!!'
875856825085829120,2017-06-16 23:25:14,"b""People will always have opinions on what you should/shouldn't do, say, wear, etc but if you're happy &amp; not hurting anyone, it doesn't matter"""
875849397023760384,2017-06-16 22:55:43,b'@CarrieHFletcher you look so goooood!!'
875847342284558336,2017-06-16 22:47:33,"b""when @ColleenB123 hasn't showered in a whole week but also needs to film a video.... https://t.co/zz2J7hwIX2"""
875845691398074368,2017-06-16 22:40:59,b'@ColleenB123 HAHAHA I HATE HOW ACCURATE THIS IS I LOVE IT https://t.co/zz2J7hwIX2'
875833544811180032,2017-06-16 21:52:43,"b""@ColleenB123 I love you so much. You bring me so much happiness and I'm forever grateful for you!"""
875819604731457537,2017-06-16 20:57:20,b'@ballingerbeesly I missed you'
875773090256617472,2017-06-16 17:52:30,b'@ColleenB123 CAN YOU BELIEVE I HUG YOUR SISTER ON HER OWN BOOK TOUR TOMORROW?! HOW IS THIS REAL LIFE?!'
875761054269284352,2017-06-16 17:04:40,b'ally - oh my gosh i love you so much you are one of the best people ever thank you for making my life so great!!!'
875756296095576064,2017-06-16 16:45:46,b'aj loves v - idk who you are but i hope you have a great day!!'
875756081053618176,2017-06-16 16:44:55,"b""zoe - i love you you're so pretty and so kind and so funny and you seem like such a genuine person and YOUR PICS WITH RACHEL ARE THE CUTEST!"""
875755660331364352,2017-06-16 16:43:14,b'dasha - i love you &amp; i wish you were coming tomorrow because i was looking forward to hugging u but i hope you have the BEST time at vidcon!'
875755348518481921,2017-06-16 16:42:00,"b'morgan - you are the sweetest, most caring person ever and you truly do inspire me every single day!!!'"
875754873198960640,2017-06-16 16:40:07,b'cerys - YOU ARE SO SO SO PRETTY and you are one of the sweetest people ever!!!!'
875754230677733376,2017-06-16 16:37:33,"b""@kahlenscolleen i can't argue with facts"""
875754159764643840,2017-06-16 16:37:17,b'@afichonado OH MY GOSH TRUE i now hate 99% of my followers (jk i love you all)'
875752519158439940,2017-06-16 16:30:45,b'@kahlenscolleen when are you nice to me?'
875752470739333127,2017-06-16 16:30:34,"b""natalie - we don't talk but i love you so so so so much. you're such a beautiful person and you deserve all the happiness in the world"""
875752194972286977,2017-06-16 16:29:28,"b""aasiyah - you're still the coolest person i know and you're so hilarious and i love you and i'm glad i'm finally friends with a queen"""
875752040936251392,2017-06-16 16:28:51,b'bread/allie - you seem like such a nice person and you always have really uplifting tweets!'
875751842600366081,2017-06-16 16:28:04,b'emi - YOU MEET RACHEL TODAY OH MY GOSH HUG HER SO SO TIGHT I HOPE YOU HAVE THE BEST DAY EVER! also you are the cutest!!!'
875751606087712768,2017-06-16 16:27:08,b'sammie - idk you but you are super pretty AND YOUR PINNED TWEET IS SO COOL WOW WOW WOW'
875751333328023552,2017-06-16 16:26:03,"b""megan - we don't really talk much anymore but i love you so much and i'm always here for you!!! you are beautifuuuuul!"""
875751237781729280,2017-06-16 16:25:40,"b""benji - hi you're a cool person and you deserve happiness! i hope you have a great day"""
875750961041551360,2017-06-16 16:24:34,"b""meaghan - idk you but you meet rachel today?!?!?!?!? have the best time ever!!! also YOU'RE SO PRETTY!!!!!!"""
875750656195342336,2017-06-16 16:23:21,"b""monika - we're mean to each other 99.9% of the time but i seriously love you so much. you are such an amazing friend to me i don't deserve u"""
875750456957513729,2017-06-16 16:22:34,"b""bethany - you are such a sweet person, you're so funny, you love coffee as much as i do and yeah you're great and i love you!!"""
875586060310290432,2017-06-16 05:29:19,"b""ada - I don't know you but I love you and I hope you have a great day!"""
875581901397925888,2017-06-16 05:12:47,"b""@tcKyIa too late I'm already dead"""
875581863280103424,2017-06-16 05:12:38,b'@tcKyIa KULAAAAAAAA'
875578074800111617,2017-06-16 04:57:35,b'@BibbityBridge !!!!!!!!!!!!!!!!'
875569773718810624,2017-06-16 04:24:36,"b""audrey - i don't know you but you went to rachel's live show omggg!!!!! you are so pretty and always remember you deserve happiness!"""
875569057180696579,2017-06-16 04:21:45,"b""destinee - i love you so much i can't believe i finally get to meet you on tuesday! you are so hilarious and one of my favorite people!"""
875566860611141633,2017-06-16 04:13:01,"b""lauren - we don't talk as much anymore because life but I LOVE YOU SO SO SO SO SO MUCH AND I'M SO EXCITED TO SEE YOU AGAIN I MISS YOU!!!"""
875565471893905409,2017-06-16 04:07:30,b'thank you guys for not letting me flop wow i really needed to do this. it made me feel a lot better!! https://t.co/5Of4WjlaLo'
875565346127663104,2017-06-16 04:07:00,"b""izzy - YOU ARE SO CUTE AND SO KIND AND SO FUNNY!! you are such a great person and i'm so happy i get to meet you on monday!!"""
875565103533367300,2017-06-16 04:06:02,b'jenna - you are so gorgeous!!!! you are super funny and i really admire how much happiness and positivity you spread on twitter!!'
875562770762051585,2017-06-16 03:56:46,b'@kahlenscolleen fake fan'
875562714008928256,2017-06-16 03:56:32,"b""sarah - i love playing saucy saucy games with you HAHAHA you're so funny and so nice and i love you a lot!!! ALSO MONDAY IS SO CLOSE"""
875562467295870976,2017-06-16 03:55:34,b'@kahlenscolleen what did katie have for dinner?'
875561643110842369,2017-06-16 03:52:17,b'@littleballer_24 I LOVE YOU I LOVE YOU I LOVE YOU!!! also good luck on your finals!!!! be confident and just do you\xe2\x80\xa6 https://t.co/H58yr6AT04'
875561413552611328,2017-06-16 03:51:22,"b""@hannahs_colleen i love you tooooo! you're such a sweetheart!!!"""
875561068311064577,2017-06-16 03:50:00,"b""jess is a mess - YOU ARE THE CUTEST AND THE NICEST AND I'M GOING TO CRY MORE WHEN YOU MEET RACHEL THAN WHEN I MEET RACHEL"""
875560703838605312,2017-06-16 03:48:33,"b""colleen heniff - YOU ARE SO PRETTY and lovely and i'll see you on saturday ahhhhh!!"""
875558831065096193,2017-06-16 03:41:07,b'@tcKyIa i love you moreeeeee!!!'
875558598272843776,2017-06-16 03:40:11,"b""jess because - YOUR PICTURES WITH RACHEL ARE PERFECT I CRIED! i'm so happy we started talking because you're the best PLEASE COME TO CHICAGO"""
875558380320043008,2017-06-16 03:39:19,b'makenna - you are so talented and so funny and so pretty!!'
875557883571830784,2017-06-16 03:37:21,"b""@malibucolleen I'M GOING TO CRY SO MUCH WHILE READING IT OH MY GOSHHHH I'M NOT READY YOU MEANS O MUCH TO ME"""
875557190098178048,2017-06-16 03:34:35,"b""@malibucolleen SOPHIE I'M GOING TO HUG YOU SO TIGHT AND NEVER LET GO RACHEL IS GOING TO HAVE TO PRY ME OFF OF YOU"""
875556930890149889,2017-06-16 03:33:34,b'ruby - you are so so so so cute and you are such a nice person!!! i love you so much and i hope you know how amazing you areeee!'
875556713759481857,2017-06-16 03:32:42,"b""@hannahs_colleen SAME IT'S NOT REAL IT HAS TO BE A DREAM"""
875556493587775489,2017-06-16 03:31:49,b'hannah - YOU ARE THE CUTEST PERSON EVER!!!! you are super super sweet and SO FUNNY!! see you on saturday!!!'
875556249827520512,2017-06-16 03:30:51,"b""sophia - SAUCY SAUCY GAMES!!!!! haha i love you so much you are such a great person and i can't believe i get to hug you on monday!!!!"""
875555866585567232,2017-06-16 03:29:20,"b""molly - YOU ARE SUCH A KIND PERSON i'm so happy i get to hug your beautiful face on saturday!!! i love youuuu! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c"""
875555598301093890,2017-06-16 03:28:16,b'nadine - we just started following each other today but YOU ARE SO GORGEOUS and we meet each other &amp; rachel ballinger on saturday HOW CRAZY'
875555230703865857,2017-06-16 03:26:48,"b""bella - okay you are the actual sweetest person ever you are so nice to me I DON'T DESERVE IT YOU ARE AN ANGEL i'm super excited to hug you!"""
875554573351620608,2017-06-16 03:24:11,b'ella - I AM THE HAPPIEST BECAUSE YOU ARE MEETING COLLEEN! you are an incredible person who always pushes me to be the best version of myself'
875554238969114624,2017-06-16 03:22:52,"b""briahna - YOU ARE THE CUTEST i'm so so so excited to meet and hug you on MONDAY IT'S SO SOON i love you so so so so much!!!"""
875553861070716928,2017-06-16 03:21:22,"b""tini - we don't really know each other but i still love you and i'm always here if you ever need a friend/need to talk or whatever!!!"""
875553608129011712,2017-06-16 03:20:21,"b""colleen - i love you a lot and i care about you more than you'll ever know!!! AND YOU'RE SO PRETTY AND YOU MEET RACHEL TOMORROW OH MY GOSH!!"""
875553151297957888,2017-06-16 03:18:32,"b""jess (@/suggxballinger) - i don't really know you but i love you and i hope you have a great night because you deserve happiness!!!"""
875552620319997953,2017-06-16 03:16:26,"b""abril - i'm so glad we've been talking and getting to know each other because you're such a genuine and kind person!!!! i love you!!"""
875552443001647111,2017-06-16 03:15:44,"b""katie - you're mean to me but it's okay because i know deep down you're the sweetest most caring person ever I CAN'T WAIT TO HUG YOU OMG ILY"""
875552029992792064,2017-06-16 03:14:05,"b""kyla - you are honestly one of my best friends and i'm so thankful for you and i know i can always come to you and you mean so much to me \xf0\x9f\x92\x9c"""
875551871729098755,2017-06-16 03:13:27,"b""sophie the fox - I LOVE YOU SO MUCH YOU'RE ONE OF MY FAVORITE PEOPLE I LITERALLY CAN'T BELIEVE I GET TO MEET YOU YOU ARE SO TALENTED ILY \xf0\x9f\x92\x9c"""
875551513367764992,2017-06-16 03:12:02,"b""@malibucolleen WHAT OH MY GOSH THAT'S SUCH A GOOD IDEA AKSKSKHGIUJAHNFLIA"""
875551363337474048,2017-06-16 03:11:26,"b""hala - we don't really talk but i love you and you are THE PRETTIEST HUMAN your eyelashes are the best"""
875550563701751808,2017-06-16 03:08:15,"b""faith - i'm so excited to meet you and hug you because you're the sweetest ever!!! AND YOU'RE SO BEAUTIFUL!!!! the cutest beannnn \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c"""
875550072251052033,2017-06-16 03:06:18,"b""natasha - we don't ever talk but you seem so so so sweet and COLLEEN ALWAYS NOTICES YOU i'm jealous haha but you deserve it!!!!"""
875549841589497861,2017-06-16 03:05:23,"b""@malibucolleen @kahlenscolleen poor sophie i'd call you first"""
875547214046691329,2017-06-16 02:54:57,b'@ballingerbeesly WAIT WHAT OMG I LOVE YOU'
875545025479888898,2017-06-16 02:46:15,"b""Like for an indirect because I'm really stressed/anxious about meeting rachel and spreading happiness will make me happy!!"""
875544801789267968,2017-06-16 02:45:22,b'@colleenftjenn GIRL SAME!!!!'
875544392270049280,2017-06-16 02:43:44,b'@colleenftjenn OH MY GOSH I LOVE IT'
875533704290086912,2017-06-16 02:01:16,b'@ColleenB123 Mood'
875517759555334144,2017-06-16 00:57:54,b'@ColleenB123 @amazinjlaw JESS'
875492481189777409,2017-06-15 23:17:28,b'@colleenxhelbig I love you more!!!!'
875488741514727424,2017-06-15 23:02:36,"b""@colleenmae4life DON'T MAKE ME CRY EVEN MORE I'M SO SO SO SO SO EXCITED"""
875484442835419137,2017-06-15 22:45:31,"b""RACHEL LOOKS LIKE THE HAPPIEST BEAN BECAUSE SHE FINALLY GOT TO MEET YOU I'M CRYING https://t.co/JlQ0I5JTDJ"""
875460821937270784,2017-06-15 21:11:39,b'WHAT WHAT WHAT WHAT WHAT WHAT I WOULD SELL MY SOUL FOR THIS https://t.co/xSFJHWolva'
875460189666914306,2017-06-15 21:09:09,"b""@ColleenB123 oh my gosh I love you more than you'll ever know. You're so real and genuine and down to earth. You mean everything to me."""
875126376738770948,2017-06-14 23:02:41,b'Look how crazy cool these clouds are!! https://t.co/FxzAcITpm3'
875046993609068548,2017-06-14 17:47:15,b'Imagine not loving this angel https://t.co/j4WVfWMBZS'
875046586694475776,2017-06-14 17:45:38,b'When I grow up I want to be like @ColleenB123'
875046407023022080,2017-06-14 17:44:55,b'I just want colleen to know how much I love her'
875046002184642560,2017-06-14 17:43:19,b'@ColleenB123 it would mean everything to me if you followed @QuietMorgan and @tcKyIa'
875021880436170752,2017-06-14 16:07:28,b'@ColleenB123 I will always be proud of you and admire your maturity. You inspire me to rise above the negativity. I love you forever!'
874863923803156480,2017-06-14 05:39:48,b'@pixietangerine @MissRBaller THE CUTEST BEAN'
874859988283531265,2017-06-14 05:24:09,"b""@colleenmae4life I know I'm not a best friend but I'm excited to hug you!!"""
874844646089924608,2017-06-14 04:23:12,b'Morgan https://t.co/9ajDOi1yz2'
874840673010241538,2017-06-14 04:07:24,b'@selfloveclubb Thank you for inspiring me to write something like this. #selflove #mybadassbody https://t.co/ivLGdJBmEO'
874839220367626240,2017-06-14 04:01:38,b'Morgan https://t.co/c4GUzmufqp'
874837921790128132,2017-06-14 03:56:28,"b'and that\'s okay. My body is not ""perfect,"" but it is my body and I choose to love it, take care of it, and live life to the fullest with it.'"
874837852563152896,2017-06-14 03:56:12,"b""want without worrying about what anyone else thinks about my body. It's worth the contentment I feel every day knowing I am who I am -"""
874837297560252416,2017-06-14 03:54:00,"b""but it is worth it. It's worth being able to eat and actually enjoy food without feeling guilty. It's worth being able to wear whatever I -"""
874837213103759362,2017-06-14 03:53:39,"b""is incredible. Yes, there are still moments, days, and weeks even when I dislike my body, but self love takes a lot of work. It's not easy,-"""
874837017733017600,2017-06-14 03:52:53,"b'runs and jumps and swims. My body can comfort, my body can praise God, and my body can travel the world. My body can grow a baby!! My body -'"
874836865773428739,2017-06-14 03:52:17,"b'beautiful. My body has grown with me, been through every good and bad season of my life, and is the only body I will ever have. My body -'"
874836590497062912,2017-06-14 03:51:11,"b""that makes me any less beautiful. I don't have a thigh gap or a flat stomach, but I don't need either of those things to be happy or -"""
874836347122528257,2017-06-14 03:50:13,"b'about my body, but my body is mine and it is beautiful. I have stretch marks EVERYWHERE, I have cellulite, and I have scars, but none of -'"
874836048911753217,2017-06-14 03:49:02,"b'It has taken me 20+ years, but it is so nice to be able to say I love my body. My body is not ""perfect"" nor do I adore every little thing -'"
874835802542542849,2017-06-14 03:48:03,"b""@amazinjlaw You have the coolest car!!! My car can't do that!"""
874820889040363520,2017-06-14 02:48:47,b'11:11 @ColleenB123  follows @QuietMorgan and @tcKyIa'
874820363536015360,2017-06-14 02:46:42,b'@ColleenB123 WHERE DO I SIGN UP TO BE THIS CUTE'
874820283080867841,2017-06-14 02:46:23,b'@ColleenB123 I love perfection'
874815440995966977,2017-06-14 02:27:09,"b""Not everybody deserves to know or should know certain things about you and that's okay. It does not make you dishonest or fake."""
874815162011832326,2017-06-14 02:26:02,b'Being honest does not equate telling everybody everything. You can be an honest person without telling everyone everything about your life.'
874814402846961664,2017-06-14 02:23:01,"b""I don't think colleen will ever know how much I love her"""
874809150873751552,2017-06-14 02:02:09,"b""@MissRBaller I'M SO PROUD OF YOU!!!"""
874746231670673408,2017-06-13 21:52:08,b'Stop fighting hate with hate. Love is more powerful.'
874742845487415296,2017-06-13 21:38:40,b'@ColleenB123 I love you forever. You are my happiness. I will never stop supporting you. You are the strongest woman I know.'
874737765094699008,2017-06-13 21:18:29,b'Morgan https://t.co/ixhlqL5j4m'
874725227783217152,2017-06-13 20:28:40,"b""I didn't even tag you @MissRBaller I'm so good at twitter"""
