id,created_at,text 
939614156159963136,2017-12-09 21:54:06,"b'RT @AlsBoy: I hope you enjoy ""cat startled by another cat in a bag"" as much as I did https://t.co/jm8DFKce3c'"
939609098403840000,2017-12-09 21:34:00,b'Hellboy &amp; Abe Sapien (2017) https://t.co/BtfM5HDNnP'
939605606230581248,2017-12-09 21:20:08,b'Me at the start of 2017 vs me now https://t.co/jQrrL8p5ew'
939544949061799936,2017-12-09 17:19:06,"b'@bombsfall @PlanetofFinks Sadly, Id be okay with Disney owning me if that meant I had healthcare/income/princess title'"
939513132401283073,2017-12-09 15:12:40,b'Accidental xmas colors today'
939509033039429632,2017-12-09 14:56:23,b'Im going to be late to work bc i didnt see the snow until i walked out of the house'
939507878326620160,2017-12-09 14:51:48,b'I really want to see the shape of water'
939284042297626625,2017-12-09 00:02:21,b'Come to block 37 if you want to catch these hands https://t.co/I3jjSFHLCG'
939280789275111424,2017-12-08 23:49:25,b'RT @shawnimal: Last minute but does anyone want to help me tonight with Resketch at the Rebuilding Exchange tonight for a couple of hours u\xe2\x80\xa6'
939271556466925569,2017-12-08 23:12:44,"b""RT @adamchitwood: In the wake of that 'Alita: Battle Angel' trailer, seems like a good time to collectively remember this iconic demon chil\xe2\x80\xa6"""
939271082422521857,2017-12-08 23:10:51,"b'RT @DIZZonald_Crunk: @Alitamovie Alita, I have some bad news for you. You have stage 9 anime. https://t.co/50xVACzDh3'"
939228856489332737,2017-12-08 20:23:04,b'!!!! https://t.co/btFIv0pETQ'
939226567196147713,2017-12-08 20:13:58,b'RT @tristanreveur: *dons gay apparel*'
939141737095815168,2017-12-08 14:36:53,"b""I don't really get what's going on with bitcoin and at this point I don't care to know"""
938949883209318400,2017-12-08 01:54:31,b'@MaraWilson Im 99% sure I only found Walken attractive bc he looked like Jack Skellington in that movie'
938948839230275585,2017-12-08 01:50:22,b'@MaraWilson Michael Fassbender and idk if i hate it but Christoph Waltz.  Also Christopher Walken in Batman returns'
938946884806369281,2017-12-08 01:42:36,b'@MaraWilson SAME'
938887654384553984,2017-12-07 21:47:15,b'If you are freezing at the kriskringle mart come to the Shawnimall and cuddle up some ninjas we are like two escalators up from the door'
938887161570582528,2017-12-07 21:45:17,b'Shawn left me alone for like 2 minutes and the fuzz showed up #Chicago \xf0\x9f\x98\x9b'
938825403065667586,2017-12-07 17:39:53,b'RT @beebooties: Sweet dancing baby bears https://t.co/ByhvUUl1Xc'
938768503380873222,2017-12-07 13:53:47,b'Barely got a grip on now tbh'
938752429503537153,2017-12-07 12:49:55,"b""I really hope 2018 is less stressful than 2017 has been bc I don't think I can handle it"""
938573340754743296,2017-12-07 00:58:16,b'Wedding dresses are fckn heavy omg https://t.co/MSXgjMYNPv'
938550110182629377,2017-12-06 23:25:58,b'@grabzillaa \xf0\x9f\x98\x97\xf0\x9f\x98\x98'
938538833263636481,2017-12-06 22:41:09,b'#WCW is me. Bc selflove is important in 2k17 https://t.co/4flJFdDskU'
938502203282780160,2017-12-06 20:15:36,b'RT @taylvr: Yeah sex is cool and all but have you ever dialed (+1) 202-759-7593 to let your senators know that you oppose the repeal of net\xe2\x80\xa6'
938317015223324672,2017-12-06 07:59:44,b'I guess my sense of humor and style are still intact'
938316465417216001,2017-12-06 07:57:33,b'RT @MaraWilson: Three very good things:\n1. Dogs wearing bandanas\n2. Cats in unexpected places\n3. Cats and dogs carrying things in their mou\xe2\x80\xa6'
938316337029550080,2017-12-06 07:57:02,"b'Waking up from a nigthterror after a day long migraine makes me wonder, if my body and my mind are both turning aga\xe2\x80\xa6 https://t.co/8HeH9q7Q7H'"
938263296167370753,2017-12-06 04:26:16,b'RT @INDIEWASHERE: yeah sex is cool bro but have you have tried using sleep as a form of escapism from reality'
937786895471431682,2017-12-04 20:53:13,"b'RT @royalpizzaboy: I\xe2\x80\x99m just sayin, the Star Wars sequel trilogy being about a diverse group of millennials dealing with an uprising of fasc\xe2\x80\xa6'"
937724284474191872,2017-12-04 16:44:26,b'RT @SenKamalaHarris: Something we need to be talking about that has barely been discussed: funding for community health centers expired at\xe2\x80\xa6'
937682783710924801,2017-12-04 13:59:31,b'Leaving the house: im forgetting some thing *grabs an etch-a-sketch*\n~Leaves the house~\nMe:... umbrella.'
937576826905513984,2017-12-04 06:58:29,b'RT @NatGeo: Some dinosaurs\xe2\x80\x99 armor unquestionably helped them in a fight. But a body covered in bony plates may have been vital for finding\xe2\x80\xa6'
937572674804551680,2017-12-04 06:41:59,"b'Seriously hope he gets kidney stones, what a jerk. What kind of asshole drives a car that can blow out black clouds of smoke??'"
937558983145086976,2017-12-04 05:47:35,"b""Some asswipe blew exhaust in our faces today bc he was told he couldn't park his truck where ppl were picking up tr\xe2\x80\xa6 https://t.co/eoU7GKw0zr"""
937414635082436609,2017-12-03 20:13:59,"b'RT @JenAshleyWright: So, here\xe2\x80\x99s why trickle down economics does not work: when you give rich people more money, they put it in the stock ma\xe2\x80\xa6'"
937414411094052865,2017-12-03 20:13:06,"b'RT @PrettyBadLefty: Oldie, but a goodie https://t.co/YZA5ZPaEOO'"
937413889469403136,2017-12-03 20:11:02,"b""RT @girlinabasement: [sinister narrator voice] sometimes... you don't want to get better https://t.co/5jJWTDaaze"""
937392512184012800,2017-12-03 18:46:05,b'RT @catsu: https://t.co/lYpJiY68Gp'
937392484375826434,2017-12-03 18:45:58,b'RT @misterarnie: Retweet if you\xe2\x80\x99re pretty sure the tax bill the GOP passed in the middle of the night is going to fuck you over personally.'
937170373438853120,2017-12-03 04:03:23,"b'@me3dia We were driving around for 2 hours,  gave up and went to dinner instead \xf0\x9f\x98\xa5'"
937159756728422400,2017-12-03 03:21:12,b'RT @MarsinCharge: It\xe2\x80\x99s time to bring my favorite holiday meme back https://t.co/xvOKYf8DaH'
937137496248418305,2017-12-03 01:52:44,"b""I know where I'm going to be on New Years!\n\n*Drunk, crying and singing along to ABBA's Chiquitita."""
937109159232921600,2017-12-03 00:00:08,"b""It's so easy, to hurt others when you don't feel pain"""
937059824906457088,2017-12-02 20:44:06,b'Please be good to eachother'
937057638650609665,2017-12-02 20:35:25,b'RT @BrianLeeWow: the perfect crime https://t.co/d7BVLYMejG'
937055499555692545,2017-12-02 20:26:55,b'RT @Papapishu: As a rule you\xe2\x80\x99re allowed to joke about someone dying if they\xe2\x80\x99re actively trying to kill you'
937055463966953472,2017-12-02 20:26:46,b'RT @SenSanders: Congressional Republicans and President Trump are waging class warfare. We are going to stand up and fight back! #TaxScamBi\xe2\x80\xa6'
937054586526994432,2017-12-02 20:23:17,"b'RT @KamalaHarris: Under the cover of darkness, Republicans passed their tax plan. But this fight isn\xe2\x80\x99t over yet, as the Senate and the Hous\xe2\x80\xa6'"
936944144626438144,2017-12-02 13:04:26,"b'RT @shannonrwatts: John McCain, undergoing cancer treatment paid for by taxes, just voted to vote to end cancer treatment for taxpayers on\xe2\x80\xa6'"
936723449439047682,2017-12-01 22:27:28,b'Will 2018 be the year i finally rock red cowboy boots?'
936695541555171328,2017-12-01 20:36:34,"b""RT @bessbell: I'M SORRY I'M YELLING AND THIS IS GREAT WITH FLYNN BUT THEY *JUST* GOT ENOUGH VOTES TO PASS THE TAX BILL UNLESS WE FLIP SUSAN\xe2\x80\xa6"""
936461733887201280,2017-12-01 05:07:30,"b""Today was Churchill's birthday and it just so happens I caught that episode tonight lol"""
936450448403333122,2017-12-01 04:22:39,b'Watching The Crown before bed helps me relax'
936450227204173824,2017-12-01 04:21:47,b'RT @xtop: we are all moon pie https://t.co/x2PhI7RDld'
936448516972531712,2017-12-01 04:14:59,"b""RT @elizaskinner: Shout out to all the early humans who died figuring out what plants we can and can't eat."""
936447417058316288,2017-12-01 04:10:37,b'Im back on my bullshit* \n\xf0\x9f\x91\x89\xf0\x9f\x98\x8e\xf0\x9f\x91\x89\n\n*life saving medication with shitty side effects that make me reaaaaaallllyyyyy hate\xe2\x80\xa6 https://t.co/SUbz0ZKiov'
936328480157044736,2017-11-30 20:18:00,b'RT @MGElliott: Googling why Aragorn picked Gimli and Sam to accompany Frodo to Mordor and accidentally found the perfect answer on Quora. h\xe2\x80\xa6'
936048543479058435,2017-11-30 01:45:38,"b'RT @manraysky: I just read a bunch of disparaging stuff about ""casual"" Star Wars fans. Gatekeeping has no place in fandom. You don\'t need t\xe2\x80\xa6'"
936015666628440064,2017-11-29 23:34:59,b'These are delightful https://t.co/93acUyREUh'
936004600456466432,2017-11-29 22:51:01,"b'RT @anildash: Alright, folks, it\xe2\x80\x99s time. Next week, starting Sunday: not one tweet about him, for 1 week. No RTing of tweets about him. No\xe2\x80\xa6'"
935981751272394753,2017-11-29 21:20:13,b'I cashed in on a free bday manicure today so I my hands look less like the hands of a withered old crone'
935981122273587206,2017-11-29 21:17:43,"b'RT @PlanetofFinks: anyone who says that harassment and flirting are the same thing has definitely, no question, been harassing people their\xe2\x80\xa6'"
935871404788080640,2017-11-29 14:01:45,b'Me every morning: Im a hot mess'
935859199409557504,2017-11-29 13:13:15,"b""RT @cousineggplant: to that gamespot reviewer not understanding why a woman would choose a fish-monster over a man:\n\n-it's a masculine-bein\xe2\x80\xa6"""
935858870987165702,2017-11-29 13:11:56,b'RT @ghostofactavis: What ur sign wants:\n\nAries: Net neutrality\nTaur: Net neutrality\nGem: Net neutrality\nCancer: Net neutrality\nLeo: Net neu\xe2\x80\xa6'
935727400503205891,2017-11-29 04:29:31,b'RT @ughwheeler: WHO MADE THIS I WANNA TLAKNODKDK https://t.co/3pqd3BNj45'
935727030473252866,2017-11-29 04:28:03,b'RT @videodante: if u put the animal crossing animals in jail i will call the animal crossing cops on you for: \na) being rude!! \nb) imperson\xe2\x80\xa6'
935726012515737602,2017-11-29 04:24:00,b'RT @jonnysun: u ever lie awake at night wondering if ur friendships are genuine or if ppl are only talking to u and bringing you things u l\xe2\x80\xa6'
935617794309312512,2017-11-28 21:13:59,b'RT @HHFlashbacks: This is why https://t.co/kqpXPWXDaN'
935608864917114880,2017-11-28 20:38:30,"b'Girl, same https://t.co/UMNYTYAyoB'"
935517353441480706,2017-11-28 14:34:52,"b'RT @rada_sanmi: *during job interview*\n""Who is this \xc2\xabApollo\xc2\xbb you put here in your references?"" https://t.co/k4lDlwJXGv'"
935329588716195841,2017-11-28 02:08:46,b'RT @ACPocketNews: Animal Crossing: Pocket Camp villagers can provide you w/ essences &amp; other crafting materials to help you level up in-gam\xe2\x80\xa6'
935327112734572545,2017-11-28 01:58:55,b'RT @Nhibii: Yo anyone want to buy a Rococo chair for 2000 bells? RT please https://t.co/AgNwADVTuA'
935296093730099200,2017-11-27 23:55:40,b'RT @kitttenqueen: retweet for good luck https://t.co/rrrI6iH2Ap'
935282657218396161,2017-11-27 23:02:16,"b'RT @bromanconsul: best part of the theory that the interstellar asteroid is a weapon are all the accompanying comments going ""ugh, hurry up\xe2\x80\xa6'"
935266140183515142,2017-11-27 21:56:38,b'@me3dia Idk if they order from there at work bc i always trash the catalogues that come in lol'
935265971610308608,2017-11-27 21:55:58,b'RT @me3dia: Need another reminder not to order from Uline? The owner gave $100k to a pro-Roy Moore super-PAC. https://t.co/ZnyjKxI5by'
935240273180938240,2017-11-27 20:13:51,b'I lose all sense of direction if I get taken from the chicago area'
935238948493938689,2017-11-27 20:08:35,"b""I don't like dolphins"""
934972425174908928,2017-11-27 02:29:31,"b'""Who are you? I really wanna know!""\nBitch, me too dafuq'"
934972313585537025,2017-11-27 02:29:05,"b""Listening to The Who's 'Who are you?' Is giving me a mild existencial crisis"""
934937968611086336,2017-11-27 00:12:36,"b'I was going to buy ACNL last week ,but then  pocket camp came out'"
934852793617338368,2017-11-26 18:34:09,b'@mermaeduh Does he wear hats?'
934559741480759296,2017-11-25 23:09:40,b'RT @CGdrawing: Mushroom illustration https://t.co/pSjs5wIFbk'
934274641056681984,2017-11-25 04:16:47,b'Im hours late to the prongle party'
934274537608351749,2017-11-25 04:16:22,b'We all prongle down here'
934274449121202176,2017-11-25 04:16:01,"b'I prongle, you prongle, they prongle'"
934273964733620225,2017-11-25 04:14:05,"b'""..anyway, here\'s  la bamba"" https://t.co/nSQzILhW2k'"
934271312096321536,2017-11-25 04:03:33,b'@skullmandible The 4 major food groups'
934204625355444230,2017-11-24 23:38:34,"b'RT @jonnysun: hi everyone just wanted to let u know, its okay. whatever it is right now that you cant live up to, its okay. if you need to\xe2\x80\xa6'"
934169440740151297,2017-11-24 21:18:45,b'@MaxTemkin @PronglesChips They are adequate snacks!'
934111435793293312,2017-11-24 17:28:15,"b""RT @kibblesmith: Do we all agree there is a 100% chance an earlier version of this machine killed Belle's mom https://t.co/UUmmccEURL"""
934110915020062720,2017-11-24 17:26:11,"b'RT @maryjennaa: me (not caffeinated): anxious\nme (caffeinated): anxious, but faster'"
934110380229570561,2017-11-24 17:24:04,"b""RT @silentmoviegifs: Buster Keaton can't bring himself to shoot a rabbit\n(The Balloonatic 1923) https://t.co/u6GzmwuMt5"""
933742463658979328,2017-11-23 17:02:06,b'RT @MarkRuffalo: Call the capitol switchboard (202) 224-3121 and urge your MoC/Senator to stand against the attempts to roll back #NetNeutr\xe2\x80\xa6'
933454737583886336,2017-11-22 21:58:46,b'RT @mic: Thanksgiving isn\xe2\x80\x99t what you think it is \xe2\x80\x94 so why does the country keep forgetting? https://t.co/T8E7msBaMa'
933401601338986508,2017-11-22 18:27:38,b'This is my life now https://t.co/8BVWKxhqLs'
933074574815703040,2017-11-21 20:48:08,"b'RT @woodmuffin: [singing the TMNT theme song to myself while going grocery shopping] nor-mal hu-man interaction, nor-mal hu-man interaction\xe2\x80\xa6'"
933064613771522049,2017-11-21 20:08:34,b'@craightonberman Ive always seen it in can form'
933047422984622080,2017-11-21 19:00:15,"b""RT @ACLU: The FCC introduced a plan to completely repeal #NetNeutrality. Call Congress NOW before it's too late. https://t.co/edAOIrEi2R\xe2\x80\xa6"""
932768623629914112,2017-11-21 00:32:24,b'RT @OMGgemma: are you watching #BluePlanet2 and feeling horrified at the level of destruction humans cause particularly when it comes to pl\xe2\x80\xa6'
932730787224608773,2017-11-20 22:02:03,"b""Im dead set on growing my hair out like Wonderwoman and no man's opinions will stop me"""
932725407060824066,2017-11-20 21:40:40,"b""My sisters are both way cooler than me and I'm okay with that"""
932609277335949312,2017-11-20 13:59:13,b'RT @queermeras: nothing but respect for my first emo girlfriend when i was 5 https://t.co/XRmTWCUK5f'
931979106262102022,2017-11-18 20:15:08,b'RT @VinayPatel: Frankenstein the book is perhaps one of the greatest pieces of shade in literary history. Young woman stuck in the middle o\xe2\x80\xa6'
931689843498848256,2017-11-18 01:05:43,b'RT @burnettski92: @NormsRespecter  https://t.co/pyYztmMoGj'
931631159917928448,2017-11-17 21:12:32,b'My 2 sisters and I loved Matilda growing up and we all came out as Pan/bi . Can confirm https://t.co/B6BCHk7VmK'
931627614652989441,2017-11-17 20:58:26,"b'Oh no you misheard,  I said gaymer. Im a gay mermaid.'"
931627337279594497,2017-11-17 20:57:20,b'RT @NormalMode: You can only call someone a Real Gamer if they come from the Gamer region of France. Anything else is just sparkling whine.'
931621850576314368,2017-11-17 20:35:32,b'RT @JasAmiri: It\xe2\x80\x99s pomegranate season https://t.co/GWnDQWhYIi'
931533692236943360,2017-11-17 14:45:13,"b'RT @lilnativeboy: Just a reminder last year on Thanksgiving that Natives were being tortured with dogs, illegal scare tactics, being run ov\xe2\x80\xa6'"
931520517143744513,2017-11-17 13:52:52,b'RT @mikerugnetta: This is so good I want to stage a dramatic reading of it. https://t.co/1WUdTsb9yK'
931520494469287936,2017-11-17 13:52:47,"b""RT @MaxKriegerVG: ALSO! If you're interested in reading more about the actual design history of The Cheesecake Factory, this article does a\xe2\x80\xa6"""
931291937734254592,2017-11-16 22:44:35,b'RT @SmallBuStudio: Onion Fight!!! https://t.co/cqtbrGLw7Y'
931265624260694018,2017-11-16 21:00:01,b'You forgot Jason Momoa exists @people'
931264786175791104,2017-11-16 20:56:41,"b""I'm ready for @michaelbuble"""
931251197419323393,2017-11-16 20:02:41,b'RT @vegbby: good statements for women to practice:\n1) you interrupted me. i\xe2\x80\x99m not finished talking.\n2) no\n3) that isn\xe2\x80\x99t funny\n4) that isn\xe2\x80\x99t\xe2\x80\xa6'
931165214292226049,2017-11-16 14:21:01,b'RT @everydaylouie: tibetan sand fox https://t.co/VnR7HzbLaK'
930855664058068992,2017-11-15 17:50:59,b'RT @CGdrawing: purple https://t.co/6bKwhCGQEw'
930841419861897217,2017-11-15 16:54:23,b'I contain a multitude of horrors'
930839148746899457,2017-11-15 16:45:21,b'RT @daynadooodles: it\xe2\x80\x99s so nice that the city finally decided to paint a mural of my beautiful buff wife. https://t.co/WKrDtoT4oH'
930438004316962816,2017-11-14 14:11:21,b'Gone Girl levels of Spite'
930275581429735425,2017-11-14 03:25:56,"b""I gave myself a bruise trying to open a ketchup bottle so that's where I'm at right now with my life"""
930213069766254592,2017-11-13 23:17:33,"b'Me,years too late while eating stew: Slytherin was ROBBED'"
930211935752159233,2017-11-13 23:13:02,"b""RT @StillNotSam: Hey here's an idea: if you don't like a game, maybe you could like, not make death threats to the guy who 3D modeled the t\xe2\x80\xa6"""
930070371637891073,2017-11-13 13:50:31,b'RT @BBW_BFF: healing images of Taika Waititi in tropical prints https://t.co/oDtPH3Oexm'
929940788368338946,2017-11-13 05:15:36,"b""I saw a vine of that time a bird landed on Bernie's podium and I got all teary eyed"""
929798015082291200,2017-11-12 19:48:16,b'*pointing at my phone and screaming* omg!! I HAVE THOSE SCISSORS!! https://t.co/E12S39mhaJ'
929797482044973056,2017-11-12 19:46:09,b'Anne Rice https://t.co/CYKEPL5ve4'
929785300188049408,2017-11-12 18:57:44,b'I babysat some teens yesterday and I thought it would be like Steve from StrangerThings vur instead I fell asleep a\xe2\x80\xa6 https://t.co/mPqAyjS4dP'
929444854316363776,2017-11-11 20:24:56,"b""RT @HoldenShearer: Seeing some folks I follow circulating a point that's worth drawing a bit of attention to. One of the oldest canards in\xe2\x80\xa6"""
929444795034013696,2017-11-11 20:24:42,"b'RT @HoldenShearer: tl;dr: Women have simple needs (safety) and live in a more dangerous world than men, which requires more precautions to\xe2\x80\xa6'"
929444161039884289,2017-11-11 20:22:10,"b'RT @HoldenShearer: Lemme be real clear on this point: Women do this because the way our society is currently set up, they have absolutely n\xe2\x80\xa6'"
929347529992491009,2017-11-11 13:58:12,"b'RT @Shakestweetz: [TW] And if you have the urge to defend any man who sexually harasses or assaults any women in any way, you are part of t\xe2\x80\xa6'"
929347410203217921,2017-11-11 13:57:43,b'RT @Shakestweetz: [TW] The men who abused me (and countless other women) on crowded and empty commuter trains knew that. They count on it.'
929347400069763073,2017-11-11 13:57:41,"b""RT @Shakestweetz: [TW] These are things I said to myself because I was scared that if I *couldn't* tolerate it, I'd get hurt. I convinced m\xe2\x80\xa6"""
929347159085977600,2017-11-11 13:56:43,b'RT @Shakestweetz: [TW] I remember looking around the train for help. I remember every single man on the train averting his gaze. Most dudes\xe2\x80\xa6'
929215524302741504,2017-11-11 05:13:39,"b""RT @Verociraptorr: Iconic lesbians Haruka &amp; Michiru in 1950's fashion \xf0\x9f\x92\x96 https://t.co/SWFbTfrbnX"""
928970855790645248,2017-11-10 13:01:26,"b""RT @JenAshleyWright: Hey women: retweet if you've ever been shown a penis you did not want or expect to see."""
928811569806565376,2017-11-10 02:28:29,b'RT @hughhowey: A reminder that Trump used to terrorize teenage girls by barging into dressing rooms of pageants he owned. Some of the girls\xe2\x80\xa6'
928810563093913600,2017-11-10 02:24:29,"b'RT @CAH: Applications are now open for the Science Ambassador Scholarship, a full ride for women in STEM: https://t.co/O5t9LnlK0f'"
928716349588811777,2017-11-09 20:10:07,"b'@me3dia 1 would be enough ,speaking from experience'"
928352496858394624,2017-11-08 20:04:17,b'I look up tp @joseiswriting and @dylanmarron for being able to have conversations with trolls and facing hateful je\xe2\x80\xa6 https://t.co/rOX0oYPCXz'
928351137765449728,2017-11-08 19:58:53,"b""RT @sissysonikku: Now with 280 characters y'all better start crediting artists in the same tweet \xf0\x9f\x94\xaa\xf0\x9f\x94\xaa\xf0\x9f\x94\xaa"""
928350884672819200,2017-11-08 19:57:53,"b'RT @danwlin: [Virginia, yesterday]\n-Purple state\n\n[Virginia, today]\n-State flag is an NPR tote bag\n-Men are required to make sandwiches for\xe2\x80\xa6'"
928293873524277249,2017-11-08 16:11:20,b'Reminder that I can go buy a gun but not a kinder egg in this country https://t.co/pJTUfPeAmI'
928292459821568001,2017-11-08 16:05:43,b'I had a dream I got kidnapped by Dracula. He had to fight off some where wolves and then he put me in a coffin unde\xe2\x80\xa6 https://t.co/tQWRXwDKqy'
928138018862530560,2017-11-08 05:52:02,"b""RT @mvxedpapi: my favourite video has resurfaced on the tl so I'm sharing it with y'all again https://t.co/cT1fNybLOb"""
928094527805644800,2017-11-08 02:59:13,b'I hate being sick bc if i scroll down too fast right now I get dizzy @n@'
928094270644506624,2017-11-08 02:58:11,"b""Idk how many characters that is, but it's too many https://t.co/GoltGMqLZ4"""
928034677839028225,2017-11-07 23:01:23,b'RT @vicfabrice: https://t.co/GVysT7oP4X'
928026561810399232,2017-11-07 22:29:08,b'RT @CorySchmitz: f\xc3\xa4ther may i have a t\xc3\xbcrnip https://t.co/3BheSV3fZa'
928026523818438658,2017-11-07 22:28:59,b'RT @peripateticmeg: The correct amount of garlic. https://t.co/seGpHpMVLY'
927898321183739904,2017-11-07 13:59:33,"b""@sailorharmoon Gonna get Solaire's helmet"""
927895090491809792,2017-11-07 13:46:43,b'@sailorharmoon Gonna weld spikes to my chevy equinox and wear a floral leather jacket'
927711378437222401,2017-11-07 01:36:43,b'RT @oraltwjnk: me taking my makeup off to reveal another masterpiece https://t.co/tfBcfVrDcs'
927703507007926273,2017-11-07 01:05:26,b'RT @dorrismccomics: oh no https://t.co/8LAWYdDgP0'
927703367870279682,2017-11-07 01:04:53,b'RT @albinwonderland: light balance is hilarious because it just looks like maymay lit the tree on fire and is taunting me with it https://t\xe2\x80\xa6'
927678022567817216,2017-11-06 23:24:10,"b'In late capitalism, if you are not a sellout you are a martyr -redmrbl'"
927665879395000320,2017-11-06 22:35:55,"b'RT @laurenduca: Tomorrow is #ElectionDay for 45,000 candidates running across 33 states. Figure out if you live in one of them, get your as\xe2\x80\xa6'"
927665631637463041,2017-11-06 22:34:56,b'@tuxedobanan Most of my calories during school were from coffee'
927665426888314880,2017-11-06 22:34:07,b'If we do I at least want a modded car Madmax style https://t.co/J7c9ogM13N'
927665185036390400,2017-11-06 22:33:09,b'@tuxedobanan \xf0\x9f\x91\x80\xe2\x98\x95'
927642230969552896,2017-11-06 21:01:57,"b""Part of me stalling to drive is that I don't want to be alone in a car with my thoughts"""
927639300409364480,2017-11-06 20:50:18,b'After all these years of daylight savings I can finally cash in my sunrays for a big prize \xf0\x9f\x8c\x9e'
927635231196184576,2017-11-06 20:34:08,b'@tuxedobanan Yeh wish the spouse thought the same'
927582228254773248,2017-11-06 17:03:31,b'@tuxedobanan Gotta have a job to cover the bills lol'
927536965486071808,2017-11-06 14:03:40,"b'I need a real ""adult"" job so I can be considered a real adult'"
926902596585082880,2017-11-04 20:02:54,"b""@joseiswriting Husband thinks I have a 6th sense for finding starbucks locations but there's just so many of them i\xe2\x80\xa6 https://t.co/dqlu3k8DHE"""
926783579782131712,2017-11-04 12:09:58,b'RT @lottelydia: not to be alarmist but this is definitely 100 per cent connected to the octopuses crawling out of the sea last week https:/\xe2\x80\xa6'
926600060154138629,2017-11-04 00:00:44,b'I was going to sneak off to the br to take selfies but theres already a bunch of people in there doing the same :/'
926537638500274178,2017-11-03 19:52:41,b'Wilson had a child https://t.co/5I4epGouSE'
926537262791262209,2017-11-03 19:51:12,"b'@me3dia Gotta pay extra for the ""brand""'"
926536256611287040,2017-11-03 19:47:12,b'@me3dia $95 for paper cups'
926536102160338950,2017-11-03 19:46:35,b'@TiffanyAndCo can i design weird stuff for your everyday objects? Bc I have some ideas'
926535705840545793,2017-11-03 19:45:01,b'@me3dia I hate myself for even considering this party hat https://t.co/6cUD8Pi4WE'
926535055350038535,2017-11-03 19:42:26,"b'@me3dia Ah yes, the perfect finishing touch for my paperclip necklace'"
926407562236514305,2017-11-03 11:15:49,b'RT @shannonrwatts: It took 5 HOURS+ to identify suspect because several shoppers on surveillance video drew guns. Spoiler alert: NONE HELPE\xe2\x80\xa6'
926269710991331328,2017-11-03 02:08:03,b'RT @ana74ruiz: Un tequilita a salud de los muertos. #patronxgdt @RealGDT @Patron https://t.co/wwZADaLj89'
926234680290172929,2017-11-02 23:48:51,"b'RT @textfiles: https://t.co/gFFoE1Imly are over 2,200 grabs of gothamist over 15 years. Please share widely.'"
926233040203939840,2017-11-02 23:42:20,"b'RT @skullmandible: Bowser\xe2\x80\x99s Haiku, Super Mario RPG: Legend of the Seven Stars (1996) https://t.co/aMERULnwkf'"
926232914165227520,2017-11-02 23:41:49,"b""RT @lisawhite: I worked at both Chicagoist and DNAinfo. Incredible people. This is so beyond fucked. Here's a thread of those people you sh\xe2\x80\xa6"""
926224771347607552,2017-11-02 23:09:28,b'RT @CGdrawing: \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\xa4\xef\xb8\x8f\xe2\x9b\x85\xef\xb8\x8f\xf0\x9f\x8c\xa5\xef\xb8\x8f\nDenny Bitte https://t.co/MuxSn6gj3f'
926221879442071552,2017-11-02 22:57:59,b'I want stuffed crust pizza now'
926215115048931329,2017-11-02 22:31:06,"b""RT @ziwe: it's not called the lion king anymore. if beyonces in it, it's called the lion queen. it's nala's movie now"""
926214688941240320,2017-11-02 22:29:24,b'RT @CGdrawing: Terest https://t.co/a3lXJJPxUw'
926138317598613505,2017-11-02 17:25:56,"b""Flipfloptvshow: let's do a white kitchen!  And open these walls!\nMe: gosh that's inspired"""
926137940899713030,2017-11-02 17:24:26,b'Me to someone in the Victorian era:\nIn the future every kitchen is white and open concept'
926122259290476545,2017-11-02 16:22:07,b'My joints are at it again \xf0\x9f\x92\x80'
926119265366937607,2017-11-02 16:10:13,"b""RT @EricaFails: Every classical painting was done by someone with a patron aka CLIENT. Probably 99% of museum pieces was someone's job. htt\xe2\x80\xa6"""
926105276775845888,2017-11-02 15:14:38,b'RT @SpikeTheBeetle: Halloween is over... time to share treats and maybe a smooch https://t.co/3lWrhKsVvI'
925894118739533825,2017-11-02 01:15:34,b'Watching Amor Real as a kid got me into historical dramas'
925754992727863297,2017-11-01 16:02:44,b'RT @CeciATL: Being severely lacking in emotional intelligence or empathy does not mean you\xe2\x80\x99re logical lmao'
925741284341493761,2017-11-01 15:08:16,b'RT @shawnimal: Just launched! https://t.co/Ianu4VaLMY'
925739755475755009,2017-11-01 15:02:11,b'RT @SenSanders: Spread the word: You can sign up for health insurance starting today. Go to https://t.co/abvyRmbFsY to choose a plan and ge\xe2\x80\xa6'
925725076699467776,2017-11-01 14:03:52,"b""RT @merrittk: we're long past due for an updated version of misery where instead of a romance author it's someone who draws fanart of a chi\xe2\x80\xa6"""
925527611673075712,2017-11-01 00:59:12,b'Nature sure is great https://t.co/rC4fN5ZsbA'
925524738180608001,2017-11-01 00:47:47,b'c r y p t i d https://t.co/8GPyy2H73y'
925524515614003200,2017-11-01 00:46:54,b'Dressed up as Black Canary earlier and went to 3 different Chipotles for burritos with my husband'
925524357492899843,2017-11-01 00:46:16,b'This halloween I am a cozy Darth Vader with a deathstar chip bowl'
925457066671661056,2017-10-31 20:18:53,"b""RT @PlanetofFinks: Your main characters don't make decisions, you do. Your plot doesn't just go in a certain direction. You, a human being,\xe2\x80\xa6"""
925440247562989569,2017-10-31 19:12:03,b'RT @NightValeRadio: Remember the reason for the season: candy and ghouls.'
925413267060686848,2017-10-31 17:24:50,b'RT @SpikeTheBeetle: I can be your angle or yuor devil https://t.co/86CxLcYJd0'
