id,created_at,text 
920477137051815939,2017-10-18 02:30:25,"b""@kaylinxa I don't know the person in these haha"""
920466171442450434,2017-10-18 01:46:51,"b'""but alas""'"
920416694874632198,2017-10-17 22:30:15,b'RT @FirstBornArt: I remember when Detroit was scary_\nShoutout to whoever  did this at Majestic https://t.co/mj39q9YyzW'
920413784879128578,2017-10-17 22:18:41,b'RT @thiccangelic: Google search: what to do besides have a breakdown when everything in your life has started to seem shitty and unsatisfyi\xe2\x80\xa6'
920328586342608896,2017-10-17 16:40:08,b'I love  my life (intense sarcasm)'
920320013621432321,2017-10-17 16:06:04,"b""RT @sydneyewalker: i wish that men didn't need every woman they know sharing their trauma to believe us that this an epidemic #metoo"""
920317541121249282,2017-10-17 15:56:15,b'@maryamfries uh no'
920294675210268673,2017-10-17 14:25:23,b'RT @Ningen_shikakku: The art https://t.co/pT4YYHerwx'
920268104202096640,2017-10-17 12:39:48,"b'RT @derekrford: When ppl say ""communism only works in theory"" I take that as an admission of its superiority because capitalism doesn\'t eve\xe2\x80\xa6'"
920128598039810048,2017-10-17 03:25:27,b'@genderlessfruit big mood'
920128218761515009,2017-10-17 03:23:57,"b""RT @Its_DrewBoo: people are all for positivity and shit until it's a fat person or a trans person or whatever other people they exclude fro\xe2\x80\xa6"""
920124236781555712,2017-10-17 03:08:07,b'RT @Its_DrewBoo: Bitch fuck u &amp; fuck anyone that agrees with this twisted ass mindset. Fat ppl are allowed to be comfortable&amp; it nowhere ne\xe2\x80\xa6'
920106710433521665,2017-10-17 01:58:29,b'@n4ulquiorra true!'
920106231322333185,2017-10-17 01:56:34,"b""@n4ulquiorra it's my : just getting through the day package"""
920093543179407360,2017-10-17 01:06:09,"b'@lexieelick @diggitydie u live far apart and ,alas, I am not centrally located. u are both kinda loud and remind me of eachother tho'"
920089287814721537,2017-10-17 00:49:15,b'RT @Its_DrewBoo: ok but dead ass why am I so fucking depressed all the time like can my mental illness ever chill'
920087488965828609,2017-10-17 00:42:06,"b""\xf0\x9f\x97\xa3 platonic love is the best and it's all I want maybe forever"""
920086900521799680,2017-10-17 00:39:46,b'@diggitydie yes'
920062185216380928,2017-10-16 23:01:33,"b""RT @BridgidOrowe: don't ignore this. do not pretend this didn't happen or isn't important or take this lightly. https://t.co/qily423XEt"""
920057234033229824,2017-10-16 22:41:53,b'@diggitydie @bigpoppani Paul Malls LMAO im cryin'
919985219289088001,2017-10-16 17:55:43,b'@Its_DrewBoo it be like that'
919983799018119169,2017-10-16 17:50:04,b'@Its_DrewBoo mmhmm \xf0\x9f\x98\xa4'
919983766201913344,2017-10-16 17:49:56,b'@Its_DrewBoo best text'
919983245193809923,2017-10-16 17:47:52,b'@Its_DrewBoo  https://t.co/271m0frHn7'
919983209357639681,2017-10-16 17:47:44,"b""@Its_DrewBoo it's just lime ju\xc3\xadce"""
919982598855843840,2017-10-16 17:45:18,b'@Its_DrewBoo HAD 2'
919982018125008896,2017-10-16 17:43:00,"b""RT @NiamhNic: I hadn't thought about this much before, but, damn... https://t.co/iHZ4g6AwMk"""
919981931579760640,2017-10-16 17:42:39,b'correct @Its_DrewBoo https://t.co/TSr20ydGI9'
919973521232670720,2017-10-16 17:09:14,"b'RT @jewelmcjem: ENFP: That person is a f-ing d-bag they piss me off so much Also ENFP: I can see where they\xe2\x80\x99re coming from, maybe I\xe2\x80\x99m being\xe2\x80\xa6'"
919965264384544768,2017-10-16 16:36:25,"b""RT @teachusallfilm: Coming to #Netflix 9/25: @SoniaLowman's #TeachUsAll! A stirring look at the system of school segregation. How far have\xe2\x80\xa6"""
919950934767292416,2017-10-16 15:39:29,"b'lack of a no is not a yes, get consent &amp; avoid sexual assault  #MeToo'"
919949480090271744,2017-10-16 15:33:42,"b""RT @HistoryLivesDet: On this day in 1956: More than six years after Black Bottom was leveled, ground is broken on Lafayette Park's Pavilion\xe2\x80\xa6"""
919948983820259329,2017-10-16 15:31:44,b'RT @thewayoftheid: You need a good thread on this shitty Monday morning? This is a good thread. https://t.co/rWaWxwTrXN'
919946193303728128,2017-10-16 15:20:38,b'RT @rubyetc: simple guide for monday https://t.co/Kr2Xlp9OYa'
919754843597746177,2017-10-16 02:40:17,b'RT @LamontLilly: Gentrification is nothing but a domestic form of colonialism.'
919749870545711105,2017-10-16 02:20:31,"b""RT @lance16torres: It's been 1269 days since the residents of Flint, Michigan last had clean water."""
919691650225659904,2017-10-15 22:29:11,"b""don't wait for someone to treat u correctly, simply surround yourself with people who do \xf0\x9f\x97\xa3"""
919676247264940033,2017-10-15 21:27:58,b'pLease listen to your close friends when they tell you someone you start hanging with exhibits bad characteristics!'
919675180984696833,2017-10-15 21:23:44,b'sometimes im like why do people think that person is good person -- they are bad \nthat is my philosophical statement for the day thx'
919648122338504706,2017-10-15 19:36:13,b'@genderlessfruit had one for 4 years \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
919551332230553601,2017-10-15 13:11:36,b'adderall and coffee \xf0\x9f\x97\xa3'
919527635792916480,2017-10-15 11:37:27,"b'RT @italyparie: Lol Like They Going Around \xe2\x80\x9c Hi I\xe2\x80\x99m Chris , I\xe2\x80\x99m Emotionally Abuse , Manipulative , And I Will Cheat . What\xe2\x80\x99s Your Name ? \xe2\x80\x9c\xe2\x80\xa6'"
919404419611086848,2017-10-15 03:27:50,b'https://t.co/n7UuYNZgtW\nThank U'
919399996436484096,2017-10-15 03:10:15,b'RT @NickOrsini: if to kill a mockingbird makes you uncomfortable you should probably be reading to kill a mockingbird.'
919390357003100160,2017-10-15 02:31:57,b'RT @JamilSmith: Men keep needing to be told that they don\xe2\x80\x99t need to have daughters in order to be repulsed by sexist behavior. https://t.co\xe2\x80\xa6'
919373730874314753,2017-10-15 01:25:53,b'https://t.co/KoZKNCH9P6'
919370717048770560,2017-10-15 01:13:54,"b'""that moon has a gun""'"
919370210922156033,2017-10-15 01:11:54,b'law abiding biker'
919369843668897792,2017-10-15 01:10:26,b'draft coffee? \nbeer latt\xc3\xa9.\n@vryape'
919336480706842624,2017-10-14 22:57:52,b'@Its_DrewBoo I LOV U'
919336437455245312,2017-10-14 22:57:41,b'@Its_DrewBoo GOTDAM'
919333246659424256,2017-10-14 22:45:01,b'I LOV THE OFFICE'
919332063660199936,2017-10-14 22:40:18,b'men are deadass the worst'
919330937686691840,2017-10-14 22:35:50,"b""RT @genderlessfruit: drew is too good we don't deserve her \xe2\x9d\xa3\xef\xb8\x8f i love that bitch so muchhhh"""
918681082882641920,2017-10-13 03:33:33,"b""RT @vryape: I've been afraid of changing cause I built my life around you"""
918681069133602816,2017-10-13 03:33:29,b'@vryape I love this song'
918679432155549696,2017-10-13 03:26:59,"b""melody's echo chamber is some goood shit"""
918677139142184960,2017-10-13 03:17:52,b'loveVsparanoia'
918607315527282689,2017-10-12 22:40:25,b'RT @Its_DrewBoo: I wonder how Jason Derulo is doing'
918282685608529920,2017-10-12 01:10:27,b'@lexieelick training at new job boy!'
918269377321033729,2017-10-12 00:17:34,b'@Iadisputeband awe sammy I love!'
918268820762103809,2017-10-12 00:15:22,b'@lexieelick so sweet!'
918239254286946305,2017-10-11 22:17:52,"b'drinking my raspberry coffee\namazed that I, an extrovert, get more depressed the more I isolate myself'"
918173894846148608,2017-10-11 17:58:10,"b'RT @genderlessfruit: this year i finally found the courage to say im isaac, nonbinary, and pansexual\xe2\x9d\xa3\xef\xb8\x8ftysm to all my friends along the way\xe2\x80\xa6'"
917975915036139521,2017-10-11 04:51:27,"b'RT @Its_DrewBoo: honestly, who needs antidepressants when u have this https://t.co/pKga7y34Qy'"
917973402450882561,2017-10-11 04:41:28,b'#WorldMentalHealthDay I am still alive bros wtf is up'
917963200926240768,2017-10-11 04:00:56,b'RT @Its_DrewBoo: I had vegan tiramisu tonight bitch my depression is CURED'
917931791721345031,2017-10-11 01:56:08,b'@lexieelick @kawaddis thank you . lmao'
917931447197077504,2017-10-11 01:54:46,b'RT @eggsbruh: im trying to be this stoned for the rest of my life https://t.co/uHBt8YCvO1'
917930504716017665,2017-10-11 01:51:01,b'RT @blcklita: do you care about people with ocd? bipolar disorder? schizophrenia? autism? any other disorder besides unipolar depression an\xe2\x80\xa6'
917925495337050112,2017-10-11 01:31:06,b'RT @cheerylex: #worldmentalhealthday \xf0\x9f\x8c\x8e\xf0\x9f\xa6\x8b\xe2\x9a\xa1\xef\xb8\x8f https://t.co/ReLfqMfApK'
917849091677319169,2017-10-10 20:27:30,"b'RT @CupcakKe_rapper: You let him disrespect you once , the disrespect will never end'"
917544408836395008,2017-10-10 00:16:48,b'RT @lilnativeboy: This country protects a Racist statue more than it protects its actual Native People on #IndigenousPeopleDay https://t.co\xe2\x80\xa6'
917491372080488448,2017-10-09 20:46:03,b'i think i am going crazy'
917115969553739776,2017-10-08 19:54:20,b'@maryamfries @seqeul @vessoI awe &lt;3'
917016287485808641,2017-10-08 13:18:14,"b'RT @OreoClones2012: This is gentrification. This is exactly what gentrification looks like. Please, take notice https://t.co/hy0jpR05LX'"
916852287976476672,2017-10-08 02:26:34,b'RT @Darniell_ebooks: Meet the horizon.'
916849585485762560,2017-10-08 02:15:50,b'hello : goodbye'
916849062028210177,2017-10-08 02:13:45,b'@cooIgirIs yes'
916848473579900928,2017-10-08 02:11:24,b'@Its_DrewBoo ok I was not disagreeing'
916847876428443648,2017-10-08 02:09:02,b'@Its_DrewBoo when they come around u wouldnt post up'
916846003176792064,2017-10-08 02:01:35,b'RT @goreboyfriend: when your br\xc3\xb6ther didnt give you the \xc3\xb6ats https://t.co/ijkFVwKf06'
916820379204800514,2017-10-08 00:19:46,b'@cooIgirIs Re fucking Tweet'
916819434098102272,2017-10-08 00:16:01,b'Im not bad at driving if I can do it this well steering with my knees. so there'
916798335066963968,2017-10-07 22:52:11,"b""@depop I didn't know I did this ????? wha"""
916798181375184897,2017-10-07 22:51:34,"b""RT @Its_DrewBoo: do y'all ever wanna uhhhh isolate yourself forever and cut everyone off"""
916738244598992897,2017-10-07 18:53:24,"b""I'm the proud new owner of this gem bought on @depop https://t.co/BirMPv3mOe"""
916670674827206657,2017-10-07 14:24:54,b'RT @BrandonEvrs: P I E C E S https://t.co/Iqr8v98vIv'
916419859143110656,2017-10-06 21:48:15,"b'RT @lance16torres: ""I am in Alaska""\n""I am cold""'"
916407552946135040,2017-10-06 20:59:21,b'@maryamfries love U'
916349956751020032,2017-10-06 17:10:29,b'RT @michxzl: me when a white boy with long hair reaches for their backpack https://t.co/RTz4IRilws'
916317017325604869,2017-10-06 14:59:35,b'In tears (tw: gun violence). https://t.co/V9c9NTOn7e'
916315299649028096,2017-10-06 14:52:46,b'@lance16torres \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
916315273644437505,2017-10-06 14:52:40,b'RT @lance16torres: @itsveganbitch UmMmMmmMMMm ILY'
916311319200092162,2017-10-06 14:36:57,b'@lance16torres is the best!! ?? I love!! https://t.co/1TKP20FE74'
915979317737267200,2017-10-05 16:37:42,b'almost 2 weeks off of work? I mean: the worst depressive episode of my life'
915976903818928128,2017-10-05 16:28:06,"b'RT @softjunebreeze: Realizing ""How far have you walked for men who\'ve never held your feet in their laps?"" is Warsan Shire\'s meditation on\xe2\x80\xa6'"
915966233840898049,2017-10-05 15:45:42,b'@GhettoPrince37 under pressure by queen from which that was sampled from ***********'
915742547330392064,2017-10-05 00:56:51,"b'is your bed made , is your sweater on?'"
915674110822404097,2017-10-04 20:24:55,b'RT @Its_DrewBoo: just a reminder that I love &amp; appreciate tf out of my friends'
915426981520527361,2017-10-04 04:02:54,b'@vryape fact!!!!'
915426738980651008,2017-10-04 04:01:57,b'@vryape \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf received https://t.co/RXcy2C4U9k'
915318161297350656,2017-10-03 20:50:30,"b'RT @arzE: in the video, when he\'s watching the skaters &amp; sings ""I wanna free fall out into nothing/ I wanna leave this world for a while"" -\xe2\x80\xa6'"
915299361520803840,2017-10-03 19:35:47,"b'RT @eb4prez: Diana Ross\' version of Ashford &amp; Simpson\'s ""Ain\'t No Mountain High Enough"" was the number one song today in 1970. #TurnThisUp!\xe2\x80\xa6'"
915291136247418882,2017-10-03 19:03:06,b'@vryape I gotta sweet maple leaf with a heart in the middle if you tryna cop'
915290076682301440,2017-10-03 18:58:54,b'RT @IiIIyIao: I want my own secret garden guarded off from the real world.'
915225578231533568,2017-10-03 14:42:36,b'I think I am going to buy a house.'
915223707030876161,2017-10-03 14:35:10,b'@nina_styx @_miabean_ boo'
915223475861835776,2017-10-03 14:34:15,b'@nina_styx @_miabean_ HAHa'
915223440407302144,2017-10-03 14:34:06,b'@_miabean_ @nina_styx I might do a day a week-ish! I miss everyone'
915223137595346944,2017-10-03 14:32:54,b'@_miabean_ @nina_styx Agreed !'
915220172872568832,2017-10-03 14:21:07,"b""RT @LennyKravitz: I am so saddened by the news of Tom Petty's death. Beside being a genius musician and\xe2\x80\xa6 https://t.co/VNQ1y6JMxj"""
915219929938513920,2017-10-03 14:20:09,"b'@ashleighviaene I miss u!! &lt;3 much love, have an amazing day'"
915210596907397120,2017-10-03 13:43:04,b'happiest of bdays to @ashleighviaene &lt;3 https://t.co/yaH8jqM1AT'
915080894783873024,2017-10-03 05:07:41,"b'Joni Mitchell :,('"
915078284387463168,2017-10-03 04:57:18,b'RT @tompetty: Full statement: https://t.co/FGCVI5yIaa'
915077314945445889,2017-10-03 04:53:27,b'light reading before bed https://t.co/vQuKePujip'
915070023819038721,2017-10-03 04:24:29,b'@kevinheim123 then'
915038966340046848,2017-10-03 02:21:04,"b""you don't know how it feels"""
915025850931777536,2017-10-03 01:28:57,b'RT @kittynalgas: just express how u feel and dont let ppl sway u!! if there is apology and understanding ok we can move forward with changi\xe2\x80\xa6'
915025793092325376,2017-10-03 01:28:44,"b'RT @kittynalgas: its about saying ""hey u hurt me and i dont like this. i wont stand for this"" and not letting them break u down when they t\xe2\x80\xa6'"
915019089189507072,2017-10-03 01:02:05,"b'so Tom Petty did not die, but probably will... alright'"
914999249754050560,2017-10-02 23:43:15,b'I love his work...  https://t.co/Flh3wK8cwc'
914998545211682818,2017-10-02 23:40:27,b'RT @genderlessfruit: white people are terrorists too white people are terrorists too white people are terrorists too white people are terro\xe2\x80\xa6'
914946608965603329,2017-10-02 20:14:05,"b'""you belong among the wildflowers, you belong in a boat out at sea.... far away from trouble and worry, you belong somewhere you feel free""'"
914946017547743232,2017-10-02 20:11:44,b'(one of my favorite albums growing up) https://t.co/asEQPOK9QG'
914897109123584000,2017-10-02 16:57:23,b'@Its_DrewBoo goddamiT'
914892880455634946,2017-10-02 16:40:35,"b""when everything feels like the movies, yeah you bleed just to know you're alive"""
914865233033916417,2017-10-02 14:50:43,"b""RT @Hermit_Hwarang: The US' problem is a lot bigger than mental health services and guns - it's the relationship to violence promoted by ou\xe2\x80\xa6"""
914346234638471168,2017-10-01 04:28:24,b'RT @Its_DrewBoo: all of my mental illnesses are cured thank u https://t.co/esXlpslZJR'
913992440255844352,2017-09-30 05:02:33,"b'RT @kittynalgas: are u there god? its me, margaret. do me a solid and just fuckin merk me'"
913944693112795136,2017-09-30 01:52:49,b'@FirstBornArt rice and seaweed like normal sushi!'
913944353130864640,2017-09-30 01:51:28,b'@FirstBornArt was AMAZING'
913943144932233216,2017-09-30 01:46:40,"b'double coco nut, not real'"
913935639976038400,2017-09-30 01:16:51,"b'coconut raspberry coconut avocado sushi, the best ever'"
913883500486504448,2017-09-29 21:49:40,"b""don't incense and drive boys"""
913883344185827328,2017-09-29 21:49:03,b'im so mad that people are mean to me because I just want to hug everyone'
913859977558753281,2017-09-29 20:16:12,"b'RT @SiggonKristov: Kaz Kaan is faced with a decision of whether to commit Class Suicide, in the face of both Capitalism and blatant Revisio\xe2\x80\xa6'"
913859894796804097,2017-09-29 20:15:52,"b'RT @SiggonKristov: The series ""Neo Yokio"" is about the fickle dual character of the petit-bourgeoisie.'"
913834313556332544,2017-09-29 18:34:13,"b""blossom, it's been much too long a day\nseems my dreams have frozen, melt my cares away"""
913821634238312449,2017-09-29 17:43:50,b'@termiteking goddess dressing is so good &lt;3'
913817768323158016,2017-09-29 17:28:28,b'RT @arzE: Jared Kushner atone bitch'
913806496948944896,2017-09-29 16:43:41,b'RT @officialjaden: Someone Handed Me A Toblerone In My Dream.'
913767361160859649,2017-09-29 14:08:10,b'@GhettoPrince37 MenAreTrash 3:16'
913767260690501632,2017-09-29 14:07:46,b'RT @GhettoPrince37: I love this bible verse!! https://t.co/TxGsZeVqIT'
913654291721842688,2017-09-29 06:38:52,b'fuck                                                      off'
913640833022382080,2017-09-29 05:45:23,b'I only get 140 letters to overshare or tweet nonsense? wow'
913640673533939712,2017-09-29 05:44:45,"b'nazi punks fuck off (stuck in my head, sorry boyz) also fuck off: abusers, ppl wearing red hats, people who never give homeless people money'"
913617951919624193,2017-09-29 04:14:28,b'@aarmbruster24 Miss You !!!! \xf0\x9f\x92\x97\xe2\x9c\xa8'
913616239926312960,2017-09-29 04:07:40,b'I have never consumed a steak. Fact'
913613668239265792,2017-09-29 03:57:27,"b'@vryape hell yeah :,)'"
913608634516561925,2017-09-29 03:37:27,b'i wanna hug . right now!'
913608435337449472,2017-09-29 03:36:39,"b'RT @ArtPicsChannel: Gustav Klimt: \xe2\x80\x9cLife and Death,\xe2\x80\x9d 1916. https://t.co/h2lkFnFYWa'"
913492227841765377,2017-09-28 19:54:53,b'@ShortandTired \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
913483163598491648,2017-09-28 19:18:52,b'@battlestudiesX wtf'
913480243322728449,2017-09-28 19:07:16,b'lmao I hardcore have dependency issues'
913474300488945667,2017-09-28 18:43:39,b'I miss @ShortandTired  \xf0\x9f\x92\x97'
913456427225812992,2017-09-28 17:32:38,b'if I could take it all back I fucking would'
913443720984489984,2017-09-28 16:42:08,b'RT @Its_DrewBoo: important thread https://t.co/SfkzJjSffs'
913255589068902401,2017-09-28 04:14:34,b'RT @mitchelmusso: I just want every single person to be happy af. I wish there was a button I could just press. I would click that thing so\xe2\x80\xa6'
913117611193454592,2017-09-27 19:06:18,b'@Iadisputeband the biggest of hearts'
913111962107748352,2017-09-27 18:43:51,"b'Some days, it really gets me down that Malcolm X and Martin Luther King Jr. did not live long enough to collaborate\xe2\x80\xa6 https://t.co/8lyJIgmRPl'"
913107780411654144,2017-09-27 18:27:14,b'@Iadisputeband love you sammy'
913100884690833408,2017-09-27 17:59:50,"b'RT @kenlmix: Know that the pain will pass, and when it does you will be stronger, happier, more sensitive, &amp; aware.'"
913098913602838528,2017-09-27 17:52:00,"b'RT @itsveganbitch: tell yourself the things worth living for, over and over'"
912759998069002240,2017-09-26 19:25:16,"b'paul simon, nice voice'"
912754033458282498,2017-09-26 19:01:34,"b'RT @flexxistential: girl if u were the sherman anti-trust act and i was the US government for the past 40 years , u know damn well i would\xe2\x80\xa6'"
912731330772963329,2017-09-26 17:31:21,b'fake deep tweet gets it https://t.co/O0LFHDpqVO'
912637812058488832,2017-09-26 11:19:45,b'RT @kurtisrai: https://t.co/SzqlgVsdwm'
912471820971986944,2017-09-26 00:20:09,"b'""false hope is judging someone, you\'re deciding what they can and cannot accomplish""'"
912450825766817792,2017-09-25 22:56:44,b'hello I visited my old coworkers and cried in the parking lot'
912431049036255233,2017-09-25 21:38:08,b'RT @NeoYokio: @itsveganbitch \xf0\x9f\x8c\xb9'
912429263277740037,2017-09-25 21:31:03,b'much love to @NeoYokio'
912349629869674497,2017-09-25 16:14:37,b'everytime I have a bad night I sleep on the patio during my lunch break @ work'
912341682032644097,2017-09-25 15:43:02,"b""I don't know what the fuck is wrong with me"""
912319465655640064,2017-09-25 14:14:45,b'NO SLEEP TIL'
912313653147381763,2017-09-25 13:51:39,b'have to stop dreaming and face reality'
912138097151881217,2017-09-25 02:14:03,b'RT @PRAYINGFORHEAD: when i see one of my bros tweeting like they\xe2\x80\x99re depressed https://t.co/yEGkrEdcHJ'
912053208708714496,2017-09-24 20:36:44,b'RT @SoulFreeIndiaaa: It\xe2\x80\x99s the first day of Autumn and it\xe2\x80\x99s only right to post these pictures of Prince because he invented it. #FirstDayofF\xe2\x80\xa6'
912053192036319232,2017-09-24 20:36:40,b'RT @bennsintheroad: @SoulFreeIndiaaa  https://t.co/EsNNRhqGaj'
911676318600835073,2017-09-23 19:39:07,b'RT @bayleighmcneil: You fucked me up permanently for something so temporary'
911298463844982785,2017-09-22 18:37:39,"b""I'm deleting . this is the last straw https://t.co/HFTeY3C5ZN"""
910989053008449541,2017-09-21 22:08:10,b'yo wtf is up my brain is broken'
910983257197547521,2017-09-21 21:45:08,"b""y'all ever feel like you can't touch reality anymore"""
910540422233169920,2017-09-20 16:25:28,"b'me: eating my second bowl of fruity pebbles,  tryin to cure social media addiction,  tryin to figure out my life'"
910505004133478401,2017-09-20 14:04:44,b'RT @thiccangelic: Living in a dystopian society where natural disaster is ignored for politics and people are literally dying bc of it (maj\xe2\x80\xa6'
910369588466143232,2017-09-20 05:06:38,b'br\xc3\xb6ther may I have a t\xc3\xb6ast'
910369150660472832,2017-09-20 05:04:54,"b'@cooIgirIs cool, girls indeed'"
910366667330457602,2017-09-20 04:55:01,"b'I finally got to hang out with a dear pal (been over a year) :,) &lt;3 &lt;3 @cooIgirIs'"
910121622337654784,2017-09-19 12:41:18,b'RT @itsveganbitch: hey everyone I love you let me know if you need something'
909926518700331008,2017-09-18 23:46:02,"b""RT @toopoor_: don't ever fucking live for someone else. shit will tear you apart. be you. do what you love."""
909797408204316672,2017-09-18 15:12:59,b'@thiccangelic get knocked out if your insurance covers it !'
909747762798977024,2017-09-18 11:55:43,b'@osvaldo2671 I know! :-) nice to see u'
909608751996588032,2017-09-18 02:43:20,b'RT @nocontextpawnee: https://t.co/lboVdmWFvY'
909601335447826433,2017-09-18 02:13:52,b'@lance16torres \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
909601290019332096,2017-09-18 02:13:41,b'RT @lance16torres: if i dont see @itsveganbitch soon i will actually cry'
909504419112288256,2017-09-17 19:48:45,"b'beach house b like : what comes after this, momentary bliss? and :,('"
909418561319424000,2017-09-17 14:07:35,b'there is always a chance to make up for your mistakes &amp; be a better friend -always try'
909416819492032512,2017-09-17 14:00:40,b'https://t.co/jb60mbbBxY'
909211164164403205,2017-09-17 00:23:28,"b""RT @Its_DrewBoo: you can't arrest me, I'm the Cake Boss"""
909117989643046912,2017-09-16 18:13:13,b'@bottled_blonde do both!'
908930557513486341,2017-09-16 05:48:26,b'@diggitydie 19 and read'
908930123470131200,2017-09-16 05:46:43,b'@diggitydie ur tweet make us laugh'
908928988470444032,2017-09-16 05:42:12,"b""@diggitydie drew out here can't breathe laughin"""
908892869523574786,2017-09-16 03:18:41,b'keys are not in car ?? or hiding (yall I need some adderall )'
908889082683691008,2017-09-16 03:03:38,b'lmaoooo the best conversation I had in real living life today was with my tow truck driver just now.. ... .'
908888922956206080,2017-09-16 03:03:00,b'@battlestudiesX oh yES'
908888461700161541,2017-09-16 03:01:10,b'these girls are really about to go to the frat toga party (pretty sure I went last year ))'
908875248174600192,2017-09-16 02:08:39,"b""Don't wanna call triple AAAss"""
908874560967233537,2017-09-16 02:05:56,b'finsta: farm insta'
908853612792737793,2017-09-16 00:42:41,b'yoshimi battles the pink robots'
908853242729287681,2017-09-16 00:41:13,b'need to carry scissors on me.. always want to cut my hair'
908102569096105984,2017-09-13 22:58:18,b'why is the songs dreams by the cranberries and fleetwood mac 2 of the best ???'
907931963872485376,2017-09-13 11:40:23,b'@Iadisputeband \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
907434111857577984,2017-09-12 02:42:06,b'i found a commune I could live in in New York and work as a social worker in the city.. Instead of doing my got dam social work hw :-( ADD'
907042476376182784,2017-09-11 00:45:53,b'whom https://t.co/OpJlhI5hD7'
906991347143409664,2017-09-10 21:22:42,"b""why can't we live in clouds"""
906905385042399232,2017-09-10 15:41:07,b'@lexieelick field roast is good !!'
906741930444378112,2017-09-10 04:51:37,b'i  just found a spoon in my pocket'
906532836865437696,2017-09-09 15:00:45,b'https://t.co/Nq6AaUJ17G'
906357044877422592,2017-09-09 03:22:13,b'innocuously'
906306309431205888,2017-09-09 00:00:37,b'who tf does my brain think it is treating me like this'
906285499488317440,2017-09-08 22:37:55,b'man dude'
906203791682392068,2017-09-08 17:13:15,"b""RT @Complex: Netflix dropped the first trailer for Jaden Smith and Ezra Koenig's new anime series \xf0\x9f\x92\xa5 \n\nhttps://t.co/BCLd1qX2KD https://t.co/\xe2\x80\xa6"""
906190751549325315,2017-09-08 16:21:26,b'RT @Koksalakn: https://t.co/OSFVgFNKMB'
906030935404978176,2017-09-08 05:46:22,"b""@lexieelick don't - it gets really lonely"""
905950617608364032,2017-09-08 00:27:13,b'concerta no. 1'
905916544680636418,2017-09-07 22:11:50,b'throughly enjoyable https://t.co/yiMwHID0Ky'
905842149236899841,2017-09-07 17:16:12,b'incessantly'
905622026374742016,2017-09-07 02:41:31,b'RT @lance16torres: @itsveganbitch  https://t.co/RF7ppPraa9'
905614178391613440,2017-09-07 02:10:20,b'RT @lance16torres: art park w @itsveganbitch https://t.co/TXUayi5sBV'
905565543071191041,2017-09-06 22:57:04,b'seeking a friend for the end of the world https://t.co/OqXitixbG8'
905488822171029504,2017-09-06 17:52:13,"b""I actually took my meds and chugged coffee and now I can't feel my feet ,, bros"""
905449416550645760,2017-09-06 15:15:37,"b""ppl don't owe you anything (important)"""
905440852369186816,2017-09-06 14:41:36,b'i am paralyzed with indecision'
905428082777051137,2017-09-06 13:50:51,b'@lance16torres love u \xf0\x9f\x92\x93'
905427992515674113,2017-09-06 13:50:30,b'RT @lance16torres: Every time @itsveganbitch visits Detroit \nThere should be a parade just to celebrate her arrival'
905200105464180736,2017-09-05 22:44:57,b'@diggitydie big mood'
904909058238541824,2017-09-05 03:28:26,b'@lance16torres @Its_DrewBoo FACt'
904881090841763840,2017-09-05 01:37:18,"b'@Its_DrewBoo ""where r your pants??"" https://t.co/BUdrp7s3Yy'"
904880945412665344,2017-09-05 01:36:43,b'RT @Its_DrewBoo: me and Mady got cat called at least twenty times today'
904852030551973890,2017-09-04 23:41:50,"b""using substances as the only way to bypass mental illness and have a good time ? couldn't be me"""
904842183966150657,2017-09-04 23:02:42,b'RT @st_vincent: I want to wish a very happy Labor Day to the capitalist overlords who depend on worker exploitation to grow their already e\xe2\x80\xa6'
904840903151497218,2017-09-04 22:57:37,b'we been in Canada \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 @Its_DrewBoo'
904840805755613188,2017-09-04 22:57:13,"b""RT @HulkHogan: I'm am never drinking again brother HH"""
904817589548875776,2017-09-04 21:24:58,"b""RT @taygogo: I'll die fighting for a world that makes space for all kids and respects the humanity of all kids if I have to."""
904746846156935169,2017-09-04 16:43:52,b'i want falafel and im exceedingly sad about it'
904559208510758912,2017-09-04 04:18:15,b'while watchin ghost adventures https://t.co/IyvrM9ssgA'
904554562077503488,2017-09-04 03:59:48,"b'""google, wtf is labor day""'"
904554360516091904,2017-09-04 03:59:00,b'@vryape @Zestyjake im fuckin dead'
