id,created_at,text 
179764537518596096,2012-03-14 03:03:00,"b'Coconut grit anglaise over smoked sweet white cornbread, banana bacon ice cream, caramel candy, bacon brittle #Com http://t.co/iBTS2PDi'"
179763625211338757,2012-03-14 02:59:22,"b'Dessert sushi: sweet white grits w/ tart cherries, coconut wasabi ice cream &amp; ponzu caramel #CompDiningNC http://t.co/VUxvf20p'"
179734964319952896,2012-03-14 01:05:29,"b'Bacon basil grit gnocchi w/ maple sambal glazed roasted pork loin, peas &amp; carrots #CompDiningNC http://t.co/y3lat0hk'"
179732388014858240,2012-03-14 00:55:15,"b'Chipotle grits w/ sauteed shrimp, tasso etouffe sauce, tomato concasse salad &amp; crispy parsnips #CompDiningNC http://t.co/VfTa7rJk'"
179723237968719872,2012-03-14 00:18:53,"b'Cheddar cheese grit cake w/ applewood smoked bacon &amp; golden beet gastrique, white truffle collard green slaw w/ bl http://t.co/dEzrdT3I'"
179717764087418882,2012-03-13 23:57:08,"b'Brie grits with Andouille sausage, lobster and roasted vegetable salad #CompDiningNC http://t.co/vNMTIKjw'"
179714757648072704,2012-03-13 23:45:11,b'Painted Fish in Banner Elk vs. Vidalia in Boone #CompDiningNC'
179712879078014977,2012-03-13 23:37:43,b'At Fire on the Rock in Blowing Rock for @CompDiningNC. The secret ingredient: grits.'
179302630760251393,2012-03-12 20:27:33,"b'#ilm-filmed ""American Battleship"" to premiere at Cape Fear Independent Film Festival. For #oth fans, Xavier is in it http://t.co/VxdwHivS'"
178976144027168768,2012-03-11 22:50:12,"b""Does Southport's main street beat others in the state? http://t.co/DaPGUhPq #brunsco"""
178493665596030976,2012-03-10 14:53:00,b'The Drunkest Cities in America - MainStreet. #ilm makes No. 10. Wow. http://t.co/BPun0OT1'
178099953439211520,2012-03-09 12:48:32,b'Southport finally makes a decision about the Whittlers Bench tree http://t.co/whzlHxiL #brunsco'
177135931558596608,2012-03-06 20:57:51,"b'@CompDiningNC is coming to #ilm this spring in the form of ""Fire on the Dock,"" and I\'ll be working with them. More to come soon!'"
177089670486835200,2012-03-06 17:54:02,b'RT @wectnews: Reality TV opportunity available for Wilmington families http://t.co/J2hQoXbH'
177088395359686656,2012-03-06 17:48:58,"b""RT @DanSpears: RT @D1scourse: RT @accmbb: Tyler Zeller of UNC is the 2011-2012 ACC Men's Basketball Player of the Year. #accmbb"""
177062047161401348,2012-03-06 16:04:16,"b""Shallotte band Cowboy Chrome's song 'Mr. Politician' wins attention http://t.co/Sk820c2K #brunsco"""
176355106378350593,2012-03-04 17:15:08,b'So excited because I just realized Daylight Saving Time begins next weekend!'
176347470937337858,2012-03-04 16:44:48,"b""Had to break down and turn the heat back on for the first time in more than a week. I'm just happy it's well above freezing, though."""
176346784686288896,2012-03-04 16:42:04,"b'RT @ScribblerSix: First review of ""No Way Out"" in the StarNews. Book out Tuesday. Thanks Ben... http://t.co/I18eAaLj'"
176282290383622144,2012-03-04 12:25:47,"b""Still can't believe the awesomeness that was last night #goheels"""
176113542267813888,2012-03-04 01:15:15,"b""@shanbow has @FiWoProblems She can't tweet about the game bc she has wing sauce on her hands and the waitress won't bring extra napkins."""
175966419102609408,2012-03-03 15:30:38,"b'Lately it seems like I have to reset my router and modem at least once a day. So annoying. Talk about @FiWoProblems, @kate_goes_bleu'"
175257315291828224,2012-03-01 16:32:54,"b""@shirenechehrazi That's what he said! But seriously, good luck :)"""
174990113275785216,2012-02-29 22:51:08,"b""Gave up bread for Lent. It's now all I can think about, especially when people constantly post pics of yummy burgers and sandwiches!"""
174576941586845696,2012-02-28 19:29:21,b'@DawnBugni Please keep them. Or send them elsewhere!'
174508962513817600,2012-02-28 14:59:13,"b'Major bummer yesterday when the scale showed I gained 5 pounds in a week, but  they magically disappeared overnight. Strange, but whatever.'"
174217260167200768,2012-02-27 19:40:06,"b'RT @ModCloth: In the mood for a stylish surprise? Just pick your size, & for $15, a mysteriously delightful dress will be yours! http:// ...'"
173410035454586880,2012-02-25 14:12:28,b'Going with @shanbow to one of my favorite local events today: the Wilmington Wine & Beer Walk #ilm'
172662181245108224,2012-02-23 12:40:46,b'#UNCW to host environmental film forum on Saturday http://t.co/oAGiFyud #ilm'
172393887216844800,2012-02-22 18:54:40,"b""@ChadMMurray returns to @RealOneTreeHill tonight. Who's watching? http://t.co/7QEbKPq1 #ilm #oth #onetreehill"""
171779721653272578,2012-02-21 02:14:11,b'@kate_goes_bleu Happy Birthday! Sorry I missed the early festivities. Hope to see you soon :)'
171314402543411200,2012-02-19 19:25:11,"b""RT @WWAY: Camera crew w Jenelle Evans at #Leland restaurant. Guess there'll be a Teen Mom 3. #ilm #brunsco #tm2"""
171295998205886467,2012-02-19 18:12:03,"b""There's an odd siren going off in Carolina Beach. Oh wait, it just stopped. Weird. #pinc"""
171288744463310848,2012-02-19 17:43:13,b'Anyone bought a MacBook Pro lately? I went with the cheapest 13-inch model with i5 instead of i7 processor. Pleased so far. Thoughts?'
171285365112578048,2012-02-19 17:29:48,"b'RT @romenesko: ""Crappy newspaper execs are a bigger threat to journalism\xe2\x80\x99s future than any changes wrought by the Internet."" http://t.co ...'"
171247839513559040,2012-02-19 15:00:41,"b""Rainy-day agenda includes going #overthebridge from #pinc to #ilm to use my 30 percent off @Kohls coupon and earning Kohl's Cash."""
170946694576472065,2012-02-18 19:04:02,"b""@3athlete In case I don't make it to Polar Plunge to see you and @dalm8ton I wanted to wish you good luck! Thanks for coming out last night."""
170582840042471424,2012-02-17 18:58:12,"b'Bites & Sips: Party likes it\xe2\x80\x99s Mardi: Looking over the plans for Mardi Gras weekend, I have to say it looks like... http://t.co/xG4wPlpl'"
170276928434077696,2012-02-16 22:42:37,b'JerkyFest: Eating unusual animals: \nEvery now and then we get into a taste-testing mood here at the StarNews. It... http://t.co/Mqusw9oZ'
170216168433532930,2012-02-16 18:41:11,b'Sad news for fans of the real-life One Tree Hill duo http://t.co/9KYNI8I3 #oth #onetreehill'
170200244607393792,2012-02-16 17:37:55,"b""Italian wine and dine: If, like me, you can't decide which you love more, Italian food or Italian wine, then, li... http://t.co/iXyRlrRo"""
170184952808353794,2012-02-16 16:37:09,"b'Recent restaurant closings: Wilmington said goodbye to Goodfellas Pizza at University Landing, 417 S. College Ro... http://t.co/rZvM7mRK'"
170154344661008385,2012-02-16 14:35:31,"b'Asian spot coming to Ogden: One of my favorite stops for egg rolls is Hibachi to Go in Hampstead, so I was thril... http://t.co/qU33HSDV'"
169816679503757313,2012-02-15 16:13:46,"b""Seedy Ginger Citrus Brittle: \nThis was kind of a fun project, I've never really made any candy before and what b... http://t.co/0hTjxmj8"""
169770824147021824,2012-02-15 13:11:33,"b'Mexican food in Hampstead: The location, scheduled to open in March, will be the sixth Camino Real in North Caro... http://t.co/Ia3AblsF'"
169525875430277120,2012-02-14 20:58:12,b'Roasted roots star in vegan jambalaya: \nSo I went a little nuts recently during a good sale and bought about 5 p... http://t.co/E3ReFZHt'
169445585752031235,2012-02-14 15:39:10,"b'Art museum getting new cafe: The menu is under development, but \xe2\x80\x9cfresh, local, affordable\xe2\x80\x9d options in a family-f... http://t.co/W2Am8jpn'"
169111368589516800,2012-02-13 17:31:06,"b'Monday Food Porn: 2/13/2012: \nAnother week of exciting cooking happening in the area, many thanks to all who sen... http://t.co/m2rtHZE6'"
169048880334385153,2012-02-13 13:22:48,"b'Another Brazilian steakhouse: Espetus will occupy the former Two Guys Grille at 7110 Wrightsville Ave., near Wri... http://t.co/YNvTsf1X'"
168019257739849730,2012-02-10 17:11:27,"b'Seduced by gin: The lovely pink drink is a stunning balance of gin, dry vermouth, lemon juice, cranberry juice, ... http://t.co/2VC0D53f'"
167988665845428224,2012-02-10 15:09:53,"b'Sweet pictures, fancy pastries: I wrote about the Manna pastry chef today in my column, The Dish. She creates no... http://t.co/pgTamanc'"
167797378244546560,2012-02-10 02:29:47,"b'Soon serving 2000!: Howdy gang, got some good news and a little bribery for y\xe2\x80\x99all. We\xe2\x80\x99ve been going gangbusters ... http://t.co/YKIBvHTw'"
167349869386801152,2012-02-08 20:51:32,"b'DIY Espresso Soda: \nI love a good project, especially one that puts both espresso and yeast to use at the same t... http://t.co/kqNhKTYX'"
167054793104293888,2012-02-08 01:19:01,b'Bites & Sips: A gumbo party for a good cause: Those who remember Susan Kranyik\xe2\x80\x99s birthday party last year \xe2\x80\x93 or h... http://t.co/pN3hVzK5'
166993156917833728,2012-02-07 21:14:05,"b""Budget Bites: Valentine\xe2\x80\x99s Day Dining: For your own good, take note! Next Tuesday is Feb. 14: Valentine's Day. Fo... http://t.co/AirmkEdH"""
166931818648567809,2012-02-07 17:10:21,b'The New Nonstick (for less!): So I\xe2\x80\x99m heading back to the well with this post today. Remember that thing about qu... http://t.co/WKe1xXGU'
166575311801167873,2012-02-06 17:33:43,"b'K38\xe2\x80\xb2s new cousin: Las Olas: The latest addition to the K38 family of restaurants, Las Olas opened just days ago ... http://t.co/twfHT1Op'"
166557763302985728,2012-02-06 16:23:59,"b""Monday Food Porn: 2/06/12: \nAnd we're back with another exciting dose of food photography from the kitchens of W... http://t.co/Xgcjsp70"""
166540914171449346,2012-02-06 15:17:02,"b'Bites & Sips: Need a V-day idea?: If you\xe2\x80\x99re looking for something romantic to do on Valentine\xe2\x80\x99s Day, the holiday... http://t.co/6GIFyBeQ'"
165574973426114561,2012-02-03 23:18:44,"b""Paul\xe2\x80\x99s been pinned!: \nI'm still not sure how I feel about it, but I just started playing with a newish thing. He... http://t.co/q0VypTKY"""
165510330846416896,2012-02-03 19:01:52,"b'Bites & Sips: Friday Night by the Pit and Napa\xe2\x80\x99s birthday: An outdoor wine tasting, complete with soup and roast... http://t.co/0Y34mNlx'"
165203112758493185,2012-02-02 22:41:06,"b""Southport bakery satisfies banana fans: \nSome days the stars line up just right. And by 'just right' I mean my d... http://t.co/3eCNQWIT"""
164822846084878336,2012-02-01 21:30:03,"b""Cookies for Breakfast: \nSo I was flipping through last month's Bon Appetit magazine, a freebie borrowed from the... http://t.co/XOW8yCHZ"""
164483958975893504,2012-01-31 23:03:26,"b""Budget Bites: Football fans\xe2\x80\x99 favorites: Perfect your end zone dance. Smudge on your eye black. It's game day.\xe2\x80\xa6 R... http://t.co/XI4MO0a5"""
164432898643079168,2012-01-31 19:40:32,"b'Warm weather thwarts soupy plans: \nPaul has scored a great book featuring the soups of France. Unfortunately, th... http://t.co/KVhkque8'"
164040956696469506,2012-01-30 17:43:06,b'Bites & Sips: Wine education and a fundraiser: Imagine yourself in a room with 170 wines. It can happen at the \xe2\x80\x9c... http://t.co/3XWUseYc'
164022846945886209,2012-01-30 16:31:08,"b""New spot serves Chinese and Japanese fare: The menu's Japanese side offers udon and soba noodle dishes, hibachi-... http://t.co/VcPqhIms"""
164005446515044353,2012-01-30 15:22:00,"b""Old restaurant gets new life: Brothers Earl and Danny McPherson, who operate Wrightsville Beach's Shore Shack do... http://t.co/bFYcnxJD"""
163700421179871233,2012-01-29 19:09:56,b'Bites & Sips: Farmin\xe2\x80\x99 Foodies: Carolina Farmin\xe2\x80\x99 (2101 Market St.) starts a new event this Sunday. The 2012 Foodi... http://t.co/qcjHnxK2'
163268368210722816,2012-01-28 14:33:07,"b'Bites & Sips: Australia Day wine pours: In case you missed it, National Australia Day was this week. If that put... http://t.co/tg7OmnBd'"
162309227120041984,2012-01-25 23:01:49,"b'February live chat with Andie Reid: Just wanted to get a quick note out for anyone interested, our February live... http://t.co/3FPCbYgV'"
162293458432827393,2012-01-25 21:59:10,b'Budget Bites: More sandwich steals: Still hungry for a few more sandwich deals? Here are a few more fresh deals ... http://t.co/8mMlx4CN'
162211228666691586,2012-01-25 16:32:25,"b""Deli to offer healthy fare: Jason's Deli focuses on healthy fare, according to its website, where nutritional in... http://t.co/TI8OlykY"""
162194807329005570,2012-01-25 15:27:10,"b""South Beach Grill discount: Wrightsville Beach's South  Beach Grill, 100 S. Lumina Ave., is 15 years old this mo... http://t.co/p5E8Wu6O"""
161638957233340417,2012-01-24 02:38:25,b'Down East Connect grows local: The local website that connects nearby farmers with willing customers is growing.... http://t.co/VutoceLl'
161493952996974594,2012-01-23 17:02:13,"b'Monday Food Porn: 1/23/12: \nHere were go, week 2 of food photos from around the PCF nation, many thanks to all w... http://t.co/HmDUhCa5'"
161462705495097344,2012-01-23 14:58:03,"b'New eats at old Rockola Cafe: Kickback Jacks is a casual spot hosting lots of televisions, games like pool and c... http://t.co/922ZMevu'"
161201595332304896,2012-01-22 21:40:29,b'Prepare for National Pie Day: The American Pie Council set aside Jan. 23 as the day to celebrate the crust-envel... http://t.co/y3amAilM'
160727030684594177,2012-01-21 14:14:44,b'Bites & Sips: Mugs for Jugs: Want to drink beer and feel good about it? Then head to the fourth annual Mugs For ... http://t.co/xvTPisVv'
160466600712077312,2012-01-20 20:59:53,"b'Bites & Sips: Register today for FDE conference: Aspiring farmers, or locally focused restaurateurs, still have ... http://t.co/gdNeXdAp'"
160420205238038528,2012-01-20 17:55:32,"b'Cooking classes at Surf House: Classes are scheduled 6 to 7:30 p.m. Tuesdays and Wednesdays in February, with th... http://t.co/odpSbeyc'"
160357626302054402,2012-01-20 13:46:52,"b'Free chocolate mousse: The downtown waterfront restaurant is well-known for its mousse. Super silky, just-right ... http://t.co/M9nkjgxN'"
160021175400022017,2012-01-19 15:29:55,"b""Chocolate festival returns: The Wilmington Chocolate Festival took the year off in 2011, but it's back Feb. 3-5 ... http://t.co/IFh4dyV6"""
159692262731825152,2012-01-18 17:42:57,"b'A food movie and tapas: I can\xe2\x80\x99t transport myself back to 1910 Mexico, where Tita lived with a mother who insiste... http://t.co/zG0S77eW'"
159676277958246401,2012-01-18 16:39:25,"b""Stop bloodsuckers cold with garlic soup: \nLet's face it. Vampires suck. For that matter, so do werewolves, but I... http://t.co/kw749XKM"""
159404751644143617,2012-01-17 22:40:29,"b""Unseasonal Tomato Tart: \nYes, I'm fully aware that it is January and tomato season is long past, but I simply do... http://t.co/EuTVlpD3"""
159329297046319104,2012-01-17 17:40:39,"b'Where to find wintertime gelato: Some area ice cream shops have locked doors, but two will reopen.\n\n\xe2\x80\xa6 Read More \xc2\xbb http://t.co/bhSktKsk'"
159278046409523200,2012-01-17 14:17:00,"b'Brazilian steakhouse coming: Diners pay one price, $19.95 to $29.95, for all they can eat. Meals begin with a 30... http://t.co/iy5ESfKh'"
159047698450890752,2012-01-16 23:01:40,"b""Monday Food Porn: 1/16/2012: \nLets try something new. I wanna see what's cooking in your place, send me a photo ... http://t.co/BdT0knG0"""
159032307586572289,2012-01-16 22:00:31,"b'Budget Bites: Sandwich Specials week 1: Regardless of what you call it \xe2\x80\x93 sandwich, grinder, hero, sub, hoagie \xe2\x80\x93 ... http://t.co/JsdrWTM6'"
158189632889159681,2012-01-14 14:12:02,b'Bites & Sips: Classes cook up something new: Cooking classes are always a tasty way to learn something new. Next... http://t.co/oNuxBS66'
157910815524139010,2012-01-13 19:44:06,b'Bites & Sips: StriperFest this weekend: Seafood lovers and those interested in local fisheries might want to che... http://t.co/xj6yGVxO'
157831944300797953,2012-01-13 14:30:42,b'@DerekBrunsonMMA Right now Premier Casting is the only contact I have about them. Their contact info was at the end of the article.'
157807301867212800,2012-01-13 12:52:47,"b'Had the strangest dreams last night, including one that starred your rabbit, @kate_goes_bleu'"
157254953948295168,2012-01-12 00:17:57,"b""Who's excited about the @RealOneTreeHill premiere in less than an hour? #oth"""
157233232579002368,2012-01-11 22:51:38,"b'No pain, no grain: Pozole the hard way: \nWith the festive holiday season recently passed, comfort food has been ... http://t.co/CblUPFr6'"
156862960940236801,2012-01-10 22:20:18,"b'Budget Bites: Country meals with small-town prices: In my family, the New Year is marked with collard greens. Th... http://t.co/2jqx88OU'"
156785436205924352,2012-01-10 17:12:15,"b'Sweetbreads and Hollywood wine: Remember the 1980s television show \xe2\x80\x9cThe Fall Guy\xe2\x80\x9d with Lee Majors? Doug Barr, th... http://t.co/7OwIZXpk'"
156768442060505088,2012-01-10 16:04:43,"b'Chef James Bain takes NOFO: ...James Bain in March will open a fast-casual, healthy meals concept into the locat... http://t.co/7Ro90MDb'"
156750574002520064,2012-01-10 14:53:43,"b'""One Tree Hill"" fans form lasting friendships http://t.co/Lu3Buh25 #oth #ilm'"
156441120610586625,2012-01-09 18:24:04,"b'Sets and locations made ""One Tree Hill"" memorable http://t.co/sP8AfeEk #oth #ilm'"
156439325050023936,2012-01-09 18:16:56,"b'""One Tree Hill\'s"" impact felt beyond TV show http://t.co/e3ukAf1Z #oth #ilm'"
156159284059701248,2012-01-08 23:44:09,"b'""One Tree Hill"" cast offers a few words about season 9, living in Wilmington and the future http://t.co/T05NIlzG #oth #ilm'"
156158885022015488,2012-01-08 23:42:34,"b'""One Tree Hill"" cast developed taste for their favorite local places http://t.co/4pJLPX9D #oth #ilm'"
156158536102060032,2012-01-08 23:41:10,"b'Local actors found a home on ""One Tree Hill"" http://t.co/XD5HZNZB #oth #ilm'"
156158173097635840,2012-01-08 23:39:44,b'@RealOneTreeHill crew members became a family http://t.co/uQqBaLFr #oth #ilm'
155376286288719872,2012-01-06 19:52:48,b'Sam Smith live chat roundup: Many thanks to everyone who jumped in with a question or two for Samantha Smith yes... http://t.co/eUZOCVCx'
155363414510796801,2012-01-06 19:01:39,"b""RT @ModCloth: If you go to work in a retro-adorable outfit, everyone's TPS reports will be about your Totally Precious Style. http://t.c ..."""
155346700528136193,2012-01-06 17:55:14,"b""Can't wait to head to #keywest and the @KWfoodwineFest in 19 days!"""
154965393725853696,2012-01-05 16:40:03,"b'RT @StarNewsOnline: Casting is under way for ""The Conjuring,"" a new feature being filmed in Wilmington. http://t.co/D92D1j7U #ilm #wilmo ...'"
154925920132661248,2012-01-05 14:03:12,b'Bites & Sips: BBQ cook-off seeks amateur grillers: Grilling aficionados can put their skills to the test at the ... http://t.co/DUJqhRT4'
154708549212188672,2012-01-04 23:39:27,"b'Winter escape to seek warmth (and food and wine, of course):  Everyone who knows me is aware of how despicable I... http://t.co/f7RwP9ep'"
154692672571965443,2012-01-04 22:36:21,"b'Bites & Sips: Help for healthier eating: If you\xe2\x80\x99re making new, healthier or just different food choices in 2012,... http://t.co/kZlCK9LE'"
154291102491488256,2012-01-03 20:00:40,"b""DIY Dilly Mustard: Resolutions. Everyone makes 'em whether or not they'll publicly admit to it. I'm no different... http://t.co/quPyJCvf"""
154227987993198592,2012-01-03 15:49:52,"b'Happy Days Diner closed, change coming: \xe2\x80\x9cThe restaurant will be remodeled before reopening in March with the new... http://t.co/lpV3kbAd'"
154198230786260992,2012-01-03 13:51:37,b'Sorry for all the spam DMs that went out on my account night before last. Stupid hackers!'
154197161297448960,2012-01-03 13:47:22,"b""@somethingpc I miss Dec-summer already. I detest sub-40! I don't think it's supposed to hang around too long, though :)"""
154196596349878273,2012-01-03 13:45:08,"b""@OTHFrenchFan @AlineBouDiwan @meganeruyle Guess I did get hacked. Changed my password so hope it's fixed. Thanks for letting me know!"""
153148478757937152,2011-12-31 16:20:17,b'Learn chef secrets on local show: A local television station is offering a closer look at the work of local chef... http://t.co/BTP9uAWj'
153086788297162752,2011-12-31 12:15:09,"b'New Year\xe2\x80\x99s Day brunch option: For those seeking something closer to lunch, consider pan-seared duck breast with ... http://t.co/rZKi2ASa'"
152870922989211648,2011-12-30 21:57:22,b'January live chat slated: Happy to announce that our live chat series will be continuing in the New Year! My apo... http://t.co/aUQIT3bJ'
152809405749006336,2011-12-30 17:52:56,"b'Italian place baking fresh bread: Not any bread will do. It must be \xe2\x80\x9cgood Italian bread,\xe2\x80\x9d as Mom likes to say, s... http://t.co/9I4JHFPZ'"
152794091690803200,2011-12-30 16:52:04,b'Bites & Sips: Last minute bubbly: If you just realized that your sparkling wine supply is a bit low for the upco... http://t.co/qkdupxfu'
152778709550641152,2011-12-30 15:50:57,b'Bites & Sips: Boats and toasts: There are two local ways to ring in 2012 at sea this New Year\xe2\x80\x99s Eve. Winner Boat... http://t.co/Fg7XTT2o'
152719019970019329,2011-12-30 11:53:46,"b""@TWCMikeBettes @StephanieAbrams In Carolina Beach, NC, we drop a giant lighted beach ball at midnight on New Year's http://t.co/ML9GpmPZ"""
152470032436305920,2011-12-29 19:24:23,"b'2011 restaurant openings, closings: From a string of new ice cream parlors to restaurants that closed after just... http://t.co/GV4Vx3dX'"
152423797604098048,2011-12-29 16:20:39,b'Top chefs kick off New Year\xe2\x80\x99s fest: If you liked the culinary styling of chef Kyle Lee McKnight while he was at ... http://t.co/gjjL8Pvx'
152177034859257856,2011-12-29 00:00:07,"b'New chef at Circa 1922: Sample Quetel\xe2\x80\x99s cooking New Year\xe2\x80\x99s Eve when Circa 1922 offers a three-course, $42 menu. ... http://t.co/TLk2jhHa'"
152146612678967296,2011-12-28 21:59:13,"b'""One Tree Hill"" successor sought http://t.co/4N3DcCas #ilm #oth'"
151868850756001794,2011-12-28 03:35:30,"b""Budget Bites: Resolve to dine in style: If your New Year's Eve plans include wearing your pajamas, drinking eggn... http://t.co/chN1GMYh"""
150615470574280706,2011-12-24 16:35:01,b'Open Christmas Day: Some places like Innovations at Hilton Wilmington Riverside are open for breakfast only. Oth... http://t.co/ZdhZyx5N'
150584149550432257,2011-12-24 14:30:33,"b""Holiday barbecue goodness: The holiday season is full of surprises and folks at both downtown Wilmington's Sal... http://t.co/6oZJOEUa"""
149969154055745537,2011-12-22 21:46:47,"b'Baccala is back: Once again, the season of the salted fish is upon us. Specifically, I\xe2\x80\x99m talking about baccala, ... http://t.co/bWTmcXUe'"
149846114173059073,2011-12-22 13:37:52,"b'Bites & Sips: Helping hands: If you\xe2\x80\x99d like to help others enjoy this holiday season, you can participate in the ... http://t.co/svaaGOM2'"
149660148804235264,2011-12-22 01:18:54,b'Bites & Sips: Downtown Christmas Eve specials: If you want to get out of the house this Christmas Eve or just do... http://t.co/Mx3j3iyC'
149629495496806401,2011-12-21 23:17:06,b'The best of both brownies: \nThere are plenty of perfectly good reasons that you can find peanut butter and choco... http://t.co/uPBqUD6Z'
149241963936350208,2011-12-20 21:37:11,"b""Happy Hanucookies: \nOh how I love me some Christmas cookies... But that's another tradition for another time. Wh... http://t.co/qzQiuiMT"""
148809734697385986,2011-12-19 16:59:40,b'Margarita Grill out of business: Margarita Grill is the latest in a string of restaurants to close at 6317 Marke... http://t.co/gjXrGBls'
147505280912080897,2011-12-16 02:36:14,"b""@kate_goes_bleu I had to reboot my BlackBerry so I didn't get your last message. Please stand by."""
147083625958096897,2011-12-14 22:40:43,b'Middle Eastern grocery options growing: You all make my job way too easy. I have completely lost count of the nu... http://t.co/jA2gMgVd'
146939120927780864,2011-12-14 13:06:31,b'Bites & Sips: Marc\xe2\x80\x99s holiday lunch: Marc\xe2\x80\x99s on Market brings back their new holiday tradition of three-course lun... http://t.co/Fb705uKV'
146785427142098944,2011-12-14 02:55:47,"b""Bites & Sips: End of Market: Two of the area's best known farmers markets end this week and won't return until w... http://t.co/Eedjfli2"""
146723641361575936,2011-12-13 22:50:16,"b""Happy brewsday: Finally tackled a project I've been meaning to get around to for well over a year now: Operation... http://t.co/IsiJ1g0S"""
146709936771055620,2011-12-13 21:55:49,b'Waiting to interview Sherry Stringfield outside her dressing room. #ilm #hornetsnest'
146708032187924480,2011-12-13 21:48:15,"b'Budget Bites: Penny-saving party suggestions:  Last week, a faithful foodie asked I find some budget-friendly so... http://t.co/be6sbEvZ'"
146646575651880961,2011-12-13 17:44:02,"b'Yummy date night tonight: Want to cinch a ""yes"" on that proposal or just that first date? My advice to you is th... http://t.co/zAuc9TQa'"
146597256794087424,2011-12-13 14:28:04,"b'RT @SeasonedGourmet: Announcing 10% Tuesday - Save 10% Today, Tuesday December 13th!'"
146377411989209088,2011-12-12 23:54:29,"b""@kate_goes_bleu Sorry, we spent most of our limited time talking about #ilm and what it's like playing a police chief."""
146346291461492736,2011-12-12 21:50:49,"b""Just interviewed Virginia Madsen during a break in #hornetsnest filming. Very warm and pleasant! And she loves #ilm. More in Sunday's paper."""
146214159032401922,2011-12-12 13:05:46,b'Caffe Phoenix revisits its past: Caffe Phoenix started with a Mediterranean list that the kitchen starts revisit... http://t.co/3Y6hKoxW'
145318740320456704,2011-12-10 01:47:42,"b'PCF makeover: Welcome to the new Port City Foodies! As you can see, we\xe2\x80\x99ve changed the drapes around here. And no... http://t.co/aGJxCdrq'"
145286129724309504,2011-12-09 23:38:07,b'The article about my fun day: Hodgepodge of @RealOneTreeHill items up for auction http://t.co/AJXvNSBc #oth #ilm'
145229890977927168,2011-12-09 19:54:38,b'Photo gallery from the @RealOneTreeHill auction http://t.co/j1RcNMNA #oth #ilm'
145192330616512514,2011-12-09 17:25:23,"b'Within hours, years of memories were cleared out #oth #ilm http://t.co/4fqqmDF9'"
145189238428798978,2011-12-09 17:13:06,b'Someone just bought a box of orange prison jumpsuits for $10 #oth #ilm'
145188340055015424,2011-12-09 17:09:32,"b""I need to leave this #oth auction but can't tear myself away. So many interesting items! #ilm"""
145187541535039488,2011-12-09 17:06:22,"b""This is one family's haul! #oth #ilm http://t.co/M8ZCBK0p"""
145181061272449024,2011-12-09 16:40:36,"b'Overheard at #oth auction: ""It\'s like a yard sale just threw up."" #ilm'"
145180581297270785,2011-12-09 16:38:42,b'Warming up fast out here #oth #ilm'
145175825979940864,2011-12-09 16:19:48,b'People are walking away with lots of floor lamps now #oth #ilm http://t.co/OcUnsT54'
145172453705007104,2011-12-09 16:06:24,"b""This woman just walked away with Brooke's dollhouse for $90. It's a gift for two little girls she nannies. #oth #i http://t.co/8BZusgfY"""
145172216114446336,2011-12-09 16:05:28,"b'New, sweet spot on Market Street: Sandwiches and  homey entrees sound delicious on the menu at the new Sister Ca... http://t.co/jJMqXdan'"
145167601771884544,2011-12-09 15:47:07,"b""@Abbygaillouise I'm just here working. I didn't register to bid on anything. Sorry!"""
145166195140730880,2011-12-09 15:41:32,"b""I don't know how I could have forgotten about BROOKE'S dollhouse! Waiting to see how much it goes for and who gets it. #ilm #oth"""
145162689902161920,2011-12-09 15:27:36,b'Guitars for auction #oth #ilm http://t.co/VVs26cjA'
145154054404841472,2011-12-09 14:53:18,b'Cool dollhouse #oth #ilm http://t.co/sX4yn5Y7'
145152353778139136,2011-12-09 14:46:32,b'@robweir #oth just wrapped shooting its ninth & final season. It premieres on Jan. 11. There is so much stuff here!'
145151013781909505,2011-12-09 14:41:13,"b'If you are coming out to the #oth auction, dress warmly. Everything is outside today #ilm'"
145149914932981760,2011-12-09 14:36:51,b'Ms Cheesy is here if you get hungry while bidding #oth #ilm'
145147099342848000,2011-12-09 14:25:39,b'Two auctioneers working simultaneously to move things out by the table #oth #ilm'
145144209706463232,2011-12-09 14:14:10,b'This #oth auction is moving FAST! Today is mostly miscellaneous decor stuff & toys. #ilm'
145143054075047936,2011-12-09 14:09:35,b'The #oth auction has begun! #ilm http://t.co/fW12LtnJ'
145141280450691072,2011-12-09 14:02:32,"b""At Screen Gems for #oth auction. Remembering Dawson's Creek #ilm http://t.co/BjO1cp6K"""
145125102890123264,2011-12-09 12:58:15,"b'Fresh gameday chips and salsa: Luckily, the local K38 chain of restaurants has stepped up to the press, selling ... http://t.co/VmDRzaYX'"
144878855839154176,2011-12-08 20:39:45,"b'Bites & Sips: An Italian wine guest: Check out wines imported from small, family owned Italian wineries at tasti... http://t.co/hMQTwcsf'"
144832717408829440,2011-12-08 17:36:25,"b'K38 offspring coming to The Forum: Las Olas\xe2\x80\x99 fusion of flavors may bring black-eyed pea salsa or a cucumber, red... http://t.co/oy5u6VIr'"
144817373722062849,2011-12-08 16:35:27,b'Get Peking duck this weekend!: I recently wrote about the stellar Peking duck that chef Lee Grossman was testing... http://t.co/N8LwSi5E'
