id,created_at,text 
1034104765024804870,2018-08-27 15:46:03,"b""I'm not saying everyone should watch Altered Carbon and Dark on Netflix but yeah you should. https://t.co/fx5eYd2iqd"""
1034042560669474817,2018-08-27 11:38:52,"b""@Idkblue Don't forget to sleep and stay hydrated"""
1034030591614828550,2018-08-27 10:51:19,b'@Idkblue Happy vacation!'
1034020469962358784,2018-08-27 10:11:05,b'RT @JimmysSeafood: @peta Don\xe2\x80\x99t want to be boiled alive but want to be slaughtered. Got it! \xf0\x9f\x91\x8d https://t.co/9wMtsSK8qg'
1033881083107074048,2018-08-27 00:57:13,"b""Me: it's okay, you can drink tap water in Iceland, it's one of the purest.\n\nTourists: no, I'm sorry it's disgusting\xe2\x80\xa6 https://t.co/9FB4pN45Sz"""
1033868046270689280,2018-08-27 00:05:25,"b'Legend says if you go to your bathroom at midnight, look in the mirror and say ""I\'m not interested, I have a boyfri\xe2\x80\xa6 https://t.co/2wZvwi7tl8'"
1033863993402765313,2018-08-26 23:49:18,b'RT @ReignOfApril: Many: Remember that time McCain stood up to that disheveled hair woman and told her Obama wasn\xe2\x80\x99t an Arab?\n\nMe: Yup. That\xe2\x80\xa6'
1033789222438752259,2018-08-26 18:52:12,b'Me at work behind a computer for 12 hours https://t.co/00rNenuUTd'
1033504893112385537,2018-08-26 00:02:22,b'I took this picture at our staff party and it looks like a modern version of the last supper https://t.co/6Gyri4xf5c'
1033376565902626822,2018-08-25 15:32:27,b'RT @gabguerero: The right way to do the finger challenge thing... basic\xf0\x9f\x99\x84 https://t.co/4Sk91dtSPu'
1032930927503138818,2018-08-24 10:01:38,b'RT @maxui: Dear #American friends.\nI am a White South African living in South Africa.\nI promise you the governement is not taking white own\xe2\x80\xa6'
1032765421882105857,2018-08-23 23:03:59,"b'OMG I started to watch ""Follow This"" by @netflix and @BuzzFeed it is very good!! The first episode about ASMR gave me tingles of course'"
1032712791248003072,2018-08-23 19:34:50,b'@BriannaNHolt Yes and it really makes me sad. I just hope things will change.'
1032711428413763584,2018-08-23 19:29:26,"b""@BriannaNHolt This is why I decided to follow saint Beyonc\xc3\xa9's holy words and never forget that we are \xf0\x9f\x91\x87 https://t.co/8anuFhPST1"""
1032709812134600704,2018-08-23 19:23:00,"b""@BriannaNHolt And my parents both come from Ex Yugoslavia. I was born and raised in Switzerland and even though it'\xe2\x80\xa6 https://t.co/tLumJ1rc3M"""
1032709454918234114,2018-08-23 19:21:35,"b'@BriannaNHolt There is a lot of prejudice against people coming from ex Yugoslavia in Switzerland. We are ""thieves,\xe2\x80\xa6 https://t.co/H6shGzmpdN'"
1032708452815171587,2018-08-23 19:17:36,b'RT @NATEGAWD: I put my life on the line so my girl can have the perfect photo LMFAO!!! \xf0\x9f\x98\x82\xf0\x9f\x92\x80\xf0\x9f\x93\xb8\xf0\x9f\x94\xa5 https://t.co/Gp81Pbx20j'
1032708276771860481,2018-08-23 19:16:54,"b'@BriannaNHolt Thanks boo \xe2\x9d\xa4\xef\xb8\x8f. It was even more painful because I was born and raised there. But thankfully, things a\xe2\x80\xa6 https://t.co/ddHQfHNrBH'"
1032691137658667009,2018-08-23 18:08:48,"b'@Lylli I know, right? The country I was born in smh. This was 10 years ago and thankfully things are changing. But\xe2\x80\xa6 https://t.co/jqT8bZRQOP'"
1032686304801312769,2018-08-23 17:49:36,b'Things potential bosses told me during my job interviews in Switzerland: \n\n- you have a lot of potential but your l\xe2\x80\xa6 https://t.co/uYScclofns'
1032684342856876032,2018-08-23 17:41:48,b'RT @urtamiirena: Id pay to walk here in heels https://t.co/bFeMY8bPsj'
1032675591982645248,2018-08-23 17:07:01,"b'Forgive my typo, my phone hates me https://t.co/65Fvo0TUFI'"
1032673776029327364,2018-08-23 16:59:49,b'@BoomyNation Good thing about living in Iceland is that summer actually feels like fall'
1032673698661236736,2018-08-23 16:59:30,b'I wake up regularly with blood on my teeth and I... https://t.co/w3DoE5GuOL'
1032661415855902720,2018-08-23 16:10:42,b'@BoomyNation I feel ya https://t.co/Q1IIzYgXyW'
1032660849939365889,2018-08-23 16:08:27,"b""It's almost September whick means it's basically Halloween. This will be my mood for the next two months https://t.co/rar4jqzjVP"""
1032651546738274304,2018-08-23 15:31:29,"b'RT @milkstrology: hey how\xe2\x80\x99s it go-\n\nscorpio, sagittarius, aquarius, leo: https://t.co/GUVs6hnl5q'"
1032649647200915456,2018-08-23 15:23:56,b'@YouPorn Good morning https://t.co/l5LYF2Fm0S'
1032377314821033985,2018-08-22 21:21:47,b'*pretends to be shocked* https://t.co/eZImDSZ04f'
1032357436605259777,2018-08-22 20:02:47,b'RT @emotwink666: LMFAOOOOO i just saw this on facebook im dead https://t.co/KUvoVOeBZd'
1032318761183981568,2018-08-22 17:29:06,"b""This is the face of someone who doesn't know how much she will regret that Bacardi Raspberry https://t.co/VV29ktcQit"""
1032314133700636672,2018-08-22 17:10:43,"b'https://t.co/S9L6zXiq1u franchement, bien jou\xc3\xa9 !'"
1032312607615668225,2018-08-22 17:04:39,"b'https://t.co/S9L6zXiq1u franchement, bien jou\xc3\xa9 !'"
1032312243520778240,2018-08-22 17:03:12,b'https://t.co/VFMdsrJCYe oh the ignorance \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1032287922878390273,2018-08-22 15:26:34,b'@bcwtigerfan \xf0\x9f\x98\x82\xf0\x9f\x98\x82 i love himym! That episode was epic. Nah I woke up hangover af and everything hurts'
1032287661610938369,2018-08-22 15:25:32,"b""@kevingch_ Cette fois, je me retire officiellement. J'ai vraiment de la peine \xc3\xa0 m'en remettre \xf0\x9f\x98\xad\xf0\x9f\x98\xad. Dur dur d'\xc3\xaatre trentenaire"""
1032287402960859143,2018-08-22 15:24:30,"b""Me the next time I'm offered to drink Bacardi Raspberry https://t.co/S8c7yrLOnz"""
1032286036762742784,2018-08-22 15:19:04,"b""Lol I'm never drinking again"""
1031699778424524801,2018-08-21 00:29:29,b'RT @SheraeSpeaks_: The apparent reasons Nicki isn\xe2\x80\x99t #1:\n\n-Cardi B\n-Payola\n-Atlantic Records\n-Safaree\n-DJ Self\n-Lady Gaga and R.Kelly\n-Travi\xe2\x80\xa6'
1031494163655806979,2018-08-20 10:52:27,b'@OilGas2011 \xd0\xa1\xd0\xbf\xd0\xb0\xd1\x81\xd0\xb8\xd0\xb1\xd0\xbe! \xf0\x9f\x98\x80\xf0\x9f\x98\x80'
1031304112749654016,2018-08-19 22:17:15,"b'Hj\xc3\xa1lparfoss, Iceland https://t.co/XBbFEujKMw'"
1031296268998508544,2018-08-19 21:46:05,b'RT @elijahdaniel: hearing that elon musk went on a 3 days acid bender and announced Tesla booty shorts on twitter as grimes tried to get hi\xe2\x80\xa6'
1031282857786912768,2018-08-19 20:52:48,b'RT @SlavicAffairs: Oj Ru\xc5\xbeice Rumena | Slavic Folk Trap Music: https://t.co/u39pJAv57w via @YouTube'
1031278050284122114,2018-08-19 20:33:42,b'Iceland in summer https://t.co/H6RriVxBMu'
1031258330348564485,2018-08-19 19:15:20,b'RT @MrRPMurphy: The Coven Returns. What a thrilling night with the legend Stevie Nicks on the set of AHS. https://t.co/wsI1FlfN1W'
1031251889080422400,2018-08-19 18:49:44,b'MERCURY IS OUT OF RETROGRADE. REJOICE https://t.co/MzDq3XmV1p'
1031249554216235009,2018-08-19 18:40:28,b'RT @poetastrologers: How an Aquarius apologizes: So you wanna smoke a joint or what'
1031229236697346050,2018-08-19 17:19:43,"b""People come to Iceland and complain about the weather in summer. It's called ICEland not HotAsFuckDuringSummerland."""
1031156669902991361,2018-08-19 12:31:22,"b'RT @Samra_khomrya: @SudRadio , votre sexologue @Ambre_sudradio trouve une victime d\'agression sexuelle ""bien heureux"" https://t.co/0RBobuh3\xe2\x80\xa6'"
1030934362701922304,2018-08-18 21:48:00,"b'Today, I want to tell all of them to go fuck themselves. I am proud of my dad, of my last name, of my blood and my\xe2\x80\xa6 https://t.co/MYfNssg9Fa'"
1030934360143409152,2018-08-18 21:47:59,"b'They told me all kind of racist jokes about Yugoslavians, said that I was stinking. Later, some of my teachers trea\xe2\x80\xa6 https://t.co/oAqSri1wmg'"
1030934357635227650,2018-08-18 21:47:59,"b""They made fun of my father's name, my grandparents' names when we were doing our genealogical tree. They called me\xe2\x80\xa6 https://t.co/y7Mdu0G8zF"""
1030934355479330817,2018-08-18 21:47:58,b'They kept telling me to go back to the country I was born in even though I was born in Switzerland. Said I would gr\xe2\x80\xa6 https://t.co/UHxCPSaso6'
1030934352484552704,2018-08-18 21:47:58,"b'When I was a kid, my school mates made fun of how my dad was talking in french because of his thick accent and beca\xe2\x80\xa6 https://t.co/q9tPvha7PY'"
1030917511376764928,2018-08-18 20:41:02,b'How Each Sign Behaves On Social Media https://t.co/gEXwWja4yn via @buzzfeeders'
1030870997661110272,2018-08-18 17:36:13,b'Tell Us Which Words You Hate The Most And We Will Guess If You Are More Of A Dog Or Cat Person https://t.co/5hxkvJNq2b via @buzzfeeders'
1030870934318706688,2018-08-18 17:35:58,b'Someone had to do it https://t.co/gJgLVn5MnK cc @DojaCat'
1030840240272035840,2018-08-18 15:34:00,b'https://t.co/uGa3AatRqz Doja Cat - go to town'
1030838200896512006,2018-08-18 15:25:53,b'https://t.co/WmSr2fhNXr Sara Jo - nemam vremena za to'
1030838019685867520,2018-08-18 15:25:10,b'https://t.co/479xcARobO Senidah - Sladjana'
1030837835237126144,2018-08-18 15:24:26,b'https://t.co/FGEI9SYZdd thread of songs that should be known worldwide'
1030833546854838272,2018-08-18 15:07:24,b'RT @kbonds420: When you bring your \nown bag to the supermarket https://t.co/khHfEiLnrg'
1030833254386069510,2018-08-18 15:06:14,b'RT @WanderlustMayo: yeah your butt is nice but how thicc is your love for the environment'
1030818639350521859,2018-08-18 14:08:09,"b'Pic of: me\nPic taken by: me\nHair by: me + static electricity\nMake up by: no make up, I bathe every night in the blo\xe2\x80\xa6 https://t.co/jjx1ohB0RS'"
1030809729931665408,2018-08-18 13:32:45,b'RT @urbestenemy: I hope there\xe2\x80\x99s no murderation or stabberation in the dancerey https://t.co/M8y7ba4WmS'
1030807278591635456,2018-08-18 13:23:01,"b'I don\'t wax because ""society says body hair on women is ugly"" but because it fucking stinks! No matter how many tim\xe2\x80\xa6 https://t.co/zzFfcGycwq'"
1030806778743861250,2018-08-18 13:21:02,b'Laser Hair Removal Changed My Armpits And Got Rid Of My B.O. this is EXACTLY why I get waxed. No hair follicle = no\xe2\x80\xa6 https://t.co/KQSkEwM9zI'
1030797768783224833,2018-08-18 12:45:14,"b""You should see me in a crown\nI'm gonna run this nothing town\nWatch me make 'em bow\nOne by one by one https://t.co/h7hfuyOrVD"""
1030774484029071361,2018-08-18 11:12:42,b'I was searching for the date when Avengers Infinity War 2 would come out and accidentally saw the biggest spoiler (\xe2\x80\xa6 https://t.co/WH1R3ehxbv'
1030451859331461121,2018-08-17 13:50:42,b'RT @Lylli: I got rejected from Playboy TV media team.\n\nA couple of months later I applied for Pornhub Social Media.\n\nA few more months afte\xe2\x80\xa6'
1030436533713686528,2018-08-17 12:49:48,"b'RT @SpencerAlthouse: Aretha arriving to heaven, knowing she just made it 50x better https://t.co/vchobfkvJI'"
1030436469884825600,2018-08-17 12:49:33,b'My mom took this pic 4 years ago. She was wearing heels and her feet hurt so her man gave her his shoes and he was\xe2\x80\xa6 https://t.co/93mlYKmID8'
1029481402658639872,2018-08-14 21:34:27,"b"".@DojaCat : \nBitch, I'm a cow\nBitch, I'm a cow\nBitch, I'm a cow\nBitch, I'm a cow\n\nMe: I go moooooooo, moo, moo https://t.co/ou06xsUqCR"""
1029427982228746245,2018-08-14 18:02:11,b'RT @UnBaton_: Ma m\xc3\xa8re est rentr\xc3\xa9e de vacances elle a inspect\xc3\xa9e toutes les pi\xc3\xa8ces pour chercher un motif de me crier dessus mais le menage a\xe2\x80\xa6'
1029424401266237443,2018-08-14 17:47:57,"b""Don't @ me if you don't get the reference #moo"""
1029424319301079040,2018-08-14 17:47:38,"b""Bitch I'm a wolf, bitch I'm a wolf, I'm not a cat, I don't say meow. https://t.co/JALj8PRZNo"""
1029310406626631680,2018-08-14 10:14:59,b'RT @michellephamn: Sigmund Freud when he finds out about all the boyfriends that are being called daddy https://t.co/gGXS6Xj6u4'
1029135664934203392,2018-08-13 22:40:37,"b'Me when I make my atheist boyfriend go ""oh my god""  ( \xcd\xa1\xc2\xb0 \xcd\x9c\xca\x96 \xcd\xa1\xc2\xb0) https://t.co/dqSxzBmQCW'"
1029097417302523904,2018-08-13 20:08:38,b'RT @PetitBiscuit: RDV \xc3\xa0 l\xe2\x80\x99a\xc3\xa9roport https://t.co/twHYWZ1Hay'
1029078917502652417,2018-08-13 18:55:07,"b""It feels good to say I can't remember when was the last time I had a panic attack"""
1029054061075677184,2018-08-13 17:16:21,b'They probably just read the title but never listened to the song.'
1029053681738674179,2018-08-13 17:14:51,"b'https://t.co/u6aI8Tu2ig what I love about""God is a woman"" is how intimate the song is. Ariana is literally talking\xe2\x80\xa6 https://t.co/3Pbh1ShlSb'"
1029050997811949569,2018-08-13 17:04:11,"b""Britney Spears: \n\nShe's so lucky, she's a star\nBut she cry, cry, cries in her lonely heart, thinking\nIf there's not\xe2\x80\xa6 https://t.co/3dr1HGEFks"""
1029048066853269504,2018-08-13 16:52:32,"b""@OGchaesop @Followmeclarke She is amazing and has lots of great songs. But this had me crying \xf0\x9f\x98\x82 I ain't no moose bitch, get out my hay"""
1029026845352710146,2018-08-13 15:28:12,"b""I never understood why people are so offended by nipples nowadays when in the 90's, women in tv shows were almost never wearing bras?"""
1028994446258581504,2018-08-13 13:19:28,"b'RT @Followmeclarke: This really the song of the century aint shit topping this.... got me randomly singing ""Moooo"" smfh https://t.co/BJqIP7\xe2\x80\xa6'"
1028948593124827136,2018-08-13 10:17:16,b'RT @YakiizyBrown: Sortir vos mini bite \xc3\xa0 la vue de tous \xc3\xa7a vous d\xc3\xa9range pas mais une m\xc3\xa8re qui donne le sein \xc3\xa0 son gosse \xc3\xa7a fait encore pol\xc3\xa9\xe2\x80\xa6'
1028790677981863936,2018-08-12 23:49:46,b'Middle of the night* ugh'
1028790539783745536,2018-08-12 23:49:13,b'https://t.co/ErJXS8aXh9 and here on the prostitute who was killed in the middle of the day in my hometown as well.'
1028790015822839810,2018-08-12 23:47:08,b'https://t.co/ALo9Q8wCPg further information on this tragedy here'
1028788632516284416,2018-08-12 23:41:38,"b""I'm so tired I can't stop laughing https://t.co/10pFxSv6Fm"""
1028766574721814528,2018-08-12 22:13:59,"b'A guy from my hometown kidnapped, raped &amp; killed his girlfriend. He only got 5 years of jail. 2 months after being\xe2\x80\xa6 https://t.co/IxpxUIgACr'"
1028746877607596034,2018-08-12 20:55:43,"b""Emirats Arabes Unis: En taule pour avoir bu un verre de vin dans l'avion https://t.co/h1AvVcqiAf via @20min"""
1028394304677576706,2018-08-11 21:34:43,"b'Gj\xc3\xa1in, #Iceland https://t.co/vkPbuvxsMG'"
1028054980136259584,2018-08-10 23:06:22,b'RT @bylkalors: On dirait pas elle a accouch\xc3\xa9 de Didier Deschamps https://t.co/9qZHJQ5035'
1028044979866927105,2018-08-10 22:26:38,b'RT @AAAdontplayy: carefree living https://t.co/IWjYeJwX1i'
1028029868322287616,2018-08-10 21:26:35,"b'J\'ai mon coll\xc3\xa8gue qui \xc3\xa9tait en train de compter des r\xc3\xa9servations, en anglais et quand il a dit ""one two three"" c\'\xc3\xa9t\xe2\x80\xa6 https://t.co/Ce7a8vAIIf'"
1027631204009484289,2018-08-09 19:02:26,b'@GameOfThrones Drop the trailer plz https://t.co/itRZhAnW5Q'
1027628861180313600,2018-08-09 18:53:07,b'RT @EmrgencyKittens: \xf0\x9f\x93\xb8: cattery_greycat https://t.co/tCxVC5KaER'
1027627199950741509,2018-08-09 18:46:31,b'https://t.co/g4lDiehBQZ'
1027625663291908096,2018-08-09 18:40:25,"b'RT @PopCrave: Today would\xe2\x80\x99ve been the 55th birthday of the musical icon, Whitney Houston. Her talent and charisma helped to solidify her pl\xe2\x80\xa6'"
1027614922254024706,2018-08-09 17:57:44,b'@zieg \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 almost did not see it'
1027614863768662017,2018-08-09 17:57:30,b'RT @zieg: Happy birthday Bill Skarsg\xc3\xa5rd! https://t.co/i4XCX5pmu2'
1027593967322497028,2018-08-09 16:34:28,"b'Ladies, trust me, no amount of filters/lights/facetune/Photoshop/angles will help you love yourselves. It will just\xe2\x80\xa6 https://t.co/5dmci6faA4'"
1027593434293522433,2018-08-09 16:32:21,"b'I really realized that this is bullshit. At least, I look the same irl and on pics (tho I look better irl). I feel\xe2\x80\xa6 https://t.co/ht2fh4h8EX'"
1027592804711718912,2018-08-09 16:29:51,"b'Ok I started following Celebface on Instagram &amp; I SWEAR I\'ll never look at anyone on Instagram &amp; say ""I wish I look\xe2\x80\xa6 https://t.co/cCJ5myuobn'"
1027540981908996096,2018-08-09 13:03:55,"b""https://t.co/HGvrs2YWRO I'M DECEASED DIZ SE TITO \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad"""
1027509829026373632,2018-08-09 11:00:08,"b""Si vous avez quelques bases importantes dans une langue mais que vous manquez de vocabulaire, je vous conseille l'a\xe2\x80\xa6 https://t.co/wfiNH9rCK8"""
1027493946094768134,2018-08-09 09:57:01,b'RT @jenniferpadjemi: \xf0\x9f\x91\x80 https://t.co/X4exxCwYwc'
1027329972346802177,2018-08-08 23:05:26,b'@Divyaskk HAPPY BIRTHDAY GIIIRL https://t.co/dnK8kyuUPY'
1027328125955391488,2018-08-08 22:58:06,"b'Kupala ring flowers, used in various rituals/celebrations/spells. Notoriously used during Kupala night, when we wer\xe2\x80\xa6 https://t.co/jEi8LnlbWv'"
1027327238562361346,2018-08-08 22:54:35,b'Traditional Slavic braids. https://t.co/IXl3hiVHaL'
1027302192993263623,2018-08-08 21:15:03,"b'Slavic culture is so fucking underrated, yet we are the majority in Europe. So this is a little Slavic folkloric cl\xe2\x80\xa6 https://t.co/YVf2lwVvow'"
1027290755130425344,2018-08-08 20:29:36,b'@monkeyboysr2002 Thanks!'
1027270493056000006,2018-08-08 19:09:05,b'RT @austinyorski: HUGE plot hole in reality: every person carries around a device with access to the totality of human knowledge and yet pe\xe2\x80\xa6'
1027189928965414918,2018-08-08 13:48:57,"b'Love myself. My body changed a lot in the last 2 years and I finally love myself (well, I still hate my jiggly thig\xe2\x80\xa6 https://t.co/iZZ9N8ymhY'"
1026951064946442242,2018-08-07 21:59:48,b'I was quickly scrolling on Facebook and when I saw this pic I literally thought it was you @blorusso_ https://t.co/wLpIWo6M91'
1026950481120292865,2018-08-07 21:57:29,b'RT @killswitchkatie: so i didn\xe2\x80\x99t realize it was pride week in reykjav\xc3\xadk and i stumbled upon volunteers painting an entire street rainbow wh\xe2\x80\xa6'
1026940466783248389,2018-08-07 21:17:41,"b""https://t.co/WRQlxEoEYe you've heard about Childish Gambino's This is America. Well, this is Iraq."""
1026932135339483142,2018-08-07 20:44:35,"b""I don't wanna brag but yeah I'll brag. I had entire conversations in Icelandic today and I am able to reply by myse\xe2\x80\xa6 https://t.co/hwxkU243Eb"""
1026930302009204738,2018-08-07 20:37:18,b'People who never lived in Switzerland or Iceland: but how come you left SWITZERLAND for ICELAND?\n\nMe: https://t.co/qM7Sf3E9AF'
1026568827587493888,2018-08-06 20:40:55,"b'RT @mttlxndr: Iceland sweetie, you\xe2\x80\x99re doing great \xf0\x9f\x87\xae\xf0\x9f\x87\xb8 https://t.co/jwGv7bRuma'"
1026232495648505857,2018-08-05 22:24:28,b'RT @the93044: These kid magicians just keep getting better and better https://t.co/C4OKVbzcuP'
1026194562077925376,2018-08-05 19:53:44,b'A slav and a viking in their natural environment. https://t.co/3DPR1c2UP6'
1026193647405019137,2018-08-05 19:50:05,"b'@katlock7 The last pic has serious ""new rules"" vibes and I love it'"
1026136008004456450,2018-08-05 16:01:03,"b""Me while listening to Spotify's deep dark indie playlist https://t.co/xQZ72GC5dy"""
1026128937519378435,2018-08-05 15:32:57,b'Wolves are growing and growing while sheeps are accusing other sheeps of being responsible for having less ressourc\xe2\x80\xa6 https://t.co/hxEGJ4irya'
1026128426384728064,2018-08-05 15:30:56,"b'Politics: divide to better reign. Keep the sheeps in small clans, they will be so busy fighting each other in the n\xe2\x80\xa6 https://t.co/7Qxe2GhMUv'"
1026118444339683329,2018-08-05 14:51:16,b'RT @Monty_Brogan69: Les femmes en soir\xc3\xa9e : https://t.co/kBi3aQckyC'
1026096296418009089,2018-08-05 13:23:15,b'@ashleymac31 Thanks!'
1025870982068817920,2018-08-04 22:27:56,b'Summer in Iceland https://t.co/3XX9hz29fx'
1025841113167478786,2018-08-04 20:29:15,"b""This is the most Aquarius outfit ever. Don't @ me. https://t.co/D97brOh20k"""
1025742210413867008,2018-08-04 13:56:14,"b'RT @spicebae_: i hate when ppl say \xe2\x80\x9cif it isnt true, why you getting mad?\xe2\x80\x9d do you know how frustrating &amp; irritating it is to know for a fac\xe2\x80\xa6'"
1025733622567981057,2018-08-04 13:22:07,b'Literally me on @ROMWESHOP https://t.co/NPCIhCqC5M'
1025732565662089216,2018-08-04 13:17:55,"b'RT @Soucre92: A peine sorti du tribunal pour un vol \xc3\xa0 la tire, Mohammed \xc3\xa9tait aux anges. \xc2\xab J\xe2\x80\x99\xc3\xa9tais enferm\xc3\xa9 avec Booba, rayonnait le jeune h\xe2\x80\xa6'"
1025520444085026816,2018-08-03 23:15:01,"b""People when they find out that Icelanders are not into marriage, not really religious and that last names don't rea\xe2\x80\xa6 https://t.co/ehT88eCF7a"""
1025515212621991936,2018-08-03 22:54:14,b'JESSICA LANGE IS BACK FOR AMERICAN HORROR STORY SEASON 8!!! https://t.co/M5PEnGrxhG'
1025450012979941382,2018-08-03 18:35:09,b'@Vikramwalke Lol noooo'
1025449997377122306,2018-08-03 18:35:05,b'Iggy gives 0 fucks lmao #SurviveTheSummer https://t.co/rC7maPqEno'
1025440864330559495,2018-08-03 17:58:48,b'RT @emotionalpedant: Not sure of source but oh my god????? https://t.co/7z87zRoUzO'
1025440770537533440,2018-08-03 17:58:26,b'RT @TheDweck: Anyone who believes in massive global conspiracies has clearly never tried to plan a dinner with more than like three people'
1025422040361328640,2018-08-03 16:44:00,"b'This is why rapists and pedophiles prey on people/kids who are: young, intoxicated, unconscious, alone, weak, sick,\xe2\x80\xa6 https://t.co/MDtPxpGFgK'"
1025421663700234241,2018-08-03 16:42:30,b'There is a huge problem with people understanding the words consent and love. Love is between two people who are co\xe2\x80\xa6 https://t.co/XfWJqrRGfi'
1025420897237327872,2018-08-03 16:39:27,"b'Gay people are not forcing each other to love. How can someone compare lgbt to pedophilia? Pedos force children, mo\xe2\x80\xa6 https://t.co/WgpGC7NBGd'"
1025404998719549441,2018-08-03 15:36:17,"b'@JasonMatjay I think my boss figured something out, thanks for the info!'"
1025404894730235904,2018-08-03 15:35:52,"b""Haven't been to Balkan in 2 years, unacceptable. https://t.co/m16eBNppQy"""
1025404456198983681,2018-08-03 15:34:08,"b'\xc3\x8d miss you, come back. Hurry up. @GameOfThrones https://t.co/ocnyxbQ3rF'"
1025084945960759298,2018-08-02 18:24:30,"b""@JasonMatjay Yeah it's for work, not for me. I think it's better if we charge the customer before but thanks for the answer!"""
1025080155830710272,2018-08-02 18:05:28,"b'Does anyone here know if to ship something through DHL, you need an account and if it is possible to charge the shi\xe2\x80\xa6 https://t.co/ijkYbM5W0I'"
1024760798256738305,2018-08-01 20:56:28,"b""RT @MagazineCapital: L'inflation a atteint son plus haut niveau en 6 ans. Cela va vous toucher de fa\xc3\xa7on plus concr\xc3\xa8te que vous ne le croyez\xe2\x80\xa6"""
1024758542073520134,2018-08-01 20:47:30,b'RT @Jova26Marko: Il a tap\xc3\xa9 une pointe \xc3\xa0 la naruto \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #KaarisvsBooba https://t.co/AMpiXjyNDf'
1024426313522786315,2018-07-31 22:47:20,b'Finally watched Avengers Infinity War and now I finally get all the memes. Good night. https://t.co/ElsO5PEY97'
1024345208790630401,2018-07-31 17:25:03,b'RT @banditqueen_: why do men think guessing ur ethnicity is a good form of flirting'
1024331898779312128,2018-07-31 16:32:10,"b""@emkonopka Hehehe I just thought it's funny how both names are similar. It was also the case with an other product\xe2\x80\xa6 https://t.co/K2yFCTGQyV"""
1024329024364007434,2018-07-31 16:20:45,"b'In France/Switzerland, La Croix is bleach brand, and bleach is literally called ""water of bleach"" in french. So whe\xe2\x80\xa6 https://t.co/TP0vPMjbhl'"
1024290248061321216,2018-07-31 13:46:40,b'@Swainsch  https://t.co/ABzTuKsKzQ'
1024278955703128066,2018-07-31 13:01:47,"b""RT @may_lgr: Parce que j'ai r\xc3\xa9pondu \xc3\xa0 son harc\xc3\xa8lement, un homme m'a frapp\xc3\xa9e en pleine rue, en pleine journ\xc3\xa9e, devant des dizaines de t\xc3\xa9moin\xe2\x80\xa6"""
1024271323000918016,2018-07-31 12:31:28,"b""@kevingch_ Je dois avouer qu'\xc3\xa0 la base, je dois juste porter des lunettes pour reposer mes yeux mais je peux plus v\xe2\x80\xa6 https://t.co/HaSjUgE0qJ"""
1024270024670949376,2018-07-31 12:26:18,"b""That's what I love about having a health insurance. I paid only 75 \xe2\x82\xac my 600 \xe2\x82\xac Raybans. https://t.co/VNjySHTvTe"""
1024258125766029312,2018-07-31 11:39:01,b'@AdorablePixx This is not Iceland.'
1024255002406256640,2018-07-31 11:26:36,b'RT @chrissyteigen: i have been training. to be an Instagram fitness model. this is after one bag of tea and 5 reps of 2 squats !!!! If I ca\xe2\x80\xa6'
1024246923505614848,2018-07-31 10:54:30,"b""RT @sarahmcgbeauty: I saw this news article about Brad Pitt and now I can't stop thinking about it. https://t.co/OytJQD5rli"""
1024050214267772929,2018-07-30 21:52:51,"b'RT @milkstrology: SAGITTARIUS MOON: strolls through the park with the sun beaming down on you, writing poetry, writing stories, writing, be\xe2\x80\xa6'"
1024021203902709760,2018-07-30 19:57:35,b'RT @INDIEWASHERE: people for 1000s of years used to sit in front of a painter of like 12 hours in order to take a picture these people are\xe2\x80\xa6'
1024009062529355778,2018-07-30 19:09:20,b'Fuck u Fanstasia https://t.co/FNK3BOu3Iy'
1024008957898240000,2018-07-30 19:08:55,b'CHERNABOG IS NOT A DEMON HIS STATUS HIS LITERALLY IN HIS NAME. Fucking leave Slavic culture alone. https://t.co/iKizzDDfKq'
1023991972208537600,2018-07-30 18:01:25,b'@caseyguns Thanks!'
1023983895702855680,2018-07-30 17:29:20,"b""Did I tell y'all I got a promotion? Your girl is in charge of tours &amp; activities https://t.co/LSHWBDZ5Bm"""
1023944985278902273,2018-07-30 14:54:43,b'RT @jigglysinging: jigglypuff singing kream by iggy azalea https://t.co/qkmlUKNP4s'
1023943251542323200,2018-07-30 14:47:49,b'Midnight sun #Iceland https://t.co/kkcpAKwffc'
1023925796841377792,2018-07-30 13:38:28,"b""No uterus no opinion. My endometriosis tells you to go fuck yourself, but you're so ignorant that you probably don'\xe2\x80\xa6 https://t.co/itQRAs3Bx2"""
1023909982658605056,2018-07-30 12:35:37,"b""RT @HamillHimself: It's bittersweet facing my final chapter without her-She is simply irreplaceable. I'm finding solace in the fact that sh\xe2\x80\xa6"""
1023907961738088448,2018-07-30 12:27:36,"b'TAKE MY MONEY !Attention, Shower Lovers - Lush Have Created Bath Bombs You Can Use In The Shower https://t.co/9jXs4RyNUI via @ailbhetross'"
1023719718350405632,2018-07-29 23:59:35,"b""RT @YouPorn: That feeling when bae's name pop up on your phone \xf0\x9f\x98\x8d"""
1023676677384220674,2018-07-29 21:08:33,"b'Why women are scared to ""just say no"". Example # 232233 https://t.co/FvsbWRkTPY'"
