id,created_at,text 
1054203444238663685,2018-10-22 02:51:01,b'RT @severlac: adorable https://t.co/GKLAw5wzIP'
1054202830356135937,2018-10-22 02:48:35,"b'RT @girlgeist: ""homem pelado n\xc3\xa3o \xc3\xa9 arte""\nno quadro: um homem pelado. https://t.co/9HiUDcRTDX'"
1054199766366724096,2018-10-22 02:36:25,b'pretty bitch https://t.co/cKcF2xzjXO'
1054199265461985283,2018-10-22 02:34:25,"b'RT @UberKryptonian: The promo for #TITANS episode 3: ""Origins"" https://t.co/a07M0Ni5QQ'"
1054195139604873221,2018-10-22 02:18:01,b'RT @stokes_kal: When we all thought the writers fixed their mistakes..... https://t.co/qSLNVcHFQp'
1054194243546349568,2018-10-22 02:14:28,b'he did make some points tho https://t.co/qsmFGSbeR8'
1054194032954535936,2018-10-22 02:13:38,b'RT @dinahlnces: ted kord is a chaotic bi who loves his chaotic gay boyfriend booster gold'
1054193721745555456,2018-10-22 02:12:23,"b'RT @letstalkgrayson: According to Detective Comics 698, Dick DOES like pineapple on his pizza. Your move, Titans. https://t.co/yNlXUjV3lN'"
1054179417461809152,2018-10-22 01:15:33,b'RT @nocontextitans: the scene where hank and dick are at each other\xe2\x80\x99s throats reminded me of THAT vine https://t.co/gyHsQzpdYw'
1054177847642865664,2018-10-22 01:09:19,b'RT @DcComicsUnited: https://t.co/lScrdv04b3'
1054177738825916416,2018-10-22 01:08:53,"b'RT @ruarealmonster: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|            \n there is no ""trans debate""\n  you\'re just transphobic\n|\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf|\xe2\x80\xa6'"
1054177008941481985,2018-10-22 01:05:59,b'RT @AMAZlNGNATURE: When a fluffy cloud decides to be a doggo https://t.co/jYYQyLqbGt'
1054176641381994496,2018-10-22 01:04:31,"b""RT @marywarvel: otto schmidt's lady blackhawk is too good for this corrupted and sad world https://t.co/or1ZbeXHlC"""
1054172563046387713,2018-10-22 00:48:19,b'RT @InejAlina: The way I laughed at this \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad #Titans https://t.co/IlYaNDn9yF'
1054172128742916096,2018-10-22 00:46:35,b'RT @tamranean: Yawl here\xe2\x80\x99s the promo vid for episode 3 https://t.co/wPW1ie7t2o'
1054172090742509569,2018-10-22 00:46:26,b'IM SO EXCITEDDDDD https://t.co/YykxJsksvS'
1054171224950169602,2018-10-22 00:43:00,b'RT @beetlebooster: the demon inside raven telling her to kill everybody  https://t.co/l5l9dqwUTD'
1054170844379918336,2018-10-22 00:41:29,b'@_rayborg Good luck!!!!'
1054170437679226880,2018-10-22 00:39:52,b'@ynnfers same lol! If it ain\xe2\x80\x99t on youtube I haven\xe2\x80\x99t seent it'
1054170045029474305,2018-10-22 00:38:18,b'RT @LetsTalkCanary: Same energies \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6 https://t.co/RCz4kLJcDu'
1054169895900987393,2018-10-22 00:37:43,b'sis where this from I have never seent this scene before https://t.co/4s39zmksBB'
1054169226678845440,2018-10-22 00:35:03,b'same energy https://t.co/kpc1UlSlOk'
1054168051996917760,2018-10-22 00:30:23,b'RT @SteelScarlet: \xe2\x9a\xa1\xf0\x9f\x8d\x94\xf0\x9f\x8e\x87 https://t.co/aFH2y7D1jM'
1054167967590694913,2018-10-22 00:30:03,b'RT @orangepie_want: Nightwing\xf0\x9f\xa6\x8b https://t.co/xG4h8p3G3C'
1054167837332439041,2018-10-22 00:29:32,b'@preshfinn this is sooooo cute!!! Her little braids and superman shit ahhhhh'
1054167777878163457,2018-10-22 00:29:18,b'RT @preshfinn: avatar of peace #titans https://t.co/JRNsjcRrOf'
1054167691962015744,2018-10-22 00:28:57,"b""RT @graciamoli102: bbrae\nthey're so cute\xf0\x9f\x98\xa3\xe2\x9d\xa4\xef\xb8\x8f\n#Titans https://t.co/6hA6PbzIfc"""
1054166026802421760,2018-10-22 00:22:20,b'RT @anarcobs: ?????? ESSA BUCETA DESSE TRIBUNAL TEM RESPONSABILIDADE PELO QUE ENT\xc3\x83O PORRA https://t.co/G3NYIxThxY'
1054157675532050432,2018-10-21 23:49:09,"b""RT @solitanormani: y'all ever not give racists a platform just to flex on shane dawson"""
1054157322153590784,2018-10-21 23:47:45,b'cancel culture is toxic asf plp will listen to decade old tweets but won\xe2\x80\x99t cancel their politicians when we find re\xe2\x80\xa6 https://t.co/MS6utVdXgs'
1054156638339428352,2018-10-21 23:45:02,b'@FANGIRLOVERLOAD Watch titans sis!!!'
1054151962906759168,2018-10-21 23:26:27,b'RT @ladyrevan: mother of doves \xf0\x9f\x95\x8a\xef\xb8\x8f https://t.co/q9dT5FLDJ7'
1054151249615118336,2018-10-21 23:23:37,b'\xe2\x80\x9cKhaleesi\xe2\x80\x9d https://t.co/LYqFbmMTsV'
1054147378477969409,2018-10-21 23:08:14,b'RT @sadsturbation_: faltando uma semana pra elei\xc3\xa7\xc3\xa3o e eu t\xc3\xb4 assim https://t.co/sVcebo91UV'
1054137817452986369,2018-10-21 22:30:15,"b'RT @Haddad_Fernando: Vem falar da minha fam\xc3\xadlia na minha cara. Vem me enfrentar, soldadinho de araque! https://t.co/R8GyVMicBF'"
1054137421024165888,2018-10-21 22:28:40,b'RT @moaningwaynes: https://t.co/0i2o1PhHQ3'
1054137047491977216,2018-10-21 22:27:11,b'RT @Haddad_Fernando: Essa semana eu descobri porque o Bolsonaro n\xc3\xa3o participa dos debates. O soldadinho de araque n\xc3\xa3o pode reafirmar o que\xe2\x80\xa6'
1054006000229982208,2018-10-21 13:46:27,b'RT @dinahlnces: episode 3 is going to be so powerful https://t.co/HztpQgzWnh'
1054005670746488837,2018-10-21 13:45:09,b'dawn granger I\xe2\x80\x99m getting you outta there \xf0\x9f\x98\xad'
1053987070283255808,2018-10-21 12:31:14,b'RT @huguitotx: we rarely see friendships like this cause y\xe2\x80\x99all homophobic https://t.co/1Nf6JutqxO'
1053986935113441280,2018-10-21 12:30:42,b'dove really went and saved hawk\xe2\x80\x99s ass from getting his dick cut off slsgsksvejskdbdksdb we stan'
1053956809927639040,2018-10-21 10:30:59,b'RT @redirewolf: his CHEEKS https://t.co/2hd8Tu1zQz'
1053848832847609856,2018-10-21 03:21:55,b'let me TALK to youuuuu https://t.co/feXvBFEEHP'
1053847708363042817,2018-10-21 03:17:27,b'mister dick gayson lemme talk to youuu https://t.co/B8w828mJvm'
1053826649060503553,2018-10-21 01:53:46,b'RT @COLDGAMEKELV: That plastic bag shit dead. We environmentalists now \xe2\x99\xbb\xef\xb8\x8f'
1053825712141058048,2018-10-21 01:50:03,b'RT @shounen_yo: 911 i just witnessed a murder https://t.co/Kr1nzHxJPz'
1053824617725509632,2018-10-21 01:45:42,b'RT @chelllssseeea: why is this so funny to me https://t.co/fUDik7CTF5'
1053823244241960960,2018-10-21 01:40:15,b'RT @dinahlnces: hi welcome to chili\xe2\x80\x99s https://t.co/t6B2QbcAW9'
1053822142851223552,2018-10-21 01:35:52,b'RT @softmiIo: i\xe2\x80\x99ll just leave these here https://t.co/AJk8n6h3se'
1053821691971936257,2018-10-21 01:34:05,b'RT @eyeswidekubrick: a saga in 3 tweets https://t.co/lHR9C0LvFt'
1053819147216449536,2018-10-21 01:23:58,b'RT @starwobrien: https://t.co/uYVPoWod5W'
1053818525154975744,2018-10-21 01:21:30,b'RT @DoggoDating: One spooky boi https://t.co/gsaov8Jsvb'
1053817647631159296,2018-10-21 01:18:00,b'that last sentence... the TRUTH jumped out https://t.co/wwffcc5iu8'
1053816037290971136,2018-10-21 01:11:36,b'RT @RealHackitude: Damian being too short to see over the panel will never not be funny. https://t.co/fU1Sa4lM73'
1053813284414066688,2018-10-21 01:00:40,b'RT @SimoneMissick: This is another form of Genocide. The number of black women who die during or post pregnancy is  astronomical. Education\xe2\x80\xa6'
1053810897414746112,2018-10-21 00:51:11,b'https://t.co/CdgfgPYhsB'
1053808517247832064,2018-10-21 00:41:43,b'\xe2\x80\x9chow do I confront the climate crisis\xe2\x80\x9d bih you have no interest in changing your hyper capitalist habits just say you don\xe2\x80\x99t care and go'
1053807354704265216,2018-10-21 00:37:06,"b'RT @beetlebooster: Katara was only 14 when she travelled around the world to master water bending, became a blood bender, and a healer. htt\xe2\x80\xa6'"
1053807175850737665,2018-10-21 00:36:24,b'sis meat consumption in mass scale is the second leading in co2 emissions losing only to the burning of fossil fuel\xe2\x80\xa6 https://t.co/3oKpqfwcJA'
1053804564615438336,2018-10-21 00:26:01,b'oh we stan HARD https://t.co/Fr86yrVXBI'
1053804506121674753,2018-10-21 00:25:47,"b""RT @howbryan: rihanna abriu m\xc3\xa3o do victoria's secrets ap\xc3\xb3s substitu\xc3\xadrem uma  modelo negra pela kendall jenner agora ela recusa o super bowl\xe2\x80\xa6"""
1053803591532711939,2018-10-21 00:22:09,b'RT @tetzujin: Zuko be like:\n                            \xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\n                          \xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\n                        \xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\n         \xf0\x9f\x91\x81\xe2\x80\xa6'
1053803562894049280,2018-10-21 00:22:02,b'RT @girIsofdc: https://t.co/VIrVy9I2Vi'
1053803516307931141,2018-10-21 00:21:51,b'RT @nocontextitans: several points were made https://t.co/xrnlqGsNMM'
1053803465938477056,2018-10-21 00:21:39,b'RT @nobojackcontext: https://t.co/nMX3bO5U5a'
1053803253937389568,2018-10-21 00:20:49,b'RT @minkakelly: Anna!!! \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mGKdOlswbU'
1053802766387306496,2018-10-21 00:18:52,b'RT @shialacunt: she COLLECTED HER BAG PERIOD https://t.co/cSVD79Npyo'
1053800966594748416,2018-10-21 00:11:43,"b""RT @gabibibou: No that's not in japan. This is a 3D render done by the artist Chad Knight and you're using it probably without his autorisa\xe2\x80\xa6"""
1053799762351349761,2018-10-21 00:06:56,b'RT @kissesfingers: https://t.co/XCo6NqGfgv'
1053799054466080768,2018-10-21 00:04:07,b'RT @PEACHYBLACKG0RL: men really be out here like\n\n                          \xf0\x9f\x97\x91\n                        /\xf0\x9f\x97\x91\\\n                         /   \\'
1053798345892945924,2018-10-21 00:01:18,b'RT @lcsbianchini: isso q eu chamo de dar na telha https://t.co/Jjkb2mAn2J'
1053798242830442499,2018-10-21 00:00:54,b'RT @girlvember: https://t.co/0z13msOC4X'
1053798203068432385,2018-10-21 00:00:44,b'RT @Hello_Tailor: 2012 marvel fanfic: captain america supports gay rights.\n2018 marvel fanfic: venom hunts down and eats politicians respon\xe2\x80\xa6'
1053798037204713473,2018-10-21 00:00:05,b'RT @stvetonys: leituras essenciais para enfrentar o momento mais cr\xc3\xadtico do nosso estado democr\xc3\xa1tico de direito \xf0\x9f\x93\x9a\xf0\x9f\x8c\x9f https://t.co/UjiXpWUzMa'
1053795218762424320,2018-10-20 23:48:53,b'whites wanna gentrify even airplane seats \xf0\x9f\x92\x80 https://t.co/VNOTDz86o8'
1053794629785673729,2018-10-20 23:46:32,b'we stan https://t.co/AveAnd4SS4'
1053793612935372800,2018-10-20 23:42:30,b'y\xe2\x80\x99all never even tasted juice that\xe2\x80\x99s just water with sugar and artificial aromas https://t.co/E59KolV2J7'
1053793320382664705,2018-10-20 23:41:20,b'RT @artdisease: me: isn\xe2\x80\x99t immediately good at something \nmy brain: \n https://t.co/naWO2CRHoD'
1053793279664373760,2018-10-20 23:41:11,b'RT @HeatherVenere: God gave him a top lip that\xe2\x80\x99s why he\xe2\x80\x99s so powerful https://t.co/nBssIx7wSS'
1053793006715879424,2018-10-20 23:40:05,"b'RT @Bill_Nye_Tho: the anti-vaccination movement is what we in the scientific community like to call ""not it""'"
1053792870048690180,2018-10-20 23:39:33,b'RT @pullipsombria: Crian\xc3\xa7a negra \xc3\xa9 amea\xc3\xa7ada em escola- \xe2\x80\x9caqui n\xc3\xa3o \xc3\xa9 lugar para voc\xc3\xaa\xe2\x80\x9c #BolsonaroNAO https://t.co/EOzGDjZP5e'
1053792622186323974,2018-10-20 23:38:34,"b""RT @Kaibutsu: Dear anti-abortion people:\n\nIf you're not going to bring anything constructive to the conversation, kindly get back on your h\xe2\x80\xa6"""
1053792328836677633,2018-10-20 23:37:24,b'RT @drkmagiciangirI: me liking my mutuals tweets abt things i\xe2\x80\x99ve never watched https://t.co/iTUbYUOEGe'
1053792016981729281,2018-10-20 23:36:10,b'with marc guggenshit finally gone they better give laurel SOMETHING give her the black canary mantle and full costu\xe2\x80\xa6 https://t.co/Eq7a5fzJLX'
1053791385327935489,2018-10-20 23:33:39,b'I miss @theweirdologist so much :\xe2\x80\x99('
1053770309847998465,2018-10-20 22:09:54,b'RT @danielbismarck: que v\xc3\xaddeo precioso https://t.co/L2mbqGg6Hf'
1053769679678959616,2018-10-20 22:07:24,"b'RT @fritaskahlo: \xc3\xa9 agora mesmo que a amaz\xc3\xb4nia vai pro saco de vez vamos perder tanta biodiversidade, atrapalhar o ciclo hidrol\xc3\xb3gico, causar\xe2\x80\xa6'"
1053768880596901889,2018-10-20 22:04:13,"b'RT @UniversoDCnauta: N\xc3\xa3o entendo pq o Superman n\xc3\xa3o sorri muito em BvS, e vcs? https://t.co/ZBLizZAY9f'"
1053768606796996609,2018-10-20 22:03:08,b'RT @DavidDobrik: Miranda Cosgrove and Josh Peck reunite after 4 years https://t.co/1ylfgn7Btx'
1053767529485819904,2018-10-20 21:58:51,b'RT @Iexandre: Bol So Na Ro o caralho https://t.co/nHjZdicWkr'
1053767081605382145,2018-10-20 21:57:04,b'RT @khallemon: muito bom chegar em casa de manh\xc3\xa3 dps da caminhada e encontrar seu marido na porta te esperando pra foder at\xc3\xa9 perder a mobil\xe2\x80\xa6'
1053767061833502720,2018-10-20 21:57:00,b'RT @domcamatic: lesbian rights! https://t.co/tNim58Acq3'
1053766857633792000,2018-10-20 21:56:11,b'RT @Haddad_Fernando: O WhatsApp j\xc3\xa1 baniu 100 mil contas ligadas a Bolsonaro que espalhavam mentiras contra mim e contra minha fam\xc3\xadlia. Essa\xe2\x80\xa6'
1053766817460699136,2018-10-20 21:56:01,b'@aquamras fax!!! Im bored'
1053766289985077253,2018-10-20 21:53:56,b'RT @batswaynes: is this your king https://t.co/gcgSlXWWeL'
1053766263296720896,2018-10-20 21:53:49,b'the constipation face again \xf0\x9f\x92\x80 https://t.co/lRiHniDIyA'
1053630267703918592,2018-10-20 12:53:25,"b'RT @WeekesPrincess: So I enjoyed parts of #Titans but the trailer was trash and marketing should make trailers that reflect their product,\xe2\x80\xa6'"
1053626513839587334,2018-10-20 12:38:30,b'RT @CleristonCRF: O @chicobarney t\xc3\xa1 respondendo aos bolsominions como se fosse um deles! HAHAHAHAHAHAHAHAHA \n\n#Caixa2doBolsonaro #Bolsol\xc3\xa3o\xe2\x80\xa6'
1053626106362781696,2018-10-20 12:36:53,b'RT @Vinncent: A group of businessmen spent millions spreading pro-Bolsonaro content on WhatsApp - in violation of campaign finance laws. We\xe2\x80\xa6'
1053625939274461184,2018-10-20 12:36:14,b'RT @curledbitch: who the fuCK CHANGED THE SOUND LMAOOOO https://t.co/liyHdtzoci'
1053625058739011584,2018-10-20 12:32:44,b'RT @folha: Roger Waters agradece vaias em SP e diz que Bolsonaro \xc3\xa9 corrupto e insano https://t.co/N1iD8BHSLO'
1053503577493327872,2018-10-20 04:30:00,"b""RT @MarkBrooksArt: A commission from Singapore about a month ago. Fishnets are a pain in the ass but they're very effective in adding conto\xe2\x80\xa6"""
1053503039775141890,2018-10-20 04:27:52,b'RT @joshuabecerra: FUCKING VOTE https://t.co/Y6JLSNfvib'
1053502458117406722,2018-10-20 04:25:33,b'it\xe2\x80\x99s only ep 2 and you can already assume dick will have sex with like 3 outta the 4 women in the show... next is his cop partner'
1053497637452812289,2018-10-20 04:06:24,b'RT @creepypuppet: Vulko and King Orm on their steeds. #hammerhead #tylosaur #sealife #underwaterkingdom #Aquaman #highres https://t.co/EjPv\xe2\x80\xa6'
1053497130386681856,2018-10-20 04:04:23,b'RT @llokid: MY VENOM PUMPKIN IS DONE \xf0\x9f\x8e\x83 https://t.co/zXsM7ZKWqB'
1053496454520692736,2018-10-20 04:01:42,b'RT @nocontextitans: miss dawn granger let me talk to you https://t.co/qhLazyIMOJ'
1053496204041043968,2018-10-20 04:00:42,b'RT @zacharyIevi: love my husband and wife \xf0\x9f\x92\x96\xf0\x9f\x92\x9e\xf0\x9f\x92\x97\xf0\x9f\x92\x98 https://t.co/LVZ0c6P5yy'
1053494167895265281,2018-10-20 03:52:37,b'robin\xe2\x80\x99s staff sounds JUST like injustice nightwing\xe2\x80\x98s Im living https://t.co/9h0iy1oppP'
1053489129537896449,2018-10-20 03:32:36,b'bout to watch titans ep2 let\xe2\x80\x99s get this bisexual bread!!! https://t.co/tFbhNpiiZ4'
1053410436459216897,2018-10-19 22:19:54,b'RT @eatmeanj: me dropping hints that I\xe2\x80\x99m gay https://t.co/VssDnSYBaG'
1053410320050544647,2018-10-19 22:19:26,b'RT @DcComicsUnited: love them https://t.co/zIil8CFfmN'
1053309772961849349,2018-10-19 15:39:54,"b'RT @Haddad_Fernando: O deputado @jairbolsonaro quer que o povo brasileiro assine um cheque em branco. Mesmo com libera\xc3\xa7\xc3\xa3o m\xc3\xa9dica, se recusa\xe2\x80\xa6'"
1053300225018863616,2018-10-19 15:01:57,b'RT @melodamnma: me when someone says its 8:53 but on my watch it says 8:52 https://t.co/OKlgoVdpMg'
1053299953353875457,2018-10-19 15:00:52,b'RT @mylopylotos: TSE nas elei\xc3\xa7\xc3\xb5es 2018: https://t.co/YdR4Eb7C5V'
1053299543184498689,2018-10-19 14:59:15,b'RT @_PFFP: \xe2\x9c\xa8 @TSEjusbr  \xe2\x9c\xa8 https://t.co/Q4Log2XMnn'
1053143116604162048,2018-10-19 04:37:40,b'RT @dinahlnces: comic oliver queen &gt;&gt;&gt; smallville oliver queen &gt;&gt;&gt;&gt;&gt;&gt; ten layers of garbage &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; cw oliver queen'
1053125451823099904,2018-10-19 03:27:28,b'damn that man is lucky https://t.co/p9Sohh3sGl'
1053025308549500930,2018-10-18 20:49:32,b'anyways humans are bout dumb as fuck what else did I expect'
1053024831061544962,2018-10-18 20:47:38,"b'RT @marcelorubens: \xc3\x89 preciso mostrar o que o jovem eleitor de Bolsonaro n\xc3\xa3o viu, n\xc3\xa3o viveu, quem foi Brilhante Ustra, o que foi o DOI-CODI,\xe2\x80\xa6'"
1053024745569050626,2018-10-18 20:47:18,b'RT @jbarbassa: you know what else is at stake in Brazil\xe2\x80\x99s election? The Amazon.  https://t.co/jeLIg8gyT7'
1053024602090340352,2018-10-18 20:46:44,b'RT @chicobarney: Bom dia para quem acordou ainda abismado com a quantidade de concess\xc3\xb5es morais que o brasileiro est\xc3\xa1 fazendo em nome de um\xe2\x80\xa6'
1053024563926306818,2018-10-18 20:46:34,"b'RT @Haddad_Fernando: Na Folha de hoje, o esc\xc3\xa2ndalo do caixa 2 digital de Bolsonaro. Meu advers\xc3\xa1rio joga na sombra o tempo todo enquanto fog\xe2\x80\xa6'"
1053024405318713344,2018-10-18 20:45:57,b'do you ever read just to flex on dumb bitches'
1053023739099697154,2018-10-18 20:43:18,b'imagine being THIS dumb https://t.co/tRhFc670jg'
1053023635768774656,2018-10-18 20:42:53,b'RT @GuilhermeBoulos: Empres\xc3\xa1rios apoiadores de Bolsonaro pagaram at\xc3\xa9 12 milh\xc3\xb5es de reais em caixa 2 para disparos em massa no WhatsApp. Ess\xe2\x80\xa6'
1053023587769176064,2018-10-18 20:42:42,"b'RT @GuilhermeBoulos: Bolsonaro disse ""n\xc3\xa3o ter controle"" de empres\xc3\xa1rio simp\xc3\xa1tico a ele cometendo crime de caixa 2. Disse h\xc3\xa1 alguns dias que\xe2\x80\xa6'"
1053023267064336384,2018-10-18 20:41:25,"b'RT @Haddad_Fernando: Eu acho que o 2o turno deveria se dar entre mim e o Ciro. Isso seria o correto e o que a legisla\xc3\xa7\xc3\xa3o prev\xc3\xaa, porque ele\xe2\x80\xa6'"
1053023160910663692,2018-10-18 20:41:00,b'RT @phan1om_: this upcoming generation don\xe2\x80\x99t know how lucky they are to have lit ass millennials as teachers lol https://t.co/qKdWQ7tqlP'
1053022802050207745,2018-10-18 20:39:34,b'leave the \xe2\x80\x9crt or bad luck for life\xe2\x80\x9d tweets OFF my timeline bitch'
1053020958896914432,2018-10-18 20:32:15,b'BRASIL ACORDA MIGA ACORDAAAA'
1053020847655571458,2018-10-18 20:31:48,b'RT @hezercicio: https://t.co/PMgoL02Vyj'
1053020488811892736,2018-10-18 20:30:23,"b'RT @RitaLisauskas: A Patricia Campos Mello fez JORNALISMO, assim, mai\xc3\xbasculo e por isso est\xc3\xa1 sendo atacada por essa corja. Ou toda a classe\xe2\x80\xa6'"
1053020460718411779,2018-10-18 20:30:16,"b'RT @barbaragancia: Come\xc3\xa7aram as amea\xc3\xa7as \xc3\xa0 integridade f\xc3\xadsica da jornalista da Folha, Patricia Campos Mello, que deu o furo do caixa 2 do Bo\xe2\x80\xa6'"
1053020393555066880,2018-10-18 20:30:00,"b'RT @blxckgirls: nao tem controle sobre nada, nem sobre criminosos nem sobre empres\xc3\xa1rios, quer ser presidente de uma na\xc3\xa7\xc3\xa3o pra que entao htt\xe2\x80\xa6'"
1053020245634506752,2018-10-18 20:29:25,b'we BEEN knew I hope this changes something at least https://t.co/LCWfdNJu8q'
1053019753667801088,2018-10-18 20:27:28,"b'RT @geocaio_: Em abril, o Zuckerberg foi ao senado americano se explicar sobre como a manipula\xc3\xa7\xc3\xa3o de dados influenciou as elei\xc3\xa7\xc3\xb5es. Na \xc3\xa9poc\xe2\x80\xa6'"
1053017716016189440,2018-10-18 20:19:22,"b'RT @letrapreta: A quem interessar possa, a mat\xc3\xa9ria sobre o #Caixa2doBolsonaro na \xc3\xadntegra. https://t.co/it2vIMDkCo'"
1053017358795763712,2018-10-18 20:17:57,b'RT @RainhaCarminha: Eu n\xc3\xa3o vou criar expectativas\nEu n\xc3\xa3o vou Criar expectativas\nEu n\xc3\xa3o vou criar expectativas\nEu n\xc3\xa3o vou criar expectativas\xe2\x80\xa6'
1053017304844382208,2018-10-18 20:17:44,b'RT @Brasil_de_Fato: BRAZIL ELECTIONS | Illegal bulk messaging against Haddad could disqualify Bolsonaro from race https://t.co/g7F7NYtZYy\xc2\xa0\xe2\x80\xa6'
1053017116423667714,2018-10-18 20:16:59,"b'RT @MomentsBrasil: \xe2\x9a\xa1\xef\xb8\x8f Segundo reportagem da @folha, empres\xc3\xa1rios est\xc3\xa3o pagando ag\xc3\xaancias para o disparo de mensagens em massa contra o PT\nhtt\xe2\x80\xa6'"
1053017102137917441,2018-10-18 20:16:55,b'we BEEN knew https://t.co/81345A2pLa'
1053017053370699777,2018-10-18 20:16:44,b'RT @ManuelaDavila: #Caixa2doBolsonaro \n\xf0\x9f\x8e\xa8 Ribs https://t.co/utdLCaGtI5'
1052982217960542210,2018-10-18 17:58:18,b'RT @SnoopDogg: Bringing my skills from the studio to the kitchen \xf0\x9f\x94\xaa  #FromCrookToCook https://t.co/2kl6AGo0R0 @nypost'
1052784768230670336,2018-10-18 04:53:43,b'they are soooo cute ugh we stan hard https://t.co/0AUSOMbVwn'
1052777162879553536,2018-10-18 04:23:29,"b'RT @misserielle: Eventually he got it together tho, and so will I https://t.co/Gn8jbNY2MA'"
1052777127790166016,2018-10-18 04:23:21,b'RT @ErinJanelle4: Me tryna get my life together: https://t.co/978h1aTASl'
1052777018360774656,2018-10-18 04:22:55,b'RT @godisadesha: I promise you this is all you have to do instead of quoting this woman https://t.co/yQMjbsnI9X'
1052776790626844672,2018-10-18 04:22:01,b'humans bout dumb as fuck https://t.co/8S5t9oW77z'
1052769676441333760,2018-10-18 03:53:45,b'todas os brasileiros que s\xc3\xb3 olham a parte tosca do karl marx s\xc3\xa3o tudo bolsot\xc3\xa1rio agora'
1052765448687759360,2018-10-18 03:36:57,b'RT @timdrrake: jason todd https://t.co/JUfqHzeScp'
1052765101701369856,2018-10-18 03:35:34,b'RT @minkakelly: \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd https://t.co/HJHG9HSD1B'
1052758540178272256,2018-10-18 03:09:29,b'era so o que faltava a pessoa colocar futebol na timeline mano na moral n\xc3\xa3o \xc3\xa9 mais copa eu n sou obrigado'
1052757817592111104,2018-10-18 03:06:37,b'RT @TheInterceptBr: Entre optar por um candidato com hist\xc3\xb3rico em defesa da democracia e um com perfil autorit\xc3\xa1rio e hist\xc3\xb3rico em defesa da\xe2\x80\xa6'
1052757364447870976,2018-10-18 03:04:49,b'tive que pagar 11 reais a mais pra o motorista do uber pq ele errou a rota... mas o conversa tava t\xc3\xa3o boa'
1052757058066497542,2018-10-18 03:03:36,b'RT @dinahlnces: booster\xe2\x80\x99s worst outfit vs his best outfit https://t.co/w9cWfZPYW5'
1052644093971574784,2018-10-17 19:34:43,b'RT @dana_edits: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n              Ban the\n              Nazis.\n|\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf| \n                \\ (\xe2\x80\xa2\xe2\x97\xa1\xe2\x80\xa2) / \n                  \\\xe2\x80\xa6'
1052643476536479744,2018-10-17 19:32:16,b'detective comics comics writers  https://t.co/J9fKv9oHNl'
1052643303638884353,2018-10-17 19:31:35,b'RT @wewritelettrs: every single clip from riverdale i see on twitter just reaffirms to me that i have no fucking idea what riverdale is abo\xe2\x80\xa6'
1052641678018908163,2018-10-17 19:25:07,b'my name is \xe2\x80\x9cric\xe2\x80\x9d https://t.co/Ma8qi0zRtX'
1052640458046869505,2018-10-17 19:20:16,b'dc is really on CRACK thinking plp are gonna call him \xe2\x80\x9cric\xe2\x80\x9d'
1052639965161693184,2018-10-17 19:18:19,b'RT @speedfrce: @ dc i dont want this? no one wants this? https://t.co/nbOF9f0gJY'
1052639827039014914,2018-10-17 19:17:46,"b'RT @Haddad_Fernando: A hora agora \xc3\xa9 de defender a democracia. Obrigado pelo importante posicionamento, Renata Sorrah. https://t.co/azeNw9zG\xe2\x80\xa6'"
1052639653273186306,2018-10-17 19:17:05,b'linda dos memes chega me emociono https://t.co/dWnW6KpmH4'
1052628984243077120,2018-10-17 18:34:41,b'RT @piloht: cells be like\n\n o\n\nfuck it \nmitosis time\n\n o\n 0\n 8\noo'
