id,created_at,text
986032860736950273,2018-04-17 00:05:28,b'WHERE AM I RIGHT NOW?: https://t.co/8xB2SAsG3i via @YouTube'
984573813512966144,2018-04-12 23:27:44,b'Vegan Activist gets PRANKED!  [Watch till the End] https://t.co/Tq85ZHZ8y6'
984573760073330689,2018-04-12 23:27:31,b'I added a video to a @YouTube playlist https://t.co/Tq85ZHZ8y6 Vegan Activist gets PRANKED! [Watch till the End]'
983039018580426752,2018-04-08 17:49:00,b'PUBLIC REACT TO BIZARRE TOOLS OF THE DAIRY INDUSTRY! https://t.co/YIRYJmJohP'
983038903828430848,2018-04-08 17:48:33,b'I added a video to a @YouTube playlist https://t.co/YIRYJmJohP PUBLIC REACT TO BIZARRE TOOLS OF THE DAIRY INDUSTRY!'
982659435779670016,2018-04-07 16:40:41,b'This broke my heart into pieces... https://t.co/MnCBBNnwsO'
982651803211776000,2018-04-07 16:10:21,b'I added a video to a @YouTube playlist https://t.co/MnCBBNnwsO This broke my heart into pieces...'
981617801055080450,2018-04-04 19:41:36,b'Adorable animals who survived the meat industry.  [WARNING: Will make you extremely HAPPY] https://t.co/WY6vLxQBhS'
981617648948731910,2018-04-04 19:40:59,b'I added a video to a @YouTube playlist https://t.co/WY6vLxQBhS Adorable animals who survived the meat industry. [WARNING: Will make'
981291899817521152,2018-04-03 22:06:35,b'PUSHY VEGAN PRESSURES STUDENTS TO DO A GOOD DEED https://t.co/ZNq0VIkf5n'
981291030724177922,2018-04-03 22:03:07,b'I added a video to a @YouTube playlist https://t.co/ZNq0VIkf5n PUSHY VEGAN PRESSURES STUDENTS TO DO A GOOD DEED'
980866232848211968,2018-04-02 17:55:08,b'Vegans go UNDERCOVER at a Dairy Farm https://t.co/B3q0MmrLjn'
980866125943762945,2018-04-02 17:54:42,b'I added a video to a @YouTube playlist https://t.co/B3q0MmrLjn Vegans go UNDERCOVER at a Dairy Farm'
980433131537948672,2018-04-01 13:14:08,"b'These animals have contracted a disease and because it\xe2\x80\x99s not financially viable to treat them,\xe2\x80\xa6 https://t.co/YWrMb6H6aa'"
980055716517109761,2018-03-31 12:14:26,b'WHAT ON EARTH HAPPENED??  [Need Your Advice] https://t.co/AwfnuyZBvC'
980055636552638464,2018-03-31 12:14:06,b'I added a video to a @YouTube playlist https://t.co/AwfnuyZBvC WHAT ON EARTH HAPPENED?? [Need Your Advice]'
979752439128707072,2018-03-30 16:09:19,b'Taking it to the holy land #theveganprophecy : https://t.co/nG7ecYYX2G'
979742333959852033,2018-03-30 15:29:09,b'THE VEGAN PROPHECY | Taking It To The Holy Land... https://t.co/zAJIWDkZBL'
979742118242607105,2018-03-30 15:28:18,b'I added a video to a @YouTube playlist https://t.co/zAJIWDkZBL THE VEGAN PROPHECY | Taking It To The Holy Land...'
979421471062798341,2018-03-29 18:14:10,b'I liked a @YouTube video https://t.co/me0qlxA2v7 I CRIED ON STAGE TONIGHT'
979355334715346946,2018-03-29 13:51:21,"b'Arguably the most intelligent man who ever lived- Nikola Tesla.\n-\nThis man knew how illogical ,\xe2\x80\xa6 https://t.co/k2I28EGgJ0'"
978326141088890881,2018-03-26 17:41:43,b'I liked a @YouTube video https://t.co/Am1L0038Xr James Aspey Pancakes go viral AND Joey Carbstrong Recovery'
978317001549537280,2018-03-26 17:05:24,b'Vegan Vs Meateater- Epic Debate [LIVE AUDIENCE REACTION] https://t.co/Cmr8CDyIP6'
978191998858313728,2018-03-26 08:48:41,"b'I liked a @YouTube video https://t.co/TZLkHJYGLe 20,000+ cows to be KILLED in NZ'"
977645069158117376,2018-03-24 20:35:22,b'Where Have I Been?  [Im Sorry] https://t.co/SgBKjMaGfo'
977644887515344896,2018-03-24 20:34:39,b'I added a video to a @YouTube playlist https://t.co/SgBKjMaGfo Where Have I Been? [Im Sorry]'
977299877410627586,2018-03-23 21:43:42,b'\xe2\x80\x9cIn memory of the victims\xe2\x80\x9d\n-\nWas an honour to march with this legend and the ALF in Israel. Here\xe2\x80\xa6 https://t.co/aWBMezuMUx'
976156289016332288,2018-03-20 17:59:30,"b'Anti-apartheid freedom fighters are \xe2\x80\x98A threat to the state\xe2\x80\x99, Civil rights movement leaders are\xe2\x80\xa6 https://t.co/jJEqtcIlal'"
974965719283757056,2018-03-17 11:08:36,"b'Omg, this was the most cuddly turkey I\xe2\x80\x99ve ever met her name is \xe2\x80\x98shy\xe2\x80\x99, She was so affectionate\xe2\x80\xa6 https://t.co/sGel5fclPj'"
974016190229213186,2018-03-14 20:15:30,b'These inspiring people here are the legends behind the amazing website Challenge22.\n-\nToday we\xe2\x80\xa6 https://t.co/ZFNtbH40pA'
973552804878082048,2018-03-13 13:34:11,b'Getting it done out here at a University in Israel with an amazing crew of activists from\xe2\x80\xa6 https://t.co/IpmoVzTINS'
972796830273691648,2018-03-11 11:30:12,b'This angel here is a mother. A mother who has never met the father of her children. A mother who\xe2\x80\xa6 https://t.co/uPGXQ2NNHA'
971150913011441664,2018-03-06 22:29:55,b'I liked a @YouTube video https://t.co/fhW4LfuSes The most Influential Vegan Activist: Joey Carbstrong (WHY) part 1'
970798882832764929,2018-03-05 23:11:04,b'I liked a @YouTube video https://t.co/zBwkC1kkx6 THE VEGAN PROPHECY | Against All Odds...'
970788932899176448,2018-03-05 22:31:32,b'THE VEGAN PROPHECY | Against All Odds... https://t.co/zBwkC1kkx6'
970788797842681857,2018-03-05 22:31:00,b'I added a video to a @YouTube playlist https://t.co/zBwkC1kkx6 THE VEGAN PROPHECY | Against All Odds...'
970644019557687296,2018-03-05 12:55:42,"b'This UK tour has been a roaring success, we\xe2\x80\x99ve made a huge impact and made it into the\xe2\x80\xa6 https://t.co/rDav4h3ONn'"
970438585345298433,2018-03-04 23:19:23,b'IRISH BEEF FARMER VS JOEY CARBSTRONG  [LIVE RADIO DEBATE] https://t.co/lr4LDnH6Bz'
970438397486563328,2018-03-04 23:18:38,b'I added a video to a @YouTube playlist https://t.co/lr4LDnH6Bz IRISH BEEF FARMER VS JOEY CARBSTRONG [LIVE RADIO DEBATE]'
970045988751794177,2018-03-03 21:19:20,b'WHAT ABOUT THE FARMERS!!??? https://t.co/L2pfpfA3ci'
970045928676691968,2018-03-03 21:19:06,b'I added a video to a @YouTube playlist https://t.co/L2pfpfA3ci WHAT ABOUT THE FARMERS!!??'
969893000645144576,2018-03-03 11:11:25,b'Always speak truthfully from your heart with passion and conviction. The animals need strong\xe2\x80\xa6 https://t.co/rjNdnO1J7U'
969267885918097409,2018-03-01 17:47:26,"b'Their pain is our pain. When they suffer, we suffer together. Empathy is simply the quality of\xe2\x80\xa6 https://t.co/vAQTzl5426'"
969018035913871361,2018-03-01 01:14:37,b'Joey Carbstrong Controversial BBC Interview https://t.co/FhtlQKVjt3'
969017954057752576,2018-03-01 01:14:18,b'I added a video to a @YouTube playlist https://t.co/FhtlQKVjt3 Joey Carbstrong Controversial BBC Interview'
968615551319846913,2018-02-27 22:35:18,b'A mother dumped in a bin with her babies. Treated as property her whole life and disposed of\xe2\x80\xa6 https://t.co/A8XtGnGS6g'
968512477234368513,2018-02-27 15:45:43,b'I liked a @YouTube video https://t.co/8wbiy0iKed OUR ADVENTURES IN BALI | Vlog'
967884793542258688,2018-02-25 22:11:31,b'Joey Carbstrong EXPOSED [How He REALLY Speaks To Media] https://t.co/cDR5VsqBEN'
967884343086592001,2018-02-25 22:09:44,b'I added a video to a @YouTube playlist https://t.co/cDR5VsqBEN Joey Carbstrong EXPOSED [How He REALLY Speaks To Media]'
967172891455389696,2018-02-23 23:02:41,b'Waking Up A Speciesist... https://t.co/Zf83r2yoq5'
967167509563695104,2018-02-23 22:41:18,b'I added a video to a @YouTube playlist https://t.co/Zf83r2yoq5 Waking Up A Speciesist...'
966784429355040768,2018-02-22 21:19:04,b'I liked a @YouTube video https://t.co/uws0obr841 Start the Day with PMA and Kick-Ass Tofu Scramble'
966779634602954752,2018-02-22 21:00:01,"b""I liked a @YouTube video https://t.co/7rvGIdGLNh JOHN JOSEPH'S NO DEATH MEATLOAF"""
966405897852465155,2018-02-21 20:14:55,b'I started a live stream on @YouTube: https://t.co/RQYqRSAa1Q'
966286595669286912,2018-02-21 12:20:51,b'@allanimalrights I wanna respond to it possibly in a video'
966101910758543361,2018-02-21 00:06:59,"b""I liked a @YouTube video https://t.co/dMyeYmz9Tx Farmers Live in Fear of 'Violent Militant' Vegans"""
966100445256208384,2018-02-21 00:01:10,b'I liked a @YouTube video https://t.co/yqhjLOF036 The Media Slanders Joey Carbstrong | #februdairy 12'
966041446494203904,2018-02-20 20:06:43,"b'FARMER CLAIMS ""VEGANS WANT TO MURDER CHILDREN!!"" [BBC RADIO DEBATE] https://t.co/JTBjCqrpAK'"
966040823153426433,2018-02-20 20:04:15,"b'I added a video to a @YouTube playlist https://t.co/JTBjCqrpAK FARMER CLAIMS ""VEGANS WANT TO MURDER CHILDREN!!"" [BBC RADIO DEBATE]'"
965941112597831680,2018-02-20 13:28:02,b'Who\xe2\x80\x99s terrorising who here?\n-\n#peacetoallanimals https://t.co/0ofGbRnLpC'
965605081860268035,2018-02-19 15:12:46,b'A Farmer Shows Up at a Vegan Speech... https://t.co/JKTfekDSID'
965605029318201344,2018-02-19 15:12:33,b'I added a video to a @YouTube playlist https://t.co/JKTfekDSID A Farmer Shows Up at a Vegan Speech...'
965277197383749632,2018-02-18 17:29:52,b'@allanimalrights Unclejoeski@gmail.com'
965277127124930560,2018-02-18 17:29:35,b'@allanimalrights Could you send me a link to the source of this video please?'
964624763460227073,2018-02-16 22:17:20,b'I liked a @YouTube video https://t.co/8TYufUQmfh Joey Carbstrong Debunks Anti-Vegan Irrationality On TV'
964606184387903490,2018-02-16 21:03:30,b'Irish Radio Presenter Takes On Joey Carbstrong [Lively Debate] https://t.co/CkeCeIoVDS'
964602192962510848,2018-02-16 20:47:38,b'I added a video to a @YouTube playlist https://t.co/CkeCeIoVDS Irish Radio Presenter Takes On Joey Carbstrong [Lively Debate]'
964251761006477312,2018-02-15 21:35:09,b'I liked a @YouTube video https://t.co/sxTTfhfbrZ Supporting Different Methods of Advocacy'
963835367513354240,2018-02-14 18:00:33,b'THE VEGAN PROPHECY | Taking The World By Storm... https://t.co/o2yHgK5p5a'
963469214785966081,2018-02-13 17:45:35,b'I liked a @YouTube video https://t.co/GI6WRz8ktN MATT DILLAHUNTY vs THINKABOUTTHIS'
963467673844641792,2018-02-13 17:39:28,"b'This meme kinda describes the current situation quite well.\n-\nThem: Mutilate animals, forcibly\xe2\x80\xa6 https://t.co/0biEW8yjzY'"
963024117912961024,2018-02-12 12:16:56,b'This is Penny. Penny is another one of the beautiful angels that reside at the lovely Lynda\xe2\x80\x99s\xe2\x80\xa6 https://t.co/uMB6xwBTvy'
962772330001981441,2018-02-11 19:36:25,b'Many people have been up in arms about my approach. Let me make this loud and clear so you\xe2\x80\xa6 https://t.co/pFE6O3sTek'
962476733755805696,2018-02-11 00:01:49,b'@asmuchasyou Watch this and I\xe2\x80\x99ll think about it https://t.co/tjvigyLC8D'
962457695788912641,2018-02-10 22:46:10,b'The Mainstream Media Vs Joey Carbstrong https://t.co/AYf4agoBPa'
962457622929727488,2018-02-10 22:45:53,b'I added a video to a @YouTube playlist https://t.co/AYf4agoBPa The Mainstream Media Vs Joey Carbstrong'
962325152548696064,2018-02-10 13:59:30,b'The Daily Mail propaganda machine have gone through my old posts from 2015/2016 and have found\xe2\x80\xa6 https://t.co/xK7sIEji8b'
962316358217338880,2018-02-10 13:24:33,"b'Hey Non-vegans, I would look into the meat, dairy and egg industries before you so passionately defend them: https://t.co/JiujxyFzrE'"
962100694890278912,2018-02-09 23:07:35,b'I liked a @YouTube video https://t.co/ak8ZiOWSLb Meat Eater Breaks Down After Seeing the Truth'
962063501610004483,2018-02-09 20:39:47,b'I liked a @YouTube video https://t.co/jd70DoVOYW Sign Supports Joey Carbstrong'
962035844709277696,2018-02-09 18:49:53,b'I have to get this off my chest... https://t.co/jFHUTPNExt'
962035751130161152,2018-02-09 18:49:31,b'I added a video to a @YouTube playlist https://t.co/jFHUTPNExt I have to get this off my chest...'
961525852897980416,2018-02-08 09:03:22,b'I liked a @YouTube video https://t.co/xwseCoPrB7 Vegan Slams Dairy Farmers On Live TV'
961381469359935489,2018-02-07 23:29:38,b'FARMER SAYS VEGANS SHOULD BE BANNED!!  [RADIO DEBATE] https://t.co/PAiokTZI3B'
961378778000830464,2018-02-07 23:18:56,b'I added a video to a @YouTube playlist https://t.co/PAiokTZI3B FARMER SAYS VEGANS SHOULD BE BANNED!! [RADIO DEBATE]'
961322299604512768,2018-02-07 19:34:31,b'Reaction to the Live TV Debate: https://t.co/KjyjRI09lC'
961228571820810246,2018-02-07 13:22:04,"b'@SeanMoncrieff @MLaveryIFJ @Solamh Hope to see you with a delicious vegan burger in your hand after our chat Sean,\xe2\x80\xa6 https://t.co/TpnVrSnXh9'"
960840357733806081,2018-02-06 11:39:27,b'VEGAN ACTIVIST EXPOSES DAIRY FARMERS ON LIVE TV [DEBATE]: https://t.co/MJFxRwjrbG via @YouTube'
960647649664864256,2018-02-05 22:53:42,b'If someone left a dog flesh sandwich on the table I\xe2\x80\x99m sure you\xe2\x80\x99d be angry too...'
960095689509306368,2018-02-04 10:20:24,b'\xe2\x80\x9cVegans threaten farmers\xe2\x80\x9d hmmm its very interesting how the media have been portraying vegans to\xe2\x80\xa6 https://t.co/Umg0cM1LFd'
960073730465587200,2018-02-04 08:53:09,b'I liked a @YouTube video https://t.co/kNbfsB1OEY Joey Carbstrong is TOO EXTREME!!'
959884128320675841,2018-02-03 20:19:44,"b""Responding To Vegan 'Death Threats'  [Defending Myself] https://t.co/VGMacWjJn3"""
959884069810077696,2018-02-03 20:19:30,"b""I added a video to a @YouTube playlist https://t.co/VGMacWjJn3 Responding To Vegan 'Death Threats' [Defending Myself]"""
959456947689934849,2018-02-02 16:02:16,b'THE VEGAN PROPHECY | The Fate Of Dairy Slaves... https://t.co/Myd0dPy0yL'
959059097248305152,2018-02-01 13:41:21,b'@andrewyee Yes.'
958643908279447552,2018-01-31 10:11:33,b'@DuncanStripp Would it offend you seeing a dog sandwich?'
958450296799350787,2018-01-30 21:22:12,b'I added a video to a @YouTube playlist https://t.co/hfxLlJRd17 THE VEGAN PROPHECY | UPS &amp; DOWNS-NEVER GIVE UP...'
958369372048904193,2018-01-30 16:00:38,b'THE VEGAN PROPHECY | UPS &amp; DOWNS-NEVER GIVE UP... https://t.co/hfxLlJRd17'
958131052438085633,2018-01-30 00:13:38,b'I added a video to a @YouTube playlist https://t.co/elU0iA1rCv THE VEGAN PROPHECY | The Journey Begins...'
957030147688890368,2018-01-26 23:19:02,b'THE VEGAN PROPHECY | The Journey Continues... https://t.co/kjR2rWExgJ'
957029927374741505,2018-01-26 23:18:10,b'I added a video to a @YouTube playlist https://t.co/kjR2rWExgJ THE VEGAN PROPHECY | The Journey Continues...'
956803257187389440,2018-01-26 08:17:27,"b'Wow, Newcastle has been amazing. So many inspiring humans with a fierce drive to make the world\xe2\x80\xa6 https://t.co/iDAIO9jP7i'"
955924037368143873,2018-01-23 22:03:45,"b""VEGAN VS MEATEATER - BEST DEBATE I'VE EVER HAD [ROUND 2] https://t.co/zgawzjKgLn"""
955923713559478272,2018-01-23 22:02:28,"b""I added a video to a @YouTube playlist https://t.co/zgawzjKgLn VEGAN VS MEATEATER- BEST DEBATE I'VE EVER HAD [ROUND 2]"""
955030147794718725,2018-01-21 10:51:45,"b'The youth are the future. If I can influence even one youngster to make better choices , then my\xe2\x80\xa6 https://t.co/z9fi066cnS'"
954278083418312704,2018-01-19 09:03:19,b'THE VEGAN PROPHECY | The Journey Begins... https://t.co/elU0iA1rCv'
952683836529405959,2018-01-14 23:28:21,b'If you were in the animals position how would you want someone to speak for you?\n-\nThese police\xe2\x80\xa6 https://t.co/heukPLezc2'
952300800235266048,2018-01-13 22:06:18,b'Police Interrogation BACKFIRES https://t.co/P3n8JSiV7w'
952300579249885186,2018-01-13 22:05:25,"b'Wow, what a week it has been. Laura and I have been non-stop literally every single day\xe2\x80\xa6 https://t.co/MxIq9QLLzq'"
952287084244586497,2018-01-13 21:11:48,b'I added a video to a @YouTube playlist https://t.co/P3n8JSiV7w Police Interrogation BACKFIRES'
950999109380575232,2018-01-10 07:53:51,b'Vegan Takes On Slaughterhouse Workers [WATCH TILL THE END] https://t.co/DwhvAGNnH4'
950998747932188672,2018-01-10 07:52:24,b'I added a video to a @YouTube playlist https://t.co/DwhvAGNnH4 Vegan Takes On Slaughterhouse Workers [WATCH TILL THE END]'
950850493512933376,2018-01-09 22:03:18,b'Intense debate: Muslim Vs Vegan.\n-\nThe full debate is linked in my Insta bio or find the full\xe2\x80\xa6 https://t.co/gilDaYhh3R'
950850436168380421,2018-01-09 22:03:04,"b'We are reducing these living, feeling, sentient animals into meaningless products; shoes or\xe2\x80\xa6 https://t.co/d5JsYTN6EO'"
950850363829170180,2018-01-09 22:02:47,b'Using God to justify an act of evil is the greatest sin you could ever commit....\n-\nFull video\xe2\x80\xa6 https://t.co/ctCjW15vTb'
950850270585597953,2018-01-09 22:02:25,"b'Sup everybody, the Scottish tour has already kicked off with an epic start with a trip to tribe\xe2\x80\xa6 https://t.co/PhvOg5UQq1'"
949763585185632256,2018-01-06 22:04:19,b'Vegan Confronts KILLER Rabbis https://t.co/fN3sEjC9Gv'
949763484711096321,2018-01-06 22:03:55,b'I added a video to a @YouTube playlist https://t.co/fN3sEjC9Gv Vegan Confronts KILLER Rabbis'
949747200829087747,2018-01-06 20:59:12,"b""I added a video to a @YouTube playlist https://t.co/a7VMeNsxs8 Vegan Confronts KILLER Rabbi's"""
949304461477871616,2018-01-05 15:39:55,"b'@JamesArthur23 @YouTube Thanks for sharing, are you vegan bro?'"
949085552544047104,2018-01-05 01:10:03,b'IVE NEVER BEEN THIS DISTURBED [MOST INTENSE VIGIL EVER] https://t.co/SaPvYZZoWL'
949085178688888832,2018-01-05 01:08:34,b'I added a video to a @YouTube playlist https://t.co/SaPvYZZoWL IVE NEVER BEEN THIS DISTURBED [MOST INTENSE VIGIL EVER]'
948222466941440000,2018-01-02 16:00:27,b'I liked a @YouTube video https://t.co/45afabRFwg Time to let it all out...'
947935198859145216,2018-01-01 20:58:57,b'I liked a @YouTube video https://t.co/Lm9iiB8vbv PROJECT &amp; E-BOOK ANNOUNCEMENT!'
947838215687495681,2018-01-01 14:33:35,b'I liked a @YouTube video https://t.co/jyA7lNCprf My thoughts on Joey Carbstrong'
947618920076365825,2018-01-01 00:02:11,b'I liked a @YouTube video https://t.co/45afabRFwg Time to let it all out...'
947616276024786944,2017-12-31 23:51:40,b'Time to let it all out... https://t.co/45afabRFwg'
947614527478288384,2017-12-31 23:44:43,b'I added a video to a @YouTube playlist https://t.co/45afabRFwg Time to let it all out...'
947353940420677632,2017-12-31 06:29:15,b'I liked a @YouTube video https://t.co/mkZwp9zUNz KOGZ - Drown in Spit (Part 3)'
947197814760755205,2017-12-30 20:08:51,"b'VEGAN CHALLENGES ""ANIMAL-LOVING"" MEATEATERS: https://t.co/UFVLnNcwtZ via @YouTube'"
946472397858922502,2017-12-28 20:06:18,b'Dealing with Non-Vegan Friends and Family https://t.co/4vfB5wCcKk'
946471997223194624,2017-12-28 20:04:43,b'I added a video to a @YouTube playlist https://t.co/4vfB5wCcKk Dealing with Non-Vegan Friends and Family'
945418639594983424,2017-12-25 22:19:03,b'BUDDHIST AND VEGAN ACTIVIST CLASH [HEATED DEBATE] https://t.co/uLcXmNYIFh'
945418597563879424,2017-12-25 22:18:53,b'I added a video to a @YouTube playlist https://t.co/uLcXmNYIFh BUDDHIST AND VEGAN ACTIVIST CLASH [HEATED DEBATE]'
945059168913887232,2017-12-24 22:30:38,b'A MUST SEE CHRISTMAS MESSAGE https://t.co/z7BXkNuANr'
945058980409282562,2017-12-24 22:29:53,b'I added a video to a @YouTube playlist https://t.co/z7BXkNuANr A MUST SEE CHRISTMAS MESSAGE'
944658814456025089,2017-12-23 19:59:46,b'They Are Suffering Anyway So Its Good To Kill Them?: https://t.co/g4mB6VOQAb via @YouTube'
944658554379816960,2017-12-23 19:58:44,b'I added a video to a @YouTube playlist https://t.co/g4mB6VOQAb They Are Suffering Anyway So Its Good To Kill Them?'
943588182985146368,2017-12-20 21:05:28,"b""MUSLIM VS VEGAN - [YOU WON'T BELIEVE HOW IT ENDS] https://t.co/sW73y3iURm"""
943587901249646592,2017-12-20 21:04:21,"b""I added a video to a @YouTube playlist https://t.co/sW73y3iURm MUSLIM VS VEGAN - [YOU WON'T BELIEVE HOW IT ENDS]"""
942754467321171968,2017-12-18 13:52:35,b'VEGAN TAKES ON CHINA!  [VERY CONFRONTING] https://t.co/50dRE7gdkM'
942754430134480898,2017-12-18 13:52:26,b'I added a video to a @YouTube playlist https://t.co/50dRE7gdkM VEGAN TAKES ON CHINA! [VERY CONFRONTING]'
941875379521970176,2017-12-16 03:39:24,b'ACTIVISTS VS POLICE https://t.co/icQsuLj6zZ'
941874505592516608,2017-12-16 03:35:55,b'I added a video to a @YouTube playlist https://t.co/icQsuLj6zZ ACTIVISTS VS POLICE'
940411958972514306,2017-12-12 02:44:17,"b""I liked a @YouTube video https://t.co/rI9x5HGzkv VEGANS TAKE ON POLICE TO SAVE A TURKEY'S LIFE"""
940110040081534976,2017-12-11 06:44:34,b'THIS DAY NEARLY BROKE ME.. https://t.co/o6DkhAtLic'
940109690922442752,2017-12-11 06:43:11,b'I added a video to a @YouTube playlist https://t.co/o6DkhAc9TC THIS DAY NEARLY BROKE ME..'
938385236253138944,2017-12-06 12:30:49,"b'""I Love My Pets So Much, I Wanna Eat Them!"" https://t.co/4p8UUgPFCI'"
938384915451834368,2017-12-06 12:29:32,"b'I added a video to a @YouTube playlist https://t.co/4p8UUgPFCI ""I Love My Pets So Much I Wanna Eat Them!""'"
937632705113657344,2017-12-04 10:40:31,b'Reading Threats From Farmers https://t.co/kQ3dPi6LXp'
937632486720450561,2017-12-04 10:39:39,b'I added a video to a @YouTube playlist https://t.co/kQ3dPi6LXp Reading Threats From Farmers'
937233969401270273,2017-12-03 08:16:05,b'This sound will haunt me forever... https://t.co/AxR0cpIAD6'
937233166892494848,2017-12-03 08:12:54,b'I added a video to a @YouTube playlist https://t.co/AxR0cpIAD6 This sound will haunt me forever...'
936946977396396033,2017-12-02 13:15:41,b'POLICEMAN MAKES THE CONNECTION AT SLAUGHTERHOUSE https://t.co/MdAMgwmKIv'
936946949806329857,2017-12-02 13:15:35,b'I added a video to a @YouTube playlist https://t.co/MdAMgwmKIv POLICEMAN MAKES THE CONNECTION AT SLAUGHTERHOUSE'
936369788120653825,2017-11-30 23:02:09,b'Always surround yourself with inspiring hard working beams of light. Spending too much time\xe2\x80\xa6 https://t.co/VL9RmN6Ull'
936354618208026624,2017-11-30 22:01:52,b'I liked a @YouTube video https://t.co/Kms66ftady Conditioned Mind Starts to Crack'
936290416244256769,2017-11-30 17:46:45,b'BRITISH WOMAN DEBUNKS VEGANISM? https://t.co/82vLNx1suR'
936290381406396416,2017-11-30 17:46:37,b'I added a video to a @YouTube playlist https://t.co/82vLNx1suR BRITISH WOMAN DEBUNKS VEGANISM?'
935992682337521664,2017-11-29 22:03:40,b'SHOCKED MEATEATERS MEET THEIR BACON!  [Piglets VS The Public] https://t.co/18uWSZLZU6'
935992501395251200,2017-11-29 22:02:56,b'I added a video to a @YouTube playlist https://t.co/18uWSZLZU6 SHOCKED MEATEATERS MEET THEIR BACON! [Piglets VS The Public]'
934694686643707904,2017-11-26 08:05:53,b'VEGAN VS SPIRITUAL MEATEATER  [VERY DISTURBING DEBATE] https://t.co/nlk55o3vCi'
934693822440837121,2017-11-26 08:02:27,b'I added a video to a @YouTube playlist https://t.co/nlk55o3vCi VEGAN VS SPIRITUAL MEATEATER [VERY DISTURBING DEBATE]'
934672254331424768,2017-11-26 06:36:45,b'I liked a @YouTube video https://t.co/56T0VquQ3G Vegan Scum: Plant Eats Part 1'
934375913826988034,2017-11-25 10:59:12,"b""There's a Dog And a Pig in a Room... https://t.co/HQhAd48J1Q"""
934375573060808709,2017-11-25 10:57:51,"b""I added a video to a @YouTube playlist https://t.co/HQhAd48J1Q There's a Dog And a Pig in a Room..."""
932971051830693889,2017-11-21 13:56:47,b'I added a video to a @YouTube playlist https://t.co/jjng9zneWY VEGAN ACTIVISTS SHUT DOWN SLAUGHTERHOUSE'
932970977964756992,2017-11-21 13:56:29,b'VEGAN ACTIVISTS SHUT DOWN SLAUGHTERHOUSE https://t.co/jjng9zneWY'
932469737874960384,2017-11-20 04:44:44,b'I Lost It at an Activist Event.. https://t.co/jbErO48Gif'
932469681146990594,2017-11-20 04:44:31,b'I added a video to a @YouTube playlist https://t.co/jbErO48Gif I Lost It at an Activist Event..'
931414165545193472,2017-11-17 06:50:16,b'Will These Police Officers Ever Be The Same? https://t.co/4HU6Jw9IR9'
931010986642984962,2017-11-16 04:08:11,b'I liked a @YouTube video https://t.co/C0PRQ681Mw NO MORE SUGAR ON THIS CHANNEL'
930984860558209024,2017-11-16 02:24:22,b'Vegan DESTROYS The Dairy Industry https://t.co/VAe8PLloLQ'
930984246663147520,2017-11-16 02:21:55,b'I added a video to a @YouTube playlist https://t.co/VAe8PLloLQ Vegan DESTROYS The Dairy Industry'
930194320535310336,2017-11-13 22:03:02,b'I liked a @YouTube video https://t.co/pj7QVanHkA VEGAN vs ANGRY FARMER (I FINALLY LOST MY COOL)'
929923008864641030,2017-11-13 04:04:57,"b""READING VEGAN HATE COMMENTS [Destroying 'bacon tho'] https://t.co/aqMis24bkW"""
929922943555170304,2017-11-13 04:04:41,"b""I added a video to a @YouTube playlist https://t.co/aqMis24bkW READING VEGAN HATE COMMENTS [Destroying 'bacon tho']"""
928251548039344128,2017-11-08 13:23:09,b'WE DISOBEYED THE RULES.. https://t.co/baGXb5sGGH'
928251501822214144,2017-11-08 13:22:58,b'I added a video to a @YouTube playlist https://t.co/baGXb5sGGH WE DISOBEYED THE RULES..'
927864473406377984,2017-11-07 11:45:04,b'Vegan INTERROGATES Ethical Hunter [Warning:Awkward] https://t.co/Eczfnc56oL'
927864441353404421,2017-11-07 11:44:56,b'I added a video to a @YouTube playlist https://t.co/Eczfnc56oL Vegan INTERROGATES Ethical Hunter [Warning:Awkward]'
927514635791675392,2017-11-06 12:34:56,"b""I can't believe he said that... https://t.co/0Yqgfy12sQ"""
927514548063567872,2017-11-06 12:34:35,"b""I added a video to a @YouTube playlist https://t.co/0Yqgfy12sQ I can't believe he said that..."""
927173563051859970,2017-11-05 13:59:38,b'I liked a @YouTube video https://t.co/dFqFRUjIj0 Damien &amp; Biannca aka D&amp;B NATION TAKE IT TOO FAR'
926400907780280320,2017-11-03 10:49:22,b'I liked a @YouTube video https://t.co/K4OHUDbkdZ EPIC VEGAN NEWS - MCDONALDS RELEASES NEW VEGAN BURGER - my thoughts'
926007156192763904,2017-11-02 08:44:45,b'FEARLESS ACTIVISM By Joey Carbstrong https://t.co/NGL2sCmDIu'
926007101859778560,2017-11-02 08:44:32,b'I added a video to a @YouTube playlist https://t.co/NGL2sCmDIu FEARLESS ACTIVISM By Joey Carbstrong'
925984077647372288,2017-11-02 07:13:02,b'I liked a @YouTube video https://t.co/WAr8tNolaL Plant Based News Presents: The FILM for the London Animal Rights March 2017'
925647788473450496,2017-11-01 08:56:45,b'From Crime And Gangs To Vegan Activist  [TRANSFORMATION STORY] https://t.co/TKd8VAdl4T'
925647715681304576,2017-11-01 08:56:27,b'I added a video to a @YouTube playlist https://t.co/TKd8VAdl4T From Crime And Gangs To Vegan Activist [TRANSFORMATION STORY]'
923869606204362753,2017-10-27 11:10:53,b'I liked a @YouTube video https://t.co/YKLYDcQAeb Erin Janus DEBUNKED'
