id,created_at,text 
1016488668188610560,2018-07-10 01:05:58,b'always pour a lil beer in when u makin dinner'
1016442770393894913,2018-07-09 22:03:35,"b'RT @LyricaLemonade: Check out Sen Morimoto\'s impressive new visuals for, ""People Watching"": \n\nhttps://t.co/fQ1AZYcUo4\n\n[@senmorimoto] https\xe2\x80\xa6'"
1016442692430163968,2018-07-09 22:03:17,b'RT @aprilandvista: This weekend we had the final mastering session for our upcoming project. It is finally complete. https://t.co/sgB7ZBzyez'
1016402562919084033,2018-07-09 19:23:49,"b'RT @UPCmagazine: Ever heard of Kasey Jones? Neither have we lol... BUT, we really think his #new #music on #iTunes is pretty dope --&gt; ""All\xe2\x80\xa6'"
1016401818425937921,2018-07-09 19:20:52,b'\xe2\x80\x98Out of the Loop (feat. WalaKalala) [prod. San Andres]\xe2\x80\x99 on #SoundCloud #np https://t.co/itWYBRdYYj'
1016393344224776193,2018-07-09 18:47:11,"b'RT @DmvMusicPlug: Silver Spring\'s @FRANKIESTEEZE x Uptown DC\'s @YungLeno_  been on a silent grind! They ""Fed Up"" with the local fame they h\xe2\x80\xa6'"
1016378743982645248,2018-07-09 17:49:10,"b'RT @nafetsofficial: Cousins EP out on all streaming platforms, share wit ya cousins!! https://t.co/BHKf9nDSc9'"
1016031801452695552,2018-07-08 18:50:33,b'stummies out szn'
1016028213322158080,2018-07-08 18:36:17,b'hey man get chris brown outta here'
1016017261994348544,2018-07-08 17:52:46,b'@spicychickendlx bouta be out here w that flip'
1015999490153746432,2018-07-08 16:42:09,b'RT @FRANKIESTEEZE: HERE YALL GO \xe2\x9d\xa4\xef\xb8\x8f\n\n#NEWMUSIC \xf0\x9f\x8e\xac\xf0\x9f\x9a\xa8\xf0\x9f\x8c\xb9\n \n\xe2\x80\x98FED UP\xe2\x80\x99 \xf0\x9f\x99\x85\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x92\xf0\x9f\x9a\xab ft. @YungLeno_ \xf0\x9f\xa4\xab\xf0\x9f\x92\xb0\n\n#SilentGrindEnt #MWA #RECOVERY \n\n\xe2\x80\xa2 https://t.co/jPF\xe2\x80\xa6'
1015996317720567810,2018-07-08 16:29:33,b'value village got cheap phones?'
1015752313204592640,2018-07-08 00:19:57,b'RT @KalalaWala: Listen to Ruby by Nafets #np on #SoundCloud https://t.co/icYQbMZok7'
1015716380040196097,2018-07-07 21:57:10,b'RT @BIGBABYSCUMBAG: BRUCE WAYNE \xf0\x9f\xa6\x87\xf0\x9f\x96\xa4\xf0\x9f\x95\xb8\nprod. @zaytovenbeatz \xf0\x9f\x8f\xb0\ndir. @PabloVasquezIII \xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\n\n@WORLDSTAR EXCLUSIVE \nhttps://t.co/Ayze3dZF6Q \xf0\x9f\xa6\x87\xf0\x9f\x96\xa4 https\xe2\x80\xa6'
1015715959636623361,2018-07-07 21:55:30,b'RT @thefreejacob: New Music!!!!!!!!! 2020 Vision Remix ft. @kaseyjones800 https://t.co/9kpdUWMO7l . retweet and share!!!\xf0\x9f\x98\xa4\xf0\x9f\x94\xa5 #lifeisfree #all\xe2\x80\xa6'
1015711477859315719,2018-07-07 21:37:41,b'switch up on this one tho https://t.co/h1r1TWPHT2'
1015708149117046784,2018-07-07 21:24:28,b'gareth southgate is my daddy'
1015656999441321985,2018-07-07 18:01:13,"b""RT @mattmcGhee: 1. SINCE YOU'RE WATCHING\n\nProduced by Jaylen!\n\nhttps://t.co/tZNTINNa8D"""
1015656615826153473,2018-07-07 17:59:41,"b'RT @ChiefersDaily: Maryland rapper @kaseyjones800 finally releases his highly anticipated ""All Dogs Go To Heaven"" project featuring @FATTRE\xe2\x80\xa6'"
1015645105833857025,2018-07-07 17:13:57,b'RT @thefreejacob: 2020 Vision Remix ft. @kaseyjones800 later today . #lifeisfree soon \xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/gd8tx9Eaxk'
1015644473118937088,2018-07-07 17:11:26,b'lets go lads!'
1015400294065328128,2018-07-07 01:01:09,b'RT @Pablopiercepk: Yo man these features are too tough when is this man Eric dropping a project \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd'
1015400248578134016,2018-07-07 01:00:59,b'RT @KalalaWala: seen my brother @kaseyjones800 grow exponentially in a short ass time both as an artist and as a person.\n\nWe worked mad har\xe2\x80\xa6'
1015277685252280320,2018-07-06 16:53:57,b'RT @thfctry: #NEW @kaseyjones800 \n\nALL DOGS GO TO HEAVEN\n\nfeaturing\n@KalalaWala \n@FATTREL \n@VampHostile \n\nprod. by \n@Trill800 \n@steezyzo \n@\xe2\x80\xa6'
1015277583569686528,2018-07-06 16:53:33,"b""RT @nafetsofficial: My new EP 'Cousins' out now! \xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb4\nhttps://t.co/lDPkU2OMZI"""
1015272471203909639,2018-07-06 16:33:14,b'fuck what they talm bout if they aint talm bout me then they really off topic \xf0\x9f\x98\x88'
1015237228333797376,2018-07-06 14:13:12,b'as did eric'
1015236480480968704,2018-07-06 14:10:13,b'hey man jake really really did his thing'
1015236242873700353,2018-07-06 14:09:17,b'GM #ALLDOGS https://t.co/gLx1z38QcX'
1015229082181734401,2018-07-06 13:40:49,b'RT @MikeOfDoom: shoutout the whole 301'
1015099650381156352,2018-07-06 05:06:30,"b'RT @thesafeset: \xf0\x9f\x9a\xa8 New Crank Alert \xf0\x9f\x9a\xa8 One of the backbones of the DMV,  @kaseyjones800 project \xe2\x80\x98ALL DOGS GO TO HEAVEN\xe2\x80\x99 \n\nLink below https://t\xe2\x80\xa6'"
1015095063511224320,2018-07-06 04:48:17,b'RT @sal_2x: OUT NOW\xe2\x9a\xa1\xef\xb8\x8fhttps://t.co/OeoR8Prmob https://t.co/x2Y8fPpXpM'
1015094524085972992,2018-07-06 04:46:08,b'RT @_FRNVR: wow ALL DOGS man \nhttps://t.co/7N5SnfpxTm'
1015094506478239744,2018-07-06 04:46:04,"b'RT @swidlife: .@kaseyjones800 of @8hundred delivers his sensational new project ""All Dogs Go To Heaven""\n\nListen here: https://t.co/gkcZvRTx\xe2\x80\xa6'"
1014993895124553734,2018-07-05 22:06:16,"b""don't be shy"""
1014991421353463810,2018-07-05 21:56:27,b'its bellies out szn yal'
1014981307414319109,2018-07-05 21:16:15,b'RT @benseagull: Check it out!! #ALLDOGS featuring my weird dog https://t.co/Xi7YIH50dI'
1014981150287253505,2018-07-05 21:15:38,b'RT @MikeOfDoom: Mike of Doom - Alt Blk Male\nhttps://t.co/WW98LzL7kW https://t.co/KQWsAsImMx'
1014962927089127425,2018-07-05 20:03:13,b'RT @ochoworldwide: DEADASS EVERYONE PULL UP! ITS A PARTY! ITS @smalldad666! ITS @_suzzzq BIRTHDAY! IT\xe2\x80\x99S $5! THERE IS NOTHING TO DO ITS THUR\xe2\x80\xa6'
1014914904762081280,2018-07-05 16:52:24,"b'RT @thefader: .@RasNebyu and @Rico_nastyy team up against finessers in the ""Thirsty Packman"" video. https://t.co/Ctguv3PT9M https://t.co/ym\xe2\x80\xa6'"
1014914854497542145,2018-07-05 16:52:12,b'aye! https://t.co/8KEGmQ0ds4'
1014908011549208577,2018-07-05 16:25:00,b'RT @GaryOakOfZone7: #ALLDOGSTODAY https://t.co/u911ydxgza'
1014894354433966080,2018-07-05 15:30:44,b'RT @smalldad666: have you ever heard a sound? come listen to some with us on Thursday at The Pinch https://t.co/GrznRy2TDF'
1014894197319618561,2018-07-05 15:30:07,b'RT @nafetsofficial: EP dropping this Friday \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1014894170379603968,2018-07-05 15:30:00,b'voibe this morning https://t.co/nxCj9m3fBR'
1014632328885358592,2018-07-04 22:09:32,b'*the best Star Wars game of all time https://t.co/zGRHYWzgnJ'
1014592246811938816,2018-07-04 19:30:16,b'RT @GaryOakOfZone7: Y\xe2\x80\x99all know it\xe2\x80\x99s National Drunk Day right'
1014511092423385094,2018-07-04 14:07:47,b'RT @cloutboyjojoo: hOw\xe2\x80\x99S yOuR JuLy sO fAR?\n\nmE: https://t.co/k7Y8sFJ7eB'
1014510688994283520,2018-07-04 14:06:11,b'RT @Steez800: Traffic (feat. Fat Trel) [prod. Trill800] by @KaseyJones800\nhttps://t.co/qLwHmUo951'
1014288646026027008,2018-07-03 23:23:52,b'Jake x trel and big England dub what a day'
1014288464886534145,2018-07-03 23:23:09,b'Footballs comin home'
1014275361838903297,2018-07-03 22:31:05,b'RT @KalalaWala: New @kaseyjones800 feat @FATTREL \xf0\x9f\x98\x88\xf0\x9f\x90\x95 https://t.co/R3F5KTVg5l'
1014275322445955073,2018-07-03 22:30:55,b'you killed the ad libs bro lol https://t.co/4Kq0cY997W'
1014271709145427968,2018-07-03 22:16:34,b'YOU A FUCKIN DUB BRUH'
1014270782762078208,2018-07-03 22:12:53,b'helllo https://t.co/ToHnA4McfU'
1014260932220989441,2018-07-03 21:33:44,b'@SMACKHEEM__ i welcome it'
1014260146997006336,2018-07-03 21:30:37,b'@SMACKHEEM__ momma!!!'
1014254155421110278,2018-07-03 21:06:49,b'@FRANKIESTEEZE deadass'
1014254006158360577,2018-07-03 21:06:13,b'Fuck you ebro https://t.co/R2hKhrJpbc'
1014253938386796545,2018-07-03 21:05:57,"b""RT @DMgrs_x: Girl byyyyyeeee IT'S COMING HOME!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/lJ4xsjQezm"""
1014253796871081984,2018-07-03 21:05:23,b'RT @MenInBlazers: THE WHOLE OF ENGLAND RIGHT NOW \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xe2\x80\xa6'
1014253370671026177,2018-07-03 21:03:42,"b""I'll get an England tat if we win it all"""
1014253126562537472,2018-07-03 21:02:43,b'catch me fucking slammered on Saturday cmon england'
1014251104970960905,2018-07-03 20:54:41,b'ITS COMING HOME'
1014237225989656578,2018-07-03 19:59:32,b'Fuck!'
1014227308012503044,2018-07-03 19:20:08,b'Gowannnn arry'
1014222325045170177,2018-07-03 19:00:20,b'@kalanzi_ good on you for knowing who im talm bout tbh'
1014219418958815232,2018-07-03 18:48:47,b'love me some j lingz man'
1014207613989507074,2018-07-03 18:01:52,b'cmon england'
1014181107942686720,2018-07-03 16:16:33,b'RT @youtrickyminx: hey small dad is playing at the pinch this thursday @ dmv folx'
1014156034229841920,2018-07-03 14:36:55,b'where we burning the flag tm tho'
1014155644222492673,2018-07-03 14:35:22,b'RT @subasio1999: It\xe2\x80\x99s finally here!! The beat tape has arrived. Everything comes at a Price - out now! This tape was truly a labor of love\xe2\x80\xa6'
1013909116794925057,2018-07-02 22:15:45,b'RT @isabellaboom: everyone should be required to work in the service industry at least once. TIP UR WAITRESS! BE PATIENT WITH OTHER HUMANS!\xe2\x80\xa6'
1013877364101730308,2018-07-02 20:09:35,b'Have you heard \xe2\x80\x98Sly C - Choose You\xe2\x80\x99 by Sly C on #SoundCloud? #np https://t.co/SrfrPbqJ8r'
1013848659694407680,2018-07-02 18:15:31,b'RT @ochoworldwide: PULL UP ON ME THIS THURSDAY! WE GOING UP AT THE PINCH! Shoutsout @smalldad666 ! IM ON AT 9:30 DONT MISS ME! https://t.co\xe2\x80\xa6'
1013815341997273096,2018-07-02 16:03:07,b'nah neymar gotta fuckin go'
1013811683997954057,2018-07-02 15:48:35,b'this unknown mortal orchestra album is great'
1013602342283997186,2018-07-02 01:56:44,b'RT @KingJosiah54: How LeBron looking at the Lakers roster https://t.co/poTAfcIpdd'
1013490616293117959,2018-07-01 18:32:47,b'jay idk is suuuuuch a headass for the fake xxl vid oh my god'
1013483878542118914,2018-07-01 18:06:00,b'@warrenbarton2 you suck i hate you'
1013480455319015424,2018-07-01 17:52:24,b'bro if england beat colombia we bouta be so lit'
1013479018501431297,2018-07-01 17:46:42,b'the kid got after effects its over for yall'
1013213729335504896,2018-07-01 00:12:32,b'RT @GaryOakOfZone7: July 5th\n#ALLDOGS \nPresented by the top dog himself @kaseyjones800 https://t.co/F9TlyMt0YC'
1013200924322476032,2018-06-30 23:21:39,b'@kaseyjones800 @Fuckemanfeedem @steezyzo @Trill800 @half___empty @Who_Toppin @VampHostile @KalalaWala @MadBliss Snappd'
1013093505927917569,2018-06-30 16:14:48,b'this is why people do dope!!!'
1013093349132206080,2018-06-30 16:14:11,b'RT @__kubicowboy: thnk u papa!! https://t.co/9aWpp7rrSQ'
1013086196166201345,2018-06-30 15:45:46,b'@ctipzz julian green only scored once chumean'
1013076037033496576,2018-06-30 15:05:23,b'RT @_FRNVR: ALL DOGS @kaseyjones800 https://t.co/te7RLsMWar'
1013069646163873794,2018-06-30 14:40:00,b'awl dawgs'
1012825782572417031,2018-06-29 22:30:58,b'2 HOURS STUPID https://t.co/CLhlme3GD6'
1012770128776302592,2018-06-29 18:49:49,"b""RT @DmvMusicPlug: MD's @kaseyjones800 is someone that is quietly becoming the nation's sensation! Soon to be on everyone's \xe2\x80\x9cTelevision\xe2\x80\x9d \xf0\x9f\x93\xba\xf0\x9f\x94\xa5\xf0\x9f\x93\xba\xe2\x80\xa6"""
1012769733563834369,2018-06-29 18:48:15,b'@BennyTheBamma @larryhams_ im with you larry'
1012449027139473408,2018-06-28 21:33:53,b'RT @dcunited: #NoWayneNoGain https://t.co/HfbLmCsBOq'
1012448802652000256,2018-06-28 21:32:59,b'yall are certainly not ready https://t.co/TRVeZEmkHJ'
1012140810064850946,2018-06-28 01:09:08,b'RT @GottaBlast_: this friday.\n\ndoors at 8:30pm. https://t.co/G04F2c95MB'
1012120018547609600,2018-06-27 23:46:31,b'RT @Pablopiercepk: BEHIND THE SCENES IS LIVE LADIES AND GENTS  \n\nSong by @kaseyjones800 \n\nMusic video shot by @OFFBUCKSFILMS  \n\nBTS Shot by\xe2\x80\xa6'
1012103426019389441,2018-06-27 22:40:35,b'RT @CaptainPhilipPT: Friday electric made #Alldogs.. pull up'
1012099362917363712,2018-06-27 22:24:26,b'RT @CHO_GOD_: \xe2\x80\x9cTelevision\xe2\x80\x9d Prod. By @Trill800 \n\nShot by: @OFFBUCKSFILMS \n\n#ALLDOGS \n\nhttps://t.co/GCk5N2TYkq https://t.co/XvmaxCK4rJ'
1012099165067898881,2018-06-27 22:23:39,b'AWL DAWGS https://t.co/wi6iXewSR7'
1012075371192291328,2018-06-27 20:49:06,"b'@BennyTheBamma shucks, i wasnt even hip'"
1012073373067890688,2018-06-27 20:41:10,b'today yall https://t.co/3hiIU86nWb'
1012071799109160961,2018-06-27 20:34:54,b'@__kubicowboy site looks so good bro'
1012071650190340097,2018-06-27 20:34:19,b'RT @__kubicowboy: https://t.co/oYb1ImToW8 https://t.co/8sjnEnuljk'
1012070203172278273,2018-06-27 20:28:34,b'this man messi fully a savant. shoulda known'
1012070142447153154,2018-06-27 20:28:19,"b""ms. spicy's spinach patty is phenomenal stuff"""
1012069895637528577,2018-06-27 20:27:21,b'@HStRaps @youngmrclean thanks dog!'
1012069789446164481,2018-06-27 20:26:55,b'@wordtoPeri @_TheBluntDoctor keeel'
1011824099616788485,2018-06-27 04:10:38,b'RT @joonyoftv: My first ever full length project STARbound \xf0\x9f\x8c\x9f now on Apple Music and Spotify !https://t.co/s4kNW8MI7T https://t.co/tTXCOThTfu'
1011719502424346624,2018-06-26 21:15:00,"b'RT @kalanzi_: hey! Slid thru my manz listening party on  Friday, okay. You\xe2\x80\x99d be silly not to! #ALLDOGS https://t.co/Dtih4S8lit'"
1011715088624046082,2018-06-26 20:57:28,b'i like to keep in mind they also hated Jesus! https://t.co/UpgGWvTOll'
1011695190103519232,2018-06-26 19:38:24,b'that hadta be a pk'
1011694347518128129,2018-06-26 19:35:03,b'les gooooo'
1011689810833047553,2018-06-26 19:17:01,b'go vote dickhead'
1011688451970945025,2018-06-26 19:11:37,b'RT @DancesWithTamis: What are you fucking talking about https://t.co/Kt3UMkiOLq'
1011330199844253702,2018-06-25 19:28:03,b'im already dead in dog years'
1011317640235749377,2018-06-25 18:38:09,b'RT @Spooky_Goose: Real ones remember https://t.co/uUnPWZVwAJ'
1010891709427920897,2018-06-24 14:25:39,"b""England with the dub and the pub playing arctic monkeys deep cuts, I've never felt more British"""
1010867165573066752,2018-06-24 12:48:07,"b""It's coming home"""
1010867127396503552,2018-06-24 12:47:58,b'RT @ActionBronson: GOLDEN BOOT COMING FOR KANE'
1010689732655841280,2018-06-24 01:03:04,b'@VampHostile Thanks mane'
1010689628502986752,2018-06-24 01:02:39,b'@SMACKHEEM__ @youngmrclean cheers bro'
1010651737974337536,2018-06-23 22:32:05,b'new @youngmrclean prod. by the kid go peep https://t.co/W1OvvuQnXy'
1010609687677554688,2018-06-23 19:45:00,"b'RT @LFCStanleyHouse: \xe2\x80\x9cWhat do you think about the front cover?\xe2\x80\x9d\n\n\xe2\x80\x9cYeah looks great, can\xe2\x80\x99t see anything wrong with that!\xe2\x80\x9d https://t.co/GAXYd\xe2\x80\xa6'"
1010608308514971648,2018-06-23 19:39:31,b'@GaryOakOfZone7 really outdid himself on Got Sol yall not ready'
1010598477615763456,2018-06-23 19:00:27,b'RT @Man_What: Brent Faiyaz out here rockin that Mingo. What y\xe2\x80\x99all got on? https://t.co/ExBuADac1E'
1010592545645228032,2018-06-23 18:36:53,"b'lol one of the kids at camp drew a picture of me yesterday and it was captioned ""im lit!""'"
1010591491243339776,2018-06-23 18:32:42,b'vamos sweden!'
1010571298962100226,2018-06-23 17:12:27,b'@ochoworldwide reddit soccer streams bruh'
1010545075812749312,2018-06-23 15:28:15,b'gollllll'
1010334711724625921,2018-06-23 01:32:21,b'aye i fuck w @slowthai'
1010334424767098881,2018-06-23 01:31:12,"b'RT @slowthai: kodak moment, polaroid picture, shake it yeah yeah yeaaah \xf0\x9f\x93\xb8 new music out noOo00oow: https://t.co/nDgLkVjBS5 https://t.co/0MH\xe2\x80\xa6'"
1010309523981127681,2018-06-22 23:52:15,b'RT @ETHEEEREAL: https://t.co/5fppoHgAIT'
1010309123894841344,2018-06-22 23:50:40,b'peter borgar'
1010160929949061127,2018-06-22 14:01:48,b'RT @rioferdy5: Right time... right place for this cheekiness!! #Neymar \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #WorldCup #BRA https://t.co/DlcHcrxU25'
1009953878060781568,2018-06-22 00:19:03,b'its good to be home'
1009951547814498304,2018-06-22 00:09:47,b'@__nosidam @wordtoPeri'
1009855298490728448,2018-06-21 17:47:20,b'fok soundcloud still got ads in dis country'
1009588874065129473,2018-06-21 00:08:39,b'RT @randyHOODRICH: https://t.co/35KaPqaVQm'
1009568996264480768,2018-06-20 22:49:40,b'type shit'
1009566882935050241,2018-06-20 22:41:16,b'RT @7WIFIGAWD7: New tape out \xf0\x9f\x8f\x81\xf0\x9f\x8f\x81\xf0\x9f\x94\xa5 pro @tonyseltzer  https://t.co/7g7vr2yMvZ https://t.co/stB1jlQQvZ'
1009466090865520641,2018-06-20 16:00:45,b'I b under appreciating santuccis'
1009259961464033281,2018-06-20 02:21:40,"b'RT @nafetsofficial: new music out nowwww~~~ this song is very special and personal to me, repost and tag your cousins, let em know you love\xe2\x80\xa6'"
1009252375461335040,2018-06-20 01:51:31,b'RT @hotboyblanco: https://t.co/34AtBJqtDx'
1009227068675121154,2018-06-20 00:10:58,b'yeah this one of the worst takes ever https://t.co/zDUD4zmI6a'
1009175264692142081,2018-06-19 20:45:07,"b""RT @sincerely_april: Here are some new releases by left-dwelling DMV talent that our area hasn't caught up to yet. All of these people are\xe2\x80\xa6"""
1009175177400410112,2018-06-19 20:44:46,b'important thread! https://t.co/e2JUl0y0fl'
1009174455648743424,2018-06-19 20:41:54,b'sign this and donate to @RAICESTEXAS yall https://t.co/B7LZ9BEJJZ'
1009142674983710721,2018-06-19 18:35:37,b'RT @nafetsofficial: \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/FLCes3NPJZ'
1009132699515224064,2018-06-19 17:55:59,b'peep the god @nafetsofficial !! https://t.co/o84hsVsmQS'
1009124580663930881,2018-06-19 17:23:43,"b""RT @trillectro: \xf0\x9f\x97\xa3 WE'RE BAAAAACK\n\nThe #Trillectro2018 lineup has arrived \xf0\x9f\x9b\xb8 \n\n@sza \n@2chainz \n@RLGRIME \n@djcarnage \n@youngthug\n@playboicarti\xe2\x80\xa6"""
1008860394411167744,2018-06-18 23:53:56,b'twitter is so backwards rn'
1008851542039031813,2018-06-18 23:18:45,b'RT @Lexual__: Where were all of these \xe2\x80\x9cy\xe2\x80\x99all gotta show some empathy\xe2\x80\x9d tweets when he said he beat a gay guy half to death for looking at hi\xe2\x80\xa6'
1008850136515207174,2018-06-18 23:13:10,b'@__SHAKA they changed the game fr'
1008849852388794371,2018-06-18 23:12:02,b'RT @AyeshaASiddiqi: assume what they aren\xe2\x80\x99t showing is worse https://t.co/xBrja1ECfh'
1008828279439142912,2018-06-18 21:46:19,"b""look man I'm not wishing death on anybody and seeing someone suffering on twitter is sad af. buttt the fact that th\xe2\x80\xa6 https://t.co/1ZWza7aD67"""
1008816622256128002,2018-06-18 21:00:00,b'RT @cl0utrick: i feel like i said this already but car guys are the male euivalent to horse girls'
1008801049354887169,2018-06-18 19:58:07,b'told yall ruben loftus cheek gotta start'
1008800890197864448,2018-06-18 19:57:29,b'@cl0utrick oh snap lesgedee'
1008800572928151552,2018-06-18 19:56:13,b'@cl0utrick this week hml'
1008800386805837825,2018-06-18 19:55:29,"b'@cl0utrick yup just pulled up, chugging modelos in fairfax lls'"
1008799446438641664,2018-06-18 19:51:45,"b'RT @cl0utrick: @mugwort301 probably working at the local market basket in north shore, massachusetts'"
1008799430835924992,2018-06-18 19:51:41,b'@cl0utrick Loiiiike shit'
1008799374179291139,2018-06-18 19:51:28,b'Gowannnnnnn'
1008774402945806336,2018-06-18 18:12:14,b'honey im home'
1008772323204321281,2018-06-18 18:03:58,b'@cl0utrick where would I be without my brothers'
1008618147845410816,2018-06-18 07:51:20,"b""growing up is realizing u ain't shit"""
1008615638481489920,2018-06-18 07:41:22,"b""need to get back to what i know... but i don't know what i know no mo"""
1008387395161608192,2018-06-17 16:34:24,b'bouta get super shmizzed on this flight fuggjt'
1008372983323340806,2018-06-17 15:37:08,b'vamosss'
1008365494309617666,2018-06-17 15:07:23,b'that mid send u to jupiter to get more stupider'
1008348702086520832,2018-06-17 14:00:39,b'this is a travesty'
1008341192306765824,2018-06-17 13:30:48,b'bruh of course I hurt my back fucking sneezing an hour before a two day journey'
1008324324158267393,2018-06-17 12:23:47,b'excluding the goat didier drogba'
1008318824658202624,2018-06-17 12:01:56,b'at least in comparison to other sports kinda'
1008318453567184898,2018-06-17 12:00:27,b'i think the reason ive grown away from soccer as ive grown into a semi conscious adult is because the players are j\xe2\x80\xa6 https://t.co/QTR4yOrEHJ'
1008117388678713349,2018-06-16 22:41:30,"b'been a formative couple months, excited to head back to the MD tm tho!'"
1008082821741768704,2018-06-16 20:24:08,b'RT @OsmanZtheGooner: Iceland Keeper job is a film director. Today he saved Messi\xe2\x80\x99s penalty. Unreal story https://t.co/v2eCeajqwz'
1008072452650520576,2018-06-16 19:42:56,b'cmon super eagles'
1008033164718157824,2018-06-16 17:06:49,b'RT @_suzzzq: One of the best line ups you\xe2\x80\x99ll see this summer. COME SEE @CoolBabyBand &amp;friends !!! JULY 14th https://t.co/omCFgzPIqx'
1008028097499877377,2018-06-16 16:46:41,b'failblog'
1008019228132245504,2018-06-16 16:11:26,b'Hugh digg?! https://t.co/l0sC0AwieM'
1007991872193785857,2018-06-16 14:22:44,b'haaaa'
1007953917534228480,2018-06-16 11:51:55,b'RT @WorldCupHQ: Iceland have arrived at the #WorldCup https://t.co/AZJ7cTMI4P'
1007945750968487936,2018-06-16 11:19:28,b'cmon you socceroos'
1007932965899460608,2018-06-16 10:28:40,"b'@Ethanamitasty this lowkey sad tho, i liked having a daily show'"
1007887840406114304,2018-06-16 07:29:21,"b""RT @CanoFootball: Every school in Uruguay are cancelling classes to watch the national team in the World Cup.\n\nHere's footage from one scho\xe2\x80\xa6"""
1007737550251929603,2018-06-15 21:32:09,"b'RT @GaryOakOfZone7: Ayeeeee me and @mugwort301 the best production duo we can make you dance or nod your head, your choice. We\xe2\x80\x99ll crush any\xe2\x80\xa6'"
1007731401448480769,2018-06-15 21:07:43,b'wow what a show lets get it'
1007730349282086912,2018-06-15 21:03:32,b'RT @CoolBabyBand: COME OUT JULY 14TH TO SEE US LIVE AT MILKBOY ARTHOUSE W/\n@kaseyjones800 @joonyoftv #TheObsessives @tripdixon_ #IAgainstEy\xe2\x80\xa6'
1007730282575859715,2018-06-15 21:03:16,b'this a crazy ass lineup what the fuck https://t.co/mYj2Tf4c09'
1007710906799869954,2018-06-15 19:46:17,b'goat'
1007669057150210048,2018-06-15 16:59:59,b'@sal_2x :('
1007662866365927424,2018-06-15 16:35:23,b'bruh what the fuck is the morocco medical doing lmao'
1007646269282684928,2018-06-15 15:29:26,b'i love the world cup!'
