id,created_at,text 
913743793891012608,2017-09-29 12:34:31,b'Wearing heels to work after a lower body workout this morning... not my best idea.'
913743569462202368,2017-09-29 12:33:38,b'@melanie_rose_24 \xf0\x9f\x99\x84'
913738518337384449,2017-09-29 12:13:33,b'@melanie_rose_24 I didn\xe2\x80\x99t even know this was a thing. But I\xe2\x80\x99m drinking a coffee as I\xe2\x80\x99m scrolling through Twitter so cheers to that. \xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x98\x8b'
913738336971493376,2017-09-29 12:12:50,"b'@melanie_rose_24 Perfect! Your boyfriend, me and a hair appointment all sound better than class anyways. \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'"
913718561507594240,2017-09-29 10:54:15,b'Anyone want to fill my 11:15 cancelation today and get their hair done? \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xf0\x9f\x92\x87\xf0\x9f\x8f\xbb\xf0\x9f\x92\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\xac\xf0\x9f\x98\x8a'
913717160958205952,2017-09-29 10:48:41,b'Getting my hair done today and I\xe2\x80\x99m so psyched \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
913606651613237248,2017-09-29 03:29:34,b'Averaging about 5.5 hours of sleep and staying active the rest of the day and my body doesn\xe2\x80\x99t seem to hate me yet. This is sweet.'
913527247935561729,2017-09-28 22:14:03,b'RT @katyhearnFit: stop complaining about things that are within your power to change. \xe2\x9c\xa8'
913430795594997763,2017-09-28 15:50:47,b'@KaylieRobidoux You totally should..... \xf0\x9f\x98\x8f\xf0\x9f\x98\x8fmakes winter so much fun too!!'
913406250657959936,2017-09-28 14:13:15,b'While the farmer\xe2\x80\x99s almanac is warning about a brutal winter I\xe2\x80\x99m over here just getting psycheddd for these days\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/IHu3A8qHNr'
913398712960978944,2017-09-28 13:43:17,b'RT @iamandreavaldez: Enter every conversation assuming you have something to learn.'
913384882566508544,2017-09-28 12:48:20,b'My instagram is basically all pictures of me with my nieces and nephews. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x95 #mywholeheart'
913384672498995200,2017-09-28 12:47:30,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xac\xf0\x9f\x98\xb3\xf0\x9f\x98\xac Cleveland is not messin around. https://t.co/jelhDVLJ1z'
912875121169268736,2017-09-27 03:02:43,b'6 am gym sessions come way too quickly when I\xe2\x80\x99m trying to get some beauty sleep and all. \xf0\x9f\x99\x84\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4'
912874535111753728,2017-09-27 03:00:24,b'What the heck am I doing awake right now\xf0\x9f\x99\x84\xf0\x9f\x99\x83'
912867812401704960,2017-09-27 02:33:41,b'Living alone is great for days like today when I do stupid things that someone else would laugh at/make fun of me for at my apartment...\xf0\x9f\x98\xac\xf0\x9f\x99\x83\xf0\x9f\x98\x85'
912840200908410880,2017-09-27 00:43:58,b'@melanie_rose_24 \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb 1. Dying of allergies and asthma 2. I just want to snowboard. \xf0\x9f\x99\x83\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82'
912703022832275457,2017-09-26 15:38:52,"b'Happy birthday, Chlo\xc3\xa9!\xf0\x9f\x92\x95 #niece https://t.co/AwwI4Dv0PP'"
912662363995873280,2017-09-26 12:57:18,"b""RT @CuteEmergency: You're telling me I can just go down whenever I want???? https://t.co/DDEP3KoGZp"""
912311834065227778,2017-09-25 13:44:25,b'My life. \xf0\x9f\x99\x83 https://t.co/497dGeIa2D'
912153040106467329,2017-09-25 03:13:26,b'All I know is that I don\xe2\x80\x99t have it all figured out.'
911767717866336256,2017-09-24 01:42:18,b'RT @PopularPups: My future children. https://t.co/T11dKDfnDW'
911663249158021120,2017-09-23 18:47:11,b'@rebeccadiv So pretty!!'
911192700166266882,2017-09-22 11:37:23,b'\xf0\x9f\x8d\x81\xf0\x9f\x8d\x82\xf0\x9f\x8d\x81\xf0\x9f\x8d\x82\xf0\x9f\x8d\x81\xf0\x9f\x8d\x82\xf0\x9f\x8d\x81#Autumn'
911042571429871616,2017-09-22 01:40:50,b'I wish crying and eating ice cream actually helped solve my medical issues that made me upset in the first place... but nope.'
910805643300360192,2017-09-21 09:59:21,"b""It's way too dark out at 5:30am this time of year."""
910697992243613696,2017-09-21 02:51:35,b'Not sure why I decided I wanted tomorrow to be an insanely busy day starting at 5:30am and ending at 8:30pm. \xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x98\x85'
910342809529528320,2017-09-20 03:20:13,b'Lololol I can relate. \xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/5uK0zzAgSt'
909886826336354304,2017-09-18 21:08:18,"b'RT @AdisonCash: Today in church the question ""God has forgiven you over 20,000 times, so why can\'t you forgive someone once?"" was asked &amp; t\xe2\x80\xa6'"
909855778340818945,2017-09-18 19:04:56,b'@KaylieRobidoux \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc yessss'
909405504543260673,2017-09-17 13:15:42,b'Breakfast is the besttttt'
909249151715745793,2017-09-17 02:54:25,"b""It's not even 11pm on Saturday night and I am strugglingggg to stay awake. \xf0\x9f\x99\x83\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4"""
909247664197390338,2017-09-17 02:48:30,"b""Tomorrow... wedding number 4 of the 5 that I'm attending this year. \xf0\x9f\x98\x85\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x91\x97\xf0\x9f\x91\xa0\xf0\x9f\x91\x9b"""
908897413041213441,2017-09-16 03:36:44,"b'RT @motivate: \xe2\x80\x9cSo you think you can just skate through life, huh?\xe2\x80\x9d\nMe: https://t.co/Dfgy3AFEHp'"
908887215702462464,2017-09-16 02:56:13,b'@BubWalsh Bahahahaha yes. He has the hand on the hip down so \xf0\x9f\x98\xac\xf0\x9f\x92\x81\xf0\x9f\x8f\xbb'
908886803679252480,2017-09-16 02:54:34,"b""@BubWalsh Mastermind Jack is gunna be makin you money in a few years so it's all good. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
908885293847203840,2017-09-16 02:48:34,b'Rewriting my budget sometimes excites me and I have no idea why. \xf0\x9f\x99\x83\xf0\x9f\x98\x85\xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
908677286475583495,2017-09-15 13:02:02,b'I have dreamt about doing hair all week. \xf0\x9f\x99\x83\xf0\x9f\x98\xac\xf0\x9f\x98\x82'
908527427063869440,2017-09-15 03:06:32,b'@JojoColemanIV This is terrible!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
908519139333074944,2017-09-15 02:33:36,"b'I went to work with my phone at 53% and left 9 hours later at 49%. Needless to say, it was a busy day. \xf0\x9f\x98\x85\xf0\x9f\x98\xb4'"
908119808885084161,2017-09-14 00:06:49,"b'I\'m only 26 but I swear, half of the ""slang"" that people speak these days, I don\'t understand. \xf0\x9f\x99\x83\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
908116858431254528,2017-09-13 23:55:05,"b""@rebeccadiv Do it on Aidan's phone so he gets bombarded? \xf0\x9f\x98\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\xac"""
907810325772345344,2017-09-13 03:37:02,"b'Late night, reminiscing. Loving every second of it. \xf0\x9f\x92\x95'"
907733761802031104,2017-09-12 22:32:48,"b""RT @em_dunc: What's the iPhone X gonna do about identical twins hmmmm??? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94"""
907028187430912000,2017-09-10 23:49:06,b'\xf0\x9f\x98\x8f https://t.co/rP5hRdgxa9'
906613347877113856,2017-09-09 20:20:40,b'@ana_06_05 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
906263683843665920,2017-09-08 21:11:14,"b'Here I am getting hyped to see @Isaiah_Thomas, but @walshdan9163 was inviting me to watch a horror movie....What a\xe2\x80\xa6 https://t.co/ZLlxqM8T0w'"
905907514855837697,2017-09-07 21:35:57,"b""It's my 5 year work anniversary at Station 5 Salon and I am so happy with how far I've come and excited for what the future holds. \xf0\x9f\x98\x8a\xf0\x9f\x92\x87\xf0\x9f\x8f\xbb\xf0\x9f\x92\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
905690221228019712,2017-09-07 07:12:30,"b""Heyyyy it's @melanie_rose_24! https://t.co/VnHGIrGkZG"""
905566977527296000,2017-09-06 23:02:46,b'RT @Patriots: 2\xe2\x83\xa3 game tickets. 2\xe2\x83\xa3 Tailgate Party passes. 1\xe2\x83\xa3 hour to win. \nRT by 8pm ET to enter to be here for Banner 5\xe2\x83\xa3!\nRules: https://t.\xe2\x80\xa6'
905566678632845313,2017-09-06 23:01:35,"b""Prepped a nice dinner, put it in the oven for 40 minutes but I'm starving and don't want to wait...maybe I'll just eat cereal now...\xf0\x9f\x99\x83\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
905566010979340288,2017-09-06 22:58:56,b'#hairbykellywalsh https://t.co/rAWevIp8bv'
905543678013399040,2017-09-06 21:30:11,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
905458735681765376,2017-09-06 15:52:39,b'RT @CelticsNewsNBA: Isaiah Thomas just posted this on Instagram \xf0\x9f\x98\x9e https://t.co/SEilsA71QH'
905230582879309825,2017-09-06 00:46:03,b'@KatieHackett16 @CAPiTAsuperCORP \xf0\x9f\x98\x8d\xf0\x9f\x98\xad thank you! Me toooo\xf0\x9f\xa4\x97'
905214796957704192,2017-09-05 23:43:20,b'RT @amberlfillerup: When GPS interrupts the best part of the song \xf0\x9f\x99\x84'
905141808069562369,2017-09-05 18:53:18,b'@cnhannoush @CAPiTAsuperCORP Thanks!! Me too!\xf0\x9f\x98\x8d\xf0\x9f\x98\xad'
905141732152659972,2017-09-05 18:53:00,b'@BubWalsh @CAPiTAsuperCORP Agreed! Seems a little soft for the usual Capita. But I loveeee it all the more for that \xf0\x9f\x98\x8f\xf0\x9f\x98\x8d'
905117632642285568,2017-09-05 17:17:14,b'Got the newest member of the tribe \xf0\x9f\x98\x8f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc ready for winter. #leggo #capita https://t.co/wnFvs8UNuR'
904864436359491585,2017-09-05 00:31:07,b'@mandae193 It happens sometimes\xf0\x9f\x98\xac\xf0\x9f\x99\x83\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
904757284735246337,2017-09-04 17:25:20,b'Went camping in NH and headed back with a new snowboard \xf0\x9f\x98\xac\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
904679693923831808,2017-09-04 12:17:01,b'RT @amberlfillerup: Is there anything that feels better than coming home and putting on sweatpants?'
904476721138855937,2017-09-03 22:50:29,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x81\xf0\x9f\x8f\xbb #onelovebrewery #thatswhatsup #newhampshire https://t.co/cxNOoLK5Po'
904469991721971712,2017-09-03 22:23:44,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/AkjTcJb2jj'
904347947793612800,2017-09-03 14:18:47,b'Kancamagus here we comeee\xe2\x9c\x8c\xf0\x9f\x8f\xbc'
904170741171724289,2017-09-03 02:34:38,"b""RT @AndrewChamings: [shark tank]\nme: ridiculously wide sunglasses\nshark 1: i'm out\nshark 2: i'm out\nhammerhead shark: i'm listening"""
904097165106085888,2017-09-02 21:42:16,b'Heading to the mountains camping with my loveeeee. We might not live to talk about it considering the weather and all but oh well. \xf0\x9f\x98\xac\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8c\xa7\xf0\x9f\x8c\xa7'
903992316444233728,2017-09-02 14:45:38,b'RT @OnlyInBOS: Hoodie &amp; shorts weather... \xf0\x9f\x8d\x82'
903992285200867328,2017-09-02 14:45:30,b'RT @em_dunc: I am a proud member of the second group \xf0\x9f\x8d\x82\xf0\x9f\x8d\x81\xf0\x9f\x98\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9b'
903992274979360768,2017-09-02 14:45:28,"b'RT @em_dunc: When September strikes, there are two types of people:\n\n1. Those holding on to summer for dear life\n2. Those welcoming fall wi\xe2\x80\xa6'"
903818475499651072,2017-09-02 03:14:51,"b""@rebeccadiv Light tension and keep it moving so it's not in one place for a long time. You got this. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xf0\x9f\x98\x82"""
903753025738682369,2017-09-01 22:54:46,"b""Psychedddd that it's time for my Autumn wardrobe. \xf0\x9f\x8d\x82\xf0\x9f\x8d\x81\xf0\x9f\x8d\x82\xf0\x9f\x8d\x81 https://t.co/RzULaA7HxA"""
903432492232974336,2017-09-01 01:41:05,b'@mandae193 \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a it is\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
903423941544464384,2017-09-01 01:07:07,"b'Chicken tenders, sweet potatoe fries and the patriots. \xf0\x9f\xa4\x97\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'"
903339128514805760,2017-08-31 19:30:06,"b'RT @CNN: His home was filled with water after Harvey, but it did not reach the piano. So he sat down and began to play https://t.co/x9d9325\xe2\x80\xa6'"
903068476134354944,2017-08-31 01:34:37,"b""Snatched up a road bike today and I'm psychedddd. \xf0\x9f\x9a\xb4\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc"""
902715102314590209,2017-08-30 02:10:26,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/S4X9bFBnhq'
902690668556021760,2017-08-30 00:33:21,"b""RT @ghetto: I CAN'T https://t.co/pXjkc4ws50"""
902690618270515200,2017-08-30 00:33:09,b'Really just want a tiny house some day. \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
902690056728666114,2017-08-30 00:30:55,"b'RT @ryalcurtis: I love my job. If you get the chance to ""do what you love"" make sure you do it your way.'"
902575209106083845,2017-08-29 16:54:33,"b""RT @mountsnow: 85 days until we're back!\n#thinksnow https://t.co/xVE2X4qAnM"""
902245002729975808,2017-08-28 19:02:26,"b""It's my day off and I'm still wearing all black and white. \xf0\x9f\xa4\x94\xf0\x9f\x99\x83"""
901835200321261569,2017-08-27 15:54:01,"b'Church, breakfast, nap? Sounds like a good start for this Sunday.'"
901796999321841664,2017-08-27 13:22:13,b'RT @SportsCenter: Conor McGregor put up some respectable numbers against one of the greatest boxers of all time. #SCFacts https://t.co/MX5N\xe2\x80\xa6'
901672158111379457,2017-08-27 05:06:09,"b'At the end of the day, the respect will always matter.'"
901620643346698240,2017-08-27 01:41:27,b'No one likes boxing yet here we are....\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
901603862380937216,2017-08-27 00:34:46,"b""RT @FlT_MOTIVATION: If you think a minute goes by really fast, you've never done a plank https://t.co/VoMC0IqnS6"""
901575190659948544,2017-08-26 22:40:50,b'Fight nightttttt'
901468161949782017,2017-08-26 15:35:32,"b""I'll take it. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/3sXfyK5l09"""
901439566133043200,2017-08-26 13:41:55,b'But I was getting so pumped for NBA this year with that trade. \xf0\x9f\x98\xad'
901438172080549889,2017-08-26 13:36:22,b'@KatieHackett16 Bahahaha what.........???'
901410438260416512,2017-08-26 11:46:10,"b""@mandae193 Let's save our pennies."""
901387928475226112,2017-08-26 10:16:43,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/RFd5iBFEdH'
901234295590846464,2017-08-26 00:06:14,b'@mandae193 Coming from an artist... thank you \xf0\x9f\x98\x8a\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x95'
901226543241994242,2017-08-25 23:35:26,b'\xf0\x9f\x92\x87\xf0\x9f\x8f\xbb\xf0\x9f\x8c\xbb#hairbykellywalsh https://t.co/TWCWemWm3l'
901057816542273536,2017-08-25 12:24:58,b'I would like a day off please. Preferably with my boyfriend.'
900897033590059008,2017-08-25 01:46:05,b'@rebeccadiv @ModernSalon \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f would look so gooooood on you.'
900883817950572545,2017-08-25 00:53:34,b'color\xe2\x96\xaa\xef\xb8\x8ftexture #hairbykellywalsh https://t.co/nvLTkw1FPW'
900693271718113281,2017-08-24 12:16:24,b'I love these mornings when I wake up earlier than I need to so I just stay in bed comfy and cozy. \xf0\x9f\x98\x8c'
900549596887298048,2017-08-24 02:45:29,b'lololol yes. https://t.co/MSQg9ekESC'
900546574731935744,2017-08-24 02:33:29,b'Can today end yet? \xf0\x9f\x98\x90\xf0\x9f\x99\x83\xf0\x9f\x98\x93'
900545022386483201,2017-08-24 02:27:19,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\xad https://t.co/PhrlhzbJGq'
900510986699984896,2017-08-24 00:12:04,b'A beautiful sunset can literally make my day. \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
900463737882251264,2017-08-23 21:04:19,b'What I do \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xf0\x9f\x8d\x8a #joico #hairstylist https://t.co/OlnDz8AhqI'
900331957208350720,2017-08-23 12:20:40,b'RT @mandae193: It has been such a struggle to wake up for work lately \xf0\x9f\x98\xb4'
900189365674151937,2017-08-23 02:54:04,"b""I hope this storm hits so hard tonight and kills this humidity and I'll sleep so welllllll \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xe2\x9b\x88"""
900187884292059137,2017-08-23 02:48:10,"b""I feel like I'm way too excited for the fight this weekend. It's probably going to be boring, but I really don't want it to be boring\xf0\x9f\x98\x90\xf0\x9f\x98\xad\xf0\x9f\x99\x83"""
900187636970774528,2017-08-23 02:47:11,"b'RT @ufc: .@danawhite: ""This isn\'t gonna be a boxing match. This is gonna be a fight. @TheNotoriousMMA is gonna go after Floyd."" #Mayweather\xe2\x80\xa6'"
900153979723763712,2017-08-23 00:33:27,b'RT @jared_bauman: OH COME ON https://t.co/h0KziZ8ChR'
900140910087897089,2017-08-22 23:41:31,b'RT @NBAonTNT: Wow.\n\nKyrie Irving is headed to Boston... \xf0\x9f\x91\x80\xe2\x98\x98\xef\xb8\x8f https://t.co/Ax4CoTLNKp'
900024404679299073,2017-08-22 15:58:34,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/B5RGVCDtgR'
899767121110069250,2017-08-21 22:56:13,b'And to think I was sitting in their VIP lounge while they were outside watching the eclipse....... \xf0\x9f\xa4\x94\xf0\x9f\x99\x84\xf0\x9f\x99\x83 https://t.co/GzUPS7XzwT'
899766937827368961,2017-08-21 22:55:29,b'RT @AndrewDrapers: Eclipse 2017! Our creator sure does have some cool tricks up His sleeve! https://t.co/oK0Uk36U5N'
899427036057481217,2017-08-21 00:24:50,b'Hair class tomorrowwww\xf0\x9f\x98\x8f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
899114774218387456,2017-08-20 03:44:01,b'What a night.'
898972552806244352,2017-08-19 18:18:53,"b""I swear I missed my calling. I should be a race car driver. I'm always wanting to race. \xf0\x9f\x98\xac\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
898878175408783361,2017-08-19 12:03:52,"b""@rebeccadiv @ModernSalon @Joico Thank you!\xf0\x9f\x98\x8d\xf0\x9f\x98\x8dshe's a pretty oneeee\xf0\x9f\x98\x8a"""
898701490054877184,2017-08-19 00:21:46,b'And here I am at a Goats game. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
898683496578678785,2017-08-18 23:10:16,"b""That's what I'm talking about. \xf0\x9f\x98\x8f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x81\xf0\x9f\x8f\xbb https://t.co/B7cN8lYZ0k"""
898653244661964800,2017-08-18 21:10:04,b'work|work|work #joico #modernsalon https://t.co/44hoJqs6bb'
898368512644743168,2017-08-18 02:18:38,b'I love my little apartment. \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xf0\x9f\x92\x95'
898346787274080258,2017-08-18 00:52:19,"b""You know how leftover Chinese food isn't that great? Let me tell you... it is wonderful when you've worked all day with no meal breaks. \xf0\x9f\x98\x85\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc"""
898346432398217218,2017-08-18 00:50:54,b'@rebeccadiv You know I am allllll about that way of life. \xf0\x9f\x98\x82\xf0\x9f\x98\x8f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
898340454361464833,2017-08-18 00:27:09,b'RT @coffee_n_mtns: Things that will always make me happy:\n-mountains\n-national parks\n-dogs\n-coffee\n-breakfast food'
898340090874781697,2017-08-18 00:25:42,b'@rebeccadiv Yessssssss\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
898339916144300032,2017-08-18 00:25:01,b'\xf0\x9f\x8e\x80\xf0\x9f\x92\x95 #work #modernsalon #joico https://t.co/NRtkkYEhCl'
898339449943105536,2017-08-18 00:23:09,"b""@fish_jenn \xf0\x9f\x98\xad\xf0\x9f\x92\x95 oh my gosh you're too sweet."""
898160331029188608,2017-08-17 12:31:24,b'Twelve hour work day...booked with no breaks... psht bring it on. I love days like this. \xf0\x9f\x98\x8f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
898014151611744257,2017-08-17 02:50:32,b'Snowboarding season will be here before we know it. \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
898006858425872385,2017-08-17 02:21:33,b'So uh... yeah... my ideal bed time is 10:30. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
898001629940678657,2017-08-17 02:00:47,b'RT @BeautyBizBrain: #Hairstylist thoughts- New shears are awesome! But my next thoughts are how long before I cut myself and how bad will i\xe2\x80\xa6'
898001540228755456,2017-08-17 02:00:25,b'RT @aimee_fuller: 1 day till I head back to winter \xf0\x9f\x98\x81 https://t.co/GruvGUHqbt'
897926227008208896,2017-08-16 21:01:09,b'But now Lebron is leavin toooooo??? \xf0\x9f\x91\x80\xf0\x9f\x98\xac\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
897834004744941568,2017-08-16 14:54:42,b'RT @sagekotsenburg: Mayweather McGregor fight 10 days away \xf0\x9f\x98\xb5'
897654024878514177,2017-08-16 02:59:31,"b'RT @amandabuccifit: I feel like we need to bring back that Black Eyed Peas song ""Where is the Love""'"
897507451683184640,2017-08-15 17:17:06,b'@JojoColemanIV @melanie_rose_24 can you believe this.......?\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83'
897494946441297921,2017-08-15 16:27:24,b'@rebeccadiv Looks like a croissant donut... and I bet it was goooooooood.'
897449190363615232,2017-08-15 13:25:35,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
897262567957123072,2017-08-15 01:04:01,b'RT @sagekotsenburg: Wet and white?!  Who does the wording on this \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/U3MReJOaGJ'
897177478300655616,2017-08-14 19:25:54,b'Hallelujahhhhhh https://t.co/o2YfVQppI0'
897170472965742594,2017-08-14 18:58:04,"b'My little sister and her boyfriend are doing ""phone free Mondays"" and I think that\'s just awesome. Kudos to them. I could learn a lesson \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'"
897052440859750400,2017-08-14 11:09:02,"b""@KatieHackett16 \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x95 yessss! Can't wait!!\xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xf0\x9f\x92\x87\xf0\x9f\x8f\xbb"""
896477900710580224,2017-08-12 21:06:01,b'Hibachiiiiiii\xf0\x9f\x98\x8b\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
896458343937703936,2017-08-12 19:48:19,"b""@mandae193 You are awesome!! You've got this. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc"""
896411086358024192,2017-08-12 16:40:32,"b'Love, love, love my job. \xf0\x9f\x98\x8a\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'"
896392277563756546,2017-08-12 15:25:47,b'RT @CuteEmergency: Branch Manager &amp; Assistant to the Branch Manager https://t.co/h0xvJe129s'
896053166025854979,2017-08-11 16:58:17,"b""I'm telling you, no one has better time management than us hairdressers. \xf0\x9f\x98\x85"""
895994385623638016,2017-08-11 13:04:42,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/DSu0hxw76v'
895849182866665472,2017-08-11 03:27:43,b'How are we 8 months into 2017??? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad where does the time go?'
