id,created_at,text 
1033060184099352578,2018-08-24 18:35:15,b'RT @Breezie_ht: @_JayDaawg @PaigeG_4 Pray'
1033060098850082816,2018-08-24 18:34:55,b'RT @YsabellaGrace_: A lot of people are scared to come out of their shell because they know that their friends are too familiar with them a\xe2\x80\xa6'
1033056620471902208,2018-08-24 18:21:06,b'@AimeeDrewett @soufesha \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xadoh ma gooodnesss \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad I choked on my chili when she said that \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1033055195842928641,2018-08-24 18:15:26,"b'RT @TayzhanM_10: @AchillesHoez @mrsqspn @Dirk504 @ATRboxinguk Or quit Wendy\xe2\x80\x99s, take the money and go work for McDonald\xe2\x80\x99s \xf0\x9f\x98\x82 it\xe2\x80\x99s just a fast\xe2\x80\xa6'"
1033054679821893638,2018-08-24 18:13:23,b'RT @Shaiblack_: Pretend restaurants literally have the worst customer service!! The nerve of you to be cracking slick when you serving chic\xe2\x80\xa6'
1033054199469285376,2018-08-24 18:11:29,b'RT @Shaiblack_: @K1ngCheezus Right lol at first I was disgusted lol then I had to think about I use to make mud pies \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82'
1033040614072508418,2018-08-24 17:17:30,b'RT @Amaa___Official: 22 years young \xf0\x9f\x8e\x89\n\nMore life \n\nMore Blessings \n\nMore freedom \n\nMore money https://t.co/yvU2lKuVBc'
1033027750762897408,2018-08-24 16:26:23,b'RT @EnvvyBrandyn_: So I came into work with a Durag and my white managers says \xe2\x80\x9cAre you gonna rap for us\xe2\x80\x9d I can\xe2\x80\x99t wait to call HR https://t\xe2\x80\xa6'
1032977298625056769,2018-08-24 13:05:54,b'RT @Comanda_x: When people start acting up in the group chat and the admin sends a voice note snnxnsnsnsnsns https://t.co/iG5R2cUlBk'
1032977196103684096,2018-08-24 13:05:29,"b'RT @Joshbound_: Get right with God, and Watch God get you right.'"
1032966205051682816,2018-08-24 12:21:49,b'RT @FreakyNtricky: What if your period was a person?\nBy Blossom https://t.co/rOknXJR2Tm'
1032964827323555840,2018-08-24 12:16:21,b'@aniyalated__ @katmiriamxo @lauryn_taylorr Main reason why they\xe2\x80\x99re doing this is because a nice size check and some shoes is included \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1032964218126036992,2018-08-24 12:13:55,"b'RT @missvarz: GUYS! At 20 yrs old I\xe2\x80\x99ve really just signed my FIRST CONTRACT as a PRESENTER???\n\nAs in, booked by a whole BBC TEACH to travel\xe2\x80\xa6'"
1032962789004988416,2018-08-24 12:08:15,b'RT @niacerise: Can I just scream and shout and say HALLELUJAH.  Someone contacted me today to tell me that they got SAVED through watching\xe2\x80\xa6'
1032962692271824896,2018-08-24 12:07:52,b'RT @MistaD_waine: Ppl needs to dress their kids like kids because I dunno whats this rubbish here https://t.co/uhxduhOzvS'
1032962528169668611,2018-08-24 12:07:12,b'RT @OgRedd__: So ... this was his reaction to drinking formula for the first time \xf0\x9f\x98\x82 https://t.co/hBZ8LYDuRt'
1032763207113420805,2018-08-23 22:55:11,b'RT @Tetraform: People outside the store 5 minutes after closing. https://t.co/k9TsXLyvS3'
1032763002087456768,2018-08-23 22:54:22,b'RT @Mastermatt287: @BigPapiYogii Biweekly need to stop existing'
1032762973956308992,2018-08-23 22:54:15,"b""RT @VanityTrust: @TipToenLeek @BigPapiYogii I know someone Who does get paid monthly. Lord I'd probably quit before the first check"""
1032762863054716928,2018-08-23 22:53:49,b'RT @BigPapiYogii: my breakfast on week 2 of getting paid biweekly https://t.co/49tuR6KA4f'
1032699006881882115,2018-08-23 18:40:04,b'RT @FoldGod: @OfficialTuby @ShutUpShawna_ @viewsfrmpapi Excuse me? https://t.co/oSXmhweicL'
1032698571727036416,2018-08-23 18:38:20,b'RT @Daddy__Ari: Being at work &gt; wearing socks at the beach https://t.co/VDRvtvYzB4'
1032697846368223232,2018-08-23 18:35:27,b'RT @thouartbasic: Rugrats (2018) https://t.co/KwSmWrIxa9'
1032692330904604673,2018-08-23 18:13:32,"b'RT @MsAshleyDevonna: Blessings on blessings etc., feeling like the best year ever! \xf0\x9f\x8f\xa1 \n\nThank you for all of the love on my NEW HOUSE TOUR!\xe2\x80\xa6'"
1032684162283696128,2018-08-23 17:41:05,b'RT @MaiaveIi: RT if you know the difference https://t.co/bFCm8XgatR'
1032684111255818240,2018-08-23 17:40:53,"b'RT @JackieHillPerry: One has colored contacts, edge control, snacks, metallic belts and a wig gallery. \n\nThe other one is Sally\xe2\x80\x99s. https://\xe2\x80\xa6'"
1032662705138794502,2018-08-23 16:15:49,b'RT @g0ldenjaz: Rugrats: The Next Generation \n\nPhotographer/Creative Director: @jpwphoto\nMake up artist: @thegoldnnugg\nStylist: @sankaraxt\nH\xe2\x80\xa6'
1032657224546562048,2018-08-23 15:54:02,b'RT @torikelly: \xe2\x80\x9cnever alone\xe2\x80\x9d - friday \n@kirkfranklin https://t.co/Ynqkf0M1VB'
1032648214938361856,2018-08-23 15:18:14,b'RT @ChampionRae: I\xe2\x80\x99m so intrigued with growing closer to God daily. So i absolutely don\xe2\x80\x99t care if you unfollow me because of it.'
1032644615533408256,2018-08-23 15:03:56,b'RT @ChinnyOh: This Christian walk is by experience. You can\xe2\x80\x99t get very far on what grandma has told you about God. You\xe2\x80\x99re going to have to\xe2\x80\xa6'
1032643450607419392,2018-08-23 14:59:18,"b'RT @whatisjoedoing: Read, read, read. Oh my friend, if you\xe2\x80\x99ve only used this gift of literacy to scrape through Instagram captions and mind\xe2\x80\xa6'"
1032642911920373761,2018-08-23 14:57:10,b'RT @KhellsiMusic: BUT TWITTER DO YOU KNOW THIS SONG THO?!?! \xf0\x9f\xa4\xa3 https://t.co/oLDiYxoTbF'
1032635132207935493,2018-08-23 14:26:15,b'RT @Nitaa_xo: \xe2\x80\x9cHis Name is Jesus\xe2\x80\x9d Tori better!!! \xf0\x9f\x98\xad\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/KDKpO9ySJs'
1032627678065635334,2018-08-23 13:56:38,"b'@jodietweets_ @Candid_LDN Some black women really do look for a fight. Whether it\xe2\x80\x99s one black woman here or not, it\xe2\x80\xa6 https://t.co/MeRtDX2BYR'"
1032602646346117120,2018-08-23 12:17:10,b'RT @niacerise: A lot of people have been contacting me to ask for prayer especially against situations and hard difficulties in their life.\xe2\x80\xa6'
1032473265791528961,2018-08-23 03:43:03,"b'RT @whojustintaylor: When God released a prophetic word through my brother @GXLWilliams , the Holy Ghost fell. We all began to speak in ton\xe2\x80\xa6'"
1032410788844265474,2018-08-22 23:34:47,b'RT @tokstarr: I pray that someone reading this will be blessed with so much grace that all that is meant for evil will turn around and favo\xe2\x80\xa6'
1032410762399154176,2018-08-22 23:34:41,"b'RT @whojustintaylor: At the end of the day, I\xe2\x80\x99m gonna be me regardless.. https://t.co/Wqf0itAKzS'"
1032410499068116993,2018-08-22 23:33:38,"b'RT @IAmMudoh: A year ago today, I was in a tragic car accident that almost took my life. As I look back a year from today, I am at a loss f\xe2\x80\xa6'"
1032409946757967872,2018-08-22 23:31:27,"b'RT @Trendingjoey: \xe2\x80\x9cI seen that video already, lmao\xe2\x80\x9d https://t.co/KoPS06DJzR'"
1032409807611936768,2018-08-22 23:30:54,b'RT @NiyaAlexis_: I REFUSE to allow my children to battle with things I dealt with when I was a child/teenager. I\xe2\x80\x99m breaking all cycles and\xe2\x80\xa6'
1032398466800967680,2018-08-22 22:45:50,b'RT @LimitlessMylz: YOU GONE BEAT WHATEVER YOU GOING THROUGH PRAYING &amp; SPEAKING IT INTO EXISTENCE! https://t.co/QecrYlrUcK'
1032398421078945792,2018-08-22 22:45:39,b'RT @YsabellaGrace_: Late in the midnight hour https://t.co/tlLW2uUkiS'
1032398338287579137,2018-08-22 22:45:19,b'RT @nonyee_x: Nope. You shouldn\xe2\x80\x99t have to look what others are going through to thank God for what you have. Just be grateful. https://t.co\xe2\x80\xa6'
1032344165215035392,2018-08-22 19:10:03,b'RT @SirLeoBDasilva: Challenge me\xf0\x9f\x99\x82 https://t.co/EV0r0hf18o'
1032337792532144128,2018-08-22 18:44:44,b'RT @CGtheOG: *walks into mall\n*smells Auntie Anne\xe2\x80\x99s https://t.co/SUxJxRXzUY'
1032331900495515650,2018-08-22 18:21:19,b'RT @ItsAdey: Double sausage is for structural support pls. https://t.co/GCLp4Ov9Uf'
1032316462415917056,2018-08-22 17:19:58,b'RT @atangagwe: A flower amongst flowers https://t.co/lpzHlTf4rl'
1032316190021091328,2018-08-22 17:18:53,b'RT @Aubriaa: Y\xe2\x80\x99all too old to be talking while the professor talking'
1032314293931438081,2018-08-22 17:11:21,b'RT @Kaylooooor: \xe2\x98\x80\xef\xb8\x8fGOOD MORNING!\xe2\x98\x80\xef\xb8\x8f \n\nEach day is a new opportunity to embrace JOY \xf0\x9f\x98\x80and PEACE! \xf0\x9f\x98\x8c \n\nDon\xe2\x80\x99t block the light of God from your lif\xe2\x80\xa6'
1032314092957118464,2018-08-22 17:10:33,b'RT @logan_jeffcoat: You can\xe2\x80\x99t rush God\xe2\x80\x99s timing'
1032305865745944577,2018-08-22 16:37:52,"b'RT @KedraXoXo: HALLELUJAH! He\xe2\x80\x99s the only wise God! The eternal, uncreated one! My Father! Jesus, Yahweh, Jehovah! https://t.co/M2lBG9IovZ'"
1032301827960778753,2018-08-22 16:21:49,b'RT @DionSchoffner: It costs $0.00 to thank God for being alive.\nIt costs $0.00 to be loyal.\nIt costs $0.00 to be consistent.\nIt costs $0.00\xe2\x80\xa6'
1032301804707618816,2018-08-22 16:21:44,b'RT @ChinnyOh: Yea what we\xe2\x80\x99re not gonna do as believers is act like the world and subtweet people because we disagree with them...even if we\xe2\x80\xa6'
1032301212257972224,2018-08-22 16:19:22,b'RT @Iam_Abdulaxis: The commentary to this video will have you laughing like a mad man \xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/yZiNVvSpIt'
1032301040299925505,2018-08-22 16:18:41,b'RT @TonnyChrome_SA: @Iam_Abdulaxis Yo motherfcker how you watch me run the whole time? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x92\xa5'
1032300419236675584,2018-08-22 16:16:13,b'RT @jazzyalicye: Yess Jesus! https://t.co/lMdDQdPX8q'
1032300390015016961,2018-08-22 16:16:06,b'RT @RevThaMartian: He is not my dawg\nHe is not my homie \nHe is not the big guy upstairs \nHe\xe2\x80\x99s not the big guy in the sky \n\nTO ME. \n\nHe is A\xe2\x80\xa6'
1032288442225516544,2018-08-22 15:28:38,"b'RT @AAszenmil: @Monty97_ @OfficialJoelF The other day they told me they were out of buns, meat, and fries. What the heck are you selling th\xe2\x80\xa6'"
1032286381605888002,2018-08-22 15:20:26,b'RT @kingedna_: Spicy Mommy\xf0\x9f\x8c\xb6\xf0\x9f\x8c\xb6\xf0\x9f\x8c\xb6 https://t.co/3HGfF3IwCQ'
1032274098720858113,2018-08-22 14:31:38,b'@calebcrider @thearmchaircom There isn\xe2\x80\x99t. That\xe2\x80\x99s all a stronghold. If that was the case then God Himself probably w\xe2\x80\xa6 https://t.co/wh2SSUnlfF'
1032269040092372993,2018-08-22 14:11:32,b'RT @ChristianNChic: 9ja babe with a good heart \xf0\x9f\x92\x9a\xf0\x9f\x87\xb3\xf0\x9f\x87\xac https://t.co/2H3NcrJul1'
1032268909951496192,2018-08-22 14:11:01,"b'RT @ClintFalin: hold on mr. dinosaur, something important came up.\n\n                      (Atlas / skoko on Imgur) https://t.co/EEiWcrsem6'"
1032245090893418496,2018-08-22 12:36:22,b'RT @naledi_nr: Jesus can heal but doctors are still needed\nJesus can comfort but counsellors and therapists are still needed\nJesus can be y\xe2\x80\xa6'
1032242957028655105,2018-08-22 12:27:53,b'RT @amxxda: Let\xe2\x80\x99s get this degree https://t.co/ZdO5LACaI7'
1032124022635544576,2018-08-22 04:35:17,"b'RT @flowerchildxx18: I use to do this because I felt like it would be a more ""genuine"" apology to God after I waited. But now, I\'ve learned\xe2\x80\xa6'"
1032123951265312768,2018-08-22 04:35:00,"b'RT @TIMSKYLIVE: God dropping new animals with no release date whatsoever , just like that. https://t.co/euhXx3j8YF'"
1032082194204897280,2018-08-22 01:49:04,b'RT @bisforbeloved: Praising God in the midst of trials and tribulations takes our minds off the problems and helps us to focus on God more\xe2\x80\xa6'
1032042184218955776,2018-08-21 23:10:05,b'RT @niacerise: 1. People think that God shouldn\xe2\x80\x99t be invited into the trivial and smaller things of life. I always pray to God about my dri\xe2\x80\xa6'
1032032942334332929,2018-08-21 22:33:22,b'RT @dog_rates: This is Daisy and Luna. Daisy doesn\xe2\x80\x99t like car rides so Luna comforts her until they both fall asleep. H*ckin heartwarming.\xe2\x80\xa6'
1032022079053410307,2018-08-21 21:50:12,b'RT @Yan_kyera: This is blatant bull. She posts these pictures as a testimony of what God has done in her life and you feel you can use it a\xe2\x80\xa6'
1032021916960337921,2018-08-21 21:49:33,b'@Tobbie__ @Kutilerie This is deep \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1032021883577937920,2018-08-21 21:49:25,"b'RT @Tobbie__: Sometimes I wonder who the toxic peopl are, everyone seem to be the victim. https://t.co/Xk2y5SWvHO'"
1032017847365578752,2018-08-21 21:33:23,b'RT @PsssssstDaMiraa: my son think he at a spa smh https://t.co/p5BDFkg3Vu'
1032017577260863489,2018-08-21 21:32:19,"b'RT @12Mil_: free back to school braids for girlies who may be less fortunate. u dont have to be shy to step up, you or your childs face won\xe2\x80\xa6'"
1032017529974267905,2018-08-21 21:32:07,b'RT @QGoliday2: Nah this the one I really retweet EVERY time I see it https://t.co/q1jlz6CRzw'
1031988348158656512,2018-08-21 19:36:10,b'RT @KaelinKEdwards: Just wanted to show off my wife \xf0\x9f\xa4\xa4 https://t.co/h52DLnawlk'
1031988203643969536,2018-08-21 19:35:35,b'RT @ABIDINGINGRACE_: Sex is spiritually and emotionally binding and Satan does an extremely amazing job at deceiving people into thinking t\xe2\x80\xa6'
1031988160069361665,2018-08-21 19:35:25,b'RT @realseanaddison: If you want to grow in the things of God you need to read the bible and pray daily. Make a commitment and put the thin\xe2\x80\xa6'
1031964544229359617,2018-08-21 18:01:34,b'RT @LordRecord: Your breakthrough is on the other side of the fast you\xe2\x80\x99re avoiding \xf0\x9f\xa4\xa8\xf0\x9f\xa7\x90'
1031964413287444480,2018-08-21 18:01:03,b'@LordRecord \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadI just got off the phone with my mom to see if she could bring me a bite to eat\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad plus I\xe2\x80\x99m\xe2\x80\xa6 https://t.co/lbo6XuhmOs'
1031964011770851329,2018-08-21 17:59:28,b'RT @niacerise: Today the Lord told me to release a prayer to His people concerning favour. He specifically gave me instruction to pray that\xe2\x80\xa6'
1031959588910915585,2018-08-21 17:41:53,"b'RT @kelsthegreat_: Grateful. Blessed. Favored. Are words that scratch the surface. God has blessed me to be a business owner, and do it ful\xe2\x80\xa6'"
1031959520254275584,2018-08-21 17:41:37,b'RT @whojustintaylor: Jesus is God.'
1031944079523934208,2018-08-21 16:40:15,b'RT @bj116: Raise your hand if you need to practice better self care.'
1031943532708278274,2018-08-21 16:38:05,b'@yslnes @edynrae @VINTERINE Well true in some cases. I still don\xe2\x80\x99t think it was that deep for her to lash out like that \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1031930459062710274,2018-08-21 15:46:08,b'RT @rebmajg: it\xe2\x80\x99s my first day as a PhD student at Georgia Tech! You not gone sit up here &amp; tell me what my God can\xe2\x80\x99t do! https://t.co/nn2p\xe2\x80\xa6'
1031901355860873217,2018-08-21 13:50:29,b'RT @livingforjc: Are you willing to be persecuted for being a Christian?'
1031901223102730242,2018-08-21 13:49:58,b'@edynrae @VINTERINE Lol I respect that. I just feel like if someone is being honest with me about that and if I\xe2\x80\x99ve\xe2\x80\xa6 https://t.co/v1u43mlyMZ'
1031897664676290561,2018-08-21 13:35:49,"b'RT @theoneTonka: I\xe2\x80\x99m a 23yr old mother &amp; Fashion Designer from NewYork , Currently living in Miami with 2 degrees in fashion merchandising\xe2\x80\xa6'"
1031897328653725696,2018-08-21 13:34:29,"b""RT @benwegmann: People will quit on you when things get rough. You gotta get up every morning and just make sure you don't quit on yourself."""
1031897123632046087,2018-08-21 13:33:40,"b'@edynrae @VINTERINE He didn\xe2\x80\x99t call her fat. Starting to become chubby doesn\xe2\x80\x99t signify being fat. Also too, she want\xe2\x80\xa6 https://t.co/Ch0A89znDH'"
1031895271435685889,2018-08-21 13:26:19,b'RT @niacerise: A prayer for YOU today in JESUS name \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f https://t.co/tb9CBmBhzr'
1031855347403841536,2018-08-21 10:47:40,b'RT @iammiketodd: \xf0\x9f\x8c\xb0- \xf0\x9f\x95\xb0 - \xf0\x9f\x8c\xb1 https://t.co/DzuGJ4J83d'
1031765654569930752,2018-08-21 04:51:15,b'RT @Edie_Moyo: How are people outchea even surviving this life thing without Jesus?!'
1031765259466534912,2018-08-21 04:49:41,b'RT @PatrickPowerJr: If I could go back and change one thing in my life it would be absolutely nothing because even throughout all my suffer\xe2\x80\xa6'
1031752897384665088,2018-08-21 04:00:34,b'RT @Thesupercole: https://t.co/eFZyl8AMul'
1031752522149576704,2018-08-21 03:59:04,b'RT @DanaeLovesYou: No man is worth becomjng Jehovah\xe2\x80\x99s Witness for https://t.co/Uqyx945vJz'
1031751862263922689,2018-08-21 03:56:27,b'RT @SwaggyG_03: My lil cousin missing mann his name Raysuan he 15 yrs old he was last seen in the 100\xe2\x80\x99s if yall get any information on him\xe2\x80\xa6'
1031739633112100865,2018-08-21 03:07:51,b'RT @alligator3514: Don\xe2\x80\x99t be afraid to stand out amongst a crowd. Be a light in the darkness no matter how hard it may be. It\xe2\x80\x99s always worth\xe2\x80\xa6'
1031739594340003840,2018-08-21 03:07:42,b'RT @Joneisha_: I\xe2\x80\x99m a witness that God won\xe2\x80\x99t never leave your side. Keep prevailing. Keep pressing towards the Heavenly mark. Greater is HE\xe2\x80\xa6'
1031734656629202945,2018-08-21 02:48:05,"b""RT @Mrs_Cole_15: D on't let temptations and the\nE nemy fool you into \nN ot obeying God and His Word.\nY ou are NOT to be of this world!\n\nthy\xe2\x80\xa6"""
1031729347206496267,2018-08-21 02:26:59,"b'RT @_classicj: some folk are unwilling to heal and deal with their character flaws so they just say ""that\'s how I am"" &amp; expect folk to tole\xe2\x80\xa6'"
1031723280401661952,2018-08-21 02:02:53,b'RT @SaadiaSallie: You are the daughter of the King. So walk like it. Talk like it. Dress like it &amp; wait for the godly man that treats you l\xe2\x80\xa6'
1031723243936382976,2018-08-21 02:02:44,"b""RT @CAMLaPistolaa: 48 weeks of sobriety today. Bwoy I can't explain how proud or how shocked I am that I've made it this far without relaps\xe2\x80\xa6"""
1031723137988259843,2018-08-21 02:02:19,"b'RT @Papa_Ire: Trying to get better at more fashion oriented photography, let me know what you think \xf0\x9f\x93\xb7 https://t.co/3qj5BLuWMx'"
1031718607150100483,2018-08-21 01:44:19,"b'RT @_stephanie714: Sometimes, doing what\xe2\x80\x99s honorable and just can be the hardest and scariest thing ever. But if it means I will glorify Go\xe2\x80\xa6'"
1031712364326993920,2018-08-21 01:19:30,b'RT @DonteMacc: This how women be on Maury when he says \xe2\x80\x9cYou are NOT the father\xe2\x80\x9d https://t.co/l02x0RpPIr'
1031708985831907328,2018-08-21 01:06:05,b'@SwishMahoney34 And deliverance'
1031696205183631360,2018-08-21 00:15:17,b'@thearmchaircom There is no such thing as culture when being a Christian. That\xe2\x80\x99s a stronghold.'
1031695957094752256,2018-08-21 00:14:18,"b""RT @PatrickPowerJr: The Devil is not afraid to walk in a church building he's afraid of those who are actually standing as the church."""
1031695922386874374,2018-08-21 00:14:10,b'RT @whojustintaylor: y\xe2\x80\x99all hear that? PRAISE HIM IN THE HALLWAY. Jesus deserves the praise  even before the big blessing. whether you shout\xe2\x80\xa6'
1031688215063932928,2018-08-20 23:43:32,"b'@TruthTellerAsh @Kutilerie Just from reading this tweet and others, I truly feel like many people who judged\xe2\x80\xa6 https://t.co/mAR0226NZx'"
1031685786075373568,2018-08-20 23:33:53,b'RT @Izzy_ohsopretty: Harriet Tubman up in heaven like:  https://t.co/EVGOhcRoSY'
1031685717326528513,2018-08-20 23:33:37,"b'RT @ReignOfApril: I always thought Harriet Tubman was more of a grits person than a rice person, but hey. Nicki fitna educate us all on the\xe2\x80\xa6'"
1031684239111143424,2018-08-20 23:27:45,b'RT @DominiqueAjai: Y\xe2\x80\x99all .... 821 PEOPLE GOT SAVED LAST NIGHT AT FESTIVAL OF LIFE\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad MAY WE GIVE GOD THE GLORY\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xe2\x80\xa6'
1031682982875201536,2018-08-20 23:22:45,"b'RT @dmonneyy_: IF YOU ARE NOT SAVED, GET SAVED.  I AM A WALKING WITNESS OF WHAT GOD CAN DO.  9 hours ago I could have been pronounced dead!\xe2\x80\xa6'"
1031642697516441603,2018-08-20 20:42:40,b'RT @kielhoilett: Tell me What\xe2\x80\x99s on your mind today?? https://t.co/UJQfYIh0Hd'
1031623198721363968,2018-08-20 19:25:11,"b'RT @ScarredNtScared: To the woman who believes life starts after weight loss,\nYour life has already started.\nSome people die waiting for th\xe2\x80\xa6'"
1031582152713031683,2018-08-20 16:42:05,b'RT @_RealCierraB: Spongebob went back to the Krusty Krab after Mr. Krabs sold him to the Flying Dutchman for 62 cent.............. https://\xe2\x80\xa6'
1031531202149314560,2018-08-20 13:19:38,"b'RT @ThutoDelhi: All day, everyday, through it all\xf0\x9f\x8c\xbb https://t.co/RzS8X6elci'"
1031531190573060096,2018-08-20 13:19:35,"b""RT @ZintleMaryMjacu: ISN'T GOD GOOD!!! ?"""
1031525795330703361,2018-08-20 12:58:09,"b'RT @kooky_kristina: I swear incoming freshman do so much just to get noticed or accepted. Look freshy, no one here cares about your high sc\xe2\x80\xa6'"
1031416077463498752,2018-08-20 05:42:10,"b'RT @Kofimagne: Had a dream this morning that disturbed me.\n\nIf you are thinking about suicide, please don\xe2\x80\x99t do it. There is hope for you.'"
1031396258974453761,2018-08-20 04:23:25,"b""RT @Dre2332: DAY 8\xe2\x83\xa39\xe2\x83\xa3\xf0\x9f\x92\xaf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd with @caleb_whitehorn my right leg has been bothering me for so long now. It's been one of the most excruciating p\xe2\x80\xa6"""
1031396238330159105,2018-08-20 04:23:20,b'RT @gramnoc: They must\xe2\x80\x99ve just learned to fly because animal planet aint never show me this https://t.co/0oTFZz1azw'
1031396125612433408,2018-08-20 04:22:53,"b""RT @flowerchildxx18: Always consult with God before pursuing a matter. The very thing you might want could be the very thing He doesn't wan\xe2\x80\xa6"""
1031385563562213378,2018-08-20 03:40:55,"b'RT @Dvickery73: \xe2\x80\x9cFor many are called, but few are chosen\xe2\x80\x9d you can\xe2\x80\x99t enter the wedding without being clothed in his righteousness. Jesus is\xe2\x80\xa6'"
1031382119162015744,2018-08-20 03:27:14,b'RT @_Madting: \xe2\x80\x9cSin doesn\xe2\x80\x99t exist\xe2\x80\x9d \n\nJesus: https://t.co/fEVSIc0RgY'
1031377041818562560,2018-08-20 03:07:03,b'@klwilliams__ @whojustintaylor Oh okay. I would honestly say though that you shouldn\xe2\x80\x99t even have to address that be\xe2\x80\xa6 https://t.co/VsmMMFK7WP'
1031374848084389888,2018-08-20 02:58:20,"b'RT @thejairu: @trillianewbell @blkshpco God makes no distinction of flesh - only that all man has sinned. All, completely, totally, utterly\xe2\x80\xa6'"
1031374748679380992,2018-08-20 02:57:56,b'RT @trillianewbell: Christianity and racism cannot coexist.'
1031374732455825408,2018-08-20 02:57:52,"b'@klwilliams__ @whojustintaylor Color doesn\xe2\x80\x99t matter though. Whether it\xe2\x80\x99s a Caucasian racist or a black one, racism\xe2\x80\xa6 https://t.co/ZuxgAabNzc'"
1031353988099264513,2018-08-20 01:35:27,"b'RT @EarlJoey_: #BibleMemeHistory whenever Jesus says ""verily verily i say unto you""\nDisciples- https://t.co/8SSLdbrwRO'"
1031353740610166785,2018-08-20 01:34:28,b'RT @_kekizzle: This is the 3rd cancer free post I\xe2\x80\x99ve seen this week alone! The rest of the year if gonna be full of blessings I can feel it\xe2\x80\xa6'
1031353675535577094,2018-08-20 01:34:12,b'RT @tony_burks_24: First of all spongebob worked for free. Not up for debate https://t.co/SOURtAlnPQ'
1031256587309129729,2018-08-19 19:08:24,"b'RT @ashleymjanas: As a Christian, why would you want to consume, or be a part of things that do not bring you closer to Christ? \nI truly be\xe2\x80\xa6'"
1031244334413344768,2018-08-19 18:19:43,b'RT @_KingStacks_: got baptized today moe https://t.co/7acrSs3Nk0'
1031239116690808833,2018-08-19 17:58:59,b'RT @DavinaOriakhi: \xf0\x9f\x92\x9b\n\xf0\x9f\x93\xb8 : @ verisimili.tude (Instagram)\n\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xf0\x9f\x8e\xa8\xf0\x9f\x8e\xac : @Khulula_timi https://t.co/SxF4DCMSxz'
1031154527171428352,2018-08-19 12:22:51,b'RT @aliz3m: My dad is deaf and doesn\xe2\x80\x99t have many job opportunity\xe2\x80\x99s because his disability. He\xe2\x80\x99s able to fix anything around your house and\xe2\x80\xa6'
1031038809683775488,2018-08-19 04:43:02,b'RT @_Zanie: I testify of His Love https://t.co/LV6zR5Jjez'
1031034754819403776,2018-08-19 04:26:55,"b'RT @ABIDINGINGRACE_: Okay so first of all, Jesus died on the cross for us to create a way for us to go straight to the Father through him,\xe2\x80\xa6'"
