id,created_at,text
919968979971604481,2017-10-16 16:51:11,b'Not seeing something on twitter doesn\xe2\x80\x99t mean the media isn\xe2\x80\x99t covering something...it means you need a news source b\xe2\x80\xa6 https://t.co/4kUWU0U6iD'
919762577487474688,2017-10-16 03:11:01,"b""Kaepernick could do well in the Packers' system but idk if Wisconsin would accept him https://t.co/LVy9c0KRtb"""
919637035471818752,2017-10-15 18:52:09,b'Me: wow the Indians could win it all this year! \n(Indians blow another series lead)\nMe: the packers are 4-1 let\xe2\x80\x99s go!\n(Rodgers gets hurt)'
919236363303649280,2017-10-14 16:20:02,b'What if KD spends his whole career chasing LeBron and when LeBron retires and KD finally gets his shot... Giannis i\xe2\x80\xa6 https://t.co/whK5OxpKKz'
918864389343760384,2017-10-13 15:41:56,b'Ugh https://t.co/kWdUcM08Er'
918334813207134209,2017-10-12 04:37:35,b'Growing up in Cleveland all you hear is \xe2\x80\x9cNew York and Chicago\xe2\x80\x9d to lose to both in consecutive years hurts.\xe2\x80\xa6 https://t.co/ohsNw7jTyM'
918332928198959105,2017-10-12 04:30:06,b'Look I know I have a Cleveland inferiority complex but damn I hate the Yankees'
918321932176646144,2017-10-12 03:46:24,b'Go Astros https://t.co/YgJbaoNqyE'
918308895768088577,2017-10-12 02:54:36,b'Choke up and sit fastball. https://t.co/nCmbaecNk2'
918308094815490049,2017-10-12 02:51:25,b'Still confused two minutes later https://t.co/7v315tVcJQ'
918307344647323649,2017-10-12 02:48:26,b'I\xe2\x80\x99m just asking for consistency https://t.co/VSvEAgXm2I'
918303378714738688,2017-10-12 02:32:41,b'What is this strike zone?'
918288943325548544,2017-10-12 01:35:19,b'https://t.co/vOv6d7JFF4'
917970798173937664,2017-10-11 04:31:08,b'The United States won\xe2\x80\x99t be going to RUSSIA for the World Cup? COLLUSION? HACKING? ROCKET MAN?'
917564513754415109,2017-10-10 01:36:42,b'Six UNEARNED.'
916841092540137472,2017-10-08 01:42:05,b'@madkenney On Wisconsin'
916705121320435714,2017-10-07 16:41:47,b'@nfowkes15678 Pitch perfect version?'
916018936021479425,2017-10-05 19:15:07,"b""RT @MLBastian: 'Bug Game' forever part of Tribe-Yanks lore https://t.co/m0e8YyWdmU via @castrovince"""
915694073855528961,2017-10-04 21:44:14,"b""RT @LUPhoenixSports: Redman's Ramblings: Totally unbiased MLB award picks courtesy of sports editor @henryredrobin. https://t.co/WASgTkHRuN"""
915286693497929728,2017-10-03 18:45:27,b'RT @thegullnews: 5 worst things to say to someone currently experiencing a shark attack: https://t.co/JsVjlsIhvd'
913478564791689217,2017-09-28 19:00:36,b'lol https://t.co/P5cXjHxzyW'
913073202401890304,2017-09-27 16:09:50,"b'RT @LUPhoenixSports: If he expects athletes to stay out of politics, President Trump should stay out of sports, writes @henryredrobin. http\xe2\x80\xa6'"
912753608306937857,2017-09-26 18:59:53,b'Hmmm...@Indians?\xf0\x9f\xa4\x94 https://t.co/L4VPZp14cY'
911756952727932929,2017-09-24 00:59:31,"b'RT @koopa_kinte: Since \xe2\x80\x9cdisrespecting the flag\xe2\x80\x9d is still the narrative being used, this courtesy of the US Flag Code Chapter 10: Respect fo\xe2\x80\xa6'"
911647957560303617,2017-09-23 17:46:25,"b""RT @LoyolaRSL: Start the weekend off right Ramblers. Catch up on all Loyola's sports news:  https://t.co/k1ecuBeLn9"""
909203916553932800,2017-09-16 23:54:40,b'#WWWWWWWWWWWWWWWWWWWWWWLWINDIANS'
908519477716844550,2017-09-15 02:34:57,"b'RT @AP: BREAKING: Cleveland Indians extend American League-record winning streak to 22 games, beating Kansas City 3-2 in 10 innings.'"
908429985676955648,2017-09-14 20:39:21,"b""@em_morgenstern I need video evidence of Iglesias'"""
908429411254509568,2017-09-14 20:37:04,b'@em_morgenstern Plus the hit yesterday hit the railing first...'
908429013068206081,2017-09-14 20:35:29,"b""@em_morgenstern Plus Bruce's homer clearly hit above the yellow line"""
908428778866700288,2017-09-14 20:34:33,b'@em_morgenstern They tigers are playing in a different stadium today...'
908047301305913345,2017-09-13 19:18:41,b'RT @SInow: 21 straight Ws for the Indians! \n\nA new AL record \xf0\x9f\x94\xa5 https://t.co/9xQUmVD3K8'
905574325390123008,2017-09-06 23:31:58,b'RT @PatriotHole: Make up your minds LIBS! https://t.co/mgQlvrg1oq'
905567323028938752,2017-09-06 23:04:09,"b'RT @LUPhoenixSports: Anchored by Grant Stoneman and Marius Kullmann, @LoyolaSoccer sees potential for a strong season on defense. https://t\xe2\x80\xa6'"
905482604295716867,2017-09-06 17:27:30,b'RT @LUPhoenixSports: .@RamblersMBB and @ramblerwbball saw a tweet from @CoachSampsonUH and donated to victims of Hurricane Harvey. https://\xe2\x80\xa6'
905307238780338176,2017-09-06 05:50:40,b'RT @MLBastian: The Indians are the first team with 13+ game winning streaks in back-to-back seasons since the 1960-61 Yankees.'
904397842692886528,2017-09-03 17:37:03,b'#journalism https://t.co/Qb8a0QB7Ln'
904105636266463232,2017-09-02 22:15:55,b'RT @PFTompkins: Hmmmmmmm https://t.co/MUXDLkXOQG'
903665301811757057,2017-09-01 17:06:11,"b""Hopefully he doesn't injure anyone with his metal spikes https://t.co/fm6i7lgaLV"""
900875686763802625,2017-08-25 00:21:15,"b'RT @MLBastian: Chris Sale currently has a 14.63 ERA vs. Indians this year, and a 2.32 ERA vs. everyone else.'"
900170671816421377,2017-08-23 01:39:47,"b""RT @LUPhoenixSports: Athletes' opinions matter just as much as yours does. (And athletes have the power to actually change things) https://\xe2\x80\xa6"""
900150536187654145,2017-08-23 00:19:46,"b'RT @SInow: So, who won the trade? https://t.co/NfUoCZwKUp'"
900128833030017024,2017-08-22 22:53:32,"b'RT @ringer: Through the losses, Salina Stockade are soaking up the chance for exposure on the Indy ball circuit https://t.co/YgSpfJNwJ0'"
897322020052094976,2017-08-15 05:00:15,"b'RT @pbump: Congrats to LA, the new Cleveland. https://t.co/IvfJ6okWDd'"
896572450892337156,2017-08-13 03:21:44,b'@jessieg139 DO IT'
896536714335985668,2017-08-13 00:59:44,b'RT @JuliusGoat: Imagine if these people ever faced actual oppression. https://t.co/dhPCbtfEjO'
896519416770318338,2017-08-12 23:51:00,b'RT @JoeBiden: There is only one side. #charlottesville'
893594943859695621,2017-08-04 22:10:11,b'RT @LUPhoenixSports: BREAKING: Former @RamblersMBB guard Milton Doyle signs with the @BrooklynNets. https://t.co/CPlczREuH6'
893559771995009025,2017-08-04 19:50:25,b'RT @BrooklynNets: We have signed Milton Doyle and Jeremy Senglin \xc2\xbb https://t.co/WEI6OWaGJM https://t.co/rinYTD47HH'
891364911183474688,2017-07-29 18:28:50,"b'RT @miel: overheard on the floor: mccain low fives elizabeth warren, asks where they keep ""the jazz cigarettes"" says he\'s ""finally ready to\xe2\x80\xa6'"
891361241016487936,2017-07-29 18:14:15,"b""@NickSchultz_7 @joaqthewalk @madkenney @NaderDIssa Thrill of victory...agony of defeat. It's a two-sided coin"""
891359846183915520,2017-07-29 18:08:42,b'@NickSchultz_7 @joaqthewalk @madkenney @NaderDIssa Is it a problem when players celebrate a walk-off? Or are only negative emotions bad?'
891358091626913792,2017-07-29 18:01:44,b'@madkenney @NickSchultz_7 @NaderDIssa  https://t.co/lsatawwhfa'
891154736560447488,2017-07-29 04:33:40,"b""@NickSchultz_7 So baseball players aren't allowed to show emotion? This is probably the most important series of th\xe2\x80\xa6 https://t.co/QLEwjsecBF"""
891154177111592960,2017-07-29 04:31:27,b'@NickSchultz_7 Hissy fit is a little bit of a stretch...'
891153775964061696,2017-07-29 04:29:51,b'@NickSchultz_7 Why is this a bad thing?'
890598158757220354,2017-07-27 15:42:02,"b'RT @LUPhoenixSports: The Cleveland Cavaliers have been a mess this summer, according to @henryredrobin \nhttps://t.co/u7rjRsCD3f'"
889998882792517632,2017-07-26 00:00:43,b'I think Charlie Nagy preferred being on the other side of @Indians grand slams https://t.co/y305xSRYDE'
889682244528484352,2017-07-25 03:02:31,"b""All I'm saying is...Euron Macgregor... https://t.co/Jg9hv0UODd"""
889289173420699650,2017-07-24 01:00:35,"b""@JCTSports You're just jealous the #Blers are getting an NCAA bid this year"""
889188903592316928,2017-07-23 18:22:09,"b""As this summer continues I think we will keep being amazed at Dan Gilbert's incompetence https://t.co/Dz22c3l34b"""
888874587781554177,2017-07-22 21:33:10,"b""RT @IMDb: You can't save the world alone. Get a first look at the new #JusticeLeague poster from #sdcc2017. \xf0\x9f\x99\x8c\xf0\x9f\x8e\x89\xf0\x9f\x92\xa5 https://t.co/sPsnwyBcbu htt\xe2\x80\xa6"""
888776679568662528,2017-07-22 15:04:07,"b'RT @getnickwright: Keep in mind, all this Cavs drama accelerated the moment Dan Gilbert refused to give David Griffin an adequate contract.'"
888615436560080896,2017-07-22 04:23:24,"b'If the narrative of this trade becomes Kyrie as a ""snake"" we\'ve been tricked. This, and the rest of the Cavs awful summer is on Dan Gilbert'"
888614544544870400,2017-07-22 04:19:51,b'EXPECTING LOYALTY FROM ATHLETES IS RIDICULOUS...do you really think owners are loyal to any of their players?\xe2\x80\xa6 https://t.co/L9byfsseX7'
887903998304497665,2017-07-20 05:16:24,"b""RT @THEsuperlauren: I'm gonna bring back up the point that when jake lived in my town he was known at school for having a small penis https\xe2\x80\xa6"""
887717304976502786,2017-07-19 16:54:33,b'RT @JuddApatow: The @theavettbros doc trailer is out!! https://t.co/i95yRQRoMk'
886793730606419968,2017-07-17 03:44:35,b'How do I know LeBron is better than Steph? https://t.co/4jcYuGP8at'
885643203461824512,2017-07-13 23:32:48,"b""In summer league you can't tell who will be a good NBA player but you can tell who can't. @MDLU35 showing he deserv\xe2\x80\xa6 https://t.co/rX3aCu7aPC"""
885569352740859905,2017-07-13 18:39:21,"b'RT @PatriotHole: Release the nudes, patriots! Go go go go go! https://t.co/QDXUkcY5Eg #KEEPDONSAFE https://t.co/8eFzLBmSBi'"
885569048540524545,2017-07-13 18:38:08,"b'RT @LUPhoenixSports: In two NBA Summer League games with the @BrooklynNets, former Loyola guard @MDLU35 has made an impact. https://t.co/wc\xe2\x80\xa6'"
885295243616280576,2017-07-13 00:30:08,b'RT @SInow: Kevin Durant was not feeling this Peyton Manning joke AT ALL \xf0\x9f\x98\x82 https://t.co/kdXTr2gE1E'
884208182171664384,2017-07-10 00:30:33,"b""@Indians: on Sunday night baseball\n@espn: we'll be talking a lot about game 7 of the World Series.\nCan you not pls?"""
883731664643534848,2017-07-08 16:57:02,b'@Castellani2014 @em_morgenstern'
883516716541673473,2017-07-08 02:42:54,"b""RT @BryanFonsecaNY: Isiah Thomas says he's looking forward to watching Milton Doyle from the #Nets summer league team."""
883173590090354689,2017-07-07 03:59:27,"b'RT @LUPhoenixSports: ""The hiring comes just over a year after Swoopes parted ways with Loyola amid allegations of player mistreatment."" htt\xe2\x80\xa6'"
882307383023853569,2017-07-04 18:37:27,b'@em_morgenstern @SInow Commit to the rebuild...sell everyone'
882303996244918272,2017-07-04 18:23:59,b'@SInow @em_morgenstern'
880887861028978690,2017-06-30 20:36:46,b'@madkenney @CoorsLight @seamfm Idk my parents might out-frat yours https://t.co/LoRpBI0grI'
880607464269516801,2017-06-30 02:02:35,b'AYYYY https://t.co/v1Wn0FsXuV'
878303979322703872,2017-06-23 17:29:21,"b'RT @LUPhoenixSports: BREAKING: Former Loyola guard Milton Doyle has agreed to a summer league deal with the Brooklyn Nets, according to @qu\xe2\x80\xa6'"
878000628529848323,2017-06-22 21:23:56,"b'RT @LUPhoenixSports: The NBA draft is tonight, and former Loyola G @MDLU35 has been working out for teams in hopes of making a roster. http\xe2\x80\xa6'"
875500761957924864,2017-06-15 23:50:22,b'Cavs might have lost but at least they know how to drink a beer https://t.co/mrYPgyIoMN'
875011213167611904,2017-06-14 15:25:04,"b'RT @SportsCenter: If you knock LeBron James for falling to 3-5 in the Finals, you know nothing about sports, writes Mike Wise. https://t.co\xe2\x80\xa6'"
874475831720062976,2017-06-13 03:57:39,b'Cavs win in 5 if Delly was playing'
874473676661547009,2017-06-13 03:49:06,b'@A__Lister__ https://t.co/EtAMH1g9Bh'
874473311576748032,2017-06-13 03:47:39,b'Listen up...LeBron just averaged a triple double in the NBA Finals. Still the \xf0\x9f\x90\x90'
874427097535713282,2017-06-13 00:44:00,b'RT @NickSchultz_7: Thanks to @MVCsports commissioner Doug Elgin for talking to me about adding Valparaiso. #ValpoInTheValley https://t.co/2\xe2\x80\xa6'
874072590536638464,2017-06-12 01:15:19,b'@madkenney @NaderDIssa #girlssupportgirls'
873388958612426752,2017-06-10 03:58:49,"b""RT @getnickwright: LeBron's Finals Games since Dray called him a bitch:\n41-16-7-3-3\n41-8-11-4-3\n27-11-11-2-3\n28-15-8-0-2\n29-11-14-3-1\n39-11\xe2\x80\xa6"""
872656732731973633,2017-06-08 03:29:12,b'@NaderDIssa Bet'
871786940147929088,2017-06-05 17:52:58,b'RT @getnickwright: The shit that literally any other player in league history would catch for doing this in a Finals game would be ear-spli\xe2\x80\xa6'
870435384420966401,2017-06-02 00:22:22,b'RT @ClickHole: LeBron James Vs. Michael Jordan: The Definitive Head-To-Head Comparison https://t.co/27HM5mWewr https://t.co/dbX3uYAJSe'
870357375600951297,2017-06-01 19:12:23,b'I thought @madkenney had journalistically peaked after leaving @LUPhoenixSports but clearly I was wrong https://t.co/YiMXCzon1g'
870140166756872192,2017-06-01 04:49:16,b'RT @Dan_Gartland: https://t.co/5LOHyRRE9U'
869032995881201665,2017-05-29 03:29:46,"b""@kiley_beth You're an addict"""
867940293496246276,2017-05-26 03:07:46,"b'RT @LUPhoenixSports: Valparaiso will come from the Horizon League, the conference Loyola was in prior to joining the MVC in 2013. https://t\xe2\x80\xa6'"
867940098024886272,2017-05-26 03:06:59,b'RT @JakeLFischer: James Jones has reached his 7th consecutive NBA Finals.'
867811918345641984,2017-05-25 18:37:39,b'RT @LUPhoenixSports: BREAKING: Valparaiso has officially accepted the invitation to join the Missouri Valley Conference. https://t.co/UlYd6\xe2\x80\xa6'
862704055566598144,2017-05-11 16:20:49,"b'Assistant sports editor @NickSchultz_7 is in Normal, Illinois for the tournament. Check back for updates on the tou\xe2\x80\xa6 https://t.co/vP1qpEf6w4'"
861963497701335040,2017-05-09 15:18:07,b'RT @LUPhoenixSports: BREAKING: The Missouri Valley Conference votes unanimously to invite Valparaiso University to replace Wichita State. h\xe2\x80\xa6'
861445183564591105,2017-05-08 04:58:31,b'@NickSchultz_7 https://t.co/5sTWBK2PEH'
861343176275185664,2017-05-07 22:13:10,b'\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/1xBuKGP49H'
860606186198097920,2017-05-05 21:24:38,b'RT @KidRock: https://t.co/bdk8qEB1Co'
855816762524397571,2017-04-22 16:13:11,"b""RT @Reds: Here's this. https://t.co/iyfcv9B3eB"""
855232857463291904,2017-04-21 01:32:57,b'RT @JeremyWoo: https://t.co/sG3OWzIqPV'
855162008563535873,2017-04-20 20:51:25,b'@Ball_like_straw Can you dm me?'
855134730437750784,2017-04-20 19:03:02,"b""I'm very strongly against prezi #powerpoint"""
855118119794339840,2017-04-20 17:57:01,"b""@lexmeyer3 Hi Alexis, I'm a sports editor for Loyola's student newspaper and I was wondering if I could talk to you about coming here"""
855117960645574657,2017-04-20 17:56:23,"b""@jess_cerda30 Hi Jessica, I'm a sports editor for Loyola's student newspaper. I was wondering if I could talk to you about coming here"""
855117702456901632,2017-04-20 17:55:22,"b""@Ball_like_straw Hi Kailyn, I'm a sports editor for Loyola's student newspaper and I was wondering if I could talk to you about coming here"""
855117540753911808,2017-04-20 17:54:43,"b""@katherinenolan4 Hi Katherine, I'm a sports editor for Loyola's student newspaper. I was wondering if I could talk to you about coming here"""
855081578011275264,2017-04-20 15:31:49,"b""@dylanc2087 @NickSchultz_7 @LUPhoenixSports I didn't hire him...that's above my pay grade"""
854048289355952129,2017-04-17 19:05:54,b'RT @NaderDIssa: Props to @JCTSports and @The_Vidette for getting this story before anyone else. Refreshing to see student journalism beat t\xe2\x80\xa6'
853608549641052160,2017-04-16 13:58:32,b'@Indians @em_morgenstern'
852245593971978242,2017-04-12 19:42:38,"b""@dylanc2087 @madkenney At some point he's used up too much time"""
852235158401019905,2017-04-12 19:01:10,"b'RT @LUPhoenixSports: In a move that takes uncertainty out of the head coaching seat, @PorterMoser has signed on to stay w/ Loyola. https://\xe2\x80\xa6'"
851260326867808256,2017-04-10 02:27:32,b'@jessiegraf139 Gross'
850393964662460417,2017-04-07 17:04:55,b'RT @LUPhoenixSports: BREAKING: Wichita State will leave the MVC for the AAC after 72 years. https://t.co/oAchX9h9hB'
850027378696966146,2017-04-06 16:48:14,"b'When the cavs rest LeBron: ""the NBA is soft and LeBron is weak.""\nWhen the cavs don\'t rest LeBron: https://t.co/C4d95auRDj'"
849316020791758848,2017-04-04 17:41:33,b'@NickSchultz_7 Money'
849306300886528001,2017-04-04 17:02:56,b'@NickSchultz_7 UIC soccer is also good'
849303940701224960,2017-04-04 16:53:33,b'@NickSchultz_7 I think UIC is better for LU. We could sell the cross-town rivalry hard'
849289635603906564,2017-04-04 15:56:42,b'@NickSchultz_7 UIC'
848937699373350912,2017-04-03 16:38:14,"b""@A__Lister__ @dylanc2087 @madkenney @NickSchultz_7 Who said anything about Lebron? Also I'm pretty sure uncle drew\xe2\x80\xa6 https://t.co/HGTfyRdZBR"""
848936746754691072,2017-04-03 16:34:27,b'@A__Lister__ @dylanc2087 @madkenney @NickSchultz_7 Gross...typical warriors fan. Throwing insults the way Steph curry throws his mouth guard'
848935000988938245,2017-04-03 16:27:31,"b""@dylanc2087 @A__Lister__ @madkenney @NickSchultz_7 Statistically most people aren't warriors fans"""
848755945761067008,2017-04-03 04:36:01,"b""@NickSchultz_7 @madkenney Quit living in the past nick it's 2017"""
848755822247194624,2017-04-03 04:35:31,b'@NickSchultz_7 @madkenney Ayyyyyyy 0-1'
847103125454536704,2017-03-29 15:08:18,"b'RT @madkenney: An EDITORIAL is an OPINION piece and therefore cannot be ""Fake News"" Please educate yourselves: https://t.co/7TQ5g0mp1k'"
846797499520208896,2017-03-28 18:53:51,"b'""My major is journalism.""\n\n""You know print is dead right?"" https://t.co/mggW3bChuS'"
844372521604526080,2017-03-22 02:17:51,"b'RT @CLEsportsTalk: ""The Block"" as told by RJ! This video is incredible. \n\n https://t.co/lquXhUnElm'"
842950194723520512,2017-03-18 04:06:02,"b""RT @SInow: Wichita State-Dayton should've never been a first-round game. The fact that it was is a problem (by @SIPeteThamel) https://t.co/\xe2\x80\xa6"""
842883827731251201,2017-03-17 23:42:19,b'RT @mulaney: .@thegullnews has gone too far. I wholeheartedly deny paternity. The Gull = #FAKENEWS. Please respect my family/dogs privacy a\xe2\x80\xa6'
842882520219836417,2017-03-17 23:37:07,"b""RT @mulaney: I am about to appear at @LoyolaChicago but can't be silent about this untrue, slanderous story. https://t.co/Ry9wVwWIFc"""
842618741351464961,2017-03-17 06:08:57,"b'RT @VICE: ....................Banksy, is that you? https://t.co/kiaRWCYSHE'"
837686561164693504,2017-03-03 15:30:14,b'RT @ddale8: Trump budget proposes to slash funding for Great Lakes pollution cleanup from $300 million to $10 million: https://t.co/Gmu6Qq3\xe2\x80\xa6'
837562517585022976,2017-03-03 07:17:20,b'@A__Lister__ @NickSchultz_7 #AllIN216'
837558528298516480,2017-03-03 07:01:28,b'RT @em_morgenstern: Day 1 of #ArchMadness is complete! #RSLinSTL https://t.co/a7GsMLGGV5'
836660861666144256,2017-02-28 19:34:28,"b'RT @LUPhoenixSports: THE FULL STORY: @MDLU35, Donte Ingram and @YouTheBOSS_Dre receive all-MVC accolades \nhttps://t.co/Oz6imnPNw9'"
836241696086188032,2017-02-27 15:48:51,"b""Fun fact this is the 15th time I've celebrated @nfowkes15678's birthday https://t.co/C1B0ufd9t1"""
836054384500948993,2017-02-27 03:24:33,b'@em_morgenstern @bgcabanas who are you? @NickSchultz_7'
836053968853864450,2017-02-27 03:22:53,b'@bgcabanas #teamKubo'
835916312853491712,2017-02-26 18:15:54,"b""RT @ValleyHoops: Here's the Bracket for the 2017 State Farm MVC Men's Basketball Tournament.\n\nWe like to call it #ArchMadness.\n\nhttps://t.c\xe2\x80\xa6"""
835418577628954624,2017-02-25 09:18:04,"b""@bgcabanas you didn't go to Troy intermediate school you WOULDNT UNDERSTAND"""
835386741188136960,2017-02-25 07:11:34,b'Friction..........dexterity check.............HUH'
834646343146684416,2017-02-23 06:09:29,"b""HBRoGo it's HBOgo but the only show is Entourage"""
833457069009338368,2017-02-19 23:23:44,"b'RT @NaderDIssa: Well, that was interesting. Moser berates a @LUPhoenixSports reporter, saying it ""figures"" that he brought up Loyola\'s 4-ga\xe2\x80\xa6'"
830219827134476290,2017-02-11 01:00:06,b'@jdlyons56 #HOTCARDEATH'
829212381049942017,2017-02-08 06:16:52,b'Hey I did this! https://t.co/Cqa043iCsa'
828498458692767745,2017-02-06 06:59:59,b'@em_morgenstern tom Brady is a trump supporter'
828314885230567424,2017-02-05 18:50:32,b'@nfowkes15678 \xf0\x9f\x98\x88'
827769961779171329,2017-02-04 06:45:12,b'Yo wtf is my gaggle password'
827007147431047169,2017-02-02 04:14:03,"b'RT @ClickHole: If A Swiffer WetJet Would Somehow Be Useful To The Resistance, I Have Seven https://t.co/WtIuhl2p9Q https://t.co/uzoEFiBByw'"
826657748121182208,2017-02-01 05:05:40,b'RT @madkenney: Make sure you check out my art work tomorrow in @PhoenixLUC https://t.co/VaYKIWSzoG'
826635445471739905,2017-02-01 03:37:03,b'.@RamblersMBB falls to 1-2 on the season in OT. Magic ran out tonight after coming back in 2nd half #MVChoops'
824687985362870273,2017-01-26 18:38:32,"b'RT @Indians: Last season was incredible.\n\nThis week, though, we turn the page as we try to finish the job.\n\nYou ready? https://t.co/PfdwhW0\xe2\x80\xa6'"
824506025806073857,2017-01-26 06:35:29,b'RT @GovPenceIN: Calls to ban Muslims from entering the U.S. are offensive and unconstitutional.'
824049829533851654,2017-01-25 00:22:44,b'RT @LUPhoenixSports: When you see your Hall of Fame plaque for the first time.. \n\nCongratulations Sister Jean! @LoyolaRamblers https://t.co\xe2\x80\xa6'
822479641675960321,2017-01-20 16:23:22,"b'RT @GregBishopSI: Wrote about Bob McGinn, dean of Packer writers, his process of chronicling history and his fire-hazard basement: https://\xe2\x80\xa6'"
821774714406391811,2017-01-18 17:42:14,b'And every who down in Whoville was very dumb because Whoville city schools got defunded https://t.co/uixBnLrfHx'
821579173382725632,2017-01-18 04:45:13,"b""RT @LUPhoenixSports: Did you miss us? \xf0\x9f\xa4\x94\n\nWe're back. And we have what you missed over break in this week's @PhoenixLUC. \n\nHits a stand near\xe2\x80\xa6"""
820457230956892160,2017-01-15 02:27:01,"b""@MikeMcDTweets that trophy they won? What's it called? Who's it named after? What team did he coach for?"""
820456087350611968,2017-01-15 02:22:29,"b""@MikeMcDTweets yo I'm not a browns fan https://t.co/4ohr60vOqr"""
820454106519207937,2017-01-15 02:14:36,b'@MikeMcDTweets https://t.co/OVumF9HGnR'
820453607267074048,2017-01-15 02:12:37,b'@MikeMcDTweets bruh what about the fumble'
820395539195891712,2017-01-14 22:21:53,b'@LorentzBen bye ben hope you find you dad'
818695170728267777,2017-01-10 05:45:13,b'So many blown leads https://t.co/ibsnxOrohC'
817889242248519680,2017-01-08 00:22:45,b'RT @Indians: 20 days until #TribeFest\n26 days until Truck Day\n34 days until Ps and Cs\n48 days until our #TribeSpring opener https://t.co/Ve\xe2\x80\xa6'
817573501288718338,2017-01-07 03:28:07,b'Like for a pictochat'
817228309192908800,2017-01-06 04:36:26,b'anyone else tryna move to Cleveland? https://t.co/fWfnn0ohe6'
815779113764057089,2017-01-02 04:37:51,b'@em_morgenstern https://t.co/9vpqEBPuDo'
814710173759586304,2016-12-30 05:50:16,b'REMEMBER CHA-CHA? ITJUST SHUT DOWN IN NOVEMBER 2016. FUCK YOU 2016 R.I.P.'
814568975401160705,2016-12-29 20:29:12,b'@jessiegraf139 HEY WHO SAID YOU CANT CUT PEOPLE OPEN IN KOHLS LIVE YOUR BEST LIFE'
812582303759269888,2016-12-24 08:54:52,b'Yo pyramids are crazy'
812540368105459712,2016-12-24 06:08:14,b'Madagascar is problematic'
812507204255412224,2016-12-24 03:56:27,b'Post-ironic dabbing'
812116702817374215,2016-12-23 02:04:45,"b'RT @Ken_Rosenthal: Source confirms: Encarnacion to #Indians, three years, $60M plus option. First reported: @JeffPassan and @JonHeyman.'"
811093453111263232,2016-12-20 06:18:43,"b""Bee movie but it's actually little kids dabbing faster and faster forever"""
810596904732073985,2016-12-18 21:25:36,b'@NickSchultz_7 AYYYY GOT THAT SEASON SWEEP #GoPackGo'
810314361059373057,2016-12-18 02:42:53,b'@jessiegraf139 https://t.co/uZ5IM3eUEJ'
809139558399037442,2016-12-14 20:54:38,b'@kiley_beth stop spreading fake news'
808539649241034752,2016-12-13 05:10:48,"b""RT @OhNoSheTwitnt: Trump tweets are like Simpsons quotes. There's an old one that's appropriate in every situation. https://t.co/5iCKFzDCS6"""
807349361080410112,2016-12-09 22:21:02,b'@jdlyons56 this is good'
804577753353830400,2016-12-02 06:47:39,"b""RT @kiley_beth: Here's a compilation of some of my fav Nick posts cause like??? https://t.co/n9BM3BYSQX"""
802624658105397248,2016-11-26 21:26:45,b'@madkenney https://t.co/Si3BhDU5fC'
802057185056452608,2016-11-25 07:51:49,"b""Don't u just HATE when u get home and ur mom is asleep on the couch so u can't eat cold mashed potatoes &amp; watch house hunters international"""
799039435283300352,2016-11-17 00:00:21,b'#notMyCyYoung'
798668005358059520,2016-11-15 23:24:25,"b'RT @Indians: For the second time in four years:\n\nCongrats to Terry Francona, the American League Manager of the Year! https://t.co/x4yyGtgz\xe2\x80\xa6'"
796895931559976960,2016-11-11 02:02:50,b'Go pack go https://t.co/zltrtIXXlC'
796512060574171136,2016-11-10 00:37:28,"b'RT @SInow: As with presidential election, sports often prove we don\xe2\x80\x99t really know each other (by @SITimLayden) https://t.co/uvLWd1rRnu http\xe2\x80\xa6'"
796112502140600320,2016-11-08 22:09:46,b'RT @ClickHole: Possible Voter Suppression? Lots Of Laser Tag Places Are Still Open Today https://t.co/fo2j4n0Lnr #ElectionDay https://t.co/\xe2\x80\xa6'
794997409021628417,2016-11-05 20:18:47,"b""RT @LUPhoenixSports: The World Series proved to @henryredrobin how much he loves baseball. Read more in Redman's Ramblings https://t.co/9bw\xe2\x80\xa6"""
794684971512397824,2016-11-04 23:37:16,b'RT @SN_Ohio: You vs the guy she tells you not to worry about: [@AndrewGalvach21] https://t.co/vOeHjHAfyn'
794340680298614784,2016-11-04 00:49:10,b'RT @MLBastian: Tribe should be remembered for more than end result https://t.co/a1IWaLAFkP via @castrovince'
794323019967713289,2016-11-03 23:39:00,b'@kiley_beth because that NEVER happened to you'
794284053264355328,2016-11-03 21:04:10,b'When is baseball back? https://t.co/PRDDBjqx48'
794065970650345473,2016-11-03 06:37:35,b'RT @MLBastian: Some insightful postgame thoughts from Indians closer Cody Allen: https://t.co/SfXqNfSaIA'
794051473155956736,2016-11-03 05:39:58,"b""I'm so proud of this team. We will be back next year. I love the tribe and I love my city. #RallyTogether"""
794038719837863936,2016-11-03 04:49:17,b'I respect that'
793497649693458432,2016-11-01 16:59:16,b'RT @pyanke: @SaraCarnes indians won game 6 in 1948 WS. length of game 2hrs 16mins.  216!  Our year!  Go Tribe!'
792099823260434432,2016-10-28 20:24:49,b'RT @LUPhoenixSports: Things are getting heated between @henryredrobin and @Schultzie55 .. Join them tonight to watch Game 3 of the #WorldSe\xe2\x80\xa6'
791841727426531329,2016-10-28 03:19:14,b'RT @vulture: Raven-Symon\xc3\xa9 is starring in a Disney Channel #ThatsSoRaven spinoff https://t.co/FydI02fiXd'
