id,created_at,text 
934432965899120641,2017-11-25 14:45:54,b'\xe2\x80\x9cInformation Theory\xe2\x80\x9d by @pwnerchelsea https://t.co/MXyXYqc2Rf'
934431819818180608,2017-11-25 14:41:21,b'\xe2\x80\x9cThe Paradox of Belonging\xe2\x80\x9d by @mmeditations https://t.co/aJLjGBsttn'
934428687486697474,2017-11-25 14:28:54,b'Progressive Rock Mix Volume 25 by https://t.co/xzWaCyke65 https://t.co/PAfmt4AtvU via @YouTube'
934428554426703872,2017-11-25 14:28:22,b'Welcome to the Inaugural Edition of The Dock! https://t.co/jP5oERZDLf'
934197846135341056,2017-11-24 23:11:37,"b'""...most of us fail a good number of times at all stages of our lives..so you\xe2\x80\x99re not a failure by failing..in fact\xe2\x80\xa6 https://t.co/jnI77EeKNS'"
934197311361732608,2017-11-24 23:09:30,"b'464.0 Simply Mark \xe2\x80\x93 Show 11 (Part 2), Season 10, Nov 24, 2017 \xe2\x80\x93 Podcast https://t.co/aB225Rz21w'"
934195506376351744,2017-11-24 23:02:19,"b""Mark reads his book 'Organizational Aerodynamics - Chapter 8 (Part 2) - Organizational Talent' \xe2\x80\x98464.0 Simply Mark -\xe2\x80\xa6 https://t.co/YhyRKXgfvY"""
934184838868824064,2017-11-24 22:19:56,"b""@kriebernegg Thanks, Thomas ~ I'm sure you'll inform me! :) Cheers! \xe2\x98\xbc :) Mark"""
934184223971336192,2017-11-24 22:17:29,"b'@equalman @manojsaxena @rpliska @SkipSchipper @MSUAA @MSUBroadCollege Thanks for the #GreenAndWhite endorsement, Er\xe2\x80\xa6 https://t.co/I0xt9V5u92'"
934183755794673665,2017-11-24 22:15:38,b'RT @equalman: Recognize any of these faces?! @livelovethinkex @manojsaxena @rpliska @SkipSchipper are all are MSU Spartan Alums @MSUAA! Hel\xe2\x80\xa6'
934068689619398656,2017-11-24 14:38:24,b'Europe - The Final Countdown (Album Custom Remaster) https://t.co/B0s5DNsoFW via @YouTube'
933473120186335233,2017-11-22 23:11:49,"b'""..the Wrexham wallowed in increasingly difficult seas..through thickening ice and lessening winds."" Mark reads Ch\xe2\x80\xa6 https://t.co/05UHlJF39y'"
933472703385886722,2017-11-22 23:10:10,"b'463.0 Simply Mark \xe2\x80\x93 Show 48, Season 8, Nov 22, 2017 \xe2\x80\x93 Podcast https://t.co/7gWib5MaRT'"
933461199009615872,2017-11-22 22:24:27,"b""Mark reads Ch 5, Pt 8 of his Book 3 'Jonathan's Wish (An Adventure Novel)' ~ suitable for children of all ages! \xe2\x98\xbc :\xe2\x80\xa6 https://t.co/cKNFdjpCdy"""
933095536135041027,2017-11-21 22:11:26,b'Our Adventures In Baking ~ Gluten-Free Vanilla Snowball Cookies #GlutenFree #VanilleHoernchen #VanillaCrescents\xe2\x80\xa6 https://t.co/0ZQQiTT1oL'
933094865159647232,2017-11-21 22:08:46,b'Our Adventures In Baking ~ Gluten-Free Vanilla Snowball Cookies https://t.co/Wn9slo0cZL https://t.co/CEUbSzyMOs'
933061110625845248,2017-11-21 19:54:38,"b'""This chapter...seeks to illuminate how to\xc2\xa0turn your hopes, dreams, desires..passions into your calling..vocation i\xe2\x80\xa6 https://t.co/GrzxOSHsGt'"
933060639941103617,2017-11-21 19:52:46,"b'462.0 Simply Mark \xe2\x80\x93 Show 11 (Part 1), Season 10, Nov 21, 2017 \xe2\x80\x93 Podcast https://t.co/nhayPAm7Xj'"
933045994958209024,2017-11-21 18:54:35,"b""Mark reads his book 'Organizational Aerodynamics - Ch 8 (Part 1) - Organizational Talent' \xe2\x80\x98462.0 Simply Mark - Show\xe2\x80\xa6 https://t.co/1alVQe9TV7"""
932969329691205632,2017-11-21 13:49:56,b'Europe - Prisoners In Paradise Full Album (1991) [HD] https://t.co/WZwFVPy5jL via @YouTube'
932787709596205062,2017-11-21 01:48:14,"b'""It had been six arduous days as the Wrexham managed to hold together amidst the increasingly dense ice flows, desp\xe2\x80\xa6 https://t.co/4OCJTL6GtC'"
932759421574434817,2017-11-20 23:55:50,b'Europe - Secret Society Full Album (2006) [HD] https://t.co/eFzfdBwUeD via @YouTube'
932745129227456513,2017-11-20 22:59:03,b'Europe - Start From The Dark Full Album (2004) [HD] https://t.co/SLeTGb4n5C via @YouTube'
932710543076376576,2017-11-20 20:41:37,b'Europe - Last Look At Eden Full Album (2009) [HD] https://t.co/I7nF83x9NE via @YouTube'
932681433524551681,2017-11-20 18:45:56,"b'""They were seeing for the very first time the outlines of an entirely new world, one that they hadn\xe2\x80\x99t even dared dr\xe2\x80\xa6 https://t.co/PaFWhah6VE'"
932681052014854144,2017-11-20 18:44:25,"b'461.0 Simply Mark \xe2\x80\x93 Show 47, Season 8, Nov 20, 2017 \xe2\x80\x93 Podcast https://t.co/VJrv1u0j19'"
932678167877246977,2017-11-20 18:32:58,"b""Mark reads Ch 5, Pt 7 of his Book 3 'Jonathan's Wish (An Adventure Novel)' ~ suitable for children of all ages! \xe2\x98\xbc :\xe2\x80\xa6 https://t.co/BfiPoRItJg"""
932625437426978821,2017-11-20 15:03:26,b'The secret to how Tesla gets its cars to look so good https://t.co/ra72zsbx1u via @clusterstock'
932623498412924928,2017-11-20 14:55:43,b'Europe - War Of Kings Full Album (2015) [HD] https://t.co/rmbTq87Yjj via @YouTube'
932611409090875394,2017-11-20 14:07:41,b'Lunatic Soul - A Thousand Shards of Heaven (from Fractured) https://t.co/zfUT0nU3yO via @YouTube'
932373047717138432,2017-11-19 22:20:31,b'The Adventures of Sam the Tugboat ~ 3 Audio Books for Children (Free Downloads) #TheAdventuresOfSamTheTugboat\xe2\x80\xa6 https://t.co/9zIoCJcxs7'
932345268850192384,2017-11-19 20:30:08,b'\xe2\x80\x9cAmazon and The Lord of the Rings: What Can We Expect?\xe2\x80\x9d by Brendan Anderson https://t.co/nrDUeee893'
932316075139637248,2017-11-19 18:34:08,b'\xe2\x80\x9cWhat Quantum Physics Can Tell You About Your Identity\xe2\x80\x9d by R. David Dixon Jr. https://t.co/Mn9bfJWYYo'
932310884730277888,2017-11-19 18:13:31,b'\xe2\x80\x9cGood design: It\xe2\x80\x99s all in the mind\xe2\x80\x9d by @ituchaudhuri https://t.co/Fv0x921dQt'
932308077205786624,2017-11-19 18:02:21,b'\xe2\x80\x9cThe Cognitive Magician: The Mind\xe2\x80\x99s Greatest Illusion\xe2\x80\x9d by @megajoseesoj https://t.co/w8A16RBMH3'
932303925096587264,2017-11-19 17:45:51,b'\xe2\x80\x9cCity With No Neighbors\xe2\x80\x9d by @bernybelvedere https://t.co/XiG1b1ATM5'
932300575244410881,2017-11-19 17:32:33,"b'""17. \xc2\xa0The key to uncovering your hopes, dreams, desires...passions is to understand all the things that you love ab\xe2\x80\xa6 https://t.co/xKpjxvRvkK'"
932300169730764800,2017-11-19 17:30:56,"b'460.0 Simply Mark \xe2\x80\x93 Show 10 (Part 2), Season 10, Nov 19, 2017 \xe2\x80\x93 Podcast https://t.co/hGQyAMsMNI'"
932298465467441152,2017-11-19 17:24:10,"b""Mark reads his book 'Organizational Aerodynamics - Ch 7 (Part 2) - Organizational Education' \xe2\x80\x98460.0 Simply Mark - S\xe2\x80\xa6 https://t.co/7cOlFEEoZV"""
932262376895799296,2017-11-19 15:00:45,"b""RT @HassCho: Chase your dreams but always know the road that'll lead you home again.- Tim McGraw https://t.co/hE1zQVeKUR"""
932261516312637443,2017-11-19 14:57:20,b'RT @miliman12photos: A little bit of nature in the city.  Wishing you all a great #SundayMorning #fall #travel #travelphotography https://t\xe2\x80\xa6'
932260406990553088,2017-11-19 14:52:56,"b'@guirivaud Thanks for connecting, Guillaume ~ my wife and I love the Poldark series on PBS! Cheers! \xe2\x98\xbc :) Mark'"
932055457908244480,2017-11-19 01:18:32,b'\xe2\x80\x9cThese Four Thinkers Will Change Your Life\xe2\x80\x9d by @ChadGrills https://t.co/9k0XiMOFPn'
931981293352468480,2017-11-18 20:23:50,b'Lunatic Soul - Lunatic Soul II (Full Album) https://t.co/VygwWr7zqx via @YouTube'
931665137554960384,2017-11-17 23:27:32,"b'""Welcome to Ch 7 of Organizational Aerodynamics..process of identifying your hopes, dreams, desires..passions in or\xe2\x80\xa6 https://t.co/9jwmGQyDlJ'"
931664310442524672,2017-11-17 23:24:15,"b'459.0 \xe2\x80\x93 Simply Mark \xe2\x80\x93 Show 10 (Part 1), Season 10, Nov 17, 2017 \xe2\x80\x93 Podcast https://t.co/dgUuxpc1XX'"
931662105392005120,2017-11-17 23:15:30,"b""Mark reads his book 'Organizational Aerodynamics - Ch 7 (Part 1) - Organizational Education' \xe2\x80\x98459.0 - Simply Mark -\xe2\x80\xa6 https://t.co/0L8eUPBHGb"""
931534231729082369,2017-11-17 14:47:22,b'Lunatic Soul - Lunatic Soul (Full Album) https://t.co/yGGEm2Tbcs via @YouTube'
931506782723129344,2017-11-17 12:58:18,b'Another new route for Tesla: Its first electric semi-tractor-trailer https://t.co/NXkX1TFyIV'
931298779529060353,2017-11-16 23:11:46,b'Lunatic Soul - Walking on a Flashlight Beam - Full album https://t.co/0Etr7xJ5b5 via @YouTube'
931296773800312832,2017-11-16 23:03:48,"b'""Aye, ours is an old civilization, where traditions run deep \xe2\x80\x98nd loyalties even deeper, for we are all of the same\xe2\x80\xa6 https://t.co/9uRCplvvXp'"
931296337961934849,2017-11-16 23:02:04,"b'458.0 Simply Mark \xe2\x80\x93 Show 46, Season 8, Nov 16, 2017 \xe2\x80\x93 Podcast https://t.co/Kk5g93ccBO'"
931293152459161602,2017-11-16 22:49:24,"b""Mark reads Ch 6 of his Book 3 'Jonathan's Wish (An Adventure Novel) ~ suitable for children of all ages! \xe2\x98\xbc :) \xe2\x80\x98458.\xe2\x80\xa6 https://t.co/SuJX9wsceN"""
931247191338901504,2017-11-16 19:46:46,b'The Adventures of Sam the Tugboat ~ 3 Audio Books for Children (Free Downloads) #TheAdventuresOfSamTheTugboat\xe2\x80\xa6 https://t.co/UvJp5NVQwn'
930983251279200256,2017-11-16 02:17:58,"b'""For such is the nature of knowledge, for once a seed is planted it will...prosper if cared for, bearing fruit for\xe2\x80\xa6 https://t.co/zL2C3H5Nda'"
930975163666931712,2017-11-16 01:45:50,"b'""The key to defining and achieving success in ways that support your hopes, dreams, desires and passions is to make\xe2\x80\xa6 https://t.co/m84TzCFFSw'"
930973978323066880,2017-11-16 01:41:07,"b'457.0 Simply Mark \xe2\x80\x93 Show 9, Season 10, Nov 15, 2017 \xe2\x80\x93 Podcast https://t.co/iM9gZwdW3H'"
930903641866739712,2017-11-15 21:01:38,"b""Mark reads his book 'Organizational Aerodynamics - Ch 6 - Organizational Success' \xe2\x80\x98457.0 Simply Mark - Show 9, Seas\xe2\x80\xa6 https://t.co/FVgnRHjGot"""
930900434213937152,2017-11-15 20:48:53,"b'""The key to knowing how to define success for your life is to understand what your unique hopes, dreams, desires an\xe2\x80\xa6 https://t.co/X1pHQ6nHhG'"
930900105443475456,2017-11-15 20:47:35,b'Organizational Aerodynamics - Chapter Six \xe2\x80\x93 Organizational Success #OrganizationalAerodynamics\xe2\x80\xa6 https://t.co/RYFZhLG0aE'
930821752774524928,2017-11-15 15:36:14,b'BALANCE OF POWER- Book Of Secrets (Full Album) https://t.co/Bj75wmPpxS via @YouTube'
930805972632604672,2017-11-15 14:33:32,b'Arena - Pride (Full Album) https://t.co/8sQbYuFO2y via @YouTube'
930607021191151617,2017-11-15 01:22:58,"b""Arena-2005-Pepper's Ghost-full album https://t.co/StuoDx8vy0 via @YouTube"""
930564671614021632,2017-11-14 22:34:41,"b'Steven Wilson\'s work-in-progress mix of Porcupine Tree\'s ""Stupid Dream"" https://t.co/LEvbe0pGq6 via @YouTube'"
930538447047049216,2017-11-14 20:50:29,b'Small Wonder: A Colorado Timber Cabin https://t.co/yBYMiHlgb7'
930536366760378368,2017-11-14 20:42:13,b'FRAMING A STORY https://t.co/RO92wLMrde'
930528620988178432,2017-11-14 20:11:26,"b'""So where is this Ohio you speak of, Lad, I\xe2\x80\x99ve not heard of it before \xe2\x80\x93 or this Tyull.""\nMark reads Ch 5, Pt 5 of hi\xe2\x80\xa6 https://t.co/p119jRZSk0'"
930528244344020993,2017-11-14 20:09:56,"b'456.0 Simply Mark \xe2\x80\x93 Show 45, Season 8, Nov 14, 2017 \xe2\x80\x93\xc2\xa0Podcast https://t.co/Bijm7twHyN'"
930525862780313600,2017-11-14 20:00:28,"b""Mark reads Ch 5, Pt 5 of his Book 3 'Jonathan's Wish (An Adventure Novel)' ~ suitable for children of all ages! \xe2\x98\xbc :\xe2\x80\xa6 https://t.co/2wijg6EPu2"""
930481359507750913,2017-11-14 17:03:38,b'The Adventures of Sam the Tugboat ~ 3 Audio Books for Children (Free Downloads) #TheAdventuresOfSamTheTugboat\xe2\x80\xa6 https://t.co/sTq58HIXV2'
930171284150878208,2017-11-13 20:31:30,"b'""We spend much of our waking lives within organizations of all types...the aim of this lesson is to look at what ma\xe2\x80\xa6 https://t.co/OUyqNJV4h1'"
930170936589819904,2017-11-13 20:30:07,"b'455.0 Simply Mark - Show 8, Season 10, Nov 13, 2017 - Podcast #OrganizationalAerodynamics #OrganizationalHappiness\xe2\x80\xa6 https://t.co/tw6eE86hrd'"
930170624475041792,2017-11-13 20:28:53,"b'455.0 Simply Mark \xe2\x80\x93 Show 8, Season 10, Nov 13, 2017 \xe2\x80\x93\xc2\xa0Podcast https://t.co/dSuq2LTVqG'"
930168968580497408,2017-11-13 20:22:18,"b""Mark reads his book 'Organizational Aerodynamics - Ch 5 - Organizational Happiness' #OrganizationalAerodynamics\xe2\x80\xa6 https://t.co/PBXIwOqbHM"""
930168730411134981,2017-11-13 20:21:21,"b'\xe2\x80\x98455.0 Simply Mark - Show 8, Season 10, Nov 13, 2017 - Podcast\xe2\x80\x99 on #SoundCloud #OrganizationalAerodynamics\xe2\x80\xa6 https://t.co/e5E1qLj1WM'"
930161428140453889,2017-11-13 19:52:20,"b'""A well known adage..basic axiom of life serves as our starting point in examining the concept of happiness within\xe2\x80\xa6 https://t.co/XVoOPEnCAO'"
930160996043202560,2017-11-13 19:50:37,b'Organizational Aerodynamics - Chapter Five \xe2\x80\x93 Organizational Happiness #OrganizationalAerodynamics\xe2\x80\xa6 https://t.co/iA1IkJZ5B8'
929776065794400256,2017-11-12 18:21:03,b'U.S. Commercial Cargo Spaceship Heads to the International Space Station https://t.co/ekjqigDd45 via @YouTube'
929751252585529345,2017-11-12 16:42:27,b'\xe2\x80\x9cA Few Pieces of Simple but Useful Wisdom\xe2\x80\x9d by @APerfectSturm https://t.co/u8VzcahDjx'
929747439828942849,2017-11-12 16:27:18,b'\xe2\x80\x9cThis Is the Biggest Obstacle to Your Success and Happiness\xe2\x80\x9d by @Chris_Connors42 https://t.co/Ml9MLoZUDa'
929746356452843520,2017-11-12 16:22:59,b'\xe2\x80\x9c\xe2\x80\x98Creativity\xe2\x80\x99 Beats \xe2\x80\x98Machines\xe2\x80\x99 in a Digital Age\xe2\x80\x9d by @erikpmvermeulen https://t.co/SPWH3eaCYk'
929744702370226176,2017-11-12 16:16:25,b'\xe2\x80\x9cSurround Yourself with People Who Hold You to a Higher Standard than You Hold Yourself\xe2\x80\x9d by @BenjaminPHardy https://t.co/AghWKlHI9r'
929741089396760576,2017-11-12 16:02:04,b'Poor in money but rich in freedom. https://t.co/ANV0JWyFxp'
929740328101330945,2017-11-12 15:59:02,b'\xe2\x80\x9cHow To Tell If Someone Is Truly Smart Or Just Average\xe2\x80\x9d by @michaeldsimmons https://t.co/kAXqQUPPCV'
929733584050704384,2017-11-12 15:32:14,b'200 universities just launched 600 free online courses. Here\xe2\x80\x99s the full list. https://t.co/rSmkVpBkMx via @qz'
929731823998865408,2017-11-12 15:25:15,b'The reason the richest women in the US are the ones having the most kids https://t.co/ODTP4qZje5 via @qz'
929730181467484160,2017-11-12 15:18:43,b'\xe2\x80\x9cStop Doing Busywork. Do More High-Value Work\xe2\x80\x9d by @Alltopstartups https://t.co/ErIIp0t2hY'
929728867534647296,2017-11-12 15:13:30,b'\xe2\x80\x9cHow to Be Smarter Than People Smarter Than You\xe2\x80\x9d by @ToddBrison https://t.co/r1Lp5DSJs7'
929727937166827520,2017-11-12 15:09:48,b'\xe2\x80\x9cWhy You Should Always Carry a Notebook\xe2\x80\x9d by @UnmistakableCEO https://t.co/B4gWDla3Va'
929719366274265094,2017-11-12 14:35:44,b'Good storytelling https://t.co/QPW240rmvT'
929718126186414081,2017-11-12 14:30:49,b'6 hours of Progressive Rock/Metal Epics! (Part 4) https://t.co/RxlAfRQgi1 via @YouTube'
929531353942540288,2017-11-12 02:08:39,"b'\xe2\x80\x9cIf You Crave Creative Growth, Embrace Experimentation\xe2\x80\x9d by John P. Weiss https://t.co/GP1aBXoERz'"
929529926763536385,2017-11-12 02:02:59,b'\xe2\x80\x9cHow To Avoid Mediocrity and Go First-Class in Everything You Do\xe2\x80\x9d by Anthony Moore https://t.co/mkUd2mjGhS'
929527441919324160,2017-11-12 01:53:06,"b""I've lived out of a backpack for more than 7 years. Here's what I've learned. https://t.co/Z19ZXEvs9t"""
929524683854065664,2017-11-12 01:42:09,"b'Our Adventures In Baking - Gluten-Free Slow Cooker Chocolate, Oat and Peanut Butter Cookies :) https://t.co/8CX8Rf0gbx via @livelovethinkex'"
929523733273997312,2017-11-12 01:38:22,"b'Our Adventures In Baking \xe2\x80\x93 Gluten-Free Slow Cooker Chocolate, Oat and Peanut Butter\xc2\xa0Cookies https://t.co/lmU94Dof8T https://t.co/qjSGmqXPg4'"
929516574825779200,2017-11-12 01:09:55,b'\xe2\x80\x9cYou Design Your Journey\xe2\x80\x94 Not Your Job\xe2\x80\x9d by @Chris_Connors42 https://t.co/SUJwkid3z5'
929514380013662208,2017-11-12 01:01:12,b'\xe2\x80\x9cHow to Stay Creative in a Sea of Corporate Boredom\xe2\x80\x9d by @ToddBrison https://t.co/SrQL7BjDwp'
929498145746067456,2017-11-11 23:56:41,b'\xe2\x80\x9cAn Open Letter to Lands\xe2\x80\x99 End\xe2\x80\x9d by Angela Nickerson https://t.co/dlOfqH3tBy'
929497382592552961,2017-11-11 23:53:39,"b'\xe2\x80\x9cTo Get What You Want, You Must Speak it Over Your Life\xe2\x80\x9d by @Chris_Connors42 https://t.co/Gdr5nvTV3f'"
929495166129389570,2017-11-11 23:44:51,b'\xe2\x80\x9cAnything Is Possible If You Pay The Price\xe2\x80\x9d by @BenjaminPHardy https://t.co/vyzJDqZon1'
929477751056211968,2017-11-11 22:35:39,"b""@Chris_Connors42 You're very welcome, Chris ~ always a pleasure! Cheers! \xe2\x98\xbc :) Mark"""
929473082804203520,2017-11-11 22:17:06,b'Best Modern Prog rock / metal ballads compilation https://t.co/AZm0yqRTjo via @YouTube'
929471214900322304,2017-11-11 22:09:41,b'\xe2\x80\x9cCreative People Won\xe2\x80\x99t Survive the Future Without Doing These 3 Things\xe2\x80\x9d by @ToddBrison https://t.co/DpvDdloK0Y'
929469373395361792,2017-11-11 22:02:21,b'\xe2\x80\x9cHow Redefining Success Frees Us To Create Great Art\xe2\x80\x9d by @JamesPrescott77 https://t.co/D93kc6H0oQ'
929450615058579456,2017-11-11 20:47:49,b'\xe2\x80\x9cThe Moment When You\xe2\x80\x99ll Finally Change\xe2\x80\x9d by Kris Gage https://t.co/ttpnt8XNlg'
929449847689699328,2017-11-11 20:44:46,"b""How To Find Work You Love -- And Why Most People Don't Try via @forbes https://t.co/GoDR8sPPln"""
929448180101521413,2017-11-11 20:38:09,b'Be who you say you are. https://t.co/iBI7nogoCK'
929410150514925569,2017-11-11 18:07:02,b'\xe2\x80\x9cWant to Become the Best at What You Do? Read this.\xe2\x80\x9d by @BenjaminPHardy https://t.co/i0jRBil5ZA'
929404619402313728,2017-11-11 17:45:03,"b""I've written one blog post every day for the past 2 years. Here's how I did it... https://t.co/a2dmYYi6bi"""
929403123373809664,2017-11-11 17:39:06,b'The Psychology of Color in Web Design https://t.co/9KawG2HYOk'
929399427353133057,2017-11-11 17:24:25,"b'The psychology of Web design: How colors, typefaces and spacing affect your mood https://t.co/c6F4PpN7nW via @thenextweb'"
929396115492843522,2017-11-11 17:11:15,b'A million things... https://t.co/Gbla70a8Ew'
929395535462543360,2017-11-11 17:08:57,b'\xe2\x80\x9cHow Your Productivity System Should Be Working.\xe2\x80\x9d by @carl_pullein https://t.co/XARpJBm4zA'
929393099293409280,2017-11-11 16:59:16,b'\xe2\x80\x9cThis is the Way to Build the Foundation of Your New Life\xe2\x80\x9d by @Chris_Connors42 https://t.co/PAM6Z3HUrc'
929388722075734016,2017-11-11 16:41:53,b'\xe2\x80\x9cHow I Became Obsessed With Personal Development and Why You Should Too\xe2\x80\x9d by @Tim_Denning https://t.co/snj7HB2irS'
929385934134525952,2017-11-11 16:30:48,b'\xe2\x80\x9cGet Back to Your Roots\xe2\x80\x9d by @Chris_Connors42 https://t.co/iEt4tnPwcM'
929383982701142016,2017-11-11 16:23:03,b'What we want to hear... https://t.co/rIbIODCXnE'
929165821678456832,2017-11-11 01:56:09,"b'""Our need in these times is great..starvation looms over our kingdom \xe2\x80\x93 perhaps he will..save us\xe2\x80\xa6"" \xe2\x98\xbc https://t.co/YovYmVTxxG @livelovethinkex'"
929165502005444608,2017-11-11 01:54:53,"b'Jonathan\xe2\x80\x99s Wish (An Adventure Novel)..Book 3, Ch 5, Pt 6 #JonathansAmazingAdventures #JonathansWish https://t.co/YovYmVTxxG @livelovethinkex'"
929153596435832832,2017-11-11 01:07:34,b'Ayreon - The Theory of Everything (Album Lyric Video) https://t.co/5DIjoRhv5Z via @YouTube'
929089465494118400,2017-11-10 20:52:44,"b'""..we came here through a cave and found ourselves on the Island Fortress of Tyull."" #JonathansWish https://t.co/qxvvWC3JqP @livelovethinkex'"
929089176846217216,2017-11-10 20:51:36,"b'Jonathan\xe2\x80\x99s Wish (An Adventure Novel)..Book 3, Ch 5, Pt 5 #JonathansAmazingAdventures #JonathansWish https://t.co/qxvvWC3JqP @livelovethinkex'"
929086775338795009,2017-11-10 20:42:03,b'Ayreon - The Source (Album Lyric Video) https://t.co/Yhc3KMdydn via @YouTube'
929050494017748993,2017-11-10 18:17:53,"b'""..she\xe2\x80\x99s the best..ship in the King\xe2\x80\x99s Navy she is..we\xe2\x80\x99ve pressing business that can\xe2\x80\x99t be delayed\xe2\x80\xa6""\nhttps://t.co/tXgefkZEav @livelovethinkex'"
929049937295241216,2017-11-10 18:15:40,"b'454.0 Simply Mark - Show 44, Season 8, Nov 10..Podcast #JonathansAmazingAdventures #JonathansWish \xe2\x98\xbc https://t.co/tXgefkZEav @livelovethinkex'"
929049691685380096,2017-11-10 18:14:42,"b'454.0 Simply Mark \xe2\x80\x93 Show 44, Season 8, Nov 10, 2017 \xe2\x80\x93\xc2\xa0Podcast https://t.co/VdNF7INOhV'"
929047540988755968,2017-11-10 18:06:09,"b""Mark reads Ch 5, Pt 4 of his story Book 3 'Jonathan's Wish (An Adventure Novel)'..suitable for children of all ages! https://t.co/Ru33vjjYBJ"""
929047386927677440,2017-11-10 18:05:32,"b'\xe2\x80\x98454.0 Simply Mark - Show 44, Season 8, Nov 10, 2017..Podcast\xe2\x80\x99 #SoundCloud #JonathansAmazingAdventures\xe2\x80\xa6 https://t.co/5dpXXoJIhW'"
929044550982631424,2017-11-10 17:54:16,b'25 Killer Sites For Free Online Education https://t.co/mqrGsAwy58 via @lifehackorg'
929001089935872000,2017-11-10 15:01:34,b'Satellite - A Street Between Sunrise and Sunset 2003 [Full Album] https://t.co/bPK19rBygl via @YouTube'
928774532889853952,2017-11-10 00:01:19,"b'""Today\xe2\x80\x99s lesson is about\xc2\xa0Organizational Community..to see\xc2\xa0individuals and organizations as a..."" :)\nhttps://t.co/TkkhWUwQ9u @livelovethinkex'"
928774154110713858,2017-11-09 23:59:48,"b'453.0 Simply Mark - Show 7, Season 10, Nov 9, 2017 - Podcast #OrganizationalAerodynamics #SelfHelp https://t.co/TkkhWUwQ9u @livelovethinkex'"
928773981942923265,2017-11-09 23:59:07,"b'453.0 Simply Mark \xe2\x80\x93 Show 7, Season 10, Nov 9, 2017 \xe2\x80\x93\xc2\xa0Podcast https://t.co/t0efxR7uNs'"
928771864826036224,2017-11-09 23:50:42,"b""Mark reads his book 'Organizational Aerodynamics..Ch 4..The Organizational Theory of Everything' #TheoryOfEverything https://t.co/RkItbagxVe"""
928771656524251136,2017-11-09 23:49:53,"b'\xe2\x80\x98453.0 Simply Mark - Show 7, Season 10, Nov 9, 2017..Podcast\xe2\x80\x99 on #SoundCloud #OrganizationalAerodynamics #Motivation https://t.co/RkItbagxVe'"
928725310257840128,2017-11-09 20:45:43,"b'""..Organizational Theory of Everything \xe2\x80\x93 We represent everything..everything is represented in us."" https://t.co/cPkIV7LPxO @livelovethinkex'"
928725097723990016,2017-11-09 20:44:52,b'#OrganizationalAerodynamics - Ch 4 - The Organizational Theory of Everything #TheoryOfEverything \xe2\x98\xbc https://t.co/cPkIV7LPxO @livelovethinkex'
928712993809899521,2017-11-09 19:56:47,b'Odyssice - Silence [2010] [FULL ALBUM] https://t.co/qNdFKoOnWV via @YouTube'
928410562358210560,2017-11-08 23:55:01,"b'Music Video - ""Dreamer"" by Mark D. Jones #Dreamer #MusicVideo #OriginalSong https://t.co/CY543OWANd via @livelovethinkex'"
928408920334352384,2017-11-08 23:48:30,"b'Music Video - ""Children Of Woodstock"" by Mark D. Jones #ChildrenOfWoodstock #MusicVideo \xe2\x98\xbc :) https://t.co/esRkIk8xdh via @livelovethinkex'"
928408037844381696,2017-11-08 23:44:59,b'The Adventures of Sam the Tugboat ~ 3 Audio Books for Children (Free Downloads) #SamTheTugboat \xe2\x98\xbc :) https://t.co/abCt9hAShQ @livelovethinkex'
928405504732176385,2017-11-08 23:34:55,"b'""With word that the castaways, as Captain Amlwch called them, had recovered and wanted to speak..."" https://t.co/NUQWDDOseK @livelovethinkex'"
928405280664166401,2017-11-08 23:34:02,"b'Jonathan\xe2\x80\x99s Wish (An Adventure Novel)..Book 3, Ch 5, Pt 4 #JonathansAmazingAdventures #JonathansWish https://t.co/NUQWDDOseK @livelovethinkex'"
928350541171716101,2017-11-08 19:56:31,"b'""..if we change course two degrees..we should reach the southwest coast of..Kingdom of Arwyall.."" \xe2\x98\xbc\nhttps://t.co/Cu3FaJxlY9 @livelovethinkex'"
928350031614058496,2017-11-08 19:54:30,"b'452.0 Simply Mark - Show 43, Season 8, Nov 8..Podcast #JonathansWish #JonathansAmazingAdventures :) https://t.co/Cu3FaJxlY9 @livelovethinkex'"
928349766219689984,2017-11-08 19:53:26,"b'452.0 Simply Mark \xe2\x80\x93 Show 43, Season 8, Nov 8, 2017 \xe2\x80\x93\xc2\xa0Podcast https://t.co/dEPNrqYjOA'"
928348315783118848,2017-11-08 19:47:41,"b""Mark reads Ch 5, Pt 3 of his Book 3 'Jonathan's Wish (An Adventure Novel)' ~ suitable for children of all ages! \xe2\x98\xbc :) https://t.co/di8UAwaCys"""
928348162233733120,2017-11-08 19:47:04,"b'\xe2\x80\x98452.0 Simply Mark - Show 43, Season 8, Nov 8, 2017..Podcast\xe2\x80\x99 #SoundCloud #JonathansAmazingAdventures #JonathansWish https://t.co/di8UAwaCys'"
928257149091823617,2017-11-08 13:45:25,b'Progressive Rock Serenity Mix Volume 1 by Prog Rock Dock https://t.co/MFwyMxejSC via @YouTube'
927999168102174720,2017-11-07 20:40:17,"b'""...paradox of\xc2\xa0common sense thinking..so\xc2\xa0uncommonly applied\xc2\xa0to people\xe2\x80\x99s lives.."" #Motivation \xe2\x98\xbc :) https://t.co/2oZhw8AxZ0 @livelovethinkex'"
