id,created_at,text 
1048735722398789633,2018-10-07 00:44:15,b'RT @BitchAssBowie: https://t.co/AjuNp3zPsI'
1048717217540526080,2018-10-06 23:30:43,"b'RT @AnimeFestNYCC: Don\xe2\x80\x99t miss out on this party, get your badges for Anime Fest @ NYCC x Anime Expo today and join us on Sunday, October 7!\xe2\x80\xa6'"
1048716411940589570,2018-10-06 23:27:31,"b'RT @MikuDIEyo: Thank you for 100 followers, now you can rest assured you will die soon'"
1048716196495982592,2018-10-06 23:26:40,b'RT @HJBenjamin: Please prove this incubus wrong come November https://t.co/XJBWgTE0e6'
1048715744534560769,2018-10-06 23:24:52,b'RT @fiostang: Wait....enhance those pixels https://t.co/6ZVz2wXPdc'
1048714224304902147,2018-10-06 23:18:49,b'RT @pattsuans: THIS IS SO FUCJING FUNNY I HATE BANKSY HDHSJSLDKFBXJC https://t.co/QtlZL92dLR'
1048654066103083009,2018-10-06 19:19:47,b'@lemonpoppyseeds THANK YOU IT WAS SO NICE MEETING U AND I LOVE UR ART \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1048652199444791301,2018-10-06 19:12:22,b'@lemonpoppyseeds AYYYYYYYYY'
1048597049598464002,2018-10-06 15:33:13,b'RT @saramvalentine: Straight guys definitely understand consent when a gay guy tries to touch them'
1048579115052425216,2018-10-06 14:21:57,b'@Inkmeintheface meme phoenix'
1048562496053936128,2018-10-06 13:15:55,b'RT @dddvvvh: \xe5\x88\x9d\xe9\x9f\xb3\xe3\x81\xae\xe3\x83\x9f\xe3\x82\xaf\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xf0\x9f\x8c\x9f https://t.co/fkMO7kqTmW'
1048561462426447872,2018-10-06 13:11:48,b'RT @yukinorisari: \xf0\x9f\x98\x87 https://t.co/T3bm7KZ1MG'
1048560564132368386,2018-10-06 13:08:14,b'@KuroHana10969 You mean ruling hell'
1048560447358750721,2018-10-06 13:07:46,b'@cheapdoc She will live in our hearts forever'
1048553112397664256,2018-10-06 12:38:37,b'RT @hampotato1: bnha: boku no hero academia\n\nme this whole fucking time: bananha'
1048552320563384320,2018-10-06 12:35:29,b'miku griffin is dead rip'
1048551144107249667,2018-10-06 12:30:48,b'RT @JubyPhonic_P: Hey so here\xe2\x80\x99s our updated schedule for @AnimeFestNYCC\n\nMe and @splendiferachie will be doing Vocaloid stuff from 11AM - 2\xe2\x80\xa6'
1048550359436808192,2018-10-06 12:27:41,b'RT @MikuDIEyo: https://t.co/LJDIpmfthc'
1048549644861689856,2018-10-06 12:24:51,b'RT @mikumiku_ebooks: every time you say fukase you have to pay him ten dollars. every time you look at him you have you pay him two fifty.\xe2\x80\xa6'
1048549173388304384,2018-10-06 12:22:58,"b'RT @kingyandere: this guy slaps ur ass on halloween, wyd? https://t.co/k9NUYMexNG'"
1048548491994304512,2018-10-06 12:20:16,b'RT @Shirabe_0806: https://t.co/kef9ROFGDZ'
1048544775958347776,2018-10-06 12:05:30,b'THEY SO CUTE AAAAAAAAAAAAAAAA https://t.co/8gCXuFTNCH'
1048544682089897984,2018-10-06 12:05:07,"b'@CraxyFuJoShI @AnimeFestNYCC @splendiferachie There\xe2\x80\x99s an autograph area at Anime Fest (Pier 94), it\xe2\x80\x99s pretty easy to find on the map!'"
1047949333377830915,2018-10-04 20:39:25,b'RT @mysillycomics: hatsune miku is now a canon member of the mysillycomics cast. there\xe2\x80\x99s nothing different about her she\xe2\x80\x99s just there'
1047943701996212224,2018-10-04 20:17:03,b'@VocaCircus I got the same score and I was like uhhh ok????'
1047943303835082754,2018-10-04 20:15:28,"b'@BemaniStar Sorry, I\xe2\x80\x99m only gonna be at Pier 94 but I\xe2\x80\x99m there all weekend!'"
1047912258301517824,2018-10-04 18:12:06,b'RT @xiaociiao: COMMISSION [OPEN]\nhttps://t.co/18XGlbo77w\nPlease visit my website and email me for inquiries m(       )m\nDMs are open if you\xe2\x80\xa6'
1047912010925727745,2018-10-04 18:11:07,"b'RT @cas_lackey: this is my Boku no hero academia OC, Kermit-San , he joins class 1-A and kills mineta with his quirk on the first day of cl\xe2\x80\xa6'"
1047910136759689222,2018-10-04 18:03:40,"b""RT @itsaustonpugh: My last three brain cells when i want to buy something I don't need https://t.co/t9F95AZs2i"""
1047706399751503872,2018-10-04 04:34:05,b'@VocaCircus i can\xe2\x80\x99t believe i found this but\n\nhttps://t.co/TN81AtUHLX'
1047566187884888064,2018-10-03 19:16:56,b'RT @mikumiku_ebooks: .@BarackObama collab???'
1047565299137085440,2018-10-03 19:13:24,b'FFFFFF THIS IS SO FRIGGIN KAWAII https://t.co/HAXVQ4nDpY'
1047565109156089857,2018-10-03 19:12:39,b'You should all just be grateful I didn\xe2\x80\x99t make this photo of me as a child with a beard my profile pic https://t.co/FBdLi2rp7l'
1047555639340404736,2018-10-03 18:35:01,b'RT @Inkmeintheface: painting a @JubyPhonic_P https://t.co/iZkVcjssc9'
1047555605920141323,2018-10-03 18:34:53,b'@Inkmeintheface always beautiful!! ;;'
1047554974429958145,2018-10-03 18:32:23,"b'RT @VocaCircus: I was taking a nap, about to ruin my sleep schedule, and then the president personally made my phone go ""AHHHHHHHH"" and now\xe2\x80\xa6'"
1047554867135430656,2018-10-03 18:31:57,b'Hey so here\xe2\x80\x99s our updated schedule for @AnimeFestNYCC\n\nMe and @splendiferachie will be doing Vocaloid stuff from 11\xe2\x80\xa6 https://t.co/omas6w04Al'
1047348949319929856,2018-10-03 04:53:42,b'RT @nationsbaby: me logging onto twt knowing all my mutuals hate me and have me muted https://t.co/rk5Ap4SOx1'
1047348638639448064,2018-10-03 04:52:28,b'big dick energy https://t.co/8cWV3sW0z9'
1047348220618260481,2018-10-03 04:50:49,b'@mysillycomics fight her for the peaches'
1047290811740770304,2018-10-03 01:02:41,b'@alexpinku You can\xe2\x80\x99t stop what\xe2\x80\x99s already begun https://t.co/rIPyTaecOb'
1047287346058678274,2018-10-03 00:48:55,b'see you all in hell'
1047286992038445061,2018-10-03 00:47:31,b'@alexpinku No I want the sin to become my skin so I can finally be a vocaloid'
1047286388994060288,2018-10-03 00:45:07,b'@StarberryBonBon Anime Armageddon \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
1047286112971083776,2018-10-03 00:44:01,b'Flying to u @splendiferachie https://t.co/X5tUSUVf7y'
1047260014489083904,2018-10-02 23:00:19,b'@kingyandere im 99% this crossover already exists deep in the kink internet'
1047259806715797504,2018-10-02 22:59:29,b'the horror I\xe2\x80\x99ve unleashed upon twitter is my true halloween gift'
1047259346508402688,2018-10-02 22:57:40,b'@Purilly my dream is to make twitter into kinky 2014 deviantart'
1047258956396208128,2018-10-02 22:56:06,b'the most ambitious crossover https://t.co/ZPam8KBobQ'
1047258514924736513,2018-10-02 22:54:21,b'oh hey kasane joe https://t.co/MdShoCPUCw'
1047258258585600000,2018-10-02 22:53:20,b'*hatsune peter laugh* https://t.co/2Pf8VB2JUe'
1047258122715353093,2018-10-02 22:52:48,b'@Little_TP_ This was my original tweet lmao'
1047257909355302912,2018-10-02 22:51:57,b'happy halloween https://t.co/leJb0NRGkU'
1047253651276947456,2018-10-02 22:35:02,"b'If miku is peter and gumi is meg, then luka is lois \n\nwelcome to my vocaloid x family guy AU hell'"
1047248999483432960,2018-10-02 22:16:33,b'shut up meg(poid)'
1047229949231476736,2018-10-02 21:00:51,b'RT @splendiferachie: Come to NYCC anime fest and watch my vtuber debut in real life'
1047088079230652423,2018-10-02 11:37:06,b'@njosau It\xe2\x80\x99s so beautiful!! I love the emotion! \xf0\x9f\x98\xad\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1047042174196563974,2018-10-02 08:34:42,b'@Shirolial god bless u'
1047042076351840256,2018-10-02 08:34:18,b'@hory_booteh what i was destined to do'
1047042012577452032,2018-10-02 08:34:03,b'@Inkmeintheface just imagine if vroid let u add a gun'
1047036912165367809,2018-10-02 08:13:47,b'@Inkmeintheface lookin g o o d'
1047036653485875201,2018-10-02 08:12:45,b'@hawwwlucha i salute your decision to not mute me lmao'
1047036313889910785,2018-10-02 08:11:24,b'@CorruptionAsh ill come out when im dead'
1047035803938037763,2018-10-02 08:09:23,b'RT @incorrect_kh: https://t.co/q0xGNKhRwV'
1047034914695254017,2018-10-02 08:05:51,b'@Inkmeintheface she looks like she wants to escape DONT LET HER'
1047034193400778752,2018-10-02 08:02:59,b'new followers just watching my twitter tonight like https://t.co/jngK7RzmvS'
1047033387154911232,2018-10-02 07:59:47,b'@cillia so thats why mediaeval peasants were so sinful'
1047033248927367169,2018-10-02 07:59:14,b'.@Inkmeintheface is making my persona too real lmfao https://t.co/YUlYLvhACn'
1047032950024540160,2018-10-02 07:58:02,b'ASDFGHJK LOOK AT THAT SMUG SHITPOSTER I LOVE HER https://t.co/nZICjCAMhP'
1047032718813474818,2018-10-02 07:57:07,b'omg my persona just an extra d\n\n2D \xe2\x86\x92 3D https://t.co/KfMqzfb1cL'
1047025028745834496,2018-10-02 07:26:34,b'i should take a shower to wash off the sin'
1047024919987597312,2018-10-02 07:26:08,b'@vestariares \xf0\x9f\xa4\xab\xf0\x9f\x97\xa1\xef\xb8\x8f\xf0\x9f\x9a\xaa\xf0\x9f\x90\xb8\xf0\x9f\xa4\xb3'
1047023961874272256,2018-10-02 07:22:19,b'@Inkmeintheface ASDFGHJK THANKS'
1047023791237488640,2018-10-02 07:21:39,b'RT @Brood_P: @JubyPhonic_P https://t.co/JsxHsMyzXE'
1047023752909864961,2018-10-02 07:21:30,b'@Brood_P im losing my m IN D'
1047023559896436736,2018-10-02 07:20:44,b'@vestariares u aint goin nowhere kiddo now sit back down https://t.co/3YABlmMAO4'
1047022479624024064,2018-10-02 07:16:26,b'@lycorith this the title to my new book'
1047022293363376128,2018-10-02 07:15:42,b'its too late to leave ive already locked the door https://t.co/yhmntnqptL'
1047021161287168000,2018-10-02 07:11:12,b'i have a flight tomorrow but if i dont shitpost ill die'
1047020548432310272,2018-10-02 07:08:46,b'@hawwwlucha @kingyandere im slow'
1047020494631919616,2018-10-02 07:08:33,b'magical mirai 2019 https://t.co/JN36y8Cy6Y'
1047020192876900353,2018-10-02 07:07:21,b'is this why i never got a blue check mark'
1047019945874395138,2018-10-02 07:06:22,b'g l o m p s @kingyandere https://t.co/pWnrnc3W42'
1047019781340237824,2018-10-02 07:05:43,b'@Inkmeintheface im so sorry for all the unfollows u get LMAO'
1047019648439541760,2018-10-02 07:05:11,b'@kingyandere :3c'
1047019136394702849,2018-10-02 07:03:09,b'@Inkmeintheface WERE TOO STRONG NOW'
1047018974310031363,2018-10-02 07:02:30,b'have you heard about the word? \n\n*miku griffin slams weekender girl* https://t.co/i2pEhMP0VQ'
1047018448344240130,2018-10-02 07:00:25,b'@Inkmeintheface this is such a cursed image im keeping it'
1047017891986595840,2018-10-02 06:58:12,b'you hear sumn? https://t.co/Qybfh2XX0O'
1047017093231783936,2018-10-02 06:55:02,b'@Inkmeintheface i love this so much'
1047017056250617856,2018-10-02 06:54:53,b'sekai de ichiban family guy sama https://t.co/4WCX9Q6lWn'
1047016125979078659,2018-10-02 06:51:11,b'RT @gumipresso: https://t.co/cGlaIR47O0'
1047015236115554309,2018-10-02 06:47:39,b'you cannot censor my creative genius'
1047014618781093893,2018-10-02 06:45:12,"b""hatsune miku but with peter griffin's chin"""
1047010998383796225,2018-10-02 06:30:49,b'RT @ratpcks: therapy:\n-expensive \n-sounds boring \n\nsaying \xe2\x80\x9cthat\xe2\x80\x99s just showbiz baby\xe2\x80\x9d:\n-free\n-sounds tight as fuck'
1047010922508771328,2018-10-02 06:30:31,"b'@tuneycorn @splendiferachie if you see two girls fighting over a dropped piece of pizza, thats us'"
1047006205506478082,2018-10-02 06:11:46,b'Me looking at BTS fanart: \xe2\x80\x9coh cool which one is Karamatsu\xe2\x80\x9d'
1047005668400611330,2018-10-02 06:09:38,b'I mistake Kpop boy band fan art for Osomatsu fan art WAY TOO OFTEN'
1046990196301017089,2018-10-02 05:08:09,b'RT @irarugii: \xef\xbc\x88\xef\xbc\x9f\xef\xbc\x9f\xef\xbc\x9f\xef\xbc\x89\nHappy October 1st\n#vocaloid #mikumonday #\xe5\x88\x9d\xe9\x9f\xb3\xe3\x83\x9f\xe3\x82\xaf #miku https://t.co/Vw5ZbbvFRA'
1046990027211907073,2018-10-02 05:07:29,b'RT @loveariddle_: caught up with reading gsnk and had to draw these two at least once https://t.co/0pwHPnGVdO'
1046986072616579081,2018-10-02 04:51:46,b'Thank you for 60k views!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/gXQnIRUVHN'
1046911054578692097,2018-10-01 23:53:40,"b""Hey guys, me and @splendiferachie are gonna be doing a panel/game at @AnimeFestNYCC this weekend (Oct 4-7)! It'll d\xe2\x80\xa6 https://t.co/ek57UWz7vZ"""
1046677299112931328,2018-10-01 08:24:49,b'I liked a @YouTube video https://t.co/JzpMbsNrMc \xe3\x80\x90Synthesizer V Original\xe3\x80\x91I Kinda Love You\xe3\x80\x90Eleanor Forte\xe3\x80\x91'
1046531827773722630,2018-09-30 22:46:46,b'@saintluki one a day? rebuttal: one a year'
1046531236699803648,2018-09-30 22:44:25,b'@itporl im not judging im applauding'
1046370878651609089,2018-09-30 12:07:12,b'what AU doujinshi is this https://t.co/L21DAINZLF'
1046308527030116354,2018-09-30 07:59:26,b'@OverideaHQ thank you! \xf0\x9f\x98\xad'
1046308459476647938,2018-09-30 07:59:10,"b""@Banmoku thank you! i'll try haha ;u;"""
1046308247131619328,2018-09-30 07:58:20,b'honestly i feel it https://t.co/YI3XlCkWoD'
1046252590919487488,2018-09-30 04:17:10,"b""i finally bought @kira_prod 's album and im living AT LAST \n\nhttps://t.co/dlKqUvXDAM"""
1046250612910886913,2018-09-30 04:09:19,b'@sunlight_avenue thank youuuu! its such a wonderful song ( \xc2\xb4\xe2\x80\xa2\xcc\xa5\xcc\xa5\xcc\xa5\xcf\x89\xe2\x80\xa2\xcc\xa5\xcc\xa5\xcc\xa5` )'
1046247223405817856,2018-09-30 03:55:51,b'@Jacklekins thank you ;w;'
1046247171484463109,2018-09-30 03:55:38,b'@Isaacellobo yeah! Jin tweeted it out a week ago or so!'
1046244517790257152,2018-09-30 03:45:05,b'\xe2\x9c\xa8New Upload\xe2\x9c\xa8\n\nAdditional Memory (English Cover)\xe3\x80\x90JubyPhonic\xe3\x80\x91\n\xe3\x82\xa2\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\x8a\xe3\x83\xab\xe3\x83\xa1\xe3\x83\xa2\xe3\x83\xaa\xe3\x83\xbc\n\n\xe2\x96\xb6\xef\xb8\x8f\xc2\xa0WATCH: https://t.co/uG6E8dEGHK\n\n\xe3\x80\x8c I did\xe2\x80\xa6 https://t.co/pJcdbQWGht'
1046212455221940224,2018-09-30 01:37:41,"b""@_yukiflake the pv goes by so fast but I want to appreciate shidu's art more!! \xf0\x9f\x98\xad"""
1046212249159913472,2018-09-30 01:36:52,b'annnd some more! (bless shidu) https://t.co/FTD4RupK22'
1046211505723707392,2018-09-30 01:33:55,"b'@nameyeam it has been my honor!! \xf0\x9f\x99\x87\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f ive been very fortunate to be able to be part of the hype over the years, so\xe2\x80\xa6 https://t.co/JB2XYUM8fL'"
1046210961311498241,2018-09-30 01:31:45,b'that nice black white and red mm https://t.co/n2tNCTtMno'
1046210442924838913,2018-09-30 01:29:41,b'more good ayano shots \xf0\x9f\x93\xb7 https://t.co/isQ3wtd2kZ'
1046210438273339392,2018-09-30 01:29:40,"b'i now have a TON of Additional Memory screenshots so for those who missed all the little flashes in the PV, here ya\xe2\x80\xa6 https://t.co/Gp8NKZULIS'"
1046167987705851904,2018-09-29 22:40:59,b'Gonna try and upload it tonight!\n\xf0\x9f\x90\xa5\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/yYc5gGYZKz'
1046167238875783168,2018-09-29 22:38:01,b'@kira_prod HOLY SHIT THIS IS MY ALL TIME FAV GIGA P SONG TBH IT SLAPS ASS'
1046164996873490432,2018-09-29 22:29:06,b'@mocimori PLEASE DO OMG'
1046027760525815808,2018-09-29 13:23:47,b'@milkurew \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fthank you!'
1046027643576045568,2018-09-29 13:23:19,b'@Trap_god_stolfy Ahhhh thank you for being so excited! I hope it lives up to expectations!! \xf0\x9f\x98\xad'
1046026219236597760,2018-09-29 13:17:39,b'@rigue_rumae \xf0\x9f\x91\x81\xf0\x9f\x91\x84\xf0\x9f\x91\x81\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f love beam'
1046022272878891014,2018-09-29 13:01:58,b'@koka_kola39 dont do th i s'
1046021328623607808,2018-09-29 12:58:13,b'hahaha ha idk what music is anymore bc its 8am so good night https://t.co/ngg9ds26Wo'
1046020309797744640,2018-09-29 12:54:10,b'hi my name is juby and i try to sing kagepro https://t.co/71IyOf4g61'
1046015612798095360,2018-09-29 12:35:30,b'me finishing mixing Additional Memory at 7am https://t.co/kWDyIrYw5z'
1045971003027988481,2018-09-29 09:38:14,b'twitter: Here are the 15 most tolerable tweets of the week'
1045956138263613440,2018-09-29 08:39:10,b'@_yukiflake he deserves the w o r l d'
1045956076129144832,2018-09-29 08:38:56,b'@yonersan LMAO'
1045955914937913344,2018-09-29 08:38:17,b'@Merobub MAMIKO NEEDS TO SPREAD HER WINGS'
1045955784385990656,2018-09-29 08:37:46,b'@syaoran__li you and my mom are the only ones god bless \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1045862508630880261,2018-09-29 02:27:07,b'MIKORIN DESERVES THIS \xf0\x9f\x98\xa9\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c https://t.co/AJypWkvLb3'
1045861932396412928,2018-09-29 02:24:50,"b'RT @_omocat: OMOCAT will be exhibiting at ANIME FEST @ NYCC x AX, pier 94 in NYC, october 4-7, booth #5418!\n\nwe are also proud to be featur\xe2\x80\xa6'"
1045861422146756610,2018-09-29 02:22:48,"b""RT @mikumiku_ebooks: *wipes away knife wound blood from abdomen using Domino's branded napkins*"""
1045861358259113989,2018-09-29 02:22:33,b'RT @ClickHole: Not A Good Sign: This Zookeeper Is Hauling Ass https://t.co/iuTqVDWXve'
1045860868750233600,2018-09-29 02:20:36,b'Lady with this bumper sticker cut me off today and IDK BUT I LAUGHED SO HARD https://t.co/mawPvf3Qqo'
1045765058880565248,2018-09-28 19:59:54,"b'I was honestly just thankful to have been nominated, I forgot there was a chance to win ahaha https://t.co/QE1cetxnrw'"
1045758146407469056,2018-09-28 19:32:26,b'I totally forgot you can vote for me if you want! It ends today \xf0\x9f\x91\x80\n\nI was nominated Best Female Supporting and Best\xe2\x80\xa6 https://t.co/ddrIXQqKhR'
1045721181821767680,2018-09-28 17:05:32,b'@hikariotakuhime I still live for Reborn and mention it to people who r like \xe2\x80\x9cmafia babies????\xe2\x80\x9d and I\xe2\x80\x99m like yes pls watch it'
1045714449762570241,2018-09-28 16:38:47,b'RT @hakusai_hiro: https://t.co/mD4Ic3kHWS'
1045713456496889857,2018-09-28 16:34:51,b'@mocimori GODDDDD ID BE ALL OVER THAT SHIT \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f I used to draw Reborn fanart in middle school and now I\xe2\x80\x99m ending college LMAO'
1045712464921399296,2018-09-28 16:30:54,"b'@kvonniie I know, it\xe2\x80\x99s hard to really capture the stylized designs the same way \xf0\x9f\x98\xad I don\xe2\x80\x99t think we\xe2\x80\x99ll ever see it d\xe2\x80\xa6 https://t.co/zcFJMb1Zyx'"
1045711636051513346,2018-09-28 16:27:37,b'@Mishakeet Yeah I felt like Production IG was probably the closest to capturing the style but the original drawings\xe2\x80\xa6 https://t.co/voRaLrlldr'
1045710893932318720,2018-09-28 16:24:40,b'@mocimori Ahhhh I know! I\xe2\x80\x99d been waiting forever for more Primo screen time! And the grown up Reborn too ughhhghhgh \xf0\x9f\x98\xa9\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c'
1045707381253042183,2018-09-28 16:10:42,b'at least we got to see what Akira Amano\xe2\x80\x99s (Hitman Reborn creator) designs could look like when adapted well with Ps\xe2\x80\xa6 https://t.co/1pyaaH42MI'
1045702497489375232,2018-09-28 15:51:18,b'@mocimori RIGHT?? I always figured they just ran out of money...not that they had much budget to begin with obvious\xe2\x80\xa6 https://t.co/B7Iod6cnuK'
1045699233247100928,2018-09-28 15:38:20,b'throwback but \nthey didn\xe2\x80\x99t have to do my boys dirty like that https://t.co/DkE8M8TspK'
1045698315613024256,2018-09-28 15:34:41,"b'I miss hitman reborn, it\xe2\x80\x99d be real cool to see another season with like good animation'"
1045697374058885120,2018-09-28 15:30:56,b'RT @mochiipanko: Honestly Varia was such a MOOD. https://t.co/PpD75kWgis'
1045693195173199876,2018-09-28 15:14:20,b'@sodaparilla oh shit u right'
1045692934350352386,2018-09-28 15:13:18,b'RT @Evitron: da share z0ne card game has some really good cards https://t.co/gixMqphaHa'
1045689236584828928,2018-09-28 14:58:36,b'RT @deathnoteshawty: i am LOSING MY MIND!!!!!!! https://t.co/mqid8qShQY'
1045689054136799233,2018-09-28 14:57:53,b'RT @maigo_hanyuu: \xe7\xbe\xbd\xe7\x94\x9f\xe3\x81\xbe\xe3\x82\x90\xe3\x81\x94 First Full Album \xe3\x80\x8c\xe6\xb5\xae\xe4\xb8\x96\xe5\xb7\xa1\xe3\x82\x8a\xe3\x80\x8dXFD\n\nArtwork \xe7\x80\xac\xe5\xb7\x9d\xe3\x81\x82\xe3\x82\x92\xe3\x81\x98\n\n\xe2\x96\xa1YouTube : https://t.co/qPjC5Kmij4\n\n\xe2\x96\xa1niconico :  https://t.co/tELqZSApMm\xe2\x80\xa6'
1045671784358563840,2018-09-28 13:49:15,"b'RT @KlassicKat229: You\'ve heard of ""I have black friends, I\'m not racist""\n\nNow get ready for: https://t.co/c8g3U3BLcK'"
1045671539985846272,2018-09-28 13:48:17,b'RT @ImTheeBrock: God knew I would be too powerful if I could do math'
1045476213513506817,2018-09-28 00:52:07,b'RT @kmutsu: \xe3\x81\x90\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x8a https://t.co/YqUpIu6UXW'
1045449241873854464,2018-09-27 23:04:57,b'Senator Kennedy under his breath: got em https://t.co/WbaTo3tPOl'
1045448626640752642,2018-09-27 23:02:30,b'so the Kavanaugh hearings were absolutely shameful...\n\nbut now at least I\xe2\x80\x99m excited to vote in the midterms this No\xe2\x80\xa6 https://t.co/TE8G3ZIaoK'
1045445531760316416,2018-09-27 22:50:12,b'Republicans: swear to god u didn\xe2\x80\x99t do it?\n\nKavanaugh: ya\n\nRepublicans: c a s e  c l o s e d'
1045434791603187714,2018-09-27 22:07:32,"b'RT @BBCWorld: ""I believed he was going to rape me""\n\nChristine Blasey Ford tells Senate Judiciary Committee about the night of her alleged s\xe2\x80\xa6'"
1045427138621583362,2018-09-27 21:37:07,b'if you didn\xe2\x80\x99t know already gintama music SLAPS https://t.co/kXeZZ3oo07'
1045424162926407687,2018-09-27 21:25:18,"b'RT @patpatdotmp4: Yo fellas, is this it?\nImma have to ask chief about this one tho... https://t.co/d2okDQsccz'"
1045252849645563904,2018-09-27 10:04:33,b'RT @sophmilone: moths only want one thing and its disgusting https://t.co/7J9jX8VlmX'
1045247929324359680,2018-09-27 09:45:00,b'when u start editing and the first recording dont sound like trash\n\nhttps://t.co/8eQXPxzTJb https://t.co/D30lWVdVD1'
1045234262960754688,2018-09-27 08:50:42,"b'RT @harriweinreb: computer: ""save this image as 6606499f1e5c84d7c30.png?""\n\nme: ""yea\xe2\x80\x9d'"
1045233896890277889,2018-09-27 08:49:15,b'buy my autobiography: \n\ndiy depression'
1045231412994076673,2018-09-27 08:39:22,b'don\xe2\x80\x99t let others put you down \n\ndo it yourself'
1045227386562842624,2018-09-27 08:23:22,b'in retrospect I really should have made a plan B for my life but I was too busy waiting for plan A to work out'
1045226768058257408,2018-09-27 08:20:55,b'So I planned my life like this\n\nplan A: im given magical powers by an alien and i have wacky adventures until i fin\xe2\x80\xa6 https://t.co/6LYxIo8PYp'
1045225387909775360,2018-09-27 08:15:26,b'23 and still not a magical girl https://t.co/TpoaRZxK7z'
1045213363050106880,2018-09-27 07:27:39,b'RT @heneedsomemilk: feel free to dress slutty at my funeral\nit\xe2\x80\x99s what i would have wanted'
1045114749841739776,2018-09-27 00:55:48,b'RT @KyleColby: Oh man. I gotta be careful on this one. Congrats to @JubyPhonic_P @lucilovesmic @wittelstephanie @marchimark @SentaiFilmwork\xe2\x80\xa6'
1045114721442107397,2018-09-27 00:55:41,b'@KyleColby @SentaiFilmworks yeeeee boiiiiiii https://t.co/CaLZolC4jL'
1045098531911069696,2018-09-26 23:51:21,b'@Rin_Tsukiyori @hampotato1 Ah thank you! Here\xe2\x80\x99s my ref sheet https://t.co/TUjuiHVaxi'
1045097975725330434,2018-09-26 23:49:09,b'Gibby no https://t.co/zn0m1AB9mC'
1045083990355574784,2018-09-26 22:53:34,b'RT @Rintitty: i fucking called it dudes now the switch is worth buying https://t.co/gyD3IOeOJU'
1045083850337120256,2018-09-26 22:53:01,b'@xCepheid Kawaii princess Georgette'
1045083160592240640,2018-09-26 22:50:16,b'let\xe2\x80\x99s resurrect George Washington for Halloween yall'
1045073321568727043,2018-09-26 22:11:11,b'RT @orie_h: \xe3\x81\xbb\xe3\x82\x89\xe3\x80\x81\xe3\x82\x82\xe3\x81\x86\xe8\x87\xaa\xe5\x88\x86\xe3\x82\x92\xe5\xab\x8c\xe3\x82\x8f\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\x9f\xe3\x81\xa3\xe3\x81\xa6 https://t.co/35AOfZOc6l'
1045071185980076032,2018-09-26 22:02:41,b'@PaulBagz All hail \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1045068975779074048,2018-09-26 21:53:54,b'RT @RidiculousDak: *Studies all night for a test*\n\nMy brain during the test: https://t.co/H2k125fA2Q'
1045068149564084224,2018-09-26 21:50:37,b'This is my fav goddamn tweet of 3018 https://t.co/PIgesY1yDu'
1045064157417144328,2018-09-26 21:34:46,b'It is neither confirmed nor denied that iCarly takes place in modern times and not a post apocalyptic world'
1044875619132149760,2018-09-26 09:05:35,"b'RT @mikuexpo: Announcing the winners of MUSIC LIKE MAGIC! T- shirts Design Challenge!! Congratulations to all award-winning designs, and th\xe2\x80\xa6'"
1044875399770112000,2018-09-26 09:04:42,b'RT @esasi8794: \xe5\x80\x8b\xe4\xba\xba\xe7\x9a\x84\xe3\x81\xaa\xe8\xb6\xa3\xe5\x91\xb3\xe3\x81\xa7\xe8\xa8\x80\xe3\x81\x86\xe3\x81\xaa\xe3\x82\x89\xe5\xa7\xab\xe3\x82\x82\xe3\x81\x84\xe3\x81\x84\xe3\x81\x91\xe3\x81\xa9\xe9\x80\x86\xe3\x82\x82\xe8\xa6\x8b\xe3\x81\x9f\xe3\x81\x84\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\xe7\x8e\x8b\xe5\xad\x90\xe7\x9a\x84\xe3\x81\xaa\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb https://t.co/TTKrz8rDCe'
