id,created_at,text
700241338449547264,2016-02-18 08:51:59,b'RT @WelshGasDoc: It\xe2\x80\x99s an absolute disgrace that only 1 in 5 children are in the top 20% for mathematic ability'
698048607107166208,2016-02-12 07:38:51,b'Researcher illegally shares millions of science papers free online to spread knowledge https://t.co/YEz2BntD9o'
697635550937772032,2016-02-11 04:17:31,b'RT @indiewire: How should you NOT introduce a female character in a script? Check out @femscriptintros: https://t.co/E5mXeV1qvc https://t.c\xe2\x80\xa6'
696267130103160832,2016-02-07 09:39:54,"b'Nice one, Vancouver stadium!\n\nAlso seen lots of universal / unisex washrooms around. Winning. https://t.co/mQwob8uNBy'"
693759637179469825,2016-01-31 11:36:01,"b""RT @NatalieZed: NO ONE'S DROLL LIKE GASTON/ NO ONE'S SWOLE LIKE GASTON/ NO ONE FITS HIS ASSIGNED GENDER ROLE LIKE GASTON"""
693759471215104000,2016-01-31 11:35:22,"b""RT @sinisteragent: @jawsew bread and showers are wonderful but both so commonplace that we've somehow tricked ourselves into thinking they'\xe2\x80\xa6"""
692484533132869632,2016-01-27 23:09:13,b'@RachelLizMills I feel I should go and do a bunch of research so we can properly discuss this idea on our next meeting.'
692385603615375360,2016-01-27 16:36:06,b'RT @charlesarthur: This is pretty much how it reads to everyone. https://t.co/dMzSSxgci1'
691929763032756224,2016-01-26 10:24:45,b'RT @charlesarthur: Didn\xe2\x80\x99t know this about 111. https://t.co/wWFjDsYp67'
691929653410467840,2016-01-26 10:24:19,"b""Now, it's time to go to work.  And get some coffee.\n\nConveniently, I can do both in the same place.  TO THE OFFICE!"""
691927913491480578,2016-01-26 10:17:24,"b""I have adulted (no, not adulterous, autocorrect. That's something quite different) more this week than in the 2nd 1/2 of 2015."""
690604633044209668,2016-01-22 18:39:09,"b""RT @TlfTravelAlerts: The sooner you realise that the Piccadilly line is in fact an elaborate art installation, the sooner you'll be able to\xe2\x80\xa6"""
690604213878005761,2016-01-22 18:37:30,b'Roller coasters are too intense for me.  Sitting at the front on the top deck of a bus is about my ideal thrill level. #hardcore'
688397996418011137,2016-01-16 16:30:46,"b'On Monday, I will update my LinkedIn profile, and read Facebook.'"
688010800041213954,2016-01-15 14:52:12,b'RT @cpeedell: The #juniordoctors dispute in one simple paragraph #bbcqt https://t.co/4wafw8pVJw'
687693412481499136,2016-01-14 17:51:00,"b'Been operating on safe mode all week. Core OS functions only, no network access, no add-ins, and everything takes 3 times as long to load.'"
687060284658323456,2016-01-12 23:55:11,"b'RT @cpeedell: As a consultant cancer specialist, I can confirm Dr Jonathan Stanley is talking utter bollocks #JuniorDoctorsStrike https://t\xe2\x80\xa6'"
687059955346763777,2016-01-12 23:53:52,"b""RT @SusanCalman: Guys!  It's just a jump to the left. And then a step to the right. https://t.co/Axxl3QwUHt"""
682559001767374849,2015-12-31 13:48:42,"b'RT @charlesarthur: Key difference between ""unprecedented"" and ""unexpected"" rainfall: Tories knew but ignored.  https://t.co/gNZfQOlk0y http\xe2\x80\xa6'"
678628759528980480,2015-12-20 17:31:19,b'@MimiBlob a surprise 7 hours with no expectations / nothing you HAVE to do? Sounds perfect!'
678377402133778434,2015-12-20 00:52:30,"b""RT @alisongroves: In. Credible. Do the right thing, y'all. Always. https://t.co/UByE6J3ol9"""
678376258867195904,2015-12-20 00:47:58,"b""RT @QMUNITY: 'Tis the season to use gender-inclusive language! RT for all those #holidayseason parties coming up! https://t.co/mmOiSh78hB"""
677090937424752640,2015-12-16 11:40:33,b'The only TMC for staff travel is CTM.'
676911752420962305,2015-12-15 23:48:32,"b'RT @charlesarthur: When you\xe2\x80\x99re a coder, you code things to happen automatically so you don\xe2\x80\x99t have to do them again and again manually. http\xe2\x80\xa6'"
674728705315483648,2015-12-09 23:13:53,"b""RT @AtomicAnalyst: Roger Fisher's idea for making the decision to use nuclear weapons less abstract (from March 1981 @BulletinAtomic): http\xe2\x80\xa6"""
674313085738491906,2015-12-08 19:42:22,"b""Remember folks, if it doesn't POST, check if you need the http:// bit"""
672348627524784129,2015-12-03 09:36:19,"b""Extremists beget extremists.  @hankgreen talks of US politics, but it's true for any manufactured divide in humanity https://t.co/Y2nHJXwjpl"""
672218778072170496,2015-12-03 01:00:20,b'RT @souItrader: this sums it up.. #SyriaVote https://t.co/7i6QzbXYJe'
672218656441520128,2015-12-03 00:59:51,b'RT @jeremycorbyn: British service men and women will now be in harm\xe2\x80\x99s way and the loss of innocent lives is sadly almost inevitable https:/\xe2\x80\xa6'
672036532191121408,2015-12-02 12:56:09,b'If you were the person walking down Kings Road strumming a pink ukulele just now: thank you. \n\nThe world needs more like you.'
671851888074182656,2015-12-02 00:42:27,b'RT @qikipedia: Czech researchers have discovered that eating garlic makes your BO smell better.'
671850300337201152,2015-12-02 00:36:08,b'@MimiBlob added to reading list.'
670524250126737408,2015-11-28 08:46:53,"b""RT @bengreenman: Yahoo's prematurely published Rihanna record review is a masterpiece of post-modern non-journalism. https://t.co/eZl6TACjyi"""
670522577140523008,2015-11-28 08:40:14,"b'@RachelLizMills Here, this might help: \n\nhttps://t.co/8QjdRqteGj'"
670520936039321600,2015-11-28 08:33:43,"b""RT @TlfTravelAlerts: Angry crowds. Steely glares exchanged with strangers. Huge queues. People struggling with massive boxes. It's always B\xe2\x80\xa6"""
669788929810415616,2015-11-26 08:04:59,"b'RT @wondermarkfeed: ""In these desperate times, there are those who would intimidate us\xe2\x80\xa6"" | #1177 Stay the Course https://t.co/hnE9z9LOoh ht\xe2\x80\xa6'"
669658814388551680,2015-11-25 23:27:57,"b'Thanks to @MimiBlob for finding @thekeeppub and joining me in trying the gins. \n\nSacred, No. 3 and the local Silent Pool stood out nicely.'"
669654306870697988,2015-11-25 23:10:02,b'That feeling when you want to do All Of The Things!\n\n...in the morning.'
669575354756014080,2015-11-25 17:56:19,b'https://t.co/lSQQNRkkRF'
668857741121835008,2015-11-23 18:24:46,"b'Is it me, or does this consultation document on the government NHS mandate take 13 pages to say basically nothing? https://t.co/amCMhHLtBn'"
664265166423486464,2015-11-11 02:15:31,"b""RT @PicardTips: Picard management tip: Don't just be yourself. Be the best version of yourself. Recall who you were on your best day. Be th\xe2\x80\xa6"""
664110682594525184,2015-11-10 16:01:39,b'Excellent video! https://t.co/KmALgkEOpX'
664108354403483648,2015-11-10 15:52:24,b'RT @existentialcoms: Trolley Madness -\nhttps://t.co/8hTqAVcwdZ https://t.co/cCod4aOTSc'
663640539976368128,2015-11-09 08:53:29,b'@MimiBlob !!!'
663633080675094528,2015-11-09 08:23:50,"b'RT @nosliWtrautS: Saving the planet, UK style:\n\n1. Drive petrol car to a national park\n2. Swap over to an electric car for 2 days\n3. Drive \xe2\x80\xa6'"
662400643303350273,2015-11-05 22:46:34,"b'RT @IngyJackson: Because nothing says ""Never Again"" like putting a poppy on the side of a fighter jet. #WhitePoppy https://t.co/06oLhsi8ZY'"
662400521429471232,2015-11-05 22:46:05,b'RT @rdgresident: Petition: Vote no confidence in David Cameron https://t.co/jZZBEVgd46 over 100k votes now. no govt response yet'
659899971106394112,2015-10-30 01:09:48,"b'@MimiBlob @imaginaryemi ....\n\n...wait, what? \n\nOh. Ok. Yes.'"
659895961725087744,2015-10-30 00:53:52,b'@MimiBlob what?'
659058337246498816,2015-10-27 17:25:26,b'RT @grahamsleight: The threat levels of Even: https://t.co/TljBdl7RCe'
657353772335800324,2015-10-23 00:32:07,b'RT @mnlolle: How people ignored each other before smart phones. https://t.co/HHKfxmGxVM'
656784166315565056,2015-10-21 10:48:42,"b""RT @researchactive: It is strange that amazing achievements that make a difference to our world don't get much news coverage .... http://t.\xe2\x80\xa6"""
656382788984295424,2015-10-20 08:13:46,b'RT @hankgreen: Hope everyone is enjoying filling their internal air sacs with mostly nitrogen and oxygen today!!'
655660338814328832,2015-10-18 08:23:01,"b'RT @catherine_mayer: Ahead of policy launch this Tues, @WEP_UK in the Observer  http://t.co/1VeJUKRy9P #joinWE'"
655660016557518848,2015-10-18 08:21:44,b'http://t.co/LHHdBKQBhC'
654338177310814208,2015-10-14 16:49:13,b'RT @RachelLizMills: Petition: End the 12 Month Deferral Ban on Gay Men Donating Blood https://t.co/zxoRtwsszR'
653284679492202497,2015-10-11 19:02:59,"b""Why some of us don't have one true calling http://t.co/nXEa9taPaX"""
651758292121858050,2015-10-07 13:57:40,"b""RT @brian_bilston: Here's a new poem which, for reasons unclear to me, I've written in an Excel spreadsheet. It's called Love Excels. http:\xe2\x80\xa6"""
651019397444816896,2015-10-05 13:01:34,"b'@RachelLizMills right direction, though. Raising awareness etc. Now if others in my bldg would learn to use the recycling bins properly...'"
650340350746361857,2015-10-03 16:03:17,b'RT @SallyHitchiner: A friend just pointed out that we Brits use the same justification for keeping our nuclear weapons as Americans use for\xe2\x80\xa6'
650298817393393664,2015-10-03 13:18:14,b'I love it when I (a pedestrian) move more quickly than the cars down a major road. Makes me feel very smog.'
650081562583805953,2015-10-02 22:54:57,"b'So I feel more anonymous on Twitter.  Which is silly, as anyone can see my tweets, but I have to add you before you can see my Fb posts.'"
650080344574697472,2015-10-02 22:50:06,b'Thinking about privacy and different levels of anonymity.\n\nI think harder about fb posts than tweets as fewer people I know are on Twitter'
650077637294080000,2015-10-02 22:39:21,"b""@RachelLizMills if I'm trying to learn, (e.g., bike tutorial) music throughout will push me to the written instructions. Too distracting."""
650077064498950145,2015-10-02 22:37:04,"b'@RachelLizMills for me, depends on content. Could be Call to Action (uplifting); Emotional tie (character stuff). But it needs a purpose...'"
649979562781212672,2015-10-02 16:09:38,b'RT @TlfTravelAlerts: The ancient cleansing rituals that require ginger or sweet potato are not working today. Where possible please use alt\xe2\x80\xa6'
649345847361175552,2015-09-30 22:11:28,"b""It's not even that it was a VW. A dark blue one wouldn't provoke such a response. Why does the silver link to so much dislike for me?"""
649345319654850560,2015-09-30 22:09:23,"b'Realising that the main reason I swore at the driver was not because they nearly hit me, but because they were driving a silver VW.'"
649328849629655040,2015-09-30 21:03:56,"b""@imaginaryemi it's the only way.  Any more info and it's stalking or they're no longer strangers. (or both; all depends on your approach)"""
649126867346268160,2015-09-30 07:41:20,"b""It's the assumption that car users can just leave their property almost anywhere, as long as it's not in the way of other car users."""
647732942735867904,2015-09-26 11:22:22,b'RT @AstroKatie: New images of Pluto are out and\xe2\x80\xa6 just\xe2\x80\xa6 just look at this\xe2\x80\xa6 https://t.co/joUN9lQ4Og HT @Alex_Parker #WhatThePluto #WTP http:/\xe2\x80\xa6'
647452610283315200,2015-09-25 16:48:26,"b""How to feel productive without doing any work: clear inbox, tidy desk, tick todo items that've already been done.\n\n#whataday"""
647329853209997312,2015-09-25 08:40:38,b'Dear people who park on the pavements: how would you feel if I stood in the road for a few hours?'
647124537511968768,2015-09-24 19:04:47,b'@RachelLizMills just in time for your personal new year. Well done - must be a good feeling!'
643771005694050304,2015-09-15 12:59:03,"b""This goose doesn't even care that it's got a feather sticking out of its mouth. Why does that bother me so? http://t.co/Qg2dQmh942"""
642997860418629632,2015-09-13 09:46:50,"b""RT @chiller: Labour are now a serious risk to the Conservatives. And they're having an undignified panic about it. Please RT. :) http://t.c\xe2\x80\xa6"""
642672472354095104,2015-09-12 12:13:52,"b""RT @andyparmo: This is the funniest picture I've seen today. No idea who it's by or I'd credit. http://t.co/4u95La8naV"""
641716177274826752,2015-09-09 20:53:53,b'@imaginaryemi http://t.co/VvlbPLHWJI https://t.co/zJTPVMlYbv - my few minutes asking the internet why people do this.'
641668839479083009,2015-09-09 17:45:47,"b'@RachelLizMills seen, but not experienced. It looks... Beige. (The concept, if not the colour...)'"
641668219753902080,2015-09-09 17:43:19,"b""@RachelLizMills ...and given the choice, I'd do it all again! MwahahahAHAHA!!! \n\nahem. Sorry. Don't know what came over me."""
641667698070585344,2015-09-09 17:41:15,"b'@RachelLizMills fine. It\xe2\x80\x99s Starbucks.\n\nYes, I\xe2\x80\x99m a cliche, with my Mac and my iPhone and my soy flat-white, doing IT dev work at Starbucks.'"
641665942724939776,2015-09-09 17:34:16,"b'@RachelLizMills I expect the answer will lessen the mystery and appeal of the place, and'"
641648808468815872,2015-09-09 16:26:11,b'Got bored of my work space.  This new office does much better chocolate cake. http://t.co/pLoIRDMAlv'
641391407203270656,2015-09-08 23:23:22,b'RT @TlfTravelAlerts: And the moral of this tale - mind the doors.'
641391370125602816,2015-09-08 23:23:13,b'RT @TlfTravelAlerts: STATUS: Really *Really* Bad Delays on the entire Victoria line due to someone opening a tiny door at Warren Street. Ma\xe2\x80\xa6'
641391356703805440,2015-09-08 23:23:10,b'RT @TlfTravelAlerts: The person wilts. They have brought misery upon our beloved integrated urban commuter transport network. All is lost.'
641391321568165888,2015-09-08 23:23:02,b'RT @TlfTravelAlerts: Minor delays? They are as nothing. Severe delays? Pah! You will yearn for the soft embrace of severe delays in compari\xe2\x80\xa6'
641391305688522753,2015-09-08 23:22:58,"b'RT @TlfTravelAlerts: For centuries, we had kept this evil at bay. Unable to destroy it, we could only hide it. But now it has been unleashe\xe2\x80\xa6'"
641391286142922752,2015-09-08 23:22:53,b'RT @TlfTravelAlerts: And not just any delay. The worst kind of delay possible. A delay born of such darkness that the TLF Elders dare not s\xe2\x80\xa6'
641391271446188033,2015-09-08 23:22:50,"b'RT @TlfTravelAlerts: Even though its true form is unknown to most humans, it was unmistakable. No wonder it was buried behind so many doors\xe2\x80\xa6'"
641391256829063168,2015-09-08 23:22:46,"b'RT @TlfTravelAlerts: Why oh why did they do it? Desperately they try to close the doors again, but there are too many. And besides, it has \xe2\x80\xa6'"
641391239691157505,2015-09-08 23:22:42,"b""RT @TlfTravelAlerts: At first, the person cannot believe their eyes. Surely, this can't be right? But it is. Suddenly, everything is horrif\xe2\x80\xa6"""
641391219260698624,2015-09-08 23:22:37,b'RT @TlfTravelAlerts: What will they find? What secret will they unearth? What darkness will they shed light upon? They open the tiny door. \xe2\x80\xa6'
641391202252754946,2015-09-08 23:22:33,b'RT @TlfTravelAlerts: Eventually the person comes to a door no bigger than a postage stamp. They know instinctively that it is the final doo\xe2\x80\xa6'
641391186381570048,2015-09-08 23:22:29,b'RT @TlfTravelAlerts: This continues for a while. Door after door flung open in an ever-increasing frenzy of brazen curiosity. Trains come a\xe2\x80\xa6'
641391172053782528,2015-09-08 23:22:26,"b'RT @TlfTravelAlerts: Cautiously they open the second door. They find another door, again smaller then the one before. Inevitably, they open\xe2\x80\xa6'"
641391157793173504,2015-09-08 23:22:23,b'RT @TlfTravelAlerts: A person stands on the platform at Warren Street. They see a door in the wall. They open it. Behind it they find anoth\xe2\x80\xa6'
640782667072602112,2015-09-07 07:04:27,"b""RT @brian_bilston: It's not the first time I've had problems. Here is a love poem, written with Autocorrect inadvertently left on. :-( http\xe2\x80\xa6"""
640137454268379136,2015-09-05 12:20:36,b'RT @AstroKatie: \xe2\x80\x9cPicture yourself as a stereotypical male\xe2\x80\x9d http://t.co/vWRLeAfo2j FANTASTIC article about stereotype threat &amp; its consequen\xe2\x80\xa6'
640106076218728448,2015-09-05 10:15:55,"b""RT @Paul_Cornell: I like what David Millband did this morning: changed 'migrant' to 'refugee'.  Now they're that on the BBC.  Judo use of w\xe2\x80\xa6"""
639712826261663744,2015-09-04 08:13:17,b'RT @charlesarthur: This list of \xe2\x80\x9cthings Corbyn actually said\xe2\x80\x9d and resulting headlines is hilarious https://t.co/gieZYSoxvR'
636653727714250754,2015-08-26 21:37:31,"b'@MimiBlob yup. The internet is, objectively, a wonderful thing (in my opinion!)'"
636452943546478592,2015-08-26 08:19:41,b'\xe2\x80\x9cAnd if you can\xe2\x80\x99t see anything beautiful about yourself - get a better mirror.\xe2\x80\x9d http://t.co/FIrqKWHBdO'
636238029796044804,2015-08-25 18:05:41,"b'I think we\xe2\x80\x99re getting better. Is there a push towards critical thinking in society, or is my view biased by having such insightful friends?'"
636236656060837888,2015-08-25 18:00:14,"b'\xe2\x80\xa6and our education rarely gives us adequate skills to spot bias, distinguish between causation &amp; correlation and generally identify bullshit'"
636235293444689920,2015-08-25 17:54:49,"b'Being fair, many (most?) headlines citing scientific studies are mis-informative. Not the fault of the writers. They write to grab attention'"
636229013170745344,2015-08-25 17:29:51,b'@Independent \xe2\x80\x9cWomen more likely to change how they declare their sexual identity to others during their lives than men\xe2\x80\x9d #oklesscatchy'
636224512472809472,2015-08-25 17:11:58,b'@Independent the research shows that society favours a woman-man relationship to any other type. Your headline should be the other way round'
636220271037444096,2015-08-25 16:55:07,"b'@Independent \n1) \xe2\x80\x9cidentify as\xe2\x80\x9d, not \xe2\x80\x9cbe\xe2\x80\x9d.\n\n2) Your headline is not only bad, it\xe2\x80\x99s dangerously misleading. Learn some stats.'"
635203494228684800,2015-08-22 21:34:49,b'Gah - going dark-side was so much easier than this\xe2\x80\xa6'
634762337484976128,2015-08-21 16:21:49,b'Learning that phrases like \xe2\x80\x9ctechnical team\xe2\x80\x9d and even \xe2\x80\x9cmanagement group\xe2\x80\x9d usually just mean a couple of people making it up as they go along'
634490486967959555,2015-08-20 22:21:35,b'@RachelLizMills I expect it\xe2\x80\x99d be a very hard thing to get right.  Too swooshy and it\xe2\x80\x99s gimmicky. Not swooshy enough - clunky.'
634490087825403904,2015-08-20 22:19:59,"b'@RachelLizMills that needs to be built. No half-assed attempt, though.  Should be all sleek - classic look, shiny animations. \n\nTasteful.'"
633331086102298624,2015-08-17 17:34:32,"b'@RachelLizMills muggy. Reading seems humid, recently.\n\nHappily, frozen espresso cubes make excellent iced mochas.'"
632481371345276928,2015-08-15 09:18:04,b'I was like \xe2\x80\x9cha!!\xe2\x80\x9d Then they were like \xe2\x80\x9cwha??\xe2\x80\x9d Then I was like \xe2\x80\x9cwha?\xe2\x80\x9d Then we were all like \xe2\x80\x9cohh\xe2\x80\x9d. \n\n#coolstorybro'
632312802636660737,2015-08-14 22:08:14,"b'Do Not assume, for things are not always. Be flexible, then you will be.\n\nAssume you are what is wanted, and you will not. \n\nSimply, be.'"
632098771233587200,2015-08-14 07:57:45,"b""RT @reddeviljp: 'Why Corbyn is so popular' by Frank Cottrell Boyce - Best analysis yet, imo. http://t.co/EuRQsJeDcW"""
631378252175687680,2015-08-12 08:14:40,b'How to sound smart in your TEDx Talk | Will Stephen | TEDxNewYork http://t.co/JwvarGxJPV'
631243706474065920,2015-08-11 23:20:02,"b'\xe2\x80\x9cQuick clarification: apparently, my vocabulator has suffered some damage, Master.  I meant terminating any potential \xe2\x80\x98hostilities\xe2\x80\x99 \xe2\x80\x9d'"
630791096382160896,2015-08-10 17:21:31,"b'Monday = Finished Pillars, advanced to hard mode in #terraria and destroyed the last remnants of mould around the bedroom window.'"
629703962900492288,2015-08-07 17:21:38,b'@Muramind did someone say\xe2\x80\xa6 boss fight?'
629084031695618048,2015-08-06 00:18:15,b'RT @TwopTwips: CONVINCE people you are a moon by taking all your selfies through a toilet roll centre. \n(via @nathanknight) http://t.co/GxH\xe2\x80\xa6'
629083543721902080,2015-08-06 00:16:19,"b""RT @jackseale: I have reviewed tonight's 'Great British Bake Off', as only I can. http://t.co/hCfaY8aRqo #GBBO http://t.co/VPA7vYXwJx"""
627528089246035968,2015-08-01 17:15:30,"b""RT @urbantantrika: Have you seen anyone with a semicolon tattoo? Here's what it's about. http://t.co/U3rQSks8Sq"""
627449656428130304,2015-08-01 12:03:50,"b'RT @RachelLizMills: I do think, however, that if the shooter had killed a rare alligator or spider etc, there\xe2\x80\x99d be a lot less outrage #Furr\xe2\x80\xa6'"
626448267291828225,2015-07-29 17:44:40,b'\xe2\x80\x9c\xc2\xa33.99 Next day home delivery* - NEW now order up until 10pm\xe2\x80\x9d\n\nThose are nice words. Thanks M&amp;S!'
626438359448166400,2015-07-29 17:05:18,"b'I\xe2\x80\xa6 I\xe2\x80\x99m stunned. Non-leather, smart shoes from high street chain. Thanks, M&amp;S! Now, if only they had them in my size\xe2\x80\xa6. http://t.co/6d7wU55N0f'"
625946750386311168,2015-07-28 08:31:49,b'@anyadraws A challenge everyone should try:  see a stranger. Mentally gender-swap them. THEN make judgements. #selfanalysislevelexpert'
625235381915676672,2015-07-26 09:25:06,"b'RT @Kevin_Maguire: Any MP who takes 11% then backs 1% cap on teachers, nurses, council staff, civil servants, firefighters, cops, etc is a \xe2\x80\xa6'"
624715094606409728,2015-07-24 22:57:39,b'RT @SWildlifepics: This is Sparta http://t.co/TEzJ3qLFaH'
623972977785356289,2015-07-22 21:48:45,b'RT @Corbyn4Leader: .@ChriswMP hitting the nail on the head #jeremy4leader http://t.co/5WBTj2cplA'
623620489542561794,2015-07-21 22:28:05,"b""RT @sweden: For all the deadpool fans. I can't wait for the movie to come out! http://t.co/tr0KFxyPld"""
623620431556268033,2015-07-21 22:27:51,b'@RachelLizMills especially as 2/3s of the country opposed the Tories in the election.\n\nTime to change voting system. Because maths.'
623011434524471296,2015-07-20 06:07:55,b'RT @counternotions: The Entertainment Section. Finally. http://t.co/jCTD1HHogd'
622747515696381953,2015-07-19 12:39:12,"b'@RachelLizMills Probably. For me, more streaming means more incentive to go to gigs, so I can properly support the artists I like.'"
622731177779195904,2015-07-19 11:34:17,b'@RachelLizMills \xe2\x80\x9cIt\xe2\x80\x99s unclear how the change will be enforced.\xe2\x80\x9d'
622723519084908544,2015-07-19 11:03:51,b'RT @AngelineTrevena: Huge shout out to all the #NHS staff working this weekend. Know that the British public value and admire you all. #ImI\xe2\x80\xa6'
622723487996735489,2015-07-19 11:03:43,"b""RT @baby_dr_claire: It's not just doctors&amp;nurses working 24/7.Big up the porters, radiographers, cleaners, lab staff etc keeping the NHS ru\xe2\x80\xa6"""
622032313715658752,2015-07-17 13:17:15,"b'@MimiBlob they and their followers will be hunted down in the War of The Egg (2017-2018). Only 1 will survive, hidden away, until one day\xe2\x80\xa6'"
622017940930580480,2015-07-17 12:20:08,"b'RT @DavidRoseUK: @_richardblack @charlesarthur The danger with battery jokes is that eventually, they go flat.'"
622017901101453313,2015-07-17 12:19:58,b'RT @corinne_podger: @charlesarthur At last some positive news.'
622017517507203072,2015-07-17 12:18:27,"b'RT @joeasbridge: @charlesarthur he was only an accessory, and it was not supported.'"
622017493134102528,2015-07-17 12:18:21,"b'RT @charlesarthur: That guy who was arrested for plugging his phone into a socket on the train? Yeah, he got discharged.'"
622016892178427904,2015-07-17 12:15:58,"b'RT @charlesarthur: RT @nthelitz: Day 2 as a data journalist, in one graph: http://t.co/ussgCy0mug &lt;-- precisely'"
621053745070239744,2015-07-14 20:28:46,b'RT @Renzo_Soprano: Around 95% of people have never seen a baby Hedgehog. \n\nRT to change that percentage http://t.co/C7jgPg509B'
621042993211011072,2015-07-14 19:46:02,b'RT @sweden: Read this beautiful story about the character http://t.co/vK0es81ZvQ\n@Cardboard_Crack'
621042970347864064,2015-07-14 19:45:57,b'RT @sweden: This comic by @Cardboard_Crack about the canon trans woman Alesha in the game Magic: The Gathering is spot-on. http://t.co/ZD9q\xe2\x80\xa6'
621015546994262018,2015-07-14 17:56:58,b'RT @Ungideell: When you uppdaterar the grafiska profil http://t.co/nLQJ9qFZvk'
620948136639524864,2015-07-14 13:29:07,"b'\xe2\x80\x9cI just can\xe2\x80\x99t get into series. I\xe2\x80\x99m always doing something else and forget it\xe2\x80\x99s on.\xe2\x80\x9d - you and I live in different worlds, fellow bus user.'"
620247851336101888,2015-07-12 15:06:26,b'The #ageofultron Soundtrack is pretty sinister in parts.'
620204681600606209,2015-07-12 12:14:53,b'Is there such a thing as a folding car?'
619840340896444416,2015-07-11 12:07:08,b'RT @mrchrisaddison: You got your weekend because of unions fighting unfair shift practices. Stop moaning.'
618183642892881920,2015-07-06 22:24:00,"b""Challenge accepted: America's giant robot will battle Japan's giant robot http://t.co/NzLNdGW6Of"""
618060802084442112,2015-07-06 14:15:52,"b'Balancing levels of actual importance with levels at which people will display said importance, and/or will just say \xe2\x80\x9csure/ fine\xe2\x80\x9d.'"
618059926863237120,2015-07-06 14:12:24,"b'Those tricky times when different obligations aren\xe2\x80\x99t compatible, and balance must be sought between many people\xe2\x80\x99s version of \xe2\x80\x9cimportant\xe2\x80\x9d.'"
617701079782965248,2015-07-05 14:26:28,b'Life continues http://t.co/mzEYeTPHlE'
617521672099381248,2015-07-05 02:33:34,"b'RT @pickover: Yes, the planet got destroyed, but.. http://t.co/HGcE7x8oy0'"
617468434792742912,2015-07-04 23:02:01,b'@RachelLizMills I think dog has a lower carbon footprint.'
617348629821550592,2015-07-04 15:05:57,"b'If we can just overcome this failing we have of electing Privileged Rich White Men to make important decisions, UK could really be amazing.'"
616955521699041280,2015-07-03 13:03:53,"b'@RachelLizMills \xe2\x80\x9cThis year, \xc2\xa3x % of your taxes paid for an estimated y prescriptions of vital medication.\xe2\x80\x9c\n\nNow I feel good about paying tax'"
616954437551132672,2015-07-03 12:59:35,"b'@RachelLizMills instead, give the taxpayer an estimate of how much they contribute towards prescription medication / NHS in general.'"
616648037625106432,2015-07-02 16:42:03,"b'Or, at least, spend 20 minutes setting up notifications.'"
616647581226156032,2015-07-02 16:40:14,"b'If I\xe2\x80\x99m going to keep my calendar/task-list combo app to let me remember things I want to remember, I should look at it occasionally.'"
616522701805649920,2015-07-02 08:24:01,"b'You know, I always thought my life could use more purple. http://t.co/Jo2agqQA4A'"
615793331164049408,2015-06-30 08:05:45,"b'That nagging doubt in the corner saying that I could, if I really needed to, get up and do stuff- if I- \nshut up brain, the News Quiz is on.'"
615792707051499521,2015-06-30 08:03:16,"b'\xe2\x80\x9cPausing now makes tomorrow better.\xe2\x80\x9c\n\xe2\x80\x9cYes, but tomorrow isn\xe2\x80\x99t now!\xe2\x80\x9d\n\xe2\x80\x9cOk, not pausing makes tomorrow worse.\xe2\x80\x9d\n\xe2\x80\x9c\xe2\x80\xa6\n\xe2\x80\xa6Damn.\xe2\x80\x9d'"
615617310745849856,2015-06-29 20:26:19,b'Not sure I\xe2\x80\x99d survive as a full meat eater. The action of checking if it\xe2\x80\x99s cooked by eating a piece is just too heavily ingrained.'
614608099031318528,2015-06-27 01:36:04,b'@nevmetal and you just gave us another 2 pints worth.'
614603699571294208,2015-06-27 01:18:35,b'@imaginaryemi you just summed up nearly a pint\xe2\x80\x99s worth of conversation.'
614602502181363713,2015-06-27 01:13:49,"b'@RachelLizMills so\n\nI got to ~11hrs ago, read your tweet, then my entire feed exploded about how awesome this is.\n\nI follow good people.'"
614600530304868352,2015-06-27 01:05:59,"b'@RachelLizMills I hope they do. \n\nI enjoy giving blood. It reminds me how mortal I am, and how much my actions can affect other mortals.'"
614599989097013248,2015-06-27 01:03:50,"b'@RachelLizMills I do find that, yes.\n\nWhich reminds me. I should give blood soon.'"
614518856275611648,2015-06-26 19:41:27,b'Ok world. Streetwise vs Academic \xe2\x80\x9cintellectual\xe2\x80\x9d thought. In 140 characters. \n\nGo.'
613326742602809344,2015-06-23 12:44:25,"b'RT @charlesarthur: Oh, hello irony. http://t.co/DvEzeRjsJP'"
612743580390715392,2015-06-21 22:07:08,b'@imaginaryemi It so often seems that things become more real when someone else (not just you) notices them\xe2\x80\xa6'
612417255066980352,2015-06-21 00:30:26,"b'World, please, try to eat less meat. Why? Science:\n\nhttp://t.co/QEEvndJvzB\n\nhttp://t.co/6lLsfCZLDc\n\nhttp://t.co/ET1l2E9AD3'"
612380516831129600,2015-06-20 22:04:27,"b'RT @OwenJones84: ""The Tories won the election, so you shouldn\'t be protesting."" I wanted to put that one to bed http://t.co/kFQgnyhwlZ http\xe2\x80\xa6'"
612379775970213888,2015-06-20 22:01:30,b'RT @jessbrammar: Facebook has just informed me that there are two events today that my friends are attending: End Austerity Now and Royal A\xe2\x80\xa6'
612378154519404544,2015-06-20 21:55:04,"b'@RachelLizMills there\xe2\x80\x99re places in London that do it, so I\xe2\x80\x99ve heard.'"
