id,created_at,text 
1041132536905302018,2018-09-16 01:11:54,b'RT @Tuesdaywebcam: https://t.co/zNu0avjdtv'
1041132493083160576,2018-09-16 01:11:44,b'#Drugtesting proposed for #lawmakers by #Republican #drugtesting should be #random and more frequent than once a te\xe2\x80\xa6 https://t.co/m9K8Eg2VP3'
1041130350733344768,2018-09-16 01:03:13,b'https://t.co/WfQOsw2rvi'
1041129555732377600,2018-09-16 01:00:03,b'https://t.co/zNu0avjdtv'
1041128501510893568,2018-09-16 00:55:52,"b""@DLoesch She's a murderer"""
1041128085897338880,2018-09-16 00:54:13,b'@littleredblog @DLoesch Congratulations!!!'
1041127783613837312,2018-09-16 00:53:01,b'RT @FrankFigliuzzi1: Maybe Mueller should run the Treasury Department. @MSNBC https://t.co/NURDqeZnk4'
1041127755696558080,2018-09-16 00:52:54,"b""RT @EdKrassen: (THREAD)\nPaul Manafort's guilty plea and cooperation agreement is a huge win for Robert Mueller. While Trump's allies try to\xe2\x80\xa6"""
1041127671785291776,2018-09-16 00:52:34,b'RT @TheRynheart: \xe2\x80\x98Trump is reportedly upset about old video footage showing him throwing rolls of paper towels at first-responders in Puert\xe2\x80\xa6'
1041127576150966272,2018-09-16 00:52:12,b'RT @krassenstein: BREAKING:  On Thursday FEMA will test a new system that enables the President to Send Messages to almost all US Cellphone\xe2\x80\xa6'
1041127510736560130,2018-09-16 00:51:56,"b'RT @gtconway3d: Needless to say, there\xe2\x80\x99s a huge difference between an isolated slip of the tongue and ceaseless, shameless, and witless pre\xe2\x80\xa6'"
1041127441534730240,2018-09-16 00:51:39,"b'RT @PeterAlexander: The White House issues a \xe2\x80\x9ctravel/photo lid,\xe2\x80\x9d meaning for the third day in a row, Trump will remain out of sight with no\xe2\x80\xa6'"
1041127367513657346,2018-09-16 00:51:22,"b""RT @EdKrassen: Paul Manafort was working for Trump in exchange for no monetary compensation.  \n\nMen who launder $30 million don't volunteer\xe2\x80\xa6"""
1041127292775419904,2018-09-16 00:51:04,b'RT @Frankvdb711: Just curious how do you feel about how @realDonaldTrump is retaliating against Canada?\n\nFor myself I\xe2\x80\x99m trying to figure ou\xe2\x80\xa6'
1041127225804898304,2018-09-16 00:50:48,b'RT @tonyschwartz: Robert Mueller may well prove to be one of the most important figures in American history -- and in protecting Democracy\xe2\x80\xa6'
1041101027548819461,2018-09-15 23:06:42,b'RT @littleredblog: #BorderPatrolagent arrested in #Texas as a suspected #serialkiller https://t.co/PmVKI9TT2o'
1041100855339114498,2018-09-15 23:06:01,"b'RT @JoanneSpruceC21: ""Texas border patrol agent accused of killing, abducting women found hiding in parking lot"" https://t.co/BLXsaeIM1D #b\xe2\x80\xa6'"
1041100694227431424,2018-09-15 23:05:22,b'RT @Tuesdaywebcam: #BorderPatrolAgent #arrested for #murder officials describe him as #SerialKiller https://t.co/rVvj9SXCkO'
1041100668164034560,2018-09-15 23:05:16,b'RT @Tuesdaywebcam: Check out this post in the U.S. News vibe:\nSheriff: Border Patrol agent suspected of killing 4 women\nhttps://t.co/Wk0DOK\xe2\x80\xa6'
1041100633166807045,2018-09-15 23:05:08,b'#BorderPatrolAgent #arrested for #murder officials describe him as #SerialKiller https://t.co/rVvj9SXCkO'
1041099886446428160,2018-09-15 23:02:10,b'Check out this post in the U.S. News vibe:\nSheriff: Border Patrol agent suspected of killing 4 women\nhttps://t.co/Wk0DOKVY4T'
1041057320082518016,2018-09-15 20:13:01,"b'@scottywaddydoo1 @davemasters @realDonaldTrump @IngrahamAngle Well, that was pretty ignorant and racist. Did you re\xe2\x80\xa6 https://t.co/4eXbn0Uc3f'"
1041056591448100865,2018-09-15 20:10:07,b'@davemasters @realDonaldTrump @IngrahamAngle I will be sure to buy Nike products'
1041056451316334592,2018-09-15 20:09:34,b'RT @davemasters: @realDonaldTrump @IngrahamAngle Nike Stock: Shares Close at Record High After Colin Kaepernick Ad Deal | Fortune https://t\xe2\x80\xa6'
1041056240405827590,2018-09-15 20:08:44,"b""RT @evansrc717: @realDonaldTrump @IngrahamAngle One more thing, here's the difference between someone with class and someone who lacks, whe\xe2\x80\xa6"""
1041056021442125831,2018-09-15 20:07:52,b'@DawnDesisto @realDonaldTrump @IngrahamAngle Did she say it was illegal? Dear God.'
1041055684937375746,2018-09-15 20:06:31,b'@davieydave @landscapedziner @waltshaub @math_pitt @realDonaldTrump https://t.co/HRNCGxTaxO'
1041055298927185920,2018-09-15 20:04:59,"b'RT @talktotheang: @realDonaldTrump @IngrahamAngle Can you IMAGINE if Obama had a couple ex wives, a current wife from another country, and\xe2\x80\xa6'"
1041055070018781184,2018-09-15 20:04:05,b'@EaterSouls @InflationF @realDonaldTrump @IngrahamAngle Reality and facts never stop them.'
1041054884378959872,2018-09-15 20:03:20,"b'RT @EaterSouls: @InflationF @realDonaldTrump @IngrahamAngle Hmm, so Manafort just pleading guilty to conspiracy against the United States w\xe2\x80\xa6'"
1041054714757111814,2018-09-15 20:02:40,b'@Isobelwilson8 @EaterSouls @realDonaldTrump @IngrahamAngle They will bail'
1041054601859014658,2018-09-15 20:02:13,b'RT @FastTrack55: @EaterSouls @realDonaldTrump @IngrahamAngle The Trump family and complicit members of Congress have maliciously tried to k\xe2\x80\xa6'
1041054449433812992,2018-09-15 20:01:37,b'RT @EaterSouls: @realDonaldTrump @IngrahamAngle https://t.co/41Gbm5z80z'
1041054369872011269,2018-09-15 20:01:18,"b""@realDonaldTrump @IngrahamAngle Lol. I remember that.  You're awfully quiet. #Manafort most of the time you're in t\xe2\x80\xa6 https://t.co/t1HVCUODam"""
1041053456021245953,2018-09-15 19:57:40,"b'RT @KeithDB80: @EdKrassen @RudyGiuliani @seanhannity For anyone wondering how something like this reads, this is a screenshot from Manafort\xe2\x80\xa6'"
1041053301171732480,2018-09-15 19:57:03,"b""@EdKrassen @RudyGiuliani @seanhannity Yes, the deal is contingent upon his cooperation. It's not just a plea"""
1041052865614282752,2018-09-15 19:55:19,b'RT @Brasilmagic: Good https://t.co/2pjOa8gpYT'
1041051769453862913,2018-09-15 19:50:58,b'RT @EdKrassen: With Manafort flipping I guarantee you that the entire Trump family is scared right now.  That includes you @DonaldJTrumpJr!\xe2\x80\xa6'
1041051609223122944,2018-09-15 19:50:20,b'RT @funder: Manafort:Guilty/flipped\nCohen:Guilty/flipped\nFlynn:Guilty/flipped\nPapad:Guilty/flipped\nVan der Zwaan:Guilty/flipped\nPatten:Guil\xe2\x80\xa6'
1041051380755193856,2018-09-15 19:49:25,b'@GOP @SenateGOP #GOP https://t.co/W5WeUbaA82'
1041048285514027008,2018-09-15 19:37:07,"b'RT @PhdHerman: Honestly thought this was the Onion. You need to just shut your damn mouth on this one. People died, 3000!, you sinister fuc\xe2\x80\xa6'"
1041048244195868672,2018-09-15 19:36:57,b'@PhdHerman I thought it was a parody account too'
1041047806415437824,2018-09-15 19:35:13,b'@CarterCourtknee @climer_dave @realDonaldTrump Google generalizations'
1041047672134819840,2018-09-15 19:34:41,"b'RT @iveylee091200: @harley_rr @Tuesdaywebcam @realDonaldTrump Sir, After an earthquake shattered Haiti\xe2\x80\x99s capital on Jan. 12, 2010, the U.S.\xe2\x80\xa6'"
1041047531818496000,2018-09-15 19:34:07,b'@IrbrIris @masterenki77 @realDonaldTrump Tim is a BOT. Bye bot'
1041047348711968770,2018-09-15 19:33:24,b'@IrbrIris @masterenki77 @realDonaldTrump I think that might be the dumbest tweet of the day.'
1041047074601623552,2018-09-15 19:32:18,"b""@IrbrIris @mccrone_susan @realDonaldTrump I will be Thankful to God when he's gone."""
1041046881177153538,2018-09-15 19:31:32,"b""@Samanthainrl @Chrisjwagner76 @jonathanbarfiel @realDonaldTrump Exactly. Obama wasn't on Twitter constantly making a fool of himself either"""
1041046474384125953,2018-09-15 19:29:55,"b""@granny_st @realDonaldTrump Me too. I know for a fact he's lying"""
1041046346122358784,2018-09-15 19:29:25,"b""RT @granny_st: @Tuesdaywebcam @realDonaldTrump Yup.  I just left there four or five weeks ago and know he's lying."""
1041046155910676480,2018-09-15 19:28:39,b'RT @dailykos: A woman says Kavanaugh assaulted her. Believe her https://t.co/voiZTzEsLT'
1041045438764380160,2018-09-15 19:25:48,"b""RT @Mikel_Jollett: It can't be overstated how much the addition of two black leaders, Cory Booker and Kamala Harris, have changed the entir\xe2\x80\xa6"""
1041044826869968897,2018-09-15 19:23:23,"b""RT @Tuesdaywebcam: @realDonaldTrump No, that's not true. I was there. My husband is an R.N.  the numbers are real and thousands are still s\xe2\x80\xa6"""
1041044678207066112,2018-09-15 19:22:47,b'RT @Tuesdaywebcam: @mynegaim @realDonaldTrump Ummmm... Yes. They are absolutely American citizens.'
1041044590160166912,2018-09-15 19:22:26,"b'@mynegaim @realDonaldTrump So, yes. Justice for Puerto Rico was not accomplished. At all.'"
1041044185191723015,2018-09-15 19:20:50,"b""@mynegaim @realDonaldTrump That's your respons?? Lol. You're preaching about equal justice but you say blah, blah,\xe2\x80\xa6 https://t.co/SDGVOIk6zJ"""
1041043518565896192,2018-09-15 19:18:11,"b""@mynegaim @realDonaldTrump Exactly. Don't judge based on race. Don't use race to create more division. Judging base\xe2\x80\xa6 https://t.co/Iax8JVPhEC"""
1041042487446564865,2018-09-15 19:14:05,"b""@AnyDayNow12 @realDonaldTrump Lmao. He's certainly more intelligent. But the bar is low."""
1041041930178768896,2018-09-15 19:11:52,b'@HoldenFegan @realDonaldTrump Not surprising at all'
1041041807172415489,2018-09-15 19:11:23,"b""RT @Tuesdaywebcam: @realDonaldTrump I still can't believe that people actually believe that Puerto Ricans aren't US Citizens. Blows my mind."""
1041041694064615424,2018-09-15 19:10:56,"b'@MikeeMikeNY @Mel_Ankoly @politvidchannel Racism, extremist religion'"
1041041370583052288,2018-09-15 19:09:39,b'@Mel_Ankoly @politvidchannel Exactly. I do not want to hear 1 complaint from someone who lost their benefits and vo\xe2\x80\xa6 https://t.co/4scbW2r0VU'
1041040757262565376,2018-09-15 19:07:12,"b'RT @Mel_Ankoly: @marymaskew @politvidchannel I feel like Trump supporters lied about their income when polled.\n\n""That amounts to 23.8 milli\xe2\x80\xa6'"
1041040606183739392,2018-09-15 19:06:36,b'@Mel_Ankoly @politvidchannel They vote against themselves all the time and blame the Democrats.'
1041038998939082752,2018-09-15 19:00:13,b'RT @politvidchannel: BREAKING: The Republican House version of the 2018 Farm Bill Will Cut food stamps for more than 2 million people overw\xe2\x80\xa6'
1040792306956345345,2018-09-15 02:39:57,"b""@thedailybeast Wouldn't surprise me"""
1040792227511984128,2018-09-15 02:39:38,"b'RT @thedailybeast: Michael Moore takes to #TheView to warn that Trump could fake a ""national emergency"" to win 2020 https://t.co/zv605sHhdB'"
1040791792491343872,2018-09-15 02:37:54,b'RT @CBSThisMorning: The New Mexico Department of Health (NMDOH) is recommending that customers who have been to one particular spa in Albuq\xe2\x80\xa6'
1040789946322309120,2018-09-15 02:30:34,"b""@mynegaim @realDonaldTrump Well, they're citizens. They don't have to immigrate here. They just move her. Yes, they're citizens."""
1040789139170439168,2018-09-15 02:27:22,"b""@iveylee091200 @harley_rr @realDonaldTrump That's quite a humanitarian effort. Under the Obama administration. Other countries helped."""
1040724152209076225,2018-09-14 22:09:08,b'@mynegaim @realDonaldTrump I live there as well as a state.'
1040723895928676352,2018-09-14 22:08:07,"b""@mynegaim @realDonaldTrump They're allowed to vote in Presidential primaries. However, they are American CITIZENS.\xe2\x80\xa6 https://t.co/bjlXEWUoUO"""
1040694466233991174,2018-09-14 20:11:10,"b""@jonathanbarfiel @Samanthainrl @Chrisjwagner76 @realDonaldTrump Oh dude... You're a bot. Bye."""
1040694298054938625,2018-09-14 20:10:30,"b""@jonathanbarfiel @Samanthainrl @Chrisjwagner76 @realDonaldTrump You're reasoning!  Lmao"""
1040694029153910785,2018-09-14 20:09:26,b'@jonathanbarfiel @Samanthainrl @Chrisjwagner76 @realDonaldTrump Lol.  Nope. Not the same comparisons.'
1040693408816345089,2018-09-14 20:06:58,b'RT @Tuesdaywebcam: @realDonaldTrump Manafort struck a plea deal with Mueller.'
1040693348242219008,2018-09-14 20:06:44,"b""@realDonaldTrump I still can't believe that people actually believe that Puerto Ricans aren't US Citizens. Blows my mind."""
1040692608958443520,2018-09-14 20:03:47,b'@sunnsand2017 @realDonaldTrump There are still places without electricity'
1040692253075890176,2018-09-14 20:02:22,b'RT @NYCMetalScene: @realDonaldTrump How much dirt does #Russia have on you? #Trump has consistently stated outright lies in order to make o\xe2\x80\xa6'
1040691940612886530,2018-09-14 20:01:08,"b'RT @gas_patient: @realDonaldTrump President is lying about how/why people died in the Puerto Rico hurricane, @SenateMajLdr, @SpeakerRyan, @\xe2\x80\xa6'"
1040691840880730113,2018-09-14 20:00:44,b'@realDonaldTrump Manafort struck a plea deal with Mueller.'
1040691397903306757,2018-09-14 19:58:59,b'@HarveyJC47 @realDonaldTrump Exactly. He is his own worst enemy.  He created this.'
1040690397729771520,2018-09-14 19:55:00,b'RT @jimdc821: @realDonaldTrump https://t.co/ulJMjh4WKJ'
1040688255035998208,2018-09-14 19:46:29,b'@Joanna38146865 @realDonaldTrump Google generalizations'
1040688101318959108,2018-09-14 19:45:53,"b""@Dmal314 @Joanna38146865 @realDonaldTrump It's known through documentation and public statements from his sons that\xe2\x80\xa6 https://t.co/FHNCGRwmJU"""
1040686461396418561,2018-09-14 19:39:22,b'RT @Tuesdaywebcam: @LisaDay68109093 @ANGIEMAE5131 @realDonaldTrump Google generalizations.'
1040686430039814144,2018-09-14 19:39:14,b'@LisaDay68109093 @ANGIEMAE5131 @realDonaldTrump Google generalizations.'
1040686306572075008,2018-09-14 19:38:45,b'@mynegaim @realDonaldTrump Ummmm... Yes. They are absolutely American citizens.'
1040622284673896449,2018-09-14 15:24:21,"b'@LisaDay68109093 @realDonaldTrump Yes, he actually did.'"
1040419833286938624,2018-09-14 01:59:52,"b""@jonathanbarfiel @realDonaldTrump You're right. The devestated, injured, homeless Puerto Ricans did the best they could.."""
1040419070376587264,2018-09-14 01:56:51,b'@realDonaldTrump I was there'
1040409404783435776,2018-09-14 01:18:26,"b""RT @Tuesdaywebcam: @realDonaldTrump How about the millions diverted from FEMA to I C.E?? He doesn't really care about hurricane/natural dis\xe2\x80\xa6"""
1040409076692398080,2018-09-14 01:17:08,"b""RT @Tuesdaywebcam: @GOP #GOP speak up. Doing nothing just makes you complicit. You'll go down in #History as the people who could've #helpe\xe2\x80\xa6"""
1040408946073329664,2018-09-14 01:16:37,"b""@GOP #GOP speak up. Doing nothing just makes you complicit. You'll go down in #History as the people who could've\xe2\x80\xa6 https://t.co/DM597S1LEU"""
1040408026866491392,2018-09-14 01:12:58,"b""@realDonaldTrump No, that's not true. I was there. My husband is an R.N.  the numbers are real and thousands are st\xe2\x80\xa6 https://t.co/9qAF5MJvCG"""
1040352557997154305,2018-09-13 21:32:33,b'@RebelScumPixie @TheSWPrincess @TLinfesty This is everything. You made my day!'
1040352319983046657,2018-09-13 21:31:36,b'@TheSWPrincess @TLinfesty Even canines feel our pain'
1040333397535727616,2018-09-13 20:16:25,"b""RT @TLinfesty: #plaidshirtguy is not about me. It's about people not standing in the background letting our leadership say whatever the hel\xe2\x80\xa6"""
1040333276018302976,2018-09-13 20:15:56,"b""@TLinfesty I'd still love to see a #Gofundme page set up to help you accomplish your goals. I don't know you and I'\xe2\x80\xa6 https://t.co/9mYU4Z7YTl"""
1040049547785973760,2018-09-13 01:28:30,b'RT @Hale03Hale: @JacobARossi @realDonaldTrump They work with him everyday! There are many democrats serving in the military and police! Sto\xe2\x80\xa6'
1040049398540107776,2018-09-13 01:27:54,"b""@realDonaldTrump How about the millions diverted from FEMA to I C.E?? He doesn't really care about hurricane/natura\xe2\x80\xa6 https://t.co/8Rso8nv8ck"""
1039654441039876099,2018-09-11 23:18:29,b'@cindylang17 @BeKindlschmerr @realDonaldTrump @SaraCarterDC @LouDobbs So true.'
1039654353253163008,2018-09-11 23:18:08,b'RT @cindylang17: @realDonaldTrump @SaraCarterDC @LouDobbs https://t.co/Y8cWOwZEK0'
1039616248374616064,2018-09-11 20:46:43,"b""@sinnamoanroll @TheAlphaDoug @BaileyPittipat I'd personally sue the teacher as well. Go after everything."""
1039616106204409859,2018-09-11 20:46:09,"b""@sinnamoanroll @TheAlphaDoug @BaileyPittipat There's mountains of evidence showing it is not effective. It's called\xe2\x80\xa6 https://t.co/fywwiCkgij"""
1039613991557976069,2018-09-11 20:37:45,"b""@CBSNews I would Sue them to shreds. That's assault, their policy won't protect them from charges. Teachers would a\xe2\x80\xa6 https://t.co/pmnhVf0mtP"""
1039612496854884352,2018-09-11 20:31:48,"b""@arnell_wilkins @EdKrassen @Maygan1Maygan I don't think they want him. They know he's stupid and weak. Putin just e\xe2\x80\xa6 https://t.co/2crs9ISILs"""
1039611919882174465,2018-09-11 20:29:31,b'@EdKrassen It would be yet another Narcissistic wound. Narcissistic people are ultra sensitive to any hint of criti\xe2\x80\xa6 https://t.co/ocBpcyM7t2'
1039608322285096962,2018-09-11 20:15:13,b'@Debbie_OO7 No surprise there. #SamanthaMarkle is a #childabuser ..'
1039607450213732352,2018-09-11 20:11:45,b'@angelannie84 How ridiculous. Doria has class and education. Samantha is mentally ill.'
1039607029357334528,2018-09-11 20:10:05,"b""@angelannie84 She'll never get anywhere without psychiatric treatment. She's pathologically obsessed with her siste\xe2\x80\xa6 https://t.co/Otq0XhHQVd"""
1039604820850733056,2018-09-11 20:01:18,"b'RT @Tuesdaywebcam: #SamanthaMarkle is attention seeking, Narcissistic, pathologically obsessed with her sister. She needs psychiatric help.\xe2\x80\xa6'"
1039604781780803585,2018-09-11 20:01:09,"b'#SamanthaMarkle is attention seeking, Narcissistic, pathologically obsessed with her sister. She needs psychiatric\xe2\x80\xa6 https://t.co/OHBYhzWusB'"
1039600459336609792,2018-09-11 19:43:59,b'RT @Tuesdaywebcam: The #President extends his best wishes on this special day even to #losers and #haters.  He tried to make 911 about him.\xe2\x80\xa6'
1039600361969991685,2018-09-11 19:43:35,b'The #President extends his best wishes on this special day even to #losers and #haters.  He tried to make 911 about\xe2\x80\xa6 https://t.co/qIEJ8lmP5j'
1039598061276852224,2018-09-11 19:34:27,b'@ExGOPKathyCroft @realDonaldTrump Truly a sociopath.'
1039597894943338499,2018-09-11 19:33:47,b'RT @ExGOPKathyCroft: .@realDonaldTrump \xe2\xac\x87\xef\xb8\x8f https://t.co/4LfbhZv07d'
1039597368860188672,2018-09-11 19:31:42,"b""RT @Tuesdaywebcam: @realDonaldTrump Seriously??? On this solemn day, you can't summon any class? It's a dreadful day that galvanized us and\xe2\x80\xa6"""
1039597334810816512,2018-09-11 19:31:34,"b""@realDonaldTrump Seriously??? On this solemn day, you can't summon any class? It's a dreadful day that galvanized u\xe2\x80\xa6 https://t.co/qOMbZL3fQ5"""
1039596226738614273,2018-09-11 19:27:09,"b'RT @Rhilmoe89: For those who care to know, I will give you the low-down on private prisons\xe2\x80\x99 corruption in the U.S.\n#\xce\xb4\xce\xb9\xce\xac\xce\xbd\xce\xbf\xce\xb9\xce\xb1\n\nPlease click t\xe2\x80\xa6'"
1039584024170307587,2018-09-11 18:38:40,"b'@JamieBabsLife @Rhilmoe89 Go on YouTube &amp; look up Timothy Souder date line.  He was young, mentally ill and restrai\xe2\x80\xa6 https://t.co/Sv3osuv686'"
1039582626284285952,2018-09-11 18:33:07,b'@JamieBabsLife @Rhilmoe89 He should NOT be in prison!!!! Especially 20 years!!! Wtf.'
1039582472911118336,2018-09-11 18:32:30,b'@JamieBabsLife @Rhilmoe89 For example: A prisoner with developmental disabilities and severe mental Illness getting\xe2\x80\xa6 https://t.co/nFe1TJcvf8'
1039581553658142720,2018-09-11 18:28:51,"b""@JamieBabsLife @Rhilmoe89 Way, way too many prisoners that had they received proper treatment wouldn't have committed crimes at all."""
1039581233255276544,2018-09-11 18:27:35,b'RT @JamieBabsLife: @Tuesdaywebcam @Rhilmoe89 Like opiod and addiction treatment! Proper evaluation &amp; possibly meds for prisoners with menta\xe2\x80\xa6'
1039581172383318022,2018-09-11 18:27:20,b'@JamieBabsLife @Rhilmoe89 Addiction treatment is a joke. They literally do nothing.  Offender diversion programs ar\xe2\x80\xa6 https://t.co/X2wRHq92FP'
1039580672522891264,2018-09-11 18:25:21,"b""@JamieBabsLife @Rhilmoe89 Now, I'm a prisoner advocate. I've written letters to parole boards. I help file complaints."""
1039580324416634880,2018-09-11 18:23:58,b'@JamieBabsLife @Rhilmoe89 Absolutely!! I worked as a psychologist in a prison. I can tell you stories. Shitty medic\xe2\x80\xa6 https://t.co/kuKkwfTh57'
1038910837262561281,2018-09-09 22:03:40,b'@EdKrassen I love plaid shirt guy'
1038830811464822786,2018-09-09 16:45:40,"b'RT @GoseDon: @EdKrassen The 18 to 29 year old voting block is the largest in the country. If they start going to the ballot box, they will\xe2\x80\xa6'"
1038518774838779904,2018-09-08 20:05:45,"b""@PerezHilton Hopefully he'll get arrested for making threats. He's a murderer"""
1038518479966617601,2018-09-08 20:04:35,"b""RT @PerezHilton: #GeorgeZimmerman continues to prove he's human garbage: https://t.co/24wW70sUW8"""
1038518319664508928,2018-09-08 20:03:56,b'RT @Tuesdaywebcam: #GeorgeZimmerman #racist #murderer #threatens #Beyonce https://t.co/zMi8bXL2QC'
1038518291311017986,2018-09-08 20:03:50,b'#GeorgeZimmerman #racist #murderer #threatens #Beyonce https://t.co/zMi8bXL2QC'
1038517676568707073,2018-09-08 20:01:23,b'Walking Pile of Fecal Matter&lt;em&gt;&lt;/em&gt; George Zimmerman Allegedly Threatened Beyonc\xc3\xa9 over Trayvon Documentary\xe2\x80\xa6 https://t.co/jpOzipC0ER'
1038464751834226689,2018-09-08 16:31:05,"b""@Preshtremel Make a safety plan. Find out where your local domestic Violence shelter is. Don't tell him you're leav\xe2\x80\xa6 https://t.co/u9IwpMSlAu"""
1038464018682392576,2018-09-08 16:28:10,"b'RT @Preshtremel: For anyone in an abusive relationship. I encourage you to get out, but more important than ever do so SAFELY. \n#domesticvi\xe2\x80\xa6'"
1038463666444816386,2018-09-08 16:26:46,b'RT @Tuesdaywebcam: #Bilateral #Menieresdisease #Thoracicaorticanyeurysm #Bicuspid #Aorticvalve #Domesticviolence #Survivor #hitandrun #acci\xe2\x80\xa6'
1038463644307259402,2018-09-08 16:26:41,b'#Bilateral #Menieresdisease #Thoracicaorticanyeurysm #Bicuspid #Aorticvalve #Domesticviolence #Survivor #hitandrun\xe2\x80\xa6 https://t.co/lvkI5ewS4H'
1038462610176454657,2018-09-08 16:22:34,b'Please support my GoFundMe campaign: https://t.co/doAHNyAM9d @gofundme https://t.co/NkUtzRiv1f'
1038453594268348416,2018-09-08 15:46:45,"b""RT @Tuesdaywebcam: #DomesticViolence #Survivor i escaped a #Violentmarriage I was forced to move for my family's safety. Then I was severel\xe2\x80\xa6"""
1038453566745268224,2018-09-08 15:46:38,"b""#DomesticViolence #Survivor i escaped a #Violentmarriage I was forced to move for my family's safety. Then I was se\xe2\x80\xa6 https://t.co/K7sqIOKPnm"""
1038452503761874944,2018-09-08 15:42:25,b'Domestic Violence survivor https://t.co/n3XFe1PJgY'
1038451595686674433,2018-09-08 15:38:48,"b""RT @mylatintreats: It's every girls dream to have a unicorn, this is the next best thing.\xf0\x9f\xa6\x84 https://t.co/Vf4B7LMfKH"""
1038451159432941569,2018-09-08 15:37:04,b'RT @Tuesdaywebcam: #Texas you deserve #better the 2013 #governmentshutdown cost #24billion https://t.co/1R64PLgnGD'
1038451097260765188,2018-09-08 15:36:49,b'#Texas you deserve #better the 2013 #governmentshutdown cost #24billion https://t.co/1R64PLgnGD'
1038450056746225664,2018-09-08 15:32:41,"b'RT @RepSires: If the government shuts down parts of the #FAA will shut down too, which will have a major impact on air traffic control oper\xe2\x80\xa6'"
1038449903842803712,2018-09-08 15:32:05,b'RT @DonnaYoungDC: The 16-day #governmentshutdown in 2013 cost the U.S. economy $24 billion. https://t.co/SIvnOYa5DX'
1038449374437814272,2018-09-08 15:29:58,"b""RT @princereebus: Here's Why It's A No Brainer. @SenTedCruz His Only Legislative Achievement #GovernmentShutdown Costing Americans $24 Bill\xe2\x80\xa6"""
1038449274844073990,2018-09-08 15:29:35,"b""RT @Tuesdaywebcam: Please retweet the 2013 #governmentshutdown costed taxpayers #24billion #GOP doesn't care. https://t.co/KZRKdL6fgU"""
1038449244951195648,2018-09-08 15:29:28,"b""Please retweet the 2013 #governmentshutdown costed taxpayers #24billion #GOP doesn't care. https://t.co/KZRKdL6fgU"""
1038448619806961671,2018-09-08 15:26:59,b'https://t.co/9zhDCAAU5L'
1038448056251949056,2018-09-08 15:24:44,"b""RT @OnNoviceEmpires: Republicans don't want a compromise or conversation. They want their way and only their way, that's a dictatorship. #g\xe2\x80\xa6"""
1038447574242521088,2018-09-08 15:22:49,b'RT @Tuesdaywebcam: #WilliamHayward #Texas advocating for #governmentshutdowm @GOP @SenateGOP watch your careers go down the drain. https://\xe2\x80\xa6'
1038447418285666306,2018-09-08 15:22:12,b'#WilliamHayward #Texas advocating for #governmentshutdowm @GOP @SenateGOP watch your careers go down the drain. https://t.co/qXSwqUTlco'
1038446299643883520,2018-09-08 15:17:45,"b'RT @Tuesdaywebcam: @whayward2013 @The_Trump_Train @realDonaldTrump Shutting the government down worked so well before. If they do, watch po\xe2\x80\xa6'"
1038446258078269441,2018-09-08 15:17:35,"b'@whayward2013 @The_Trump_Train @realDonaldTrump Shutting the government down worked so well before. If they do, wat\xe2\x80\xa6 https://t.co/Y8TSo0GrNc'"
1038445663036555265,2018-09-08 15:15:14,"b""@The_Trump_Train @realDonaldTrump Who's gonna pay for it??? You repeatedly said Mexico. Not happening."""
1038445437550768129,2018-09-08 15:14:20,"b'@realDonaldTrump Well then, why are so many immigrants with no legal history being deported en masse?  In addition\xe2\x80\xa6 https://t.co/tRbZlxu0Kn'"
1038443106901913606,2018-09-08 15:05:04,"b""RT @Tuesdaywebcam: #Trump says he's #winning reminds me of #CharlieSheen #Winning except #CharlieSheen has #talent https://t.co/UUrlgAlVXb"""
1038443085225750528,2018-09-08 15:04:59,"b""#Trump says he's #winning reminds me of #CharlieSheen #Winning except #CharlieSheen has #talent https://t.co/UUrlgAlVXb"""
1038442241948307457,2018-09-08 15:01:38,b'https://t.co/Da6Ejz1BGE'
1038441362306289665,2018-09-08 14:58:08,b'RT @Tuesdaywebcam: @The_Trump_Train @realDonaldTrump @LouDobbs Pulling a Charlie Sheen while completely unraveling in a downward spiral. Ex\xe2\x80\xa6'
1038441289639964673,2018-09-08 14:57:51,b'@The_Trump_Train @realDonaldTrump @LouDobbs Pulling a Charlie Sheen while completely unraveling in a downward spira\xe2\x80\xa6 https://t.co/Qa0FXfjt8i'
1038440665582116865,2018-09-08 14:55:22,b'@realDonaldTrump @LouDobbs Nope.  #plaidshirtguy is trending.  Let that sink in.'
1038440121383759873,2018-09-08 14:53:12,b'https://t.co/ZIzxX9ICji'
1038438982126841860,2018-09-08 14:48:41,"b""@Laurel53126095 @stanspak At least they're famous for being despicable. What company would want to hire them now? They can't be trusted"""
1038437674900750337,2018-09-08 14:43:29,"b""@Laurel53126095 @stanspak The BMW was seized. They should have to pay him back. Even if it's payments for the rest of their lives."""
1038437173547225088,2018-09-08 14:41:30,"b""@Laurel53126095 @stanspak They committed fraud. I hope they're charged."""
1038432216039215105,2018-09-08 14:21:48,"b""RT @Tuesdaywebcam: All the #money is #gone from #homeless man's #Gofundme https://t.co/olryIVreM2"""
1038432185387286528,2018-09-08 14:21:40,"b""All the #money is #gone from #homeless man's #Gofundme https://t.co/olryIVreM2"""
1038431838786801664,2018-09-08 14:20:18,"b""RT @Tuesdaywebcam: #KateMcClure and #MarkDamico spent the 400,000 raised for #homelessman that's #Fraud and they should be held #accountabl\xe2\x80\xa6"""
