id,created_at,text 
1052350843188436992,2018-10-17 00:09:27,"b""RT @LilMelo: Send me nudes when you get home so I know that you're safe"""
1052347861403234305,2018-10-16 23:57:36,b'RT @AudreyKitching: A pink aura of unconditional love. https://t.co/fLoG9HASNi'
1052347365623914499,2018-10-16 23:55:38,b'Hey fuck you to everyone who said I looked ugly when I had a bob when I was 16. Two people told me that and you\xe2\x80\x99re\xe2\x80\xa6 https://t.co/iqoydRAQAM'
1052346949616033792,2018-10-16 23:53:59,b'@whtvrmel Congratulations!!! \xf0\x9f\x92\x96\xf0\x9f\x92\x9c\xf0\x9f\x92\x99'
1052342812216184833,2018-10-16 23:37:32,b'@ghostlores \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x96\xe2\x9d\xa4\xef\xb8\x8f can\xe2\x80\x99t believe I invented under boob'
1052340372376965120,2018-10-16 23:27:50,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ulpShZQF4f'
1052337593453432832,2018-10-16 23:16:48,b'RT @awkwrdParacadet: @quenblackwell https://t.co/urn2DOYEPk'
1052337120222695424,2018-10-16 23:14:55,b'@skonkagemini omg I\xe2\x80\x99m definitely going!!'
1052290236061896710,2018-10-16 20:08:37,b'@solelunastro Leo sun: marry\nPisces moon: fuck\nScorpio rising: kill'
1052282825024581637,2018-10-16 19:39:10,b'@minniechels OH MY GOD CHEALSEA I\xe2\x80\x99M LAUGHING LMFAO'
1052257883570618368,2018-10-16 18:00:04,b'@madisoncarver__ Thank you so much for speaking out and your bravery. I know how hard it is and how scary it is. Yo\xe2\x80\xa6 https://t.co/rzJmQAurTi'
1052256055780986880,2018-10-16 17:52:48,b'RT @ughaleah: Cafe smitten https://t.co/FNe2BPYEmE'
1052256022323056641,2018-10-16 17:52:40,b'That photo is also GROSS as hell to me lmao I don\xe2\x80\x99t like blood but... I\xe2\x80\x99ll still get down'
1052255921861091328,2018-10-16 17:52:16,"b'(cw: periods, masturbation, horny on main)\nIf you think I won\xe2\x80\x99t knowingly masturbate on my period you got me all wr\xe2\x80\xa6 https://t.co/sBtbsiKiMy'"
1052246388422004736,2018-10-16 17:14:23,"b'If you have a Pisces moon, please become a true friend of mine https://t.co/dXK6n247YY'"
1052246046405877760,2018-10-16 17:13:01,b'RT @oliviaefaw: What a fucking mood https://t.co/2OBFzXeIvG'
1052245784274456576,2018-10-16 17:11:59,b'RT @ianaIexander: my nonbinary power levels have reached 1000 after taking these pics in a gender neutral bathroom https://t.co/SVEEhMHHVz'
1052084755129225216,2018-10-16 06:32:07,b'RT @FeelingFisky: Setting &amp; enforcing boundaries is a QUICK way to find out who actually values you as a full person versus who only values\xe2\x80\xa6'
1052072429030322176,2018-10-16 05:43:08,b'RT @daniecal: I\xe2\x80\x99m still thinking about Cuba\xe2\x80\x99s lung cancer vaccine that is illegal in the U.S.'
1052045034193793025,2018-10-16 03:54:16,b'RT @BeachyBruh: How I\xe2\x80\x99m tryna be tf https://t.co/Nv9YMlhDCL'
1052038762912346112,2018-10-16 03:29:21,b'RT @crustbucketss: me uploading content to my finsta https://t.co/ibvriW8DuT'
1052033793899421696,2018-10-16 03:09:36,b'RT @dandelionwinery: cute people stress me out'
1052031511694700544,2018-10-16 03:00:32,b'@minniechels Yes'
1052028632820932608,2018-10-16 02:49:06,b'RT @ncmadsoldier: whenever i see a picture of him i just wish unconditional happiness for him because he deserves it https://t.co/6gUwVZQHMz'
1052028487723184129,2018-10-16 02:48:31,"b'RT @homowave: Hello invite me to your Halloween parties, I need to be seen in my costume more than once'"
1051983613678370816,2018-10-15 23:50:13,"b'RT @chrystran: ok but can we just clarify that the bechdel test originates from lesbian cartoonist alison bechdel, who credits the original\xe2\x80\xa6'"
1051981370111614977,2018-10-15 23:41:18,b'@lindsayggunn HONESTLY A GREAT CALL OUT'
1051953350118236160,2018-10-15 21:49:57,b'@stickerjock @comradecatgirl OH MY GOD!!!! World\xe2\x80\x99s colliding!!!'
1051950870454136832,2018-10-15 21:40:06,b'why can\xe2\x80\x99t my dumb ass just be happy?? SMFH'
1051950699901140992,2018-10-15 21:39:25,b'RT @comradecatgirl: https://t.co/mCiQPh5J3K'
1051949941201940480,2018-10-15 21:36:24,b'@angiecaffee @lindsayggunn Alissa said at the cast party she wanted to start a podcast with me and ugh I feel so ho\xe2\x80\xa6 https://t.co/bbf4pQBPQa'
1051946676112351232,2018-10-15 21:23:26,b'Some people will complain about every minuscule thing'
1051943051994624000,2018-10-15 21:09:02,b'RT @brushykb: https://t.co/FjrSQQHcVB'
1051922018914906114,2018-10-15 19:45:27,b'https://t.co/qPIF9myTOJ hmu'
1051921199041638400,2018-10-15 19:42:12,b'@carrrlieee_ @lindsayggunn Of course \xf0\x9f\x92\x96'
1051921145425846272,2018-10-15 19:41:59,b'@Sim_one27 Oh there actually is one for your phone!! Sims Free I think but it\xe2\x80\x99s not as fun bc you have to play in real time'
1051920702142525442,2018-10-15 19:40:13,b'@Sim_one27 I don\xe2\x80\x99t own the game ):'
1051919991568650240,2018-10-15 19:37:24,"b'RT @mitchysuch: Netflix loves making comedy specials called ""are you offended yet"" starring 48 year old comedians.'"
1051918911409598464,2018-10-15 19:33:06,b'@lindsayggunn Sometimes it makes me feel worse bc I know my mom really wanted a kid and she ended up with my dumb ass lol'
1051914234907385856,2018-10-15 19:14:31,"b'RT @hermit_hwarang: Race is a social construct defined, reproduced &amp; maintained by law, science, policy, economics, warfare &amp; culture. It i\xe2\x80\xa6'"
1051914204058288129,2018-10-15 19:14:24,b'RT @Sophieg0ld_: Women urged to carry keys between fingers. Women urged to cover their drinks at all times. Women urged to not get drunk ar\xe2\x80\xa6'
1051909872684392451,2018-10-15 18:57:11,"b'probably not. I still feel like a massive burden and liability to my parents (and everyone I know, for that matter) https://t.co/egwAMpP1L3'"
1051908178743418880,2018-10-15 18:50:27,b'@carrrlieee_ \xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x96 I\xe2\x80\x99m so happy but not surprised! You\xe2\x80\x99re amazing!!'
1051908036854333440,2018-10-15 18:49:54,b'I\xe2\x80\x99m really really in the mood to play Sims today. Someone help me. Be my Sims connect'
1051907743219474439,2018-10-15 18:48:44,b'@ohjeezwow As a young teenager I would always make my sims bisexual and have multiple relationships which is eviden\xe2\x80\xa6 https://t.co/GJZLpOAfcJ'
1051907031735521280,2018-10-15 18:45:54,"b'RT @generichoe: dudes on SA b like \xe2\x80\x9clooking for someone who doesn\xe2\x80\x99t treat me like an atm, no gold diggers\xe2\x80\x9d DO YOU KNOW WHAT SITE YOURE ON \xf0\x9f\x98\x82'"
1051879360972517377,2018-10-15 16:55:57,b'Because I\xe2\x80\x99m so loud and obnoxious people don\xe2\x80\x99t realize how shy and anxious I really am and can be and ugh I just wi\xe2\x80\xa6 https://t.co/3SUReGqJTO'
1051878993560031232,2018-10-15 16:54:29,"b'If you could change something about the way you were educated, what would it be? \xe2\x80\x94 I\xe2\x80\x99d change the emphasis on tests\xe2\x80\xa6 https://t.co/orDq2k2JYM'"
1051878169429520384,2018-10-15 16:51:13,b'RT @avocad00o: i love pretty women who smoke hella weed and are goal oriented'
1051877966739722240,2018-10-15 16:50:24,b'Hey who wants to hang out with me today and sm*ke??? \xf0\x9f\x92\x96 once in a lifetime opportunity here buddies'
1051876879932649473,2018-10-15 16:46:05,b'RT @HELLGIRLJORDY: how are girls so pretty like i am a literal piece of shit compared to every girl on this app'
1051876581960896512,2018-10-15 16:44:54,b'RT @milkygoddess: most importantly men don\xe2\x80\x99t deserve thick eyebrows n long eyelashes'
1051876552332345344,2018-10-15 16:44:47,b'RT @mewlingly: this is like the most important thing from bojack horseman this season https://t.co/6MIrstPkRD'
1051874795741011968,2018-10-15 16:37:48,b'it just pisses me off that people who claim to be supportive of queer people or are even queer themselves are still\xe2\x80\xa6 https://t.co/FGEohFhUF3'
1051874105685753856,2018-10-15 16:35:04,b'RT @shayfromonlin3: All offense but it would be nice if I were in l*ve so I could get my insides wrung out like a washcloth by someone I ac\xe2\x80\xa6'
1051873656412893186,2018-10-15 16:33:17,b'RT @saladt0sser: lol spooky https://t.co/Q8LjiUjsGq'
1051873485331390464,2018-10-15 16:32:36,"b'RT @islandgoth: This country is so deep into pro-health insurance propaganda that stories about sick people are framed as ""overcoming the o\xe2\x80\xa6'"
1051870250843529216,2018-10-15 16:19:45,"b'It makes me sad to see people misgender their friends!!! Like come on dude, it is literally the smallest thing you\xe2\x80\xa6 https://t.co/CwEzIdx8hg'"
1051869939919777793,2018-10-15 16:18:31,b'Hey as a cis person with lots of friends who use they/them pronouns: it\xe2\x80\x99s not that hard and if you care about your\xe2\x80\xa6 https://t.co/ZYSvxWpNPP'
1051864432647655425,2018-10-15 15:56:38,b'RT @nobojackcontext: https://t.co/7EFN30yGbm'
1051863176441094145,2018-10-15 15:51:38,"b'CW: rape/sexual assault, specifically coercion \n.\n.\n.\n.\nThe tea https://t.co/wGqSSMreG4'"
1051862916515786752,2018-10-15 15:50:36,b'RT @ghostlores: what do I do with my free time now? study? seems unlikely'
1051862829593067521,2018-10-15 15:50:15,b'@ballsbutsnails I\xe2\x80\x99m going to count myself as an exception tbh'
1051598071681957889,2018-10-14 22:18:12,b'I liked your Nun costume. Very silly. \xe2\x80\x94 Thank you!!! https://t.co/1GDnACajQb'
1051597987636490241,2018-10-14 22:17:52,"b'It is I, Jordan Peeterson from Prager U. I eat an all meat diet and drink bone broth because I hear it makes my sce\xe2\x80\xa6 https://t.co/t5MPWUjD3H'"
1051589085142441989,2018-10-14 21:42:30,b'Can I send you a tickle fight scenario and you tell me who you think would win and why? \xe2\x80\x94 No https://t.co/XR9xtqbOCB'
1051589031807594497,2018-10-14 21:42:17,b'Hi it\xe2\x80\x99s me @brsn I\xe2\x80\x99m looking for volunteers to be part of a new study related to ancient Syrian sodomy role play. Y\xe2\x80\xa6 https://t.co/wZ2cnqN0Ie'
1051580071088025600,2018-10-14 21:06:41,b'RT @minnascule: cons of drinking alcohol:\n-liquifies your insides the next day\n-sometimes makes you sad for no reason\n-tastes like garbage\xe2\x80\xa6'
1051579904423284736,2018-10-14 21:06:01,b'What aspect of your life are you most thankful for? \xe2\x80\x94 All the loves of my life (which is cheating bc I\xe2\x80\x99m talking ab\xe2\x80\xa6 https://t.co/G34i4mOMWX'
1051579659807281152,2018-10-14 21:05:02,b'Press F to Gay Respects \xe2\x80\x94 F https://t.co/Z9egUmYJ1M'
1051575362834989057,2018-10-14 20:47:58,b'RT @gothfruits: Why is showering so hard when ur depressed like damn Im just tryna wash my hair bitch'
1051553839352954880,2018-10-14 19:22:26,b'RT @raccorns: my fellow americans: g*psy is a racial slur for rromani/rroma people who have been persecuted for centuries and were also vic\xe2\x80\xa6'
1051553479641026560,2018-10-14 19:21:01,b'RT @evilkiddo: people always ALWAYS say \xe2\x80\x9ci could NEVER live without beef/cheese/chicken/whatever\xe2\x80\x9d until they actually try to'
1051523214864613377,2018-10-14 17:20:45,"b'RT @almondmilka: hot take: u can acknowledge that catastrophic, ecological devastation is almost entirely due to industrial capitalism + co\xe2\x80\xa6'"
1051403271829516288,2018-10-14 09:24:08,b'RT @salrus__: Pick your flavor #ksf https://t.co/Wxs5L2iYHK'
1051403137745965057,2018-10-14 09:23:36,b'\xe2\x80\x9cYOU\xe2\x80\x99RE A MEME LEPIDUS\xe2\x80\x9d - Brian Sivesind'
1051403044246577153,2018-10-14 09:23:14,b'RT @ghostlores: Brian: Am I a meme?\nEvery single person in the room: Yes\nBrian: :D!?'
1051303466822291457,2018-10-14 02:47:33,"b'@ballsbutsnails You\xe2\x80\x99re so beautiful and look amazing. Outside of your looks, you\xe2\x80\x99re a very smart, funny, generous,\xe2\x80\xa6 https://t.co/Ko0XtLzmJk'"
1051303194016411648,2018-10-14 02:46:28,"b'RT @dandelionwinery: I agree with everything in this thread. Frankly, people who do that kind of shit need anger management courses. It\xe2\x80\x99s a\xe2\x80\xa6'"
1051216776351141894,2018-10-13 21:03:04,"b'If a crystal ball could tell you anything about your future, your life, or yourself, what would you ask it? \xe2\x80\x94 I wou\xe2\x80\xa6 https://t.co/OVJ8gAg9YA'"
1051207704046231554,2018-10-13 20:27:01,b'I\xe2\x80\x99m so excited to go home and take a nap and to party hard later tonight. Wow I\xe2\x80\x99m truly having the good day that I deserve'
1050920294964125696,2018-10-13 01:24:58,b'OH MY GOD https://t.co/MdHMQEqeea'
1050901184989487105,2018-10-13 00:09:01,b'@LaborAndFreedom LMFAAAO THIS IS SUCH A GOOD CALL OUT'
1050901140865339392,2018-10-13 00:08:51,"b'RT @LaborAndFreedom: @coolgurlno1 \'\'I want people to be afraid of how much the love me"" -Michael or Emma Scott'"
1050886118994980870,2018-10-12 23:09:09,b'@lindsayggunn @ghostlores You\xe2\x80\x99d have to be more confrontational'
1050882747177136129,2018-10-12 22:55:46,b'@Sim_one27 Lol I\xe2\x80\x99ve been told I have a very distinct voice. Zucchini is pretty good but I\xe2\x80\x99m not always in the mood for it.'
1050874672932216832,2018-10-12 22:23:40,b'@ghostlores My first instinct when this happened: omg.... DOES HE HATE ME'
1050874557731467265,2018-10-12 22:23:13,b'@ghostlores LMFAAAO IN A GOOD WAY OR A BAD WAY THOUGH??'
1050871520099069952,2018-10-12 22:11:09,b'If you asked me two years ago if I preferred coffee or tea I would have said tea. If you asked if I preferred weed\xe2\x80\xa6 https://t.co/MyjaUwpyOT'
1050863211371585536,2018-10-12 21:38:08,b'RT @3saronayne: i can\xe2\x80\x99t wait for the day i get to smoke weed again'
1050849907433648128,2018-10-12 20:45:16,b'Brian Sivesind said today that he\xe2\x80\x99s only nice to me because he\xe2\x80\x99s scared of me. I\xe2\x80\x99m so powerful'
1050839574765690880,2018-10-12 20:04:12,b'Julius Caesar is closing tonight! It\xe2\x80\x99s your last chance to come see a hot powerful woman play Caesar and to see me\xe2\x80\xa6 https://t.co/yEmw3fYKzs'
1050838801172520960,2018-10-12 20:01:08,b'@ballsbutsnails SEND PICS!!!!'
1050822845582823424,2018-10-12 18:57:44,b'@ballsbutsnails @memesroseagain Yeah I have to be at the theatre by like 6:15. I hope y\xe2\x80\x99all have so much fun though!! \xf0\x9f\x92\x96'
1050818179524513792,2018-10-12 18:39:11,b'@ballsbutsnails @memesroseagain When is it \xf0\x9f\x91\x80'
1050796669866979328,2018-10-12 17:13:43,b'@dapperdanman861 @karkarbinks97 ICONIC!!!'
1050796470452936704,2018-10-12 17:12:56,b'Seeing all of these high schoolers doing and loving theatre makes my heart WARM!!! I love theatre so much and I\xe2\x80\x99m j\xe2\x80\xa6 https://t.co/df015Q4hGv'
1050601519840559104,2018-10-12 04:18:16,b'RT @tsandyballs_: Hey guys!!! Come see The Laramie Project @BCTStage opening this weekend!! \nFridays and Saturdays October 12-27 @ 8pm \nSun\xe2\x80\xa6'
1050600585576112128,2018-10-12 04:14:33,b'@ballsbutsnails I don\xe2\x80\x99t know what this means but I voted for orc so I\xe2\x80\x99m glad I picked right'
1050578337251414017,2018-10-12 02:46:09,"b'What does a perfect day look like for you? \xe2\x80\x94 A perfect day for me would be smoking weed, having sex, hanging out wi\xe2\x80\xa6 https://t.co/rWTogLzHAV'"
1050574203613667328,2018-10-12 02:29:43,b'WE OUT HERE!!! https://t.co/r9tXbKq4EW'
1050542310457454592,2018-10-12 00:22:59,b'RT @spicypisces95: if anyone ever wants to get freaked or kissed by me lmk https://t.co/Wzf8vvsXfo'
1050542183630102528,2018-10-12 00:22:29,b'RT @dandelionwinery: there are so many good arguments for polyamory that you can spread w/o trying to paint monogamy as toxic or unnatural.\xe2\x80\xa6'
1050519656895639554,2018-10-11 22:52:58,b'RT @socoolsam: WARN YOUR FRIENDS! BPD is raiding shops all over bakersfield today! there\xe2\x80\x99s a shop by my work and they\xe2\x80\x99re arresting employee\xe2\x80\xa6'
1050519619629285378,2018-10-11 22:52:49,b'RT @dandelionwinery: hide ur husbands!!! https://t.co/nmm9YKFMyg'
1050481453400616963,2018-10-11 20:21:10,"b""@ballsbutsnails Omfg!!! I forgot I talked to you about it! But I'm definitely very excited and you should definitel\xe2\x80\xa6 https://t.co/pnFJmpEV6R"""
1050478986298454016,2018-10-11 20:11:21,b'@dandelionwinery smfh this is so annoying. People aren\xe2\x80\x99t naturally polyamorous OR monogamous. Both have always been\xe2\x80\xa6 https://t.co/4FH81VxGJL'
1050473323988103168,2018-10-11 19:48:51,b'@temptress_tm_ yeah it\xe2\x80\x99s honestly wild that an anonymous person thinks they know how my brain works lmfao'
1050462119072653312,2018-10-11 19:04:20,b'I won a tattoo today!!!!! I\xe2\x80\x99m PUMPED!'
1050460885213315072,2018-10-11 18:59:26,b'@LaborAndFreedom I know'
1050446063402807296,2018-10-11 18:00:32,b'@DemetriusHarmon I\xe2\x80\x99m 21 bb I\xe2\x80\x99ll buy alcohol for you \xf0\x9f\x92\x96'
1050415957691195392,2018-10-11 16:00:54,b'@dunpnixom Smfh liberals are too much'
1050410007546580992,2018-10-11 15:37:16,b'I just came out on Facebook so it\xe2\x80\x99s already been a pretty eventful day'
1050266238021120002,2018-10-11 06:05:58,"b""RT @peedekaf: depression: you're worthless \n\nme: i know\n\ndepression: uhh, weird flex but ok"""
1050254022127452160,2018-10-11 05:17:26,"b'@astrologybitxh I love you and am here for you!!! You\xe2\x80\x99re such an amazing, kind, and beautiful person'"
1050252343340494849,2018-10-11 05:10:46,b'RT @lesbianpulpbot: https://t.co/oCnjP8r4m3'
1050250955298549761,2018-10-11 05:05:15,b'@Baeba_Fett Agreed!!'
1050230010026610688,2018-10-11 03:42:01,"b'The bipolar 2 diagnosis makes much more sense. Before you described which specific one it was, it was confusing. Be\xe2\x80\xa6 https://t.co/74zzBt2oId'"
1050223020759908352,2018-10-11 03:14:15,"b""@saintbarrymore For real agreed. I don't feel like I need to justify it but I personally am proud to say I'm medica\xe2\x80\xa6 https://t.co/vh139Snxi4"""
1050222330100600832,2018-10-11 03:11:30,b'RT @evilkiddo: some girls are just SO pretty and by some girls i mean all girls'
1050222073082200069,2018-10-11 03:10:29,"b'Are you on medication for the bipolar 2? \xe2\x80\x94 Yes, I take Cymbalta (an SNRI) and Latuda (an antipsychotic) https://t.co/Dguq9Alw0B'"
1050221975052812288,2018-10-11 03:10:05,"b""@Sutphenblvd honestly please do. It's what they deserve"""
1050221919436324864,2018-10-11 03:09:52,"b""@corisssaaa high key agreed!!!! imagine thinking you know about someone's mental illness bc you follow them on twitter"""
1050210557280874499,2018-10-11 02:24:43,b'Okay but what type of bipolar do you have? You don\xe2\x80\x99t seem to have any of the symptoms. \xe2\x80\x94 I\xe2\x80\x99m bipolar type 2 but wha\xe2\x80\xa6 https://t.co/f8J7UamGZe'
1050209142101536768,2018-10-11 02:19:06,b'RT @AndrewChamings: Jesus [on the cross]: I hope you guys make some cool necklaces about this'
1050190440547274752,2018-10-11 01:04:47,b'@ThegreatestMC Lmfaaao yeah I know. This whole article is based on the notion that bodies can be in fashion which i\xe2\x80\xa6 https://t.co/IB0EFJQdJ2'
1050182054447480832,2018-10-11 00:31:27,b'@CaliGolfer_ Yes girl go off!!!'
1050179773257867264,2018-10-11 00:22:23,b'Finally my time to shine https://t.co/CwZBxjrFcH'
1050141980661960704,2018-10-10 21:52:13,b'RT @thenipplepolice: #Inktober Day 4: Spell\nI love me some lazy witch girls https://t.co/rmEEGMAoJH'
1050135910619078657,2018-10-10 21:28:06,"b'RT @ohitsebb: my mom married my dad, I\xe2\x80\x99m not taking advice from her lmfao https://t.co/8zvoWbFLA8'"
1050084481430900737,2018-10-10 18:03:44,"b""ahh I see! housemate didn't seem too happy when I made fun of her complaining about a high pair of stilettos she ha\xe2\x80\xa6 https://t.co/VdhU897WO7"""
1050074972532629504,2018-10-10 17:25:57,b'@AdventuresOfKt omg I love you too!!! \xf0\x9f\x92\x96'
1050073893497532417,2018-10-10 17:21:40,b'@eyerenemartin I love and miss you too!!!! omg let\xe2\x80\x99s hang soon!!!'
1050072317605232640,2018-10-10 17:15:24,b'@eyerenemartin omg GO OFF GIRL!!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1050072079146479616,2018-10-10 17:14:27,b'@AdventuresOfKt https://t.co/5Ccq7EsPm9'
1050068930658623488,2018-10-10 17:01:57,"b'@dandelionwinery omfg I was in this play in high school!!!! I love it! I played Miss Prism, the same role my mom pl\xe2\x80\xa6 https://t.co/ERN05LwRM4'"
1050068824232321025,2018-10-10 17:01:31,b'What mental illness do I have?? Idk I was diagnosed with bipolar but I\xe2\x80\x99m a hypochondriac and am always wondering an\xe2\x80\xa6 https://t.co/iI6zhFULDG'
1050068651624124417,2018-10-10 17:00:50,"b'Happy #MentalHealthAwarenessDay! I\xe2\x80\x99m very mentally ill and very aware of it every second of everyday, but today in\xe2\x80\xa6 https://t.co/XMCDHi5aaE'"
1050067019674963968,2018-10-10 16:54:21,b'RT @lindsayggunn: Vote Kevin McCarthy out'
1050057078226612224,2018-10-10 16:14:51,b'RT @bartholomiumiu: Boys b like I\xe2\x80\x99m not sexist I love women \xf0\x9f\x98\xb3 I love having sex w them and my mom is cool'
1050052033556897792,2018-10-10 15:54:48,b'RT @floozyesq: I am a \n\xe2\x9a\xaa\xef\xb8\x8f man\n\xf0\x9f\x94\x98 woman \n\nLooking for\n\xe2\x9a\xaa\xef\xb8\x8f a relationship \n\xe2\x9a\xaa\xef\xb8\x8f casual fun\n\xf0\x9f\x94\x98 someone to lay on top of me like a weighted anxiety\xe2\x80\xa6'
1050047993691459584,2018-10-10 15:38:45,"b""aha! I'm a guy that wants to dress up/be dressed up! :) I have worn the underwear (thongs actually!) but nothing el\xe2\x80\xa6 https://t.co/tmvGCd23ys"""
1050047809062359041,2018-10-10 15:38:01,"b'If you could take anyone in the world out for dinner, who would it be? \xe2\x80\x94 Toni Morrison https://t.co/YWKh357CJ3'"
1049889301817974784,2018-10-10 05:08:10,"b'If you could dress a guy up in girls clothes, what would you make him wear? \xe2\x80\x94 Well, I mean, lingerie, a cute dress\xe2\x80\xa6 https://t.co/qJ29VtpWVf'"
1049888919830126592,2018-10-10 05:06:39,b'RT @generichoe: do they make a fuck machine that can kiss me on the forehead https://t.co/ItmWPjMOar'
1049825161174634496,2018-10-10 00:53:17,b'RT @kingoofmyheart: https://t.co/L5cekVpPOx'
1049823815046324224,2018-10-10 00:47:56,b'@LaborAndFreedom True'
1049799075703345152,2018-10-09 23:09:38,b'RT @Sutphenblvd: Y\xe2\x80\x99all still out here friends with a whole ass abuser that has abused multiple girls AND underage and I KNOW FOR A FACT tha\xe2\x80\xa6'
1049794864068493312,2018-10-09 22:52:54,b'someone see A Star is Born with me!!!!!'
1049772727379185664,2018-10-09 21:24:56,b'@anothaagangstaa omg I love you thanks!!!'
1049771691893653508,2018-10-09 21:20:49,"b'On one hand, I love making fun of bare minimum twitter because I am a miserable person and no one loves me and Het\xe2\x80\xa6 https://t.co/MSjifBk3gs'"
1049757665750990848,2018-10-09 20:25:05,b'Idk how people quit smoking cigarettes but continue to drink at the same time. I\xe2\x80\x99d have to quit both bc every time\xe2\x80\xa6 https://t.co/KgEw3YNKlM'
1049737343320481792,2018-10-09 19:04:20,b'Hey if y\xe2\x80\x99all are going to Mars hmu and take me please!!! They have a deal on joints rn and I\xe2\x80\x99m trying to take advan\xe2\x80\xa6 https://t.co/s9smXbB3d2'
1049720858938228736,2018-10-09 17:58:50,b'@Baeba_Fett Congratulations to you and your family!!! \xf0\x9f\x92\x96 I\xe2\x80\x99m glad she turned out fine after a difficult labor. Ugh women?? So powerful'
1049720364866056193,2018-10-09 17:56:52,b'@minniechels You\xe2\x80\x99ll get through this girl!! I believe in you! \xf0\x9f\x92\x96 you have time to better your grades by the end of t\xe2\x80\xa6 https://t.co/ThWEL0piDN'
1049714276439474176,2018-10-09 17:32:40,b'@ahappyorange Yeah I\xe2\x80\x99m never at peace \xf0\x9f\x98\xa4\xf0\x9f\x98\xad my chart is a mess'
1049694953130024960,2018-10-09 16:15:53,"b'@ahappyorange Leo sun, Pisces moon, Scorpio rising!!'"
1049652122411663360,2018-10-09 13:25:42,b'My phone honestly smells like weed'
1049650122018062336,2018-10-09 13:17:45,b'RT @evilkiddo: i\xe2\x80\x99m just a big tiddie small as girl in a small tiddie big ass world'
1049527807733260288,2018-10-09 05:11:43,b'One of my good friend keeps snap chatting me pictures of her bunny and \xf0\x9f\x98\xad my heart is warmed \xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x96 this is the kind of\xe2\x80\xa6 https://t.co/tF01Jz5wg2'
1049521050709458945,2018-10-09 04:44:52,b'RT @ayowaska: https://t.co/CxSP0KQ4hm'
1049514449759961093,2018-10-09 04:18:38,b'RT @machineheart96: men be like: when i say \xe2\x80\x9cbitch\xe2\x80\x9d i mean it the gender neutral feminist way'
1049506845952364544,2018-10-09 03:48:25,"b'I\xe2\x80\x99m so frustrated with my life, starting with the fact that I am alive'"
1049503013532884992,2018-10-09 03:33:11,b'I have Bigger Dick Energy than 90% of cishet men and that\xe2\x80\x99s just a fact'
1049496930701561857,2018-10-09 03:09:01,"b'RT @sosadtoday: ""it just gives me a lot of anxiety"" --me about everything'"
1049496091836764161,2018-10-09 03:05:41,b'you are so beautiful and kind and absolutely hilarious. you brighten the room just by walking in it. you are a forc\xe2\x80\xa6 https://t.co/8hCphV6OTE'
1049494831309807617,2018-10-09 03:00:41,b'https://t.co/qPIF9myTOJ hey please reassure me bc I feel like shit right now about myself'
1049488072016982017,2018-10-09 02:33:49,b'@amichaeldel15 I appreciate the thought but this doesn\xe2\x80\x99t get me more intoxicated at all and the goal is for me to get intoxicated'
1049486468559724547,2018-10-09 02:27:27,b'Get drunk with me!!! I really want to get drunk'
1049473244078661633,2018-10-09 01:34:54,b'Gonna face mask away my feelings bc no one is trying to fuck my depression out of me :-/ smh a girl is just trying\xe2\x80\xa6 https://t.co/1xoRvM5QE9'
1049469996928102405,2018-10-09 01:22:00,b'@AllisonRaskin Wild animals are not meant to be domesticated and should live in the wild so they can have the most fulfilling lives'
1049429618699059201,2018-10-08 22:41:33,b'@dunpnixom Tbh both are possible'
1049427561258729472,2018-10-08 22:33:22,b'@dunpnixom theater people are all exhausting (myself definitely included)'
1049413919578546176,2018-10-08 21:39:10,b'RT @VeganForLifeNZ: Unpopular opinion: the reason why so many people refuse to talk about veganism when discussing climate change is becaus\xe2\x80\xa6'
1049411512912113664,2018-10-08 21:29:36,"b'RT @amandatnt03: With the climate change news that just came out, I wanted to remind everyone of this fact https://t.co/DG3JiLps9q'"
1049408795217092609,2018-10-08 21:18:48,b'@ermswizzle I love you you\xe2\x80\x99re cool and beautiful!!!!'
1049405090761564160,2018-10-08 21:04:05,"b""RT @KarenNeverland: Tonight's New Moon in Libra brings a healing, social, and magical evening. Romance is in the Air! \xf0\x9f\x8c\xac\xef\xb8\x8f\xf0\x9f\x92\x95 Energy levels res\xe2\x80\xa6"""
1049404976450101248,2018-10-08 21:03:38,b'@amichaeldel15 @cherry_facade @J_Rob2014 @jeffmancum Consider: Slutty Indiana Jones'
1049403563238031360,2018-10-08 20:58:01,"b'@lindsayggunn @cherry_facade That\xe2\x80\x99d be sooo cute! And pretty simple too tbh, just a black shirt and cargo pants. \nI\xe2\x80\xa6 https://t.co/Z70DTcuaVW'"
1049403389992300545,2018-10-08 20:57:19,b'@cherry_facade @CaliGolfer_ We stan a hoe queen'
1049399485539840000,2018-10-08 20:41:48,"b'@cherry_facade I\xe2\x80\x99m not 100% sure but I know whatever I wear, it\xe2\x80\x99ll be provocative'"
