id,created_at,text 
1026516860458680320,2018-08-06 17:14:25,b'RT @SH_0389: This is why these two munchkins are loved through all walks of life.\n\n@NakuulMehta @SurbhiChandna thank you for wishing in the\xe2\x80\xa6'
1026516849910063105,2018-08-06 17:14:23,b'RT @Abeerak21: @SurbhiChandna @StarPlus When narbhi do the narbhi thing.\nDoing the expected unexpected.\n#IshqbaaazHits600 https://t.co/4q1n\xe2\x80\xa6'
1026516841345282048,2018-08-06 17:14:21,b'RT @Munirah_IB: Am I Just dreaming or this really happened??? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nMy existence\n\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad #ishqbaaazhits600 https://t.co/Q1qLx6Y8qF'
1026516826744860672,2018-08-06 17:14:17,"b'RT @mylove_sc: Happiest day \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89\n\n""Are WE HAPPY or Are WE VERY HAPPY - ofcourse cause #ishqbaaazhits600 \nBIG LOVE from t\xe2\x80\xa6'"
1026516818029096960,2018-08-06 17:14:15,b'RT @iammahrukh: *khushiyaan forever*\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #IshqbaaazHits600 https://t.co/yNBBpRzjGr'
1026516798471057412,2018-08-06 17:14:11,b'RT @Nityasubramani4: Best surprise today! #IshqbaaazHits600 thanks a ton #narbhi for this fantabulous piccc\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x98\x8d#ishqbaaaz @SurbhiChandna @Na\xe2\x80\xa6'
1026516789713412103,2018-08-06 17:14:09,b'RT @shivika94: @NakuulMehta @SurbhiChandna \n#IshqbaaazHits600 https://t.co/5t9fYtFl4v'
1026516782306222085,2018-08-06 17:14:07,b'RT @Crazyshals: #IshqbaaazHits600\nOkay i am crying'
1026516768771268612,2018-08-06 17:14:04,b'RT @Confusednini: Sanjay Sir &lt;3\n#IshqbaaazHits600 https://t.co/ASPcrvExC9'
1026516743035019267,2018-08-06 17:13:57,b'RT @shivika94: #IshqbaaazHits600 https://t.co/tJm6dZhzd5'
1026516728216477696,2018-08-06 17:13:54,b'RT @divdreamer: OH MYYYY GOODDDD \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x9d\xa4\xf0\x9f\x94\xa5\xf0\x9f\x92\x98\xf0\x9f\x94\xa5\xf0\x9f\x92\x98\n#Ishqbaaaz \xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98 https://t.co/Rbc9Ak7fHm'
1026516713892978688,2018-08-06 17:13:51,b'RT @Nadanmasakalli1: Oh MY GOD\n\nThis  was totally  unexpected\n\nTotally made my day\xe2\x9d\xa4\xe2\x9d\xa4\n\nThanka guys @NakuulMehta  @SurbhiChandna  for this\xf0\x9f\x9b\x8d #\xe2\x80\xa6'
1026516686533521409,2018-08-06 17:13:44,b'RT @angelfirecool: #ishqbaaazhits600 https://t.co/ffAmnMUXXz'
1026516676769132544,2018-08-06 17:13:42,b'RT @Sahana_Mgowda: Eyesh se bhatar \xf0\x9f\x98\xad \xf0\x9f\x98\xad \xf0\x9f\x98\xad \xf0\x9f\x98\xad Thank you for posting this pic \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #Ishqbaaazhits600 https://t.co/oiGV9M7Dy0'
1026516656892399618,2018-08-06 17:13:37,b'RT @itsmeeyou12: Some major dil ki kushiyan is happening today oml\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\n\n#Narbhi #Shivika #ishqbaaazhits600 #Ishqbaaaz https://t.co/U3TG3kwP\xe2\x80\xa6'
1026516646528278528,2018-08-06 17:13:34,"b""RT @Shivika_2016: You have been, you are and you will always be my favourite team and the best best best cast I've ever seen. May Allah ble\xe2\x80\xa6"""
1026516631537770496,2018-08-06 17:13:31,b'RT @Muskanrathi10: #IshqbaaazHits600 &gt;&gt;&gt;&gt; #Ishqbaaazhits500 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x8c \nAlso thanks to lord some imp ppl were absent today.'
1026516620531908608,2018-08-06 17:13:28,b'BAHAHAHAHAHAHAHA\xf0\x9f\x99\x8a\xf0\x9f\x8c\x9a\xf0\x9f\x98\x82 #IshqbaaazHits600 https://t.co/DNfWEOkgLi'
1026516440181039107,2018-08-06 17:12:45,b'RT @DeepaChawla9: #IshqbaaazHits600 https://t.co/W4Iel94Vbg'
1026516396342210560,2018-08-06 17:12:35,b'RT @AayatIb2: Faaaaaaaaaaak \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7\n#Ishqbaaaz #Narbhi #IshqbaaazHits600 https://t.co/DDxig7SdUR'
1026516388675051520,2018-08-06 17:12:33,b'RT @lakshmideepu_: #IshqbaaazHits600 \nShivika \xf0\x9f\x92\x96 https://t.co/IxEhJIVPA2'
1026516361076453378,2018-08-06 17:12:26,b'RT @Crazyshals: Yo #IshqbaaazHits600 https://t.co/ePexEUwMg6'
1026516349777002496,2018-08-06 17:12:24,b'RT @HumourChirps7: Bohot bol liya apne!!\n#IshqbaaazHits600 https://t.co/zH4XBKtDrH'
1026516337202528256,2018-08-06 17:12:21,b'RT @DeepaChawla9: Annika \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\x8e\n\n#IshqbaaazHits600 https://t.co/dD4h1n21nA'
1026516329203949568,2018-08-06 17:12:19,b'RT @Crazyshals: @TrendsBengaluru Yess #IshqbaaazHits600 #Ishqbaaaz'
1026516316168048641,2018-08-06 17:12:16,b'RT @shajinummer: #ishqbaaazhits600\n\nCan we die.... \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/XNcgskvIRI'
1026516296400347138,2018-08-06 17:12:11,b'RT @angelfirecool: #ishqbaaazhits600 https://t.co/5qH446haQt'
1026516287516815360,2018-08-06 17:12:09,b'RT @mrish1509: Another one!\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\n\n#IshqbaaazHits600 https://t.co/Gp07rEIrqu'
1026516275869171712,2018-08-06 17:12:06,b'RT @KrishmaGala: @SurbhiChandna @StarPlus Miss the old #Shivaay #Annika \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xe2\x9d\xa4\xe2\x9d\xa4 #IshqbaaazHits600 #Ishqbaaaz #Shivika'
1026516258253152256,2018-08-06 17:12:02,b'RT @shivika94: #IshqbaaazHits600 https://t.co/oBwuINGn8y'
1026516233758363648,2018-08-06 17:11:56,b'RT @Naksm17: Just a small edit on occasion as #IshqbaaazHits600 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8a #NakuulMehta #Ishqbaaaz https://t.co/wI7MnMMcPj'
1026516225558491137,2018-08-06 17:11:54,b'RT @SH_0389: #Narbhi \xf0\x9f\x98\xa2\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\n#IshqbaaazHits600'
1026516218159804417,2018-08-06 17:11:52,"b""RT @lophailgyaraita: Sanjay Kapoor's comment :)\n#IshqbaaazHits600 https://t.co/Za7cQuwEz2"""
1026516207346827264,2018-08-06 17:11:50,b'RT @chanchal_larke: The precious munchkins \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\nSuch a beautiful surprise \xf0\x9f\x92\x83\xf0\x9f\x98\x98\nThe fandom go crazy after a selfie \xf0\x9f\x98\x80\xf0\x9f\x92\x96\n#IshqbaaazHits600 https:\xe2\x80\xa6'
1026516190968074240,2018-08-06 17:11:46,b'RT @imdivyanand: @SurbhiChandna @StarPlus I m d happiest person.\nD most beautiful SOUL on d planet is always KhidkiTod khoobsurat.\nIB has b\xe2\x80\xa6'
1026516179383451648,2018-08-06 17:11:43,b'RT @Crazyshals: #IshqbaaazHits600\nLemme cry'
1026516171531673601,2018-08-06 17:11:41,"b'RT @Shivikaislove: AFTER - SHAADI SELFIES \xf0\x9f\x98\x8d\xf0\x9f\x98\x8e\n\nSHIVAAY SINGH OBEROI AND HIS WIFEY, MRS.ANNIKA SHIVAAY SINGH OBEROI \xe2\x99\xa5\xef\xb8\x8f\n\nDecember 2016 - Augus\xe2\x80\xa6'"
1026516145896079360,2018-08-06 17:11:35,b'RT @Fhatthewuck3: OMGGG AAAAHHHH BABIESS \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nOMMMGG OHH PHUCKING HEARTTTT \n\nOMGGG OMMMGG OMFG BYE\n\n#IshqbaaazHits600\n#Ishqbaaaz \n#\xe2\x80\xa6'
1026516108071919616,2018-08-06 17:11:26,b'RT @TrendsBengaluru: #ishqbaaazhits600 is now trending in #Bangalore\n\nhttps://t.co/hioSCIhKJe https://t.co/19Qi3rsVar'
1026516096109760520,2018-08-06 17:11:23,b'RT @Call_me_Anki: Trending in Bangalore too..\n#IshqbaaazHits600 https://t.co/tTMN4eHHJ8'
1026516088983564288,2018-08-06 17:11:22,"b'RT @anu_eline: @NakuulMehta @SurbhiChandna @StarPlus Heartfelt congratulations, my man @NakuulMehta  and my lady @SurbhiChandna for the Mil\xe2\x80\xa6'"
1026516080385245184,2018-08-06 17:11:19,b'RT @presachdeva: #Ishqbaaaz this grp pic is damm cute hahaaa no need to crop the IB ki jaan with full crew \n#IshqbaaazHits600  @SurbhiChand\xe2\x80\xa6'
1026516073305329666,2018-08-06 17:11:18,b'RT @cestlavie448: And there\xe2\x80\x99s more! #IshqbaaazHits600 https://t.co/p7IIQq5Ziu'
1026516065877192705,2018-08-06 17:11:16,b'RT @Kiran_ShivIka_: #NaRbhi Then &amp; Now \xf0\x9f\x8c\x9f\n\nThe MAGIC continues \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\n\n#ShivIka #Ishqbaaaz\n#IshqbaaazHits600 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/9KxiTgB4JH'
1026516055953473536,2018-08-06 17:11:14,b'RT @meghma11: Is this true??\nAm i dreaming???\nOMG !!!\nHow come we became so lucky???\n\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x95\xba\xf0\x9f\x95\xba\xf0\x9f\x95\xba\xf0\x9f\x95\xba\n#Ishqbaaazhits600 https://t.co/6wB80\xe2\x80\xa6'
1026516047703273472,2018-08-06 17:11:12,"b""RT @mylove_sc: It won't end so easily &amp; silently #IshqbaaazHits600\nIt's the start of pics  \n#Ishqbaaaz #Shivika #narbhi #SurbhiChandna #Nak\xe2\x80\xa6"""
1026516037926363138,2018-08-06 17:11:09,b'RT @Fhatthewuck3: MY MY MY MY MY MY OHHHHH MYYYY \n\n\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\n#Ishqbaaaz \n#IshqbaaazHits600\n#Narbhi https://t.co/j0x447uDQS'
1026516023468609538,2018-08-06 17:11:06,b'RT @shajinummer: @TrendsBengaluru Yea yes yes #IshqbaaazHits600'
1026515967856336896,2018-08-06 17:10:53,b'RT @TeamSChandna: Thank you so much @NakuulMehta @SurbhiChandna  &amp; entire team for this lovely gift because without the real scream of team\xe2\x80\xa6'
1026515956569448450,2018-08-06 17:10:50,b'RT @Fhatthewuck3: THIS MAD BUNCH OF PEOPLE \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad I LOVE THEM ALL \n\nTHIS JUST MADE MY WHOLE DAY \n\nWHATEVER SHIT HAPPENS I JUST WANT THIS SHOW\xe2\x80\xa6'
1026515942778593280,2018-08-06 17:10:47,b'RT @Merna17785320: Babies \xf0\x9f\x98\xad\xf0\x9f\x92\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\x8b\xf0\x9f\x98\x9a\xe2\x9d\xa4\xef\xb8\x8f\n\n#ishqbaaaz\n#IshqbaaazHits600 https://t.co/zYGQQ8VDLS'
1026515929168060416,2018-08-06 17:10:43,"b""RT @archie_here: @NakuulMehta @SurbhiChandna @StarPlus The huge smile that this video put on my face...Gosh! Can't really explain the feeli\xe2\x80\xa6"""
1026515904153235456,2018-08-06 17:10:37,b'RT @Call_me_Anki: #IshqbaaazHits600 Lets Die Together..Ittu se Time Me Itni Khusiyaaan.. Hase Ya Roye Samajh Nahi Aa Rha https://t.co/rIn0K\xe2\x80\xa6'
1026515893528997888,2018-08-06 17:10:35,"b'RT @emaan_64: My ""SSO"" and ""Annie"" \nCan\'t tell how happy I\'m \xf0\x9f\x98\xad\xf0\x9f\xa4\xa7\xf0\x9f\x98\xad\xf0\x9f\xa4\xa7\xf0\x9f\x98\xad\xf0\x9f\xa4\xa7\xf0\x9f\x98\xad\xf0\x9f\xa4\xa7\xf0\x9f\x98\xad\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7\xf0\x9f\x98\xad\xf0\x9f\xa4\xa7\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d#Ishqbaaaz #Narbhi #ishqbaaazhits600 https://t.co/q4gsHOy\xe2\x80\xa6'"
1026515885148778498,2018-08-06 17:10:33,b'RT @Ishqbaaazxo: #IshqbaaazHits600 #ishqbaaaz #Shivika \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d oh my gawdddd this power couple \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x98\xbb\xf0\x9f\x92\x96\xe2\x9d\xa3\xf0\x9f\x92\x8b https://t.co/RliDcqCUuB'
1026515877171261440,2018-08-06 17:10:31,b'RT @ShivaniP_IB: Sexy N Hot Selfiee\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x98\x98 \n@SurbhiChandna @NakuulMehta \n\n#Ishqbaaaz #IshqbaaazRedux #IshqbaaazHits600 \nPS- Aaj to Fandom ke b\xe2\x80\xa6'
1026515864709984258,2018-08-06 17:10:28,b'RT @TeamSChandna: \xf0\x9f\x93\xb8|\xe2\x80\xa2 Are WE HAPPY or Are WE VERY HAPPY - ofcourse cause #ishqbaaazhits600 \nBIG LOVE from the ENTIRE CAST -CREW for being o\xe2\x80\xa6'
1026515849933410304,2018-08-06 17:10:25,"b""RT @SanamSRaja: Can't handle \xf0\x9f\x94\xa5 #IshqbaaazHits600 https://t.co/eBuVoVZji6"""
1026515837451218944,2018-08-06 17:10:22,b'RT @Confusednini: LMAOOOOOO \n#IshqbaaazHits600 https://t.co/Kp47D4q7BN'
1026515829117079552,2018-08-06 17:10:20,"b""RT @Confusednini: @HANA__987 I'm with you #IshqbaaazHits600"""
1026515817251393537,2018-08-06 17:10:17,"b""RT @ShyaamH: Omg..u guys really made my day..@surbhichandna @NakuulMehta.. Thnk u Sooo sooooo much.....\nindeed it's d best celebration day.\xe2\x80\xa6"""
1026515777749483522,2018-08-06 17:10:07,b'RT @lakshmideepu_: #NewProfilePic\nShivika \xf0\x9f\x92\x96\xf0\x9f\x98\x8d\xf0\x9f\x98\x98\n#IshqbaaazHits600 \n#Ishqbaaaz https://t.co/hIDs5naJux'
1026515766936563712,2018-08-06 17:10:05,b'RT @MitaliArgikar: Happiness is when you open twitter and instagram and there is #Narbhi waiting  for you\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\n#IshqbaaazHits600 \n#Ishqbaaaz\xe2\x80\xa6'
1026515759349092353,2018-08-06 17:10:03,b'RT @lophailgyaraita: Day Made &lt;3\n#IshqbaaazHits600 https://t.co/JplmVS4HuB'
1026515750062903296,2018-08-06 17:10:01,b'RT @Call_me_Anki: @Aysha22_IB @03_hritz Hrithu Baby Rocks \xf0\x9f\x98\x8e\n#IshqbaaazHits600'
1026515739543576576,2018-08-06 17:09:58,b'RT @Ishqbaaaz_quote: \xf0\x9f\x98\xad\xf0\x9f\x98\xad keh do ye such hai\nKeh do Mai khuab nahi dekh rahi \xf0\x9f\x98\xad\xf0\x9f\x98\xad\nMery #Narbhi after ages \xf0\x9f\x98\xad\xf0\x9f\x98\xad\n#IshqbaaazHits600 \n#Ishqbaaaz http\xe2\x80\xa6'
1026515724028784641,2018-08-06 17:09:55,"b""RT @TeamSChandna: \xf0\x9f\x93\xb8|\xe2\x80\xa2 #IshqbaaazHits600 \nHappy 600 to the whole team of #ishqbaaaz \nCongratulations!\n~via @SurbhiChandna's IG story https:/\xe2\x80\xa6"""
1026515703543865349,2018-08-06 17:09:50,b'RT @ritupeepliwal: Happiness \xf0\x9f\x98\x8d\xe2\x9d\xa4 \n\n#IshqbaaazHits600 https://t.co/7cHzePYgDJ'
1026515677627265025,2018-08-06 17:09:43,"b'RT @roshni_an: The love for Narbhi is unprecedented. Much gracias for the beautiful picture, and kudos for the awesomelicious Sixth Century\xe2\x80\xa6'"
1026515658333450246,2018-08-06 17:09:39,b'RT @SenMree: Unexpected surprise from jaans @surbhichandna @NakuulMehta love u guys\xf0\x9f\x92\x83cheers to us \xf0\x9f\xa5\x82#shivikan #ishqbaaazhits600 \xf0\x9f\xa4\x97\xf0\x9f\x92\x83 https://t.\xe2\x80\xa6'
1026515649848324103,2018-08-06 17:09:37,b'RT @shivikacraze: #IshqbaaazHits600 omggg mere narbhi sone mone cutipie bache they re looking so so beautiful together yeh sapnahai ya asal\xe2\x80\xa6'
1026515639006056448,2018-08-06 17:09:34,b'RT @Shaily07895401: Mai mar bhi gayi aur wapas aa bhi gayi.mene jese hii dekha mai pagal ho gayi mere mummy papa dekhte rahe gaye isse kya\xe2\x80\xa6'
1026515627840860166,2018-08-06 17:09:32,b'RT @Sdea2016: I was actually annoyed when I saw this pic as a spoiler. But ohh what a brilliant scene this was. I believe in this Annika mo\xe2\x80\xa6'
1026515616713383936,2018-08-06 17:09:29,b'RT @zohasays: \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad\n#ishqbaaazhits600 https://t.co/aQzqsCzJSH'
1026515607842443265,2018-08-06 17:09:27,b'RT @shivikacraze: #IshqbaaazHits600 happy 600 gyz https://t.co/FcKGi1MGrC'
1026515600082919425,2018-08-06 17:09:25,b'RT @dharmendrasin1: @SurbhiChandna @StarPlus Yayyyyy thank you chandu for this #IshqbaaazHits600'
1026515591899885569,2018-08-06 17:09:23,"b'RT @Confusednini: ""Annie Annie Annie"" is music ! \n#IshqbaaazHits600 https://t.co/ONORth5wDp'"
1026515573470126090,2018-08-06 17:09:19,b'RT @xheyitsaliyahx: BLESSED WITH THE BEST. \xf0\x9f\x98\xad\xf0\x9f\x92\x97\n\n#ishqbaaaz\n#IshqbaaazHits600 https://t.co/fcPORKlHEC'
1026515563781214208,2018-08-06 17:09:16,b'RT @Crazyshals: #Ishqbaaaz\nShow ur love on post. #IshqbaaazHits600'
1026515556818714624,2018-08-06 17:09:15,b'RT @anu_27_: Narbhi\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\xad\n#Ishqbaaaz #IshqbaaazHits600 #Narbhi https://t.co/1p7PZoHUav'
1026515540460929024,2018-08-06 17:09:11,b'RT @poojathakur01: This was unexpected \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nJust thank you thank you so much guys \xf0\x9f\x92\x99\xf0\x9f\x92\x99\n@SurbhiChandna @NakuulMehta \nCongratulations to you..co\xe2\x80\xa6'
1026515527655677952,2018-08-06 17:09:08,b'RT @Surbhi_fc_mm1: Narbhi  \xf0\x9f\x98\xad\xf0\x9f\x98\xad this  is  true  happiness  \xe2\x9d\xa4\xe2\x9d\xa4 @SurbhiChandna  @NakuulMehta\n#IshqbaaazHits600  #Ishqbaaaz https://t.co/p6rWhRg\xe2\x80\xa6'
1026515519984332803,2018-08-06 17:09:06,b'RT @Prerna1410: @Muskanrathi10 @drishti1881 Exactly...nly our mains r der\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a #IshqbaaazHits600'
1026515510794629121,2018-08-06 17:09:04,b'RT @Nityasubramani4: #IshqbaaazHits600 #ishqbaaaz https://t.co/U7XE36Nitn'
1026515496118693888,2018-08-06 17:09:00,b'RT @angelfirecool: @NakuulMehta @SurbhiChandna @StarPlus Congratulations to my most favs couple on TV\xf0\x9f\x98\xad\xf0\x9f\xa4\xa7\xe2\x99\xa5. Hope to see u soon at 1000 episod\xe2\x80\xa6'
1026515488241790976,2018-08-06 17:08:58,b'RT @anu_eline: @SurbhiChandna @StarPlus Congratulations baby Chandu @SurbhiChandna for the beautiful milestone achieved by our baby #Ishqba\xe2\x80\xa6'
1026515459917733890,2018-08-06 17:08:52,b'RT @Sameera_00: Happy 600 \n\n#IshqbaaazHits600 \n#Ishqbaaaz https://t.co/AxK9aF6BQo'
1026515450606366720,2018-08-06 17:08:49,b'RT @typicaldesikudi: 600th Ishqbaaaz Episode Gift by Our Dear Narbhi. \xf0\x9f\x98\xbb\xf0\x9f\x92\x99 #IshqbaaazHits600 https://t.co/s39jge8xIi'
1026515443333455872,2018-08-06 17:08:48,b'RT @Hayanoo57519163: Need ud gaye hayee #IshqbaaazHits600 https://t.co/ttQyS1UNPr'
1026515410718535683,2018-08-06 17:08:40,b'RT @Ishqbaaaz_quote: Last 12sec is so emotional and blissful \xf0\x9f\x98\xad\xf0\x9f\x98\xad our razia I mean @SurbhiChandna ghundo Mai phass gae \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nThank you @NakuulMe\xe2\x80\xa6'
1026515400744468480,2018-08-06 17:08:37,"b'RT @bestofnarbhii: with the crew :"")\n\n#IshqbaaazHits600 https://t.co/0qHZ0yLcod'"
1026515390023839744,2018-08-06 17:08:35,b'RT @Crazyshals: @akki_cute1 What? #IshqbaaazHits600'
1026515358482657280,2018-08-06 17:08:27,b'RT @anu_27_: They just made my day\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n#IshqbaaazHits600'
1026515345522274304,2018-08-06 17:08:24,b'RT @Call_me_Anki: #IshqbaaazHits600 Happy Us ...\n\nNarbhi Together\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/MGDFQ8fqpA'
1026515337519538176,2018-08-06 17:08:22,b'RT @Crazyshals: #IshqbaaazHits600 https://t.co/kx0HMFaYYP'
1026515312571822080,2018-08-06 17:08:16,b'RT @misha_mikul: The Lovely Mad Crew!  \xf0\x9f\x98\x82\xf0\x9f\x98\x8d Congratulations team. We love you \xf0\x9f\x92\x97 \n#IshqbaaazHits600 https://t.co/E3f0eNeXQG'
1026515305030447104,2018-08-06 17:08:15,"b""RT @iammahrukh: Y'ALL ITS SELFIE TIME FOR ANNIE AND SSO\xf0\x9f\x98\x8d\xf0\x9f\x98\xad #IshqbaaazHits600 https://t.co/7an7YcrLYM"""
1026515275775205376,2018-08-06 17:08:08,b'RT @RasheedSufana: #IshqbaaazHits600 its been a wonderful journey of ib...'
1026515267407540225,2018-08-06 17:08:06,b'RT @MajiAmisha: Omg that Annie Annie!!  Oh god oh god \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad.. Thank you @NakuulMehta You mad our day..  \n#IshqbaaazHits600 #Shivika https\xe2\x80\xa6'
1026515257097904131,2018-08-06 17:08:03,"b""RT @shivika_reddy: Ishqbaaaz: Today's Episode ,Shivika\xf0\x9f\x92\x97 ,the Powerful Onscreen Presence...via_IG.ishqbaaaz4life_shivika\xf0\x9f\x8c\xb8.\xe2\x80\xa6"""
1026515246725443584,2018-08-06 17:08:01,b'RT @AayatIb2: My life is so rangeen \xf0\x9f\xa4\xa7\xf0\x9f\x98\x8d\xf0\x9f\x98\xad\n#HappyFriendshipDay ka tohfa bhi de dia along with #ishqbaaazhits600 #ishqbaaaz #Narbhi \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7 h\xe2\x80\xa6'
1026515232762552320,2018-08-06 17:07:57,b'RT @bushrareal202: 2 Anmol Ratan.....\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n#Narbhi \xf0\x9f\x92\x95\n#IshqbaaazHits600\n#Ishqbaaaz https://t.co/LdDa0PLPTS'
