id,created_at,text 
461271265018667008,2014-04-29 22:30:14,"b""Ryenell always keep me grounded\xf0\x9f\x98\x8a when I talk to him I'm always at peace\xf0\x9f\x98\x8c  I'm praying he gets released May5th\xf0\x9f\x99\x8f"""
461267765077499905,2014-04-29 22:16:19,"b'RT @CoachKWisdom: The tougher the lesson, the bigger the blessing.'"
461267449619677184,2014-04-29 22:15:04,"b'one of my grades already posted, I worked so hard this semester in my bio class that A I received was well deserved \xf0\x9f\x99\x8c'"
461266577695203328,2014-04-29 22:11:36,b'Mikaela about to leave me in go to work \xf0\x9f\x98\xa9'
461266084612825088,2014-04-29 22:09:39,"b""I'm so full \xf0\x9f\x98\xa3"""
461256285669687296,2014-04-29 21:30:42,b'OTF ma niggas they invented that .'
461152443145785344,2014-04-29 14:38:04,"b""love &amp; hip hop gone be turnt may 5 I can't wait."""
461150419503546368,2014-04-29 14:30:02,"b""I can't wait to see jay &amp; bey\xf0\x9f\x8f\x86\xf0\x9f\x8e\xa4"""
461145882621378560,2014-04-29 14:12:00,b'up early getting these tickets !!! http://t.co/Wlf9jnxVk3'
461105410691170304,2014-04-29 11:31:11,"b'up watchin playas club , this is like my all time Favorite movie\xf0\x9f\x99\x88'"
461012868629270528,2014-04-29 05:23:27,b'when I feel myself getting upset about something I always talk to god first.'
461012725137567744,2014-04-29 05:22:53,b'love yourself girl or nobody will.'
461012345809281025,2014-04-29 05:21:23,"b""respect me and I'll respect you."""
461012201847791617,2014-04-29 05:20:48,b'everyone and everything is the exact same to me.'
461011876336238592,2014-04-29 05:19:31,"b""RT @Rayven_ImaDog: It's hard to get my attention so if you got it Keep it \xf0\x9f\x92\xaf\xf0\x9f\x98\x8e"""
461011780878077952,2014-04-29 05:19:08,"b""I'm about to eat so good \xf0\x9f\x98\x8d\xf0\x9f\x8d\xb4"""
461011460509159424,2014-04-29 05:17:52,"b""I'm really just out here thuggin it."""
461011320415199232,2014-04-29 05:17:18,b'RT @ReskiMacin: I get so tired of people I just like to be left alone \xf0\x9f\x98\x91'
461009968062152705,2014-04-29 05:11:56,b'my hair so puffy'
460964027498110976,2014-04-29 02:09:23,"b'I been so preserved lately , Sadity back on her get \xf0\x9f\x8e\x80\xf0\x9f\x91\x97\xf0\x9f\x91\x99\xf0\x9f\x92\x84'"
460942738331291648,2014-04-29 00:44:47,b'Mikaela Tryna make us drive to a damn shelter she so stupid lol'
460939791224541184,2014-04-29 00:33:04,"b""I'm really tryna keep my mind off this tornado , I'm scared ."""
460939703047696384,2014-04-29 00:32:43,"b""I can't wait to go home and get my hair done \xf0\x9f\x98\xa9"""
460932799369711618,2014-04-29 00:05:17,b'neesha always \xf0\x9f\x92\xaf with it.'
460928361112825856,2014-04-28 23:47:39,"b""my friends always telling me I got a stripper body too bad I can't move like one"""
460923722057416704,2014-04-28 23:29:13,b'man I love me some Meek\xf0\x9f\x8e\xa4\xf0\x9f\x98\x8d'
460922919439593472,2014-04-28 23:26:02,"b'I WILL be attending the ""on the run"" jay &amp; bey concert\xf0\x9f\x8e\xa4 I have to see her perform ""drunk in love"" LIVE'"
460922555441115136,2014-04-28 23:24:35,"b""can't nobody do it like you."""
460922364797399040,2014-04-28 23:23:49,"b""I think I'm getting a cold \xf0\x9f\x98\xb7"""
460920857192587264,2014-04-28 23:17:50,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf http://t.co/wwdNFABVvM'
460918474890817536,2014-04-28 23:08:22,"b""\xe2\x80\x9c@COLLEGEGIIRL10: @TheReal_Sadity okay put in GroupMe when you make it home cause this ain't no joke sis\xe2\x80\x9d okay I just made it home sissy \xf0\x9f\x98\x98"""
460917425593409536,2014-04-28 23:04:12,"b""@COLLEGEGIIRL10 I'm almost home now sissy"""
460917293850308608,2014-04-28 23:03:40,b'\xe2\x80\x9c@missgiasmith: @TheReal_Sadity and you tweeting \xf0\x9f\x98\x90\xe2\x80\x9d why not lol these my last tweets'
460917136853303296,2014-04-28 23:03:03,"b""I'm from Chicago we don't do tornado's \xf0\x9f\x98\xab\xf0\x9f\x98\x96\xf0\x9f\x99\x85"""
460916598094573569,2014-04-28 23:00:55,"b""I'm so scared driving in this weather NOBODY is on the expressway but my dumb ass"""
460889122350301185,2014-04-28 21:11:44,b'RT @KeyshiaKaoir: Think with your brain not ur heart!!!!'
460865771414224896,2014-04-28 19:38:57,b'went in wal mart for some tissue and paper towels came out with hella grocery \xf0\x9f\x98\xa9'
460853241061056512,2014-04-28 18:49:09,b'#BigSneak'
460852498887356416,2014-04-28 18:46:12,"b""\xe2\x80\x9c@_Teeeezy: @TheReal_Sadity girl no you didn't\xe2\x80\x9d we turning up tonight come threw bring all the thots lol"""
460851320015302656,2014-04-28 18:41:31,b'\xe2\x80\x9c@_Teeeezy: @TheReal_Sadity #LiesToldOnTwitter\xe2\x80\x9d I told you to come over on twitter bih !!'
460851196522426368,2014-04-28 18:41:02,b'my big homies always looking out \xf0\x9f\x92\xaa\xf0\x9f\x92\xb0\xf0\x9f\x92\xb8'
460850932167999488,2014-04-28 18:39:59,"b""\xe2\x80\x9c@_Teeeezy: @TheReal_Sadity hell you ain't hml\xe2\x80\x9d yes I did \xf0\x9f\x91\x8a"""
460850090723516417,2014-04-28 18:36:38,b'\xe2\x80\x9c@_Teeeezy: @TheReal_Sadity lol bet that up!\xe2\x80\x9d You should have came over here last night we was turnt !'
460849805250400256,2014-04-28 18:35:30,b'RT @BestofGemini: #Gemini talk their way into getting anything and everything they want.'
460849584647200768,2014-04-28 18:34:37,b'\xe2\x80\x9c@_Teeeezy: @TheReal_Sadity your crib \xf0\x9f\x98\x82\xe2\x80\x9d I got the bitches you bring the bottles !!'
460849127606476800,2014-04-28 18:32:48,b'\xe2\x80\x9c@_Teeeezy: Set in Stone crossing or nah?\xe2\x80\x9d Turn up bitch'
460846600185987072,2014-04-28 18:22:46,b'Please let it rain so I can go home early \xf0\x9f\x98\x8a\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
460846447504924672,2014-04-28 18:22:09,b'Big Drills\xf0\x9f\x98\x9c http://t.co/El7g4vcHku'
460845081587494912,2014-04-28 18:16:44,b'Reggie party gone be turnt on my bday\xf0\x9f\x98\x9c'
460844120739962880,2014-04-28 18:12:55,"b""I swear my bitch he so fine , but I don't know what's on his mind."""
460824538742550528,2014-04-28 16:55:06,b'that test was soooo hard !!'
460824284512800768,2014-04-28 16:54:05,b'\xe2\x80\x9c@Nisseb19: @TheReal_Sadity what the hell u was fighting for !?\xe2\x80\x9d Fuckin with a goofy nigga'
460824199251374080,2014-04-28 16:53:45,b'mfs lucky I got respect for they momma. Lbs'
460784284161568768,2014-04-28 14:15:08,"b""Bey &amp; Jay having a summer tour . I'm geeked \xf0\x9f\x98\x8d\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xb6"""
460782964788707328,2014-04-28 14:09:54,b'every time I hear sneakin &amp; geekin I think about TC funny ass\xf0\x9f\x98\x82'
460779962664890368,2014-04-28 13:57:58,"b""I'm so happy I got a many vacation from work \xf0\x9f\x99\x8c lord knows I need it. don't go back into Friday turn up \xf0\x9f\x98\x9c"""
460778786414284800,2014-04-28 13:53:18,b'RT @Therealdia_: We all have that one friend that  you laugh all day with and talk shit \xf0\x9f\x91\xad\xf0\x9f\x98\x82\xf0\x9f\x99\x8c http://t.co/RMMl4BzmPT'
460778721960394752,2014-04-28 13:53:02,b'my back hurt \xf0\x9f\x98\x81'
460778134162255872,2014-04-28 13:50:42,b'My teacher need to come on so I can go get back in my bed \xf0\x9f\x98\xab\xf0\x9f\x98\xb3'
460773558025613313,2014-04-28 13:32:31,b'where tf is my charger \xf0\x9f\x98\x96'
460768921092489216,2014-04-28 13:14:06,b'ima just stfu \xf0\x9f\x98\xa9 that was yday today a new day .'
460768687297806336,2014-04-28 13:13:10,"b'got this ugly ass bite mark on me, what kind of nigga bite a girl when fighting ? \xf0\x9f\x98\x82\xf0\x9f\x98\xa9'"
460767865566928896,2014-04-28 13:09:54,b'once you cross that line you gotta stay dere.'
460767708049846272,2014-04-28 13:09:16,b'RT @Fxck_Yo_opinion: Yesterday I stepped out of my character never again'
460767151088230400,2014-04-28 13:07:04,"b'me , Fred and Kaela had our differences but when it come down to it , they got my Back \xf0\x9f\x92\xaa'"
460766916626644992,2014-04-28 13:06:08,"b""I gotta go take this test but don't feel like getting up \xf0\x9f\x98\x92"""
460766517202649088,2014-04-28 13:04:32,b'I been listening to gotti too much'
460766127547629569,2014-04-28 13:03:00,"b""I'ma always stay \xf0\x9f\x92\xaf with it."""
460765919867056128,2014-04-28 13:02:10,"b""so many people warned me , guess I had to learn things the hard way. but it's life you live and you learn"""
460765622432198656,2014-04-28 13:00:59,"b'seeing people for who they really are, will change a lot about how you respect em.'"
460765454458703872,2014-04-28 13:00:19,"b'the truth comes out when people get upset, they mask is taken off.'"
460765198459371520,2014-04-28 12:59:18,b'I got some great news this morning\xf0\x9f\x98\x8d nobody can take my high away \xf0\x9f\x99\x85'
460764987967803392,2014-04-28 12:58:28,b'I swear everything he do has a reason behind it\xf0\x9f\x99\x8c'
460764903519698944,2014-04-28 12:58:08,b'woke up this morning with a entirely new mindset.\xf0\x9f\x99\x8f it feel so good to let go in let GOD deal with everything.'
460764544831619072,2014-04-28 12:56:42,"b""up early praying I ace my last final\xf0\x9f\x98\xa9it's stupid ass math"""
460642278734712832,2014-04-28 04:50:52,b'Ro funny af \xf0\x9f\x98\x82\xf0\x9f\x98\xad'
460621312260837376,2014-04-28 03:27:33,b'\xe2\x80\x9c@UmCoolLikeDat: \xf0\x9f\x98\x92 RT @TheReal_Sadity: I know @LilReese300 just saw me FT him ima smack yo ass.\xe2\x80\x9d Your purpose ?'
460621025538232320,2014-04-28 03:26:25,b'I know @LilReese300 just saw me FT him ima smack yo ass.'
460620750823903232,2014-04-28 03:25:19,"b""RT @iamcashk: A nigga ask u to be loyal never give his pussy up and be by his side You Do That But it's never enough...Love these niggas fr\xe2\x80\xa6"""
460620649023942656,2014-04-28 03:24:55,b'did this boy really just say when she got on eye lashes she look like she suck dick\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad that little boy need to stop !!!'
460605229760008193,2014-04-28 02:23:39,"b""do ya thang partna  I ain't mad at ya ."""
460604627235647488,2014-04-28 02:21:15,b'I have some crazy ass friends\xf0\x9f\x98\x82\xf0\x9f\x98\xad'
460569821634379776,2014-04-28 00:02:57,b'\xe2\x80\x9c@_Teeeezy: @TheReal_Sadity you at home? \xf0\x9f\x98\xa9\xe2\x80\x9d yeah'
460569768362131456,2014-04-28 00:02:44,b'I need to take a break from social sites.'
460567281781989376,2014-04-27 23:52:51,b'waiting on my brother to call\xf0\x9f\x98\x8d'
460566899966103552,2014-04-27 23:51:20,"b""I don't have NOBODY shit, leave me alone."""
460564561066618880,2014-04-27 23:42:02,"b'removing myself from all the negativity, the OLD me is dead in gone. today the devil was in me.\xf0\x9f\x91\xba\xf0\x9f\x91\xb9 I will NOT allow that again!'"
460564086665641984,2014-04-27 23:40:09,"b""I can't wait to go home next weekend."""
460268751904980992,2014-04-27 04:06:36,"b""I'm not sleepy tho !"""
460268605125312512,2014-04-27 04:06:01,b'#FML'
459897511038431232,2014-04-26 03:31:25,b'RT @ShaadLewis_: Jealous Niggas will say ANYTHING  to discredit you ...'
459894309706530816,2014-04-26 03:18:42,"b'RT @TheKenClark: Every real nigga see this and be like ""fuck it imma still eat that hoe"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/tXHOGo43k1'"
459894088561860608,2014-04-26 03:17:49,b'RT @_LiveLaughLeDay: \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x80\xf0\x9f\x92\xaf RT @ImLIVIN_2LEARN: Prom should be your own Style in an Elegant way NOT you goin to no mf Parade bangin down Cott\xe2\x80\xa6'
459893647207845889,2014-04-26 03:16:04,"b""I swear I can't stand him"""
459892628939886592,2014-04-26 03:12:01,b'\xe2\x80\x9c@AaliayahsWAY: @TheReal_Sadity I love that movie I was in tears \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x80\x9d me too girl'
459892322508218369,2014-04-26 03:10:48,"b'friutvale station just had me crying \xf0\x9f\x98\xad I was not expecting nothing that happened, nor did I ever hear about the story before watching'"
459799603509231616,2014-04-25 21:02:22,"b""I'm so hungry \xf0\x9f\x98\xa9"""
459793850455035904,2014-04-25 20:39:31,b'I have so many clothes I have never worn before.'
459793736479039488,2014-04-25 20:39:03,b'my shoes came\xf0\x9f\x98\x8d\xf0\x9f\x91\x8f they so cute!'
459345457375105024,2014-04-24 14:57:45,"b'woke up to another job opportunity, that was GOD\xf0\x9f\x99\x8f'"
459074703320436738,2014-04-23 21:01:53,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
459051928220348417,2014-04-23 19:31:23,b'wtf is taking Mikaela so long to get home \xf0\x9f\x91\xba'
459013749966667776,2014-04-23 16:59:40,b'RT @iCanUpgradeYhu: I need another job! \xf0\x9f\x98\x96'
459013364761374720,2014-04-23 16:58:08,b'just aced two finals \xf0\x9f\x98\x8d\xf0\x9f\x91\x8f'
458834572311273472,2014-04-23 05:07:41,b'RT @fvshionkilluh: I have 3 moods http://t.co/Tek46UWxxj'
458833702240681984,2014-04-23 05:04:13,b'Mikaela about to be dying when she get that message .'
458833363236052992,2014-04-23 05:02:53,b'@LifeOfA_DANCER you so crazy \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\xad\xf0\x9f\x99\x88'
458833279513538560,2014-04-23 05:02:33,b'RT @LifeOfA_DANCER: @TheReal_Sadity I miss your fine ass! \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x81 sexy ass bitchhhhhhhhhhhhhh \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
458833196915105792,2014-04-23 05:02:13,b'\xe2\x80\x9c@LifeOfA_DANCER: @TheReal_Sadity bitch you so fine \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x80\x9d thank you \xf0\x9f\x98\x98'
458832831675117568,2014-04-23 05:00:46,"b""I'm over here dying \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
458827847101325312,2014-04-23 04:40:58,"b""talking about can him and they friends have a 3 some for a migo ticket.\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad y'all have to stop"""
458827473791496192,2014-04-23 04:39:29,"b'branch got bitches playing on his phone, mentioning my name in shit.\xf0\x9f\x98\x82\xf0\x9f\x98\xad'"
458699016507645954,2014-04-22 20:09:02,b'\xe2\x80\x9c@Tkowednesday: @TheReal_Sadity your profile picture \xf0\x9f\x98\x8d\xe2\x80\x9d thank you\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x88'
458698679772131328,2014-04-22 20:07:42,b'please semester please hurry and be OVER !!!'
458698618287816704,2014-04-22 20:07:27,"b""I'm so ready to get out of the lrc, been in here since 12:30 doing work\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9"""
458257483966861312,2014-04-21 14:54:32,b'Iam not a morning person\xf0\x9f\x98\xa4'
458257273014722560,2014-04-21 14:53:42,b'QC stfu talking to me lol damn !'
458257174343737344,2014-04-21 14:53:19,b'@_KEIANA I CANT FUCKIN STRESS THAT ENOUGH !!!!!!'
458256803822698496,2014-04-21 14:51:50,"b""damn can I ever tweet in peace without somebody saying something to me\xf0\x9f\x98\x92 y'all gotta chill on me tho"""
458256634834616320,2014-04-21 14:51:10,"b""\xe2\x80\x9c@queceduece: \xe2\x80\x9c@TheReal_Sadity: I'm only 19 I have a lot left to learn.\xe2\x80\x9d Duhhh\xe2\x80\x9d leave me alone damn !"""
458256095103164416,2014-04-21 14:49:01,"b""I'm only 19 I have a lot left to learn."""
458255490905296896,2014-04-21 14:46:37,b'Ima be home for my birthday \xf0\x9f\x8e\x89\xf0\x9f\x92\x8b\xf0\x9f\x98\x8d i miss home+my family+my friends lol'
458255306129416192,2014-04-21 14:45:53,"b""RT @_CubanBaby: I can't wait til my birthday"""
458255169558687744,2014-04-21 14:45:21,b'moma rita\xf0\x9f\x91\xad decided to wake me up this morning \xf0\x9f\x98\x92\xf0\x9f\x98\xa8'
458254843983851520,2014-04-21 14:44:03,b'Lord knows I did not want to get out of bed this morning.'
458254422595108865,2014-04-21 14:42:22,"b""I got two finals due this week one on Tuesday &amp; one Wednesday \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 I guess that's NO SLEEP FOR ME\xf0\x9f\x98\xb3"""
458049351353634817,2014-04-21 01:07:30,"b""\xe2\x80\x9c@30inmyNENA: @TheReal_Sadity wyo I'm bout to dm my number\xe2\x80\x9d okay"""
458049155425116160,2014-04-21 01:06:43,b'\xe2\x80\x9c@30inmyNENA: @TheReal_Sadity may right?\xe2\x80\x9d Yes the 29th'
458048889333895168,2014-04-21 01:05:40,b'come out to #GrindNationLoud tonight and see ya girl\xf0\x9f\x98\x98 http://t.co/fRZsVBdfhE'
458048605849681920,2014-04-21 01:04:32,b'\xe2\x80\x9c@30inmyNENA: @TheReal_Sadity wen u comin to Chicago\xe2\x80\x9d for my birthday'
458046272558366720,2014-04-21 00:55:16,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
458046045466140673,2014-04-21 00:54:21,"b""I'm not about to entertain this little bitch , because everybody know I will put MY HANDS &amp; FEET ALL IN HER FACE \xf0\x9f\x98\x98"""
458044967840382976,2014-04-21 00:50:05,b'RT @D_mf_Branch: My girl crzy. I love her tho'
458043866097012736,2014-04-21 00:45:42,b'\xe2\x80\x9c@Mar3addiction_: @TheReal_Sadity u da swoop. SWOOP PLS PIPE DOWN\xe2\x80\x9d please take several sits'
458043239518703616,2014-04-21 00:43:12,"b'@Mar3addiction_  it\'s your best bet to stop fuckin talkin to me because I will BEAT TF OUTTA YOU HO ABOUT ""My MAN"" bitch !!!'"
458042720540712960,2014-04-21 00:41:09,b'bae got fans lol \xe2\x98\xba\xef\xb8\x8f'
458042413425364992,2014-04-21 00:39:56,b'RT @D_mf_Branch: @TheReal_Sadity @Mar3addiction_ who are u shwty'
458041973879087104,2014-04-21 00:38:11,"b""please don't get me started ..... if you have not heard I fuck shit up about mines !!! believe that"""
458040798010171392,2014-04-21 00:33:30,"b""\xe2\x80\x9c@Mar3addiction_: @TheReal_Sadity jorden . I just wanted 2 know why your tweetn abt branch .\xe2\x80\x9d Bitch that's my MAN !!!"""
458040067895095297,2014-04-21 00:30:36,b'\xe2\x80\x9c@Mar3addiction_: \xe2\x80\x9c@TheReal_Sadity: Branch gone get the shit smacked outta him !!!\xe2\x80\x9d Why?\xe2\x80\x9d who are you ?'
458029749831757824,2014-04-20 23:49:36,b'Branch gone get the shit smacked outta him !!!'
457615034349522944,2014-04-19 20:21:40,"b""my body hurt so bad I can't get out the bed I wish my baby was here\xf0\x9f\x98\xa9\xf0\x9f\x98\x94"""
457614811874861057,2014-04-19 20:20:47,b'I cracked my screen last night \xf0\x9f\x98\xa4'
457614592659562496,2014-04-19 20:19:55,b'this bagel in strawberry cream cheese \xf0\x9f\x98\x8d\xf0\x9f\x98\x8b'
457614419074490368,2014-04-19 20:19:14,"b""woke up with a bad cold this morning , called off work . but Kaela &amp; Raj taking care of me with breakfast in bed even tho I don't want it."""
456612296194654208,2014-04-17 01:57:09,b'I need some real turn up in my life\xf0\x9f\x98\xa9'
456612138388176896,2014-04-17 01:56:31,"b""I don't be around for Shit !!!!"""
456446659610677248,2014-04-16 14:58:58,"b'my weight goes up and down, I hope I can really fit these jeans I ordered \xf0\x9f\x98\xa9'"
456446315485233152,2014-04-16 14:57:36,b'Mikaela got me wanting hooters everyday now\xf0\x9f\x99\x88\xf0\x9f\x99\x8a'
456444536374308865,2014-04-16 14:50:32,"b""I come to class , after class I go str8 home. I'm just not feeling a&amp;m anymore\xf0\x9f\x92\x86"""
456443999763435520,2014-04-16 14:48:24,"b""RT @TLeefrm_daBAM: I'll ride with you through bullshit, just don't bullshit me..."""
456443974228533248,2014-04-16 14:48:18,b'RT @BriBombDotCom: Have a blessed and productive day everyone.'
456443325625552896,2014-04-16 14:45:43,"b""you won't do no more then what you've already done to me\xe2\x9c\x8c\xef\xb8\x8f carry on !"""
456441658507153408,2014-04-16 14:39:06,"b""I'm so over school \xf0\x9f\x98\xa9\xf0\x9f\x98\x92"""
456001814908121088,2014-04-15 09:31:19,"b""okay I'm going to bed\xf0\x9f\x92\x8b"""
456001472065708032,2014-04-15 09:29:57,"b""i don't know why I just got in the bed without turning my damn light off first \xf0\x9f\x98\x92\xf0\x9f\x98\xbe"""
456001016215785472,2014-04-15 09:28:09,b'I love when it rains\xf0\x9f\x98\x8d I sleep so much better.'
456000535892860928,2014-04-15 09:26:14,"b""I can't wait to get my hair re-done friday\xf0\x9f\x98\x8d\xf0\x9f\x92\x86\xf0\x9f\x92\x87"""
455999945460686848,2014-04-15 09:23:53,b'so Mikaela stupid ass flipped our pizza over in the stove \xf0\x9f\x98\xa9\xf0\x9f\x98\xa8\xf0\x9f\x98\xad'
455910426958499840,2014-04-15 03:28:10,b'you balling buy yo bish some.'
455909152888340480,2014-04-15 03:23:07,"b""\xe2\x80\x9c@Funhouse_kema: \xe2\x80\x9c@TheReal_Sadity: My birthday coming up \xf0\x9f\x98\x8d\xf0\x9f\x8e\x89\xf0\x9f\x8e\x82 ...\xe2\x80\x9d I can't wait \xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x98\x98\xe2\x80\x9d me either \xf0\x9f\x98\x8d I'll be home too"""
455908761254002689,2014-04-15 03:21:33,b'RT @badattitude100_: I hate being around a lot of people.'
455908431745253376,2014-04-15 03:20:15,b'My birthday coming up \xf0\x9f\x98\x8d\xf0\x9f\x8e\x89\xf0\x9f\x8e\x82 ...'
455907956526051329,2014-04-15 03:18:21,"b""I just don't understand."""
455907828088045568,2014-04-15 03:17:51,"b""it's so funny chicks have so much to say about me behind my back , but see me and put they head down or turn they face or be on mute!"""
455907556385619968,2014-04-15 03:16:46,"b'you better ask about me , I FUCK SHIT UP. both ways \xf0\x9f\x91\x8a\xf0\x9f\x92\xa5 \xf0\x9f\x91\xa0\xf0\x9f\x91\x97\xf0\x9f\x8e\x80\xf0\x9f\x92\x84'"
455907407332646912,2014-04-15 03:16:10,"b""if you ain't with me , you against me. that's just how I view it. I don't talk to the HELP"""
455907107104374784,2014-04-15 03:14:59,"b""\xe2\x80\x9c@pretty_amazin: @TheReal_Sadity y'all so ugly get on my nerves I swear \xf0\x9f\x98\xa9\xf0\x9f\x98\x82\xe2\x80\x9d you love us lol\xf0\x9f\x98\x82\xf0\x9f\x98\xa9"""
455907004448788480,2014-04-15 03:14:34,"b""the way my temper set up, I'll punch a bitch in the face in won't feel wrong about the shit."""
455906833119862784,2014-04-15 03:13:54,"b'I just be doing my own thing , staying out of the public eye.'"
455906463266119681,2014-04-15 03:12:25,"b""I haven't been out in so long \xf0\x9f\x98\xa9"""
455906388104204288,2014-04-15 03:12:07,b'I have such a boring life now lol'
455906283108204544,2014-04-15 03:11:42,"b""If I ain't with my nigga or at work , I'm on my own shit. or with mikaela ugly ass lol"""
455084004505821184,2014-04-12 20:44:16,"b""I'm so sick of buying stuff for my apartment , I'm taking a break lol treating myself to a shopping date \xf0\x9f\x98\x8d\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\xb8\xf0\x9f\x91\xa0\xf0\x9f\x91\x99\xf0\x9f\x91\x97\xf0\x9f\x91\x93\xf0\x9f\x8e\x80\xf0\x9f\x8c\x82\xf0\x9f\x92\x84"""
455083639261655040,2014-04-12 20:42:49,"b""I miss everything I'm always at work, then they wanna call me in a hour early \xf0\x9f\x98\x92\xf0\x9f\x98\xa9\xf0\x9f\x98\xad #PhuckMyLife"""
455017225460543490,2014-04-12 16:18:55,b'I woke up on the wrong side of the bed today so excuse my language lol'
455017108951556096,2014-04-12 16:18:27,b'I hate a crowd full of b*tches with WEAK bodies \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad !!!'
455015708662173696,2014-04-12 16:12:53,"b""I'm just saying tho !!"""
455015633546383360,2014-04-12 16:12:35,"b""pants must cost too much for you ho's cause all y'all wear is leggings\xf0\x9f\x98\xa9\xf0\x9f\x98\x82\xf0\x9f\x98\xad"""
454316583137976320,2014-04-10 17:54:48,b'@pretty_amazin  DM me your number'
454110380613464065,2014-04-10 04:15:26,"b'\xe2\x80\x9c@Funhouse_kema: #WCW @TheReal_Sadity My Babe, #Rolemodel \xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x92\xaa\xf0\x9f\x98\x87\xf0\x9f\x91\xaf\xf0\x9f\x92\xaf http://t.co/3zXOrouGZJ\xe2\x80\x9d  awwww I love you Shekema thank you\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'"
453621899998662656,2014-04-08 19:54:23,b'\xf0\x9f\x92\x8b http://t.co/fjfWEcQIgw'
453529803719991296,2014-04-08 13:48:26,"b""\xe2\x80\x9c@Gee_NoDaysOff: @TheReal_Sadity do some class work nigga\xe2\x80\x9d I do bruh she don't like me because I cursed her out about being a lazy teacher"""
453528520166490112,2014-04-08 13:43:20,b'I should have dropped this sweaty face bitch yday!'
453528159347290113,2014-04-08 13:41:53,b'I wonder how much it will cost to drop a class today ?\xf0\x9f\x98\x81\xf0\x9f\x98\xab'
453391358498459648,2014-04-08 04:38:18,"b""Mikaela don't wanna help me put my shit up\xf0\x9f\x98\xa4\xf0\x9f\x98\xb3"""
453367923663716352,2014-04-08 03:05:10,b'I almost hit a deer\xf0\x9f\x98\xb3 had to pull over in pray about it \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f man he was with me !!!'
453035263842091008,2014-04-07 05:03:18,b'me and Mikaela watching this movie we super paranoid tho\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
453018166562914304,2014-04-07 03:55:22,"b""\xe2\x80\x9c@its_cobie_live: @TheReal_Sadity owww some steak out would be nice.\xe2\x80\x9d Yesss that's what I want"""
453017524679237632,2014-04-07 03:52:49,"b""This movie I'm about to watch \xf0\x9f\x98\xb3\xf0\x9f\x99\x88"""
453017021463011329,2014-04-07 03:50:49,b'I want some take out\xf0\x9f\x98\x8b\xf0\x9f\x8d\xb4'
453016412567916545,2014-04-07 03:48:24,"b""\xe2\x80\x9c@kaelaspends: I'm going to change my hair one more time and then that's it !\xe2\x80\x9d Whatever whore lol"""
453016156350464000,2014-04-07 03:47:22,"b""RT @_kingyan: Your bf /gf\xf0\x9f\x91\xab don't have to look better than your ex to be an upgrade, if they offer more &amp; do better then that's an upgrade\xf0\x9f\x92\x8f\xf0\x9f\x92\x8d\xe2\x80\xa6"""
453016104483713024,2014-04-07 03:47:10,"b'Oomf called me ""Homely"" today \xf0\x9f\x98\x82\xf0\x9f\x99\x88'"
453015599367880704,2014-04-07 03:45:10,"b'cleaning up , washing and watching movies with Mikaela ugly dry face ass !'"
