id,created_at,text 
1058852597589856256,2018-11-03 22:45:06,b'RT @BradySpears: @NAPPYTABS I swear everyone in the fan base wants this Slave remix used for the new show \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/kV5bDqiyG0'
1058808329596821504,2018-11-03 19:49:12,"b'RT @BSpears_BR: Os Nappytabs (core\xc3\xb3grafos novos da Britney), postaram esse pequeno v\xc3\xaddeo das audi\xc3\xa7\xc3\xb5es no Instagram Stories. Os dan\xc3\xa7arinos e\xe2\x80\xa6'"
1058808196914126848,2018-11-03 19:48:40,b'RT @mikemartinezz: https://t.co/nkgnQVmoex'
1058808148260196355,2018-11-03 19:48:28,b'RT @ObjetivoB_Army: Auditions for the new dancers of the residency #BritneyDomination have begun in Los Angeles. \xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4 https://t.co/ojNHcY29\xe2\x80\xa6'
1058806045550755841,2018-11-03 19:40:07,"b""RT @JessimaePeluso: Justin Bieber cut his hair and that's newsworthy?! I shaved my pussy 2 days ago and none of you said a word. Rude."""
1058805505198620674,2018-11-03 19:37:58,b'RT @JBCrewdotcom: Haha! Check out these Justin Bieber and Post Malone costumes that people are wearing for Halloween! https://t.co/y97QGFw7\xe2\x80\xa6'
1058805235274137601,2018-11-03 19:36:54,b'RT @bizzlestrilogy: yes the rumors are true ladies and gentlemen justin bieber has finally showered https://t.co/EwZdBLlEpe'
1058805197173067776,2018-11-03 19:36:45,"b""RT @Groovybiebz: A moment of silence for Justin Bieber's side profile, very stunning https://t.co/WjekiBWFGb"""
1058804508166365184,2018-11-03 19:34:01,b'RT @pydsexs: Justin Bieber being a big brother is the cutest https://t.co/HuAtno2QC2'
1058803499478114304,2018-11-03 19:30:00,"b""RT @shawnscherrie: Justin when he was with Selena VS Justin while he is with hailey.\n\nI'm not tryna prove something but I'm Tryna prove som\xe2\x80\xa6"""
1058803264559419392,2018-11-03 19:29:04,"b'RT @ArabBaddie: Now i understand why justin dated sofia richie, she dead ass lookes like selena gomez ...https://t.co/6O9pijk1PG'"
1058801281446350848,2018-11-03 19:21:11,b'@SGAlerts_ @SweetAnette96 \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'
1058780185468772353,2018-11-03 17:57:22,b'What is this remix? I would  buy it!!!! The I\xe2\x80\x99m a slave 4 u remix is fire!! \xf0\x9f\x98\x8d https://t.co/bxWVeYaU2X'
1058772911123763200,2018-11-03 17:28:27,"b'Whoever is making Britney\xe2\x80\x99s outfits, I hope the realize that outfits like this were the freaking best and iconic!!!\xe2\x80\xa6 https://t.co/seebEXR2Js'"
1058772259853213701,2018-11-03 17:25:52,b'RT @ArianaGrande: \xf0\x9f\x91\xbc\xf0\x9f\x8f\xbc https://t.co/1Pmly8T4LL'
1058772221043335169,2018-11-03 17:25:43,"b'RT @thelightalex: thank u, next https://t.co/pURN9Z2gHJ'"
1058766599346405377,2018-11-03 17:03:22,b'RT @sweetnerdreams: IM CRYING THERES ANOTHER ONE LMAOO https://t.co/yAigyUkXzy'
1058766261289672705,2018-11-03 17:02:02,b'RT @peterpaulmery: Omg GUYS!!! \xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a MY POOR WIG THIS IS CHOREOGRAPHY WE ALL DESERVE FINALLY https://t.co/IbpSluRInK'
1058749944499265536,2018-11-03 15:57:12,b'RT @Starbucksney: Starbucksney https://t.co/UVtupcE8ok'
1058748652439724032,2018-11-03 15:52:03,b'RT @craftdbyroyalty: @BunOnDaRun Or these!!! https://t.co/t4x83g19hw'
1058748628175601665,2018-11-03 15:51:58,"b""RT @FlightteamSmith: @BunOnDaRun Let's not forget https://t.co/9cnxPVX627"""
1058748328375140352,2018-11-03 15:50:46,b'RT @BunOnDaRun: Only 90\xe2\x80\x99s Babies would understand this \xf0\x9f\x95\xba\xf0\x9f\x8f\xbe https://t.co/SNHkJZUZmt'
1058744040794013696,2018-11-03 15:33:44,b'RT @dirrtyslave: She didn\xe2\x80\x99t have to snap this hard. https://t.co/zfcSOg9Bhe'
1058743772979322881,2018-11-03 15:32:40,b'RT @ltscelso: CARALHOO que perfeita essa escultura de biscuit da Britney eu querooo aaaaaah #ImASlave4U #Iconic https://t.co/E9MiG9wsLv'
1058743068147544064,2018-11-03 15:29:52,"b'RT @_vivalaevelyn: Me: *calls Dad*\nDad: estan pendejos, mandalos a chingar su... \nMe: *hangs up &amp; politely responds to them* No thank you,\xe2\x80\xa6'"
1058742743281926144,2018-11-03 15:28:35,b'RT @betafishes: me coming back to life after i die to collect my own life insurance check https://t.co/ygofSzdE00'
1058742131228135426,2018-11-03 15:26:09,b'@FckyeahCharli Looks like so much fun \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1058741191133540355,2018-11-03 15:22:25,b'RT @FckyeahCharli: VROOM VROOM \xf0\x9f\x96\xa4 #1999xSydney \n\xf0\x9f\x93\xb9 coolgrl_69 https://t.co/hd2JF9qqNt'
1058740996475928577,2018-11-03 15:21:38,b'RT @briannmolinaa: My friend was at a Britney Spears audition today. Seems like things are about to get moving finally. https://t.co/Ug1ZwN\xe2\x80\xa6'
1058740820747210752,2018-11-03 15:20:56,b'RT @_fiebrebritney: Britney Domination audition is on! https://t.co/eaqU0z56UV'
1058740772739207175,2018-11-03 15:20:45,b'RT @onifinau: Heidi Klum bodies Halloween every year!!  We have no choice but to STAN. https://t.co/GT7ufJFImT'
1058599853377363969,2018-11-03 06:00:47,"b'RT @HilaryNews: \xf0\x9f\x93\xb8 @MatthewKoma on Instagram Story with daughter, Banks Violet Bair. @HilaryDuff https://t.co/FKcbizkPH0'"
1058568470303043584,2018-11-03 03:56:05,b'RT @ItsPrincessAnna: Imagine this being in your house https://t.co/z9qUhYO2dS'
1058567931716608000,2018-11-03 03:53:56,"b""RT @ImLizzieM: It's been over 17 YEARS since the Aaron Carter Christmas episode of Lizzie McGuire aired https://t.co/Zys6FKJJyo"""
1058567144227647488,2018-11-03 03:50:49,b'@jennafuuuur No it\xe2\x80\x99s so good \xf0\x9f\x98\xad'
1058566007470596096,2018-11-03 03:46:18,"b'RT @da_drought_3: this lil asshole wouldn\xe2\x80\x99t move his legs for 3 adults, so this guy comes and just SITS on his legs \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #mykidcouldnever ht\xe2\x80\xa6'"
1058565414207266817,2018-11-03 03:43:56,"b'RT @YonceVocals: Now that it\xe2\x80\x99s officially the holiday season, I\xe2\x80\x99m going to bring back this gem. Her Beyonc\xc3\xa9 impression is spot on \xf0\x9f\x92\x80\xf0\x9f\x98\x82 https:\xe2\x80\xa6'"
1058560509757276160,2018-11-03 03:24:27,b'RT @ItsBritneysFan: I just want the FULL COMPLETE ad and see it air on YT &amp; tv all the time! \xf0\x9f\x98\xad https://t.co/z7tKPpM3Sz'
1058560300251836416,2018-11-03 03:23:37,b'RT @NikkiNovak: I just want to take another look at you. #HappyHallloween @starisbornmovie  @ladygaga @wbpictures https://t.co/boZgimeXcn'
1058558793435566080,2018-11-03 03:17:38,b'RT @JamieClay_: when your mate says \xe2\x80\x9clet\xe2\x80\x99s book an uber\xe2\x80\x9d but then follows with \xe2\x80\x9caaa shit i don\xe2\x80\x99t have the app\xe2\x80\x9d https://t.co/L4pngmb49x'
1058558503273541638,2018-11-03 03:16:28,b'RT @chuuzus: A Star is Born - 2018\n\nRihanna\xe2\x80\x99s Deleted Scene. https://t.co/x0TN6ZazaA'
1058534640452034565,2018-11-03 01:41:39,b'RT @fuckinterweb: \xe2\x80\x9cITS SO FLUFFY IM GUNNA DIE\xe2\x80\x9d https://t.co/30xSTPQ9GX'
1058533826446741504,2018-11-03 01:38:25,"b'RT @OfficeScenes: Say what you want about MichaeI Scott, but this moment showed just how sweet and kind he can be  https://t.co/bDb90RsS0F'"
1058533508300369921,2018-11-03 01:37:09,b'@IvanWaldorf \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1058532567559888901,2018-11-03 01:33:25,b'RT @IvanWaldorf: Titanic is on TV and this is all I think about https://t.co/94RGaWKsq7'
1058532350630465537,2018-11-03 01:32:33,b'RT @2004knee: Mom: What happened at school today \nMe:https://t.co/wF1TeZwVQE'
1058524499665186818,2018-11-03 01:01:21,b'RT @ZacharyGordon95: Let\xe2\x80\x99s all just accept the fact that @britneyspears was the reason to be alive in the 90\xe2\x80\x99s. \xf0\x9f\x92\x9c\xf0\x9f\x8c\xb8 #BritneySpears #BabyOneM\xe2\x80\xa6'
1058524232500551680,2018-11-03 01:00:18,b'RT @DerekPlease: https://t.co/CXbzNf2gXt'
1058524091932688384,2018-11-03 00:59:44,"b""RT @yehezkiel123: Britney's Baby One More Time Target exclusive pink cassette is giving me all kinds of retro gaming vibes... WTF! #Cutenes\xe2\x80\xa6"""
1058523962286764033,2018-11-03 00:59:13,b'RT @DerekPlease: Unboxing thread! \xe2\x80\x9c...Baby One More Time\xe2\x80\x9d Britney Spears Target exclusive pink cassette. Out today in USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/j\xe2\x80\xa6'
1058523636385091585,2018-11-03 00:57:55,"b""RT @CourtneyHadwin: Thank you so much @CalvinKlein for dressing me for @AGTLiveTour First show in a few hours can't wait \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/\xe2\x80\xa6"""
1058474134726942721,2018-11-02 21:41:13,b'RT @_fiebrebritney: Britney Spears was seen watching her sons yesterday https://t.co/cKWP2bsGPp'
1058473447364460544,2018-11-02 21:38:29,"b'RT @BrandonBeez: June 25, 2016. https://t.co/eAZKH9TvwY'"
1058460188137668608,2018-11-02 20:45:48,b'@maddheadkurtis @stav_92 Sure! https://t.co/NLbBSnltxN'
1058441800732602369,2018-11-02 19:32:44,b'RT @ivanxmoomoo: Edna was NOT fucking with my outfit\xf0\x9f\x92\x80 https://t.co/cDXsYFPXBq'
1058441649578098688,2018-11-02 19:32:08,b'RT @xtina: .@Cosmopolitan \xf0\x9f\x93\xb7 Kai Z Feng https://t.co/maJiOzROGZ'
1058441601293402118,2018-11-02 19:31:57,b'RT @xtina: \xf0\x9f\x92\x8b\xf0\x9f\x8c\xba https://t.co/lXa25EPM3n'
1058441559283302400,2018-11-02 19:31:47,b'RT @xtina: u ready?! #LiberationTour https://t.co/6mRV3hCYhU'
1058441466870198272,2018-11-02 19:31:25,b'RT @ifuseekjohn: Kween @xtina acknowledged me and my cold suddenly was cured #LiberationTour https://t.co/NHV9yrljcC'
1058441162145652736,2018-11-02 19:30:12,b'RT @_sodamnbionic: Elastic Love \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 #LiberationTour https://t.co/0wvpc6YLtX'
1058440985439584256,2018-11-02 19:29:30,b'RT @_sodamnbionic: That was a classic #LiberationTour https://t.co/cdy0HnBVZp'
1058440802471473153,2018-11-02 19:28:46,b'RT @_sodamnbionic: International fighters always come through!\xf0\x9f\x96\xa4 #LiberationTour https://t.co/FbLkjVO7X6'
1058440746397786113,2018-11-02 19:28:33,b'RT @_sodamnbionic: Was fucking SNATCHED by this outfit!! She\xe2\x80\x99s so gorgeous \xf0\x9f\x98\x8d\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e #liberationtour https://t.co/oBHDXsRmHK'
1058440300736274432,2018-11-02 19:26:47,b'RT @Lys022: Go get yours. My Target only had 3  copies in the back. I may or may not have bought all 3. https://t.co/6rYJCNKlg0'
1058435537172873217,2018-11-02 19:07:51,"b'RT @FitLikeBritney: I\'m obsessed with these new ""...Baby One More Time"" casette tapes from target!  They\'re so cute!  #BabyOneMoreTime20 ht\xe2\x80\xa6'"
1058435481866772481,2018-11-02 19:07:38,b'RT @BritneySpeaus: Britney spears if you seek amy hair https://t.co/aRjqw0zzlO'
1058434858568028161,2018-11-02 19:05:09,b'RT @boujeesIut: when you\xe2\x80\x99re about to Ieave your room but you hear guests over at your house https://t.co/2s7r2SweZa'
1058434735230337025,2018-11-02 19:04:40,b'@maddheadkurtis @stav_92 Hey \xf0\x9f\x91\x8b I might get it \xf0\x9f\x98\x9c\xf0\x9f\xa4\x93'
1058335825547747328,2018-11-02 12:31:38,b'@SelenaSourceFR Omg \xf0\x9f\x98\x8d'
1058335336814858242,2018-11-02 12:29:41,b'RT @HilaryNews: \xf0\x9f\x93\xb8 @HilaryDuff on Instagram: little bean is a week old today! \xf0\x9f\x8c\x88\xe2\x9c\xa8\xf0\x9f\x8c\xb8\xf0\x9f\x8d\x93\xf0\x9f\x92\x96\xf0\x9f\xa6\x84\xf0\x9f\x8c\xbc\xf0\x9f\x8c\x95\xe2\xad\x90\xef\xb8\x8f she really nails hiccups and sneezes \xe2\x9c\x94\xef\xb8\x8f @MatthewKom\xe2\x80\xa6'
1058333731671494658,2018-11-02 12:23:19,b'@DerekPlease Omg that\xe2\x80\x99s today \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc'
1058182050333777922,2018-11-02 02:20:35,b'@ivannadrpic \xe2\x9d\xa4\xef\xb8\x8fI didn\xe2\x80\x99t know where you were but it seemed great \xf0\x9f\xa4\xaa\xf0\x9f\x98\x82'
1058181856879919104,2018-11-02 02:19:49,b'@britneystea @peterpaulmery She\xe2\x80\x99s at a sports game. She\xe2\x80\x99s gonna be sitting on bleachers or the grass'
1058181384135761920,2018-11-02 02:17:56,"b'RT @HilaryNews: \xf0\x9f\x93\xb8 @MatthewKoma on Instagram Story with newborn daughter, Banks Violet Bair. @HilaryDuff https://t.co/eTi4N4T3Sz'"
1058181032464338944,2018-11-02 02:16:32,b'@ivannadrpic Slay \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1058180771054268417,2018-11-02 02:15:30,b'RT @MariahCarey: Me on Oct 31\xf0\x9f\x8e\x83  \xe2\x9e\xa1\xef\xb8\x8f   Me on Nov 1\xf0\x9f\x8e\x84 https://t.co/RigjhM6Ey0'
1058180449456021506,2018-11-02 02:14:13,b'@cumrascal I\xe2\x80\x99m chocking \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1058180264348827649,2018-11-02 02:13:29,b'RT @cumrascal: them: wyd\nme: nothing\n*incoming facetime call*\nme: https://t.co/x2banjimXO'
1058180086707445761,2018-11-02 02:12:47,b'@ivannadrpic No just the Hispanic part \xf0\x9f\x98\x82 and that\xe2\x80\x99s really cool! \xf0\x9f\xa4\xaa\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xe2\x9c\x8c\xf0\x9f\x8f\xbc I don\xe2\x80\x99t know that'
1058179547772915713,2018-11-02 02:10:38,b'@ivannadrpic I think I told you. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 lol. And you?'
1058178672442662912,2018-11-02 02:07:10,b'@itsesthetics @AlexanderErikk \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xe2\x9c\x8c\xf0\x9f\x8f\xbc'
1058178608546627584,2018-11-02 02:06:54,b'RT @itsesthetics: October 31st vs November 1st https://t.co/75IPaYMssI'
1058178220577775618,2018-11-02 02:05:22,b'@DerekPlease That sucks \xf0\x9f\x98\x9e there\xe2\x80\x99s no way I\xe2\x80\x99m not gonna watch it tho \xf0\x9f\x98\xaa'
1058175503251714049,2018-11-02 01:54:34,b'@ivannadrpic Hell yeah. \xf0\x9f\x98\x8d\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc I\xe2\x80\x99m Guatemalan and have Guatemalan/ Salvadorian cousins. It\xe2\x80\x99s so good. \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1058175005257818112,2018-11-02 01:52:35,b'RT @ivannadrpic: I\xe2\x80\x99m not Salvadorian but I eat like one. \n\nGotta stop eating lunch so late smh \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/lOMJh3FxjT'
1058174993182400512,2018-11-02 01:52:32,b'@ivannadrpic Yummy with the salsa and repollo \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa'
1058174112902742017,2018-11-02 01:49:03,b'RT @peterpaulmery: Britney was spotted somewhere in LA today https://t.co/Zp89SNLF7B'
1058173823990796288,2018-11-02 01:47:54,b'RT @PicturesFoIder: https://t.co/28cQgNkG2W'
1058173596512727041,2018-11-02 01:46:59,b'@ItsGodney_ @britneyspears Pretty bb eating the yummy fruits \xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8d\x89\xf0\x9f\x8d\x8e\xf0\x9f\x8d\x91\xf0\x9f\x8d\x90\xf0\x9f\x8d\x8a'
1058173193180139521,2018-11-02 01:45:23,b'RT @ItsGodney_: (1 November) \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/p0MQPfTKtB'
1058172910496595968,2018-11-02 01:44:16,b'@DerekPlease What? \xf0\x9f\x98\xac\xf0\x9f\xa4\x94'
1058172206700728321,2018-11-02 01:41:28,b'RT @blakesgwen: heres a tbt to jlo jamming to gwen performing don\xe2\x80\x99t speak https://t.co/R1gdjyNeJ2'
1058118772870049793,2018-11-01 22:09:09,b'RT @sincerelyash: Lupita as Dionne Davenport. Killed it. https://t.co/bzy6NNn4Al'
1058118513032863746,2018-11-01 22:08:07,b'RT @jtimberlakepics: \xf0\x9f\x8e\x83\xf0\x9f\xa7\xa1\xf0\x9f\x91\xaa\xe2\x9d\xa4\xf0\x9f\x92\x93\xf0\x9f\x92\x9b\xf0\x9f\x92\x95\xf0\x9f\x92\x9c\xf0\x9f\x92\x9e\xf0\x9f\x92\x99\xf0\x9f\x92\x97\xf0\x9f\x92\x96 https://t.co/p79jbZXGo7'
1058118419684450304,2018-11-01 22:07:44,b'RT @jasonventer: Reminder: the few physical 3DS games coming out these days are almost certainly going to be the ones that sell for way too\xe2\x80\xa6'
1058112608782503938,2018-11-01 21:44:39,b'RT @urdaddylen: appreciation tweet for the little pumpkin that appears when you like a tweet #halloween https://t.co/a3wCXx50DS'
1058111507752517633,2018-11-01 21:40:16,b'RT @ADRIANJAUREGUl: this is the first thing you hear at the gates of heaven. #ArianaGrandeAtBBC https://t.co/YFjDuWsWGm'
1058111251706982401,2018-11-01 21:39:15,"b'RT @xxlfunny1: ""Why he no pet me, pls explain"" https://t.co/ibas3dROKj'"
1058110607747137536,2018-11-01 21:36:42,b'@britbrit1fan @britneyspears Dos you say? \xf0\x9f\x99\x8a\xf0\x9f\x99\x8a\xf0\x9f\x99\x8a'
1058110369858838528,2018-11-01 21:35:45,b'RT @_ayosworldd: did a mosquito tweet this https://t.co/Ig62Y9OAys'
1058110145710972933,2018-11-01 21:34:52,b'RT @Camila_Cabello: I can\xe2\x80\x99t stop laughing https://t.co/ODENyyTuTE'
1058110049548156928,2018-11-01 21:34:29,b'@britneyvibes Yes \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x98\xad\xf0\x9f\x98\xad it\xe2\x80\x99s great'
1058109934708183041,2018-11-01 21:34:01,"b""RT @boujeesIut: when you're an introvert and you force yourself to go out and have fun but then your social battery runs out and you start\xe2\x80\xa6"""
1058109335392399361,2018-11-01 21:31:38,b'@KneeSeasCortes Nice hair \xe2\x9c\x8c\xf0\x9f\x8f\xbc'
1058109262608633857,2018-11-01 21:31:21,b'I think my mom is sick of me always playing Ariana. \xf0\x9f\x92\x80\xf0\x9f\x98\x82'
1058108676433760262,2018-11-01 21:29:01,b'RT @xxlfunny1: Yummm...watermelon https://t.co/b4moRndIhy'
1058108607617617925,2018-11-01 21:28:45,b'RT @PicturesFoIder: https://t.co/swI1ESpK6w'
1058108384543686657,2018-11-01 21:27:52,"b'RT @kelly_clarkson: This just in.... I still hate working out. I\xe2\x80\x99m sweaty, red, and not any thinner \xf0\x9f\xa4\xa3\xf0\x9f\x91\x8e\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\x80 people say it\xe2\x80\x99s good for your\xe2\x80\xa6'"
1058095197798711296,2018-11-01 20:35:28,b'RT @PicturesFoIder: https://t.co/Jkjufk6UZz'
1058076739857977345,2018-11-01 19:22:07,b'@DerekPlease @xtina @Target Ayyy'
1058076716747382785,2018-11-01 19:22:02,b'RT @DerekPlease: omg! @xtina #Liberation is coming out on @Target exclusive red vinyl on Black Friday https://t.co/j5inTKYPJH'
1058064775895310336,2018-11-01 18:34:35,b'@numiidiary Haha. Well this is a different kind of vampire book \xf0\x9f\x99\x82 sounds good \xe2\x9c\x8c\xf0\x9f\x8f\xbc'
1058060250937470976,2018-11-01 18:16:36,b'RT @heidiklum: \xf0\x9f\x98\x98\xf0\x9f\x92\x9a https://t.co/Rn8GzX2pMA'
1058060150504898560,2018-11-01 18:16:12,b'RT @kolive99: Approved! #SNLoween @nbcsnl https://t.co/3FXw67vRyq'
1058057693074726914,2018-11-01 18:06:26,b'@DylanSprUpdates He really wasn\xe2\x80\x99t kidding when he said he was gonna be trunks \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
1058057576137535488,2018-11-01 18:05:58,"b'RT @DylanSprUpdates: dylansprouse on Instagram: ""Next time, on Dragon Ball Z"" https://t.co/uKDrrl79br'"
1058057299896557569,2018-11-01 18:04:52,"b'RT @JD_Menzies: Before you laugh at this with ignorance, research what this man has been doing for Africa. https://t.co/UgoqdKOrIA'"
1058056415468834817,2018-11-01 18:01:21,"b'@numiidiary Do you like fiction and vampires, and comedy, and romance? This is such a fun read. I\xe2\x80\x99m reading it righ\xe2\x80\xa6 https://t.co/NM13kzMZUC'"
1058043466456932355,2018-11-01 17:09:54,"b""RT @Simmy3Tara: 'Hey, what's up you guys? Yes!' \xf0\x9f\x8e\x83\xf0\x9f\x90\xb7 https://t.co/qZvY4Rfr4Y"""
1058043325238992903,2018-11-01 17:09:20,b'RT @numiidiary: OMG it happens all the time in kindle when the end is at 90% instead of 100%. https://t.co/Rzl5zcj7QI'
1058042909520551937,2018-11-01 17:07:41,b'RT @angeIictears: Bella Hadid and The Weeknd dressed as Beetlejuice and Lydia Deetz https://t.co/b9L0ER833t'
1058042728674717697,2018-11-01 17:06:58,b'RT @MTV: Which celebrity Halloween costume was your favorite this year? \xe2\x9c\xa8 https://t.co/yhyGIxxe1g'
1058042608247812096,2018-11-01 17:06:29,"b'RT @HilaryNews: \xf0\x9f\x93\xb8 @MatthewKoma on Instagram Story with newborn daughter, Banks Violet Bair. @HilaryDuff https://t.co/LJ4wu24ARx'"
1058042270417670154,2018-11-01 17:05:09,b'RT @ArianaGrande: hello november'
1058042242659741698,2018-11-01 17:05:02,b'RT @PicturesFoIder: https://t.co/5JCW0b53fX'
1057998201012346882,2018-11-01 14:10:02,b'RT @malicioustaurus: this is the worst DIY i\xe2\x80\x99ve ever watched https://t.co/wWywzyXtlV'
1057997702435426307,2018-11-01 14:08:03,b'RT @VomitsHerMind: We\xe2\x80\x99re far from the shallow now \xe2\x9c\xa8 Give it up for my husband Jackson!!! https://t.co/7nfBh6h0Kx'
1057997203736875008,2018-11-01 14:06:04,"b'RT @backstreetboys: Happy Halloween, Everybody! Rock your body right... #BackstreetsBack #Alright \xf0\x9f\x93\xb7: @Dr_Dude https://t.co/BEq6TqCX5D'"
1057997121704607744,2018-11-01 14:05:45,"b""RT @iHeartRadio: Prob the hardest decision I've made all day, tbh #HappyHalloween https://t.co/O3wa5ihwMK"""
1057992804616548353,2018-11-01 13:48:35,"b'RT @revrrlewis: your scientists were so preoccupied with whether or not they could, they didn\xe2\x80\x99t stop to think if they should https://t.co/F\xe2\x80\xa6'"
1057992417088028675,2018-11-01 13:47:03,b'RT @jtimberlake: \xf0\x9f\x99\x8c https://t.co/ZqysAVBPo5'
1057944907623661568,2018-11-01 10:38:16,b'RT @petcheetahs: this is the best day of stan twitters life https://t.co/YNcJyZIcy4'
1057940230987280385,2018-11-01 10:19:41,b'RT @pieceofB: My coworker won #Halloween dressed as @britneyspears at the 2001 #americanmusicawards! She made this iconic #denimdress by ha\xe2\x80\xa6'
1057938420046151682,2018-11-01 10:12:29,b'RT @danababy97: No wonder there\xe2\x80\x99s panic in the industry \xf0\x9f\x92\x8b https://t.co/Lkq9oSF0BL'
1057937595655692293,2018-11-01 10:09:12,b'RT @AnnieDreaXO: I will never delete this app. https://t.co/cqtAnl1ytK'
1057902909755678720,2018-11-01 07:51:23,b'@numiidiary It seems very simple \xf0\x9f\xa4\xaa I don\xe2\x80\x99t usually make smoothies. But if I do it\xe2\x80\x99s probably a banana and pineapple\xe2\x80\xa6 https://t.co/GGfB8VxYNj'
1057865919995756544,2018-11-01 05:24:24,"b'RT @AlinaChantrice: I was raped in 2016. That is how I got my son. As of yesterday, the jury decided that my case wasn\xe2\x80\x99t enough so they dis\xe2\x80\xa6'"
1057864788422860800,2018-11-01 05:19:54,b'@CavemanReacts I love both \xf0\x9f\x98\x82'
1057864565579530245,2018-11-01 05:19:01,"b'RT @numiidiary: Ok I did it =]\nA really simple banana, coconut water and chia seeds shake =]\n\nBtw, it\xe2\x80\x99s 10 points if you can recognize the\xe2\x80\xa6'"
1057864549951516672,2018-11-01 05:18:57,"b'@numiidiary Yummy! I was thinking about a coconut water, banana smoothie but I wasn\xe2\x80\x99t sure what kind of protein/fat\xe2\x80\xa6 https://t.co/oDfT7RO9SM'"
1057863287134662657,2018-11-01 05:13:56,b'RT @jtimberlake: Out here fighting crime in these streets. https://t.co/VaFDtBCVY5'
1057862471246139393,2018-11-01 05:10:41,b'RT @juannisaac: when Pitbull said \xe2\x80\x9chotel motel holiday inn\xe2\x80\x9d I knew he was gonna save the world one day https://t.co/vLQTHVVbyi'
1057862292589686784,2018-11-01 05:09:59,"b'RT @waspings: hey baby, baby \xf0\x9f\x92\x8b https://t.co/9j5cE8g603'"
1057862223266279424,2018-11-01 05:09:42,b'RT @ChelsaMessinger: Can you guess my costume?? \n\nHint: if you\xe2\x80\x99re too young to remember the 90s you might not get it ... https://t.co/UX8I0\xe2\x80\xa6'
1057861936015204352,2018-11-01 05:08:34,b'RT @cdeucey: Hollaback Girl @gwenstefani \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ryGFbKQnsf'
1057861120650870785,2018-11-01 05:05:19,"b'RT @ChrisEvans: Clearly I coulda used the friend. \n\nAlso, I changed the form on the way to school and checked the laser background box inst\xe2\x80\xa6'"
1057860618227736577,2018-11-01 05:03:20,b'RT @umcornell: you bitches are really going to parties on a wednesday?? girl don\xe2\x80\x99t you bitches got jobs and classes to be at in the morning\xe2\x80\xa6'
1057860479899631617,2018-11-01 05:02:47,b'RT @hepatitisknee: oops! https://t.co/gaDho6H7Xa'
1057860256263475200,2018-11-01 05:01:53,b'RT @FendiVersace: Bruh my dad was watching a video on Facebook on \xe2\x80\x9csigns that your child is a homosexual\xe2\x80\x9d https://t.co/86BZZMKlYq'
