id,created_at,text 
987438987248852997,2018-04-20 21:12:54,b'This dope but damn that\xe2\x80\x99s a waste of bud I could\xe2\x80\x99ve smoked that shit \xf0\x9f\x98\x82 https://t.co/PXge4Brqnx'
987437674360459265,2018-04-20 21:07:41,b'RT @ShawnDuke_: Learn something new every day https://t.co/qM3m7m0Myv'
987341760757198848,2018-04-20 14:46:34,b'RT @amoajcole: I miss my boo https://t.co/jYLjIMd3He'
987089598982557697,2018-04-19 22:04:34,b'RT @ErnieGnc: That summer August Alsina was on fire &amp; dropped this classic wit Nicki. https://t.co/jx4QNAoUAz'
987089141816070144,2018-04-19 22:02:45,b'Why is this me tho \xf0\x9f\x98\x82 https://t.co/XOx21stLim'
987088585009623041,2018-04-19 22:00:32,b'RT @marlenesalgad00: THIS HOE LOWKEY GO HARD\xf0\x9f\xa4\xaa\xf0\x9f\x98\xa4\xf0\x9f\xa4\xaa https://t.co/oqKxCQr9Nu'
986998351945138182,2018-04-19 16:01:59,b'When she start listening to the same music as you start talking like you and act like you that\xe2\x80\x99s when u know that\xe2\x80\x99s your girl \xf0\x9f\x98\x8d\xf0\x9f\x92\x8d\xe2\x9d\xa4\xef\xb8\x8f'
986738953792442368,2018-04-18 22:51:13,b'RT @AmandaAnnGomez: Issa mood \xf0\x9f\x98\xa9 https://t.co/4JbVHbjRKM'
986453394054373376,2018-04-18 03:56:31,"b'RT @mikey_hendy: One of my favorite songs by the King, George Strait. Y\xe2\x80\x99all like and RT!\xe2\x9d\xa4\xef\xb8\x8f https://t.co/i3RHZNHdJr'"
986430166061715456,2018-04-18 02:24:13,b'RT @tearenee11: Lmao how Madison tries to fight with me https://t.co/vr1FqFXeqP'
986267786107375617,2018-04-17 15:38:58,b'RT @juanfranco1217: Mfs always ask me what\xe2\x80\x99s wrong in the mornings like I\xe2\x80\x99m tired leave me tf alone'
986264122659672065,2018-04-17 15:24:25,"b""RT @EdgarRawdon: If I ever pass away young... Don't write that you miss me, go visit my mom and family make sure they straight."""
986263315897815040,2018-04-17 15:21:13,b'RT @saaytony: maybe the thought of someone else having your attention is what hurts'
986261702244294656,2018-04-17 15:14:48,b'RT @ItsMarvinManee_: a girl that motivates you is a blessing'
986261500787679235,2018-04-17 15:14:00,b'RT @Kickerthough: You her nigga now https://t.co/2qKjaK1I1m'
985931144796524544,2018-04-16 17:21:17,b'Some besos sound great rn \xf0\x9f\x98\x8b\xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
985277239125266432,2018-04-14 22:02:54,b'RT @Champagnekaddy: BITCH YALL GOT ME THINKING \xe2\x80\x9cMEN RLLY AINT SHIT\xe2\x80\x9d ONLY TO FIND OUT IT WAS A PRANK! I HATE YALL https://t.co/Yg1n3Rm204'
984742036845850624,2018-04-13 10:36:11,b'RT @v1nc3ntc: Joe ripppa https://t.co/hv8XGHGJuN'
984438812901339138,2018-04-12 14:31:17,b'RT @ClintFalin: don\xe2\x80\x99t start with me natalie. it\xe2\x80\x99s been a ruff week.\n\n             (IG natalie_cappellano) https://t.co/smdcs7nsoJ'
984438529576062977,2018-04-12 14:30:10,b'RT @fvknn_baezz: YOOOOOO WHOS DOWN TO GO https://t.co/CtJH5ppAek'
984352943179816960,2018-04-12 08:50:04,b'RT @ChinoFlexin: Guarantee you if I was laid up I wouldn\xe2\x80\x99t be up rn'
984349709170102272,2018-04-12 08:37:13,b'I\xe2\x80\x99d do anything to put a smile on your face \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x8d\xe2\x9d\xa4\xef\xb8\x8f'
984269201522221057,2018-04-12 03:17:19,b'Thinking bout doing wrestling next year what y\xe2\x80\x99all think \xf0\x9f\xa4\x94'
984267873366441985,2018-04-12 03:12:02,b'I\xe2\x80\x99m so ready to show u off with all Named brand shit especially that Gucci \xf0\x9f\x98\x8d\xf0\x9f\x92\x8d\xe2\x9d\xa4\xef\xb8\x8f'
984118156640825346,2018-04-11 17:17:07,b'@uhhheaven shi fr fr \xf0\x9f\x98\x8b'
983706118064103424,2018-04-10 13:59:49,b'RT @BigPatDidThat: oh yall nasty https://t.co/ReTRYNWmt9'
983503413039296512,2018-04-10 00:34:20,b'RT @tearenee11: #NewProfilePic https://t.co/NfFYIQqNT1'
982499499334684672,2018-04-07 06:05:09,b'RT @caton33: Retweet and I\xe2\x80\x99ll draw your avi \xf0\x9f\x91\x80 https://t.co/elAXEystz9'
982374845479571458,2018-04-06 21:49:49,"b'RT @chelseaahaas: the distance and time between us it\xe2\x80\x99ll never change my mind, cause baby i would die for you'"
982371760468320258,2018-04-06 21:37:33,b'RT @stefxadrian: This must be exactly what God sees as He looks down on us https://t.co/pZ4NtSNKxC'
982363567499481088,2018-04-06 21:05:00,"b""RT @proxactears: do u ever just wonder how different everything would be if that one thing didn't happen"""
982341452155015168,2018-04-06 19:37:07,b'It\xe2\x80\x99s either me being dead or mute \xf0\x9f\xa4\x90'
982305801095151617,2018-04-06 17:15:27,b'RT @CZR93: Why are coworkers always tryna add you on social media? like if I\xe2\x80\x99m calling out and I can\xe2\x80\x99t come in cause there\xe2\x80\x99s an emergency a\xe2\x80\xa6'
982266001256472577,2018-04-06 14:37:18,b'RT @Chrixtiannn_: I\xe2\x80\x99ll always prefer this over any candy https://t.co/cajfCtszTc'
982015556479053825,2018-04-05 22:02:08,b'Where the fuck can I find This fit \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/L6zokq6KYS'
982010412861452288,2018-04-05 21:41:41,b'Some Besos from the love of my life sound great rn \xe2\x98\xba\xef\xb8\x8f'
981989034863013888,2018-04-05 20:16:45,b'RT @poserrboy: had to. https://t.co/Qj29JEqgkO'
981975513253187586,2018-04-05 19:23:01,b'RT @GoDiegitoGo: Someone leaked Season 2 of On My Block \xf0\x9f\x92\x80 https://t.co/xqTskmzByY'
981971408451497985,2018-04-05 19:06:42,b'RT @shslpizza: I can\xe2\x80\x99t stop thinking about this gif https://t.co/4i1xPds3X8'
981890213608935424,2018-04-05 13:44:04,b'@hailey_creach happy birthday \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x82'
981656027723718657,2018-04-04 22:13:29,b'Now why is there a shopping cart in the locker room \xf0\x9f\xa4\x94\xf0\x9f\x98\x82 https://t.co/gDPt9qWi23'
981654756912500736,2018-04-04 22:08:26,b'RT @Espinozzzaaa: me rn listening to call out my name https://t.co/55ifpd8UW2'
981654459234340864,2018-04-04 22:07:15,b'RT @GoneCountry__: You make it easy- Jason Aldean https://t.co/QjTcVFaPKx'
981330569622638593,2018-04-04 00:40:14,b'RT @fvknn_baezz: looking for new friends (:'
981293786218352640,2018-04-03 22:14:04,b'RT @proxactears: rt if u ugly but not that ugly but u still ugly'
981282104381181952,2018-04-03 21:27:39,b'@haileyknudsen13 @42Nick_R \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd'
981270073758412801,2018-04-03 20:39:51,b'RT @ddlovato: I like my girls just like I like my honey....'
981269318880104448,2018-04-03 20:36:51,b'RT @perfectgadot: demi and kehlani you\xe2\x80\x99re welcome gays https://t.co/TPuSBhsLUb'
981216267888623619,2018-04-03 17:06:03,b'RT @aprincessuu: Saginaw high school is the most extra school i been too. like who really call parents for tardys \xf0\x9f\x98\x82.'
981005107474165761,2018-04-03 03:06:58,b'RT @JustFeedMe_: Joyner Lucas back with another dope deep video \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/2o8992iWXa'
980877795378302977,2018-04-02 18:41:04,b'RT @HAWTGIRLP: hanging w your mom while she runs her errands so she can feed and take you shopping&gt;'
980626778409656320,2018-04-02 02:03:37,"b""RT @DoriansTweets: open this tweet for a secret message\n\n\xe3\x85\xa4\xe3\x85\xa4\xe3\x85\xa4\xe3\x85\xa4God got you, don't stress!  \n\xe3\x85\xa4\xe3\x85\xa4\xe3\x85\xa4\xe3\x85\xa4\xe3\x85\xa4\xe3\x85\xa4\xe3\x85\xa4\xe3\x85\xa4\xe3\x85\xa4"""
980307257291431936,2018-04-01 04:53:58,b'RT @VINTERINE: I overthink and literally break my own heart'
980299644784795654,2018-04-01 04:23:43,b'@haileyknudsen13 don\xe2\x80\x99t be Lao new year coming up you\xe2\x80\x99ll be happy I\xe2\x80\x99ll make your days better'
980280889266593794,2018-04-01 03:09:11,b'Hold on nigga what \xf0\x9f\x98\x82\xf0\x9f\xa4\x94 https://t.co/CZM97VIfu3'
980211439557316608,2018-03-31 22:33:13,b'Wishing everything went back to the way it was'
979962254627164160,2018-03-31 06:03:02,b'Baby I\xe2\x80\x99m trying my best I promise I promise you I\xe2\x80\x99m trying please understand'
979769086396821504,2018-03-30 17:15:28,"b'RT @Tappiia: Don\xe2\x80\x99t be sorry hoe, be careful lmao'"
979673217911738369,2018-03-30 10:54:31,b'\xe2\x80\x9cI don\xe2\x80\x99t wanna wake up if you aren\xe2\x80\x99t laying next to me \xe2\x80\x9c \xf0\x9f\x98\x95\xf0\x9f\x98\xad'
979672939128852480,2018-03-30 10:53:24,b'Im still here baby don\xe2\x80\x99t worry I ain\xe2\x80\x99t going no where \xf0\x9f\x98\x8a'
979642520534700032,2018-03-30 08:52:32,b'This is straight \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/u5ZHyIFx8z'
979532222574231552,2018-03-30 01:34:15,"b'RT @kaleel_4real: Yep, I need that new J. Cole to drop ASAP \xf0\x9f\x94\xa5 https://t.co/lmWwMcNaRm'"
979386396745052161,2018-03-29 15:54:47,b'Shit fr fr lao new year the come up das why \xf0\x9f\x98\x82\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd https://t.co/oGNVNhOPgD'
979370222145671169,2018-03-29 14:50:31,b'RT @parriikaresh: I love this https://t.co/1ezpC40CGv'
978823756889108480,2018-03-28 02:39:03,b'RT @JCharmonn: Her: come over\nMe: I can\xe2\x80\x99t I don\xe2\x80\x99t have a steering wheel \nHer: my parents aren\xe2\x80\x99t home\nMe: https://t.co/I2YSMUCnho'
978680769366429696,2018-03-27 17:10:53,b'Young dolph is my whole mood rn'
978475319282884608,2018-03-27 03:34:29,b'RT @josuechavez_3: I pray we work out because I don\xe2\x80\x99t want anyone else'
978292205864484864,2018-03-26 15:26:52,b'RT @ximeenacanno: Motivation for this week: WE DONT HAVE SCHOOL FRIDAY'
978269784742744065,2018-03-26 13:57:46,b'Why the fuck these two months have been going by slow like damn \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
978105080376414208,2018-03-26 03:03:18,b'RT @mrfields58: Shut up before I take ur batteries out https://t.co/OKCsN8J7hn'
978097615165448192,2018-03-26 02:33:38,"b'RT @jackiechanlynn: This is Matcha. The last available pup of my litter. She\xe2\x80\x99s a German Shepherd, Rottweiler, Blue Heeler mix. She can sit,\xe2\x80\xa6'"
978096721094995968,2018-03-26 02:30:05,b'@KaylaaViengkee me bihh duh fuck \xf0\x9f\x91\x80'
977476680901160960,2018-03-24 09:26:16,b'RT @Wendys: The mixtape drops now. Not pulling punches. We Beefin\xe2\x80\x99. https://t.co/H1Rm1ODYC4'
977467602036514817,2018-03-24 08:50:11,b'RT @FelixRivera1233: I\xe2\x80\x99m deleting Twitter\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/4TwDs4FvhG'
977242425235267586,2018-03-23 17:55:25,b'RT @kyselenaa: my dog is thiCCC https://t.co/amWiYu8Iqo'
977225746807697410,2018-03-23 16:49:08,b'RT @alexaiono: #OneAtATime acoustic rooftop session \xf0\x9f\x8c\xb4\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8e\xb8\n\xe2\x86\x92 https://t.co/HnFOyiGPkm https://t.co/JaU630X4LT'
977220373161893888,2018-03-23 16:27:47,b'RT @LilLarryLaflare: Teacher : fina yell out test grades if don\xe2\x80\x99t want me to say it out loud come to my desk \n\nTeacher : Larry ? \nMe : Say\xe2\x80\xa6'
977190131693248512,2018-03-23 14:27:37,b'RT @AfricanRambo: The government gonna be outside your house soon https://t.co/BdOw0Rdw7d'
977188731018006528,2018-03-23 14:22:03,b'RT @lil_nate4: When u get pulled over by a Hispanic cop \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x9a\x94 https://t.co/JlIdpjepdn'
977119736466235392,2018-03-23 09:47:53,b'Just know I\xe2\x80\x99m holding it down an imma still be here waiting'
977042007704121344,2018-03-23 04:39:01,b'RT @Lil_MontMont: Best Feeling \xf0\x9f\x98\x9f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8d\xf0\x9f\x98\x8d https://t.co/me9Pk20NRD'
977041871519305728,2018-03-23 04:38:29,b'Thinking bout starting up mma \xf0\x9f\xa4\x94what y\xe2\x80\x99all think'
977041406412943360,2018-03-23 04:36:38,b'RT @FuckYouWilmar: I got off the bus and I see this https://t.co/hROktmWadH'
976877419033518080,2018-03-22 17:45:00,b'Do y\xe2\x80\x99all ever drink sum  and is good asf and you look at the cup take another sip then look at the cup again \xf0\x9f\x98\x82'
976824121584766976,2018-03-22 14:13:13,b'My queen if you reading this i miss you mamas \xf0\x9f\x98\xad\xf0\x9f\x92\x8d\xe2\x9d\xa4\xef\xb8\x8f'
976823393717760002,2018-03-22 14:10:20,"b'RT @Marie2Jada: that\xe2\x80\x99s a real friend right there, she didn\xe2\x80\x99t want her friend to lose her scholarship over a fight so she threw hands for he\xe2\x80\xa6'"
976657950638067713,2018-03-22 03:12:55,b'RT @ramirez_alexaaa: Stop texting people first &amp; watch how they won\xe2\x80\x99t even text you at all \n\nFACT!!!!!'
976657890462363649,2018-03-22 03:12:41,b'RT @stoneybone5: Nah the creator of the Simpson\xe2\x80\x99s is a time traveler. No doubt. All that shit in that show ain\xe2\x80\x99t no damn coincidence. https\xe2\x80\xa6'
976638408507445248,2018-03-22 01:55:16,"b'RT @k_michaelaa: My sister Kristie passed away 8 years ago and I recently moved home to our home state, Arizona, and right before this I wa\xe2\x80\xa6'"
976638200860086273,2018-03-22 01:54:26,b'Each day I go about thinking of the good times in  the past why can\xe2\x80\x99t everything just be the way it was before \xf0\x9f\x98\x95'
976508273665986560,2018-03-21 17:18:09,b'LNY \xf0\x9f\xa4\x94 https://t.co/5Xt3MxF33A'
976281940985765888,2018-03-21 02:18:47,b'Summer where the fuck you at \xf0\x9f\xa4\x94 https://t.co/olSXZyxcVm'
976280877868007424,2018-03-21 02:14:34,b'I want my queen to know she has everything in the world because she deserves everything in this world \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8d'
976115128797138947,2018-03-20 15:15:56,b'LNY is comin up \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd'
976108365746188289,2018-03-20 14:49:04,"b'RT @jaydaLooks: Date, in private \nLove, in private \nBe happy, in private \nLove, in private \nThat way, you can take your losses in private,\xe2\x80\xa6'"
976108026762551302,2018-03-20 14:47:43,b'RT @chingonatiff: if you sucked my titties you can never talk shit about me i\xe2\x80\x99m your mom now respect me'
975945460149030913,2018-03-20 04:01:44,"b""RT @FunnyVines: I wasn't ready \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadhttps://t.co/OQtptLJejM"""
975930155167371265,2018-03-20 03:00:55,b'RT @summernicole65: My heart goes out to Mrs.Winders and her family. She definitely made sure we all stayed out of trouble as much as possi\xe2\x80\xa6'
975822467406159872,2018-03-19 19:53:00,b'RT @SneakerBibIe: Black on black \xe2\x9a\xab\xef\xb8\x8f https://t.co/VqNF9d3yve'
975655025107193856,2018-03-19 08:47:39,b'RT @lexi4prez: It\xe2\x80\x99s perfectly OK to not love your toxic/abusive family members. Just because someone shares the same blood as you doesn\xe2\x80\x99t m\xe2\x80\xa6'
975547166340116480,2018-03-19 01:39:03,b'RT @TalentofLa: Rt for Goodluck or die alone. https://t.co/2loc1rjmh0'
975386531073609728,2018-03-18 15:00:45,b'@urfuturebm thank you \xf0\x9f\x98\xad'
975224258036199424,2018-03-18 04:15:56,b'Y\xe2\x80\x99all pray for me imma bout to get my ass whoop \xf0\x9f\x99\x81\xf0\x9f\x98\xab'
974728618348773376,2018-03-16 19:26:26,b'@tearenee11 unless u referring your self as a hoe I mean I ain\xe2\x80\x99t got hoes baby I was talking bout only you in this tweet'
974709245768814594,2018-03-16 18:09:28,b'\xe2\x80\x9cOnly you can ride in front of my Benz\xe2\x80\x9d\xf0\x9f\x98\x8f\xe2\x9d\xa4\xef\xb8\x8f'
974535862368141313,2018-03-16 06:40:30,b'RT @JoseeTruee: Damm cuddling and besitos would smackkkkkkkkk rn'
974493404829757440,2018-03-16 03:51:47,b'On god \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/l0EzMWrB7w'
974406499702329344,2018-03-15 22:06:27,b'Any parties for tomorrow night HMU \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd'
973974567864754176,2018-03-14 17:30:07,b'I\xe2\x80\x99m the boogie man \xf0\x9f\x91\x80'
973656906999980033,2018-03-13 20:27:50,b'RT @lookatWARREN: If i Text you.. reply.... bitch'
973190496989392896,2018-03-12 13:34:30,b'RT @alexshaaa_: when i get my car? i\xe2\x80\x99m not asking none of my friends for \xe2\x80\x9cgas money\xe2\x80\x9d\xf0\x9f\x98\x82 i hate a you got 5 for gas ass bitch!! Like nooooooo\xe2\x80\xa6'
973190157754040320,2018-03-12 13:33:09,b'@tearenee11 thank you and it will be amazing'
972974637788385281,2018-03-11 23:16:45,b'Y\xe2\x80\x99all I\xe2\x80\x99ll be 17 tomorrow damn \xf0\x9f\x98\x89\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd'
972969037083938817,2018-03-11 22:54:29,b'RT @ghetto: Mood all throughout 2018 https://t.co/D7FkzfWYDt'
972591256911122432,2018-03-10 21:53:20,b'At least this nigga didn\xe2\x80\x99t say over 1k https://t.co/nP0TElCdLd'
972587075743703048,2018-03-10 21:36:43,b'RT @mortalslut: 21. When Spongebob and Patrick came across cuss words https://t.co/TYBw6qhC4H'
972238076503347200,2018-03-09 22:29:55,"b'RT @alegarcia_09: It\xe2\x80\x99s finallyyyyy fridayyy \xf0\x9f\xa4\xaa , &amp; spring break is gonna be lit af jk I have no plans and have to work :/'"
971978541490294785,2018-03-09 05:18:37,b'Why is this lowkey me at work \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/do9qYUTijk'
971253749015568385,2018-03-07 05:18:33,b'RT @_alexcitoo: YOU N YOU https://t.co/Re2vAZaF8h'
971253436632174593,2018-03-07 05:17:18,b'My childhood jus got ruined w all this Patrick shit that\xe2\x80\x99s going on \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
971245021696544769,2018-03-07 04:43:52,b'RT @JDM_Videos: Tokyo drift in real life \xf0\x9f\x98\x82 https://t.co/cSzmt9WKDa'
971241176752943104,2018-03-07 04:28:35,b'RT @champagnefuji: On me when a girl calls me \xe2\x80\x9cpapi\xe2\x80\x9d or \xe2\x80\x9cbaby\xe2\x80\x9d it\xe2\x80\x99s a game over highkey... https://t.co/eiDbIo2LmC'
971051588927283200,2018-03-06 15:55:14,b'Y\xe2\x80\x99all tell me why boswells bells sound like a pilot finna say \xe2\x80\x9cfasten your seatbelts we are about to board \xe2\x80\x9c\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
970680576423456770,2018-03-05 15:20:58,b'RT @GoDiegitoGo: If we are dating I\xe2\x80\x99ll never tell you to stop talking to your guy/girl friends because at the end of the day they are your\xe2\x80\xa6'
970369700260712449,2018-03-04 18:45:39,"b'RT @realisstt_: First things first, i work at a hotel. SOOO a couple got married and while they were out i got the chance to decorate their\xe2\x80\xa6'"
970342783344050178,2018-03-04 16:58:42,"b""RT @FunnyVines: \xe2\x80\x9cMy dog got off his leash and ran in the middle of the road. This is how he reacted to me scolding him\xe2\x80\x9d I'M CRYING \xf0\x9f\x98\x82\xf0\x9f\x98\xad https\xe2\x80\xa6"""
969971041664667649,2018-03-03 16:21:32,b'Should I cop \xf0\x9f\xa4\x94 https://t.co/jjnKUluNgG'
969939330125959168,2018-03-03 14:15:31,"b'RT @ohkaymell: i would drop everything to be with you , to have one more chance'"
969937413798879232,2018-03-03 14:07:54,"b'RT @jxksxn: Hi my names jackson . I\xe2\x80\x99m a local dfw artist that\xe2\x80\x99s trying to get more exposure . I do custom vans , sell art prints and tattoo\xe2\x80\xa6'"
969834658325286913,2018-03-03 07:19:35,b'RT @a_romero04: I wanna meet new people'
969833860916793344,2018-03-03 07:16:25,b'RT @GoDiegitoGo: someone dm me. I\xe2\x80\x99m bored'
969833069644566528,2018-03-03 07:13:17,b'RT @_ceecarter: Im done after this but yalll\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4 https://t.co/bZdDDBfzFf'
969812600371470336,2018-03-03 05:51:56,b'HMU w moves \xf0\x9f\xa4\x94'
969789716336926720,2018-03-03 04:21:00,b'I hope everything goes good on god I hope it do on some real shit \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
969403237680996352,2018-03-02 02:45:17,b'Army it is \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd'
969395110935957504,2018-03-02 02:12:59,b'RT @TayWest: I sure am you lil freak https://t.co/G943UsHLqu'
969370061805891584,2018-03-02 00:33:27,b'RT @cashedwoodsjr: What\xe2\x80\x99s the point of trying 2 b happy if you rlly aren\xe2\x80\x99t ):'
969313892768866305,2018-03-01 20:50:15,b'Reading this shit lowkey made me tear up a lil \xf0\x9f\x98\x95 https://t.co/UPYY9xC55x'
969220482527563776,2018-03-01 14:39:04,b'11 more days till my birthday \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89'
968988536266477568,2018-02-28 23:17:24,b'Idc what y\xe2\x80\x99all say or do she will forever be my girl an I ain\xe2\x80\x99t ever gon stop trying for her on god I won\xe2\x80\x99t she\xe2\x80\x99s such a blessing \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
968986148755341313,2018-02-28 23:07:55,b'RT @vincenherrera1: You have too smile through all this bullshit!'
968930417180053506,2018-02-28 19:26:27,b'RT @camrantula: I\xe2\x80\x99m a popular loner. I know a lot of people and a lot of people know me but my circle small and usually by myself.'
968909199852949505,2018-02-28 18:02:09,b'Jhonny cash solves all my problems I have every song he ever wrote relates to me and my everyday life \xe2\x9d\xa4\xef\xb8\x8f https://t.co/vgF2NZ4ydO'
968864347119345669,2018-02-28 15:03:55,b'RT @haileyknudsen13: i\xe2\x80\x99m a horrible person'
968700255557517312,2018-02-28 04:11:53,b'RT @sweet_novacanee: Me supporting myself all 2k18 \xf0\x9f\x91\x85 https://t.co/hxjyOzLorW'
968584969290477568,2018-02-27 20:33:46,b'RT @sayloravaraa: only in louisiana will you walk outside to find your dog fighting a crawfish. https://t.co/Q017t1uFlI'
968367774442672128,2018-02-27 06:10:43,b'RT @GWagonPorn: Be mine \xf0\x9f\x91\x80\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc https://t.co/sSCyLn1nSc'
968360027621920768,2018-02-27 05:39:56,b'I regret everything I\xe2\x80\x99ve done'
968311453743747072,2018-02-27 02:26:55,b'RT @justicebranai: Relationships are H A R D . Everyday isn\xe2\x80\x99t a good day. Some days you\xe2\x80\x99re in the fight of your life. Other days you\xe2\x80\x99re on\xe2\x80\xa6'
968309208541220867,2018-02-27 02:18:00,"b""RT @TaylorPoteet22: Every Texan right now:\n\xe2\x80\x9cOne day it started raining, and it didn't quit for four months. We been through every kind of r\xe2\x80\xa6"""
967919594533998592,2018-02-26 00:29:49,b'Ima still be sitting here waiting for you I would take you back anytime of the day and fix everything that has happened I regret loosing you'
967785375635787776,2018-02-25 15:36:28,b'IM SUCH A https://t.co/vyL5hgeo8I FR \xf0\x9f\x98\x95'
967781507455733760,2018-02-25 15:21:06,b'AND I KNOW I WILL NEVER HAVE THAT GIRL THAT I WANTED TO MARRY BACK  DAMN WHO THE FUCK AM I FR \xf0\x9f\x98\xa4\xf0\x9f\x98\x95'
967780573497516032,2018-02-25 15:17:23,b'And imma NOTE THAT EVERYTHING WAS LIE I SHOULDNT HAVE SAID WHAT I SAID I\xe2\x80\x99m sorry'
967780329158316032,2018-02-25 15:16:25,b'I got so fucking jealous it ruined a lot of things I just hate when somone else makes you smile and it isn\xe2\x80\x99t me \xf0\x9f\x98\x95'
966044317939851264,2018-02-20 20:18:08,b'Damn can this nigga shit in peace \xf0\x9f\x98\x82 https://t.co/hAQXVZT51H'
965829787875979264,2018-02-20 06:05:40,b'RT @kylieLheyman: we threw a vine themed party to prove once and for all that VINE IS NOT DEAD https://t.co/HyZkJTMNkQ'
965686512905007109,2018-02-19 20:36:20,"b'RT @urfuturebm: @uhhheaven "" you have to keep her away from the fire "" LMFAOOOO https://t.co/ANGYrDrGwG'"
965405691539329024,2018-02-19 02:00:27,b'Here is a rare pic of me at the beach\xe2\x80\x99s \xf0\x9f\x98\x8c https://t.co/mMwtYEHSfa'
964927774032003074,2018-02-17 18:21:23,b'RT @stevelikescups: We tried getting the two for one special at black panther. The manager was not having it. https://t.co/Ktqsuh7s3m'
964921817394765827,2018-02-17 17:57:43,b'Do y\xe2\x80\x99all think mixed people are the finest people on earth'
963532623749492737,2018-02-13 21:57:33,b'RT @JimmyJacobs22: when my girl say she lactose intolerant https://t.co/lUInBQFAqP'
963532253476413440,2018-02-13 21:56:05,b'RT @MyNAME__Liz: when you call a hood nigga \xe2\x80\x9cbroke\xe2\x80\x9d https://t.co/5VxXRDq9gD'
963531148466032641,2018-02-13 21:51:41,b'RT @SneakerBibIe: all white \xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f https://t.co/3mgtcac3wj'
963458990565986304,2018-02-13 17:04:58,"b'RT @ChrisRiceJr: Yes, the Asians killed it @BlocBoy_JB \xf0\x9f\x95\xba\xf0\x9f\x8f\xbd\xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/gkf1OpFpQd'"
963228435584823297,2018-02-13 01:48:49,b'Straight \xf0\x9f\x94\xa5 https://t.co/4CPt7Q0mCW'
963159113466249221,2018-02-12 21:13:21,b'RT @jloading_3d: This black ice ain\xe2\x80\x99t no joke \xe2\x98\xb9\xef\xb8\x8f\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbd https://t.co/M8ZV5foWfl'
963158249955577856,2018-02-12 21:09:56,b'RT @A_rios97: Sid The Science Kid was WAAAAAAYY Better in Spanish Than In English Dont @ Me \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc https://t.co/jSGslVSqYo'
962512083396022273,2018-02-11 02:22:17,b'RT @Strika_8: When yo girl tripping but all you want is a hug \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/tKrxWW9B02'
962498427547418625,2018-02-11 01:28:02,b'Nigga what \xf0\x9f\x98\x82 https://t.co/fJ982aO5y7'
962496992328015872,2018-02-11 01:22:19,b'RT @SneakerNews: 1-of-1s for one of the greatest footballers on earth \nhttps://t.co/SaR1UL05Os https://t.co/V9jHTcVbBU'
