id,created_at,text 
1036398763919728641,2018-09-02 23:41:35,"b'@chiphxla Ah. Yes, it definitely is.. Thanks! I hope you are well.'"
1036398523858792448,2018-09-02 23:40:38,"b""@SkaArssey Thank you, I appreciate that. I'll send positive vibes your way too."""
1036398367788736513,2018-09-02 23:40:00,"b'@Rebellionista Well, I am ""addicted"", but I don\'t abuse them. &gt;.&gt;'"
1036398212679131137,2018-09-02 23:39:23,b'@TigerLily7594 The withdrawals are absolutely terrible. There are a ton of physical symptoms and it can make your a\xe2\x80\xa6 https://t.co/qBcjkmjfME'
1036397827402940417,2018-09-02 23:37:52,"b""@TigerLily7594 over time, and that isn't a good thing. Doctors don't like that of course. I have not gone too wild\xe2\x80\xa6 https://t.co/FEPm3gt4iS"""
1036397649598062592,2018-09-02 23:37:09,"b'@TigerLily7594 Well, I am ""addicted"" (dependent), but I don\'t abuse them. Basically, if you take them frequently, y\xe2\x80\xa6 https://t.co/3MHlVHp0DP'"
1036395787251605504,2018-09-02 23:29:45,"b""@HuntyShadeFish You are beyond badass, indeed! It's tough. I'll have to try that."""
1036392970231205889,2018-09-02 23:18:34,"b'@RiseUp4ALL Aww. Thank you, and for spending the time to do that! And I hope you are well.'"
1036392570186817537,2018-09-02 23:16:58,"b""@FebruaryGrace Yeah, I can imagine that happening too; I'm sorry. \nThank you. I'll make it."""
1036392257031684096,2018-09-02 23:15:43,b'@Bexilisious Same here!'
1036392210659504129,2018-09-02 23:15:32,b'@traci_ayala Thanks. I will handle it! You can talk to me any time too.'
1036392067205873666,2018-09-02 23:14:58,"b""@_WorstPimpEver Yeah, that's a good thing. I'm on two anticonvulsants, so I should be okay with that. Thanks, you too."""
1036391398981943296,2018-09-02 23:12:19,b'@LGBTSOCLWRKR Nope! You too!'
1036389690105053184,2018-09-02 23:05:31,b'Benzodiazepine withdrawal is not one of my most favorite things. I just thought I would share that. Maybe some of you have been there too.'
1036282858594336769,2018-09-02 16:01:01,b'@SeraphineDrake @nypmetro True! Please add more detail.'
1036281974317613056,2018-09-02 15:57:30,b'Boss fired a worked for finding out about mental illness. This is unacceptable. He is filing a lawsuit. \n\nWe need t\xe2\x80\xa6 https://t.co/PjP754vPMm'
1036280850051223552,2018-09-02 15:53:02,"b""@hulkhogan15 @nypmetro Of course they are; that's part of the reason why there is still so much stigma. It's sadden\xe2\x80\xa6 https://t.co/WrHoHNH7OB"""
1036279376298565632,2018-09-02 15:47:11,b'@hulkhogan15 @nypmetro I believe that to be true in some cases!'
1036278545423785984,2018-09-02 15:43:53,b'@hulkhogan15 @nypmetro Definitely.'
1036075201916792842,2018-09-02 02:15:52,"b""@Islandgypsy222 That's a likely reason. It's unfortunate."""
1036056122820624384,2018-09-02 01:00:03,"b""@boomer12k Well, I do that too sometimes, honestly.. so I shouldn't be upset."""
1036056007103983616,2018-09-02 00:59:35,"b'@BryanUpfield Just to see what kind of results I got, really. Not a big deal.'"
1036055759929393154,2018-09-02 00:58:36,"b'@CarolynRocks Yep, they do that based on settings and a crazy algorithm.'"
1036055573236776971,2018-09-02 00:57:52,"b'@HealingMindsNO \xf0\x9f\x98\x8b\nThey do filter out tweets, and I -heard- that they limit the amount of people from your followers\xe2\x80\xa6 https://t.co/kWO1O14PFz'"
1036055121879347200,2018-09-02 00:56:04,"b""@HEARTofLINDA You're right, thank you"""
1036055069551222784,2018-09-02 00:55:52,"b'@esuohneerg That is true, yeah.'"
1036054981399461888,2018-09-02 00:55:31,"b""@LeighhJaymee @UGoddess_CT Well, I try to interact with people who do with me, and some who don't when I have the o\xe2\x80\xa6 https://t.co/QXV4ugyoUp"""
1036054406922465280,2018-09-02 00:53:14,b'@nateramirez22 You are my friend. Lots of people are nice to me; I appreciate it from everyone.'
1035947984872243201,2018-09-01 17:50:21,b'@WAFLL_1919 Lol'
1035947839887757313,2018-09-01 17:49:46,"b""@chicklitgurrl That really sucks. I'm sorry you suffer with that."""
1035947739656404992,2018-09-01 17:49:22,"b""@DawnLundblad That's okay. Thank you :)"""
1035947669838077953,2018-09-01 17:49:06,"b""@DianaMangerson I guess so, yeah. I shouldn't complain. \nI'm sorry.\nWe can be friends!\nI like your self-care idea that you're doing!"""
1035941146860695553,2018-09-01 17:23:10,"b""@WalshWrites Well, it's true that they can cause and worsen each other; I  definitely agree, that is a good point."""
1035908114170699776,2018-09-01 15:11:55,"b'@LAnative_GT @ART_ODHIS I definitely agree, it varies by person and many other factors - like you said.'"
1035907607339433985,2018-09-01 15:09:54,"b'@ART_ODHIS @LAnative_GT Sorry, I wasn\'t trying to dismiss your claim. But it\'s not actually proven to cause ""mental\xe2\x80\xa6 https://t.co/sUtJqohWJt'"
1035898470656225281,2018-09-01 14:33:36,"b'@bludragonz11 Yep, exactly.'"
1035898289043001346,2018-09-01 14:32:52,"b""@ART_ODHIS It doesn't cause mental health problems, or at least that has not been proven. It may exacerbate certain\xe2\x80\xa6 https://t.co/RX6jzNgF1Z"""
1035890408616804352,2018-09-01 14:01:33,"b""@SkullCommander7 Yeah, it's unfortunate... \nI agree with what you've said."""
1035889784626065409,2018-09-01 13:59:05,"b""@SkullCommander7 Well, there's still a stigma against it, there seems, which is why I wanted to spread this message."""
1035882330227974144,2018-09-01 13:29:27,"b'I know that may be getting more into a conspiracy now, but why allow things that have been killing people for so ma\xe2\x80\xa6 https://t.co/vjupakh8B2'"
1035882329389056000,2018-09-01 13:29:27,"b'Are governments waiting for a way to make money from Marijuana, before they allow it to be legal, or are these lega\xe2\x80\xa6 https://t.co/Las1pPh6Y4'"
1035882328508313600,2018-09-01 13:29:27,"b'""Marijuana (Cannabis) is the most commonly abused illegal substance in the world."" - medicinenet .com\n\nIn my opinio\xe2\x80\xa6 https://t.co/KeQSE3OUWJ'"
1035882327409348608,2018-09-01 13:29:27,"b'Marijuana is not believed to cause cancer, it\xe2\x80\x99s actually believed by some people to cure it; e.g. see Rick Simpson\xe2\x80\xa6 https://t.co/J5tm3bpZ3W'"
1035882326272692224,2018-09-01 13:29:27,"b'\xe2\x80\x9cCigarette smoking is responsible for more than 480,000 deaths per year in the United States\xe2\x80\x9d\n- CDC .gov fact sheet\xe2\x80\xa6 https://t.co/If24Slrhlw'"
1035843283677847556,2018-09-01 10:54:18,"b'@ThisIsMySober Oh yeah, that too. Ha'"
1035796716153434112,2018-09-01 07:49:15,"b""@sally07 I did look at them, that's how I got the engagement stats \xf0\x9f\x98\x8b\nThey do impress me. But I feel like I'm doing\xe2\x80\xa6 https://t.co/yny6yvdCGO"""
1035794807090753536,2018-09-01 07:41:40,b'Overthinking can lead to worrying which leads to anxiety. \nAnxiety can at times be crippling and leave people froze\xe2\x80\xa6 https://t.co/cavvT9D5y0'
1035783341587525633,2018-09-01 06:56:07,"b'About 12% of people engage when I asked. \nAnd about 3-5% of people engage when I tweet normally.\nOuch.\nAlright, tha\xe2\x80\xa6 https://t.co/991PG7ZDFI'"
1035780625331101696,2018-09-01 06:45:19,"b""@meanmissie Yes..\nWe are. \nI feel like it one thing we shouldn't have to hide/shame away."""
1035779848936009728,2018-09-01 06:42:14,"b""@Choisse_8_nous I didn't get the results I expected, but I suppose I did. Thanks!"""
1035727271825481728,2018-09-01 03:13:19,b'@kasssymenchaca https://t.co/cvEgA4i59R'
1035722972764549120,2018-09-01 02:56:14,"b'If something similar to this were a representation of your mental state (scattered into many pieces), how would you\xe2\x80\xa6 https://t.co/WCfW1cqeHA'"
1035720860341071874,2018-09-01 02:47:50,"b""@NYorNothing I'd have to say I feel the same about girls with dicks (wait, what?), big clits, massive muscles, or l\xe2\x80\xa6 https://t.co/WQWOgfzmPC"""
1035671608340426752,2018-08-31 23:32:07,"b""RT @MrJoshyB1: No one should suffer in silence! It's ok not to be ok. I was suffering with depression on my own for 8 years. It wasn't unti\xe2\x80\xa6"""
1035571974368624642,2018-08-31 16:56:13,"b'""It just takes time. I have to ride the roller coaster to the end.""\n\nInspired by mental health state at this moment. https://t.co/CvT0ZCpBCD'"
1035567323988541440,2018-08-31 16:37:44,b'@Light55839514 I will with time. Have to ride the rollercoaster to the end.'
1035533498591928320,2018-08-31 14:23:20,b'@oldboldmouldy @Lerounxi @SCFounderDavid @B2IANR @benperry_2001 @henryfraser0 @clownandi @BPDManicBirdie\xe2\x80\xa6 https://t.co/Qz8qZ4EI35'
1035522606768771072,2018-08-31 13:40:03,"b""@Invisible___me I'm so sorry. It is definitely difficult; while I don't know the exact circumstances and haven't ex\xe2\x80\xa6 https://t.co/Nnz5CoBPCN"""
1035453765825036288,2018-08-31 09:06:30,b'RT @ThebattleWithi3: @brienblatt \nThis is my book about my personal battle with Mental health problems after being wounded while serving in\xe2\x80\xa6'
1035434377851879424,2018-08-31 07:49:27,"b""@Askforken @Frank_LeanXV I think there is, but since it doesn't get much attention (RTs etc.) not many people get t\xe2\x80\xa6 https://t.co/pGMAfs7NPJ"""
1035432708019826688,2018-08-31 07:42:49,"b""RT @Frank_LeanXV: You're an Influencer but all you do is tweet about sex, banters, jokes, occasionally body sham etc.. You forget that you'\xe2\x80\xa6"""
1035425895010500608,2018-08-31 07:15:45,"b""@Invisible___me You're right, that isn't cool. \nIs it that a trigger that makes it incredibly difficult, or is it s\xe2\x80\xa6 https://t.co/6eGd3Qk4p1"""
1035294567854219265,2018-08-30 22:33:54,"b'@ADenBleyker15 Thank you, that means a lot to me'"
1035262916520488960,2018-08-30 20:28:08,"b'I know it\'s ""easier said than done"", but I like to remind people that they are worthy and CAN recover from things s\xe2\x80\xa6 https://t.co/l4X4eS6HWq'"
1035262914171686912,2018-08-30 20:28:07,"b'Sometimes the past can be painful and full of terrible things. However it affected you, the important thing is that\xe2\x80\xa6 https://t.co/e5HDGHuIkK'"
1035214502445363201,2018-08-30 17:15:45,"b""Both men and women can have mental health issues, and neither should be ashamed of that. \n\nWe shouldn't have to act\xe2\x80\xa6 https://t.co/INanonRmlR"""
1035197226811904000,2018-08-30 16:07:06,"b'I mean, I was bored... very bored. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/nJT4WnFVga'"
1035156375679246336,2018-08-30 13:24:46,b'For the people who have had a rough family life. https://t.co/gyIojoDa3d'
1035146399111958529,2018-08-30 12:45:08,"b'@Hilaryleonard13 Yeah, thanks!'"
1035146338206400513,2018-08-30 12:44:53,"b""@SionnachSidhe @TheWeirdnet I don't believe Lyrica (withdrawal or otherwise) causes that, unless it's a very small percentage."""
1035145746838892544,2018-08-30 12:42:32,"b""@JacquelineMcNab Am alright, it's improving. I'm just out of whack due to the med changes now mostly. How are you?"""
1035136777554673664,2018-08-30 12:06:54,b'@SionnachSidhe @TheWeirdnet Only slightly for me. But it is a known withdrawal symptom.'
1035130483045269505,2018-08-30 11:41:53,"b'@whiffoself Aw. No personal/vacation time coming up? Or uh, paid ""sick"" time? \xf0\x9f\x98\x8b\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f  #MentalHealthMatters ! lol. I\xe2\x80\xa6 https://t.co/XjTSVwJXf0'"
1035127791715577856,2018-08-30 11:31:11,"b'@whiffoself And I hope you are well. Ahh, I felt narcissistic with that reply.'"
1035127352462901249,2018-08-30 11:29:27,b'@whiffoself Glad you feel that way; thanks~'
1035123937884221440,2018-08-30 11:15:53,"b'@stardustnf Yeah, it is important!\nI do feel better; still room for improvement though. Thanks'"
1035123712348090368,2018-08-30 11:14:59,"b""@whiffoself \xe2\x98\xba\xef\xb8\x8f\nWell, I'm a bit off, but doing better for sure. Thanks."""
1035123498841198594,2018-08-30 11:14:08,"b'@TheWeirdnet Yeah, I know what you mean. I have electrical shocks throughout my whole body from venlafaxine/Effexor\xe2\x80\xa6 https://t.co/Q9fnZfwm3C'"
1035119384384159750,2018-08-30 10:57:47,"b""@TheWeirdnet Hmm, no, I haven't. Is that something you've done before, or have had recommended?"""
1035119105202970628,2018-08-30 10:56:40,b'@HaydenFinchPhD That is definitely true.'
1035117359453884416,2018-08-30 10:49:44,"b'So it turns out I recently had Serotonin syndrome, my psychiatrist and I believe. \nIt probably happened because I w\xe2\x80\xa6 https://t.co/VksIZjxmmi'"
1034748395829772288,2018-08-29 10:23:36,"b""@JInTheLife I was on it for 3-4 years and it helped me a lot w/ depression &amp; anxiety; I hadn't tried other \nSNRIs b\xe2\x80\xa6 https://t.co/B29A6VkfHE"""
1033443603836821505,2018-08-25 19:58:50,"b""I'm taking a short break from Twitter. I'm fine."""
1033331896506298368,2018-08-25 12:34:57,b'RT @hannahspace10: @brienblatt https://t.co/ITPNwdDT4P'
1033174699617005571,2018-08-25 02:10:18,b'@erezshek @_kataholos @meaninginmayhem @LeeJPlummer @SCFounderDavid @JustAskJana @ItsOkaynottobe1 @gottogetoutof\xe2\x80\xa6 https://t.co/wQMPfJd4k6'
1033132963465187329,2018-08-24 23:24:27,"b'RT @brienblatt: Everyone needs to take care of their mental health, just like physical health. Going to a professional for your brain is no\xe2\x80\xa6'"
1033029236070735873,2018-08-24 16:32:17,"b'Everyone needs to take care of their mental health, just like physical health. Going to a professional for your bra\xe2\x80\xa6 https://t.co/0UHwBwnb1K'"
1033017597829238785,2018-08-24 15:46:02,"b""RT @JPBrown5: Maybe your day won't go exactly as planned. \n\nBut then again, maybe it WILL.\n\nBe open to either possibility. \n\nLife gets easi\xe2\x80\xa6"""
1032987373561421826,2018-08-24 13:45:56,"b""RT @eva_friederike: @brienblatt If you can't go a further step, just stop and look back. Do you see how far you've come already? You're a f\xe2\x80\xa6"""
1032986240902148096,2018-08-24 13:41:26,b'RT @sfmpetersen: @brienblatt https://t.co/LI69UJLsPI'
1032947782854893568,2018-08-24 11:08:37,"b'@Zeanclare @PattyAmaka No, I\'m not ""one of them.""\nI know you didn\'t specify (thank you) - that\'s what I said! lol\xe2\x80\xa6 https://t.co/IrvgI5wiQL'"
1032942391337148416,2018-08-24 10:47:11,"b'@Zeanclare @PattyAmaka @crush_cafe I understand and even like parts of the message you posted, @Zeanclare but I did\xe2\x80\xa6 https://t.co/j9xVo3dcS6'"
1032938984048082945,2018-08-24 10:33:39,b'RT @SNammur: @brienblatt Build up your emotional bank account by doing small things often that strengthen and empower you so that when thos\xe2\x80\xa6'
1032935380440547328,2018-08-24 10:19:20,b'@Zeanclare @PattyAmaka @crush_cafe Sounds like an excuse to make the woman feel better about cheating. Leave the re\xe2\x80\xa6 https://t.co/w8BAKmvBLe'
1032910012287524864,2018-08-24 08:38:32,"b""@qtjooni3 There's no scientific evidence that any animal can be. They sometimes mount others of the same sex, but t\xe2\x80\xa6 https://t.co/BHbBEOKzrZ"""
1032890585399611397,2018-08-24 07:21:20,b'RT @vandita89: @brienblatt https://t.co/W7010QoFYi'
1032890073178615809,2018-08-24 07:19:18,"b'@LeeshalynAb You already got the answer about nocturnal panic attacks existing (yes), but I wanted to mention that\xe2\x80\xa6 https://t.co/chW1xA5tZF'"
1032779252226129920,2018-08-23 23:58:56,"b""RT @adfoozsixx: @brienblatt I have bi-polar disorder. I also have a full range of emotions. It doesn't mean I'm off my meds. It means I'm j\xe2\x80\xa6"""
1032779208068681729,2018-08-23 23:58:45,b'RT @HollyDollyDGAF: @brienblatt https://t.co/4VVQNWCcr2'
1032742021285511168,2018-08-23 21:30:59,"b""@2002howie @victoriawiIson @BellyBroXD @matfacio @raaachellouisee And even if it doesn't happen, it's not hurting a\xe2\x80\xa6 https://t.co/yZdi5NJZYt"""
1032741797905264644,2018-08-23 21:30:06,"b""@2002howie @victoriawiIson @BellyBroXD @matfacio @raaachellouisee It's possible that one or a few of the people her\xe2\x80\xa6 https://t.co/2fuhKJvym9"""
1032741648353173510,2018-08-23 21:29:31,b'@2002howie @victoriawiIson @BellyBroXD @matfacio @raaachellouisee How does anything get done in this world? People\xe2\x80\xa6 https://t.co/88m8EajTAA'
1032739260762390533,2018-08-23 21:20:01,"b'@raaachellouisee @Kizunokatta @victoriawiIson @BellyBroXD @matfacio I apologise for that, sincerely. I am sorry to\xe2\x80\xa6 https://t.co/erdvji5qo5'"
1032737762695421952,2018-08-23 21:14:04,"b""@2002howie @victoriawiIson @BellyBroXD @matfacio @raaachellouisee I don't see how that matters, honestly. It's a di\xe2\x80\xa6 https://t.co/V5FADqdIfd"""
1032737245197950976,2018-08-23 21:12:01,b'@Kizunokatta @victoriawiIson @BellyBroXD @matfacio @raaachellouisee People think about mental health when they see\xe2\x80\xa6 https://t.co/BoCWMWuVgy'
1032727832554864641,2018-08-23 20:34:37,"b""@ACCOX_artist @erezshek I don't believe someone should go in and say they think they have &lt;x&gt;. They should talk abo\xe2\x80\xa6 https://t.co/LUlljErpnC"""
1032724882134654976,2018-08-23 20:22:53,b'@TheSarahFader This is the opposite of last week (or so)\nBut yes!'
1032724630971277314,2018-08-23 20:21:53,b'RT @erezshek: Don\xe2\x80\x99t ever decide on or contemplate a diagnosis before having one. \nIt leaves you with an expectation you\xe2\x80\x99re not trained for.\xe2\x80\xa6'
1032710192138473473,2018-08-23 19:24:31,b'RT @LAnative_GT: @brienblatt My favorite \xf0\x9f\x92\x9a\nHighly recommend Boggle the Owl https://t.co/P0jsBdpekr'
1032705520271065089,2018-08-23 19:05:57,b'RT @datcrazygir: @brienblatt This is my favorite one \xe2\x9d\xa4 https://t.co/VgYHcmgrt3'
1032705474792239104,2018-08-23 19:05:46,"b'RT @llcoooljonas: @brienblatt No matter how difficult right now feels, remember that tomorrow is a new day and no pain is forever.'"
1032662138387681281,2018-08-23 16:13:34,"b'RT @CBluebirds: @brienblatt ""Normal"" is a setting on a washing machine.\n#SickNotWeak #KeepTalkingMH #recovery #soberlife'"
1032640097114640385,2018-08-23 14:45:59,"b""@DieKlausi @siiiiirahh That's true. Poor man. I'm not a veteran, but I do sometimes. I have almost unbearable pain\xe2\x80\xa6 https://t.co/0hmj5MhJYY"""
1032637157947658240,2018-08-23 14:34:18,b'@siiiiirahh @DieKlausi Aww'
1032636341463515136,2018-08-23 14:31:03,"b""@CBluebirds Nice \xf0\x9f\x98\x8e I like it. I'll retweet it later, I don't want to too many at once."""
1032636140505976833,2018-08-23 14:30:16,"b""I'll retweet more of these throughout the day"""
1032635778709512192,2018-08-23 14:28:49,"b""@MUDDYW0LF That's unique! I should try it some time."""
1032634495009255425,2018-08-23 14:23:43,"b""RT @walters_furry: @brienblatt It's not:\nAn 'attitude'\nA 'bad day'\nAnd I'm not 'feeling sorry for myself'\nMy depression is an as yet uncont\xe2\x80\xa6"""
1032634476311072768,2018-08-23 14:23:39,b'RT @rattycastle: @brienblatt https://t.co/sH0tBaFu5B'
1032634430576381953,2018-08-23 14:23:28,"b'RT @MUDDYW0LF: @brienblatt Over thinking before sleep? Try envisioning a computer, your thoughts are folders. Now envision yourself putting\xe2\x80\xa6'"
1032633320117547009,2018-08-23 14:19:03,b'Someone make a mental health tweet for me to tweet. Reply with it! \xf0\x9f\x98\x9d'
1032594020558688256,2018-08-23 11:42:53,b'@walshgibbo I use it as a base to get a smaller ratio of essential oils and other stuff into capsules :o'
1032553873171472385,2018-08-23 09:03:21,"b'@AppleSupport I just did that, and also suggested it on the iOS 12 feedback. However, I have a feeling the suggesti\xe2\x80\xa6 https://t.co/bzqUSCtCdC'"
1032459236167610369,2018-08-23 02:47:18,"b'Dear @Apple, please add 2 basic features to iOS 12.\n\n\xe2\x80\xa2 Block No Caller ID calls. A simple toggle switch will do.\n\xe2\x80\xa2\xe2\x80\xa6 https://t.co/VHVBROOvyQ'"
1032405994352123904,2018-08-22 23:15:44,b'RT @brienblatt: @raaachellouisee @victoriawiIson NY &amp; VA are the first states in the US to require in Mental Health education in school. Th\xe2\x80\xa6'
1032405854346268672,2018-08-22 23:15:11,b'@raaachellouisee @victoriawiIson NY &amp; VA are the first states in the US to require in Mental Health education in sc\xe2\x80\xa6 https://t.co/UeHJU3Jigl'
1032399486230966272,2018-08-22 22:49:53,"b'@victoriawiIson @BellyBroXD @matfacio @raaachellouisee\n\nPeople should try to make mental health and illness go ""vir\xe2\x80\xa6 https://t.co/LMlD5gMdkv'"
1032323185797210114,2018-08-22 17:46:41,"b""@Kate_NatureYEG Can't you make that happen somehow?"""
1032226458171830272,2018-08-22 11:22:20,"b'Since not many people were interested in joining me with my idea of a mental  health day, I am curious what YOUR id\xe2\x80\xa6 https://t.co/2Sc4VtBd8E'"
1032076264914526209,2018-08-22 01:25:31,b'@njaninewoods Okay \xf0\x9f\x98\x86 Sorry!'
1032026002724200448,2018-08-21 22:05:47,"b'RT @JPBrown5: It might be a bad thing, but I feel like Twitter is such an escape. A breath of fresh air. \n\nTwitter often gets painted as a\xe2\x80\xa6'"
1031985361134776320,2018-08-21 19:24:18,"b'@J123Kerry iPhone? Ask your cell carrier, or use do not disturb mode and allow only contacts only. Otherwise, annoy\xe2\x80\xa6 https://t.co/kt8XYtlWlL'"
1031984896447795200,2018-08-21 19:22:27,"b""If you suffer with mental illness, you're probably aware of this. But people who don't should learn that we don't h\xe2\x80\xa6 https://t.co/Wo6tTOy2CY"""
1031984895344746497,2018-08-21 19:22:27,"b""- Showering less\n- Less physical activity\n- Going out less\n- Getting less done in general \n(We're not lazy!)\n\nPhysi\xe2\x80\xa6 https://t.co/LYemu17027"""
1031984894405238784,2018-08-21 19:22:26,b'Mental illness can cause physical problems - both due to it draining energy &amp; motivation which causes problem with\xe2\x80\xa6 https://t.co/cF1TyWMg2G'
1031968815226204161,2018-08-21 18:18:33,"b""@j_mainali I just got some today to try. We'll see how it goes \xf0\x9f\x91\x8c"""
1031635870686830592,2018-08-20 20:15:33,"b'A somatic symptom disorder is any mental disorder which manifests as physical symptoms that suggest illness/injury,\xe2\x80\xa6 https://t.co/9e7p7s5zrq'"
1031555307997224962,2018-08-20 14:55:25,"b'@SNammur @jolee_joleev @ReaperGrim2012 Stretching does help me feel a little better at times, but not always. I hav\xe2\x80\xa6 https://t.co/XYhFOskQzT'"
1031550354872299520,2018-08-20 14:35:44,"b""@SNammur @jolee_joleev @ReaperGrim2012 I've never tried it, but I would like to. I get cramps and muscle spasms a l\xe2\x80\xa6 https://t.co/zs6SKk3wDb"""
1031451099176345600,2018-08-20 08:01:20,b'@iammahad2005 https://t.co/pqQwt5DR5G'
1031262931563044864,2018-08-19 19:33:37,"b""@lpzaracely @DrDJWilde I didn't get one (yet)\n\nAnd I agree."""
1031203711262105605,2018-08-19 15:38:18,"b'@Borderline_911 I agree. But sometimes I also have symptoms without any ""triggers""/events, or when I would otherwis\xe2\x80\xa6 https://t.co/1DYpbiy9tk'"
1031194462133870592,2018-08-19 15:01:33,"b'When you\xe2\x80\x99re struggling, whether it\xe2\x80\x99s through something minor or the worst thing you can imagine - it\xe2\x80\x99s great to kno\xe2\x80\xa6 https://t.co/pUrLOALfwO'"
1030987166015528960,2018-08-19 01:17:49,"b""@MonicaE1976 Whoa, I wasn't saying it isn't real (?) \nI hope it didn't come off that way.\n\nIt sounds like you're do\xe2\x80\xa6 https://t.co/Scynl0Y9R7"""
1030986915749748737,2018-08-19 01:16:50,"b'@DrDJWilde Do you find what I said here interesting/relative then?\nI still believe in it, but it seems you just don\xe2\x80\xa6 https://t.co/zGXt7JzZPV'"
1030982810125918209,2018-08-19 01:00:31,b'@DrDJWilde So what about the physical brain differences in people with certain \xe2\x80\x9cmental health problems\xe2\x80\x9d such as sch\xe2\x80\xa6 https://t.co/jU0NWLw1pu'
1030974787269677056,2018-08-19 00:28:38,"b""@DrDJWilde I agree with what you said, except the part that there is no such thing as mental illness. That's really\xe2\x80\xa6 https://t.co/0aquKrweO3"""
1030972339679318016,2018-08-19 00:18:54,"b'@BlackStarDahlia Yeah, that is true. They can amplify each other.'"
1030972159240413185,2018-08-19 00:18:11,"b""@BarbaraLoftus9 Don't we all?"""
1030972121483280385,2018-08-19 00:18:02,"b""@j_mainali I've heard of the app, not the supplement though. I'll look into it..."""
1030971931326128130,2018-08-19 00:17:17,"b""@MohawkMumma I've actually had that before, so I know what you mean... =/ I'm sorry."""
1030971692942872576,2018-08-19 00:16:20,"b""@Stevenp55857337 \xf0\x9f\x98\x90 Timing.\nI'm sorry to hear that. Hope you feel better soon, man. It is absolutely terrible. Somet\xe2\x80\xa6 https://t.co/Bwp9Y8wxNx"""
1030970652247961600,2018-08-19 00:12:12,"b'@DrDJWilde Of course there\'s a reason for it. Don\'t you consider mental ""illness"" a health problem? \nI\'m trying to\xe2\x80\xa6 https://t.co/0ekrIupWrG'"
1030957933889245184,2018-08-18 23:21:40,"b""Recently I've been depressed and anxious. But I don't believe it's part of my mental illness this time, because I h\xe2\x80\xa6 https://t.co/O98ihY2R5X"""
1030474452243492864,2018-08-17 15:20:29,b'@nateramirez22 Much better right now. Thanks for asking. How are you?'
1030457799413850113,2018-08-17 14:14:19,"b""Since I started going back to my therapist, we mostly just talk like friends.\nI suppose I've already learned everyt\xe2\x80\xa6 https://t.co/ojr5ZbEffL"""
1030078151001550848,2018-08-16 13:05:43,"b""@Erinjquinlan I believe there is a problem with that in many cases, honestly. So I'm not sure how to respond. I'm j\xe2\x80\xa6 https://t.co/yREZcZMFBG"""
1030059618859397120,2018-08-16 11:52:05,"b""@FeeJenk No, that's why I wanted her to. \nI was actually mentioning that in my other thread ..."""
1030059173273382920,2018-08-16 11:50:19,"b""@x_TaraS_x That's not a bad idea. Thanks."""
1030030448729239552,2018-08-16 09:56:10,"b""@BryanUpfield Oh, okay. Yeah. Life is stressful. I'm not sure if there's a way to gauge how much it's gone up or do\xe2\x80\xa6 https://t.co/IOW4ooAV1q"""
1030026991880339456,2018-08-16 09:42:26,b'@BryanUpfield From? (Looking for your opinion)'
1030025441149689856,2018-08-16 09:36:16,"b'@BryanUpfield With all of this technology, sitting around, using cell phones across the table instead of talking to\xe2\x80\xa6 https://t.co/L7hBXRF7Fo'"
1030024509754142720,2018-08-16 09:32:34,"b""@Becs :(\nThat's so young. Sad. I'm sorry."""
1030022842841288704,2018-08-16 09:25:57,b'@Becs Damn. How old?'
1030021522105294848,2018-08-16 09:20:42,"b'Either way, it can definitely be difficult to persuade someone to seek help they could possibly benefit from. It mo\xe2\x80\xa6 https://t.co/DndbmVr0vW'"
1030021521211879424,2018-08-16 09:20:42,"b'she has always been very reluctant to accept that anything is ""wrong"" other than maybe a vitamin level or something\xe2\x80\xa6 https://t.co/IHT75izsKQ'"
1030021520314261504,2018-08-16 09:20:41,"b""just asked her to be open minded. I said I don't know what's best for you, but we've tried hard and you seem to be\xe2\x80\xa6 https://t.co/dxDIA80UDq"""
1030021519488049153,2018-08-16 09:20:41,"b""Now I'm trying to convince her that I believe she may benefit from talk therapy, because she has prior traumatic ex\xe2\x80\xa6 https://t.co/67Z3EJsv0R"""
1030021518552694794,2018-08-16 09:20:41,b'I helped someone close to me get various tests done in attempt to figure out if there is a root cause for her MH is\xe2\x80\xa6 https://t.co/zvfnPtQVdK'
1030015039766446081,2018-08-16 08:54:56,"b""@Rebellionista It's probably been DAYS. ;)"""
1030014504095166464,2018-08-16 08:52:49,b'@Rebellionista Phew.'
1030014073231028225,2018-08-16 08:51:06,"b'@Rebellionista Are we talkin tall kitchen bags, or big heavy duty construction bags?'"
1030013762097618945,2018-08-16 08:49:52,"b""@PuckTheStigma Don't worry, I haven't been once in my life. You're doing better than me. \n\n\xf0\x9f\x98\x8b"""
1030009404672729094,2018-08-16 08:32:33,"b'@AstrologyPepper I did too, but unfortunately I just started slowly switching back because of side effects. I may h\xe2\x80\xa6 https://t.co/uR56iQNRck'"
1029972029154500608,2018-08-16 06:04:02,"b""@aspiringexwife I'd answer, but I don't think you're actually looking for an explanation. \xf0\x9f\x98\x82"""
